"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023484203853473630029,0.71322467892046115256,0.083474772750424766632,0.36170463287644044614,2.0441556254175496932,0.16062431918191003022,0.38049432633671931292,0.42323345911536441877,881,881,0.023103788495063781738,0,0
0.00023503372071101736609,0.70862136335555536704,0.083970804651881128522,0.36177841770685653655,2.0585567385317937728,0.16112031349432412441,0.38049259762575110555,0.42277001572140732177,882,882,0.023392586037516593933,0,0
0.00023522450752520726808,0.70412699820398994,0.084457659359301814894,0.36185181308050184956,2.0728908484244734645,0.16160713097423609619,0.38049094362088781152,0.42228077704178562657,883,883,0.023681383579969406128,0,0
0.00023541438118361329886,0.69973721776757236146,0.084935619745178284057,0.36192481285066602226,2.0871592692640117406,0.16208505450213639421,0.38048935556871532615,0.42176736653250018749,884,884,0.023970181122422218323,0,0
0.00023560332208917450524,0.69544802717101805722,0.085404942389896168486,0.361997410189526303,2.1013628735759408706,0.1625543406264096935,0.3804878279102361649,0.42123131902590865705,885,885,0.024258978664875030518,0,0
0.00023579130895529614017,0.69125573927797234752,0.085865863069803399776,0.36206959763368845584,2.1155021670777300891,0.16301522512341182214,0.3804863543203322318,0.42067409576126002513,886,886,0.024547776207327842712,0,0
0.00023597831891264330561,0.68715695791935826886,0.086318597263778343298,0.36214136712682681862,2.1295772985668319777,0.16346792345317756601,0.38048493022492885229,0.42009708738841444742,887,887,0.024836573749780654907,0,0
0.00023616432761206055139,0.68314853763548555321,0.08676334348985041689,0.36221271006065308695,2.143588106322264597,0.16391263413164719465,0.38048355088270735536,0.41950162331591217546,888,888,0.025125369429588317871,0,0
0.00023634930932338400126,0.67922756603053102697,0.087200284229807870084,0.36228361731413111224,2.1575341332631436941,0.16434953962932236093,0.38048221259937836658,0.41888897517433709705,889,889,0.025414166972041130066,0,0
0.00023653323703186140362,0.67539133600025980098,0.087629588144356299062,0.36235407929160379226,2.171414658723374469,0.16477880860495827675,0.38048091174186071672,0.41826036306927505404,890,890,0.025702964514493942261,0,0
0.00023671608253233468715,0.67163732984504720402,0.088051411039113722246,0.36242408595989733522,2.1852287141989110708,0.16520059685764251767,0.38047964535179917833,0.41761695873782589405,891,891,0.025991762056946754456,0,0
0.00023689781652218555022,0.66796319900849276952,0.088465897437318280483,0.36249362688479080941,2.1989751069534011485,0.16561504890959427572,0.38047841061125792228,0.41695988994190025245,892,892,0.02628055959939956665,0,0
0.00023707840869327474797,0.66436675050025639777,0.088873181464469735991,0.36256269126694290472,2.212652434928550349,0.16602229888300604199,0.38047720516506661204,0.41629024311901358102,893,893,0.026569357141852378845,0,0
0.00023725782782348160704,0.66084593150624770796,0.089273388022443930789,0.36263126797751210617,2.2262591054921418987,0.16642247167987422873,0.38047602681688041937,0.41560906656664764469,894,894,0.02685815468430519104,0,0
0.00023743604186804025233,0.65739881799645905058,0.089666633562523148648,0.3626993455935472177,2.2397933492386803422,0.16681568375047980957,0.3804748737041276363,0.41491737258397703991,895,895,0.027146952226758003235,0,0
0.00023761301805103426281,0.65402360268262871301,0.090053026995594115389,0.3627669124332894568,2.2532532357191321637,0.16720204400694058111,0.38047374411726353483,0.41421613982170946144,896,896,0.02743574976921081543,0,0
0.00023778872295717731278,0.65071858550245353925,0.090432670356064143169,0.36283395659143724554,2.2666366862426721163,0.16758165448437351008,0.38047263659718583151,0.41350631497296125305,897,897,0.027724547311663627625,0,0
0.00023796312262407357256,0.64748216398084090795,0.090805659527943546894,0.36290046597444919341,2.2799414876769885652,0.1679546110690074423,0.38047154982321157446,0.41278881452127158536,898,898,0.028013342991471290588,0,0
0.00023813618263500657647,0.64431282526797151178,0.091172084812308179513,0.36296642833590642141,2.2931653044592867907,0.16832100406392197511,0.3804704826683131258,0.41206452605204479944,899,899,0.028302140533924102783,0,0
0.00023830786821232554035,0.64120913828615877517,0.091532031519397885622,0.36303183131196220534,2.3063056911408117422,0.16868091878240837334,0.38046943412691708319,0.41133430955316696576,900,900,0.028590938076376914978,0,0
0.0002384781443114008582,0.63816974703845663619,0.091885580453963597303,0.36309666245687144404,2.3193601038073907716,0.16903443603220241753,0.38046840334648485138,0.41059899841502689455,901,901,0.028879735618829727173,0,0
0.00023864697571511882669,0.63519336411878368764,0.092232808406375890731,0.36316090927858973858,2.3323259117934780349,0.16938163260739791394,0.3804673895792032301,0.40985940039206242291,902,902,0.029168533161282539368,0,0
0.00023881432712881568844,0.63227876505787816708,0.092573788568904177843,0.36322455927440827628,2.3452004086698345908,0.16972258170398277222,0.38046639219993233505,0.40911629835120544296,903,903,0.029457330703735351562,0,0
0.00023898016327554013434,0.62942478289843784012,0.092908590948342653637,0.36328759996658471776,2.3579808233927965766,0.17005735333298824252,0.3804654106726736984,0.40837045097399893301,904,904,0.029746128246188163757,0,0
0.00023914444899148063167,0.6266303033919584653,0.093237282724149897484,0.3633500189379117451,2.3706643309656709739,0.17038601467811909096,0.38046444456047240346,0.40762259330472289109,905,905,0.030034925788640975952,0,0
0.00023930714932137928108,0.6238942604229348321,0.093559928598371394637,0.3634118038671595996,2.3832480631801331583,0.17070863044602149761,0.38046349350129149425,0.40687343725398794625,906,906,0.030323723331093788147,0,0
0.00023946822961371387107,0.62121563190943018817,0.093876591104439771618,0.36347294256431383896,2.3957291190089047284,0.1710252631747251062,0.38046255721306476705,0.4061236719901613057,907,907,0.030612520873546600342,0,0
0.00023962765561541535188,0.61859343591693138897,0.094187330905683014359,0.36353342300552526911,2.4081045750181586662,0.1713359735323806976,0.38046163547571892893,0.4053739642925943687,908,908,0.030901316553354263306,0,0
0.00023978539356585710498,0.61602672714714790114,0.09449220706172520301,0.36359323336767745971,2.4203714955056567781,0.17164082058340343617,0.38046072813325504391,0.40462495882354670984,909,909,0.0311901140958070755,0,0
0.00023994141028984064794,0.61351459362201143932,0.094791277283791858244,0.36365236206247247841,2.4325269426052948951,0.17193986204393182926,0.38045983507989983297,0.40387727837020004351,910,910,0.031478911638259887695,0,0
0.00024009567328928075746,0.61105615367012589001,0.095084598164125164188,0.36371079776992992771,2.4445679861481703909,0.17223315451105253304,0.38045895626034403891,0.40313152402897234339,911,911,0.031767711043357849121,0,0
0.0002402481508332841029,0.60865055309013282869,0.095372225394138740451,0.36376852947118915038,2.4564917134371913043,0.17252075368105920794,0.38045809165875793534,0.40238827536878540858,912,912,0.032056506723165512085,0,0
0.00024039881204630293319,0.6062969625635793447,0.095654213961065007177,0.36382554648050158264,2.4682952387789005577,0.17280271454595533265,0.38045724129788499601,0.40164809055526012882,913,913,0.032345302402973175049,0,0
0.00024054762699404034511,0.60399457522783406294,0.095930618333481307292,0.3638818384762987912,2.4799757128737738299,0.17307909157905029818,0.38045640523009882639,0.40091150646257223134,914,914,0.032634101808071136475,0,0
0.00024069456676677973127,0.60174260445907490347,0.096201492628487358938,0.36393739553121973174,2.4915303319440398333,0.17334993890202682332,0.38045558353583169842,0.40017903876122923323,915,915,0.032922897487878799438,0,0
0.00024083960355981206278,0.59954028180030072281,0.096466890768049720628,0.36399220814098293131,2.5029563466625339707,0.17361531044133110546,0.38045477631613100478,0.3994511820016883874,916,916,0.033211696892976760864,0,0
0.00024098271075063612545,0.59738685506948241422,0.096726866619324877727,0.36404626725198874215,2.5142510707858294339,0.17387526006841078074,0.38045398369072924716,0.39872840968611550361,917,917,0.033500492572784423828,0,0
0.00024112386297261647781,0.59528158659960939136,0.096981474124508429413,0.36409956428754203239,2.5254118895297823499,0.17412984172959383722,0.3804532057917708876,0.39801117434338051382,918,918,0.033789291977882385254,0,0
0.00024126303618479119032,0.59322375163558138667,0.097230767416437227646,0.36415209117258767746,2.5364362676082836678,0.17437910956162430698,0.38045244276173778575,0.3972999076021876963,919,919,0.034078087657690048218,0,0
0.00024140020773753695653,0.59121263685150060585,0.097474800924117102618,0.36420384035685809954,2.5473217569564425844,0.17462311799720878214,0.38045169474812418065,0.39659502027391141388,920,920,0.034366887062788009644,0,0
0.00024153535643381326145,0.58924753900626336556,0.097713629465406667829,0.36425480483633654316,2.558066004072565125,0.17486192185764834472,0.38045096190138222303,0.39589690244167236033,921,921,0.034655682742595672607,0,0
0.00024166846258572924756,0.58732776370933437171,0.097947308330063626025,0.36430497817294915652,2.5686667569895296204,0.17509557643589693243,0.38045024437040536602,0.39520592356456601957,922,922,0.034944482147693634033,0,0
0.00024179950806619602784,0.58545262430961197975,0.09817589335110894766,0.36435435451240549831,2.5791218718211337269,0.17532413756788495229,0.38044954230061389655,0.39452243259456221125,923,923,0.035233277827501296997,0,0
0.00024192847635545367707,0.58362144088519252172,0.098399440967034249028,0.36440292860011680443,2.5894293188880115331,0.17554766169473373649,0.38044885583014859121,0.39384675811293490266,924,924,0.035522073507308959961,0,0
0.00024205535258228796339,0.5818335393433645697,0.098618008273341287162,0.36445069579513172942,2.5995871883786065837,0.17576620591426489471,0.38044818508819044922,0.39317920848427628799,925,925,0.035810872912406921387,0,0
0.00024218012355978039713,0.58008825061290114622,0.098831653065449318052,0.36449765208203871447,2.6095936955472995855,0.17597982802391223811,0.38044753019181948295,0.39252007203328703744,926,926,0.036099668592214584351,0,0
0.00024230277781546618156,0.57838490993526114892,0.099040433871870295346,0.36454379408079673475,2.6194471854142817868,0.17618858655387428791,0.38044689124461705809,0.39186961724268620788,927,927,0.036388467997312545776,0,0
0.00024242330561580487276,0.57672285623993158055,0.099244409979331010829,0.36458911905446567125,2.62914613696944377,0.17639254079223998239,0.38044626833414479927,0.39122809297603194922,928,928,0.03667726367712020874,0,0
0.00024254169898490292485,0.57510143160844995336,0.099443641449057471049,0.36463362491482181893,2.6386891668535992217,0.17659175080125757984,0.38044566153088554827,0.39059572872387343656,929,929,0.036966063082218170166,0,0
0.00024265795171745846762,0.57351998081463551049,0.099638189125643442101,0.36467731022585359035,2.648075032521245209,0.17678627742620608987,0.38044507088630102887,0.38997273487588235419,930,930,0.03725485876202583313,0,0
0.00024277205938593390019,0.57197785094398800876,0.099828114637964829314,0.36472017420514701858,2.6573026348667219132,0.17697618229630104891,0.38044449643214039991,0.38935930301731591641,931,931,0.037543658167123794556,0,0
0.0002428840193419934076,0.57047439108147368625,0.10001348039337275286,0.36476221672317998834,2.6663710203211117289,0.17716152781889030199,0.3804439381790367114,0.38875560625150856753,932,932,0.03783245384693145752,0,0
0.00024299383071227741832,0.56900895206946089377,0.10019434956481641785,0.3648034383005580028,2.6752793824099483366,0.17734237716657330619,0.38044339611618849251,0.38816179954659296714,933,933,0.038121253252029418945,0,0
0.00024310149438861545709,0.56758088632628134196,0.10037078607199254043,0.36484384010323472891,2.6840270627830746797,0.17751879425835484505,0.38044287021046252484,0.38757802010735631359,934,934,0.038410048931837081909,0,0
0.00024320701301281248447,0.56618954772623819593,0.10054285455631882529,0.36488342393577183342,2.6926135517143743314,0.17769084373461885296,0.38044236040643242269,0.38700438777025891746,935,935,0.038698844611644744873,0,0
0.00024331039095617081145,0.56483429153255604316,0.10071062035071939866,0.36492219223270211392,2.7010384880871463054,0.17785859092691985728,0.38044186662595191883,0.38644100542183806857,936,936,0.038987644016742706299,0,0
0.00024341163429393943875,0.5635144743833269132,0.10087414944413883311,0.36496014804807208609,2.7093016588698386471,0.17802210182250091663,0.38044138876852789943,0.38588795943838294367,937,937,0.039276439696550369263,0,0
0.00024351075077490679367,0.5622294543227696062,0.10103350844168333678,0.36499729504324551765,2.7174029981022749247,0.17818144302444233196,0.38044092671130064209,0.38534532014654260257,938,938,0.039565239101648330688,0,0
0.00024360774978637742211,0.56097859087733648042,0.10118876452039020364,0.36503363747306138976,2.7253425854033896947,0.17833668170743782744,0.38044048030972599239,0.38481314230260077469,939,939,0.039854034781455993652,0,0
0.00024370264231479395536,0.55976124516961656141,0.10133998538145685964,0.36506918017044387437,2.7331206440246549327,0.17848788557003306132,0.38044004939791226105,0.38429146558966587044,940,940,0.040142834186553955078,0,0
0.00024379544090228426573,0.55857678006920097324,0.1014872391989886935,0.3651039285295711867,2.7407375384654950601,0.1786351227833824773,0.38043963378955791832,0.38378031513040200551,941,941,0.040431629866361618042,0,0
0.00024388615959942996068,0.55742456037410237357,0.10163059456602760444,0.36513788848771255857,2.7481937716782498526,0.17877846193728888502,0.38043923327859530126,0.38327970201421762697,942,942,0.040720429271459579468,0,0
0.00024397481391456480671,0.55630395302152402248,0.10177012043797557805,0.36517106650584935101,2.7554899818835281167,0.17891797198363737498,0.38043884764032148693,0.38278962383650866341,943,943,0.041009224951267242432,0,0
0.00024406142075992362712,0.55521432732225750595,0.1019058860740986866,0.36520346954819865593,2.7626269390260129732,0.17905372217791248879,0.38043847663229135581,0.382310065248611608,944,944,0.041298020631074905396,0,0
0.00024414599839496796451,0.55415505521729402361,0.10203796097725668923,0.36523510506076006799,2.7696055408947715115,0.17918578201893958779,0.38043811999560689374,0.38184099851609948351,945,945,0.041586820036172866821,0,0
0.00024422856636722149347,0.55312551155143063752,0.10216641483248602162,0.365265980949008362,2.7764268089399388728,0.17931422118748063799,0.38043777745596579765,0.38138238408394592449,946,946,0.041875615715980529785,0,0
0.00024430914545094925333,0.55212507436249702586,0.10229131744458637432,0.36529610555485408918,2.7830918838121303516,0.17943910948383548498,0.38043744872507245791,0.38093417114621092034,947,947,0.042164415121078491211,0,0
0.00024438775758401439127,0.55115312518143644294,0.10241273867527798946,0.36532548763299477201,2.7896020206569946964,0.1795605167650110856,0.38043713350179370059,0.38049629821876163049,948,948,0.042453210800886154175,0,0
0.00024446442580324472373,0.55020904934191761093,0.10253074838008376102,0.36535413632677748996,2.7959585841925562733,0.17967851288161978962,0.38043683147362150621,0.38006869371278179104,949,949,0.042742010205984115601,0,0
0.00024453917417863413287,0.54929223629520895766,0.10264541634543948578,0.36538206114369092825,2.8021630436016953247,0.17979316761500194199,0.38043654231788442965,0.3796512765075912843,950,950,0.043030805885791778564,0,0
0.00024461202774669741798,0.54840207992915945834,0.10275681222616810107,0.3654092719306028525,2.8082169672672252503,0.17990455061471605225,0.38043626570321781299,0.37924395652069325946,951,951,0.04331960529088973999,0,0
0.00024468301244328917151,0.54753797888743416244,0.10286500548377190689,0.36543577884885519724,2.8141220173812886429,0.18001273133684392302,0.38043600129078447569,0.37884663527365008973,952,952,0.043608400970697402954,0,0
0.00024475215503618358856,0.5466993368880465054,0.10297006532565326775,0.36546159234932340532,2.8198799444555624483,0.18011777898322700597,0.38043574873570523698,0.37845920645189340403,953,953,0.04389720037579536438,0,0
0.00024481948305770105971,0.54588556303782787005,0.10307206064565806181,0.36548672314754349078,2.8254925817622611461,0.18021976244202259076,0.3804355076882459108,0.37808155645720220583,954,954,0.044185996055603027344,0,0
0.00024488502473765324813,0.54509607214205202386,0.10317105996603102847,0.36551118219900385897,2.8309618397310316595,0.18031875022967513988,0.38043527779517993803,0.37771356495115915308,955,955,0.044474791735410690308,0,0
0.00024494880893686246876,0.54433028500632829605,0.10326713138111534573,0.36553498067469364363,2.8362897003291731579,0.18041481043462700984,0.38043505870089672216,0.37735510538850081108,956,956,0.044763591140508651733,0,0
0.00024501086508149481523,0.54358762873023080964,0.10336034250285895675,0.36555812993699265956,2.8414782114482415309,0.1805080106628411396,0.38043485004867261257,0.37700604553889027759,957,957,0.045052386820316314697,0,0
0.00024507122309843059737,0.54286753699015022345,0.10345076040841001686,0.36558064151598285152,2.846529481321809385,0.18059841798540710034,0.38043465148167837642,0.37666624799621933883,958,958,0.045341186225414276123,0,0
0.00024512991335187635277,0.54216945031115670872,0.10353845158982268038,0.36560252708625279316,2.8514456729944708258,0.1806860988882615926,0.38043446264412900115,0.37633557067421141706,959,959,0.045629981905221939087,0,0
0.00024518696658140621625,0.54149281632571966139,0.10362348190611438137,0.36562379844426262654,2.8562289988640703342,0.18077111922425656565,0.38043428318218275308,0.37601386728763269707,960,960,0.045918781310319900513,0,0
0.00024524241384160172866,0.54083709001929114457,0.10370591653766396412,0.36564446748632772888,2.8608817153141377077,0.18085354416757096208,0.38043411274494376428,0.37570098781813660027,961,961,0.046207576990127563477,0,0
0.00024529628644344111423,0.54020173396106552222,0.10378581994313404446,0.36566454618727467496,2.8654061174553127067,0.18093343817064233559,0.38043395098524884768,0.37539677896420753367,962,962,0.046496376395225524902,0,0
0.00024534861589757057032,0.53958621852002797148,0.10386325581889678527,0.36568404657981484762,2.8698045339896549599,0.18101086492360687896,0.38043379756052153606,0.37510108457452945308,963,963,0.046785172075033187866,0,0
0.00024539943385957363334,0.53899002206504997847,0.10393828706108214355,0.36570298073467627509,2.8740793222131140183,0.18108588731635358315,0.3804336521334180099,0.37481374606439138431,964,964,0.04707396775484085083,0,0
0.00024544877207733576535,0.53841263114931736666,0.10401097573021764187,0.3657213607415265022,2.8782328631673061992,0.18115856740317956564,0.38043351437255557013,0.37453460281468869963,965,965,0.047362767159938812256,0,0
0.00024549666234058699441,0.53785354067813551104,0.10408138301852984386,0.36573919869071469524,2.8822675569522653305,0.18122896637009455745,0.38043338395301279364,0.37426349255332752586,966,966,0.04765156283974647522,0,0
0.00024554313643268554663,0.53731225406060656447,0.10414956921986205651,0.36575650665585318633,2.8861858182085762259,0.18129714450475492571,0.38043326055692638921,0.37400025171878920061,967,967,0.047940362244844436646,0,0
0.00024558822608469494525,0.53678828334450601201,0.10421559370223222596,0.36577329667725633211,2.8899900717771331848,0.18136316116902173601,0.3804331438738559612,0.37374471580583051855,968,968,0.048229157924652099609,0,0
0.00024563196293178797026,0.5362811493349958214,0.10427951488297572402,0.36578958074624590147,2.8936827485425098416,0.18142707477411953998,0.38043303360125968471,0.37349671969324033105,969,969,0.048517957329750061035,0,0
0.00024567437847199965041,0.53579038169670401004,0.10434139020646956975,0.36580537079032976466,2.8972662814650589347,0.18148894275836041645,0.38043292944473305894,0.37325609795381725631,970,970,0.048806753009557723999,0,0
0.00024571550402733861179,0.53531551904000607145,0.1044012761243540699,0.36582067865925499417,2.9007431018051095251,0.18154882156737922605,0.3804328311183624578,0.37302268514660769094,971,971,0.049095552414655685425,0,0
0.00024575537070725277143,0.53485610899117697059,0.10445922807823777856,0.36583551611193210196,2.9041156355420243429,0.18160676663683850141,0.38043273834485696883,0.37279631609171370865,972,972,0.049384348094463348389,0,0
0.00024579400937443528132,0.53441170824738393197,0.10451530048477976342,0.36584989480422369645,2.907386299988978795,0.1816628323775224263,0.38043265085579297535,0.37257682612783937781,973,973,0.049673147499561309814,0,0
0.00024583145061294719557,0.53398188261631829299,0.10456954672312269994,0.36586382627758745612,2.9105575006041575215,0.18171707216276922203,0.38043256839164657501,0.37236405135299205371,974,974,0.049961943179368972778,0,0
0.00024586772469862276267,0.53356620704154889001,0.10462201912455620922,0.36587732194855915324,2.9136316279970886356,0.18176953831814554596,0.38043249070194518069,0.37215782884861442481,975,975,0.050250738859176635742,0,0
0.00024590286157171598047,0.53316426561350493962,0.10467276896436913947,0.36589039309905913022,2.9166110551290169717,0.18182028211329648304,0.38043241754522050257,0.3719579968876350895,976,976,0.050539538264274597168,0,0
0.00024593689081174022106,0.53277565156717410222,0.10472184645577437001,0.36590305086750374297,2.919498134704368475,0.18186935375588161867,0.38043234868906600221,0.37176439512683551181,977,977,0.050828333944082260132,0,0
0.00024596984161444449294,0.53239996726662863757,0.10476930074583365449,0.36591530624069984468,2.9222951967504946502,0.18191680238749502463,0.3804322839100254261,0.37157686478402762731,978,978,0.051117133349180221558,0,0
0.00024600174277086708872,0.53203682417740505439,0.10481517991328200001,0.36592717004649905066,2.9250045463816620739,0.18196267608150137884,0.38043222299359114036,0.37139524880054053391,979,979,0.051405929028987884521,0,0
0.00024603262264839961468,0.53168584282690101173,0.1048595309681676635,0.36593865294718669334,2.9276284617430188284,0.18200702184267009143,0.38043216573401789082,0.37121939198956394046,980,980,0.051694728434085845947,0,0
0.00024606250917379326017,0.53134665275391645967,0.10490239985319677052,0.36594976543358009868,2.930169192129560507,0.18204988560853019308,0.38043211193427223238,0.37104914117084281111,981,981,0.051983524113893508911,0,0
0.00024609142981803358097,0.53101889244747702001,0.10494383144670613173,0.36596051781980704076,2.9326289562748830697,0.18209131225233787799,0.38043206140580704266,0.370884345292338935,982,982,0.052272323518991470337,0,0
0.00024611941158300958306,0.53070220927607414385,0.10498386956714653162,0.36597092023873822875,2.9350099408039018734,0.18213134558756785553,0.38043201396846093587,0.37072485553936118663,983,983,0.052561119198799133301,0,0
0.00024614648098989823106,0.53039625940747303634,0.10502255697900732268,0.36598098263804296204,2.9373142988438063483,0.18217002837383353131,0.38043196945019841504,0.37057052543179946902,984,984,0.052849918603897094727,0,0
0.00024617266406918854142,0.53010070772022876984,0.10505993540005667541,0.365990714776839976,2.9395441487867897123,0.18220740232413315529,0.38043192768697559059,0.37042121090995611121,985,985,0.05313871428370475769,0,0
0.00024619798635226302361,0.52981522770704991832,0.1050960455098390034,0.36600012622291377973,2.9417015731984212934,0.18224350811334336098,0.38043188852245829468,0.37027677040963724586,986,986,0.053427509963512420654,0,0
0.00024622247286445932829,0.52953950137110450402,0.10513092695930399689,0.36600922635046634346,2.943788617865057855,0.18227838538785337552,0.38043185180786459609,0.37013706492696091255,987,987,0.05371630936861038208,0,0
0.00024624614811953122106,0.52927321911543323552,0.10516461838150917285,0.36601802433837549167,2.9458072909736494616,0.18231207277626287899,0.38043181740166526206,0.37000195807356223154,988,988,0.054005105048418045044,0,0
0.00024626903611543071075,0.52901607962648755645,0.10519715740328194897,0.36602652916893024804,2.9477595624174961486,0.18234460790104881078,0.38043178516940806544,0.36987131612262869051,989,989,0.05429390445351600647,0,0
0.00024629116033133337813,0.52876778975195870558,0.10522858065778264991,0.36603474962701487705,2.9496473632212745208,0.18237602739112371286,0.38043175498341447183,0.36974500804640664242,990,990,0.054582700133323669434,0,0
0.00024631254372583030613,0.52852806437389909799,0.10525892379785684039,0.36604269429971331151,2.9514725850786014405,0.18240636689519168501,0.3804317267225992838,0.36962290554562127198,991,991,0.054871499538421630859,0,0
0.00024633320873621109698,0.52829662627717610679,0.10528822151013828012,0.36605037157630543332,2.9532370799960467878,0.18243566109584707924,0.38043170027215472695,0.36950488307141593491,992,992,0.055160295218229293823,0,0
0.00024635317727876517198,0.52807320601432972129,0.10531650752977858576,0.36605778964862994984,2.9549426600366617279,0.18246394372430702058,0.38043167552337436854,0.3693908178402049991,993,993,0.055449094623327255249,0,0
0.00024637247075002985082,0.52785754176677246452,0.10534381465578164516,0.36606495651178622142,2.9565910971572710864,0.18249124757574081146,0.38043165237333831374,0.3692805898420369326,994,994,0.055737890303134918213,0,0
0.00024639111002891587576,0.5276493792033581931,0.1053701747668264882,0.36607187996515017092,2.9581841231329031316,0.18251760452509660504,0.38043163072474106556,0.36917408184283195816,995,995,0.056026685982942581177,0,0
0.00024640911547964348526,0.52744847133622463353,0.10539561883755665939,0.36607856761368007259,2.959723429562933994,0.18254304554338424138,0.38043161048558182813,0.36907117938102812493,996,996,0.056315485388040542603,0,0
0.00024642650695542501517,0.52725457837490075086,0.10542017695523106524,0.36608502686948812821,2.9612106679524670128,0.18256760071433034143,0.38043159156899913897,0.36897177075900566834,997,997,0.056604281067848205566,0,0
0.00024644330380283114342,0.52706746757851541396,0.10544387833672033694,0.36609126495365568177,2.9626474498641015565,0.18259129925136780015,0.38043157389296766713,0.36887574702976150265,998,998,0.056893080472946166992,0,0
0.00024645952486678244847,0.52688691310707491677,0.10546675134574769184,0.3660972888982699236,2.9640353471339402347,0.18261416951488057547,0.38043155738014694522,0.36878300197916319414,999,999,0.057181876152753829956,0,0
0.00024647518849610838484,0.52671269587157987235,0.10548882351036881211,0.36610310554866176691,2.9653758921473141186,0.18263623902967696111,0.38043154195758471792,0.36869343210424287971,1000,1000,0.057470675557851791382,0,0
0.00024649031254962044165,0.52654460338392761187,0.1055101215405915005,0.36610872156582485726,2.9666705781685842602,0.18265753450261232316,0.38043152755658093955,0.36860693658779641879,1001,1001,0.057759471237659454346,0,0
0.00024650491440264738797,0.52638242960630088341,0.10553067134614085854,0.3661141434289971186,2.9679208597209107978,0.18267808184034817209,0.38043151411240427873,0.36852341726973064651,1002,1002,0.058048270642757415771,0,0
0.00024651901095398359937,0.5262259748009446847,0.10555049805427527132,0.36611937743838735004,2.9691281530107396236,0.18269790616717099252,0.38043150156416027929,0.36844277861538787811,1003,1003,0.058337066322565078735,0,0
0.00024653261863320465779,0.52607504538005023242,0.10556962602765863901,0.3661244297180289986,2.9702938363933504284,0.18271703184285800758,0.38043148985453478783,0.36836492768123030306,1004,1004,0.058625865727663040161,0,0
0.00024654575340830593537,0.52592945375650190787,0.10558807888221249938,0.36612930621874678616,2.9714192508746890553,0.18273548248053225751,0.38043147892966472368,0.36828977407811958056,1005,1005,0.058914661407470703125,0,0
0.00024655843079362317919,0.52578901819526502326,0.10560587950494718101,0.36613401272121987029,2.9725057006462600739,0.18275328096448753556,0.3804314687389059868,0.36821722993249639266,1006,1006,0.059203457087278366089,0,0
0.00024657066585799611996,0.52565356266604501556,0.10562305007171074456,0.36613855483912838285,2.9735544536486644418,0.18277044946793935543,0.38043145923470184089,0.36814720984570553641,1007,1007,0.059492256492376327515,0,0
0.00024658247323313927171,0.52552291669707196231,0.10563961206484837052,0.366142938022369413,2.9745667421610213488,0.18278700947067910709,0.38043145037238573769,0.36807963085169392858,1008,1008,0.059781052172183990479,0,0
0.0002465938671221847402,0.52539691523045217725,0.10565558629073203145,0.36614716756033116596,2.9755437634123418356,0.18280298177660495029,0.38043144211004326083,0.3680144123733408712,1009,1009,0.060069851577281951904,0,0
0.00024660486130836641126,0.52527539847906190573,0.10567099289714174115,0.36615124858521264084,2.9764866802124236855,0.18281838653109880322,0.38043143440834625846,0.36795147617757328895,1010,1010,0.060358647257089614868,0,0
0.00024661546916381521565,0.52515821178530264213,0.10568585139046943189,0.36615518607537894669,2.9773966215986016337,0.18283324323822988666,0.38043142723042155939,0.36789074632953377986,1011,1011,0.060647446662187576294,0,0
0.00024662570365843825698,0.5250452054816306946,0.10570018065274157382,0.36615898485874232016,2.9782746834966729033,0.18284757077777424872,0.38043142054168871402,0.36783214914591644273,1012,1012,0.060936242341995239258,0,0
0.00024663557736885561916,0.52493623475328077266,0.10571399895841417094,0.36616264961615901941,2.9791219293923418832,0.18286138742200980234,0.38043141430976001871,0.36777561314768253409,1013,1013,0.061225041747093200684,0,0
0.00024664510248737235619,0.52483115950293846019,0.10572732399095671751,0.36616618488483443361,2.9799393910119360562,0.18287471085229570211,0.38043140850427742405,0.36772106901229278941,1014,1014,0.061513837426900863647,0,0
0.00024665429083096273351,0.52472984421781843078,0.10574017285917908238,0.36616959506172774841,2.9807280690092814446,0.18288755817540089388,0.38043140309683337597,0.36766844952560645554,1015,1015,0.061802633106708526611,0,0
0.00024666315385024720512,0.52463215783886152366,0.10575256211331691969,0.36617288440695011653,2.9814889336575358669,0.18289994593958366909,0.38043139806081194276,0.36761768953358120449,1016,1016,0.062091432511806488037,0,0
0.00024667170263844429142,0.52453797363250054264,0.10576450776083756722,0.36617605704714828452,2.9822229255434296036,0.18291189015040026922,0.38043139337133191624,0.36756872589388667194,1017,1017,0.062380228191614151001,0,0
0.0002466799479402792517,0.52444716906465482786,0.10577602528198298826,0.36617911697886923461,2.9829309562627828178,0.18292340628624126353,0.38043138900508860489,0.36752149742756673456,1018,1018,0.062669023871421813965,0,0
0.00024668790016083589007,0.52435962567740190821,0.10578712964501710281,0.36618206807189929153,2.9836139091152982239,0.18293450931358215539,0.3804313849403105352,0.36747594487081786108,1019,1019,0.062957823276519775391,0,0
0.00024669556937433561152,0.52427522896800504704,0.10579783532118902656,0.36618491407257292014,2.9842726397974796981,0.18294521370194036236,0.38043138115662311627,0.36743201082701032467,1020,1020,0.063246622681617736816,0,0
