"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
5.4322419289406470946e-05,1.7784074633615822858,0.024601666873777499472,0.25084467542348515279,1.1153871947956888189,0.10178110161215486729,0.38043333478530849678,0.22860071485742736175,607,607,-0.11436375230550765991,0,0
5.476253917421567281e-05,1.7741758358709374122,0.024700294330595239795,0.25135122446814295305,1.1162366810463868472,0.1018796755407442578,0.3804333556485402501,0.22934250054702454147,608,608,-0.11417122185230255127,0,0
5.5200387433777951178e-05,1.7700110598669420714,0.024797893714293760964,0.25185213831025710096,1.1170784966000024685,0.10197718164970527577,0.38043324255628147013,0.23007519950393884312,609,609,-0.11397869139909744263,0,0
5.5636005100492592912e-05,1.7659121978627747573,0.024894490755494290413,0.2523475517475064489,1.1179130327661981337,0.10207372654418131463,0.38043326804391403018,0.2307990051012502597,610,610,-0.11378616094589233398,0,0
5.6069432154920458944e-05,1.7618767885010444552,0.024990095602301858058,0.25283759490384583035,1.118740136032391419,0.10216923823098182644,0.38043315588019388507,0.23151407715272209753,611,611,-0.11359363049268722534,0,0
5.6500707545571249909e-05,1.7579040228300419901,0.025084733650970574004,0.25332239342272122595,1.11956019433585241,0.10226382548622249546,0.38043318575846507557,0.23222060389520260415,612,612,-0.1134011000394821167,0,0
5.6929869232186544159e-05,1.7539915339273528527,0.0251784138116036664,0.25380206867704646623,1.1203730488601277848,0.10235741257681821303,0.38043307435282563977,0.23291873286288594658,613,613,-0.11320856213569641113,0,0
5.735695420311853537e-05,1.7501386317516869351,0.025271161198312373786,0.25427673794074767688,1.1211790838300748074,0.1024501104962226572,0.38043310840402905226,0.23360864787765597828,614,614,-0.11301603168249130249,0,0
5.7781998517275104095e-05,1.7463430354769644559,0.025362983509666824772,0.25474651457920743924,1.1219781358402496352,0.10254183980439114665,0.38043299760424520439,0.23429048446025882435,615,615,-0.11282350122928619385,0,0
5.8205037319161442389e-05,1.7426041652167025831,0.025453905627704723896,0.25521150820164645312,1.1227705850435576451,0.10263271375505010619,0.38043303562512365001,0.23496442271051795614,616,616,-0.11263097077608108521,0,0
5.8626104879550618599e-05,1.7389198187331342815,0.025543934064123273442,0.25567182483434236495,1.1235562641683987106,0.10272264923356144717,0.38043292529555261527,0.23563058636945874436,617,617,-0.11243844032287597656,0,0
5.9045234608272690669e-05,1.7352895183157124315,0.025633093516826615382,0.25612756705603123564,1.1243355489161697136,0.10281176179352689848,0.38043296709584045745,0.23628915248083312561,618,618,-0.11224590986967086792,0,0
5.9462459093683690315e-05,1.7317111335494297375,0.025721389333533382221,0.25657883415590743148,1.1251082688793410114,0.10289996467748857567,0.3804328571159425465,0.23694023320886670181,619,619,-0.11205337196588516235,0,0
5.9877810113294592249e-05,1.7281842816154799891,0.025808846073878958377,0.25702572225394848537,1.1258747949079788153,0.10298737577531152931,0.38043290251706601834,0.23758400318188976907,620,620,-0.11186084151268005371,0,0
6.0291318672118338843e-05,1.7247068978206669954,0.025895467942786746379,0.25746832444544570651,1.1266349541957940694,0.10307390471788929753,0.38043279278006664201,0.23822056316103426554,621,621,-0.11166831105947494507,0,0
6.070301501123324836e-05,1.7212786875759156224,0.025981279405480332823,0.25790673090791310651,1.1273891123213983789,0.10315967176465846988,0.38043284161398860377,0.23885008597609078129,622,622,-0.11147578060626983643,0,0
6.1112928645091401042e-05,1.7178976464043000938,0.026066283543630067165,0.25834102903367811566,1.1281370948236009166,0.10324458296543707891,0.38043273202568633762,0.23947266113120030395,623,623,-0.11128325015306472778,0,0
6.1521088368112004561e-05,1.7145635618422105928,0.0261505047699773438,0.25877130352482841102,1.1288792615691702892,0.10332876097959958761,0.38043278413385472891,0.24008846025232738475,624,624,-0.11109071969985961914,0,0
6.1927522291033981349e-05,1.7112744846577134794,0.026233945060914885816,0.25919763651519944769,1.1296154371925000159,0.10341210830588415392,0.38043267461154123277,0.24069756170665712602,625,625,-0.1108981892466545105,0,0
6.233225784563488402e-05,1.7080302789091115212,0.026316628816788360801,0.25962010765463527928,1.1303459753880007455,0.10349475003116889726,0.38043272984396075964,0.24130013649041442969,626,626,-0.11070565134286880493,0,0
6.2735321820209249835e-05,1.7048290461179864685,0.026398556925202657647,0.26003879422154507761,1.1310707006427704879,0.10357658513255389721,0.3804326203154581032,0.24189625192931085707,627,627,-0.11051312088966369629,0,0
6.3136740362505650178e-05,1.7016707217110340622,0.026479753812438965033,0.26045377119759804962,1.1317899599983543002,0.10365774114932539696,0.38043267852984163913,0.24248607894479862201,628,628,-0.11032059043645858765,0,0
6.3536539014410494232e-05,1.6985534539034443657,0.02656021929239925361,0.26086511137187873288,1.1325035785584829373,0.10373811356586612464,0.38043256893262800133,0.24306967389345568442,629,629,-0.110128059983253479,0,0
6.3934742713191554668e-05,1.6954772447417660874,0.02663997785396582732,0.26127288540700160935,1.1332118962115482752,0.10381783239625246018,0.38043262999364435561,0.24364720815925394737,630,630,-0.10993552953004837036,0,0
6.4331375825465289867e-05,1.6924402854634619242,0.026719028251099345012,0.26167716193577272854,1.1339147394487936182,0.10389678966058052412,0.38043252027406354587,0.24421872718019912996,631,631,-0.10974299907684326172,0,0
6.4726462146831034109e-05,1.6894426403513707058,0.026797395070370919057,0.26207800761959254565,1.1346124404856312573,0.10397511786771264364,0.38043258405265406585,0.24478440332376505406,632,632,-0.10955046862363815308,0,0
6.5120024935194954232e-05,1.6864825403442651464,0.026875076018316977622,0.26247548723842256679,1.1353048279788913177,0.10405270560143312086,0.38043247416520786786,0.24534427113942985921,633,633,-0.10935793071985244751,0,0
6.5512086908875948434e-05,1.6835601079069415498,0.026952095812795315993,0.26286966374224512988,1.1359922259318926407,0.10412968788313078927,0.38043254053797892489,0.24589850448415428996,634,634,-0.10916540026664733887,0,0
6.590267027935565341e-05,1.6806736106748716431,0.027028451124266425487,0.2632605983350406742,1.1366744659525513939,0.10420594988782996837,0.38043243044469066128,0.24644712702960230866,635,635,-0.10897286981344223022,0,0
6.6291796747931783294e-05,1.6778232255378882076,0.027104166834066710512,0.26364835051998353199,1.1373518632738919276,0.1042816291650552063,0.38043249929335498649,0.24699031461444614921,636,636,-0.10878033936023712158,0,0
6.6679487537960499782e-05,1.6750072541096103773,0.027179238586831876157,0.26403297817805509995,1.1380242532481510409,0.10435660750823308462,0.38043238896318576359,0.24752808002500217843,637,637,-0.10858780890703201294,0,0
6.7065763390128138696e-05,1.6722259242169639215,0.027253691458245070389,0.26441453760757760438,1.1386919417610228411,0.10443102500862302962,0.38043246017406445736,0.24806060156128417749,638,638,-0.1083952784538269043,0,0
6.7450644594247973016e-05,1.6694775689919409967,0.027327520076344723188,0.26479308359801667638,1.1393547687103966481,0.10450476010486152434,0.38043234958239630084,0.24858788109952764667,639,639,-0.10820274055004119873,0,0
6.7834150983217086808e-05,1.6667624639543385801,0.027400749740778343466,0.26516866946438821806,1.1400130300388402471,0.10457795544163932255,0.38043242304595714653,0.24911009986920701342,640,640,-0.10801021009683609009,0,0
6.8216301964425712164e-05,1.6640789715294201923,0.027473374071254594297,0.26554134711674171054,1.1406665709996957059,0.10465048612928877503,0.38043231217411638267,0.24962724879545941659,641,641,-0.10781767964363098145,0,0
6.8597116512461266862e-05,1.6614274119064051938,0.027545418619832232748,0.26591116708991591189,1.1413156769781680477,0.10472249737583881612,0.3804323877845802726,0.2501395124948803117,642,642,-0.1076251491904258728,0,0
6.897661320018522071e-05,1.6588061747917595135,0.027616876005256467408,0.26627817860914032577,1.1419601994014969559,0.10479386098950359274,0.38043227661940737239,0.25064687088508552648,643,643,-0.10743261873722076416,0,0
6.93548101902420036e-05,1.656215622221218986,0.027687772059340545749,0.26664242961556317013,1.1426004124649726812,0.10486472474986764658,0.38043235427436145057,0.25114951241793925796,644,644,-0.10724008828401565552,0,0
6.9731725265854358755e-05,1.6536541693638635575,0.027758098406393830193,0.26700396682836080586,1.1432361745973536049,0.10493495718894912949,0.3804322428078288354,0.2516474059325088386,645,645,-0.10704755783081054688,0,0
7.0107375821190992472e-05,1.6511222174612523172,0.027827881184290234606,0.26736283576641600712,1.1438677481532291136,0.10500470866450789531,0.38043232240789420784,0.252140744155482599,646,646,-0.10685501992702484131,0,0
7.048177889192826825e-05,1.6486182055027145399,0.027897111028641410901,0.26771908080728301638,1.144494999399908286,0.10507384445804546225,0.38043221063674570459,0.25262948476246427365,647,647,-0.10666248947381973267,0,0
7.0854951144525915867e-05,1.6461425714606805482,0.027965814408715969352,0.26807274520535356865,1.1451181781824708583,0.10514251751061345908,0.3804322920852680201,0.25311382518677832953,648,648,-0.10646995902061462402,0,0
7.1226908906600155643e-05,1.6436937766627663926,0.028033980976431480819,0.26842387114798865744,1.1457371594536738257,0.10521058987866170609,0.38043218001071077428,0.25359371184245443898,649,649,-0.10627742856740951538,0,0
7.1597668155153721629e-05,1.6412722934884336201,0.028101637556867328782,0.26877249977047501517,1.1463521798621982839,0.10527821709022318342,0.38043226321347844987,0.25406934729430663555,650,650,-0.10608489811420440674,0,0
7.1967244546801547927e-05,1.6388766042681055524,0.028168772822559744184,0.26911867120960131228,1.1469631239033448722,0.10534525800196899159,0.38043215084088793931,0.25454066658407636936,651,651,-0.1058923676609992981,0,0
7.2335653404997945527e-05,1.636507213602027111,0.028235413977957899562,0.26946242461567576632,1.1475702143246038212,0.10541187073125879436,0.38043223570587308968,0.25500787782673434156,652,652,-0.10569983720779418945,0,0
7.2702909750154003934e-05,1.634162623621723931,0.028301548719883565242,0.26980379820379690736,1.1481733460314997863,0.10547791096008889145,0.3804321230445308899,0.25547090456898469135,653,653,-0.10550729930400848389,0,0
7.3069028285900763193e-05,1.6318433690876781306,0.02836720465490723958,0.2701428292631752881,1.1487727271476289026,0.10554353939621877179,0.38043220948165890061,0.25592996088912411956,654,654,-0.10531476885080337524,0,0
7.3434023429134963313e-05,1.6295479708532625285,0.028432368507194792639,0.27047955420632258106,1.1493682638673303753,0.10560860857192119755,0.38043209654451498603,0.25638495870452987502,655,655,-0.1051222383975982666,0,0
7.3797909295354491592e-05,1.627276991893426672,0.02849706830743309674,0.270814008575895937,1.1499601489497313089,0.10567328178522546189,0.3804321844654449114,0.25683611846516857247,656,656,-0.10492970794439315796,0,0
7.4160699728666754169e-05,1.6250289708162342084,0.028561289809622268654,0.27114622709200769668,1.1505483007679051521,0.1057374084435022954,0.38043207126889982961,0.25728334031373678581,657,657,-0.10473717749118804932,0,0
7.4522408286229046702e-05,1.6228044969703729894,0.028625061489848127594,0.27147624365678824088,1.1511328959580464648,0.10580115443377963169,0.38043216058683110292,0.25772685147599283528,658,658,-0.10454464703798294067,0,0
7.4883048268251464243e-05,1.6206021258542995245,0.028688368133899636719,0.27180409139999750501,1.1517138659735226547,0.10586436606323285092,0.38043204715053741127,0.25816654016395307325,659,659,-0.10435210913419723511,0,0
7.5242632701573786201e-05,1.6184224714457875471,0.028751238683877397562,0.27212980268148478924,1.1522913705512560778,0.10592721180553808791,0.38043213778002410441,0.25860264077966543805,660,660,-0.10415957868099212646,0,0
7.5601174369691750781e-05,1.6162641053638433508,0.028813656958811120767,0.27245340913526516768,1.152865355138555703,0.10598953489228607472,0.38043202412671645041,0.25903502943819273208,661,661,-0.10396704822778701782,0,0
7.5958685795498602825e-05,1.6141276645587647742,0.028875652386802938554,0.27277494167003529801,1.1534359617786922314,0.10605150638042129541,0.38043211598349974123,0.25946394811529521762,662,662,-0.10377451777458190918,0,0
7.6315179271363667453e-05,1.6120117360871588641,0.028937207821101255945,0.27309443051186432783,1.1540031508389902992,0.10611296645047961495,0.38043200213881916971,0.2598892606528798721,663,663,-0.10358198732137680054,0,0
7.6670666841063212838e-05,1.6099169782959643626,0.028998353195209339295,0.27341190520290892252,1.1545670458567312,0.10617408873832231975,0.38043209513967357616,0.26031121699528680935,664,664,-0.10338945686817169189,0,0
7.7025160329937723369e-05,1.6078419930765222023,0.02905907039712391296,0.27372739464285256172,1.1551276230580940219,0.10623471039789232628,0.38043198113203102739,0.26072966852543921767,665,665,-0.10319692641496658325,0,0
7.7378671326036661642e-05,1.6057874586705500608,0.029119389884596672685,0.2740409270859510138,1.1556849866439040664,0.10629500763868827973,0.38043207519462141075,0.26114487354907006678,666,666,-0.10300438851118087769,0,0
7.7731211210378239385e-05,1.6037519912750510809,0.029179292580480978292,0.27435253018134075909,1.1562391296512337657,0.10635481461247074664,0.38043196105506293936,0.26155667079494665517,667,667,-0.10281185805797576904,0,0
7.8082791137329437452e-05,1.6017362875927860788,0.029238809485101178998,0.27466223096853298324,1.1567901360956693857,0.10641431009620858084,0.38043205609780456067,0.26196532732139587996,668,668,-0.1026193276047706604,0,0
7.8433422064992370897e-05,1.5997389776654200588,0.029297920555880100496,0.27497005591670214963,1.1573380167908589033,0.10647332526385615281,0.38043194185988565836,0.26237066899877087289,669,669,-0.10242679715156555176,0,0
7.8783114734839001288e-05,1.5977607752854281475,0.029356657353553201883,0.27527603091873459329,1.1578828347000553745,0.10653204145284429771,0.38043203780183276752,0.26277297202804367204,670,670,-0.10223426669836044312,0,0
7.9131879702245237892e-05,1.5958003239413578456,0.029414998869442880031,0.27558018132959727353,1.1584246193929725877,0.10659028688366523063,0.38043192350150906167,0.26317204920800130186,671,671,-0.10204173624515533447,0,0
7.9479727315399004129e-05,1.5938583532014189981,0.029472977242078729487,0.27588253195903866821,1.1589634118949898589,0.10664824544640150172,0.3804320202622312741,0.2635681862715848478,672,672,-0.10184920579195022583,0,0
7.9826667746003203245e-05,1.5919335196616084538,0.029530570495656317115,0.27618310710912885586,1.1594992615257306845,0.10670574243241431889,0.38043190593776093911,0.26396118272418750417,673,673,-0.10165666788816452026,0,0
8.0172710967472263547e-05,1.5900265674048017495,0.029587811363449706414,0.27648193056569997372,1.1600321864684328688,0.10676296427585452165,0.38043200343723332368,0.26435133421969342349,674,674,-0.10146413743495941162,0,0
8.0517866785824256689e-05,1.5881361658491539579,0.029644676901162920341,0.27677902563514156231,1.1605622568012283757,0.10681973336328422219,0.38043188912908781907,0.26473842673976888396,675,675,-0.10127160698175430298,0,0
8.0862144817181073409e-05,1.5862630723797181975,0.029701200453361331633,0.27707441513466024574,1.1610894669421192305,0.10687623866360072833,0.38043198728760274641,0.26512276624825364957,676,676,-0.10107907652854919434,0,0
8.1205554518867244956e-05,1.5844059690018661435,0.029757358105568072759,0.27736812142840600037,1.1616139087513486228,0.10693229968290469956,0.3804318730383817182,0.265504124964403454,677,677,-0.10088654607534408569,0,0
8.154810516622777619e-05,1.5825656252350914777,0.029813183829807299308,0.27766016641662388809,1.1621355519395593081,0.10698810791480979632,0.38043197177643639506,0.26588281955142339941,678,678,-0.10069401562213897705,0,0
8.1889805883951627256e-05,1.5807407354837734736,0.029868652739427632714,0.27795057157118108204,1.1626545111883075379,0.10704348000931848683,0.38043185763080028527,0.26625860821925401156,679,679,-0.10050147771835327148,0,0
8.2230665622218479744e-05,1.5789320802753084028,0.029923799449722666283,0.27823935792367626707,1.1631707305394651808,0.10709860997404675731,0.38043195686902453456,0.26663181872062341471,680,680,-0.10030894726514816284,0,0
8.2570693188264063212e-05,1.5771383662685840577,0.02997859809957603705,0.27852654610043109384,1.1636843485508567841,0.10715331162728772285,0.3804318428736154778,0.26700219500113886451,681,681,-0.1001164168119430542,0,0
8.2909897221866764197e-05,1.5753603839102650053,0.030033083963029758717,0.27881215630961730945,1.1641952826148325162,0.10720778147929577173,0.38043194253268564076,0.26737007629427778088,682,682,-0.099923886358737945557,0,0
8.3248286227170559173e-05,1.5735968520098468915,0.030087230201933871931,0.27909620837577103769,1.1647036962366983381,0.10726183054108369419,0.38043182873608077932,0.26773519201830386915,683,683,-0.099731355905532836914,0,0
8.3585868547521305545e-05,1.5718485698796509364,0.030141072764241549908,0.27937872172599298448,1.165209479158774819,0.10731565781354397704,0.38043192873663467246,0.26809789328005195763,684,684,-0.099538825452327728271,0,0
8.3922652397562758032e-05,1.5701142684138984507,0.030194583831933782814,0.27965971542403827987,1.1657128209217539894,0.1073690715248916544,0.38043181518928764762,0.26845789469950526174,685,685,-0.099346294999122619629,0,0
8.4258645837430876449e-05,1.568394754769097732,0.030247800041744675459,0.27993920815563977378,1.1662135825975048498,0.10742227315404632992,0.38043191545185611746,0.26881555965116388229,686,686,-0.099153757095336914062,0,0
8.4593856805137535135e-05,1.5666887718939750407,0.03030069259269183371,0.28021721826222345531,1.1667119808670094461,0.10747506817096527665,0.38043180220604866371,0.26917058767792634288,687,687,-0.09896122664213180542,0,0
8.4928293090130382728e-05,1.5649971337973369589,0.030353298824886056073,0.28049376372539935875,1.1672078470911015913,0.10752766051939344205,0.38043190265097875935,0.26952335481826128483,688,688,-0.098768696188926696777,0,0
8.5261962365979084661e-05,1.5633185954855146615,0.030405588951043262258,0.28076886220034885655,1.1677014262134630673,0.1075798529356446348,0.38043178976078367848,0.26987354525138157468,689,689,-0.098576165735721588135,0,0
8.5594872163306535409e-05,1.5616539768551778167,0.030457601028982737162,0.28104253099952408723,1.1681925188227377799,0.10763185181450600492,0.38043189030817436969,0.27022154807827281076,690,690,-0.098383635282516479492,0,0
8.5927029902791308546e-05,1.560002045004588167,0.030509304281547522386,0.28131478712574903289,1.1686813992656377437,0.10768345718334565442,0.38043177782941239862,0.27056703182011709874,691,691,-0.09819110482931137085,0,0
8.6258442867476767344e-05,1.5583636247788990037,0.030560737498357158637,0.28158564725516610494,1.1691678362767683463,0.10773487787365419732,0.38043187839905678871,0.27091039904151387185,692,692,-0.097998566925525665283,0,0
8.6589118236101824799e-05,1.5567374954321566705,0.030611868908581037207,0.28185512777008880914,1.1696521347644108779,0.10778591122863757923,0.38043176638926479161,0.27125130230353344807,693,693,-0.097806036472320556641,0,0
8.6919063054792953453e-05,1.5551244858417945238,0.030662738047502413608,0.28212324474122996154,1.1701340305062368774,0.10783676850160688054,0.38043186690058405919,0.27159015803827929458,694,694,-0.097613506019115447998,0,0
8.7248284270737065421e-05,1.5535233875092184785,0.030713312146598580055,0.28239001396034280056,1.170613860149325669,0.10788724437648947174,0.38043175541898333059,0.27192660253692885197,695,695,-0.097420975565910339355,0,0
8.7576788703259389446e-05,1.5519350324491973936,0.030763631500467462226,0.28265545092176158626,1.1710913253902019981,0.10793755251300302112,0.38043185579096799875,0.27226106650603154602,696,696,-0.097228445112705230713,0,0
8.7904583077850925689e-05,1.5503582245281801733,0.030813662338667745233,0.28291957085486435508,1.1715667958111291025,0.10798748496079155212,0.38043174489844694408,0.27259316964940644157,697,697,-0.09703591465950012207,0,0
8.8231673996636445509e-05,1.5487937980229491419,0.030863445728560742753,0.28318238870495526793,1.172039937881508731,0.1080372577700413339,0.38043184504959709491,0.27292335735828920917,698,698,-0.096843384206295013428,0,0
8.8558067972767471471e-05,1.5472405693074957611,0.030912946893355726374,0.28344391916557926114,1.1725111553347398186,0.10808666038122820285,0.38043173480868436309,0.27325123242396365253,699,699,-0.096650846302509307861,0,0
8.8883771400283205217e-05,1.5456993740631062018,0.030962207686443605353,0.2837041766587724001,1.1729800782452146635,0.10813591121856293287,0.38043183465696911449,0.27357725533614990487,700,700,-0.096458315849304199219,0,0
8.9208790588881609431e-05,1.5441690413372388679,0.031011192320056391036,0.28396317536725784736,1.1734471457333026656,0.1081847971385932472,0.38043172513181278127,0.27390101164072977458,701,701,-0.096265785396099090576,0,0
8.9533131733174429329e-05,1.5426504073747782098,0.031059943446703069947,0.28422092921408736999,1.1739119502881587565,0.10823353892260953457,0.38043182459460783695,0.27422297734345402187,702,702,-0.096073254942893981934,0,0
8.9856800947847882666e-05,1.5411423140846782776,0.031108424262824167783,0.28447745189474565874,1.1743749676734258625,0.10828192086861190835,0.38043171585096463572,0.27454272040423366441,703,703,-0.095880724489688873291,0,0
9.017980423631352313e-05,1.5396455974496043861,0.03115667823297169417,0.28473275685620508257,1.1748357515800824658,0.1083301660975322378,0.38043181484500299128,0.27486073276640099472,704,704,-0.095688194036483764648,0,0
9.0502147526269488835e-05,1.5381591124491733602,0.031204667532796451224,0.28498685732896295031,1.1752948156922038425,0.1083780563743518971,0.38043170695022632266,0.27517656445558091871,705,705,-0.095495663583278656006,0,0
9.082383663774788523e-05,1.5366836939918402383,0.031252436451664984685,0.28523976630552949629,1.1757516736666027146,0.10842581714171960205,0.38043180539155629916,0.27549072377845473802,706,706,-0.095303125679492950439,0,0
9.1144877319087772927e-05,1.5352182103570473082,0.031299946139264372968,0.28549149657242173239,1.1762068784062300608,0.10847322765728410754,0.38043169841458152058,0.2758027424702966246,707,707,-0.095110595226287841797,0,0
9.1465275214379503804e-05,1.5337634945796498886,0.03134724172240559853,0.28574206068810259485,1.1766599022743857716,0.10852051566700947338,0.38043179621851624939,0.27611314563133831923,708,708,-0.094918064773082733154,0,0
9.1785035899859720976e-05,1.53231842848726596,0.031394283319463978099,0.28599147101495292489,1.1771113387130394123,0.10856745794706264274,0.3804316902298558456,0.27642144634262749703,709,709,-0.094725534319877624512,0,0
9.2104164850752580341e-05,1.5308838424532522637,0.031441116907192104279,0.28623973969667870776,1.1775606175088584315,0.10861428452784835375,0.38043178731092897049,0.2767281869327968824,710,710,-0.094533003866672515869,0,0
9.2422667478097577601e-05,1.529458632119992112,0.031487701567139446401,0.28648687869028188757,1.1780083739851927582,0.10866076973008002848,0.38043168238267327519,0.27703286145694955289,711,711,-0.094340473413467407227,0,0
9.2740549094986584602e-05,1.5280436244218877917,0.031534084138372810158,0.28673289974295002036,1.1784539940447433803,0.10870714584925626756,0.38043177865459099074,0.27733602991183164965,712,712,-0.09414793550968170166,0,0
9.3057814953835155699e-05,1.5266377291001729244,0.031580222659939254093,0.28697781442404557417,1.1788981562572755646,0.10875318477685240459,0.38043167486039641823,0.27763716694698253873,713,713,-0.093955405056476593018,0,0
9.3374470212014199812e-05,1.525241768882257043,0.031626164845478983711,0.28722163410149192941,1.1793402013096796477,0.10879912105365054098,0.38043177023599905606,0.27793685067204076944,714,714,-0.093762874603271484375,0,0
9.3690519969574781456e-05,1.5238546679090290148,0.031671867685702924378,0.28746436997379881673,1.1797808524062973756,0.10884472416829935049,0.38043166765109720506,0.27823453594341696071,715,715,-0.093570344150066375732,0,0
9.4005969234272964839e-05,1.522477243941494196,0.031717379780973657677,0.28770603304595732119,1.1802194036613242734,0.10889023088658657257,0.38043176204231532456,0.27853081943367502538,716,716,-0.09337781369686126709,0,0
9.4320822959758382378e-05,1.5211084358370470238,0.031762657067679785083,0.28794663416151855539,1.1806566243254501547,0.10893540832095274795,0.38043166074350348582,0.2788251358105269806,717,717,-0.093185283243656158447,0,0
9.4635086009989879139e-05,1.5197490556385222504,0.031807749044957499274,0.28818618397800832565,1.1810917605579731582,0.1089804954414547028,0.38043175406131740646,0.27911810076495757738,718,718,-0.092992752790451049805,0,0
9.4948763197898243624e-05,1.518398057252108746,0.031852610588737916009,0.28842469299907619318,1.1815256290917748316,0.10902525701115876877,0.3804316541269692209,0.27940912837233838895,719,719,-0.092800214886665344238,0,0
9.526185924919018601e-05,1.517056246257652008,0.031897292108887330409,0.28866217154943957235,1.1819574267232013653,0.10906993418319166356,0.38043174628136927629,0.27969885380321857227,720,720,-0.092607684433460235596,0,0
9.5574378841494826383e-05,1.5157225919572547834,0.031941747414600568655,0.28889862980711766838,1.1823880191277571505,0.1091142893983069323,0.38043164779143673337,0.27998667012885058991,721,721,-0.092415153980255126953,0,0
9.5886326567553513108e-05,1.5143978927290406844,0.031986027838346295371,0.28913407777791522157,1.1828165523045914842,0.10915856597104367509,0.38043173869138735554,0.28027323246634222587,722,722,-0.092222623527050018311,0,0
9.6197706974859988971e-05,1.5130811336325549199,0.032030086116160559617,0.28936852532775553248,1.183243942357250944,0.10920252404713690075,0.38043164172740590034,0.28055791246282518747,723,723,-0.092030093073844909668,0,0
9.6508524528232607332e-05,1.5117731051108940221,0.032073974514906858357,0.28960198215671156818,1.1836692830267552257,0.10924640908042064502,0.38043173128079571521,0.28084138565499799922,724,724,-0.091837562620639801025,0,0
9.6818783649958191492e-05,1.5104728083564158414,0.03211764469090391122,0.28983445783145250774,1.1840935423557388262,0.10928997894915523648,0.38043163592589473998,0.28112300183756944172,725,725,-0.091645032167434692383,0,0
9.7128488681743043657e-05,1.5091810251485349159,0.032161149857131789143,0.29006596175882909394,1.1845157603390681356,0.10933348122389288659,0.38043172403951264204,0.28140345744610301137,726,726,-0.091452494263648986816,0,0
9.7437643925370648378e-05,1.5078967732012957814,0.032204440583495634598,0.29029650321844713279,1.1849369584954621004,0.10937667154321470409,0.38043163037841970509,0.28168207998619637644,727,727,-0.091259963810443878174,0,0
9.7746253604026961327e-05,1.5066208249059551694,0.032247571040744903159,0.29052609133581364098,1.1853561215580474819,0.10941979957135346269,0.38043171695790817255,0.28195958727795100707,728,728,-0.091067433357238769531,0,0
9.8054321903481850157e-05,1.5053522149000249097,0.032290490705547292283,0.29075473511504945634,1.1857743260852544598,0.10946261873527621256,0.38043162507696581809,0.28223528409271075867,729,729,-0.090874902904033660889,0,0
9.836185293278515299e-05,1.5040917054656304241,0.032333254718011954221,0.29098244341160245385,1.1861905000047958669,0.10950538076939357601,0.38043171002678261017,0.28250991012739484765,730,730,-0.090682372450828552246,0,0
9.8668850765980828463e-05,1.5028383485782017548,0.032375811454617216267,0.29120922496511086885,1.1866057765055524342,0.10954783691740217766,0.38043162001395863792,0.28278274696538130417,731,731,-0.090489841997623443604,0,0
9.8975319402169541997e-05,1.5015928956927215854,0.032418217036364598005,0.29143508837168907721,1.1870190251376238066,0.10959024095992186965,0.38043170323735014948,0.28305455667946743947,732,732,-0.090297304093837738037,0,0
9.9281262807765635202e-05,1.5003544165493056806,0.032460418732464649261,0.29166004211695301107,1.1874314373386065657,0.10963234198600600722,0.38043161518224399842,0.28332459720270108949,733,733,-0.090104773640632629395,0,0
9.9586684875920425896e-05,1.4991236510601135823,0.032502473656294834925,0.2918840945478821669,1.1878418226798752588,0.10967439579805104977,0.38043169658119763143,0.28359365348979237442,734,734,-0.089912243187427520752,0,0
9.9891589469332649166e-05,1.4978996871686891534,0.032544327962598193493,0.2921072539060194373,1.1882514324941644279,0.10971614935939384694,0.38043161057506158507,0.28386095935233857102,735,735,-0.089719712734222412109,0,0
0.00010019598037902747024,1.4966832525306645874,0.032586039768561211871,0.2923295282989129551,1.1886590147434417108,0.10975786046929986162,0.38043169005027238638,0.28412732314014088608,736,736,-0.089527182281017303467,0,0
0.0001004998613677293961,1.4954734537434246633,0.032627554107141576445,0.29255092573349977814,1.1890658823307114211,0.10979927399462637017,0.38043160618602644973,0.28439195406336620353,737,737,-0.089334651827812194824,0,0
0.00010080323612799210872,1.4942710054937342612,0.032668930110726038252,0.29277145408713195485,1.1894707199478868898,0.1098406497061261422,0.38043168363686735711,0.28465568438742444579,738,738,-0.089142121374607086182,0,0
0.00010110610832614352374,1.4930750334946858437,0.032710111683051421028,0.29299112114115438699,1.189874903772526249,0.10988173040373082345,0.38043160200910963731,0.28491769823210977286,739,739,-0.088949583470821380615,0,0
0.00010140848155976067073,1.4918862387528533109,0.032751158983055597695,0.29320993455151722618,1.1902770535353524028,0.10992277780382064822,0.38043167733358884686,0.28517885230646011774,740,740,-0.088757053017616271973,0,0
0.00010171035940219695485,1.4907037665699796047,0.032792014777708690387,0.29342790188255812867,1.1906786104225925982,0.10996353266928819703,0.38043159803861847923,0.28543830514189227898,741,741,-0.08856452256441116333,0,0
0.00010201174535939591778,1.4895283035616841971,0.0328327402638138241,0.29364503057720320323,1.1910781274815909203,0.11000425863579674224,0.38043167113334874774,0.28569693842678384188,742,742,-0.088371992111206054688,0,0
0.00010231264291501075833,1.4883590151023591286,0.032873277063914345397,0.29386132799096315038,1.1914771126716197092,0.11004469445942428873,0.38043159426918055077,0.28595388459696807759,743,743,-0.088179461658000946045,0,0
