"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00017868622431162049661,1.278091287454838243,0.041420150879614217598,0.33781807207672009952,1.2819374979395712355,0.11857886898123125297,0.38043036612753605707,0.33487561961416734135,782,782,-0.030548343434929847717,0,0
0.00017898616251859502768,1.277467739200748742,0.041449667774836725098,0.33795974616110679989,1.2822892511266934523,0.11860832792034589622,0.38043261902918157347,0.33502233182872198647,783,783,-0.030291633680462837219,0,0
0.00017928584883158081836,1.2768420461398612975,0.041479321968372361018,0.33810112354147514591,1.2826118114377675905,0.11863793801328222088,0.38043033041507301473,0.33517770163712135023,784,784,-0.030034925788640975952,0,0
0.00017958528426067693682,1.2762214992655860346,0.041508754216133328385,0.33824220566008361688,1.282963337883966215,0.11866731665170666965,0.38043265337876508436,0.33532362936652110319,785,785,-0.029778216034173965454,0,0
0.00017988446953417223158,1.2755986717703988731,0.041538325602026020256,0.33838299381892383844,1.2832849216933035486,0.11869683970141454987,0.38043029391801075345,0.33547842832408036884,786,786,-0.029521508142352104187,0,0
0.00018018340565394930729,1.2749810937706556047,0.041567674135820763259,0.33852348944147692134,1.28363623809512295,0.1187261390849305015,0.3804326885466999264,0.33562357617759513984,787,787,-0.029264798387885093689,0,0
0.00018048209333513105758,1.2743610976187673689,0.041597163620635140002,0.33866369380910377185,1.2839568447052895905,0.11875557588348643889,0.38043025661994950282,0.335777813321254337,788,788,-0.029008090496063232422,0,0
0.00018078053357161680834,1.2737464565422391694,0.041626429361219206837,0.3388036083269094223,1.2843079678382034459,0.11878479704725204702,0.38043272454910542768,0.33592218575737081698,789,789,-0.028751380741596221924,0,0
0.0001810787270655059354,1.2731292580523392299,0.041655837836952681885,0.33894323425598882338,1.2846275962474456023,0.11881414837004398988,0.38043021850415642549,0.33607587006254396877,790,790,-0.028494672849774360657,0,0
0.00018137667480294387599,1.2725175224879292646,0.041685021692731624721,0.33908257298346317077,1.2849785429733973086,0.11884329233902195255,0.38043276140245024797,0.33621947139063862453,791,791,-0.02823796495795249939,0,0
0.00018167437747314388362,1.2719030885093383088,0.041714350036999012228,0.3392216257505165089,1.2852971918727689182,0.11887255894489474894,0.38043017955355373783,0.3363726117740554189,792,792,-0.027981255203485488892,0,0
0.00018197183605472312933,1.2712942275725100938,0.041743452904424473149,0.33936039392666916825,1.2856479791479646924,0.11890162673428875117,0.3804327991235682549,0.33651544615603329325,793,793,-0.027724547311663627625,0,0
0.00018226905122414183017,1.2706825254752831533,0.041772701980622405082,0.33949887873354017698,1.2859656469181022231,0.11893080936566770289,0.38043013975070927302,0.33666805147849898638,794,794,-0.027467837557196617126,0,0
0.00018256602395271080003,1.2700765087944325682,0.041801724744595501748,0.33963708152342358959,1.2863162918010335733,0.11895980198136582584,0.38043283772966379752,0.33681012293041340255,795,795,-0.027211129665374755859,0,0
0.0001828627549042654535,1.2694675064601450565,0.041830895402041122499,0.33977500349871037066,1.2866329765085202652,0.11898890136435461007,0.38043009907782321388,0.33696220199945781104,796,796,-0.026954419910907745361,0,0
0.00018315924504302868699,1.2688643041629572572,0.041859838936326741743,0.33991264599483389519,1.2869834961683122021,0.11901781980338560496,0.38043287723832974745,0.3371035143931139233,797,797,-0.026697712019085884094,0,0
0.00018345549502033511825,1.2682579699760934133,0.041888932010373032544,0.34005001019528541262,1.2872991955616215343,0.11904683664783860531,0.38043005751671465919,0.33725507596555248657,798,798,-0.026441002264618873596,0,0
0.00018375150579353472348,1.2676575526758608881,0.041917797178025024973,0.34018709741899511023,1.2876496072866880915,0.11907568189883939447,0.38043291766755593653,0.33739563303009972861,799,799,-0.026184294372797012329,0,0
0.00018404727800158099242,1.267053855516059313,0.041946813490141475478,0.34032390883087454414,1.2879643187915805758,0.11910461689840004529,0.38043001504880941122,0.33754668581445018694,800,800,-0.025927584618330001831,0,0
0.00018434281259516250889,1.2664561942977390352,0.041975601143949776983,0.34046044573370015662,1.2883146399987597253,0.11913338994210621868,0.38043295903574830819,0.33768649113800724981,801,801,-0.025670876726508140564,0,0
0.00018463811020096740031,1.2658551035326677248,0.042004541501777521717,0.34059670927411556107,1.288628360713211185,0.11916224377421755221,0.3804299716551249877,0.33783704379681506191,802,802,-0.025414166972041130066,0,0
0.00018493317176323099786,1.2652601699388559275,0.042033252484728562959,0.34073270073908495936,1.288978608957239036,0.11919094558396786665,0.38043300136173818782,0.33797610082809387277,803,803,-0.025157459080219268799,0,0
0.00018522799789648771232,1.2646616554180380998,0.042062117682094876669,0.34086842125728805675,1.2892913356457060825,0.11921971890984239817,0.38042992731625069336,0.3381261619800984275,804,804,-0.024900749325752258301,0,0
0.00018552258953872453645,1.2640694214344856405,0.042090752827863724128,0.34100387210021054774,1.2896415286293583247,0.11924835045211659712,0.38043304466480593051,0.33826447403008924608,805,805,-0.024644041433930397034,0,0
0.00018581694729243023226,1.2634734534840268427,0.042119543644757069523,0.34113905437886482552,1.289953257716371704,0.1192770439166649793,0.38042988201233302048,0.33841405225224263642,806,806,-0.024387331679463386536,0,0
0.00018611107208954481753,1.2628838915247986296,0.042148103778226239657,0.34127396934958420527,1.2903034133011410667,0.11930560615164886862,0.38043308896469585356,0.33855162249595360802,807,807,-0.024130623787641525269,0,0
0.00018640496452061613942,1.2622904409430812933,0.042176820980728134403,0.34140861810600303672,1.2906141408641556012,0.11933422038336412296,0.38042983572305077988,0.33870072632528375189,808,808,-0.023873915895819664001,0,0
0.00018669862551173527026,1.2617035238351688164,0.042205306918542927208,0.34154300188962105622,1.2909642770816840418,0.11936271426555340736,0.38043313428164138301,0.3388375578035552893,809,809,-0.023617206141352653503,0,0
0.00018699205564161040685,1.2611125618897183198,0.042233951258706721454,0.34167712177697678877,1.2912739988430586013,0.11939124987634161523,0.38042978842760172276,0.33898619573882754485,810,810,-0.023360498249530792236,0,0
0.00018728525583067823614,1.260528262856960513,0.042262363809873235154,0.34181097899504797599,1.2916241339073419869,0.11941967635518797863,0.38043318063638459359,0.33912229136026561527,811,811,-0.023103788495063781738,0,0
0.00018757822664590575014,1.2599397612825777859,0.04229093602554340886,0.34194457460355270895,1.2919328452252876183,0.11944813394013713281,0.38042974010466440449,0.33927047186343656238,812,812,-0.022847080603241920471,0,0
0.00018787096900226639526,1.2593580539287290154,0.04231927599207906121,0.34207790981525137974,1.2922829975459102503,0.11947649396075005201,0.38043322805020340915,0.3394058344064757593,813,813,-0.022590370848774909973,0,0
0.00018816348345508128719,1.2587719849269607408,0.042347776806647925707,0.3422109856733104305,1.2925906934044242291,0.11950487409783597248,0.38042969073238475097,0.33955356590391083671,814,814,-0.022333662956953048706,0,0
0.0001884557709140483072,1.2581928432178182131,0.042376044984287340733,0.3423438033765705546,1.2929408816007752492,0.1195331686017394035,0.38043327654493941381,0.33968819801903982203,815,815,-0.022076953202486038208,0,0
0.0001887478319229357463,1.2576091794580352978,0.042404475106374392435,0.34247636395190916847,1.2932475565982539667,0.11956147185145248046,0.38042964028833659018,0.33983548890246029206,816,816,-0.021820245310664176941,0,0
0.00018903966738634972,1.2570325777022830493,0.042432672285349477825,0.34260866858453797867,1.2935977995150962361,0.11958970177741863605,0.38043332614303232431,0.33996939311466312095,817,817,-0.021563535556197166443,0,0
0.00018933127783659655079,1.2564512923245492182,0.042461032408393502291,0.34274071828530217054,1.2939034478514994664,0.11961792868230149145,0.38042958874948928916,0.34011625174177817499,818,818,-0.021306827664375305176,0,0
0.00018962266417337043044,1.2558772051532067771,0.042489159374293226923,0.34287251422606829232,1.2942537645759570886,0.1196460949672658175,0.38043337686755623883,0.34024943045321459634,819,819,-0.021050117909908294678,0,0
0.00018991382691760472592,1.2552982717731320239,0.042517450176046953092,0.34300405740190037518,1.294558380038348,0.11967424605135214277,0.38042953609217128319,0.34039586514800662664,820,820,-0.020793410018086433411,0,0
0.00019020476696425764416,1.2547266741172591331,0.042545507710774206622,0.34313534897159686521,1.2949087899185840467,0.11970234963142656337,0.38043342874226032668,0.34052832064099824994,821,821,-0.020536700263619422913,0,0
0.00019049548482297711883,1.2541500668331244661,0.042573729852685572583,0.34326638991468660933,1.2952123658647785032,0.11973042539956371688,0.38042948229202233623,0.34067433969360655377,822,822,-0.020279992371797561646,0,0
0.00019078598138415691992,1.2535809338995465012,0.042601718735524325699,0.34339718137717023527,1.2955628885305845444,0.11975846721116276128,0.38043348179161157185,0.34080607413397256966,823,823,-0.020023284479975700378,0,0
0.00019107625714624582318,1.2530066273020847856,0.042629872861985905474,0.34352772432328199104,1.295865417870655012,0.1197864681482028737,0.38042942732395301775,0.34095168580009832526,824,824,-0.01976657472550868988,0,0
0.00019136631299524026434,1.2524399345466912248,0.042657793870800916891,0.34365801988648841947,1.2962160732563032806,0.11981444912930334923,0.38043353604085211606,0.34108270124092376907,825,825,-0.019509866833686828613,0,0
0.00019165614941847583844,1.2518679037317881342,0.042685880608250278967,0.34378806901596531409,1.2965175484315658583,0.1198423756991404826,0.38042937116207931059,0.34122791374072108939,826,826,-0.019253157079219818115,0,0
0.00019194576729771332859,1.2513036268300889997,0.042713734520837452757,0.34391787283290203847,1.2968683568012384644,0.11987029679069585719,0.38043359151605504742,0.341358212126615157,827,827,-0.018996449187397956848,0,0
0.00019223516710926107217,1.2507338474149143348,0.042741754476683720132,0.34404743227164752417,1.2971687697604192824,0.11989814943512851209,0.38042931377966660023,0.34150303364295447883,828,828,-0.01873973943293094635,0,0
0.00019252434973080070424,1.2501719622292968292,0.042769542072298459556,0.3441767484413639222,1.2975197517366225952,0.11992601158266183448,0.38043364824419012571,0.3416326168149064757,829,829,-0.018483031541109085083,0,0
0.00019281331562769993227,1.2496044103723755736,0.042797495833647877794,0.34430582226180134198,1.2978190939087113076,0.11995379072005242505,0.38042925514905800988,0.34177705549092818327,830,830,-0.018226321786642074585,0,0
0.00019310206567371137817,1.2490448929155086866,0.042825217894741744729,0.34443465483033769425,1.2981702705041915369,0.11998159487546138091,0.3804337062532058833,0.34190592519186080445,831,831,-0.017969613894820213318,0,0
0.00019339060032335023804,1.248479545341224739,0.042853106026893815483,0.34456324705234847583,1.2984685327675224986,0.12000930089916160559,0.38042919524159202194,0.34204998912771972241,832,832,-0.01771290414035320282,0,0
0.00019367892044658364188,1.2479223717351208833,0.042880763341085710583,0.34469160001366339063,1.2988199254210859301,0.12003704802276121688,0.38043376557211056044,0.34217814700883786294,833,833,-0.017456196248531341553,0,0
0.0001939670264871647511,1.2473592057634139696,0.042908586385761830762,0.34481971460550486785,1.2991170980680499802,0.1200646812992680057,0.38042913402751005192,0.3423218442574982312,834,834,-0.017199486494064331055,0,0
0.00019425491931141124408,1.2468043521931315709,0.042936179748095777697,0.34494759190238266644,1.2994687286851316355,0.12009237236212262634,0.38043382623107391272,0.34244929188561884503,835,835,-0.016942778602242469788,0,0
0.00019454259935240735338,1.2462433457752131183,0.042963938221355420233,0.34507523278158486191,1.2997648013817919566,0.12011993322891799385,0.3804290714758516434,0.34259263044754156846,836,836,-0.01668606884777545929,0,0
0.00019483006747294937715,1.2456907884365742145,0.042991468436879828885,0.34520263830652253567,1.3001166923803311182,0.12014756921549905877,0.3804338882615405093,0.34271936931352681155,837,837,-0.016429360955953598022,0,0
0.00019511732409555025149,1.2451319201974260231,0.043019162826683061962,0.34532980934076629165,1.3004116541202737078,0.12017505797853213212,0.38042900755433545212,0.34286235713010598802,838,838,-0.016172651201486587524,0,0
0.00019540437007960326211,1.2445816352376928293,0.043046630713406461299,0.34545674693684147449,1.3007638284827889308,0.12020263988975611602,0.38043395169635968456,0.34298838865859415659,839,839,-0.015915943309664726257,0,0
0.00019569120583715318338,1.2440248845265671207,0.043074261476758454736,0.34558345194481659979,1.3010576675341563035,0.12023005682050279253,0.38042894222921808112,0.34313103360411784104,840,840,-0.01565923541784286499,0,0
0.00019597783222429816666,1.2434768479768578686,0.043101667869047309567,0.3457099254065362226,1.3014101488670706264,0.12025758567721665793,0.38043401656993602877,0.34325635916478608456,841,841,-0.015402525663375854492,0,0
0.00019626424964272478984,1.2429221949269331216,0.043129235428662690555,0.34583616815878170936,1.301702852711816405,0.12028493100925431725,0.38042887546514059238,0.34339866903669274967,842,842,-0.01514581684023141861,0,0
0.00019655045894533177786,1.2423763826250502351,0.043156581181150323323,0.34596218123291244684,1.3020556653131165614,0.120312407856235426,0.38043408291839558855,0.3435232899573021359,843,843,-0.014889108017086982727,0,0
0.00019683646052356634066,1.2418238082237398334,0.043184085921558194865,0.34608796545263792455,1.3023472205771806642,0.1203396817812534686,0.38042880722494354373,0.34366527246445999211,844,844,-0.014632399193942546844,0,0
0.00019712225522720960695,1.2412801957259527175,0.043211371913644956722,0.34621352183901871191,1.3027003895137381217,0.12036710769180852809,0.38043415077978631755,0.34378919004595642761,845,845,-0.014375690370798110962,0,0
0.00019740784343759881824,1.2407296818974489216,0.043238814176648217302,0.34633885120290858195,1.3029907818867483282,0.12039431035496585276,0.38042873746945765623,0.3439308527946620675,846,846,-0.014118982478976249695,0,0
0.00019769322600146356202,1.2401882443772376252,0.043266041317697664925,0.34646395455524542362,1.3033443330829568296,0.12042168643623168967,0.38043422019430339631,0.34405406832871116007,847,847,-0.013862273655831813812,0,0
0.0001979784032901733045,1.2396397740793350106,0.043293421397078576951,0.34658883269424578533,1.3036335472257596368,0.12044881793075415399,0.38042866615726794732,0.34419541880601650652,848,848,-0.01360556483268737793,0,0
0.00019826337614745428474,1.239100486211168306,0.043320590632413009946,0.34671348662088996573,1.3039875075651521374,0.12047614532980491231,0.38043429120454846926,0.34431793359533624521,849,849,-0.013348856009542942047,0,0
0.00019854814493486543005,1.2385540435485966615,0.043347908767765029603,0.34683791712097866711,1.3042755270032004855,0.12050320569070141485,0.38042859324443417668,0.34445897914929157757,850,850,-0.013092147186398506165,0,0
0.00019883271049315741374,1.2380168793741430644,0.043375021085600366788,0.34696212518568775307,1.3046299244452941313,0.12053048560160423142,0.38043436385583201398,0.34458079453127699043,851,851,-0.012835438363254070282,0,0
0.00019911707317425404815,1.2374724497309976812,0.043402277455146284768,0.34708611158862834323,1.3049167314456657785,0.1205574747983589462,0.38042851868417193462,0.34472154234759200264,852,852,-0.012578729540109634399,0,0
0.00019940123381593434396,1.2369373825050480331,0.043429333894611552025,0.34720987731131147669,1.3052715951603583999,0.12058470847032315421,0.38043443819651323601,0.34484265972174621417,853,853,-0.012322020716965198517,0,0
0.00019968519276068445885,1.2363949526994850725,0.043456528606839871232,0.34733342311539094904,1.3055571705897486279,0.12061162639839809185,0.38042844242649087594,0.3449831167962662537,854,854,-0.012065311893820762634,0,0
0.00019996895084328802396,1.23586195471212279,0.043483530267267610225,0.34745674997283815255,1.3059125311122483648,0.12063881514520619076,0.38043451427840668799,0.34510353765609669274,855,855,-0.011808603070676326752,0,0
0.00020025250839701669824,1.2353215131768016111,0.043510663351196764148,0.34757985863358953349,1.3061968542727937503,0.12066566161615766006,0.38042836441776239909,0.34524371076244619871,856,856,-0.011551894247531890869,0,0
0.00020053586625360373709,1.2347905555481084594,0.043537611402884569822,0.34770275006018575015,1.3065527436823185514,0.12069280682708015406,0.38043459215723668398,0.34536343673252373199,857,857,-0.011295185424387454987,0,0
0.00020081902473735967879,1.2342520925405364718,0.043564682796733443515,0.34782542499109558864,1.3068357921218101136,0.12071958155707002147,0.3804282846002390861,0.34550333238411073955,858,858,-0.011038476601243019104,0,0
0.00020110198467687557112,1.2337231449832768426,0.043591578493421677398,0.34794788437951928994,1.3071922442479380067,0.12074668470951034627,0.38043467189317525801,0.34562236526316708618,859,859,-0.010781767778098583221,0,0
0.00020138474638779023233,1.233186652831020913,0.043618588031417458717,0.3480701289527202702,1.307473993540011703,0.12077338730593856209,0.38042820291148005118,0.34576198966862525808,860,860,-0.010525058954954147339,0,0
0.00020166731069541879331,1.2326596833759564387,0.043645432724771469901,0.34819215965462824158,1.3078310442013316717,0.12080044998009854818,0.38043475355145395245,0.34588033147969543535,861,861,-0.010268350131809711456,0,0
0.0002019496779070592237,1.2321251567622188983,0.043672380121798373698,0.34831397720157764031,1.3081114676909939565,0.12082707992606057934,0.38042811928370684482,0.34601969049069841722,862,862,-0.010011642239987850189,0,0
0.00020223184884456826631,1.2316001314401836542,0.043699175278213035767,0.34843558252827461219,1.3084691549711284786,0.12085410382194675116,0.38043483720308202134,0.34613734353942865463,863,863,-0.0097549334168434143066,0,0
0.00020251382380728327184,1.2310675677363591696,0.043726060111942931241,0.34855697634041893362,1.3087482234797653824,0.12088066045815180904,0.3804280336430395093,0.34627644258963918844,864,864,-0.0094982245936989784241,0,0
0.00020279560361336382659,1.2305444502098203952,0.043752807332062333689,0.34867815956351377871,1.3091065880470544869,0.12090764741531755122,0.38043492292566477575,0.34639340953214176055,865,865,-0.0092415157705545425415,0,0
0.00020307718855462400238,1.230013849862789499,0.043779629022148970618,0.34879913289293973389,1.3093842695303152812,0.1209341299190490604,0.38042794590862072379,0.34653225356580580341,866,866,-0.0089848069474101066589,0,0
0.00020335857944522200188,1.2294926009985658322,0.043806330063553042264,0.34891989724498767567,1.3097433550084172094,0.1209610819395292719,0.38043501080437130968,0.34664853748763979624,867,867,-0.0087280981242656707764,0,0
0.0002036397765699536394,1.2289639679815580475,0.043833087847409267501,0.34904045330506006106,1.3100196141592288512,0.12098748930016157976,0.38042785599160722221,0.34678713087615353761,868,868,-0.0084713893011212348938,0,0
0.00020392078073859547715,1.2284445453552048644,0.043859744650981212499,0.34916080198019200376,1.3103794675568056771,0.121014408575114224,0.38043510093303589681,0.34690273538424631905,869,869,-0.0082146804779767990112,0,0
0.00020420159222950842693,1.2279178876927390185,0.043886437555569993152,0.34928094394617847929,1.3106542653444404056,0.12104073956561388348,0.38042776379398768327,0.34704108182869330967,870,870,-0.0079579716548323631287,0,0
0.00020448221184761960437,1.2274002450131298314,0.043913052276168269838,0.34940088010071701508,1.3110149375539590366,0.12106762850629956829,0.38043519341545029011,0.34715601115837713131,871,871,-0.0077012628316879272461,0,0
0.00020476263986552990749,1.226875575392164297,0.043939679085147030635,0.34952061111040100272,1.3112882306885713657,0.12109388165004490723,0.38042766920722148605,0.34729411357572792518,872,872,-0.0074445540085434913635,0,0
0.00020504287708274690472,1.2263596618332337496,0.04396625412729023713,0.34964013786346342938,1.3116497770655055621,0.12112074292385563434,0.38043528836685291949,0.34740837271538033137,873,873,-0.007187845185399055481,0,0
0.00020532292376689348823,1.2258369983147336946,0.043992813342736102056,0.34975946101774424424,1.3119215173758298487,0.1211469164559985795,0.38042757211065952871,0.34754623310564058958,874,874,-0.0069311368279159069061,0,0
0.00020560278071136937352,1.2253227577389822489,0.044019351402139479668,0.34987858145183386993,1.3122839984116927425,0.12117375302838084838,0.38043538591566683493,0.34765982794185856797,875,875,-0.0066744280047714710236,0,0
0.00020588244817972583991,1.2248021245865869933,0.044045841199946242361,0.34999749981531513843,1.3125541321213149981,0.12119984485083441783,0.38042747236970669844,0.34779744723299932385,876,876,-0.006417719181627035141,0,0
0.00020616192695842918423,1.2242894946422966385,0.044072345311893364184,0.35011621697689965238,1.3129176142262422022,0.12122666003409671154,0.38043548620551365103,0.34791038471974683466,877,877,-0.0061610103584825992584,0,0
0.00020644121730801074906,1.2237709232873270615,0.04409876348979025612,0.35023473357846679477,1.3131860811117306298,0.1212526676630925615,0.3804273698337003462,0.3480477625867335334,878,878,-0.0059043015353381633759,0,0
0.00020672032000701789987,1.2232598343586660317,0.0441252370854769288,0.35035305047854486959,1.3135506375247640865,0.12127946517324128539,0.3804355893975591707,0.34816005094243634987,879,879,-0.0056475927121937274933,0,0
0.00020699923531418347759,1.2227433645243042104,0.044151581002421468047,0.35047116831193086961,1.3138173699356447965,0.12130538567819887374,0.38042726433342638481,0.3482971855960192431,880,880,-0.0053908838890492916107,0,0
0.0002072779639989645443,1.2222337385097208351,0.044178027974616430884,0.3505890879265871618,1.3141830817842339307,0.12133216970115731637,0.38043569567323021197,0.34840883453329146713,881,881,-0.0051341750659048557281,0,0
0.00020755650631971428043,1.2217194195205967056,0.044204294480127991063,0.3507068099509277892,1.3144480035020227326,0.12135799963342595864,0.38042715567826224099,0.34854572247353182712,882,882,-0.0048774667084217071533,0,0
0.00020783486303541239774,1.2212111684108541976,0.044230719259717402037,0.35082433522187633779,1.3148149610357304784,0.12138477490221229182,0.38043580523739262134,0.34865674346700908925,883,883,-0.0046207578852772712708,0,0
0.00020811303440568124372,1.2206990607193251019,0.044256904611436893859,0.35094166436225482375,1.3150779859445349551,0.12141051021195647941,0.38042704365283069867,0.34879337919558878189,884,884,-0.0043640490621328353882,0,0
0.00020839102117738516717,1.2201920849416068027,0.044283312256692040909,0.35105879819737090264,1.3154462899723440295,0.1214372820966720945,0.38043591832203149661,0.34890378579427039352,885,885,-0.0041073402389883995056,0,0
0.00020866882361333241656,1.2196822619066236548,0.044309412024200564573,0.35117573734535245666,1.31570732050971273,0.1214629180359233368,0.38042692801312810724,0.3490401614787159712,886,886,-0.003850631415843963623,0,0
0.00020894644244634212496,1.2191764483956657461,0.044335808324911893386,0.35129248261919332474,1.3160770840751778721,0.12148969264871019302,0.38043603519055618767,0.3491499696702674016,887,887,-0.0035939225926995277405,0,0
0.00020922387794463791384,1.2186689983568224083,0.044361817277469607623,0.35140903463335010359,1.3163360094258087507,0.12151522365822944871,0.38042680848201676502,0.34928607475196132848,888,888,-0.0033372140023857355118,0,0
0.00020950113082472340831,1.2181642183069631979,0.044388208876477742992,0.35152539418766481916,1.3167073597603902169,0.12154200797574085668,0.38043615614280001935,0.34939530338779573038,889,889,-0.0030805051792412996292,0,0
0.0002097782013628313126,1.2176592470031823989,0.044414120851964951353,0.35164156189409101483,1.316964053749358099,0.12156742755295781022,0.38042668474398128042,0.3495311241243185818,890,890,-0.0028237963560968637466,0,0
0.00021005509025648407017,1.2171553532476750981,0.044440515387040600837,0.35175753853831898121,1.3173371345511186714,0.12159422955931462051,0.3804362815208612858,0.34963979541569567555,891,891,-0.0025670875329524278641,0,0
0.00021033179779294164293,1.2166529866387314485,0.044466323138899248313,0.35187332473113713815,1.3175914531855359435,0.12161953010412232534,0.3804265564390392762,0.34977531434637354479,892,892,-0.0023103789426386356354,0,0
0.00021060832464761842652,1.2161498105933987723,0.044492729408436279548,0.35198892124289588024,1.3179664272784488155,0.12164635895784038644,0.38043641171591691119,0.34988345444354990166,893,893,-0.0020536701194941997528,0,0
0.00021088467112231499764,1.2156501981522402911,0.044518424426865509103,0.3521043286847544973,1.318218205877754734,0.12167153159247288963,0.38042642315564140221,0.35001864976521573913,894,894,-0.0017969612963497638702,0,0
0.00021116083786667372421,1.2151475462496525992,0.04454485258345673715,0.35221954781031655779,1.318595258316556551,0.12169839782145695783,0.38043654717616448568,0.35012628943376339352,895,895,-0.0015402525896206498146,0,0
0.00021143682520112641121,1.2146508648051870249,0.044570424886470401404,0.35233457923287891944,1.3188443081614729113,0.12172343218003517373,0.38042628442243198172,0.35026113427147731461,896,896,-0.001283543766476213932,0,0
0.00021171263374525353608,1.2141485143328969443,0.044596886663137977336,0.35244942368763776397,1.3192236498581837445,0.12175034790943929652,0.38043668841611283371,0.3503683096823035914,897,897,-0.0010268350597470998764,0,0
0.00021198826384288198092,1.2136549725568233082,0.044622324552313595569,0.35256408179206322195,1.3194697542758020425,0.12177523189197879405,0.38042613969863747769,0.35050277123713735605,898,898,-0.0007701262948103249073,0,0
0.00021226371607851058504,1.2131526667982341916,0.044648833527000393595,0.35267855426098843052,1.3198516262373676255,0.12180221111057651373,0.38043683602743344485,0.35060952488961150131,899,899,-0.0005134175298735499382,0,0
0.00021253899082491049832,1.2126625104452828374,0.044674123301872668834,0.35279284171840563644,1.320094536026032106,0.12182693059537559599,0.3804259883629007577,0.35074356344254498108,900,900,-0.0002567087649367749691,0,0
0.00021281408862562848218,1.2121599530041677895,0.044700695206776518142,0.35290694485648638201,1.3204792143080115174,0.12185398946705962298,0.38043699069165287652,0.3508499452435072663,901,901,0,0,0
0.00021308900988884553972,1.2116734710345389292,0.044725820830746561285,0.35302086430845980303,1.3207186423883630066,0.12187852797429682417,0.38042582970027755129,0.35098351299077540366,902,902,0.0002567087649367749691,0,0
0.00021336375511029254158,1.2111703192035534471,0.044752473914234654206,0.35313460074113750542,1.3211064438880584238,0.12190568520249360496,0.38043715319501064664,0.35108958151616431742,903,903,0.0005134175298735499382,0,0
0.00021363832474109609129,1.2106878509381033826,0.044777416623647717242,0.35324815480012644597,1.3213420590472249039,0.12193002350063551764,0.38042566288710621958,0.35122262120720315615,904,904,0.0007701262948103249073,0,0
0.00021391271922114823523,1.2101837079472310688,0.044804172073850533076,0.35336152712371543538,1.3217333482813427015,0.12195730075478894427,0.38043732444586997321,0.35132844517771416593,905,905,0.0010268350597470998764,0,0
0.00021418693905330587124,1.2097056514327184651,0.044828909920403288425,0.35347471837352700819,1.3219647678534955926,0.12198141639991166851,0.38042548697339667596,0.35146088852172790995,906,906,0.001283543766476213932,0,0
0.00021446098461224650188,1.2092000573850787415,0.044855792361181631711,0.35358772915562297623,1.3223599648907919946,0.12200883881479319959,0.38043750549512084236,0.35156654852939667188,907,907,0.0015402525896206498146,0,0
0.00021473485646280091564,1.2087268791772192156,0.044880299676116348906,0.3537005601518593001,1.3225867461903013655,0.12203270561120890814,0.38042530086235643028,0.35169831433069048687,908,908,0.0017969612963497638702,0,0
0.00021500855490347520541,1.2082193004457237873,0.044907337747994643951,0.35381321193173492778,1.3229863359399507416,0.12206030237172202368,0.38043769756014217398,0.35180390485979934345,909,909,0.0020536701194941997528,0,0
0.00021528208057302209376,1.2077515470544530896,0.044931584514482612869,0.35392568520223371964,1.3232079662304874201,0.12208388974023011431,0.38042510328655826379,0.35193489683501588683,910,910,0.0023103789426386356354,0,0
0.00021555543368097311021,1.2072413638728871632,0.044958811555378598579,0.35403798049122081615,1.3236125093225521443,0.12211169476662732392,0.38043790205294614193,0.35204052862838131066,911,911,0.0025670875329524278641,0,0
0.00021582861495394260721,1.2067796751569879188,0.04498276267310151455,0.35415009853649154214,1.3238283940676338624,0.1221349670043092861,0.38042489278024904653,0.3521706328505173067,912,912,0.0028237963560968637466,0,0
0.00021610162449752537113,1.2062661670923444657,0.045010217516305607577,0.35426203981834769596,1.3242385396037692491,0.12216301975537782742,0.38043812061329285168,0.3522764356811970976,913,913,0.0030805051792412996292,0,0
0.00021637446314246570238,1.2058112919409689212,0.045033831939412419243,0.35437380511200206046,1.3244479886990985218,0.12218593516800424492,0.3804246676471694788,0.35240551758560650919,914,914,0.0033372140023857355118,0,0
0.00021664713087293506239,1.2052936208779763128,0.045061559849407004097,0.35448539484326180293,1.3248644892016163688,0.12221428158292878263,0.38043835514769130945,0.35251164350478231269,915,915,0.0035939225926995277405,0,0
0.00021691962864279939788,1.2048464355761983047,0.045084789575675486561,0.35459680983243924146,1.3250667008363956612,0.12223679146768090531,0.38042442592318193029,0.35263954438089312182,916,916,0.003850631415843963623,0,0
0.00021719195629436676125,1.2043236257795990607,0.045112843346065148453,0.35470805044274628104,1.3254904297824960935,0.12226548507099971319,0.38043860787542399526,0.35274617152523740637,917,917,0.0041073402389883995056,0,0
0.00021746411492680212812,1.2038851555254932446,0.045135632231138762827,0.35481911754853440177,1.3256844715139766144,0.12228753252322917267,0.38042416533292339187,0.35287270440416346196,918,918,0.0043640490621328353882,0,0
0.00021773610421665367544,1.203356070267644462,0.045164073473346673382,0.35493001144095343014,1.3261164439117218983,0.12231663572170006771,0.38043888138291825918,0.35298004146097194944,919,919,0.0046207578852772712708,0,0
0.00021800792543429073811,1.2029275143909232693,0.045186355839267153267,0.35504073305880284872,1.3263012304634145266,0.12233815423477385764,0.38042388323956993768,0.35310498629329084563,920,920,0.0048774667084217071533,0,0
