"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00021442513879441584186,1.2092691220623610349,0.044852191898223446598,0.35357295323279064325,1.3223202552455999292,0.12200529045471918133,0.3804382316661211183,0.35154888595024641473,1259,1259,0.0014786424580961465836,0,0
0.00021462236037723711837,1.2089234246266140627,0.044869947188240541514,0.35365422656108913557,1.3224566410807307992,0.12202232636858924286,0.38042449027426106234,0.35165178106330230445,1260,1260,0.0016634727362543344498,0,0
0.00021481949203769126213,1.2085629875286167945,0.044889292810509115461,0.35373540687771776181,1.3227709952219919298,0.12204233321373895993,0.38043837024069648844,0.35171978985166940657,1261,1261,0.0018483031308278441429,0,0
0.00021501653389856991544,1.208219872683761853,0.044906922284987126071,0.35381649439949280911,1.322904409824556371,0.12205922816996354896,0.38042434969948840662,0.35182243677825947303,1262,1262,0.0020331335254013538361,0,0
0.00021521348616127984068,1.2078583777486051609,0.044926353353139200641,0.35389748937490428382,1.3232215825969988465,0.12207933581101063081,0.3804385137124177696,0.35189030170278284837,1263,1263,0.0022179638035595417023,0,0
0.00021541034896812102798,1.2075180576499253693,0.044943845311783088559,0.35397839202742897857,1.3233518197591942478,0.12209607781489459355,0.38042420412301614085,0.35199266464233330831,1264,1264,0.0024027940817177295685,0,0
0.00021560712249743646768,1.2071552697972129931,0.044963374527530637625,0.35405920259467960065,1.3236720314625869399,0.12211629925393717444,0.38043866247990049123,0.35206042605588605543,1265,1265,0.0025876243598759174347,0,0
0.00021580380691376777145,1.2068179821871840574,0.044980715875216195632,0.35413992130790783452,1.3237988624378482783,0.12213287490391577794,0.38042405313857546867,0.35216246439470327845,1266,1266,0.0027724546380341053009,0,0
0.00021600040236952332577,1.2064536393477760523,0.045000357414758204722,0.3542205483927109988,1.3241223572062807978,0.12215322463015904075,0.38043881698612819209,0.35223016772846132971,1267,1267,0.0029572849161922931671,0,0
0.00021619690905454329896,1.2061196505868196915,0.045017533494858770482,0.35430108408935823139,1.3242455280460911915,0.12216961895003768113,0.38042389629552619823,0.35233183546137142317,1268,1268,0.0031421151943504810333,0,0
0.00021639332709208765446,1.205753460489461526,0.045037303185646769543,0.3543815286101569817,1.324572576672499169,0.12219011311771135753,0.38043897772373969079,0.35239953183798489178,1269,1269,0.0033269454725086688995,0,0
0.00021658965670071412169,1.2054230689522604791,0.045054297593092838825,0.35446188220577956596,1.3246918052402940624,0.12220630936851967219,0.38042373309376170676,0.35250077691992059981,1270,1270,0.0035117759834975004196,0,0
0.00021678589797093683112,1.2050547055220559578,0.045074213112129182801,0.35454214507381742738,1.3250227083442458476,0.12222696599645861693,0.38043914524099370356,0.35256852384103304354,1271,1271,0.0036966062616556882858,0,0
0.00021698205115385562356,1.2047282454041359223,0.045091007483699638292,0.35462231747689154648,1.3251376809665107448,0.12224294546539946071,0.38042356297801827036,0.35266928745999648331,1272,1272,0.003881436539813876152,0,0
0.00021717811630321109386,1.2043573447249380504,0.045111088580047274676,0.35470239959628102611,1.3254727725479855671,0.12226378466098099251,0.38043932014848519385,0.35273714957728796726,1273,1273,0.0040662670508027076721,0,0
0.00021737409370692459439,1.2040351903099766329,0.045127662359069752041,0.35478239170828079763,1.3255831402576294664,0.12227952642463614519,0.38042338533153408076,0.35283736533899817678,1274,1274,0.0042510973289608955383,0,0
0.00021756998337745330993,1.2036613460972758194,0.045147931103564589717,0.354862293976070442,1.3259227916843479012,0.12230057063508278925,0.38043950312668983749,0.35290541531902819283,1275,1275,0.0044359276071190834045,0,0
0.00021776578564432815801,1.2033439165417898487,0.045164261275854586386,0.35494210669154452331,1.3260281660060042608,0.12231605129368940121,0.38042319946898905947,0.35300500833234599307,1276,1276,0.0046207578852772712708,0,0
0.00021796150047367402781,1.2029666750651120122,0.045184742341433999091,0.35502182999778347794,1.3263727904886815079,0.12233732558816826086,0.38043969493448315244,0.35307332782689732076,1277,1277,0.004805588163435459137,0,0
0.00021815712824198971891,1.2026544397644847173,0.045200803138888016874,0.35510146420443150506,1.3264727387088377508,0.12235251896735996335,0.38042300462863515298,0.35317221367774898066,1278,1278,0.0049904184415936470032,0,0
0.00021835266886341368341,1.2022732941515779093,0.045221524115334484073,0.35518100943223179788,1.326822796324891085,0.12237405135370194031,0.38043989641874376151,0.35324089441266964817,1279,1279,0.0051752487197518348694,0,0
0.0002185481227674095691,1.201966778759054888,0.045237286683159551315,0.35526046601097943656,1.3269168361829546399,0.12238892816967378296,0.38042279996353367544,0.35333897801269381622,1280,1280,0.0053600789979100227356,0,0
0.00021874348980979797558,1.2015811626047228078,0.04525827843058525396,0.35533983403657554145,1.3272728395175066307,0.12241074995006044623,0.38044010852518955756,0.35340812301005658513,1281,1281,0.0055449092760682106018,0,0
0.00021893877047972056188,1.2012809557844015274,0.045273710453618075389,0.35541911386164865005,1.3273604332455464228,0.12242527743358724845,0.38042258453180910482,0.35350529730438196019,1282,1282,0.005729739554226398468,0,0
0.00021913396456758852554,1.2008902359775555091,0.045295007499544973073,0.35549830555445444125,1.3277229537270449633,0.1224474236040893893,0.38044033231063056899,0.35357502225455805789,1283,1283,0.0059145698323845863342,0,0
0.00021932907262973706363,1.200596996982521647,0.045310072782540490588,0.35557740949345201242,1.3278035013567681677,0.12246156507824915161,0.38042235728581480503,0.35367116677118148882,1284,1284,0.0060994001105427742004,0,0
0.00021952409438322459151,1.2002004656537679228,0.045331713768064337,0.35565642571611388867,1.3281731763746160713,0.12248407477773416707,0.38044056895682615282,0.35374160157358497392,1285,1285,0.0062842303887009620667,0,0
0.00021971903045999566554,1.1999149328318370333,0.045346371764192087983,0.35573535463007965873,1.3282460082199711859,0.12249778918354183033,0.3804221170600904367,0.35383658079463559121,1286,1286,0.0064690606668591499329,0,0
0.00021991388049485662481,1.1995117983115337612,0.045368399945422528685,0.35581419623852628131,1.3286235491227911254,0.12252070619817992392,0.38044081978618510265,0.35390787128827833063,1287,1287,0.0066538909450173377991,0,0
0.00022010864520478640866,1.1992347986544347194,0.04538260522645436168,0.35589295098201895184,1.3286879173346444194,0.12253394756158121626,0.38042186255801041517,0.35400153282086549433,1288,1288,0.006838721688836812973,0,0
0.00022030332413236795386,1.198824175316819618,0.045405069038231424261,0.35597161882550665268,1.3290741184206054104,0.12255732089198603796,0.38044108627956146895,0.35407384272862257868,1289,1289,0.0070235519669950008392,0,0
0.00022049791809017137796,1.1985566351832466214,0.045418770699075204644,0.35605020024666778067,1.3291291874967041675,0.1225700377248247902,0.3804215923369632657,0.35416601525016550012,1290,1290,0.0072083822451531887054,0,0
0.00022069242651738234652,1.1981375320362346315,0.045441724388873935836,0.35612869516782091894,1.3295249361220018436,0.12259392222378856507,0.38044137009647444048,0.35423952836370098396,1291,1291,0.0073932125233113765717,0,0
0.00022088685033398901205,1.1978804891959193846,0.04545486537816049305,0.35620710410844108607,1.3295697722404737906,0.12260605685041101043,0.38042130479196406556,0.3543300193133954723,1292,1292,0.0075780428014695644379,0,0
0.00022108118886325460462,1.1974517970579476867,0.045478369719125784354,0.35628542694328618756,1.3299760601883392486,0.12263051394022365936,0.38044167309810456024,0.35440494194922245175,1293,1293,0.0077628730796277523041,0,0
0.00022127544314583835511,1.1972064142228635575,0.045490886086479130623,0.35636366423886783883,1.3300096192157933039,0.12264200174029787904,0.38042099813752533466,0.35449353493365876044,1294,1294,0.0079477028921246528625,0,0
0.00022146961237503952867,1.1967668913072533332,0.045515009179721808985,0.35644181581686157356,1.3304275554874598342,0.122667100219839037,0.3804419973734914362,0.35457009869480315967,1295,1295,0.0081325341016054153442,0,0
0.00022166369772704092012,1.1965344713375092311,0.045526829229125834186,0.35651988229667841424,1.3304486694934800628,0.12267786877674667634,0.38042067038765742248,0.35465655057160283548,1296,1296,0.0083173643797636032104,0,0
0.00022185769824943361492,1.1960827270412304202,0.04555164740674981505,0.35659786344072647024,1.3308794947039104262,0.12270368572988551992,0.38044234526944720187,0.35473501545385704992,1297,1297,0.0085021946579217910767,0,0
0.0002220516152705729804,1.1958647300377283074,0.045562690744030513723,0.35667575992787858841,1.3308868567915770331,0.12271365387263971636,0.38042031933384640174,0.35481905305246919102,1298,1298,0.0086870249360799789429,0,0
0.00022224544767468365708,1.195399206704358841,0.045588289585901949075,0.35675357145434533068,1.3313319593773098592,0.12274027569102617663,0.38044271942476837189,0.35489971093943001312,1299,1299,0.0088718552142381668091,0,0
0.00022243919695364794626,1.1951972220195181684,0.045598468486776795594,0.35683129876287528193,1.3313241398625292877,0.12274935468709949338,0.38041994241015580913,0.35498103750297133052,1300,1300,0.0090566854923963546753,0,0
0.00022263286182376800914,1.1947162745257295935,0.045624938776151154063,0.35690894148183455181,1.3317850031505447106,0.12277687336843547128,0.38044312278758846135,0.35506419468615912916,1301,1301,0.0092415157705545425415,0,0
0.00022282644394614487134,1.1945319947461319199,0.045634159430895070153,0.35698650041997115334,1.331760461115642169,0.12278496795319694679,0.38041953611755691123,0.35514249656799251609,1302,1302,0.0094263460487127304077,0,0
0.00022301994186210507306,1.1940338563938845962,0.045661599065586831736,0.35706397513516513476,1.3322386985453580355,0.1228134831033588642,0.380443559347467819,0.35522847916200306351,1303,1303,0.0096111763268709182739,0,0
0.00022321335741758499549,1.1938691579747220395,0.04566975726433932653,0.35714136650825051289,1.3321957147800733701,0.12282048725867086847,0.38041909633798209889,0.35530341021638367494,1304,1304,0.0097960066050291061401,0,0
0.00022340668895386270494,1.1933518071576449948,0.045698278312330628537,0.35721867401678009113,1.3326931740045784291,0.12285011287230949983,0.38044403397796139332,0.35539259118944210858,1305,1305,0.0099808368831872940063,0,0
0.00022359993852896323002,1.1932088437220544908,0.045705254439517957465,0.3572958986243928714,1.332629774583093063,0.12285590493742237772,0.38041861816021182996,0.35546375435117411046,1306,1306,0.010165667161345481873,0,0
0.00022379310425431033415,1.1926699551335506744,0.045734985853759110852,0.35737303971661960045,1.3331485827799456345,0.12288677215396849596,0.38044455253785797177,0.35555656237523003416,1307,1307,0.010350497439503669739,0,0
0.00022398618843252565236,1.1925512116683609776,0.045740641872874555907,0.35745009835268054532,1.3330624887234689968,0.12289121176468258134,0.3804180956815172987,0.35562349983311214441,1308,1308,0.010535327717661857605,0,0
0.00022417918890946640794,1.1919880952892827342,0.045771732886079614933,0.35752707381207748938,1.3336051093437717441,0.12292347231462265322,0.38044512213055714511,0.3557204303266459644,1309,1309,0.010720157995820045471,0,0
0.00022437210827144676612,1.1918964562309799504,0.04577590855168616607,0.35760396726496634923,1.3334936732846245366,0.1229263965580430773,0.3804175217469187853,0.35578261120460391576,1310,1310,0.010904988273978233337,0,0
0.00022456494405559507765,1.1913059802079435379,0.045808532967508315548,0.35768077786789770345,1.33406297790011652,0.12296022711911554215,0.38044575144952591517,0.35588424026060017091,1311,1311,0.011089818552136421204,0,0
0.00022475769917936687207,1.191244815944140889,0.045811041012732957312,0.35775750692058549962,1.3339231034911576135,0.12296144564849206815,0.38041688760200342845,0.35594104500042766936,1312,1312,0.01127464883029460907,0,0
0.00022495037081848845689,1.1906233079395953656,0.045845402694836619173,0.35783415343598606873,1.3345224638446002707,0.12299705341787346702,0.38044645124499337774,0.35604804716287546951,1313,1313,0.011459479108452796936,0,0
0.00022514296227972853642,1.1905965860747693696,0.04584602264119246734,0.35791071886618802678,1.3343505019363206543,0.12299634216905698525,0.38041618242399727334,0.35609874747943454087,1314,1314,0.011644309386610984802,0,0
0.00022533547031243817446,1.1899397054082558878,0.045882362627590218829,0.35798720205509981795,1.3349839094395079542,0.12303397208536338836,0.38044723496442284238,0.35621191873162699748,1315,1315,0.011829139664769172668,0,0
0.00022552789868155701143,1.1899522051985638171,0.045880828475165343072,0.35806360463416075923,1.334775416355387101,0.12303106004377208083,0.38041538217734349736,0.35625564695089079192,1316,1316,0.012013969942927360535,0,0
0.0002257202436345011646,1.1892546248569535461,0.045919443432549354733,0.35813992524867249712,1.335447862646439221,0.12307101500666690896,0.38044813067095761827,0.3563759459517499284,1317,1317,0.012198800221085548401,0,0
0.00022591250949377286966,1.1893123249189554436,0.045915421944630684103,0.3582161657484073114,1.3351972081458105546,0.12306556167146022462,0.38041445707456528202,0.35641163165358591414,1318,1318,0.012383630499243736267,0,0
0.00022610469187684387789,1.1885672551029045074,0.045956690199396528496,0.35829232452981729651,1.3359151056735121266,0.12310822845401211967,0.38044917415660917115,0.35654026878906297515,1319,1319,0.012568460777401924133,0,0
0.00022629679581780823478,1.1886778356799734269,0.045949753388725374237,0.35836840372149419975,1.335615027569769131,0.1230997963998656658,0.38041337056885826673,0.35656654503672596812,1320,1320,0.012753291055560112,0,0
0.00022648881611781094907,1.1878764782279431778,0.045994164910579581063,0.35844440139787370203,1.3363866974833471524,0.12314567561906702986,0.38045041076962893278,0.35670508376565829289,1321,1321,0.012938121333718299866,0,0
0.00022668075874399736414,1.1880500067923269736,0.045983752120467187574,0.3585203200533104706,1.3360276643817496911,0.12313369215537406376,0.38041207057484427434,0.35672016426755537299,1322,1322,0.013122951611876487732,0,0
0.00022687261741392129128,1.1871806818591610355,0.046031957047170744823,0.35859615733534738746,1.3368641695419896109,0.12318344770635038243,0.38045190622174973605,0.35687067365115909823,1323,1323,0.013307781890034675598,0,0
0.00022706439935078786456,1.1874307101742562764,0.046017314017148910898,0.3586719162308514286,1.3364333344203171983,0.12316714280804244575,0.3804104802301532251,0.35687216127344789651,1324,1324,0.013492612168192863464,0,0
0.00022725609679096695891,1.1864774481310762511,0.04607020088513995304,0.35874759380451792801,1.3373498237359957574,0.12322168154417052766,0.38045375946023646252,0.35703746150800869108,1325,1325,0.013677443377673625946,0,0
0.0002274477187043360681,1.186822824199873061,0.046050279127089206732,0.35882319372815513203,1.3368292941588744149,0.12319998537601110911,0.38040848118481235263,0.35702203252677278122,1326,1326,0.013862273655831813812,0,0
0.00022763925522725880876,1.185762973795071451,0.046109107744417419938,0.35889871224097752433,1.3378472882966185864,0.12326059241596992733,0.38045612670864414895,0.35720611132330315485,1327,1327,0.014047103933990001678,0,0
0.0002278307178600281948,1.1862310133421165581,0.046082388451600751755,0.35897415400699761445,1.3372110961024741282,0.12323195603947616206,0.38040588126847429962,0.357168963698034303,1328,1328,0.014231934212148189545,0,0
0.00022802209361928371862,1.1850309041667959065,0.046149030843570790217,0.3590495140402934493,1.3383626367510441657,0.12330054007780059944,0.38045926989992773226,0.35737773009270357161,1329,1329,0.014416764490306377411,0,0
0.00022821339787142035853,1.1856633675289192098,0.046113193102281554991,0.35912479852050127604,1.3375710221204997197,0.12326259770203457089,0.3804023463412134487,0.35731154551317056978,1330,1330,0.014601594768464565277,0,0
0.00022840461270289937946,1.1842697475287349285,0.046190609135357614534,0.35920000052729000872,1.338906871799621312,0.12334217515663964404,0.38046366429404621101,0.35755431529636588772,1331,1331,0.014786425046622753143,0,0
0.00022859575982776277709,1.1851352604808551572,0.046141840588819656166,0.35927512872794697962,1.3378943939534624352,0.12329104256894994618,0.38039723947989323438,0.35744710612809038608,1332,1332,0.01497125532478094101,0,0
0.00022878681284204177766,1.1834563306248695458,0.04623513148313935367,0.35935017287353648863,1.339502220437834179,0.12338680978259426724,0.38047027150797241291,0.35773988583199750613,1333,1333,0.015156085602939128876,0,0
0.00022897780501545560898,1.1846799745369589463,0.046166486647024669587,0.35942514615810827738,1.3381494077043114554,0.12331541389852156143,0.38038917683173129047,0.35756987602627343659,1334,1334,0.015340915881097316742,0,0
0.00022916869331682511945,1.1825357318079472435,0.046285653850711670765,0.35950003181912520978,1.3402014672068511825,0.12343755452217525237,0.38048137898461376061,0.35794394394549694516,1335,1335,0.015525746159255504608,0,0
0.00022935953576518026487,1.184385844159769885,0.046182240738779453681,0.35957485274085099203,1.3382515802942946959,0.12333073682518241876,0.38037446938472463387,0.35766458603226403135,1336,1336,0.015710575506091117859,0,0
0.00022955024882957808627,1.1813371118133024762,0.046351689470430730566,0.35964957630682242717,1.3411692301633548752,0.12350409149280430765,0.38050413344321565301,0.35819596738462711194,1337,1337,0.015895405784249305725,0,0
0.00022974096249371112142,1.1845959301360149407,0.04617013785989586977,0.35972425356113590933,1.3378725964265834047,0.12331772752955792727,0.38033870429239080568,0.35767214400715890976,1338,1338,0.016080236062407493591,0,0
0.00022993027618013249058,1.1662346396761842371,0.047200106464281237073,0.35979833666106592061,1.3557537236455512453,0.12436716958033955382,0.3811132984157846737,0.3608285367901071794,1339,1339,0.016265068203210830688,0,0
0.00023011432556204700637,1.1265658708275061439,0.04951513017821520396,0.35987031586525836113,1.3954720392284043484,0.12670606205367426766,0.38254227811566338113,0.367752379132447349,1340,1340,0.016449898481369018555,0,0
0.00023028990919532325334,1.0709680820614511099,0.052982458602077522891,0.35993894399751458213,1.4535371083789374591,0.13017357653728220401,0.38391188968418182847,0.37778498129141452333,1341,1341,0.016634728759527206421,0,0
0.00023045524944429699333,1.0072296783952998656,0.057315202164019925235,0.36000353256175626759,1.5241133773505508575,0.13448054110283255702,0.38452904226486378514,0.38975460806005096659,1342,1342,0.016819559037685394287,0,0
0.00023061024563423841607,0.94419026262816307948,0.062023996745222749472,0.36006404876647069013,1.5989833836289055746,0.13916009683570018662,0.38406164148916854817,0.40202633468257470417,1343,1343,0.017004389315843582153,0,0
0.00023075624864351822088,0.89023989147686588552,0.066429234853132609895,0.36012102580789062678,1.6679058459803346448,0.1435569644793373012,0.382734729422265052,0.41278739225943156255,1344,1344,0.01718921959400177002,0,0
0.00023089559177116010069,0.85199845523649464507,0.069781914556977339692,0.36017537864908882872,1.7205186901669795585,0.14692244061294090773,0.38129036896606988138,0.42036078156741740752,1345,1345,0.017374049872159957886,0,0
0.00023103099699126560234,0.83245962408965246127,0.071568760492713476284,0.36022817188848971215,1.7497930054888726215,0.14871902362187597313,0.38047794294598841214,0.42391181821442247557,1346,1346,0.017558880150318145752,0,0
0.00023116487763340826003,0.82705054674557554328,0.072069348459281978858,0.36028034789823121242,1.7605711174434910404,0.1492194461606139444,0.38049080684220831783,0.42426355614915461922,1347,1347,0.017743710428476333618,0,0
0.00023129826689477023466,0.82151820205460934776,0.072585375525381731765,0.36033230987281472668,1.7716052560540054284,0.14973550298888332888,0.3804819441783430789,0.42463997227647715116,1348,1348,0.017928540706634521484,0,0
0.0002314311721600888249,0.81628789786672961704,0.073076734614503285892,0.36038406095825986641,1.7823309334809338544,0.15022680659299239569,0.3804825817220512385,0.42494183919376266045,1349,1349,0.018113370984792709351,0,0
0.00023156361865281870332,0.81116472364105185466,0.073561450519213464339,0.36043561123582706918,1.7930011903872875578,0.15071150747707717787,0.38047932871606582328,0.42521483832119233437,1350,1350,0.018298201262950897217,0,0
0.00023169562129955723583,0.80621475022989008696,0.074032947329921897084,0.36048696676346525525,1.8035241148038076986,0.15118297032231500787,0.38047818340791128566,0.42544339999770330873,1351,1351,0.018483031541109085083,0,0
0.00023182719640069533685,0.80139134146336277187,0.074495414986785052358,0.36053813412208179923,1.8139581006197245117,0.15164541449167831533,0.38047624322040268785,0.42563859144844917726,1352,1352,0.018667861819267272949,0,0
0.00023195835702952079293,0.79670241958240917146,0.074947841104555226743,0.36058911862644921209,1.8242890241410580909,0.15209781225160959317,0.38047492327699217185,0.42579855873175331826,1353,1353,0.018852692097425460815,0,0
0.00023208911538988573646,0.79213100153377558055,0.0753916478515794658,0.3606399252438585723,1.8345364849402778784,0.15254159396599475951,0.38047345935380405546,0.42592740804885304007,1354,1354,0.019037522375583648682,0,0
0.00023221948195358135337,0.78767424102254179896,0.075826904942188952385,0.36069055825995932629,1.8447013090133352886,0.152976824714082138,0.38047223969914628627,0.42602587640028227733,1355,1355,0.019222352653741836548,0,0
0.00023234946609660854164,0.78332309409243161546,0.076254310615441453503,0.3607410215272198184,1.8547929401492977419,0.15340420534241799855,0.38047102801690807494,0.42609620859682789673,1356,1356,0.019407182931900024414,0,0
0.00023247907595724121022,0.77907298658788559642,0.07667414033777211757,0.36079131841081918397,1.864814959871470279,0.15382400972794091354,0.38046994262973216072,0.42613958226007259134,1357,1357,0.01959201321005821228,0,0
0.00023260831866991991262,0.77491778297134306097,0.077086841079537379851,0.36084145188041999441,1.8747732592904862159,0.1542366857610679709,0.38046889916996334824,0.42615756642453000991,1358,1358,0.019776843488216400146,0,0
0.00023273720037660485319,0.77085307932543756237,0.077492701220247414695,0.36089142451543149148,1.8846715217996528047,0.15464252121401703133,0.38046793579922688622,0.42615131837989211894,1359,1359,0.019961673766374588013,0,0
0.00023286572634238062417,0.76687417879511887708,0.077892051678597223896,0.36094123855065030071,1.8945139754143394129,0.15504184735702852826,0.38046701794965021026,0.42612207671829144262,1360,1360,0.020146504044532775879,0,0
0.00023299390099672633437,0.76297720810233182753,0.078285151729090882156,0.36099089589298694047,1.9043038407535106682,0.1554349232092200328,0.38046615772503628028,0.42607088593022279799,1361,1361,0.020331334322690963745,0,0
0.00023312172800486763175,0.75915835960780608804,0.07867226456463007056,0.36104039814979210776,1.9140443609739534736,0.15582201210579760264,0.38046533890551786916,0.42599878192981738279,1362,1362,0.020516164600849151611,0,0
0.000233249210310176408,0.75541429650215186076,0.079053614748946773871,0.36108974664590215431,1.9237382278272043834,0.15620333849316106467,0.38046456461230787616,0.42590669075229037333,1363,1363,0.020700994879007339478,0,0
0.0002333763501846006466,0.75174183890516854678,0.079429419412672383483,0.36113894244374344922,1.9333880056713226292,0.15657911956157205546,0.38046382617555868366,0.42579550558647893954,1364,1364,0.020885825157165527344,0,0
0.00023350314926594333215,0.74813811684015429915,0.079799871544482217645,0.36118798635829746368,1.942995908156749163,0.15694954824109905167,0.38046312356379841102,0.4256660478261684033,1365,1365,0.02107065543532371521,0,0
0.00023362960859633880679,0.74460042694692807341,0.080165154064155585978,0.36123687897248768497,1.9525639892337076642,0.1573148074766343163,0.38046245156794705755,0.42551910221241512344,1366,1366,0.021255485713481903076,0,0
0.00023375572865382419538,0.74112629019966580479,0.080525433081487476916,0.36128562064985630942,1.9620940541911910948,0.15767506334628711429,0.38046180910949151111,0.42535540170675167904,1367,1367,0.021440315991640090942,0,0
0.00023388150938305650645,0.73771337994428576312,0.080880864812808456188,0.36133421154687722643,1.9715877535440096135,0.15803047207651874095,0.38046119274209905248,0.42517564506908922528,1368,1368,0.021625146269798278809,0,0
0.00023400695022193058158,0.73435954200844411055,0.081231592890203610513,0.36138265162365185157,1.9810465482375640978,0.1583811772809827767,0.38046060112402513287,0.42498049127169046368,1369,1369,0.021809976547956466675,0,0
0.00023413205012685924769,0.73106275504484119487,0.081577752056974414674,0.36143094065406028426,1.9904717598930536937,0.15872731370648179849,0.38046003180095039342,0.42477056911591293265,1370,1370,0.021994806826114654541,0,0
0.00023425680759538286264,0.72782113546760474065,0.081919467182882982348,0.36147907823485431189,1.9998645586044285771,0.15906900621134456575,0.38045948345727004236,0.42454647557246610878,1371,1371,0.022179637104272842407,0,0
0.00023438122068746854816,0.72463291361444681637,0.082256855403730760878,0.36152706379421956084,2.0092259921127917366,0.15940637193196749433,0.38045895424907272275,0.42430878150708051244,1372,1372,0.022364467382431030273,0,0
0.00023450528704495549135,0.72149643263528440151,0.082590025867047237029,0.36157489659960057038,2.0185569831484269088,0.15973952000840532794,0.38045844298487679902,0.42405803163508115627,1373,1373,0.02254929766058921814,0,0
0.0002346290039098670923,0.71841013301333578323,0.082919081066898409071,0.36162257576506684487,2.0278583477007803282,0.16006855293412441954,0.38045794822573225646,0.42379474819956808318,1374,1374,0.022734127938747406006,0,0
0.00023475236814138241434,0.7153725492287706933,0.083244116898355202672,0.36167010025814294583,2.0371307963151061848,0.16039356659911674363,0.38045746892744147782,0.42351943155636245786,1375,1375,0.022918958216905593872,0,0
0.00023487537623187855441,0.71238229903326766301,0.083565223547481720656,0.36171746890626121917,2.0463749463291547315,0.16071465118845251752,0.38045700393641274095,0.42323256269470516111,1376,1376,0.023103788495063781738,0,0
0.00023499802432197888129,0.7094380795063202072,0.083882485667654924089,0.3617646804028149532,2.055591324674729492,0.16103189135197581994,0.38045655235048692067,0.42293460402671384513,1377,1377,0.023288618773221969604,0,0
0.00023512030821486033013,0.70653865922506775554,0.084195983007563299227,0.36181173331290872319,2.0647803765585344138,0.16134536683736119822,0.38045611322677608257,0.42262600120768367695,1378,1378,0.023473449051380157471,0,0
0.00023524222338981614819,0.70368287438416743385,0.084505790625730020649,0.36185862607880719954,2.0739424686908796147,0.1616551527006575284,0.38045568579034577672,0.42230718394694743978,1379,1379,0.023658279329538345337,0,0
0.00023536376501523726431,0.70086962284145015722,0.084811979354774455486,0.36190535702514486927,2.0830778957459559209,0.16196131977361971632,0.38045526925955469588,0.42197856737711542108,1380,1380,0.023843109607696533203,0,0
0.00023548492796103610738,0.69809786055798006554,0.085114616017243002744,0.36195192436390688506,2.0921868835553154575,0.16226393487708315466,0.38045486296990033148,0.4216405528113351675,1381,1381,0.024027939885854721069,0,0
0.00023560570681062270354,0.69536659692564906088,0.085413763781898563443,0.36199832619922434063,2.1012695941089645224,0.16256306117916513587,0.38045446626657347666,0.42129352880562970229,1382,1382,0.024212770164012908936,0,0
0.00023572609587246468369,0.69267489160239359425,0.085709482365512693058,0.3620445605319957405,2.110326128531569978,0.16285875839550184585,0.38045407857966739851,0.42093787183614628233,1383,1383,0.024397600442171096802,0,0
0.00023584608919131075464,0.69002185075574651307,0.086001828314530612274,0.36209062526436713858,2.1193565310822659598,0.16315108307213235794,0.38045369935629419489,0.42057394714271340019,1384,1384,0.024582430720329284668,0,0
0.00023596568055910828975,0.687406624290487267,0.08629085518746384964,0.36213651820408138127,2.1283607918592681862,0.16344008876688309595,0.38045332810721060879,0.42020210932128720938,1385,1385,0.024767260998487472534,0,0
0.00023608486352567461587,0.6848284027708599897,0.086576613782868988567,0.36218223706872121337,2.1373388500878993668,0.16372582627814077916,0.38045296436285136465,0.41982270300538798713,1386,1386,0.0249520912766456604,0,0
0.0002362036314091496439,0.68228641500727504887,0.086859152301538039564,0.36222777948985668273,2.1462905965558278787,0.16400834380637471788,0.3804526077027597375,0.41943606337818112317,1387,1387,0.025136921554803848267,0,0
0.00023632197730627575879,0.67977992549625732011,0.087138516534541923808,0.36227314301711427413,2.1552158763808630937,0.16428768714270777784,0.38045225772644425399,0.41904251672994086153,1388,1388,0.025321751832962036133,0,0
0.00023643989410252806249,0.67730823232344483653,0.087414750006386696124,0.36231832512217765352,2.1641144912023677627,0.16456389981162197755,0.38045191407226519598,0.41864238089761085515,1389,1389,0.025506582111120223999,0,0
0.00023655737448213050474,0.67487066500780568123,0.087687894132522953283,0.36236332320273323404,2.1729862015605880821,0.16483702322882309854,0.38045157639767440694,0.41823596572506810398,1390,1390,0.025691412389278411865,0,0
0.00023667441093797823024,0.67246658267808634424,0.087957988345376117434,0.36240813458636911282,2.181830728877292902,0.16510709682696222966,0.38045124439151523088,0.41782357343881759704,1391,1391,0.025876242667436599731,0,0
0.0002367909957814922175,0.67009537223870663247,0.088225070227977001047,0.36245275653443681518,2.1906477575406282376,0.16537415818950948476,0.38045091776034589692,0.41740549903046697544,1392,1392,0.026061072945594787598,0,0
0.00023690712115242361065,0.66775644678043011293,0.088489175624942101317,0.36249718624588361804,2.1994369367083792532,0.16563824316151812277,0.38045059623653748604,0.41698203057689164908,1393,1393,0.026245903223752975464,0,0
0.00023702277902862753096,0.665449244006208529,0.088750338757074234697,0.36254142086106216913,2.2081978821670924518,0.16589938596439413043,0.3804502795686217631,0.41655344955943290897,1394,1394,0.02643073350191116333,0,0
0.00023713796123581964959,0.6631732248417214759,0.089008592319275520177,0.36258545746552334199,2.2169301779888526127,0.16615761929365624461,0.38044996752668108764,0.41612003113605300353,1395,1395,0.026615563780069351196,0,0
