"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3724923710271837769e-06,2.9999185808946036147,0.009648681046015175275,0.10000865713140048852,1.0000010218145907182,0.08683694636829089597,0.38043133083851632392,0.10000143024046725948,567,567,-0.14085344970226287842,0,0
1.3725669997859919755e-06,2.9999147311894382995,0.0096487042715433062046,0.1000100165870028146,1.0000011842590232902,0.086836969812619790865,0.38043133178780697001,0.10000165471116286009,568,568,-0.14069411158561706543,0,0
1.3726533487323948411e-06,2.9999102677724742705,0.0096487311373648371876,0.10001158947121187304,1.0000013682937596293,0.086836996432808330471,0.38043133083865082744,0.10000191475164842136,569,569,-0.14053477346897125244,0,0
1.3727532581327337355e-06,2.9999051126274363099,0.0096487622291600121105,0.10001340927247878709,1.0000015851490733354,0.086837027739195882248,0.38043133178801180616,0.10000221530897544786,570,570,-0.14037543535232543945,0,0
1.3728688572753160095e-06,2.999899138697958989,0.0096487981970473004484,0.10001551473083643284,1.0000018321426962231,0.086837063456568844289,0.38043133083889596469,0.10000256338931196032,571,571,-0.14021609723567962646,0,0
1.3730026095096976957e-06,2.9998922359946371685,0.009648839819411485913,0.10001795065357441117,1.0000021218380927834,0.086837105287892651928,0.38043133178837801323,0.10000296580358300491,572,572,-0.14005675911903381348,0,0
1.3731573649410042272e-06,2.9998842400482872428,0.0096488879718650191059,0.1000207688687035773,1.0000024531125397687,0.086837153183297294268,0.3804313308393435511,0.10000343173902702387,573,573,-0.13989742100238800049,0,0
1.3733364207685024296e-06,2.9998749980217587208,0.0096489436910630627803,0.10002402931545113784,1.0000028403163681023,0.086837209103915485864,0.38043133178903187908,0.10000397050458006976,574,574,-0.1397380828857421875,0,0
1.3735435916785088662e-06,2.9998642954489547208,0.0096490081539893270829,0.10002780131492744475,1.00000328441118147,0.086837273301044834439,0.38043133084015789969,0.10000459420243916486,575,575,-0.13957874476909637451,0,0
1.3737832906289647718e-06,2.9998519221015111924,0.0096490827432741226033,0.10003216502610276506,1.0000038021410313505,0.086837348081657661503,0.38043133179019456014,0.10000531548779609259,576,576,-0.13941942155361175537,0,0
1.374060622884092111e-06,2.9998375966920272084,0.0096491690387418022762,0.10003721313779970203,1.0000043972536878378,0.086837434099618027172,0.38043133084162888968,0.10000615035919525886,577,577,-0.13926008343696594238,0,0
1.3743814941050485187e-06,2.9998210321584388716,0.0096492688862790127607,0.10004305280958143698,1.0000050896984460369,0.086837534124973844718,0.38043133179225535612,0.10000711595234865192,578,578,-0.13910074532032012939,0,0
1.3747527359423787015e-06,2.9998018579084995139,0.0096493844041956617491,0.10004980792186971006,1.0000058869475507706,0.08683764934970997218,0.38043133084427682711,0.10000823347402730545,579,579,-0.13894140720367431641,0,0
1.3751822505627277866e-06,2.999779684068446528,0.0096495180583983670292,0.1000576216581691158,1.0000068132403368004,0.086837783163650678064,0.38043133179592775184,0.10000952605651620975,580,580,-0.13878206908702850342,0,0
1.3756791783243948552e-06,2.9997540207122050937,0.009649672686928661286,0.10006665949183250752,1.0000078810273316243,0.086837937478024457283,0.38043133084904789953,0.1000110218676446977,581,581,-0.13862273097038269043,0,0
1.3762540908661993627e-06,2.9997243404687847779,0.0096498515851284900197,0.10007711261288058935,1.000009120287154607,0.086838116511765595096,0.38043133180248239755,0.10001275206141198304,582,582,-0.13846339285373687744,0,0
1.3769192148275216805e-06,2.9996899940034373877,0.0096500585527928197521,0.10008920188221329117,1.0000105501230676097,0.086838323137202869106,0.38043133085762459444,0.10001475410715376935,583,583,-0.13830405473709106445,0,0
1.3776886895602135152e-06,2.999650270179119893,0.0096502979942389901374,0.10010318236423269844,1.000012208187753826,0.086838562681811795607,0.3804313318141819833,0.10001706988367128903,584,584,-0.13814471662044525146,0,0
1.3785788653527116255e-06,2.9996043068286097899,0.0096505749939096909656,0.10011934854298576436,1.0000141224714995669,0.086838839301698431128,0.38043133087302766215,0.10001974928406895393,585,585,-0.13798539340496063232,0,0
1.3796086469576418071e-06,2.9995511474060307933,0.0096508954378618054537,0.10013804029103907933,1.0000163408814173316,0.08683915980549437863,0.38043133183508309747,0.10002284851615822481,586,586,-0.13782605528831481934,0,0
1.380799890620165973e-06,2.9994896457945059431,0.0096512661254750022749,0.10015964971628153746,1.0000189032727655469,0.086839530063081440958,0.38043133090064595869,0.10002643405708855351,587,587,-0.13766671717166900635,0,0
1.382177861242213653e-06,2.9994185180526535817,0.0096516949209439865942,0.10018462897566977887,1.0000218712441162339,0.086839958860453800304,0.38043133187242472726,0.10003058124267225071,588,588,-0.13750737905502319336,0,0
1.3837717600120308731e-06,2.9993362396272975623,0.0096521909110865358045,0.10021349920170966041,1.0000253004788095534,0.08684045435337896246,0.3804313309501385354,0.1000353786685517915,589,589,-0.13734804093837738037,0,0
1.3856153314705307658e-06,2.9992410903833377489,0.0096527645980607860998,0.1002468606492929043,1.0000292708367106709,0.0868410279647823663,0.38043133193914507872,0.1000409271763996466,590,590,-0.13718870282173156738,0,0
1.3877475630046691861e-06,2.9991310421251990981,0.0096534281162197112941,0.10028540422563227141,1.0000338590927064786,0.086841690895896689328,0.38043133103873993939,0.10004734482685698205,591,591,-0.13702936470508575439,0,0
1.3902134886282770066e-06,2.99900379458628219,0.0096541954805809595402,0.10032992452237766978,1.0000391694297039447,0.086842458081136594816,0.38043133205829787746,0.10005476642222388417,592,592,-0.13687002658843994141,0,0
1.3930651132677257538e-06,2.9988566506017968472,0.0096550828793176470682,0.10038133451768464777,1.000045306685558355,0.086843344772800062925,0.3804313311971871947,0.10006334921148646311,593,593,-0.13671068847179412842,0,0
1.3963624728556971532e-06,2.9986865401319167113,0.0096561089965176809258,0.10044068206037480573,1.0000524073811440928,0.086844370572554466237,0.38043133227096304072,0.10007327312740306458,594,594,-0.13655136525630950928,0,0
1.4001748501910982442e-06,2.9984898797853212216,0.0096572954012436700022,0.10050916828203246278,1.0000606136165310911,0.086845556109925003963,0.38043133148018898337,0.1000847474255996683,595,595,-0.13639202713966369629,0,0
1.4045821657323146828e-06,2.9982625812877197191,0.009658666967772641318,0.10058816800414507875,1.0000701048025171236,0.086846927174371701952,0.38043133265014067446,0.10009801185813825553,596,596,-0.1362326890230178833,0,0
1.4096765672911959992e-06,2.997999891383027915,0.0096602523870271874568,0.10067925221197188135,1.0000810723795785506,0.086848511512422607583,0.38043133198489442748,0.10011334449513713263,597,597,-0.13607335090637207031,0,0
1.4155642416783406546e-06,2.9976963805194722923,0.0096620847124779911386,0.10078421254733760382,1.0000937524591151373,0.086850343089582435208,0.38043133332521950063,0.10013106410382420497,598,598,-0.13591401278972625732,0,0
1.422367475931591184e-06,2.9973457585784251123,0.0096642020246476296325,0.10090508772659470549,1.0001084015721097842,0.086852459035563128742,0.38043133288322544816,0.10015153944731668145,599,599,-0.13575467467308044434,0,0
1.4302269941819837226e-06,2.9969408391152789761,0.0096666481354167523715,0.10104419160452988991,1.0001253304624893037,0.086854904070169172692,0.38043133452469007905,0.10017519318003068052,600,600,-0.13559533655643463135,0,0
1.4393045998350205222e-06,2.9964733261378935225,0.0096694734401059547618,0.10120414247997798485,1.0001448810984883142,0.08685772762946702974,0.3804313344781119488,0.10020251295290286131,601,601,-0.13543599843978881836,0,0
1.4497861494835830944e-06,2.9959337493584077272,0.0096727358154638249516,0.10138789295689444592,1.0001674618853930721,0.086860988492820437323,0.38043133665001876986,0.1002340571568671318,602,602,-0.13527666032314300537,0,0
1.4618848862760085984e-06,2.9953112178357206297,0.0096765016943260277749,0.10159875944050757168,1.000193526176095915,0.086864752122763982944,0.38043133730026618133,0.10027046816489240677,603,603,-0.13511733710765838623,0,0
1.4758451537160072376e-06,2.9945933229900099093,0.0096808471900968855184,0.10184044994426728892,1.0002236091639897797,0.086869095528541218076,0.38043134040192649881,0.10031248022539601683,604,604,-0.13495799899101257324,0,0
1.4919465075550495703e-06,2.9937658571432259613,0.009685859422223488599,0.1021170885258759764,1.0002583080840798946,0.086874104844960567395,0.38043134227221331312,0.10036093509983694261,605,605,-0.13479866087436676025,0,0
1.5105082302739638891e-06,2.9928126845547695645,0.0096916378873417134698,0.10243323415099733764,1.0002983209740767823,0.086879880456004102141,0.38043134699252745268,0.10041679227623899473,606,606,-0.13463932275772094727,0,0
1.5318942411133803032e-06,2.9917154280237094888,0.0096982960432180093796,0.10279389134083587176,1.0003444286182197054,0.086886534816386681856,0.3804313509810423044,0.10048114705196592444,607,607,-0.13447998464107513428,0,0
1.5565183706919464894e-06,2.9904533154851002941,0.0097059629157246491565,0.1032045094093299864,1.0003975351702845131,0.086894197828945821116,0.3804313584936415138,0.1005552429232495909,608,608,-0.13432064652442932129,0,0
1.5848499444862661194e-06,2.9890028477230203841,0.0097147849045080662822,0.10367096671541689568,1.0004586515895290688,0.086903014866959449325,0.38043136611954952997,0.10064049171824145101,609,609,-0.1341613084077835083,0,0
1.6174195792015334325e-06,2.9873376412146166459,0.0097249275538286734238,0.10419953599761444529,1.0005289377221342484,0.086913152339430893578,0.38043137839028851044,0.10073848740651389355,610,610,-0.13400197029113769531,0,0
1.6548250523371676586e-06,2.9854281068846373337,0.0097365774616889350784,0.10479682684604932352,1.0006096864171589722,0.08692479578901458892,0.38043139217274396513,0.10085102707802630351,611,611,-0.13384263217449188232,0,0
1.6977370433495894244e-06,2.9832413311072087936,0.0097499440370358205626,0.10546970158499804904,1.0007023659606013588,0.086938155475807146755,0.38043141242048617023,0.10098012436894000798,612,612,-0.13368330895900726318,0,0
1.7469044782571707406e-06,2.9807408211510404428,0.0097652612614187745549,0.10622516163079760709,1.000808603135002306,0.086953464290879023402,0.38043143642782895064,0.10112802877415447145,613,613,-0.1335239708423614502,0,0
1.8031591249786145457e-06,2.9778864965329825409,0.0097827890933636189874,0.10707020261955006724,1.000930223801816954,0.086970983030160486926,0.38043146976479991217,0.10129723529312326114,614,614,-0.13336463272571563721,0,0
1.8674190012993150843e-06,2.9746345907565769906,0.009802814641473849705,0.10801163854704165512,1.0010692318208302964,0.086990997670559386257,0.38043151033835564956,0.10149049770391133096,615,615,-0.13320529460906982422,0,0
1.9406900616650027664e-06,2.9709378614064316793,0.0098256526624178244095,0.10905589756741197738,1.0012278440872666163,0.087013823794639247322,0.38043156455736315547,0.10171082894167669808,616,616,-0.13304595649242401123,0,0
2.0240655468678047179e-06,2.9667457730609454458,0.0098516454759012741377,0.11020879505826373934,1.0014084605628745805,0.087039802544057146005,0.38043163111994404701,0.10196150175614979161,617,617,-0.13288661837577819824,0,0
2.1187223095055300887e-06,2.9620050646331677058,0.0098811617776044351202,0.11147529259526074707,1.0016136884581492428,0.087069303435083900133,0.38043171745694154273,0.10224603217911251707,618,618,-0.13272728025913238525,0,0
2.2259134007645845105e-06,2.9566603566028786254,0.0099145944320666607591,0.11285925446896168112,1.0018462971204760148,0.087102718104814153,0.38043182312632783937,0.10256815917118740356,619,619,-0.13256794214248657227,0,0
2.3469562252082795365e-06,2.9506552126939844527,0.0099523566957852877685,0.11436321567061950855,1.0021092250525964751,0.087140460637022951196,0.38043195658593859099,0.1029318024166828438,620,620,-0.13240860402584075928,0,0
2.4832156787909891341e-06,2.9439332835096880814,0.0099948770143706948399,0.11598817668754321519,1.0024055130980342732,0.087182958200572965857,0.38043211803299892271,0.10334101264229975103,621,621,-0.13224928081035614014,0,0
2.636081885033858752e-06,2.9364399295983210081,0.010042591912291084708,0.11773344042127442677,1.0027382889458005266,0.087230648173248631627,0.3804323165736814838,0.10379989676172821089,622,622,-0.13208994269371032715,0,0
2.8069424656306197965e-06,2.9281238959332247518,0.010095937308077248748,0.11959650511901362413,1.0031106744987019486,0.087283965151132680838,0.38043255231767675317,0.10431253459848394138,623,623,-0.13193060457706451416,0,0
2.9971497068709880579e-06,2.9189393950646480569,0.010155337983768582613,0.12157302419296116269,1.0035257470019685044,0.087343334823018828339,0.38043283407083772207,0.10488287109351586424,624,624,-0.13177126646041870117,0,0
3.2079835086469662301e-06,2.9088480911440095511,0.010221195874928425476,0.12365683963262436018,1.0039864229453554501,0.087409157762553368887,0.38043316050957592944,0.10551460466530269977,625,625,-0.13161192834377288818,0,0
3.4406115649709265026e-06,2.8978212940318215374,0.010293877234874062795,0.12584009058542311443,1.0044954035073354603,0.087481801218051352675,0.3804335386477519787,0.10621105815828033037,626,626,-0.1314525902271270752,0,0
3.6960487704895168018e-06,2.8858417777917368952,0.010373699733017485367,0.12811339329392848474,1.0050550471390173879,0.087561581464139656705,0.38043396397994472258,0.10697505765981428494,627,627,-0.13129325211048126221,0,0
3.9751182710989903688e-06,2.8729055158523193469,0.010460919831441300304,0.13046608330283676613,1.0056673173000549859,0.087648756086423029732,0.38043444014193861236,0.10780880752066006323,628,628,-0.13113391399383544922,0,0
4.2784168039013231554e-06,2.8590227148825873016,0.010555721751309051978,0.13288650638249627223,1.0063336648498681924,0.087743507882030474798,0.38043495796525211849,0.10871379019273240407,629,629,-0.13097457587718963623,0,0
4.6062869137027880151e-06,2.8442184972563349099,0.010658208400600768448,0.13536234126113749765,1.0070550023567665932,0.087845941053744214244,0.38043551686437449,0.10969067818319887253,630,630,-0.13081525266170501709,0,0
4.9587982702424501959e-06,2.8285326559604855312,0.010768395476708011657,0.13788093547917457116,1.0078316191298373194,0.087956069841973003043,0.38043610267179200912,0.110739286831221459,631,631,-0.1306559145450592041,0,0
5.3357396497127051123e-06,2.8120189705653433343,0.010886208744378291294,0.14042963553208498428,1.0086632028197899391,0.088073821518500045036,0.38043671123966121828,0.11185854992138910546,632,632,-0.13049657642841339111,0,0
5.7366222731570442095e-06,2.7947435987276709746,0.011011485239612846601,0.14299609401603330383,1.0095488005849375668,0.088199031613036202315,0.38043732467577062728,0.1130465437050858224,633,633,-0.13033723831176757812,0,0
6.160694226087334353e-06,2.7767831995746856677,0.011143977756778169,0.14556853943849645816,1.0104868948988969812,0.088331454673201054151,0.38043793747264975647,0.11430053310871149397,634,634,-0.13017790019512176514,0,0
6.6069647630033912977e-06,2.7582223695077443537,0.011283362795303824438,0.14813599833692167596,1.0114754076046093001,0.088470765608929483048,0.38043853046606063151,0.11561706200251063714,635,635,-0.13001856207847595215,0,0
7.0742365548831726693e-06,2.7391511684435156937,0.011429250740271439807,0.15068846383003339784,1.0125118200047344974,0.088616576828307827562,0.38043909968491751439,0.11699205340564000632,636,636,-0.12985922396183013916,0,0
7.5611434544705130288e-06,2.719662295611524172,0.011581198105470999135,0.15321700914701869012,1.0135932017486168899,0.088768443119973367006,0.38043962720647211961,0.11842094065247660284,637,637,-0.12969988584518432617,0,0
8.0661911780950683635e-06,2.6998487345138433291,0.011738720364332074289,0.155713848605651628,1.0147163547810476025,0.088925882264639391495,0.38044011300184910063,0.11989879042387042996,638,638,-0.12954054772853851318,0,0
8.5877984038858672854e-06,2.6798013146946599861,0.011901305229374511616,0.15817235152929862152,1.0158778435411437435,0.089088380047851162269,0.38044054192467979814,0.1214204421654573457,639,639,-0.1293812096118927002,0,0
9.1243361241250146501e-06,2.6596069997731270895,0.012068425012229573937,0.16058701663855654007,1.0170741422228821715,0.089255411384666707986,0.38044091905805432763,0.12298062280294091986,640,640,-0.12922188639640808105,0,0
9.674163557712569324e-06,2.6393471947085855867,0.012239548234628768938,0.16295341540037644457,1.0183016469160364181,0.089426442596565222654,0.38044123222037495857,0.12457406806429545398,641,641,-0.12906254827976226807,0,0
1.0235659472784789203e-05,2.619096874283691978,0.012414149408823184698,0.16526811295011697989,1.0195568129251670886,0.08960095111199051221,0.38044149153621464876,0.12619560842290550307,642,642,-0.12890321016311645508,0,0
1.0807248279351743938e-05,2.5989236767009886719,0.012591717533112141772,0.16752857455435149481,1.020836138240530877,0.089778423386463510059,0.38044168692898022721,0.12784025894749101449,643,643,-0.12874387204647064209,0,0
1.1387420718769736532e-05,2.57888779604374907,0.012771762495329260986,0.16973306458871620372,1.0221362866667522695,0.089958372562753644019,0.38044183273958964708,0.12950326930506661505,644,644,-0.1285845339298248291,0,0
1.1974749321719221996e-05,2.5590416946446850055,0.01295382021304769711,0.17188054366875879508,1.0234540401462441928,0.090140331609948748381,0.38044191966124507598,0.13118018085441010556,645,645,-0.12842519581317901611,0,0
1.2567899076599208067e-05,2.5394305460811685826,0.013137455871527974061,0.17397056830835777586,1.0247864101479688959,0.090323869343041277014,0.38044196522765122426,0.13286684349216973389,646,646,-0.12826585769653320312,0,0
1.316563388931925286e-05,2.5200923281965761369,0.013322266228304959282,0.17600319616737736261,1.0261305613563469485,0.090508579108704842464,0.38044195957674470376,0.13455944608543327079,647,647,-0.12810651957988739014,0,0
1.3766819507064615683e-05,2.5010585869046617624,0.013507880410036950461,0.17797889893078422396,1.0274839170603562444,0.090694094082358581166,0.38044192258385733929,0.13625450779220590891,648,648,-0.12794718146324157715,0,0
1.4370423567643144627e-05,2.4823546953765824874,0.013693960188289640637,0.1798984838965443922,1.0288440585719691445,0.090880072110831836008,0.38044184277431186691,0.13794889050959435739,649,649,-0.12778785824775695801,0,0
1.4975513421111070903e-05,2.4640007577204112721,0.013880199168798089404,0.18176302472889993567,1.0302088309788299814,0.091066211317263917602,0.38044174183090989638,0.13963977310284247935,650,650,-0.12762852013111114502,0,0
1.55812522843271592e-05,2.4460118819204104135,0.014066321816808448689,0.18357380125138800242,1.0315762224845084205,0.091252231680270065595,0.38044160593700093731,0.14132465400662341803,651,651,-0.12746918201446533203,0,0
1.6186894234145015453e-05,2.4283991079318054673,0.014252081756796285139,0.18533224788017790829,1.0329444760674890702,0.091437891862797618381,0.38044145835651449472,0.14300131542435906562,652,652,-0.12730984389781951904,0,0
1.6791778438832977947e-05,2.411169604893014462,0.014437260154158047809,0.18703991000444353254,1.03431195187693592,0.091622967935842736242,0.38044128248068959097,0.14466782232935646024,653,653,-0.12715050578117370605,0,0
1.7395322972670314798e-05,2.3943275641356875916,0.014621663651481080909,0.18869840757688655097,1.0356772490380450336,0.091807272154819805077,0.3804411031594841508,0.14632248164602179585,654,654,-0.12699116766452789307,0,0
1.7997018461074314188e-05,2.377874278885061976,0.014805122515268056074,0.19030940505823759623,1.0370390530309541166,0.091990629039516810805,0.3804409007375548768,0.14796384181935309798,655,655,-0.12683182954788208008,0,0
1.8596421766177836178e-05,2.36180898106704662,0.014987488550985271496,0.19187458693999753789,1.0383962706314913138,0.09217289663541979039,0.38044070180071143383,0.14959065009301431015,656,656,-0.12667249143123626709,0,0
1.9193149843396284105e-05,2.3461287918634714522,0.015168633255174453559,0.19339563803744250214,1.0397478631947354444,0.092353939996438941251,0.38044048351071640957,0.15120185509236158672,657,657,-0.1265131533145904541,0,0
1.9786873882112347212e-05,2.3308295034661692391,0.01534844590905486833,0.19487422787692695869,1.0410929967281292718,0.092533655322570268487,0.3804402744140431003,0.15279656388055812277,658,658,-0.12635383009910583496,0,0
2.0377313782319241567e-05,2.3159054050603988806,0.015526831854040228781,0.19631199850252256667,1.0424308612908279592,0.092711940773915577085,0.38044004841448941789,0.15437404877093255373,659,659,-0.12619449198246002197,0,0
2.0964233018264258275e-05,2.3013500214032891478,0.01570371086680514075,0.19771055516934635254,1.0437608374889550955,0.092888723774485898455,0.380439836271403653,0.15593370489156604952,660,660,-0.12603515386581420898,0,0
2.1547433893230947519e-05,2.2871558258192692392,0.015879015596339189631,0.19907145939747511454,1.0450823017621015953,0.093063929011402507507,0.38043960858079339804,0.15747506165406510714,661,661,-0.125875815749168396,0,0
2.2126753200408369107e-05,2.2733149511295538403,0.016052690264052614511,0.20039622399317927326,1.0463948101194087137,0.093237509129749832071,0.38043939856616504347,0.15899774099362276591,662,662,-0.12571647763252258301,0,0
2.2702058268154499341e-05,2.2598188029750407857,0.016224689252894611974,0.20168630964480296908,1.0476978888503443166,0.093409409729191844596,0.38043917347130612461,0.16050147346017296091,663,663,-0.12555713951587677002,0,0
2.3273243385847682137e-05,2.2466587584842661052,0.016394976143471150232,0.20294312281661375241,1.0489912360189239671,0.09357960363596203035,0.38043896921947406575,0.16198605700795423723,664,664,-0.12539780139923095703,0,0
2.3840226576835024441e-05,2.2338256923457282532,0.016563522420068487601,0.2041680146557507125,1.0502744970419131132,0.09374805268994394758,0.38043874965392221466,0.16345137743173984712,665,665,-0.12523846328258514404,0,0
2.4402946706506297407e-05,2.2213106767536578978,0.016730306838457102703,0.20536228072542830891,1.0515474842694232382,0.093914745757896600509,0.38043855361139733429,0.16489736745850050448,666,666,-0.12507912516593933105,0,0
2.4961360888518115646e-05,2.20910443071407947,0.016895314201667586962,0.20652716136162127536,1.0528099368672834135,0.094079657098932720216,0.38043834147942340307,0.16632403114116478537,667,667,-0.12491979449987411499,0,0
2.5515442174972278197e-05,2.1971980324227322612,0.017058535050185789222,0.20766384253203779009,1.0540617586921567916,0.094242788271082136853,0.3804381551987220389,0.16773140298359157097,668,668,-0.124760456383228302,0,0
2.6065177494622422476e-05,2.1855823001495853219,0.017219964456271157072,0.2087734570548903934,1.0553027619593866593,0.094404122866195705477,0.3804379516392429883,0.16911957586889206362,669,669,-0.12460112571716308594,0,0
2.6610565825684430393e-05,2.1742485258675681159,0.017379602027953043597,0.20985708610242978511,1.0565329235409812725,0.094563672455413569362,0.38043777601398065524,0.17048865998062642801,670,670,-0.12444178760051727295,0,0
2.7151616570580075239e-05,2.1631877941094428408,0.017537450670859166396,0.21091576089001667915,1.0577521119714503595,0.094721427492007848059,0.38043758160854002082,0.17183881384547275428,671,671,-0.12428244948387145996,0,0
2.7688348121212825553e-05,2.1523917436278976467,0.01769351690088289894,0.21195046450711504948,1.0589603622387704362,0.094877407437418861957,0.38043741705633887795,0.17317020286957321429,672,672,-0.12412311136722564697,0,0
2.8220786586227722599e-05,2.1418518289988828229,0.017847809524663409142,0.21296213382162348937,1.0601575857640468392,0.095031607640115908775,0.38043723198907819505,0.17448303309456228427,673,673,-0.12396377325057983398,0,0
2.8748964671163784631e-05,2.1315601154201124778,0.018000340260323915292,0.21395166143463842379,1.061343863708288815,0.095184053780987279425,0.3804370785909189645,0.17577750923198223743,674,674,-0.12380444258451461792,0,0
2.9272920687216736143e-05,2.121508486563900675,0.01815112229063398433,0.21491989763863120211,1.0625191396482254191,0.095334744546587427139,0.38043690276938751937,0.17705387075540360287,675,675,-0.12364510446786880493,0,0
2.9792697681632032865e-05,2.1116894762956675002,0.018300171195888208925,0.2158676523692850957,1.0636835313792758484,0.095483710529947390944,0.38043676037407181401,0.17831234937908335692,676,676,-0.12348576635122299194,0,0
3.0308342669500581734e-05,2.1020954253193329109,0.018447503336716835481,0.21679569711915300245,1.0648370060947918159,0.09563095252686494574,0.38043659351910452671,0.17955320713115077713,677,677,-0.12332642823457717896,0,0
3.0819905961682637636e-05,2.0927193525705476418,0.018593137107516453238,0.21770476681131040175,1.0659797106248189991,0.095776505025229524692,0.38043646182045626203,0.18077669328103418422,678,678,-0.12316709756851196289,0,0
3.1327440572327996048e-05,2.0835540624933073239,0.018737091108547564156,0.21859556161190984991,1.0671116290074236232,0.095920369962951709808,0.38043630353215790452,0.18198308405687066425,679,679,-0.1230077594518661499,0,0
3.1831001701961272247e-05,2.0745930580770841622,0.018879385732145863297,0.21946874868419663507,1.0682329310618665641,0.096062584935494590987,0.38043618212540258883,0.18317263907815992119,680,680,-0.12284842133522033691,0,0
3.2330646282902259555e-05,2.0658296000998439546,0.019020041086027110466,0.22032496387059113951,1.0693436123172881391,0.09620315226346874693,0.380436031930979357,0.18434564239390685558,681,681,-0.12268908321857452393,0,0
3.2826432583789109238e-05,2.057257663180771079,0.0191590789277608399,0.22116481330741510902,1.0704438607778177239,0.096342112044241853819,0.38043592035337170376,0.18550235852229277067,682,682,-0.12252974510192871094,0,0
3.3318419862903947241e-05,2.0488709479737932107,0.019296520303081630271,0.22198887496449121182,1.0715336792454066561,0.096479466386096821018,0.38043577774135739489,0.18664307449480863066,683,683,-0.12237041443586349487,0,0
3.3806668067473074387e-05,2.0406638811542099354,0.019432387846810443566,0.22279770011465332979,1.0726132700926425123,0.096615257425577416583,0.38043567550106877073,0.1877680556439071391,684,684,-0.12221107631921768188,0,0
3.4291237571244531244e-05,2.0326305813090561614,0.019566703101483350763,0.22359181472961586756,1.0736826400834789119,0.096749486593451061722,0.38043553994542184116,0.18887758834308351896,685,685,-0.1220517382025718689,0,0
3.4772188947586098065e-05,2.0247659034305951486,0.019699489205125934183,0.2243717208066964286,1.0747420029274581399,0.096882197714925177845,0.3804354465417368325,0.18997193571727985506,686,686,-0.12189240008592605591,0,0
3.5249582772731948477e-05,2.0170643590948209578,0.019830767856708435976,0.22513789762610669776,1.0757913667645535583,0.097013391180501715172,0.3804353175184917446,0.19105138077027342125,687,687,-0.12173306941986083984,0,0
3.5723479456220497347e-05,2.009521205770688379,0.01996056241297371886,0.22589080294213773059,1.0768309542323895034,0.09714311224143967749,0.38043523245563659607,0.19211618222174015047,688,688,-0.12157373130321502686,0,0
3.6193939095248108722e-05,2.0021313217825862374,0.020088894468169842672,0.22663087411057730725,1.0778607728398639232,0.097271359965987722052,0.38043510945411995738,0.19316661771211571241,689,689,-0.12141439318656921387,0,0
3.6661021349561997474e-05,1.9948903405399349698,0.020215787383577342451,0.2273585291541414255,1.0788810522370468892,0.097398180837550821232,0.38043503225044750238,0.19420293999551530018,690,690,-0.12125505506992340088,0,0
3.7124785335526290931e-05,1.9877934807263624162,0.020341262449710243582,0.2280741677704431758,1.0798917977572428661,0.097523572383788489915,0.38043491478052776644,0.19522541990904129783,691,691,-0.12109571695327758789,0,0
3.7585289535396851661e-05,1.9808367253951819631,0.020465342873334062268,0.22877817228253352622,1.0808932445377261722,0.097647582179935368818,0.38043484497435819947,0.19623430317276766011,692,692,-0.12093638628721237183,0,0
3.8042591722192450161e-05,1.9740156078042840893,0.02058804949091092365,0.22947090853841897728,1.0818853945615256595,0.097770206044882734808,0.38043473257088411543,0.19722985280585908496,693,693,-0.12077704817056655884,0,0
3.8496748895480973512e-05,1.9673264351970558561,0.020709405238804882293,0.23015272675774861577,1.0828684872364233716,0.097891492547062364249,0.38043466972395401093,0.19821230680414592129,694,694,-0.12061771005392074585,0,0
3.8947817230097231823e-05,1.9607650306988331224,0.020829430387212553161,0.23082396233374927186,1.0838425203165196198,0.098011435667937463201,0.38043456194916580593,0.19918191967976892065,695,695,-0.12045837193727493286,0,0
3.9395852032294732402e-05,1.9543280015019575124,0.0209481475199533064,0.23148493658673488516,1.0848077365068580225,0.098130084902822295456,0.38043450564836522876,0.20013892130393040603,696,696,-0.1202990412712097168,0,0
3.9840907706874987366e-05,1.9480114372498684716,0.02106557625851207885,0.23213595747879323117,1.0857641286912482759,0.098247432298230533143,0.38043440209288925669,0.20108355724045695601,697,697,-0.12013970315456390381,0,0
4.0283037728907184177e-05,1.9418122222628317886,0.021181738778346562851,0.23277732028413111731,1.0867119420905639871,0.098363528235000510791,0.38043435195084429612,0.20201604905651573962,698,698,-0.11998036503791809082,0,0
4.0722294625025406783e-05,1.9357266908552666074,0.021296653992986452203,0.23340930822609867734,1.0876511642672883617,0.098478362751696468802,0.3804342522337205712,0.20293663311370555014,699,699,-0.11982102692127227783,0,0
4.1158729956971652818e-05,1.9297519831707121707,0.021410343634190330542,0.23403219307357439605,1.0885820423273744328,0.098591987092487454181,0.38043420788855836223,0.20384552266314517888,700,700,-0.11966168880462646484,0,0
4.1592394313748181766e-05,1.9238846579027994999,0.021522825866323373051,0.23464623570906989469,1.0895045582138813689,0.098704389234294753752,0.38043411165660967477,0.20474294475072241095,701,701,-0.11950235813856124878,0,0
4.2023337304062868759e-05,1.9181220912508902821,0.021634121957984812218,0.23525168665949819369,1.0904189604050582574,0.098815621277038009906,0.38043407277118246324,0.20562910442526938226,702,702,-0.11934302002191543579,0,0
