"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
4.4019345963858357419e-05,1.8922865559844543881,0.022143248432765792744,0.23799673953430541817,1.0946183657093806474,0.099324401152856303665,0.38043318480002807913,0.20966083299167018184,804,804,-0.11859945207834243774,0,0
4.4385317460972951466e-05,1.8876968719411200137,0.022235472300864110584,0.23848987373772342901,1.0953832728927983542,0.099416581067833229013,0.38043320915776751567,0.21038702808923215315,805,805,-0.11845942586660385132,0,0
4.4749420839557695377e-05,1.8831742797786616972,0.022326870859719908508,0.23897747370212191198,1.0961422468800381402,0.099507901480771515645,0.38043310877600972075,0.21110554891358021545,806,806,-0.11831939965486526489,0,0
4.5111684862380113594e-05,1.8787180563441252534,0.022417459149652829015,0.23945966630901899252,1.0968956919284389429,0.099598447041236215505,0.38043313718560545222,0.2118164871021357698,807,807,-0.11817938089370727539,0,0
4.5472137743833748703e-05,1.8743258616013853679,0.022507245129458362809,0.23993657434398121819,1.0976433397823803784,0.099688154880751070341,0.38043303665757455256,0.21251999610022881404,808,808,-0.11803935468196868896,0,0
4.5830807156896279596e-05,1.8699970844938991199,0.02259624371254151734,0.2404083166606104105,1.0983856013575097332,0.099777111943185864407,0.38043306900294732165,0.21321616317331482104,809,809,-0.11789933592081069946,0,0
4.618772024179140914e-05,1.8657294514182047873,0.02268446224814363657,0.24087500833858288551,1.0991221983442565069,0.099865252321612807407,0.38043296820407018766,0.21390513689401041697,810,810,-0.11775930970907211304,0,0
4.6542903613341245683e-05,1.8615224569720032477,0.02277191553811636418,0.24133676083224600561,1.0998535481868356722,0.099952665285349226454,0.38043300437635579891,0.21458700039736380849,811,811,-0.11761929094791412354,0,0
4.6896383370404838618e-05,1.8573738879974821536,0.022858610321824488626,0.24179368211468540983,1.1005793626436817245,0.10003928187348480605,0.38043290319130051991,0.21526189745279467047,812,812,-0.11747926473617553711,0,0
4.724818510340615999e-05,1.8532833387811773473,0.022944561305957959091,0.24224587681246786963,1.1013000655623528257,0.10012519371180182703,0.38043294308832992234,0.2159299073114222256,813,813,-0.11733924597501754761,0,0
4.7598333904347788978e-05,1.8492486510978070058,0.023029774620675024649,0.24269344633716577464,1.102015358909451459,0.1002103287720023661,0.38043284141041733282,0.21659116900988950594,814,814,-0.11719921976327896118,0,0
4.7946854374342471369e-05,1.8452695133986432019,0.023114264894619571816,0.24313648900761963834,1.1027256728129195551,0.10029478106696118611,0.38043288493621613133,0.21724575816441155096,815,815,-0.11705919355154037476,0,0
4.8293770634041850189e-05,1.8413438173161811306,0.023198037650136987126,0.24357510017019506909,1.1034306996034310977,0.1003784754894038872,0.38043278266685354172,0.21789380914821956936,816,816,-0.11691917479038238525,0,0
4.8639106331037100983e-05,1.8374713403498934561,0.023281107455417848068,0.24400937230979211079,1.1041308755668064467,0.10046150846932941358,0.38043282973116210322,0.21853539419234002672,817,817,-0.11677914857864379883,0,0
4.8982884650576764959e-05,1.8336500193199323228,0.023363479226898579283,0.24443939515997334389,1.1048258835674311662,0.10054380181046095044,0.38043272677930822789,0.21917064307341155294,818,818,-0.11663912981748580933,0,0
4.9325128322731800687e-05,1.8298797160333115652,0.023445167490186078624,0.24486525580381621192,1.1055161659254750806,0.10062545438919931473,0.38043277729714547464,0.2197996248862265356,819,819,-0.1164991036057472229,0,0
4.9665859633303809919e-05,1.8261584082007060736,0.02352617655804912708,0.24528703877492868957,1.1062013962206342921,0.10070638491158642736,0.38043267357880522495,0.22042246487397854082,820,820,-0.1163590848445892334,0,0
5.0005100430674281529e-05,1.8224860375419609237,0.023606520931502620458,0.24570482614912461661,1.1068820226817677188,0.10078669472883351743,0.38043272747004674983,0.22103922924234239988,821,821,-0.11621905863285064697,0,0
5.0342872136826245203e-05,1.818860618704661869,0.023686204322088837138,0.24611869763723395743,1.1075577097960278561,0.10086629944179559271,0.38043262290780283097,0.22165003875969291336,822,822,-0.11607903242111206055,0,0
5.0679195753817608936e-05,1.8152821692450937796,0.023765241224216148569,0.24652873066847855177,1.10822891157219372,0.10094530290394278238,0.38043268009679814812,0.22225495698702560365,823,823,-0.11593901365995407104,0,0
5.1014091874856758559e-05,1.8117487371100553517,0.023843634750736090316,0.24693500047588692881,1.1088952836063730167,0.10102361760446583461,0.38043257461936541564,0.22285410027142532607,824,824,-0.11579898744821548462,0,0
5.1347580690355285776e-05,1.8082604119085270433,0.023921399407330404957,0.24733758017215468072,1.1095572855546598223,0.1011013499255216247,0.38043263503457225294,0.22344752977035681196,825,825,-0.11565896868705749512,0,0
5.1679681999012755974e-05,1.8048152715394150114,0.023998537710703992526,0.24773654082838894586,1.1102145643319869528,0.10117840923906679107,0.3804325285763903719,0.22403535745761057885,826,826,-0.11551894247531890869,0,0
5.2010415213416686991e-05,1.8014134741494522984,0.024075064195510007675,0.24813195154315564883,1.110867585104721611,0.10125490448130909649,0.38043259215004193718,0.22461764232456271628,827,827,-0.11537892371416091919,0,0
5.2339799371103091781e-05,1.7980531245096069703,0.024150980784795182676,0.24852387951520152343,1.1115159863240735572,0.1013307419022097533,0.38043248465089507526,0.2251944920139092865,828,828,-0.11523889750242233276,0,0
5.2667853139681576624e-05,1.7947344460364647034,0.024226302059637737363,0.24891239010631752149,1.1121602385247026934,0.10140603301630086996,0.3804325513186950225,0.22576596358436520906,829,829,-0.11509887129068374634,0,0
5.2994594827847535162e-05,1.7914555675384293831,0.02430102935180898302,0.24929754690861899435,1.1127999719183991889,0.10148068094751006019,0.38043244272334969525,0.22633216038379147528,830,830,-0.11495885252952575684,0,0
5.3320042390018671224e-05,1.7882167746609158865,0.024375177305977217129,0.24967941180179004101,1.1134356622609167253,0.10155479981186685268,0.38043251242418485436,0.2268931377674707206,831,831,-0.11481882631778717041,0,0
5.3644213437281469876e-05,1.7850162176407795567,0.024448746664875845719,0.25005804501544059981,1.1140669317551776807,0.10162828960387895738,0.3804324026820619653,0.22744899481867306146,832,832,-0.11467880755662918091,0,0
5.3967125241532029796e-05,1.7818542415195326445,0.024521752153607866836,0.25043350518123946857,1.1146942612253740723,0.10170126706314547294,0.38043247535774582513,0.22799978541419868572,833,833,-0.11453878134489059448,0,0
5.4288794746345501758e-05,1.7787290155608408426,0.024594193927933803018,0.25080584939081407292,1.1153172651018599115,0.10177362905195834475,0.38043236442261202379,0.22854560439697174656,834,834,-0.11439876258373260498,0,0
5.4609238570618933394e-05,1.7756409415611338343,0.024666086809887497605,0.25117513324322748858,1.115936429118902895,0.10184549495446339196,0.3804324400176384291,0.22908650438593189391,835,835,-0.11425873637199401855,0,0
5.4928473019357122471e-05,1.772588205599863187,0.024737430370129796092,0.2515414108988393016,1.1165513601759755602,0.10191675849848286228,0.38043232784732450291,0.22962257600195745688,836,836,-0.11411871761083602905,0,0
5.524651408681901225e-05,1.7695712637630178765,0.024808239543760168128,0.25190473512253641619,1.1171625487532557131,0.10198754173260526912,0.38043240630864694207,0.23015387082247651396,837,837,-0.11397869139909744263,0,0
5.5563377467217038986e-05,1.766588316910133738,0.024878513318007205307,0.25226515733393012342,1.1177695944660395178,0.10205773524842792765,0.38043229286478136286,0.23068047525877857784,838,838,-0.1138386651873588562,0,0
5.5879078557371929692e-05,1.763639873113262091,0.024948266756793884696,0.25262272764671062086,1.1183729923702965259,0.10212746377781271867,0.38043237414160618881,0.23120244005889040162,839,839,-0.1136986464262008667,0,0
5.6193632467325137279e-05,1.7607241461374130154,0.02501749826537416968,0.25297749491551707601,1.1189723350486671105,0.10219661477484168199,0.38043225938937180741,0.23171984743127890805,840,840,-0.11355862021446228027,0,0
5.6507054022509149032e-05,1.7578416938859797725,0.025086223051872007933,0.25332950677174853604,1.1195681219568132114,0.10226531567244001586,0.38043234343297688271,0.23223274750255570864,841,841,-0.11341860145330429077,0,0
5.6819357774275591148e-05,1.7549907413032794778,0.025154438940805660258,0.25367880966741190862,1.1201599389007159679,0.10233345078631225777,0.38043222734088388837,0.23274121827956889552,842,842,-0.11327857524156570435,0,0
5.7130558001589138773e-05,1.7521718941061790176,0.025222161299496247133,0.25402544890768846697,1.120748289553643362,0.10240115026722204639,0.380432314104440783,0.23324530947150409754,843,843,-0.11313855648040771484,0,0
5.7440668721475118537e-05,1.7493833868286865485,0.025289387372748693,0.25436946869203330701,1.1213327532052623781,0.10246829529203842213,0.3804321966441148728,0.23374509487941286245,844,844,-0.11299853026866912842,0,0
5.7749703690247631779e-05,1.746625871109314776,0.02535613270169664174,0.25471091214376923029,1.121913837558366156,0.10253501874515108527,0.38043228608253526479,0.23424062399517839306,845,845,-0.11285850405693054199,0,0
5.8057676413881418784e-05,1.7438975896079775829,0.02542239395223780743,0.25504982134868453558,1.1224911156507857424,0.10260119866451335169,0.38043216722852368772,0.23473196640467111629,846,846,-0.11271848529577255249,0,0
5.836460014878496269e-05,1.7411992381090726223,0.025488186853557269484,0.2553862373818993059,1.1230650990207731166,0.10266697068297010731,0.38043225929830726262,0.23521917157888858063,847,847,-0.11257845908403396606,0,0
5.8670487912102741162e-05,1.7385290660505696714,0.025553507493240461973,0.25572020034418391221,1.1236353547228741245,0.10273220969983885842,0.38043213902790029568,0.2357023048741079263,848,848,-0.11243844032287597656,0,0
5.8975352482044857735e-05,1.7358878116939686631,0.025618371802392007897,0.25605174938632024872,1.1242023979307596004,0.10279705411031941908,0.38043223368700729292,0.23618141593331279382,849,849,-0.11229841411113739014,0,0
5.9279206408126436866e-05,1.7332737300143561399,0.025682775290673070384,0.2563809227433422322,1.1247657899881529087,0.10286137567571192186,0.38043211198006704477,0.23665656586393418737,850,850,-0.11215839534997940063,0,0
5.9582062011065397222e-05,1.7306876001802493636,0.025746734104612388483,0.25670775775659249174,1.1253260494981891515,0.1029253155665742353,0.38043220918779163675,0.23712780467042915422,851,851,-0.11201836913824081421,0,0
5.9883931392966389788e-05,1.7281276815615456144,0.025810243176134711057,0.25703229090606782847,1.1258827323701015022,0.10298874240713110084,0.38043208602660300022,0.23759518918746719285,852,852,-0.11187835037708282471,0,0
6.0184826436798537685e-05,1.7255947927547525822,0.025873318880342058984,0.25735455783035349198,1.1264363604246117045,0.10305180015543263794,0.38043218574345977201,0.23805876996725805483,853,853,-0.11173832416534423828,0,0
6.0484758816531317019e-05,1.7230871964733287527,0.025935955571417611265,0.25767459335723791325,1.1269864844165842221,0.10311435429987908519,0.38043206111257721336,0.23851859954331533498,854,854,-0.11159829795360565186,0,0
6.0783739996204501149e-05,1.7206057493467614705,0.025998169865842534615,0.25799243152169087923,1.1275336291667039657,0.10317655159731474457,0.3804321633002056835,0.23897472919884030218,855,855,-0.11145827919244766235,0,0
6.1081781240023228104e-05,1.7181487164650528499,0.026059955539864124857,0.25830810559489697509,1.1280773405592079417,0.10323825440185566138,0.3804320371863247896,0.23942720713348344952,856,856,-0.11131825298070907593,0,0
6.1378893611032238169e-05,1.7157169911733456402,0.026121329463813340588,0.25862164810042803653,1.1286181461913435964,0.10329961227963671555,0.38043214180737838781,0.23987608554180442355,857,857,-0.11117823421955108643,0,0
6.167508798117764951e-05,1.7133088400487717085,0.02618228483563380532,0.25893309084183063762,1.1291555873642882268,0.10336048445231907356,0.38043201419921784945,0.24032140825276029905,858,858,-0.1110382080078125,0,0
6.1970375029597184907e-05,1.7109251919067793857,0.02624283879164815772,0.25924246491713026641,1.1296901942226134086,0.1034210233050443517,0.38043212121728725572,0.24076322854991849542,859,859,-0.1108981892466545105,0,0
6.2264765252656190803e-05,1.7085643139942372493,0.026302983950955774461,0.25954980074509587107,1.1302215037756142557,0.10348108492911529954,0.38043199210545930455,0.24120158585072568047,860,860,-0.11075816303491592407,0,0
6.2558268961865264404e-05,1.7062271694178727799,0.02636273772770314841,0.25985512807820021486,1.130750048480406722,0.10354082453765772742,0.38043210148499001511,0.2416365347028779087,861,861,-0.11061813682317733765,0,0
6.2850896293897848071e-05,1.7039120253434396624,0.026422092161442870678,0.26015847602767389057,1.1312753613491914884,0.10360009509397091754,0.38043197086190239098,0.24206811006768561012,862,862,-0.11047811806201934814,0,0
6.3142657208146613806e-05,1.7016198780515709998,0.026481064955671738265,0.2604598730750357638,1.1317979769112092026,0.10365905464742468378,0.38043208256811977819,0.24249636792969569976,863,863,-0.11033809185028076172,0,0
6.3433561496729537997e-05,1.6993489939376567044,0.02653964756954005702,0.26075934709603726391,1.1323174244800140453,0.10371755303592103403,0.3804319504278789732,0.24292133874579346919,864,864,-0.11019807308912277222,0,0
6.3723618781695871762e-05,1.6971004013959709589,0.026597858007126259916,0.26105692537086772065,1.1328342404109228436,0.1037757511526414822,0.38043206442671173573,0.24334308010786309673,865,865,-0.11005804687738418579,0,0
6.4012838525027946648e-05,1.6948723654193735833,0.026655687146178528441,0.26135263460708169081,1.1333479506209858112,0.1038334957129412317,0.38043193076502263006,0.24376161791655412414,866,866,-0.10991802811622619629,0,0
6.4301230025506935883e-05,1.6926659455083128414,0.026713153302308643294,0.26164650094857361262,1.1338590930400895829,0.10389095046072381601,0.38043204702305083442,0.24417701153950682746,867,867,-0.10977800190448760986,0,0
6.4588802428717099536e-05,1.6904794046740840852,0.026770246770719728635,0.26193854999757282265,1.1343671904944416795,0.10394795899187390942,0.38043191183713043202,0.24458928226591711286,868,868,-0.10963797569274902344,0,0
6.4875564723581338441e-05,1.6883138325649154066,0.026826986189237848196,0.26222880682247429185,1.1348727822315916036,0.1040046879072957231,0.38043203032152222987,0.24499849140566073991,869,869,-0.10949795693159103394,0,0
6.5161525752374777043e-05,1.6861674896805529666,0.026883361269249492209,0.26251729597897899282,1.1353753882962442923,0.10406097768670496961,0.38043189361002827109,0.24540465557801358076,870,870,-0.10935793071985244751,0,0
6.5446694206939217309e-05,1.6840414949042679105,0.026939390981212354981,0.26280404151685948788,1.1358755489912073511,0.1041169977936740737,0.38043201428848183454,0.2458078381997694517,871,871,-0.10921791195869445801,0,0
6.5731078638712184996e-05,1.6819341057399228578,0.026995064451300940234,0.26308906700031586823,1.1363727818927309432,0.10417258559526804129,0.38043187605143119479,0.24620805115866517543,872,872,-0.10907788574695587158,0,0
6.6014687454630176884e-05,1.6798464694354409144,0.027050400992770853859,0.26337239551375013491,1.1368676280911023113,0.1042279134228118187,0.380431998892127754,0.24660536014143766281,873,873,-0.10893786698579788208,0,0
6.6297528927178835437e-05,1.6777768400568922047,0.027105389145071871748,0.26365404968140121467,1.137359603010825948,0.10428281553444612717,0.38043185913082910865,0.24699977223963545669,874,874,-0.10879784077405929565,0,0
6.6579611189993351261e-05,1.6757263923858003452,0.027160048574183436043,0.26393405167219463614,1.1378492482565771837,0.10433746713377360649,0.38043198410238726614,0.24739135557143976385,875,875,-0.10865782201290130615,0,0
6.6860942247936081635e-05,1.6736933766480246444,0.027214367231205648101,0.26421242321871657444,1.1383360774214963396,0.10439169937393613652,0.3804318428193739221,0.24778011236462668676,876,876,-0.10851779580116271973,0,0
6.7141529972402131288e-05,1.6716789943643064476,0.027268365144535726408,0.26448918562119938525,1.1388206323462557457,0.10444569033480363696,0.38043196989080485526,0.24816611332891852504,877,877,-0.1083777695894241333,0,0
6.7421382111429984892e-05,1.6696814915545057367,0.027322029675196243814,0.26476435976588846843,1.1393024251167680472,0.10449926806863965578,0.38043182708977790751,0.24854935575791436975,878,878,-0.1082377508282661438,0,0
6.7700506284720316365e-05,1.667702095718352151,0.027375381223472997766,0.26503796612822050349,1.1397819975260266023,0.10455261353505637678,0.38043195623044984144,0.24892991311168990998,879,879,-0.10809772461652755737,0,0
6.7978909993784676852e-05,1.6657390483381018242,0.027428406558483501426,0.26531002479063225952,1.1402588604805912187,0.10460555168974422502,0.38043181191622021942,0.24930777767652007038,880,880,-0.10795770585536956787,0,0
6.8256600616685257502e-05,1.6637936021640435946,0.027481126461659347721,0.26558055544498337941,1.1407335554368309705,0.10465826637503948537,0.38043194309581040979,0.24968302582048601534,881,881,-0.10781767964363098145,0,0
6.8533585418226593169e-05,1.6618639938410610934,0.027533527108293064101,0.26584957740985254437,1.1412055924536772533,0.10471057945454839699,0.38043179727424808467,0.25005564474673230846,882,882,-0.10767766088247299194,0,0
6.8809871544423325965e-05,1.6599515006711340614,0.027585629670016195703,0.26611710963225243542,1.1416755123567088326,0.10476267765584067193,0.3804319304627186149,0.25042571388796031062,883,883,-0.10753763467073440552,0,0
6.9085466032739844254e-05,1.6580543541917907024,0.027637419726285653021,0.26638317070445488577,1.1421428246927300965,0.10481437975509941274,0.38043178314070458246,0.25079321528578973899,884,884,-0.10739760845899581909,0,0
6.936037580629275548e-05,1.6561738555854668142,0.027688918847791114952,0.26664777886504187343,1.142608069357163636,0.10486587536718355862,0.3804319183082667255,0.25115823159321482017,885,885,-0.10725758969783782959,0,0
6.9634607684143014108e-05,1.6543082310400167856,0.027740112016060972794,0.26691095201529801972,1.1430707557240629146,0.1049169801856834755,0.38043176949364332362,0.25152073960943993614,886,886,-0.10711756348609924316,0,0
6.9908168375239581834e-05,1.652458804972939177,0.027791021209512843659,0.26717270771963813614,1.1435314224541373029,0.1049678867143698513,0.38043190661072873171,0.25188082536258316058,887,887,-0.10697754472494125366,0,0
7.0181064488768232193e-05,1.650623798005929288,0.027841630809575322603,0.26743306322160215194,1.1439895790919725194,0.10501840756923247477,0.38043175631225961686,0.25223846032610997003,888,888,-0.10683751851320266724,0,0
7.0453302527842591669e-05,1.6488045571702873993,0.027891963210882973062,0.2676920354436964633,1.1444457627538096034,0.10506873814415941537,0.38043189534948979036,0.25259373405735319196,889,889,-0.10669749975204467773,0,0
7.0724888899913808697e-05,1.6469992973292517657,0.027942002192518848591,0.26794964100302398613,1.1448994835020183114,0.10511868798269029257,0.38043174357682429942,0.25294661261833717436,890,890,-0.10655747354030609131,0,0
7.099582991021459997e-05,1.6452093875291300407,0.027991770573651784948,0.26820589621057389085,1.145351276593427059,0.10516845536963596863,0.38043188450498682807,0.25329718924907068667,891,891,-0.10641745477914810181,0,0
7.1266131772233768282e-05,1.6434330367049958532,0.02804125152870340712,0.2684608170865159793,1.1458006529594357836,0.10521784678138852709,0.38043173126861706823,0.25364542451212024332,892,892,-0.10627742856740951538,0,0
7.1535800600918458196e-05,1.6416716353404903206,0.028090468309527508173,0.26871441935897100173,1.1462481456773156996,0.10526706339410328572,0.38043187405863448936,0.25399141548307785365,893,893,-0.10613740235567092896,0,0
7.180484242321776467e-05,1.6399233862939714967,0.028139403483501954084,0.26896671847899750185,1.1466932669028282454,0.10531590862247600104,0.3804317193698659727,0.254335117134762978,894,894,-0.10599738359451293945,0,0
7.2073263171047860162e-05,1.6381897009284069888,0.028188080743158747121,0.26921772961887124875,1.1471365472083610015,0.10536458653406093056,0.38043186399278600129,0.25467663053080963342,895,895,-0.10585735738277435303,0,0
7.2341068691908353219e-05,1.6364687758966973696,0.028236482046385333322,0.26946746768679041839,1.1475775003333967828,0.10541289748744704646,0.3804317078636992866,0.25501590496178755396,896,896,-0.10571733862161636353,0,0
7.2608264741615396315e-05,1.6347620429015472521,0.028284631534234942057,0.26971594732469156286,1.148016654014989868,0.10546104844129246259,0.38043185429066384007,0.25535304563145960755,897,897,-0.1055773124098777771,0,0
7.2874856994993870833e-05,1.6330676922802447315,0.028332510552597410525,0.26996318292269627648,1.1484535239398396822,0.10550883670380616086,0.38043169673409049647,0.25568799605346553827,898,898,-0.1054372936487197876,0,0
7.3140851038382988627e-05,1.6313871755528959184,0.028380143698745256137,0.2702091886164887935,1.1488886346740019295,0.10555647212411584102,0.38043184493631621024,0.25602086572350352123,899,899,-0.10529726743698120117,0,0
7.3406252380407840605e-05,1.6297186766484001996,0.02842751170400755617,0.27045397830152650975,1.1493215042191209374,0.10560374896591186167,0.38043168596581256047,0.25635159228146875421,900,900,-0.10515724122524261475,0,0
7.3671066444261611985e-05,1.6280636663981857826,0.028474639629433043386,0.27069756563000219041,1.1497526536293296573,0.10565087996782943081,0.38043183591457330195,0.25668028966658690271,901,901,-0.10501722246408462524,0,0
7.3935298578559584455e-05,1.6264203222462929599,0.0285215075891733158,0.27093996402483816466,1.1501816035931973214,0.10569765635503040879,0.3804316755443878928,0.25700688954609984815,902,902,-0.10487719625234603882,0,0
7.4198954049402057981e-05,1.6247901338444730168,0.028568141115480102932,0.27118118667625545903,1.1506088713068436391,0.10574429375438695877,0.38043182721099638721,0.25733151045423774406,903,903,-0.10473717749118804932,0,0
7.4462038051313598369e-05,1.623171272090862205,0.028614519702656847355,0.27142124655556970625,1.1510339805220131115,0.10579058035864430387,0.38043166545605067164,0.25765407798459932787,904,904,-0.10459715127944946289,0,0
7.4724555699090528102e-05,1.6215652449807791413,0.028660669361457377646,0.27166015641138752112,1.151457444225459481,0.10583673468134088824,0.38043181881184140458,0.25797471541784394722,905,905,-0.10445713251829147339,0,0
7.4986512038828617688e-05,1.6199702168197522845,0.028706568963619213952,0.27189792878322177616,1.1518787896127482551,0.10588254188903931108,0.38043165568770653806,0.25829334217091082238,906,906,-0.10431710630655288696,0,0
7.5247912039558181299e-05,1.6183877134832516109,0.028752245005575709225,0.2721345759973332612,1.1522985251046538036,0.1059282233800850348,0.38043181070401954624,0.25861008642233318522,907,907,-0.10417708754539489746,0,0
7.5508760604362976619e-05,1.6168158926511413398,0.028797675733731657038,0.27237011018018147945,1.1527161817255864307,0.10597356130120738626,0.38043164622689329413,0.25892486130735187233,908,908,-0.10403706133365631104,0,0
7.5769062561806361177e-05,1.6152562976280635532,0.028842888137263565651,0.27260454325392918795,1.1531322629684959136,0.10601877993342541384,0.38043180287506178638,0.2592378000539209415,909,909,-0.10389703512191772461,0,0
7.6028822677144328049e-05,1.6137070794479075886,0.028887859834432087769,0.2728378869497435355,1.1535463040761353426,0.1060636584100967672,0.38043163706175381344,0.25954880940855773463,910,910,-0.10375701636075973511,0,0
7.6288045643545406276e-05,1.6121697984053788844,0.028932618314105977564,0.2730701528029793046,1.1539588032463947709,0.10610842389251116946,0.38043179531308279895,0.25985802780033129267,911,911,-0.10361699014902114868,0,0
7.6546736093400339642e-05,1.6106425988800587845,0.028977140563549268204,0.27330135216634471318,1.1543693003344599468,0.10615285250722861221,0.38043162818099157674,0.26016535547804575668,912,912,-0.10347697138786315918,0,0
7.6804898589338631417e-05,1.609127057728527932,0.029021454578168813521,0.27353149620477767989,1.1547782878706300824,0.10619717429315257695,0.38043178800674914974,0.26047093622382311295,913,913,-0.10333694517612457275,0,0
7.7062537635637630927e-05,1.6076213126792067154,0.029065536711334785669,0.27376059590848950132,1.1551853107211689231,0.1062411623767233193,0.38043161957385213112,0.26077466367779039702,914,914,-0.10319692641496658325,0,0
7.7319657669038351815e-05,1.6061269567327061125,0.029109415471736385661,0.27398866208754851792,1.1555908553708511555,0.10628504967155268102,0.38043178094525426092,0.26107668712735737637,915,915,-0.10305690020322799683,0,0
7.7576263070255904405e-05,1.6046421209800765251,0.029153066575915112524,0.27421570538481293555,1.1559944721003683199,0.10632860631074514401,0.38043161123008667479,0.26137689349108161885,916,916,-0.1029168739914894104,0,0
7.7832358154597230233e-05,1.6031684141579203295,0.029196519052487938245,0.27444173627023488171,1.1563966409655883627,0.10637206807947660603,0.38043177411828354995,0.26167543771424206511,917,917,-0.1027768552303314209,0,0
7.808794718357548229e-05,1.6017039607437906223,0.029239747978195604339,0.27466676505369386208,1.15679691806973306,0.10641520212440069848,0.38043160313992285815,0.26197219987901115834,918,918,-0.10263682901859283447,0,0
7.8343034355331871328e-05,1.6002503848112943352,0.029282782908138613176,0.2748908018790335861,1.157195776651010144,0.10645824709888765391,0.38043176751599716567,0.26226734074154306464,919,919,-0.10249681025743484497,0,0
7.8597623816356013311e-05,1.5988058042580710616,0.029325598276243133866,0.27511385673680582853,1.1575927790479323409,0.10650096717011650616,0.38043159529405140562,0.26256073343088037753,920,920,-0.10235678404569625854,0,0
7.8851719651713879713e-05,1.5973718581043323539,0.029368224170560928293,0.27533593945805101555,1.1579883912868162987,0.1065436038560619858,0.38043176112899246277,0.26285254466753449343,921,921,-0.10221676528453826904,0,0
7.9105325896876741375e-05,1.5959466577102929818,0.029410634379159077134,0.27555705972696326045,1.1583821823592299616,0.10658591835150635352,0.38043158768359680577,0.26314264050877728129,922,922,-0.10207673907279968262,0,0
7.935844652775714725e-05,1.5945318566605304333,0.029452859529420262474,0.27577722707442459127,1.1587746106796987799,0.10662815503521921867,0.38043175494829289951,0.26343119379349050346,923,923,-0.10193671286106109619,0,0
7.9611085472648077414e-05,1.5931255598289804087,0.029494872760471781137,0.27599645089059998693,1.1591652523155349108,0.10667007213675688826,0.3804315803000844487,0.26371806338661796243,924,924,-0.10179669409990310669,0,0
7.9863246602069050905e-05,1.591729434989793468,0.029536705245330877045,0.27621474041823540491,1.1595545576641026475,0.10671191689167332239,0.38043174896531917195,0.26400342840003071521,925,925,-0.10165666788816452026,0,0
8.0114933740817656288e-05,1.5903415805899445701,0.02957832947106910082,0.27643210476519131102,1.1599421102960938423,0.10675344457155709621,0.3804315731354364627,0.26428714038388451124,926,926,-0.10151664912700653076,0,0
8.0366150657627292921e-05,1.5889636782255491809,0.029619777162563434847,0.27664855289751327794,1.1603283521806613265,0.10679490526453505606,0.38043174317187145039,0.26456938487830111706,927,927,-0.10137662291526794434,0,0
8.0616901077333261031e-05,1.5875938199835868403,0.029661020151683481494,0.27686409365191227971,1.1607128748246469119,0.10683605129157738856,0.3804315661819395733,0.26485000599429764367,928,928,-0.10123660415410995483,0,0
8.0867188670343193501e-05,1.5862337009212337247,0.029702090721317644939,0.27707873572861629885,1.1610961113522564325,0.10687713558897907196,0.38043173756010595365,0.26512919585620653429,929,929,-0.10109657794237136841,0,0
8.1117017064919982286e-05,1.5848814068398096033,0.029742960044954861593,0.27729248770380460209,1.1614776616443862611,0.10691790753452778961,0.38043155943223000426,0.26540679100965441917,930,930,-0.10095655918121337891,0,0
8.1366389836466418602e-05,1.5835386459028870654,0.029783660969578448774,0.2775053580222484606,1.1618579495578558181,0.10695862290809665662,0.3804317321225240689,0.26568299031990461057,931,931,-0.10081653296947479248,0,0
8.161531051992679882e-05,1.5822034977075092321,0.029824164007084430494,0.27771735500970673449,1.1622365837906791786,0.10699902815180804827,0.3804315528792794332,0.26595762263903366396,932,932,-0.10067650675773620605,0,0
8.1863782598886748851e-05,1.5808776831748596603,0.029864502574569212756,0.27792848686536258951,1.1626139785040872088,0.10703938188434371226,0.38043172685194637239,0.26623089373076547215,933,933,-0.10053648799657821655,0,0
8.2111809518095352656e-05,1.5795592757856340427,0.029904646519096515778,0.2781387616741867741,1.1629897516616334308,0.10707942761976470269,0.38043154651637534069,0.26650262462357904303,934,934,-0.10039646178483963013,0,0
8.2359394672381678703e-05,1.5782500088754720657,0.029944629833828055598,0.27834818739917777108,1.1633643072948531838,0.10711942681061312199,0.38043172174150358122,0.26677302813803321913,935,935,-0.10025644302368164062,0,0
8.2606541419299247143e-05,1.5769479499030290004,0.029984421697724965294,0.2785567718936989845,1.163737273086622892,0.10715912005057362522,0.38043154033710685491,0.26704191734704740835,936,936,-0.1001164168119430542,0,0
8.2853253067859786878e-05,1.575654844280363065,0.0300240566859086358,0.27876452289352815495,1.1641090424987825536,0.10719877162093084666,0.38043171678461318308,0.26730951228731331115,937,937,-0.099976398050785064697,0,0
8.3099532891302277577e-05,1.5743687535444508274,0.030063503305938536758,0.27897144802917495099,1.1644792533928036704,0.10723811920276048182,0.38043153433534376839,0.26757561794231110586,938,938,-0.099836371839046478271,0,0
8.3345384115644479458e-05,1.573091434850639958,0.030102796720732023783,0.27917755481774492177,1.1648482882148452067,0.10727742990080478547,0.38043171197497266389,0.26784046172511455364,939,939,-0.099696345627307891846,0,0
