"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00020169016619749253767,1.2326098042092896723,0.043647790949705674024,0.34820202462531230081,1.3078086742708698864,0.12080250288043518914,0.38042639686405815835,0.34590493645348252549,479,479,-0.010165667161345481873,0,0
0.00020219825702913582673,1.2316619487892372931,0.043696059380975961484,0.3484211123632274254,1.3084475631510712468,0.12085103165080279819,0.38043720702179528725,0.34611837429318259574,480,480,-0.009703591465950012207,0,0
0.00020270571242004972951,1.2307058131995847194,0.043744419256372589488,0.34863951436292350827,1.3089542258647244299,0.1208989460645595454,0.38042613655834933706,0.34636731310947543871,481,481,-0.0092415157705545425415,0,0
0.00020321253699985466351,1.2297639797158597119,0.0437925385337412168,0.34885723595472323266,1.309595224391722601,0.12094735797686262391,0.38043746770692404846,0.34657859994439116358,482,482,-0.008779440075159072876,0,0
0.00020371873259265502708,1.2288143681838861188,0.043840686404614012672,0.34907428122459221997,1.3100974282672246396,0.12099502783934465433,0.38042586409763112787,0.34682664592570877637,483,483,-0.0083173643797636032104,0,0
0.00020422430377118678179,1.2278782850710538987,0.04388866902957343219,0.34929065540067033568,1.3107408212562263738,0.12104333675775522106,0.38043774128746843388,0.34703580934553279747,484,484,-0.0078552877530455589294,0,0
0.00020472925230578426794,1.2269352807919260417,0.043936597365409342519,0.34950636247365202136,1.3112383162590739438,0.12109075314032244353,0.3804255783590300144,0.34728297541212066468,485,485,-0.0073932125233113765717,0,0
0.00020523358270066338767,1.2260046263212396322,0.043984458591372989356,0.34972140756678971041,1.3118844371690303596,0.12113897574627227605,0.38043802901692003182,0.34749005147259587334,486,486,-0.0069311368279159069061,0,0
0.00020573729668908782007,1.225068375208946847,0.044032156576450647012,0.34993579458479362465,1.3123769170418606578,0.12118612636626101275,0.38042527797463404626,0.3477363396539954743,487,487,-0.0064690606668591499329,0,0
0.0002062403986906154109,1.2241427611189001912,0.04407991528386934893,0.35014952854138753358,1.3130261621377257164,0.12123428304147636225,0.38043833243422231494,0.34794137594182811268,488,488,-0.0060069849714636802673,0,0
0.00020674289042318686415,1.223213490373544321,0.044127367818659300747,0.35036261326657691662,1.3135132482321569825,0.12128115125482284709,0.38042496126023173098,0.34818677389432556302,489,489,-0.0055449092760682106018,0,0
0.00020724477619967363734,1.2222924404040551583,0.044175047665941553909,0.35057505365741997716,1.314166095168983972,0.12132926724214872227,0.38043865344822025421,0.34838983355913155648,490,490,-0.0050828335806727409363,0,0
0.00020774605775108416061,1.2213704829287395093,0.044222234051796711907,0.35078685348313820569,1.3146473152047239985,0.12137583071706983806,0.38042462612221816798,0.34863430997222244478,491,491,-0.0046207578852772712708,0,0
0.00020824673925385855217,1.2204534046343207265,0.044269864990757808176,0.35099801751375792058,1.3153043474523158363,0.12142393764839946868,0.38043899444855161507,0.348835477035023378,492,492,-0.0041586821898818016052,0,0
0.00020874682248920353169,1.2195392311659249973,0.044316757195962973304,0.3512085494751269743,1.315779107574900797,0.12147016661753777533,0.38042426993587508122,0.34907897557135264544,493,493,-0.0036966062616556882858,0,0
0.00020924631145726170999,1.2186253788553342847,0.044364377469620693006,0.35141845399567983588,1.3164410465663993755,0.12151830452744080691,0.38043935845155990583,0.34927836191994465764,494,494,-0.0032345303334295749664,0,0
0.00020974520803806876498,1.2177196402784526974,0.044410937841489438183,0.35162773477990283411,1.3169085945425096362,0.12156415948229223889,0.38042388938614529748,0.34952079321744466966,495,495,-0.0027724546380341053009,0,0
0.00021024351600231312937,1.2168080662262210634,0.044458596620805382327,0.3518363962946166601,1.31757634204955143,0.12161237946495964679,0.38043974929267726504,0.34971854783312411596,496,496,-0.0023103789426386356354,0,0
0.00021074123739262687143,1.2159116493445931706,0.044504774863999403689,0.35204444225102043964,1.3180357187290765442,0.12165780811161991393,0.38042348025925593058,0.34995977894397417574,497,497,-0.0018483031308278441429,0,0
0.00021123837567961516919,1.2150011394830795286,0.04455253573201535533,0.35225187692716697363,1.3187104127938937825,0.12170617583091376812,0.38044017188062434487,0.35015610008317871182,498,498,-0.0013862273190170526505,0,0
0.00021173493315220781054,1.2141152405949418025,0.04459826491385978503,0.35245870407702289961,1.3191603880214757272,0.12175110906642921949,0.38042303717003794761,0.3503959405187766496,499,499,-0.00092415156541392207146,0,0
0.00021223091288730100944,1.2132042296443927842,0.044646210475081028746,0.352664927753387758,1.3198434768842433051,0.12179970939865357449,0.38044063253418236581,0.35059109181244924036,500,500,-0.00046207578270696103573,0,0
0.00021272631753009338764,1.2123304516973496536,0.044691401739284750128,0.35287055179955634232,1.3202824647787365642,0.12184405598742575894,0.38042255320518914008,0.35082927508957567619,501,501,0,0,0
0.00021322114963984135439,1.2114169110173227395,0.04473963972522534277,0.35307557999435484897,1.3209758047241255685,0.12189299917006693463,0.38044113942966484299,0.35102360684326089357,502,502,0.00046207578270696103573,0,0
0.00021371541236263002735,1.2105573920262286958,0.044784175289253207175,0.35328001633080013955,1.3214017515544660419,0.12193663869299083136,0.38042201945699732901,0.35125976606046160899,503,503,0.00092415156541392207146,0,0
0.00021420910757616074297,1.2096386812264743327,0.044832846656126211504,0.35348386424895744673,1.3221077365980475893,0.12198606847849713386,0.38044170319756676069,0.35145374346763302853,504,504,0.0013862273190170526505,0,0
0.00021470223911775504792,1.2087962641864409274,0.044876570525346978768,0.35368712797018253546,1.3225179722227480283,0.12202884198457795983,0.3804214244148051427,0.3516873789512862114,505,505,0.0018483031308278441429,0,0
0.00021519480796682014423,1.2078689345172608505,0.04492586020835454691,0.35388981050985252041,1.3232397062482970096,0.12207894646774040959,0.38044233772147845185,0.35188161950967095093,506,506,0.0023103789426386356354,0,0
0.00021568681890268731377,1.2070473924542599597,0.044968565849523418898,0.35409191642030096725,1.3236307470558306143,0.12212064406630496194,0.38042075317277695978,0.35211205591347005672,507,507,0.0027724546380341053009,0,0
0.00021617827171984519449,1.2061069259260810416,0.045018717065864972959,0.35429344817843061444,1.3243722726517526134,0.12217167008283445762,0.38044306121333021364,0.35230737911241133409,508,508,0.0032345303334295749664,0,0
0.0002166691724703215889,1.2053112602964137778,0.045060131026672126109,0.35449441080188331954,1.3247395598742071066,0.12221201445721122103,0.38041998640230412221,0.35253370847457887738,509,509,0.0036966062616556882858,0,0
0.00021715951938446631541,1.2043517229679188141,0.045111464328227580955,0.35469480607852243992,1.3255061630550113438,0.12226428676182574118,0.38044389766974140432,0.35273120187442680296,510,510,0.0041586821898818016052,0,0
0.0002176493202234920806,1.2035885597521989165,0.045151224445466479895,0.35489463966747719637,1.3258437148628301472,0.12230291123931474884,0.38041909902631859675,0.35295220795489179455,511,511,0.0046207578852772712708,0,0
0.00021813857115149455266,1.2026021401252082743,0.045204163143329388619,0.35509391246836125022,1.3266423316033932878,0.12235685809545167324,0.38044487886011957301,0.35315331521111748003,512,512,0.0050828335806727409363,0,0
0.00021862728221559902695,1.201880256223027299,0.045241789517875517779,0.35529263101329022767,1.3269422800218515501,0.12239327744153714883,0.38041805852231225238,0.3533673728372904721,513,513,0.0055449092760682106018,0,0
0.00021911544684810238927,1.2008566493944492493,0.045296893679689413659,0.35549079504994085532,1.3277820398112882838,0.12244946483723179176,0.38044604706759843626,0.35357401118208708901,514,514,0.0060069849714636802673,0,0
0.00021960307814489858354,1.200187673103553232,0.045331749966974706212,0.35568841228813441457,1.3280340135188779538,0.12248303630908242978,0.38041682277421873248,0.35377895217321769783,515,515,0.0064690606668591499329,0,0
0.00022009016592309176919,1.1991132570578655336,0.045389761992006262548,0.35588548097425032335,1.32892696806109889,0.12254221382277452612,0.38044745891493864098,0.35399366957810124434,516,516,0.0069311368279159069061,0,0
0.00022057672733761927476,1.1985126016717124742,0.045421003696425564511,0.35608201039759462825,1.3291172684970773421,0.12257208515213739719,0.38041533739668498271,0.35418660387088951591,517,517,0.0073932125233113765717,0,0
0.0002210627474157309284,1.1973693319879243901,0.045482909608218290154,0.35627799683969552103,1.3300793719864081321,0.12263524763489498659,0.38044919078872663221,0.35441278991927405162,518,518,0.0078552877530455589294,0,0
0.00022154824871123808766,1.1968574426444777981,0.045509414878116258296,0.35647345170004696158,1.3301898713045183786,0.12266028741197171348,0.38041353247987330644,0.35458986643943590789,519,519,0.0083173643797636032104,0,0
0.00022203320989586051906,1.1956213628441341168,0.045576527115777358545,0.35666836867892742768,1.3312423052961850356,0.12272875830600568636,0.38045134668160401903,0.35483203640366167697,520,520,0.008779440075159072876,0,0
0.00022251766070234286349,1.1952253866515794023,0.045596803845670962063,0.35686276198847149965,1.3312489678801717741,0.1227474625357318494,0.38041131876779615828,0.35498812245790739572,521,521,0.0092415157705545425415,0,0
0.00022300157135322651878,1.1938646079143633294,0.045670873794372353338,0.35705662192551779199,1.3324199438786679117,0.12282300712867873227,0.38045406981243440336,0.35525230219646514174,522,522,0.009703591465950012207,0,0
0.00022348498073448800922,1.1936198757555174232,0.045682972356407398895,0.35724996628870026028,1.332291216198028927,0.12283340568104791912,0.38040855207043072772,0.35538074525943968984,523,523,0.010165667161345481873,0,0
0.00022396784867858386269,1.1920936216670314778,0.045766253538767072417,0.35744278121831701833,1.3336174591440197457,0.12291830640527427743,0.38045758589393552374,0.35567455322068858292,524,524,0.010627742856740951538,0,0
0.00022445022626722775367,1.1920482722580518775,0.045767509259247447784,0.3576350892913405799,1.3333098653184645155,0.12291770036960587842,0.38040498186916904544,0.35576636827836138899,525,525,0.011089818552136421204,0,0
0.00022493205825571815503,1.1902967919405436081,0.045863308129935061175,0.35782687065131518755,1.3348455542150374775,0.12301530688471477848,0.38046231365853494522,0.35610089302390818267,526,526,0.011551894247531890869,0,0
0.00022541341418916529724,1.1905260386828540042,0.045849550598102466192,0.3580181551177339383,1.3342900122563736698,0.12299946009303809602,0.38039993420301770888,0.35614229498077809577,527,527,0.012013969942927360535,0,0
0.00022589421457955435012,1.1884487880048402175,0.045963445731407634454,0.35820891323606496304,1.3361285092574983757,0.12311544842701606373,0.38046932921115200754,0.35653572520245913058,528,528,0.0124760456383228302,0,0
0.00022637456176179636663,1.1890895350164354394,0.045927082866151033858,0.35839918770414963545,1.3351974304321616582,0.12307663657306891491,0.38039196719541779057,0.35650208847080844254,529,529,0.012938121333718299866,0,0
0.0002268543281719617125,1.1864849686389049577,0.046070251485600330343,0.35858893009673603602,1.3375276336352068807,0.12322237715646938705,0.38048122911183585027,0.35699038931552101728,530,530,0.013400197029113769531,0,0
0.00022733368748798423874,1.1878378443768256023,0.045994630372508914229,0.3587782111488613257,1.3359386504554586761,0.12314366348668072393,0.38037711016428565891,0.35682832656989893483,531,531,0.013862273655831813812,0,0
0.00022781239158631386458,1.184195835032183064,0.046195361275424624836,0.35896693498807602518,1.3392429447838625212,0.12334792487006719652,0.38050655876393590926,0.35750136606498744696,532,532,0.014324349351227283478,0,0
0.00022829082946047298767,1.187178239272116409,0.04602972801887279114,0.35915525692770117194,1.3361273836599962817,0.12317770760224457105,0.38033863353902530591,0.35705017376961406539,533,533,0.014786425046622753143,0,0
0.0002287682094312409745,1.1801679644210998354,0.0464175124161103278,0.35934286766365525212,1.3426388145724539314,0.12357219584135936685,0.38060450803926393348,0.35831201315169103339,534,534,0.015248500742018222809,0,0
0.00022923718450223120225,1.1504526077786980665,0.048108239190702124788,0.35952688957167128203,1.3720620404683607774,0.12529081272169267924,0.38182596798505691327,0.36339957678808970654,535,535,0.015710575506091117859,0,0
0.00022968869632053836617,1.1012205390540490413,0.05106669794468278456,0.35970379245774974919,1.423055001412023346,0.12826853159362458512,0.38347645438648958471,0.37192450655339875931,536,536,0.016172651201486587524,0,0
0.00023011636163555463578,1.0388215535532834277,0.055124390203788564691,0.35987111190433951347,1.4916575228396748987,0.13231468462962245325,0.38478078876365207073,0.38301288151270912463,537,537,0.016634728759527206421,0,0
0.00023051758060635703482,0.97150407545314454438,0.059935742061152694204,0.36002787260499441446,1.5714342640294840514,0.13709242982766695063,0.38510809780595578466,0.39530141886956582375,538,538,0.017096804454922676086,0,0
0.00023089363862837782785,0.90792868695033779325,0.064946137125869399243,0.36017461696697178342,1.653532806767073815,0.14207595330325578642,0.38429519180966381642,0.40707948287064238402,539,539,0.017558880150318145752,0,0
0.00023124883131943850534,0.85562813912569812835,0.069446139957302380208,0.3603130547966952868,1.7275912077487505236,0.1465747358640133724,0.38277777822981784439,0.416625483834759891,540,540,0.018020955845713615417,0,0
0.00023158912888214181055,0.81939682900217347683,0.072777390055234744692,0.36044553768209069977,1.7845192249202612711,0.14992026552594550637,0.38138332028700339116,0.42268219173673310385,541,541,0.018483031541109085083,0,0
0.00023192064566622162141,0.79902413355178614207,0.074723814902779031599,0.3605744617538186314,1.8216324823604788108,0.15187415949913199431,0.38073589146709996278,0.42514490530775755905,542,542,0.018945107236504554749,0,0
0.00023224787230155481471,0.78722572718782712897,0.075871481048985403572,0.36070158194855772571,1.8477891354936799573,0.15302204255811413525,0.3806854874190505611,0.42556397564877612716,543,543,0.019407182931900024414,0,0
0.00023257256805824514561,0.77649900272537963897,0.076930082555621656648,0.36082758624754279753,1.8729400163302873938,0.15408049202870752192,0.38067144400230928936,0.42570723846385616351,544,544,0.01986925862729549408,0,0
0.00023289492648150819437,0.76632537066675188164,0.077947838442602779274,0.36095255305255607992,1.897742759224114506,0.15509817121984850741,0.38065473174239861098,0.42570175262976323038,545,545,0.020331334322690963745,0,0
0.00023321502873991785767,0.75669766621804235296,0.078923214557658022406,0.36107651691956338391,1.9221719626048980878,0.15607345554372914487,0.38064165568404806361,0.42555062484114092314,546,546,0.020793410018086433411,0,0
0.0002335329333670267335,0.74753784025659186785,0.07986224157627808129,0.36119950348879681368,1.9463037390314841257,0.15701239982693240838,0.38062987737813336331,0.42527473610512001034,547,547,0.021255485713481903076,0,0
0.00023384866840644105029,0.73880188542676661356,0.080767825222461300805,0.36132152649823290336,1.9701709638761872867,0.15791790150547982408,0.38061956891173109874,0.42488674205080306789,548,548,0.021717561408877372742,0,0
0.00023416223895268969209,0.7304484173917534795,0.081642875051372618134,0.3614425907551155337,1.9938056262209833402,0.15879287271408867865,0.38061026679194365219,0.42439882975909204443,549,549,0.022179637104272842407,0,0
0.00023447362949716323401,0.72244502343784788856,0.082489579496034678985,0.36156269308573724119,2.0172292610392399403,0.15963950040535665464,0.38060184234981192519,0.4238210620140925311,550,550,0.022641712799668312073,0,0
0.0002347828067536625752,0.71476373559136574531,0.083309835371260326786,0.36168182346332244936,2.0404587589060469988,0.16045968167614488298,0.38059410925000558557,0.4231624859207848699,551,551,0.023103788495063781738,0,0
0.00023508972159660168383,0.70738107761634350101,0.08410520596712321717,0.36179996578699802345,2.0635058833891335439,0.16125497936338401006,0.38058696151317589207,0.42243108837539239397,552,552,0.023565864190459251404,0,0
0.00023539431080350417926,0.70027675886119522541,0.08487703384632869219,0.36191709858022197421,2.086378810264910566,0.16202673598790101606,0.38058029722744979306,0.42163410793293309986,553,553,0.024027939885854721069,0,0
0.00023569649849622441654,0.69343327498057605318,0.085626461903549694332,0.36203319556876695229,2.1090824485264252353,0.16277609424105049518,0.38057404406552236553,0.42077811779598511821,554,554,0.024490015581250190735,0,0
0.00023599619743700672074,0.6868353244168650118,0.086354479854459306742,0.36214822619903180856,2.1316190851007439377,0.16350404376390378913,0.38056813888110718747,0.4198691612393647965,555,555,0.0249520912766456604,0,0
0.00023629331019287667004,0.68046948727731693118,0.087061945436636520301,0.36226215610230494413,2.1539886957570097969,0.16421144218353495026,0.38056253290516423027,0.41891282122509304608,556,556,0.025414166972041130066,0,0
0.00023658773022362694399,0.67432389863913755335,0.087749609269709497039,0.36237494752654447749,2.1761893009014934286,0.16489904006090927435,0.38055718475134608925,0.41791429379115691001,557,557,0.025876242667436599731,0,0
0.00023687934291249099824,0.66838802348685921739,0.088418130537528866197,0.36248655974323290563,2.1982172024681081446,0.16556749651665797485,0.38055206128990060055,0.41687843608909153081,558,558,0.026338318362832069397,0,0
0.00023716802656475273383,0.6626524511541173057,0.089068092316263475228,0.3625969494391586001,2.2200672170322639509,0.16621739458938164513,0.38054713473101459131,0.41580981045248305294,559,559,0.026800394058227539062,0,0
0.00023745365338714074306,0.65710873827665616798,0.089700012792049796384,0.36270607109816693781,2.2417328581478512817,0.16684925243097178948,0.38054238253730365837,0.41471271635008066792,560,560,0.027262471616268157959,0,0
0.00023773609046040652861,0.65174927017365469339,0.090314355547343544428,0.36281387737772080593,2.2632065093616264839,0.1674635336043588385,0.38053778600491722228,0.41359121805900223023,561,561,0.027724547311663627625,0,0
0.00023801520071189971399,0.64656714889914024269,0.090911537700736150258,0.36292031948294911636,2.2844795730320375249,0.16806065521330895707,0.38053332999827754746,0.41244916563714473234,562,562,0.02818662300705909729,0,0
0.00023829084389335170708,0.64155609522226275665,0.091491937212326360229,0.36302534754023929597,2.305542611997883462,0.16864099521233216761,0.38052900216904095299,0.4112902125244554119,563,563,0.028648698702454566956,0,0
0.0002385628775659024846,0.63671036674698455737,0.092055898935556421114,0.36312891097121485773,2.3263854790089677493,0.16920489845347844171,0.38052479269599737144,0.41011782908323207719,564,564,0.029110774397850036621,0,0
0.00023883115809277273675,0.63202468610463957699,0.092603740020175753789,0.36323095886732043036,2.3469974416121419658,0.16975268209110921935,0.38052069380791903042,0.40893531368563423856,565,565,0.029572850093245506287,0,0
0.00023909554163786150187,0.62749417961635156615,0.093135754517388161244,0.36333144036443865144,2.3673673005345525766,0.17028464018422412307,0.38051669956207534451,0.40774580121563752666,566,566,0.030034925788640975952,0,0
0.00023935588516713396834,0.62311432325691751277,0.093652217491495964863,0.36343030501643841523,2.3874835051775922246,0.17080104780874991177,0.38051280552450084116,0.40655226985523429395,567,567,0.030497001484036445618,0,0
0.00023961204744814762002,0.61888089579883842628,0.094153388585470426664,0.36352750316599574676,2.4073342652296307875,0.17130216462136804711,0.38050900858481995215,0.40535754620386776903,568,568,0.030959077179431915283,0,0
0.00023986389004195055865,0.61478993735846043656,0.094639515204561722173,0.36362298631062522913,2.4269076600122421183,0.1717882380432518008,0.38050530672378390928,0.40416430925115076622,569,569,0.031421151012182235718,0,0
0.00024011127828053776536,0.61083771311246881641,0.095110835300511051282,0.36371670746148371256,2.4461917448002616915,0.17225950604310313885,0.38050169885628237765,0.40297509330610076228,570,570,0.031883228570222854614,0,0
0.00024035408222229946761,0.60702068112932838773,0.095567579849851577722,0.3638086214922444106,2.4651746546566348783,0.17271619961535003562,0.38049818465081963748,0.40179229022131424109,571,571,0.032345302402973175049,0,0
0.00024059217757729648487,0.60333546409534677402,0.096009975021666721373,0.363898685475135375,2.483844705021041932,0.17315854494705723576,0.38049476439431378916,0.40061815102393949495,572,572,0.032807379961013793945,0,0
0.00024082544659386002288,0.59977882427895268247,0.096438244090672406439,0.3639868590011258731,2.5021904889890382861,0.17358676533081260351,0.38049143884562164342,0.39945478718809196428,573,573,0.033269457519054412842,0,0
0.00024105377889787571954,0.59634764155173169975,0.096852609095728917077,0.36407310448121360524,2.5202009704778745025,0.17400108282260287607,0.38048820911867820005,0.39830417165162440574,574,574,0.033731531351804733276,0,0
0.0002412770722762208977,0.59303889403910914346,0.097253292278966466111,0.3641573874258183241,2.5378655728894989885,0.17440171968072157305,0.38048507656149826994,0.39716813974578035751,575,575,0.034193608909845352173,0,0
0.00024149523339614772282,0.58984964125528782652,0.09764051730771663995,0.36423967669942336478,2.555174262461667567,0.17478889958722021447,0.38048204265663071455,0.39604839012408593613,576,576,0.034655682742595672607,0,0
0.00024170817845295636153,0.58677700942965771436,0.098014510303030447091,0.36431994474782125604,2.5721176257819622357,0.17516284867622783361,0.38047910892212138956,0.39494648581155444855,577,577,0.035117760300636291504,0,0
0.00024191583373905264074,0.58381817890466813914,0.098375500678423391521,0.36439816779560585402,2.5886869407186945402,0.17552379637234155618,0.38047627682971629781,0.39386385544022767258,578,578,0.035579834133386611938,0,0
0.00024211813612842782704,0.58097037339091284203,0.098723721806566980264,0.36447432601190660195,2.6048742402510765004,0.17587197605716411997,0.38047354772678010359,0.39280179475427845492,579,579,0.036041911691427230835,0,0
0.00024231503347169573844,0.57823085097406679012,0.099059411519025669657,0.36454840364276941411,2.6206723685899460108,0.1762076255687955173,0.38047092277320998521,0.39176146842848336149,580,580,0.03650398552417755127,0,0
0.00024250648489805906854,0.57559689670441771536,0.099382812453809324382,0.36462038910904176481,2.6360750291872951934,0.1765309875492900582,0.38046840288418304343,0.39074391225100196801,581,581,0.036966063082218170166,0,0
0.0002426924610219029178,0.57306581667013178905,0.09969417225739904409,0.36469027506910495218,2.6510768242272710893,0.17684230964653507856,0.38046598868646336333,0.38975003569166816186,582,582,0.037428136914968490601,0,0
0.00024287294405310816338,0.57063493341005833148,0.099993743654809258414,0.36475805844630215802,2.6656732853882099121,0.17714184458428164359,0.38046368048169060261,0.38878062487855497009,583,583,0.037890214473009109497,0,0
0.00024304792781158638185,0.5683015825688103595,0.10028178439586095394,0.3648237404214181856,2.6798608957123724039,0.17742985010835937709,0.3804614782219339908,0.3878363459825351911,584,584,0.038352288305759429932,0,0
0.000243217417647936335,0.56606311066386072461,0.10055855709087131722,0.36488732639106791211,2.693637102605866751,0.17770658882239764864,0.38045938149246227855,0.38691774900844638774,585,585,0.038814365863800048828,0,0
0.00024338143027346126248,0.56391687386715450003,0.10082432894519897937,0.36494882589332744427,2.7070003220642799846,0.17797232792238984467,0.3804573895052800192,0.38602527197366826028,586,586,0.039276439696550369263,0,0
0.00024353999350404129738,0.5618602376797164899,0.1010793714057406506,0.36500825250238527753,2.7199499343872446389,0.17822733884327848775,0.38045550109931725036,0.38515924545307772542,587,587,0.039738517254590988159,0,0
0.00024369314592348554748,0.55989057740209902114,0.10132395972964473863,0.36506562369438605442,2.732486271722264437,0.17847189682775185804,0.3804537147495701821,0.3843198974560690373,588,588,0.040200591087341308594,0,0
0.00024384093647297964383,0.55800527928656906695,0.10155837248809206075,0.36512096068698529638,2.744610597918948347,0.17870628043016120734,0.38045202858171106586,0.38350735860003115629,589,589,0.04066266864538192749,0,0
0.00024398342397406294125,0.55620174227648155885,0.1017828910156726302,0.36517428825541264903,2.7563250812392614542,0.17893077096602907905,0.38045044039357539534,0.38272166753545677764,590,590,0.041124742478132247925,0,0
0.00024412067659321807079,0.55447738022711312578,0.1019977988176151984,0.36522563452805889561,2.7676327605759252215,0.17914565191945172606,0.38044894768052578415,0.38196277657788596516,591,591,0.041586820036172866821,0,0
0.00024425277125660689766,0.55282962451911310531,0.10220338094506280224,0.36527503076474931998,2.7785375058719541386,0.17935120831853842982,0.38044754766550692437,0.38123055749627943189,592,592,0.042048893868923187256,0,0
0.00024437979302376311138,0.55125592696925929115,0.10239992334963375631,0.36532251112094843437,2.7890439735027245938,0.17954772609016905749,0.380446237331238446,0.38052480740906646783,593,593,0.042510971426963806152,0,0
0.00024450183442913288193,0.54975376295859101905,0.10258771222656851152,0.36536811240115318888,2.799157557393615825,0.17973549140332314988,0.3804450134549965945,0.37984525473662189565,594,594,0.042973045259714126587,0,0
0.00024461899480027367304,0.54832063469515246457,0.10276703335629176761,0.36541187380468825863,2.8088843366768379006,0.17991479001084773048,0.38044387264384077474,0.37919156516217478181,595,595,0.043435122817754745483,0,0
0.0002447313795612749191,0.54695407454298539118,0.1029381714523626562,0.36545383666701181102,2.8182310206737137825,0.18008590659759507457,0.38044281137057855968,0.37856334755313064688,596,596,0.04389720037579536438,0,0
0.00024483909952958190104,0.54565164834885238054,0.10310140952393297142,0.36549404419948927636,2.827204891985235502,0.18024912414308458253,0.38044182600872933353,0.37796015979934149964,597,597,0.044359274208545684814,0,0
0.00024494227021389932504,0.5444109587116889859,0.1032570282590636046,0.36553254123039835566,2.8358137484311014553,0.18040472330500115228,0.38044091286675263408,0.3773815145266670168,598,598,0.044821351766586303711,0,0
0.00024504101112025059505,0.54322964814122853827,0.10340530543516793238,0.36556937394970029365,2.8440658445475790472,0.18055298182983048338,0.38044006822016962488,0.37682688464956665131,599,599,0.045283425599336624146,0,0
0.00024513544507259266234,0.54210540206489155057,0.10354651536117567834,0.36560458965986031288,2.8519698332925735862,0.18069417399518941658,0.38043928834188789345,0.37629570872944656523,600,600,0.045745503157377243042,0,0
0.0002452256975536567748,0.5410359516442329042,0.10368092835582458366,0.3656382365347276564,2.8595347085589404301,0.18082857008829197887,0.3804385695297314296,0.37578739611119682529,601,601,0.046207576990127563477,0,0
0.00024531189607092894738,0.54001907637372559279,0.10380881026494695463,0.36567036338820907426,2.866769749023278635,0.18095643592338178651,0.38043790813153599562,0.37530133181394792485,602,602,0.046669654548168182373,0,0
0.00024539416955191115533,0.53905260643703678536,0.1039304220204071566,0.36570101945418281852,2.8736844638008287589,0.18107803240082059881,0.38043730056712338206,0.37483688115765101401,603,603,0.047131728380918502808,0,0
0.00024547264777204259997,0.5381344248060095925,0.10404601924198679519,0.36573025417882493171,2.8802885402996105668,0.18119361510909545721,0.38043674334757682232,0.37439339411075511777,604,604,0.047593805938959121704,0,0
0.00024554746081792167564,0.53726246906972041639,0.10415585188333099931,0.36575811702624944077,2.8865917946082499945,0.18130343397089099255,0.38043623309140628397,0.3739702093493322832,605,605,0.048055879771709442139,0,0
0.00024561873858776171612,0.53643473298939547966,0.10426016392191936322,0.36578465729810788476,2.8926041246771352355,0.18140773293315734516,0.38043576653803695686,0.37356665802140853749,606,606,0.048517957329750061035,0,0
0.00024568661033035814421,0.53564926777667309921,0.10435919309290372925,0.36580992396755795948,2.8983354664977163395,0.18150674970104924144,0.38043534055843253316,0.37318206721456609332,607,607,0.04898003116250038147,0,0
0.0002457512042232389048,0.53490418309946063946,0.104453170665715106,0.36583396552779229305,2.9037957534174503316,0.18160071551460466033,0.38043495216328887532,0.37281576312775488447,608,608,0.049442108720541000366,0,0
0.00024581264699012421969,0.53419764782061673891,0.10454232126232079758,0.36585682985512302245,2.9089948786808639269,0.18168985496707953931,0.38043459850873756478,0.37246707395174472044,609,609,0.049904182553291320801,0,0
0.00024587106355734058812,0.53352789048004201078,0.10462686271525364901,0.36587856408644708894,2.9139426612303602759,0.18177438586302688273,0.38043427690001402341,0.37213533246477842331,610,610,0.050366260111331939697,0,0
0.00024592657674841480412,0.53289319953090441562,0.10470700596362010615,0.36589921451076778958,2.9186488147631362011,0.18185451911435979166,0.38043398479308254689,0.37181987835267688025,611,611,0.050828333944082260132,0,0
0.00024597930701571608372,0.53229192334477415383,0.10478295498471157376,0.3659188264743208352,2.9231229199956261233,0.18193045867199314491,0.38043371979465684385,0.37152006026404510441,612,612,0.051290411502122879028,0,0
0.00024602937220772393709,0.5317224699999372195,0.10485490675900832613,0.36593744429875368906,2.927374400060054338,0.18200240149088448005,0.38043347966066226595,0.37123523761309940028,613,613,0.051752485334873199463,0,0
0.00024607688737025916166,0.5311833068699876037,0.10492305126593838571,0.36595511121172108471,2.9314124989243328656,0.18207053752580529271,0.38043326229351182022,0.37096478214339012602,614,614,0.052214562892913818359,0,0
0.00024612196457983692667,0.53067296002876773731,0.10498757150799360727,0.36597186928919905879,2.9352462627097462011,0.18213504975547892273,0.38043306573826507488,0.37070807926687271427,615,615,0.052676636725664138794,0,0
0.00024616471280716691224,0.53019001348969618803,0.10504864356048423946,0.36598775940877520396,2.9388845237579634961,0.18219611423233353364,0.38043288817801346191,0.37046452919292233164,616,616,0.05313871428370475769,0,0
0.0002462052378087401937,0.52973310829584241421,0.10510643664453822588,0.36600282121314453576,2.9423358872913851769,0.18225390015551121148,0.38043272792851812181,0.37023354786254242255,617,617,0.053600788116455078125,0,0
0.00024624364204439409777,0.5293009414786301603,0.10516111322068560918,0.36601709308302565749,2.9456087204958687487,0.18230856996443894902,0.38043258343240082819,0.37001456770269819385,618,618,0.054062865674495697021,0,0
