"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024688918692423707582,0.52215441729060985132,0.10606700323237994166,0.36625674244854633521,3.0009316885544792264,0.18321434922423118774,0.38043133340931101216,0.36632190926255353558,276,276,0.08663921058177947998,0,0
0.00024689067255018849007,0.52213824641678141525,0.10606905665084410961,0.36625729342376356357,3.0010594883816485989,0.18321640239322681265,0.38043133283362479125,0.36631340103602189062,277,277,0.08779440075159072876,0,0
0.0002468919517666825071,0.52212432325231161734,0.10607082466317598046,0.36625776784575736489,3.0011695349269640332,0.18321817019147293437,0.38043133240614424029,0.36630607476956983382,278,278,0.088949583470821380615,0,0
0.00024689305321855665966,0.52211233563707604155,0.10607234690144973221,0.36625817633885227043,3.0012642910585078937,0.1832196922449557952,0.38043133208866442008,0.36629976647520362532,279,279,0.090104773640632629395,0,0
0.00024689400158402598565,0.52210201466144801064,0.10607365751061120784,0.36625852805602537865,3.0013458790270512999,0.18322100269565438913,0.38043133185269323304,0.36629433486295825961,280,280,0.091259963810443878174,0,0
0.00024689481812173506934,0.52209312876688174221,0.10607478589045722661,0.36625883088186017567,3.0014161269216756978,0.18322213093855191368,0.38043133167721993049,0.36628965821293130167,281,281,0.092415153980255126953,0,0
0.00024689552114294223634,0.52208547849372610727,0.10607575736894819807,0.36625909160771541462,3.001476609719969435,0.18322310229973520768,0.38043133154655228712,0.36628563167532440792,282,282,0.093570344150066375732,0,0
0.00024689612641893128814,0.52207889211704694432,0.10607659374944561348,0.36625931608285888785,3.0015286837782704232,0.18322393857869054279,0.3804313314491436504,0.36628216493973592138,283,283,0.094725534319877624512,0,0
0.00024689664753242495342,0.52207322172063597154,0.1060773138157735801,0.36625950934482243149,3.0015735175266233803,0.18322465855817404723,0.38043133137635376517,0.36627918022497024664,284,284,0.095880724489688873291,0,0
0.00024689709618061435369,0.52206833997721235896,0.10607793373425307426,0.36625967573180601145,3.0016121170053193801,0.18322527840132374344,0.38043133132184170364,0.36627661054480781244,285,285,0.09703591465950012207,0,0
0.00024689748243640624462,0.52206413721021172059,0.10607846743341395324,0.36625981897958037603,3.0016453488214747125,0.18322581203619633938,0.38043133128085182548,0.36627439821317619995,286,286,0.09819110482931137085,0,0
0.00024689781497360194099,0.52206051902572814249,0.10607892689793274599,0.36625994230500918958,3.0016739590024794637,0.18322627144479616823,0.38043133124990047289,0.36627249355506646955,287,287,0.099346294999122619629,0,0
0.000246898101260955682,0.52205740410907741644,0.1060793224550865832,0.36626004847802662301,3.0016985901823405314,0.1832266669543667903,0.38043133122637301513,0.36627085379594259695,288,288,0.10050147771835327148,0,0
0.00024689834772938739184,0.52205472248996276363,0.10607966298831322804,0.36626013988365663243,3.0017197954761143386,0.18322700744605160961,0.38043133120835498362,0.36626944210426315429,289,289,0.10165666788816452026,0,0
0.00024689855991604636861,0.52205241388508139,0.10607995615435070191,0.36626021857544521776,3.0017380513704270406,0.18322730057687994232,0.38043133119441063794,0.36626822676691894731,290,290,0.10281185805797576904,0,0
0.00024689874258841524495,0.52205042643367605137,0.10608020853708301223,0.36626028632148960318,3.0017537678936014878,0.18322755292872072719,0.38043133118348676502,0.36626718047844336601,291,291,0.10396704822778701782,0,0
0.0002468988998512117259,0.52204871544563224983,0.10608042581320187292,0.36626034464408624425,3.001767298311790455,0.1832277701787972668,0.38043133117479438488,0.36626627972913106124,292,292,0.1051222383975982666,0,0
0.00024689903523846277794,0.52204724248625400396,0.10608061286171611981,0.36626039485387967831,3.0017789465459636666,0.18322795720431059308,0.38043133116775695868,0.3662655042775763703,293,293,0.10627742856740951538,0,0
0.00024689915179280409741,0.52204597442531797125,0.10608077389140124769,0.36626043807927288753,3.0017889744946644193,0.1832281182147450227,0.38043133116193816878,0.36626483669680315325,294,294,0.10743261873722076416,0,0
0.00024689925213377221644,0.52204488278098670762,0.10608091251740978112,0.36626047529175526085,3.0017976074064383063,0.18322825682359875077,0.38043133115702387759,0.36626426198294520509,295,295,0.10858780890703201294,0,0
0.00024689933851661412245,0.52204394299215950426,0.10608103186036721421,0.36626050732771359142,3.001805039440317735,0.18322837615233769637,0.38043133115277111278,0.36626376721869868813,296,296,0.10974299907684326172,0,0
0.00024689941288292920323,0.52204313395462131897,0.1060811345985746279,0.36626053490721355299,3.0018114375206992328,0.18322847887772208963,0.38043133114901284131,0.36626334128303883464,297,297,0.1108981892466545105,0,0
0.00024689947690427596671,0.52204243745901213192,0.10608122304607438269,0.36626055865017242974,3.0018169455898999765,0.18322856731473202707,0.38043133114561011876,0.36626297460175560872,298,298,0.11205337196588516235,0,0
0.00024689953201971953428,0.52204183786952285118,0.10608129918675435199,0.36626057909028403303,3.0018216873372591813,0.18322864344579886664,0.38043133114247490445,0.36626265893212223146,299,299,0.11320856213569641113,0,0
0.00024689957946816108595,0.52204132168472539011,0.10608136473681036016,0.36626059668700877703,3.0018257694812051639,0.18322870898812787521,0.38043133113952798396,0.36626238717802972467,300,300,0.11436375230550765991,0,0
0.00024689962031617361266,0.52204087732192094862,0.10608142116543772815,0.36626061183589703196,3.0018292836634490328,0.18322876540952057201,0.38043133113672294998,0.36626215323026006798,301,301,0.11551894247531890869,0,0
0.00024689965548196836798,0.52204049476909708538,0.10608146974571974752,0.36626062487747723662,3.0018323090111986851,0.18322881398412294018,0.38043133113401683687,0.36626195182952375751,302,302,0.11667413264513015747,0,0
0.00024689968575602880751,0.52204016544758058416,0.1060815115653773455,0.36626063610490861011,3.0018349134122677135,0.18322885579830827663,0.38043133113138344337,0.36626177844796736771,303,303,0.11782932281494140625,0,0
0.00024689971181887616306,0.52203988193156625197,0.10608154756907668681,0.36626064577056965943,3.0018371555434359976,0.18322889179784507263,0.38043133112879928825,0.36626162918773885746,304,304,0.11898451298475265503,0,0
0.0002468997342563642285,0.52203963786881590892,0.10608157856180777667,0.36626065409173025333,3.0018390856866239425,0.18322892278640978692,0.38043133112624988312,0.36626150069305457579,305,305,0.12013970315456390381,0,0
0.00024689975357284726616,0.52203942775027978307,0.10608160524483131737,0.36626066125543527141,3.0018407473613315517,0.18322894946639489699,0.38043133112372146121,0.36626139007512109602,306,306,0.12129489332437515259,0,0
0.00024689977020251664165,0.52203924687381397796,0.10608162821359468087,0.36626066742270912968,3.0018421778007442491,0.18322897243195965244,0.38043133112120897099,0.36626129484684022408,307,307,0.12245008349418640137,0,0
0.00024689978451916092016,0.52203909115094737636,0.10608164798896105308,0.36626067273217494114,3.0018434092904362487,0.18322899220512062213,0.38043133111870230945,0.36626121286728785531,308,308,0.12360526621341705322,0,0
0.00024689979684456821651,0.52203895710246361883,0.10608166501107969826,0.3662606773031711338,3.0018444693925983024,0.18322900922475746088,0.38043133111619958919,0.36626114229318662563,309,309,0.124760456383228302,0,0
0.00024689980745575999203,0.52203884169272551929,0.10608167966711645747,0.36626068123843380508,3.0018453820668717924,0.18322902387920603218,0.38043133111369581423,0.36626108153789066479,310,310,0.12591564655303955078,0,0
0.00024689981659121854919,0.52203874234884861671,0.10608169228212593893,0.36626068462640648526,3.0018461677079768535,0.18322903649226482403,0.38043133111118843104,0.36626102923527692479,311,311,0.12707084417343139648,0,0
0.00024689982445624862823,0.52203865681548533573,0.10608170314418643998,0.36626068754322849141,3.001846844104866463,0.18322904735319445191,0.38043133110867705104,0.3662609842094965984,312,312,0.12822602689266204834,0,0
0.00024689983122759258469,0.52203858319144458289,0.10608171249305431427,0.36626069005444644722,3.0018474263403094326,0.18322905670050496085,0.38043133110615884318,0.36626094544805343212,313,313,0.1293812096118927002,0,0
0.00024689983705740415308,0.522038519799662315,0.10608172054337307311,0.36626069221648799301,3.0018479276299916414,0.18322906475003170046,0.38043133110363486216,0.36626091207955485674,314,314,0.1305364072322845459,0,0
0.00024689984207666894203,0.52203846523674779512,0.1060817274716832348,0.36626069407793049315,3.0018483591198985572,0.18322907167707597198,0.38043133110110144424,0.36626088335358281123,315,315,0.13169158995151519775,0,0
0.00024689984639814966955,0.5220384182542221474,0.10608173343820290202,0.36626069568059299586,3.0018487306363135225,0.18322907764305440548,0.38043133109856164253,0.3662608586243848996,316,316,0.13284678757190704346,0,0
0.00024689985011892081083,0.52203837781760642489,0.10608173857262498396,0.36626069706047664765,3.0018490504077059988,0.18322908277642649399,0.38043133109601190434,0.36626083733576958457,317,317,0.13400197029113769531,0,0
0.00024689985332255174775,0.52203834299606421965,0.10608174299483021097,0.36626069824857387935,3.0018493257483114256,0.18322908719827624147,0.38043133109345533827,0.36626081900921581003,318,318,0.13515716791152954102,0,0
0.00024689985608098509494,0.52203831302851000373,0.10608174679979349986,0.36626069927156529316,3.0018495627244767832,0.18322909100234929802,0.38043133109088805854,0.36626080323246956727,319,319,0.13631235063076019287,0,0
0.00024689985845615460046,0.52203828721952438841,0.10608175007750049457,0.36626070015241962707,3.0018497667886561153,0.18322909427983830044,0.38043133108831433953,0.36626078965095343332,320,320,0.13746754825115203857,0,0
0.00024689986050137747824,0.52203826501062655652,0.10608175289719726231,0.3662607009109100642,3.0018499424048932234,0.18322909709876308848,0.38043133108572979584,0.36626077795908190682,321,321,0.13862273097038269043,0,0
0.00024689986226255310198,0.52203824588087877068,0.10608175532671217101,0.36626070156405893252,3.0018500936457712669,0.18322909952816174295,0.38043133108313942348,0.36626076789413758439,322,322,0.13977792859077453613,0,0
0.00024689986377919500302,0.52203822942193989221,0.10608175741622502541,0.36626070212652006575,3.0018502237879336469,0.1832291016169899367,0.38043133108053728275,0.36626075922958351017,323,323,0.14093311131000518799,0,0
0.00024689986508531948243,0.52203821524219007344,0.10608175921714282919,0.36626070261090881708,3.0018503358812629322,0.18322910341786677324,0.38043133107793025705,0.36626075177078720735,324,324,0.14208829402923583984,0,0
0.00024689986621021019035,0.52203820304455172963,0.10608176076551552314,0.36626070302808527712,3.0018504323224743935,0.18322910496561939375,0.38043133107531135195,0.36626074534978825259,325,325,0.14324349164962768555,0,0
0.00024689986717907667045,0.52203819253325400851,0.10608176210057840283,0.36626070338739868948,3.0018505154034254012,0.18322910630069680349,0.38043133107268789495,0.3662607398224180244,326,326,0.1443986743688583374,0,0
0.00024689986801362107235,0.52203818349366282181,0.10608176324791240841,0.36626070369689744943,3.0018505868688314386,0.18322910744745862788,0.38043133107005389082,0.36626073506412210046,327,327,0.14555387198925018311,0,0
0.00024689986873252620526,0.52203817570105603973,0.10608176423772991415,0.36626070396351029235,3.0018506484486491281,0.18322910843733161701,0.38043133106741477967,0.36626073096813760444,328,328,0.14670905470848083496,0,0
0.00024689986935187550367,0.52203816900188371175,0.1060817650878550511,0.36626070419320189142,3.0018507014045101577,0.1832291092869197946,0.38043133106476567651,0.36626072744207077703,329,329,0.14786425232887268066,0,0
0.00024689986988551487984,0.52203816322409535289,0.10608176582181122471,0.36626070439110719468,3.0018507470498025924,0.18322911002096156641,0.38043133106211068917,0.36626072440689044774,330,330,0.14901943504810333252,0,0
0.00024689987034536361879,0.52203815825939292594,0.10608176645167646801,0.36626070456164644407,3.0018507862883061499,0.18322911065031577404,0.38043133105944704209,0.36626072179402591189,331,331,0.15017463266849517822,0,0
0.00024689987074168298934,0.52203815397478259275,0.10608176699601407078,0.36626070470862531758,3.0018508201245248657,0.18322911119476106845,0.38043133105677806594,0.36626071954500805106,332,332,0.15132981538772583008,0,0
0.00024689987108330625765,0.52203815029547817606,0.10608176746264671997,0.36626070483531952826,3.0018508491971847008,0.1832291116609017223,0.38043133105410009698,0.36626071760891359963,333,333,0.15248501300811767578,0,0
0.00024689987137783801774,0.5220381471174510013,0.10608176786645913403,0.36626070494454943116,3.001850874281732473,0.18322911206483802338,0.38043133105141702099,0.36626071594252040953,334,334,0.15364019572734832764,0,0
0.00024689987163182441129,0.52203814439073703557,0.10608176821212214613,0.36626070503874275097,3.0018508958205960546,0.18322911241002298732,0.38043133104872606243,0.36626071450797387241,335,335,0.15479537844657897949,0,0
0.00024689987185090122961,0.52203814203279119699,0.10608176851179190736,0.36626070511998948254,3.0018509144193119553,0.18322911270982836229,0.38043133104603005235,0.36626071327336201522,336,336,0.1559505760669708252,0,0
0.00024689987203991973531,0.52203814001201986894,0.10608176876780686659,0.36626070519008879778,3.0018509303750104955,0.18322911296537539028,0.38043133104332621519,0.36626071221050526816,337,337,0.15710575878620147705,0,0
0.00024689987220305649202,0.52203813826182599023,0.10608176899029767015,0.36626070525058962435,3.0018509441671210602,0.18322911318801041181,0.38043133104061793714,0.36626071129588511077,338,338,0.15826095640659332275,0,0
0.00024689987234390665992,0.52203813676420540713,0.10608176917987699461,0.36626070530282522908,3.0018509559852804003,0.18322911337712899371,0.38043133103790133243,0.36626071050847880395,339,339,0.15941613912582397461,0,0
0.00024689987246556536517,0.52203813546440480664,0.10608176934517177248,0.36626070534794352707,3.0018509662152754736,0.18322911354257417904,0.38043133103518167459,0.36626070983100161849,340,340,0.16057133674621582031,0,0
0.00024689987257069687197,0.52203813435447077307,0.10608176948551811813,0.36626070538693256129,3.0018509749672621645,0.18322911368246502795,0.38043133103245485582,0.36626070924772102799,341,341,0.16172651946544647217,0,0
0.00024689987266159502685,0.52203813338844518022,0.10608176960842577441,0.36626070542064298463,3.0018509825574137828,0.18322911380552728278,0.38043133102972259696,0.36626070874598848359,342,342,0.16288171708583831787,0,0
0.00024689987274023399936,0.52203813256580078317,0.10608176971228827634,0.36626070544980704469,3.0018509890372238047,0.18322911390893784067,0.38043133102698545311,0.366260708313974781,343,343,0.16403689980506896973,0,0
0.00024689987280831376427,0.52203813184712655193,0.10608176980378404564,0.36626070547505507058,3.0018509946710465464,0.18322911400059130327,0.38043133102424270264,0.36626070794248360984,344,344,0.16519208252429962158,0,0
0.00024689987286729718138,0.52203813123736342305,0.10608176988061190915,0.3662607054969296283,3.0018509994671389585,0.18322911407696976238,0.38043133102149540026,0.36626070762256252022,345,345,0.16634728014469146729,0,0
0.0002468998729184440394,0.5220381307019955619,0.10608176994882853594,0.3662607055158978997,3.0018510036511591998,0.18322911414534603924,0.38043133101874343494,0.36626070734758991998,346,346,0.16750246286392211914,0,0
0.00024689987296283837787,0.52203813024997403058,0.10608177000562368786,0.36626070553236200755,3.0018510071996273858,0.18322911420169327168,0.38043133101598647361,0.36626070711072800101,347,347,0.16865766048431396484,0,0
0.00024689987300141369485,0.5220381298504415124,0.10608177005658986358,0.36626070554666800838,3.0018510103092657104,0.18322911425282054076,0.38043133101322534895,0.36626070690728312895,348,348,0.1698128432035446167,0,0
0.00024689987303497316733,0.52203812951529549036,0.10608177009854174999,0.36626070555911388604,3.0018510129333084713,0.18322911429432536812,0.38043133101045911726,0.36626070673196359229,349,349,0.1709680408239364624,0,0
0.00024689987306420857049,0.52203812921642867018,0.10608177013672320799,0.36626070556995610206,3.0018510152467436924,0.18322911433266855785,0.38043133100769038757,0.36626070658152393156,350,350,0.17212322354316711426,0,0
0.0002468998730897149687,0.52203812896786816466,0.10608177016767873779,0.36626070557941536876,3.001851017185917847,0.1832291143631776531,0.38043133100491605125,0.36626070645180008878,351,351,0.17327842116355895996,0,0
0.00024689987311200502695,0.52203812874359578622,0.10608177019638627414,0.36626070558768186736,3.0018510189093201568,0.18322911439204717099,0.38043133100213888387,0.36626070634064133991,352,352,0.17443360388278961182,0,0
0.00024689987313151947343,0.52203812855917697267,0.10608177021919530658,0.36626070559491896717,3.0018510203411521431,0.18322911441440986602,0.38043133099935760866,0.36626070624469225789,353,353,0.17558880150318145752,0,0
0.00024689987314863821258,0.52203812839018237657,0.10608177024088211171,0.366260705601267611,3.00185102162730999,0.18322911443625872208,0.38043133099657377993,0.36626070616264250202,354,354,0.17674398422241210938,0,0
0.00024689987316368764347,0.52203812825326900704,0.10608177025765716528,0.36626070560684886868,3.00185102268336923,0.18322911445258724394,0.38043133099378551032,0.3662607060917090207,355,355,0.17789916694164276123,0,0
0.0002468998731769493876,0.52203812812523686659,0.10608177027414102123,0.36626070561176710116,3.0018510236455018259,0.18322911446923292877,0.38043133099099496475,0.36626070603123023206,356,356,0.17905436456203460693,0,0
0.00024689987318866500523,0.52203812802349724986,0.10608177028644821815,0.36626070561611195897,3.0018510244233227446,0.18322911448109324706,0.38043133098820047788,0.36626070597881921209,357,357,0.18020954728126525879,0,0
0.00024689987319904320526,0.52203812792582315883,0.10608177029907561728,0.36626070561996082464,3.0018510251453167648,0.18322911449388198935,0.38043133098540427017,0.36626070593432524802,358,358,0.18136474490165710449,0,0
0.00024689987320826282686,0.52203812785011971531,0.1060817703080752239,0.36626070562337997849,3.0018510257171828748,0.18322911450243420384,0.38043133098260450975,0.36626070589562320645,359,359,0.18251992762088775635,0,0
0.00024689987321647847724,0.52203812777494029707,0.10608177031784493671,0.36626070562642687456,3.001851026261217914,0.18322911451236478797,0.3804313309798026399,0.36626070586297576614,360,360,0.18367512524127960205,0,0
0.00024689987322382242908,0.52203812771849966712,0.10608177032439702892,0.36626070562915041817,3.0018510266807076903,0.18322911451846879416,0.38043133097699832756,0.36626070583441505679,361,361,0.18483030796051025391,0,0
0.00024689987323040933674,0.52203812765999690892,0.10608177033204774231,0.36626070563159324189,3.0018510270928295824,0.18322911452627971274,0.38043133097419257194,0.36626070581054648301,362,362,0.18598550558090209961,0,0
0.00024689987323633688686,0.52203812761779333496,0.10608177033679072609,0.36626070563379153899,3.0018510273996823479,0.18322911453057399989,0.38043133097138331911,0.36626070578948261014,363,363,0.18714068830013275146,0,0
0.00024689987324169013509,0.52203812757165390934,0.10608177034287022411,0.36626070563577683981,3.0018510277140171283,0.18322911453681303695,0.38043133096857473241,0.36626070577212033186,364,364,0.18829587101936340332,0,0
0.00024689987324654123508,0.52203812753996647888,0.10608177034627627733,0.36626070563757590071,3.0018510279376768857,0.18322911453976944984,0.38043133096576114971,0.3662607057565910873,365,365,0.18945106863975524902,0,0
0.00024689987325095312477,0.52203812750299360967,0.10608177035119049914,0.36626070563921209189,3.0018510281794985595,0.18322911454484241967,0.3804313309629490103,0.36626070574405300562,366,366,0.19060625135898590088,0,0
0.00024689987325497903849,0.52203812747906364056,0.1060817703536102441,0.36626070564070511981,3.0018510283418162743,0.18322911454681176102,0.38043133096013381778,0.36626070573260277596,367,367,0.19176144897937774658,0,0
0.00024689987325866565113,0.52203812744889410702,0.10608177035765915808,0.36626070564207235947,3.0018510285298267704,0.1832291145510185626,0.38043133095731890281,0.36626070572364277655,368,368,0.19291663169860839844,0,0
0.00024689987326205215662,0.52203812743066890789,0.10608177035935313637,0.36626070564332824375,3.001851028647017916,0.18322911455226126298,0.38043133095450054615,0.36626070571519275809,369,369,0.19407182931900024414,0,0
0.0002468998732651731952,0.52203812740555355365,0.10608177036275902305,0.36626070564448576228,3.0018510287950728177,0.18322911455582421847,0.38043133095168440994,0.36626070570888757949,370,370,0.195227012038230896,0,0
0.00024689987326805738982,0.52203812739151733702,0.10608177036391959469,0.36626070564555535114,3.0018510288791588891,0.183229114556532513,0.38043133094886494305,0.36626070570263513648,371,371,0.1963822096586227417,0,0
0.0002468998732707305987,0.52203812737016064283,0.10608177036684697525,0.3662607056465467803,3.0018510289975055549,0.18322911455961615745,0.38043133094604769662,0.36626070569830260215,372,372,0.19753739237785339355,0,0
0.00024689987327321374693,0.52203812735918220245,0.1060817703676176782,0.36626070564746765479,3.0018510290574274002,0.18322911455993348695,0.3804313309432265644,0.36626070569365243301,373,373,0.19869258999824523926,0,0
0.00024689987327552591649,0.52203812734062893242,0.1060817703701879694,0.36626070564832513554,3.0018510291536335544,0.18322911456265927876,0.38043133094040926245,0.36626070569078833516,374,374,0.19984777271747589111,0,0
0.00024689987327768239461,0.5220381273318714932,0.10608177037067506587,0.3662607056491248847,3.0018510291960378567,0.18322911456269186381,0.38043133093758824126,0.36626070568729629517,375,375,0.20100295543670654297,0,0
0.00024689987327969738435,0.52203812731541698877,0.10608177037297777945,0.36626070564987217582,3.0018510292756901414,0.18322911456514937023,0.38043133093477182749,0.36626070568552826501,376,376,0.20215815305709838867,0,0
0.00024689987328158172772,0.52203812730824983301,0.10608177037326160796,0.3662607056505710057,3.0018510293055475913,0.18322911456497775751,0.3804313309319503067,0.36626070568286522855,377,377,0.20331333577632904053,0,0
0.00024689987328334621255,0.52203812729337972787,0.10608177037536142828,0.36626070565122537115,3.001851029372734736,0.18322911456723114942,0.38043133092913483662,0.36626070568191748666,378,378,0.20446853339672088623,0,0
0.00024689987328499853666,0.52203812728733800519,0.10608177037550109434,0.36626070565183815875,3.0018510293937414879,0.18322911456691448606,0.380431330926314204,0.36626070567983665116,379,379,0.20562371611595153809,0,0
0.00024689987328654666894,0.52203812727366705193,0.10608177037744727367,0.36626070565241231058,3.001851029451506836,0.18322911456901325167,0.38043133092350028823,0.36626070567950802515,380,380,0.20677891373634338379,0,0
0.00024689987328799597619,0.52203812726840559399,0.10608177037748664495,0.36626070565294976955,3.0018510294664282334,0.18322911456859541923,0.38043133092068276424,0.36626070567782337273,381,381,0.20793409645557403564,0,0
0.00024689987328935263837,0.52203812725565645891,0.10608177037931411368,0.36626070565345292263,3.0018510295169646973,0.18322911457057428075,0.38043133091786968114,0.36626070567796692456,382,382,0.20908929407596588135,0,0
0.00024689987329061996229,0.52203812725090892322,0.1060817703792869271,0.36626070565392293554,3.0018510295278986177,0.18322911457008894676,0.38043133091505476617,0.36626070567653901122,383,383,0.2102444767951965332,0,0
0.00024689987329180288107,0.52203812723888154412,0.10608177038102123424,0.36626070565436164017,3.001851029572806695,0.18322911457197355034,0.38043133091224390352,0.36626070567704760439,384,384,0.21139967441558837891,0,0
0.00024689987329290340049,0.52203812723445064403,0.10608177038095269185,0.36626070565476975815,3.0018510295813443101,0.18322911457144602787,0.38043133090943365149,0.36626070567576923809,385,385,0.21255485713481903076,0,0
0.00024689987329392526104,0.52203812722300169114,0.10608177038261190628,0.36626070565514873278,3.0018510296217630895,0.18322911457325433138,0.38043133090662523133,0.36626070567656632271,386,386,0.21371003985404968262,0,0
0.00024689987329486954692,0.52203812721873255054,0.10608177038252150637,0.36626070565549889713,3.0018510296291172068,0.18322911457270399382,0.38043133090381858752,0.36626070567535690126,387,387,0.21486523747444152832,0,0
0.0002468998732957392939,0.52203812720776288092,0.10608177038411822912,0.36626070565582147243,3.0018510296658544867,0.1832291145744486538,0.38043133090101421967,0.36626070567638741027,388,388,0.21602042019367218018,0,0
0.00024689987329653471882,0.52203812720353759413,0.10608177038402111236,0.36626070565611645868,3.0018510296729861153,0.18322911457389073897,0.380431330898213238,0.36626070567518198562,389,389,0.21717561781406402588,0,0
0.00024689987329725831535,0.52203812719297781886,0.10608177038556418359,0.36626070565638479959,3.0018510297065921222,0.18322911457558058168,0.38043133089541292247,0.36626070567640933717,390,390,0.21833080053329467773,0,0
0.00024689987329790981244,0.52203812718870123977,0.10608177038547209059,0.36626070565662643963,3.0018510297142388943,0.18322911457502660815,0.38043133089261621516,0.36626070567515833787,391,391,0.21948599815368652344,0,0
0.00024689987329849132427,0.52203812717850872627,0.10608177038696721406,0.36626070565684210045,3.0018510297450786695,0.18322911457666754553,0.3804313308898222834,0.36626070567655766297,392,392,0.22064118087291717529,0,0
0.00024689987329900187508,0.5220381271741078022,0.10608177038688949845,0.36626070565703144899,3.0018510297538578691,0.18322911457612689468,0.38043133088703234845,0.36626070567521812338,393,393,0.221796378493309021,0,0
0.00024689987329944374167,0.52203812716425568308,0.1060817703883398383,0.36626070565719531791,3.0018510297821308086,0.18322911457772189658,0.3804313308842434127,0.36626070567677598833,394,394,0.22295156121253967285,0,0
0.00024689987329981524355,0.52203812715966424474,0.1060817703882849794,0.36626070565733309659,3.0018510297925655728,0.18322911457720311712,0.38043133088146052767,0.36626070567531343602,395,395,0.22410674393177032471,0,0
0.00024689987330011860332,0.52203812715014330514,0.10608177038969171524,0.36626070565744556218,3.0018510298183596063,0.18322911457875343255,0.38043133087867775366,0.36626070567702317948,396,396,0.22526194155216217041,0,0
0.00024689987330035186941,0.5220381271453069516,0.10608177038966656869,0.36626070565753210406,3.0018510298308922479,0.18322911457826335235,0.38043133087590247365,0.36626070567540724987,397,397,0.22641712427139282227,0,0
0.00024689987330051710182,0.52203812713612074425,0.10608177039102922867,0.36626070565759338837,3.0018510298542118164,0.1832291145797684262,0.38043133087312774876,0.3662607056772667069,398,398,0.22757232189178466797,0,0
0.00024689987330061213214,0.52203812713098607379,0.10608177039104056683,0.36626070565762863795,3.0018510298692508975,0.18322911457931378987,0.3804313308703591856,0.36626070567547097667,399,399,0.22872750461101531982,0,0
0.00024689987330063907457,0.52203812712214647807,0.10608177039235769379,0.36626070565763862996,3.0018510298900129563,0.18322911458077223434,0.380431330867593398,0.36626070567748530982,400,400,0.22988270223140716553,0,0
0.00024689987330059538122,0.52203812711666841562,0.10608177039241126205,0.36626070565762242071,3.001851029907942614,0.18322911458035881505,0.38043133086483327254,0.36626070567548263401,401,401,0.23103788495063781738,0,0
