"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00019471562117805713411,1.2459131029424099779,0.042980459291314263015,0.34515193274922068012,1.299999839374582411,0.12013664360893097638,0.38043588719304655132,0.34266240471790193611,651,651,-0.016502706333994865417,0,0
0.00019508502024467413495,1.2451921966703272115,0.043016128515547875921,0.34531551515215996861,1.3003648712039739266,0.12017196256339228444,0.38042714150242584736,0.34285050790356558226,652,652,-0.016172651201486587524,0,0
0.00019545407114130876184,1.2444867752065791322,0.043051391408298798902,0.34547871155523585118,1.3008322815800716921,0.12020746215123159772,0.3804360332220271812,0.34300827016719598328,653,653,-0.015842597931623458862,0,0
0.0001958227745540562113,1.243769308978569077,0.043086955548717761899,0.34564152368101169754,1.3011950058954468989,0.12024265700672337465,0.38042699095595627901,0.34319592759071171351,654,654,-0.015512543730437755585,0,0
0.00019619113249283448575,1.2430676582105748551,0.043122116948970300176,0.34580395382479645061,1.3016633879601264834,0.12027807462735054522,0.38043618348165525456,0.3433524007767101982,655,655,-0.015182489529252052307,0,0
0.00019655914561111863486,1.2423535893146107068,0.043157576844342009081,0.34596600367124902276,1.3020237646599879255,0.12031314566197165439,0.38042683616741990171,0.34353963216220029242,656,656,-0.01485243532806634903,0,0
0.00019692681591456176211,1.2416556584494622406,0.043192638634058706792,0.34612767548888440095,1.3024931839655087273,0.12034848376321741203,0.38043633810311611176,0.34369481585993444384,657,657,-0.014522381126880645752,0,0
0.00019729414402436403451,1.2409449466613440283,0.043227995008462763438,0.34628897092518651224,1.3028511701073608453,0.12038343112639210419,0.38042667700176480139,0.34388164074349264476,658,658,-0.014192326925694942474,0,0
0.00019766113194225919179,1.2402506839182132481,0.043262959150753024784,0.34644989222254252148,1.3033216948637584842,0.12041869225147640299,0.38043649722575278993,0.34403553442561168874,659,659,-0.013862273655831813812,0,0
0.00019802778025757188421,1.2395432918360089758,0.043298212595235203992,0.34661044099199833646,1.3036772443348214612,0.12045351594514487614,0.38042651331535171089,0.34422197209992799749,660,660,-0.013532219454646110535,0,0
0.000198394090968382822,1.2388526440351366187,0.043333081155598827949,0.34677061945043008429,1.3041489457783930206,0.12048870275440347333,0.38043666099826872751,0.34437457519214376145,661,661,-0.013202165253460407257,0,0
0.00019876006463260918874,1.2381485374885750073,0.043368232105857447423,0.34693042917319777407,1.3045020089019609966,0.12052340261020601242,0.38042634495467653188,0.34456064463715802004,662,662,-0.012872111052274703979,0,0
0.00019912570324484958964,1.2374614495589648655,0.043403007277772472083,0.34708987235222704681,1.3049749617343566754,0.12055851790720213679,0.38043682958015823115,0.34471195660320702592,663,663,-0.012542056851089000702,0,0
0.00019949100733216920548,1.2367605981096987389,0.043438055987024111471,0.34724895052796694861,1.3053254847981003994,0.12059309355879875569,0.380426171754830178,0.34489767639978496927,664,664,-0.012212002649903297424,0,0
0.00019985597888574083364,1.2360770124980957618,0.043472740122813678665,0.34740766586789062487,1.3057997677110686485,0.12062814032176118195,0.38043700314342010493,0.34504769684485486758,665,665,-0.011881948448717594147,0,0
0.0002002206184024420783,1.2353793900498308833,0.043507686628816009955,0.34756601987834312428,1.3061476924009072231,0.1206625911712568,0.38042599353765615966,0.34523308506787797612,666,666,-0.011551894247531890869,0,0
0.00020058492786993793624,1.2346992460098249467,0.043542282276932263441,0.34772401470277014557,1.3066233887049167883,0.12069757259099234137,0.38043718187462483016,0.34538181386451877186,667,667,-0.011221840046346187592,0,0
0.00020094890775571797991,1.2340048315516809474,0.043577126361905846319,0.34788165181426378147,1.30696865142426355,0.12073189776819961971,0.38042581010953685494,0.34556688795096307532,668,668,-0.010891785845160484314,0,0
0.00020131256004369104187,1.2333280642872090915,0.043611636312015242267,0.34803893333258401066,1.3074458498031971132,0.12076681729387304942,0.38043736597739502558,0.34571432539235685821,669,669,-0.010561731643974781036,0,0
0.00020167588517292550014,1.2326368427984761844,0.043646377453945076064,0.3481958606984777993,1.3077883808532384524,0.12080101560688306928,0.38042562125873230494,0.34589910197901341249,670,670,-0.010231677442789077759,0,0
0.00020203888512312437732,1.2319633824305600278,0.043680804791496725958,0.34835243600826348853,1.3082671762720972097,0.12083587700135908771,0.38043755567539422335,0.34604524896551941415,671,671,-0.0099016241729259490967,0,0
0.00020240156030610755716,1.2312753459813998713,0.04371544210494760635,0.34850866067132468817,1.3086068988632202359,0.12086994687654070701,0.38042542675217422277,0.3462297436897969205,672,672,-0.0095715699717402458191,0,0
0.00020276391269667939292,1.2306051162999640525,0.043749790277285802165,0.34866453676066788692,1.3090873936618376838,0.12090475428336316943,0.38043775121592932065,0.34637460195602021162,673,673,-0.0092415157705545425415,0,0
0.00020312594268083653914,1.2299202653899146132,0.043784322441466926035,0.34882006565538792309,1.3094242227199606177,0.12093869369251129819,0.38042522633160669177,0.34655882921186986767,674,674,-0.0089114615693688392639,0,0
0.00020348765222749743233,1.2292531823443433314,0.043818595337995806804,0.34897524940517454795,1.3099065279328983014,0.12097345171704551592,0.380437952874307872,0.3467024016030543776,675,675,-0.0085814073681831359863,0,0
0.00020384904169857005871,1.2285715275297459659,0.043853020509303654306,0.34913008936002531968,1.3102403686563108831,0.12100725808888602997,0.38042501970892300678,0.34688637424230678308,676,676,-0.0082513531669974327087,0,0
0.00020421011305574358441,1.2279074974018076016,0.043887222558760714819,0.34928458754614849502,1.3107246056078456498,0.1210419718967023911,0.38043816095909227526,0.3470286650507752868,677,677,-0.0079212989658117294312,0,0
0.00020457086663895008498,1.2272290612743246285,0.043921538264427205378,0.34943874528578100502,1.3110553517206402496,0.1210756420093602459,0.38042480656054450394,0.34721239401805276126,678,678,-0.0075912447646260261536,0,0
0.00020493130440087402094,1.2265679784645335815,0.043955674553008534933,0.34959256458129461809,1.3115416539547282149,0.1211103174456278353,0.38043837581847095297,0.34735340939280762163,679,679,-0.007261190563440322876,0,0
0.00020529142666204626628,1.2258927980567935201,0.043989877561719695209,0.34974604672868186972,1.3118691855906519095,0.12114384729589240675,0.38042458652061938995,0.34753690327954095407,680,680,-0.0069311368279159069061,0,0
0.00020565123536384793176,1.2252345424003765473,0.044023953976617020978,0.34989919370589656067,1.3123577012088019078,0.12117849103037334202,0.38043859784795597268,0.34767665172498440906,681,681,-0.0066010826267302036285,0,0
0.00020601073081054599142,1.2245626721112268243,0.04405804014106846217,0.35005200678442377482,1.3126818823450869811,0.12121187567469721147,0.38042435917280714719,0.34785991622491613251,682,682,-0.006271028425544500351,0,0
0.0002063699149292849244,1.2239071056210870658,0.044092063545007796621,0.3502044879169457503,1.313172776841528222,0.12124649537796895749,0.38043882749972962598,0.34799840920823149615,683,683,-0.0059409742243587970734,0,0
0.00020672878801189184007,1.2232386207736181127,0.044126027610224279052,0.35035663835244873487,1.313493452184008925,0.12127972873898308637,0.3804241240403308244,0.34818144645283993777,684,684,-0.0056109200231730937958,0,0
0.00020708735196757059897,1.2225855836852819181,0.044160006053829435613,0.35050846001716362554,1.3139869118872213871,0.12131433329675885002,0.38043906529397519822,0.34831869914385987785,685,685,-0.0052808658219873905182,0,0
0.00020744560708036869907,1.221920584855699321,0.044193841423707823368,0.35065995413991857266,1.3143039030862642136,0.12134740792771607498,0.38042388057393661249,0.34850150689137476823,686,686,-0.0049508120864629745483,0,0
0.00020780355523691010832,1.2212698908213104332,0.044227784404047051914,0.35081112261892061222,1.314800139340435825,0.12138200770167463516,0.38043931183263368645,0.34863753906409505889,687,687,-0.0046207578852772712708,0,0
0.00020816119671914141195,1.2206085091073741733,0.04426148285689147921,0.35096196666558648891,1.3151132403902308088,0.12141491449952919457,0.38042362813730129512,0.34882010970991250698,688,688,-0.0042907036840915679932,0,0
0.00020851853338533143847,1.2199599393517306378,0.044295401632446530782,0.35111248814805434693,1.3156124946402856235,0.12144952164496319869,0.380439567816137858,0.3489549468413133404,689,689,-0.0039606494829058647156,0,0
0.00020887556552224485914,1.2193023427872471398,0.044328952974182475599,0.35126268826357126551,1.3159214662808320639,0.12148224950070030115,0.38042336598935416747,0.34913726621039731235,690,690,-0.003630595281720161438,0,0
0.00020923229495263878847,1.2186556389972897918,0.044362860948774181236,0.35141256884759020096,1.3164240162611522411,0.12151687835359598067,0.38043983406375364575,0.34927094082021603594,691,691,-0.0033005413133651018143,0,0
0.00020958872197652600802,1.2180020403650351213,0.044396252589990706228,0.35156213108703493475,1.3167285791618594804,0.12154941372587375892,0.38042309326283696436,0.34945298669327734542,692,692,-0.0029704871121793985367,0,0
0.00020994484837231653794,1.2173568960326570654,0.044430165781046790374,0.35171137678136671356,1.3172347464344893453,0.12158408127490766271,0.38044011153837103967,0.34958553997819641346,693,693,-0.0026404329109936952591,0,0
0.00021030067446354104989,1.2167075623849046284,0.044463382220871504324,0.35186030711176857766,1.3175345728880889506,0.12161640766990619578,0.38042280893829150124,0.34976728029258369324,694,694,-0.0023103789426386356354,0,0
0.00021065620197338420848,1.2160636122601888864,0.044497319830899641213,0.35200892383756826609,1.3180447320315511472,0.12165113413234232564,0.38044040137671220059,0.34989876412034098818,695,695,-0.0019803247414529323578,0,0
0.00021101143126140575355,1.2154188765255149463,0.044530342026861159666,0.35215722813968741711,1.3183394358258218038,0.12168323146884788,0.38042251181250902325,0.35008015477323112252,696,696,-0.0016502706566825509071,0,0
0.00021136636398220035927,1.2147756837598833179,0.044564327141295566326,0.35230522173216644033,1.3188540256443626042,0.12171804099364849638,0.38044070492620502,0.35021063411700997792,697,697,-0.0013202164554968476295,0,0
0.00021172100054659949648,1.2141359589001821107,0.044597131739591025501,0.35245290580223748167,1.3191431497035905895,0.12174988482763063335,0.38042220046023855762,0.35039161628216175526,698,698,-0.00099016237072646617889,0,0
0.00021207534252421544386,1.2134929993637777468,0.044631192179470029202,0.3526002820122722814,1.3196626869110448244,0.12178480635441664426,0.38044102379003974512,0.35052117219383854829,699,699,-0.00066010822774842381477,0,0
0.00021242939039572308175,1.2128587956506871048,0.044663750574203728294,0.35274735156371589406,1.3199456882059781293,0.12181636693147279704,0.38042187318771136795,0.3507016690429780037,700,700,-0.00033005411387421190739,0,0
0.00021278314562567002309,1.2122154387908092854,0.044697919938674099405,0.3528941160594001869,1.3204707841426992498,0.12185143524054699304,0.3804413598822965481,0.3508304022863125704,701,701,0,0,0
0.00021313660878720565176,1.2115873848998037765,0.044730197121445283703,0.35304057672450550598,1.3207470152533389296,0.12188267633735855311,0.38042152797624778637,0.35101031498144485976,702,702,0.00033005411387421190739,0,0
0.00021348978121523261514,1.2109428703627473922,0.04476451606314047621,0.35318673509264264521,1.3212783963229575157,0.12191793333410266831,0.38044171549548333466,0.3511383504739890582,703,703,0.00066010822774842381477,0,0
0.00021384266360295787969,1.2103217391422291804,0.044796469215486862947,0.35333259242422399016,1.3215470828973376882,0.12194881084112597913,0.38042116241384021924,0.35131755326638824943,704,704,0.00099016237072646617889,0,0
0.00021419525712557113814,1.2096751482023417879,0.04483098700179176388,0.35347815017175637786,1.3220856155690419165,0.12198430712810738596,0.38044209338342033222,0.35144504551309346807,705,705,0.0013202164554968476295,0,0
0.00021454756262996349699,1.2090618881712349442,0.04486256377203747675,0.35362340964478666816,1.3223458287467770855,0.12201476731470170534,0.38042077361217896403,0.3516233797470370015,706,706,0.0016502706566825509071,0,0
0.00021489958109484528733,1.2084121087906125602,0.04489734019757304212,0.35376837220015577845,1.3228925501652646357,0.12205056411722080278,0.38044249686314512982,0.35175051949078228741,707,707,0.0019803247414529323578,0,0
0.00021525131356179704085,1.2078078826592666406,0.044928476590129592938,0.3539130392133795211,1.3231431728198908004,0.12208054150683826655,0.38042035810609814428,0.35192778626371790107,708,708,0.0023103789426386356354,0,0
0.00021560276076810206596,1.2071535667290758109,0.044963584321038606306,0.35405741192780848525,1.3236993283081701644,0.12211671303297894076,0.38044292994042072653,0.35205480863021160198,709,709,0.0026404329109936952591,0,0
0.00021595392400004922778,1.2065597985365226208,0.044994202109503632359,0.35420149180533760935,1.323939013696847411,0.1221461277992509642,0.38041991173183908881,0.35223075980365997628,710,710,0.0029704871121793985367,0,0
0.00021630480369854787961,1.2058993095135808193,0.045029729559037091902,0.3543452799540253717,1.3245061027389157804,0.1221827641345331894,0.38044339746474081787,0.35235795428280780595,711,711,0.0033005413133651018143,0,0
0.00021665540145563097767,1.2053177423420891046,0.045059733113788545678,0.35448877794691829868,1.3247332238196716236,0.12221151890831732922,0.38041942947985535328,0.352532281467542008,712,712,0.003630595281720161438,0,0
0.00021700571734865707878,1.2046490910758629322,0.045095787972181763936,0.35463198673012918949,1.3253130564846620221,0.1222487295686701253,0.3804439053212086419,0.3526600041535881136,713,713,0.0039606494829058647156,0,0
0.00021735575334991152799,1.2040818577584733173,0.04512506036762139322,0.35477490801795363851,1.3255256437557068061,0.12227670552044832275,0.38041890531717670321,0.35283232520502982865,714,714,0.0042907036840915679932,0,0
0.00021770550909105634255,1.2034026237838924001,0.045161773938474598922,0.35491754256198121409,1.3261204099914887244,0.12231462381662148997,0.38044446066884324287,0.35296101381735478508,715,715,0.0046207578852772712708,0,0
0.00021805498701562309205,1.2028523335833474217,0.045190172173406213674,0.35505989225435685697,1.3263160752039879764,0.12234167584679178642,0.38041833197352231677,0.35313085626873147449,716,716,0.0049508120864629745483,0,0
0.00021840418620909496893,1.2021595685072190562,0.045227704705246750405,0.35520195761233097631,1.3269284300104231544,0.12238046425000327633,0.38044507223761336867,0.35326104859919083001,717,717,0.0052808658219873905182,0,0
0.000218753109697428737,1.2016294134422220719,0.045255053830578172158,0.35534374075044439234,1.3271042724822639247,0.12240641508010567662,0.3804177006846105602,0.35342782932551591868,718,718,0.0056109200231730937958,0,0
0.00021910175589696646815,1.2009195222419060123,0.045293601077895727369,0.35548524190293823155,1.3277374407030340109,0.12244627182460260384,0.38044575070025871133,0.35356018591304105847,719,719,0.0059409742243587970734,0,0
0.00021945012855199825088,1.2004134076026775624,0.045319686976986524318,0.35562646346101262074,1.3278899321853685489,0.1224709047333829709,0.38041700088532715007,0.35372318615195280644,720,720,0.006271028425544500351,0,0
0.00021979822525917681571,1.199682002641460743,0.045359488282290021111,0.35576740531638911813,1.3285478375730577216,0.1225120719491995247,0.38044650914003297348,0.35385851817899927063,721,721,0.0066010826267302036285,0,0
0.00022014605064735426028,1.1992047073152769521,0.045384048788329398039,0.35590807020307929642,1.328672680654400251,0.12253512183615462849,0.38041621984491547082,0.35401685282633527097,722,722,0.0069311368279159069061,0,0
0.00022049360130905692697,1.1984464285991840438,0.045425397049102457514,0.35604845759748826595,1.3293601050218322168,0.12257789557812363845,0.38044736364261932948,0.35415615647601111915,723,723,0.007261190563440322876,0,0
0.00022084088296113138115,1.1980038021758847577,0.045448111007577882137,0.35618857065715048282,1.3294520588431397723,0.12259903796042205537,0.38041534223618628241,0.35430873631360454423,724,724,0.0075912447646260261536,0,0
0.00022118789096585783562,1.1972120957529155394,0.045491364983892015883,0.35632840835405021895,1.3301748385880864944,0.12264378059196641424,0.3804483340503705957,0.35445323513559295892,725,725,0.0079212989658117294312,0,0
0.0002215346323772032929,1.1968113010776675331,0.045511838772105725481,0.35646797436780180979,1.330227504116948678,0.12266261804401054625,0.38041434963141962378,0.35459872032120742791,726,726,0.0082513531669974327087,0,0
0.00022188110104973642121,1.195978145399758219,0.045557438308501861657,0.35660726705682049831,1.3309927733022619556,0.12270977355286635802,0.38044944493126220397,0.35474991754988144388,727,727,0.0085814073681831359863,0,0
0.00022222730567985292914,1.1956279573937202976,0.045575189202041885284,0.35674629074325520106,1.3309983284756941035,0.12272581897500230153,0.38041321991938403801,0.35488666028389564966,728,728,0.0089114615693688392639,0,0
0.00022257323827358125668,1.1947435247619422327,0.04562367409034218807,0.35688504303812035312,1.3318148201155644017,0.12277593195215193156,0.38045072683572495054,0.35504640356302380466,729,729,0.0092415157705545425415,0,0
0.00022291890941992693344,1.1944542830474955686,0.045638131009904832347,0.35702352900369332955,1.3317639656335025222,0.12278860732325155847,0.38041192178124538792,0.35517247028234655293,730,730,0.0095715699717402458191,0,0
0.00022326430912492225634,1.1935074488841197482,0.045690116535742716919,0.35716174544654116785,1.3326417598064603798,0.12284230237460694313,0.38045222053824806485,0.35534282640603420678,731,731,0.0099016241729259490967,0,0
0.00022360945018590907911,1.193291534072061344,0.045700593093465205485,0.35729969829203483966,1.3325232322839726251,0.12285091073475142009,0.38041040895854172366,0.35545591994973929628,732,732,0.010231677442789077759,0,0
0.00022395432008915627515,1.192268165826985804,0.045756862009301131622,0.35743738333844338184,1.3334751929587778108,0.12290898283833291693,0.38045398936310714788,0.3556395050379618783,733,733,0.010561731643974781036,0,0
0.00022429893446394144748,1.1921415275656956911,0.045762473437760319006,0.35757480761933757574,1.3332744408749097609,0.12291262574242180217,0.38040861736958664352,0.35573667462706898279,734,734,0.010891785845160484314,0,0
0.00022464327751164344998,1.1910231343639448021,0.045824050588599472833,0.35771196562441665012,1.3343174471095586853,0.12297611549696131628,0.38045612411671514419,0.35593690181326964606,735,735,0.011221840046346187592,0,0
0.00022498736859025706336,1.1910068792939942917,0.045823625554266764204,0.35784886584769493023,1.3340151500819941166,0.12297360346057933933,0.38040645103618830891,0.3560142573792574594,736,736,0.011551894247531890869,0,0
0.00022533118752562653888,1.1897686343223814465,0.045891888165303859615,0.35798550104261250837,1.3351719776597095191,0.12304390965272286873,0.38045876404598222287,0.35623568578237241322,737,737,0.011881948448717594147,0,0
0.00022567475877269146901,1.1898925675253231304,0.045883769547005300027,0.35812188170076086902,1.3347404134087053063,0.123033554334576814,0.38040366684561821575,0.35628782703526024056,738,738,0.012212002649903297424,0,0
0.00022601805596134347275,1.1884975299578146579,0.045960772882948038032,0.35825799812497782781,1.3360457631537128176,0.12311277527522278274,0.38046223984584176536,0.35653707232687636974,739,739,0.012542056851089000702,0,0
0.00022636111124054318134,1.1888076272081837814,0.045942403428446729197,0.35839386382492421923,1.3354416694459916304,0.12309196686570769708,0.38039989965104392677,0.3565557895963730739,740,740,0.012872111052274703979,0,0
0.00022670388829463942494,1.1871963907236848801,0.046031450021535864903,0.35852946517955275318,1.3369515495898089963,0.12318347146396094183,0.38046709556374852523,0.35684341886623066609,741,741,0.013202165253460407257,0,0
0.00022704643213066844163,1.1877696153849828242,0.045998553313993759128,0.35866482074547328951,1.3361022687970993683,0.12314784916904221446,0.38039443609475470653,0.3568150601935387578,742,742,0.013532219454646110535,0,0
0.00022738868894459153308,1.1858374683981267594,0.046105460866300608525,0.35879991001619204738,1.33791578020501567,0.12325756763943652994,0.38047446512089777571,0.35715957404683784659,743,743,0.013862273655831813812,0,0
0.00022773072773223267313,1.1868177720884252047,0.046050045412452764171,0.3589347609646710846,1.3366849393348454456,0.12319898826057645858,0.38038566984426741557,0.35705877684079490031,744,744,0.014192326925694942474,0,0
0.00022807245931655352228,1.1843522714283540864,0.046186612835963321289,0.35906933918218025825,1.3390039853092847721,0.12333893977043652868,0.38048717169833357055,0.35749745058204374093,745,745,0.014522381126880645752,0,0
0.00022841400619850335215,1.1860618911639415618,0.046090805205073949458,0.35920369363526799544,1.3370851597203212702,0.12323920287741232937,0.38036906237035944534,0.35726784600854077922,746,746,0.01485243532806634903,0,0
0.00022875518754886982743,1.1825103703751320694,0.046287728735994390639,0.35933775395002814923,1.3404376454169240063,0.12344063956771292312,0.38051480673698862001,0.35789691908792409247,747,747,0.015182489529252052307,0,0
0.00022909629621168018754,1.1859809797539493381,0.0460943809723647277,0.35947163587517483307,1.3368457202669052908,0.12324158963563708324,0.38032453974574015332,0.35735955758933840576,748,748,0.015512543730437755585,0,0
0.00022943512595414457646,1.1689415089038521778,0.047047399584399449135,0.35960447541647894143,1.3533591959105815139,0.12421302377260870498,0.3810427578833631701,0.36029750160858020624,749,749,0.015842597931623458862,0,0
0.00022976495599729245532,1.1302355627463567256,0.049297225591241153331,0.35973364534206514476,1.3922284861924103527,0.12648929144307718975,0.38249834537622995345,0.36698698927813339088,750,750,0.016172651201486587524,0,0
0.00023007998330991445398,1.07481224338739767,0.052736933402771586643,0.35985688835611684411,1.4505211737638914471,0.12993349182647487283,0.38399797724788786724,0.37681614705286842204,751,751,0.016502706333994865417,0,0
0.000230376810619348899,1.0101721358658588557,0.057110065654054416318,0.35997289553016964536,1.5228956593173184064,0.13428220486445205384,0.38480847256733613504,0.3886701746743795316,752,752,0.01683275960385799408,0,0
0.00023065494744323557837,0.94501992916806798473,0.061961822854749978862,0.36008149632656433203,1.6015664880836908424,0.13910166863827311268,0.38451684590005108522,0.4009755740700524651,753,753,0.017162814736366271973,0,0
0.00023091650369828247476,0.88774531326439320988,0.066640728319923694944,0.36018353353136178807,1.6766274170912733865,0.14376737291477806324,0.38326703698056230341,0.41194750424649650977,754,754,0.017492868006229400635,0,0
0.00023116536458569374776,0.84496007805281803105,0.070413288445177898978,0.36028053763207185112,1.7377563010905345831,0.14755002351090390489,0.38174410163867611434,0.41995664759701278879,755,755,0.017822923138737678528,0,0
0.00023140614331523676672,0.81965932885551451292,0.07275840448499774904,0.36037431684892207162,1.777866977725849118,0.14990724643156005946,0.38074399830761634922,0.42415306379121980873,756,756,0.01815297640860080719,0,0
0.00023164300015597944133,0.80821964207143925929,0.073842146495783772542,0.36046649717916168232,1.7999755502204197732,0.15099275527362943095,0.3805579597134725045,0.42518350873486171482,757,757,0.018483031541109085083,0,0
0.00023187817734146270033,0.79993493481905242337,0.074635834016120922163,0.36055795390376416121,1.8181532722029178917,0.15178602736957452768,0.38058161694088027405,0.42545693116695709746,758,758,0.018813084810972213745,0,0
0.000232112063607004134,0.79155889239077259489,0.075447670384973367086,0.36064883963913763054,1.8366968973382475916,0.15259791229468447349,0.38056368426512260372,0.42574254019766394341,759,759,0.019143139943480491638,0,0
0.00023234467301639646171,0.78369507972210916691,0.076217921631065430055,0.36073916110328940743,1.8547799074110999928,0.15336806793685894834,0.38055960481597495004,0.42589586566359938224,760,760,0.0194731932133436203,0,0
0.00023257607255428239669,0.77611765698494861176,0.076967691101665333675,0.36082894551328875687,1.8726915037048375012,0.1541177953663808442,0.3805521624522493207,0.42597187294103333599,761,761,0.019803248345851898193,0,0
0.00023280629923935164762,0.76885522348447077334,0.077693202765749619365,0.36091820838478938516,1.8903786748207709323,0.15484324657759593324,0.3805470029837387802,0.42596402326283905326,762,762,0.020133301615715026855,0,0
0.00023303538585913103134,0.76185927234869899038,0.078398514009213868259,0.36100696354301137214,1.9078950520279844838,0.15554850749263346432,0.38054177786084042445,0.42588471566572466687,763,763,0.020463354885578155518,0,0
0.00023326335469401175715,0.75511598055755602132,0.079084300832128237579,0.36109522070070126931,1.9252479651141272132,0.15623424142285410876,0.3805373083055237915,0.425737897757241468,764,764,0.020793410018086433411,0,0
0.00023349022127341597429,0.74860245133620406666,0.079752263689318023121,0.36118298692621986223,1.9424583105630039981,0.15690215446535274446,0.38053310710678717177,0.42552983712586694987,765,765,0.021123463287949562073,0,0
0.000233715994173119921,0.74230376566829092688,0.080403363357239257536,0.36127026657514893504,1.9595367590295000859,0.15755320441220757588,0.38052930629962206099,0.42526486794648982181,766,766,0.021453518420457839966,0,0
0.00023394067614083179974,0.73620468755502521674,0.081038664350700381767,0.3613570617349665115,1.9764951294542043581,0.15818845713891110938,0.3805257599453233941,0.42494745338508255195,767,767,0.021783571690320968628,0,0
0.00023416426447464680277,0.73029295345863887157,0.08165897921718898167,0.36144337237935642015,1.9933416512460733205,0.15880872430805709206,0.38052247775056491363,0.42458134656631596471,768,768,0.022113626822829246521,0,0
0.00023438675159607352035,0.72455717674623243418,0.082265079990828077205,0.36152919659676213682,2.0100838027373648664,0.15941477831935699228,0.38051939920593097488,0.42417011328747278309,769,769,0.022443680092692375183,0,0
0.00023460812541833958719,0.71898754613741699959,0.082857615790942695799,0.36161453073896698829,2.0267272326691845308,0.16000726797079137254,0.38051651182329249146,0.42371694686376992767,770,770,0.022773735225200653076,0,0
0.00023482836972775209873,0.71357514073822381206,0.083437179790964627335,0.3616993695739681991,2.0432766585711195084,0.1605867865337505529,0.38051378349157227721,0.42322483796707205395,771,771,0.023103788495063781738,0,0
0.0002350474644875511518,0.70831205499726779262,0.08400429008580208301,0.36178370640828616533,2.0597356253020451256,0.16115385196355866415,0.38051119981438874529,0.42269653740263490871,772,772,0.023433843627572059631,0,0
0.00023526538612700633661,0.70319111514340015834,0.084559415969697140913,0.36186753320299541725,2.0761068590766535991,0.1617089335744413825,0.38050874083669228298,0.42213462535218171379,773,773,0.023763896897435188293,0,0
0.00023548210779370022812,0.69820586901087422493,0.085102975035139125093,0.36195084067504051939,2.092392237494282714,0.16225244888871881432,0.38050639427584098673,0.42154151027881825442,774,774,0.024093952029943466187,0,0
0.00023569759959106941134,0.69335044255686129056,0.085635345662557829649,0.36203361839238712427,2.1085929595793615476,0.162784776284395305,0.38050414654023351213,0.42091946319439954571,775,775,0.024424005299806594849,0,0
0.00023591182879629810976,0.68861950168351648838,0.086156868320851218157,0.36211585486116160126,2.1247095694024329404,0.16330625619132754789,0.38050198786974059884,0.42027062473667503584,776,776,0.024754058569669723511,0,0
0.00023612476006786939256,0.68400816770906314179,0.086667852520902491364,0.36219753760838935275,2.140742052597536027,0.16381719811307057788,0.38049990851411774617,0.41959702481609673086,777,777,0.025084113702178001404,0,0
0.00023633635564236836024,0.67951197847454414269,0.087168578987600539576,0.36227865326020119996,2.1566898707495507637,0.16431788275165945534,0.3804979008831216869,0.41890059046446759261,778,778,0.025414166972041130066,0,0
0.00023654657552510234227,0.67512683299947517934,0.087659304023526646299,0.36235918761728058701,2.1725520239608608897,0.16480856640305013849,0.38049595777633343774,0.41818315828439317494,779,779,0.025744222104549407959,0,0
0.00023675537767519781642,0.67084895813074052473,0.088140261621801899161,0.36243912572782144288,2.1883270845060027732,0.16528948304706203576,0.38049407333684065469,0.41744648121320437895,780,780,0.026074275374412536621,0,0
0.00023696271818766448934,0.66667486964283795281,0.088611666449791154365,0.36251845195896265084,2.2040132418147333482,0.1657608473467625243,0.38049224216738031235,0.41669223692160428651,781,781,0.026404330506920814514,0,0
0.00023716855147317257796,0.66260134499172074207,0.089073715676962053611,0.3625971500669967762,2.2196083329111218063,0.1662228564645316653,0.38049045977278417308,0.41592203320031201352,782,782,0.026734383776783943176,0,0
0.00023737283043696804177,0.65862539461799118889,0.08952659114244816696,0.36267520326690527721,2.2351098775101250205,0.16667569223778180842,0.38048872208794648486,0.41513741383597341228,783,783,0.027064438909292221069,0,0
0.00023757550665748377759,0.65474423995897734763,0.089970460880921934721,0.36275259430144096706,2.2505151053208769518,0.16711952269842311747,0.38048702568950393266,0.41433986275264667043,784,784,0.027394492179155349731,0,0
0.00023777653056543729599,0.65095529153688846957,0.090405480767223281302,0.36282930551006664643,2.2658209852838750997,0.16755450372192906561,0.38048536752782929904,0.41353080819934584511,785,785,0.027724547311663627625,0,0
0.00023797585162372230467,0.64725613119295843934,0.090831795779108284727,0.36290531889787147612,2.2810242504226909688,0.16798078028642973725,0.38048374502964271704,0.41271162586592902155,786,786,0.028054600581526756287,0,0
0.00023817341850845437086,0.64364449492035691325,0.091249541285707544414,0.36298061620460936316,2.2961214235010900531,0.1683984877636786337,0.38048215593698553327,0.41188364188414289258,787,787,0.028384653851389884949,0,0
0.00023836917929123229961,0.6401182584166738021,0.091658844094260213953,0.36305517897388767112,2.3111088401175519103,0.16880775296360411852,0.38048059835624603586,0.41104813512824234234,788,788,0.028714708983898162842,0,0
0.00023856308162265217219,0.63667542336326432562,0.092059823484075237188,0.36312898862252657173,2.3259826721329361909,0.16920869516973527369,0.38047907065609987143,0.41020633935599898345,789,789,0.029044762253761291504,0,0
0.00023875507291691249845,0.63331410557993450539,0.092452592078828083055,0.36320202651003458127,2.3407389495491996989,0.16960142701013886102,0.38047757148933941673,0.40935944487264619429,790,790,0.029374817386269569397,0,0
