"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6377501954653866657e-05,2.4148455714372110137,0.014397528572334257826,0.18587544703626338038,1.0351461604880007883,0.091583255746330291536,0.38064875125909003462,0.14415342929741947753,136,136,-0.12707084417343139648,0,0
1.9234425329821675215e-05,2.3385889453423658324,0.015256920185843840521,0.19349953017706622571,1.0414358206418703467,0.092442148073966057265,0.38062819010154896882,0.15183541046690507414,137,137,-0.12630070745944976807,0,0
2.2033117090328349739e-05,2.2704906252920986631,0.01608851085773971637,0.20018387726915556901,1.0475859019370701297,0.093273280109201536781,0.38060643066882743346,0.15917135289927492048,138,138,-0.1255305856466293335,0,0
2.4749176540006588391e-05,2.2098445520510736628,0.016885285937995413857,0.20608685866109144325,1.0535490120354251697,0.094069640048422220602,0.38058576394467835691,0.16610870030432942079,139,139,-0.124760456383228302,0,0
2.737271279341465632e-05,2.1557779228870272981,0.017644390948098862687,0.21134382887898922609,1.0593003417877548955,0.094828324199871333322,0.38056697752996621054,0.17263397255977958045,140,140,-0.12399033457040786743,0,0
2.9902087531642581377e-05,2.1074293958757706058,0.018365422030465216457,0.2160655304397708365,1.0648302010631589543,0.095548969478792572518,0.38055050737455409227,0.17875543587369716048,141,141,-0.12322020530700683594,0,0
3.2340072773509676647e-05,2.0640174338786598796,0.019049347767947359678,0.2203410218867379311,1.0701374162673444879,0.096232489094621162518,0.38053608905789571004,0.18449273383596417886,142,142,-0.12245008349418640137,0,0
3.4691604684961218567e-05,2.0248639578452674037,0.019697860762313616073,0.22424161277485779586,1.0752269362149275977,0.096880639377781851973,0.38052376362203604865,0.18987056052650905236,143,143,-0.12167995423078536987,0,0
3.696251180812961236e-05,1.9893889521691257016,0.020312985708123974804,0.22782452848226616982,1.0801061256130617405,0.097495371177665934859,0.3805130147279149333,0.19491534850661293432,144,144,-0.12090982496738433838,0,0
3.9158816905374109062e-05,1.9571039919760750969,0.020896864310950374194,0.2311359512420130824,1.0847848630798260228,0.098078911072046498498,0.38050391583472670254,0.19965317047617059387,145,145,-0.12013970315456390381,0,0
4.1286368962074269364e-05,1.9275951067864756094,0.021451617536895999094,0.23421342412997669946,1.0892728843743546552,0.098633283936557666904,0.38049589675980366454,0.20410895417272004182,146,146,-0.11936957389116287231,0,0
4.3350662984606297954e-05,1.9005153087556947433,0.021979292679411847194,0.23708771278105825187,1.0935811247366120647,0.099160644478045359418,0.38048915806894834102,0.20830582346967788099,147,147,-0.11859945207834243774,0,0
4.53567649220748358e-05,1.8755684649500954375,0.022481809972980913021,0.2397842363494994411,1.0977193008340868641,0.099662793009269098898,0.38048310441797306147,0.2122651403613332044,148,148,-0.11782932281494140625,0,0
4.7309294112869147459e-05,1.8525057656081840296,0.022960972577141944978,0.24232416675708207121,1.101697945596789241,0.10014166410856695233,0.38047807069879779895,0.21600631359114025321,149,149,-0.11705919355154037476,0,0
4.9212436371601012955e-05,1.8311120047931530586,0.023418434622764525838,0.24472527635778917876,1.1055259113891000577,0.1005987672125648047,0.3804734271610408225,0.21954706753441191602,150,150,-0.11628907173871994019,0,0
5.1069971757822540698e-05,1.8112058171453639943,0.023855739852795657813,0.2470025947129642907,1.1092128449577653981,0.1010358024981709707,0.3804696317067878808,0.2229034061312159809,151,151,-0.11551894247531890869,0,0
5.2885308989985805206e-05,1.7926276820295610204,0.024274287292390471504,0.24916892159392664552,1.1127665095041441301,0.10145399893075429665,0.3804660072958723771,0.22608989186401073912,152,152,-0.11474882066249847412,0,0
5.466152085528659866e-05,1.7752430329884001381,0.024675387696855753672,0.25123522974945461383,1.1161955655591542236,0.10185484929314793379,0.38046312205832177877,0.2291196815823790256,153,153,-0.11397869139909744263,0,0
5.640137908002173107e-05,1.7589312099523837229,0.025060217195899136405,0.25321098450891615927,1.1195067036805290694,0.1022393339765089032,0.38046024246111570521,0.23200472888623910328,154,154,-0.11320856213569641113,0,0
5.8107386222900596492e-05,1.7435906829149594444,0.025429889090961842885,0.2551043981502141289,1.1227076402464459814,0.10260877414224463255,0.38045803586271143004,0.23475588749859857551,155,155,-0.11243844032287597656,0,0
5.9781805401680646408e-05,1.729128407304023396,0.025785391021161584157,0.25692263510640506174,1.1258040961555959569,0.10296393593927251342,0.38045570724550636932,0.23738299343259305907,156,156,-0.11166831105947494507,0,0
6.1426686247471762466e-05,1.7154666262453672765,0.026127672625139118645,0.25867197730242758036,1.1288029295643609018,0.10330600267695520811,0.38045401393702593662,0.23989505884693557158,157,157,-0.1108981892466545105,0,0
6.3043888819802411903e-05,1.7025322935748772313,0.026457563721659735356,0.26035795977793835254,1.1317090186162717114,0.10363555706177704496,0.38045209781129823989,0.24230020349161413007,158,158,-0.110128059983253479,0,0
6.463510391316074381e-05,1.6902650879040115317,0.026775879342249439552,0.26198548106093727528,1.1345284541219478047,0.10395367338422831227,0.38045079804891812625,0.24460597125714803046,159,159,-0.10935793071985244751,0,0
6.6201871919386773876e-05,1.6786067119263625713,0.027083317163650803827,0.26355889524924308587,1.1372653980840150556,0.10426077688287051226,0.38044919427674955825,0.24681908321778173176,160,160,-0.10858780890703201294,0,0
6.7745598458713909818e-05,1.6675098622622226419,0.027380581680125935795,0.26508208749030853779,1.1399252554402692361,0.10455785652051671764,0.38044820003176771372,0.2489459121914379125,161,161,-0.10781767964363098145,0,0
6.9267569208296408956e-05,1.6569273058622486783,0.027668259419225668672,0.26655853807158103042,1.1425115900635818278,0.1048452014919751818,0.38044683537153101138,0.25099202906013740044,162,162,-0.10704755783081054688,0,0
7.0768961853998274894e-05,1.6468216193042191087,0.027946964024381473757,0.26799137515681847876,1.1450291888082575475,0.10512373461763298288,0.3804460809470541216,0.25296287180706733544,163,163,-0.10627742856740951538,0,0
7.2250857806477401498e-05,1.6371540008461160642,0.028217187909733369711,0.26938342042560847744,1.1474811249741865282,0.10539362662475675048,0.38044490128028252141,0.25486305505231737767,164,164,-0.10550729930400848389,0,0
7.371425131212802856e-05,1.6278946363397439612,0.028479469941941580602,0.27073722662022980945,1.1498716211139368149,0.10565574966694384063,0.38044433691048157309,0.25669727073883169544,165,165,-0.10473717749118804932,0,0
7.5160058800201556784e-05,1.619011241749425789,0.028734222249202787114,0.27205511074087990186,1.1522033576837706903,0.10591017046020784198,0.38044330190757003063,0.25846932875883849023,166,166,-0.10396704822778701782,0,0
7.6589125810451854151e-05,1.6104799400924805219,0.028981922093291520581,0.27333918121860889539,1.1544800337737017859,0.10615772298641663884,0.38044288933573872091,0.26018332725628712243,167,167,-0.10319692641496658325,0,0
7.8002234544949545928e-05,1.6022735523146498515,0.029222912581392077036,0.27459136254067589844,1.1567040263373677966,0.10639838191662644162,0.38044196874803676289,0.26184239005925158406,168,168,-0.10242679715156555176,0,0
7.9400109113291188895e-05,1.5943728868455628866,0.029457620229672173973,0.2758134151915231369,1.1588785402992829443,0.10663295317878263013,0.38044167812938095574,0.26345014563076957215,169,169,-0.10165666788816452026,0,0
8.0783421723897274594e-05,1.5867548117246959016,0.029686328348134456701,0.27700695426410198996,1.1610057316425965723,0.10686132938505336909,0.3804408491778507595,0.26500912479804183963,170,170,-0.10088654607534408569,0,0
8.215279662392345212e-05,1.5794038692162855053,0.029909421723180427272,0.27817346426328543041,1.1630883302116237221,0.1070842966288891307,0.38044065687980060941,0.26652258876559531409,171,171,-0.1001164168119430542,0,0
8.3508815257875464166e-05,1.5723001721345972737,0.030127131460003321595,0.27931431342445267596,1.165128348215447307,0.10730167387086927966,0.38043990239254238395,0.26799254831781932351,172,172,-0.099346294999122619629,0,0
8.4852019185355229201e-05,1.5654312627625786014,0.030339808154746641944,0.2804307648031450495,1.1671280504207881545,0.10751423406458569809,0.380439789411146978,0.26942198301319791875,173,173,-0.098576165735721588135,0,0
8.6182914454537045594e-05,1.5587798833467134685,0.030547636987411062176,0.28152398748248597116,1.1690893784213669537,0.10772172966092974367,0.38043909647929180506,0.27081244059488129849,174,174,-0.097806036472320556641,0,0
8.7501973710596338968e-05,1.5523360026884949203,0.030750940713052538067,0.28259506493458258491,1.1710141337333557221,0.1079249259333819877,0.38043904728417243799,0.27216669150471767269,175,175,-0.09703591465950012207,0,0
8.8809639971940441548e-05,1.5460845159493095125,0.03094986380120924932,0.28364500394228031599,1.1729042575798733772,0.1081235149444892546,0.38043840628138270166,0.27348586463203983232,176,176,-0.096265785396099090576,0,0
9.0106328089876265358e-05,1.5400173645882095919,0.031144706548041568156,0.28467474092574868161,1.1747610825834811088,0.1083182587377061884,0.38043840796266120696,0.27477258361202228087,177,177,-0.095495663583278656006,0,0
9.1392428071278438394e-05,1.5341212246736035674,0.031335577056201276147,0.28568514916476428489,1.1765866179016750692,0.1085087942805670197,0.38043781182298691546,0.2760275922465981191,178,178,-0.094725534319877624512,0,0
9.2668306011118654051e-05,1.5283896468624189602,0.03152275775371197325,0.28667704358579904067,1.1783817146849548951,0.10869588400272681139,0.38043785345363262396,0.27725342167612143651,179,179,-0.093955405056476593018,0,0
9.3934307072426675642e-05,1.5228107958226382301,0.031706324001396300749,0.28765118670742229057,1.1801485172441079641,0.10887911439493627719,0.38043729713520985092,0.27845045579485361298,180,180,-0.093185283243656158447,0,0
9.5190755984187592044e-05,1.5173795370327940457,0.031886544297586451313,0.28860829224657075232,1.1818873761377990395,0.10905925119352108399,0.38043736928882143644,0.27962118130395413607,181,181,-0.092415153980255126953,0,0
9.6437959764980542201e-05,1.5120852929730224101,0.032063464289225442061,0.28954903009603438768,1.1836006377228787123,0.10923583447841363203,0.38043684937277888469,0.2807656401980846983,182,182,-0.091645032167434692383,0,0
9.7676207856841010279e-05,1.5069240028959716149,0.032237341942357007618,0.29047402901289204324,1.1852881265840575775,0.10940963562658145847,0.38043694375472031366,0.28188631792045809599,183,183,-0.090874902904033660889,0,0
9.8905774660620429683e-05,1.5018861643330561062,0.032408195718449904488,0.29138388085696742547,1.1869524583790036498,0.10958015192073863875,0.38043645814354443146,0.28298292650045536734,184,184,-0.090104773640632629395,0,0
0.00010012691935980343844,1.4969685907996905794,0.032576275997449603838,0.29227914255643339114,1.1885929002580815084,0.10974816221299735219,0.38043656730555330814,0.28405798953976629795,185,185,-0.089334651827812194824,0,0
0.00010133988832180805301,1.4921627100099728036,0.032741576163399122024,0.2931603397789210308,1.1902124054302236633,0.10991312423232552087,0.38043611499536411635,0.28511089581867082865,186,186,-0.08856452256441116333,0,0
0.00010254491465305311173,1.4874660428335568785,0.032904341578282550462,0.29402796832035671404,1.1918096461772988981,0.1100758257107534166,0.3804362321121430579,0.2861442436508910836,187,187,-0.08779440075159072876,0,0
0.0001037422205099426865,1.4828708324950379271,0.033064542301309104988,0.29488249733903260097,1.1933879830989120308,0.11023568776536966929,0.38043581302044643389,0.28715710073420175341,188,188,-0.087024271488189697266,0,0
0.00010493201641669115806,1.4783751660689630203,0.033222420926645783446,0.29572437027807074728,1.1949454502369767361,0.11039350803930943201,0.38043593171266637532,0.28815217452749242177,189,189,-0.086254142224788665771,0,0
0.00010611450352175474845,1.4739720119110986118,0.033377925639454790463,0.2965540077624889137,1.1964858875734241117,0.11054867373577315082,0.38043554654812999916,0.28912820978546854844,190,190,-0.085484020411968231201,0,0
0.00010728987270230668297,1.46965990261275814,0.03353129824788968899,0.29737180813938551838,1.1980066415784913492,0.11070199311193412717,0.38043566074039875113,0.29008805604384846344,191,191,-0.084713891148567199707,0,0
0.00010845830679577348919,1.4654324610036497667,0.033682466256750885625,0.29817815011564807737,1.1995121063022247121,0.11085282196037729574,0.3804353109047696746,0.29103012963346486242,192,192,-0.083943769335746765137,0,0
0.00010961997950886906992,1.4612885608232750734,0.033831672442930858791,0.29897339298034403265,1.2009988852751247723,0.11100197956363067053,0.38043541471010017263,0.2919574541197941242,193,193,-0.083173640072345733643,0,0
0.00011077505764920911899,1.4572224248716936224,0.033978824604953231092,0.29975787904400313932,1.2024720045226049425,0.1111487926544871413,0.38043510222493498452,0.29286810862323492399,194,194,-0.082403510808944702148,0,0
0.00011192369985206762064,1.4532331767201869255,0.034124168050648689965,0.30053193359293239872,1.2039272631064605878,0.1112940916900881233,0.3804351898493715245,0.29376532216062306579,195,195,-0.081633388996124267578,0,0
0.00011306605883343976587,1.4493155979824161594,0.03426759165840043142,0.30129586717840722843,1.205370400674816711,0.11143717657850515934,0.38043491730211193014,0.29464682478921294662,196,196,-0.080863259732723236084,0,0
0.00011420227994387834253,1.4454689811976715319,0.034409344665547327013,0.3020499753413958266,1.2067963439610653875,0.11157888886242159354,0.38043498296473832188,0.29551608225567682631,197,197,-0.080093137919902801514,0,0
0.00011533250346161075272,1.4416886367611838615,0.034549297655371978555,0.30279454079042766868,1.2082116321383142843,0.11171850377665380749,0.38043475347001937115,0.29637046081345019832,198,198,-0.07932300865650177002,0,0
0.0001164568629797267256,1.4379739536842923719,0.034687705053975594061,0.3035298329265883055,1.2096102452085668588,0.11185687364090354801,0.38043479133471541642,0.29721369441603717743,199,199,-0.078552879393100738525,0,0
0.00011757548775583525832,1.434320750467271699,0.034824419636372047626,0.30425610994151441879,1.2109996125424942193,0.1119932511130159597,0.38043460850779842186,0.29804276801161627697,200,200,-0.077782757580280303955,0,0
0.00011868850093634246857,1.4307284467807566131,0.034959702157830521707,0.30497361816583395955,1.2123726862108166191,0.11212849877653875696,0.38043461262395661393,0.29886171574111780602,201,201,-0.077012628316879272461,0,0
0.00011979602197752501388,1.4271933564938743544,0.035093387953308026461,0.30568259411310427787,1.2137378817445287904,0.11226184877879813451,0.380434480563927091,0.2996671210695462384,202,202,-0.076242506504058837891,0,0
0.00012089816470853040451,1.4237148694359427203,0.035225745146037830413,0.30638326366964485636,1.2150870349926812253,0.1123941732607137145,0.38043444481396249124,0.30046335108600313868,203,203,-0.075472377240657806396,0,0
0.00012199503983753322886,1.4202897889127981124,0.035356591897346724418,0.30707584410587129842,1.2164296494276660709,0.1125246859185474041,0.38043436809491082418,0.30124656496565277441,204,204,-0.074702247977256774902,0,0
0.00012308675285331528628,1.4169174186003257176,0.035486204650126119964,0.30776054312134526469,1.2177563489629639193,0.11265426755919039081,0.38043428614687546663,0.30202149654117649291,205,205,-0.073932126164436340332,0,0
0.00012417340662928167024,1.4135950511981494326,0.035614384571238111299,0.30843756084156381814,1.2190778331515985666,0.11278211550106513605,0.38043426981567468603,0.30278385527863160842,206,206,-0.073161996901035308838,0,0
0.00012525509916195724314,1.4103218511779198607,0.035741417300014136083,0.30910708872876707654,1.220383410461949758,0.11290911814652132561,0.38043413507964940479,0.30353877682214985834,207,207,-0.072391875088214874268,0,0
0.00012633192628500912458,1.4070956057414560902,0.03586708711334254257,0.30976931157959608498,1.2216850915799801758,0.11303445854222085587,0.38043418465929179639,0.30428149288533634653,208,208,-0.071621745824813842773,0,0
0.000127403979241672721,1.4039152895964055467,0.035991689659073365648,0.31042440630955897563,1.222970757812446907,0.11315903143991692947,0.38043399024649909856,0.30501757748959262839,209,209,-0.070851616561412811279,0,0
0.00012847134752050606214,1.4007791941110625533,0.036114992364893669374,0.31107254396490197079,1.2242538535168059344,0.1132820077711677309,0.38043411174419206056,0.30574175389262914226,210,210,-0.070081494748592376709,0,0
0.00012953411625758799882,1.3976860555159911215,0.036237301643056045453,0.31171388838649238817,1.2255207124636007254,0.11340428721712561555,0.38043385042796579176,0.30646007277377002032,211,211,-0.069311365485191345215,0,0
0.00013059236920548252425,1.3946346830859637222,0.036358368058688833591,0.31234859824762939429,1.2267863433013357355,0.11352503081812689856,0.38043405034738125847,0.30716671551313801114,212,212,-0.068541243672370910645,0,0
0.00013164618595999622811,1.39162352716498261,0.036478509495187057265,0.31297682560134643115,1.2280354027402791139,0.11364514159060290499,0.38043371452530705401,0.30786824965492565198,213,213,-0.06777111440896987915,0,0
0.0001326956450737282417,1.3886519323639279211,0.036597459596070518184,0.31359871795462529454,1.2292846030398045798,0.11376377299058247627,0.3804339998825220226,0.30855827848333100549,214,214,-0.067000985145568847656,0,0
0.00013374082110120686035,1.3857180165733669064,0.036715548379253178102,0.31421441670166433413,1.2305167846436275703,0.11388182959978471187,0.38043358153917306019,0.30924392874933182007,215,215,-0.066230863332748413086,0,0
0.00013478178786842005018,1.3828216805501838405,0.036832492469390472334,0.31482405924397810493,1.2317505120892260351,0.11399845969506450238,0.38043395988196765378,0.30991818652905755993,216,216,-0.065460734069347381592,0,0
0.00013581861532924874238,1.3799606636127188519,0.036948634643606946548,0.31542777731095750227,1.2329666600899469309,0.11411456747436514447,0.38043345055176014391,0.31058878246543170087,217,217,-0.064690604805946350098,0,0
0.0001368513730024981459,1.3771354466080862888,0.037063674378921655783,0.31602569913458128381,1.2341858041539859325,0.11422929855346791728,0.38043392998201719379,0.31124804330569805222,218,218,-0.063920482993125915527,0,0
0.0001378801266316874506,1.3743433442711638914,0.037177967801390633673,0.31661794765755618686,1.2353866929236589911,0.11434355461387062103,0.38043332071176955145,0.31190435082305084658,219,219,-0.063150353729724884033,0,0
0.00013890494180131941022,1.3715854444243822385,0.037291197086143992867,0.31720464277079229998,1.2365920823079592505,0.11445648125582434662,0.38043390991081432739,0.31254932717454270152,220,220,-0.062380228191614151001,0,0
0.00013992588039126152002,1.3688585910187296424,0.03740373226578820598,0.31778589940852008944,1.2377784229956478868,0.11456897532232863945,0.38043319122166802115,0.31319205526858207023,221,221,-0.061610102653503417969,0,0
0.00014094300438428875814,1.3661645085281117762,0.037515238039335145614,0.3183618298562538862,1.2389708322133721197,0.11468018518544435824,0.38043389947841638188,0.31382340412202625046,222,222,-0.060839977115392684937,0,0
0.00014195637210548327461,1.3634995234691598132,0.037626098873569026326,0.31893254173150298314,1.2401432785592925168,0.11479100033128364355,0.38043306132680670961,0.31445321076864285459,223,223,-0.060069851577281951904,0,0
0.0001429660422334579279,1.3608660293210610437,0.037735961802262241171,0.31949814036964241382,1.2413234337712990563,0.11490057484722129844,0.38043389856867060317,0.31507153908210167037,224,224,-0.059299726039171218872,0,0
0.00014397206981440281758,1.3582597878337552277,0.03784522622544899545,0.32005872668814516757,1.2424825872028666396,0.11500978813967759062,0.38043293030606512017,0.31568903642217954753,225,225,-0.058529596775770187378,0,0
0.00014497451048983578544,1.3556838964407635917,0.037953521312393746767,0.32061439965757410064,1.2436511714072304713,0.11511780312550594363,0.38043390713258129487,0.31629490588304892684,226,226,-0.057759471237659454346,0,0
0.000145973416274123468,1.3531335039027241329,0.038061261867732537612,0.32116525404664042487,1.2447975855074588925,0.11522548619505414147,0.38043279746374542016,0.31690066479511419528,227,227,-0.056989345699548721313,0,0
0.00014696884001210908555,1.3506124490952486905,0.038168058991308796701,0.32171138298541052114,1.2459552431679654649,0.11533201239422595508,0.3804339251829430002,0.31749459600708918039,228,228,-0.056219220161437988281,0,0
0.00014796083090812630657,1.3481152184877738254,0.038274343336257378445,0.32225287558792775622,1.2470894275943731344,0.1154382319370988591,0.38043266212247739411,0.31808915015149230587,229,229,-0.055449094623327255249,0,0
0.00014894943922741691548,1.3456464323901902169,0.038379707726769622667,0.32278981961467789752,1.2482367687821174229,0.11554333549870685061,0.38043395279001185338,0.3186716263233577151,230,230,-0.054678965359926223755,0,0
0.00014993471156383262753,1.3431998644257427955,0.038484599080680172156,0.32332229896898539989,1.2493591927036911127,0.11564815372155151652,0.38043252361695967245,0.31925547572939266816,231,231,-0.053908839821815490723,0,0
0.00015091669579957595884,1.3407809588198695838,0.03858859174320092289,0.3238503964657925005,1.2504967968164004688,0.1157518966259379195,0.38043399007808348378,0.31982694593131355543,232,232,-0.05313871428370475769,0,0
0.00015189543609794004908,1.3383827243803405604,0.038692149284636261075,0.32437419119754412611,1.251607891926889371,0.11585537164001745436,0.38043238128837675305,0.32040056018838558582,233,233,-0.052368588745594024658,0,0
0.00015287097813658411731,1.3360114742196336213,0.03879482737496800504,0.32489376141640158302,1.2527363110418667791,0.1159578120776692256,0.38043403722282848056,0.32096144223174311039,234,234,-0.051598463207483291626,0,0
0.00015384336381078946151,1.3336593987949947326,0.03889710659511746299,0.32540918176485600366,1.2538364741996284035,0.116059998249019386,0.38043223447936619364,0.32152526333688402627,235,235,-0.050828333944082260132,0,0
0.00015481263675621513261,1.331333727582858284,0.038998523754853284262,0.32592052627860906844,1.254956236109102452,0.11616119095873596312,0.38043409444928266705,0.32207594632569569448,236,236,-0.0500582084059715271,0,0
0.00015577883674724644046,1.3290257774458185125,0.039099576772584070106,0.32642786547669644381,1.2560458316469154116,0.11626213921980253774,0.3804320825294370545,0.32263039123232617467,237,237,-0.049288082867860794067,0,0
0.00015674200552596640108,1.3267437442339886644,0.039199783428414229636,0.32693126949242234947,1.2571574426181335582,0.11636213579129159323,0.38043416203040764101,0.32317123782737211535,238,238,-0.048517957329750061035,0,0
0.00015770218087923440356,1.3244780141252097128,0.039299659271724358967,0.32743080501732391152,1.25823680436022034,0.11646189391880062969,0.3804319247707288465,0.32371670073388980615,239,239,-0.047747831791639328003,0,0
0.00015865940279145699428,1.3222378019236133984,0.039398702903439060397,0.32792653856773973375,1.2593407516573522642,0.1165607430641632386,0.38043424028615080434,0.32424804916484384343,240,240,-0.046977702528238296509,0,0
0.00015961370718305730333,1.3200125040546066835,0.039497447761431402069,0.32841853327650072369,1.2604101846758319905,0.11665935592733472914,0.38043176052406807441,0.32478490357627393115,241,241,-0.046207576990127563477,0,0
0.00016056513240553216791,1.3178124094739633865,0.039595373142469324212,0.32890685230293992269,1.2615069388759900804,0.11675710372529637948,0.3804343295829425986,0.32530706943221304739,242,242,-0.045437451452016830444,0,0
0.00016151371262295211354,1.3156258636825270969,0.039693030591396963325,0.32939155546575171751,1.2625667210143212138,0.11685461350793889534,0.38043158909523377975,0.32583567002356728093,243,243,-0.044667325913906097412,0,0
0.00016245948466875659625,1.3134642876562685476,0.039789880005276230535,0.32987270280451014282,1.2636567381461478732,0.11695130362417506531,0.38043443033359602978,0.32634894784798845757,244,244,-0.04389720037579536438,0,0
0.0001634024810508551747,1.3113149125725760413,0.039886491211730969175,0.33035035104668963868,1.2647071213332004014,0.1170477500237195323,0.38043140977138306669,0.32686963215412490058,245,245,-0.043127071112394332886,0,0
0.0001643427371906363817,1.3091903520258916238,0.039982304647264037267,0.33082455732905191592,1.2657908448631201015,0.11714342391018942036,0.38043454299756951364,0.32737429686702290699,246,246,-0.042356945574283599854,0,0
0.00016528028403112269423,1.3070766571273679801,0.040077908551154901862,0.33129537549136800489,1.2668320562379755678,0.11723884431629616465,0.38043122181758876055,0.32788738682043311323,247,247,-0.041586820036172866821,0,0
0.00016621515567975372256,1.3049876974791367878,0.040172723878978418288,0.33176285996635301867,1.2679099189263343117,0.11733354139212512357,0.38043466808155307346,0.32838369498696040605,248,248,-0.040816694498062133789,0,0
0.00016714738159787561689,1.3029082759290897542,0.040267357358589744853,0.33222706189216805184,1.2689421617909530937,0.11742797104714211565,0.38043102447345017447,0.32888949832207531321,249,249,-0.040046568959951400757,0,0
0.0001680769946700072699,1.30085358432761522,0.040361210491229655706,0.33268803317993150825,1.2700145874380719402,0.11752172886328844659,0.38043480614038960308,0.32937768928469646212,250,250,-0.039276439696550369263,0,0
0.00016900402295171767153,1.2988071065072768207,0.040454908512319816272,0.33314582243660678662,1.2710380420519111766,0.11761520100650335596,0.38043081694972014084,0.32987650082483194192,251,251,-0.03850631415843963623,0,0
0.00016992849818929471194,1.2967854257134165952,0.040547833549754025428,0.33360047921949437244,1.2721054471521902052,0.11770805539618513225,0.38043495777829150484,0.33035679771372344904,252,252,-0.037736188620328903198,0,0
0.00017085044710177978568,1.2947706333697539538,0.040640629300369449095,0.33405204976062885525,1.2731202713803593252,0.11780060139353264181,0.3804305984249201078,0.33084890055460913771,253,253,-0.036966063082218170166,0,0
0.00017176990037623372245,1.2927807762114760237,0.040732658662847108511,0.33450058141805538714,1.2741830667013565037,0.11789258661018839347,0.38043512365036952216,0.331321511189239859,254,254,-0.036195937544107437134,0,0
0.00017268688345835542849,1.2907964771543862792,0.040824583675255064763,0.33494611819236475014,1.2751893965251350771,0.11798423607079962239,0.38043036804189139799,0.33180717779116641886,255,255,-0.03542580828070640564,0,0
0.00017360142604987637525,1.2888373214852855142,0.040915748224979529846,0.33538870538498261054,1.2762479886278541574,0.11807538491520738755,0.3804353044644841475,0.33227229548452436036,256,256,-0.034655682742595672607,0,0
0.00017451355238079307129,1.2868823847779224945,0.041006832485864612436,0.33582838489696470452,1.2772459385236993867,0.11816616579592684189,0.38043012490423849803,0.33275178868339228,257,257,-0.033885557204484939575,0,0
0.0001754232912368142779,1.2849528688789173536,0.041097161639045406978,0.33626520010496968593,1.2783007312401943878,0.11825650973400481103,0.38043550098343659194,0.33320959295916546816,258,258,-0.033115431666374206543,0,0
0.00017633066568479118571,1.2830262204746094579,0.041187433688841049162,0.33669919093192463011,1.2792903944301323715,0.11834644843272601467,0.38042986807258921678,0.3336831669050483451,259,259,-0.032345302402973175049,0,0
0.00017723570365958497895,1.2811253388423136101,0.041276955519606209344,0.33713039895180890726,1.2803417903157063851,0.11843601770552759922,0.38043571402755116395,0.33413382413732012344,260,260,-0.031575176864862442017,0,0
0.00017813842711278968321,1.2792259576312405844,0.041366442541526146637,0.33755886222128134166,1.2813232388881028445,0.11852513914389053995,0.38042959656060554297,0.33460172516745123605,261,261,-0.030805051326751708984,0,0
0.00017903886318986758164,1.2773527570988671975,0.041455183879243379108,0.33798462062487039104,1.282371640667460122,0.11861396287136581618,0.38043594447772077771,0.33504538915208564864,262,262,-0.030034925788640975952,0,0
0.00017993703277075032837,1.2754796713380065487,0.041543911778210228236,0.33840771045613982082,1.2833449255621034446,0.11870229056698683445,0.38042930933063556775,0.33550785660334192517,263,263,-0.029264798387885093689,0,0
0.00018083296226958136535,1.2736332474738596421,0.041631898299958648713,0.338828170015341823,1.2843907375929597414,0.11879039684727890624,0.38043619327902677973,0.33594466907041953263,264,264,-0.028494672849774360657,0,0
0.00018172667153427599605,1.2717855315861572585,0.041719891771128135571,0.33924603392820190662,1.2853558884369977733,0.11887795297518111148,0.38042900528883144551,0.33640193603416101986,265,265,-0.027724547311663627625,0,0
0.00018261818630267798863,1.2699650253100380759,0.041807148091440489435,0.33966133900853301419,1.2863995182217802249,0.11896536898161139129,0.38043646144510839813,0.33683202711171267296,266,266,-0.026954419910907745361,0,0
0.00018350752542670823548,1.2681417970541517537,0.041894430677345433078,0.34007411830226108584,1.2873565429928146564,0.11905217442384198601,0.3804286832795222284,0.3372843211310254663,267,267,-0.026184294372797012329,0,0
0.00018439471402012747123,1.2663463914018664447,0.041980980437982332032,0.34048440722789258261,1.2883984027802062311,0.119138926502387138,0.38043675006355182067,0.33770780977223635588,268,268,-0.025414166972041130066,0,0
0.00018527976997157694777,1.2645468094351877131,0.042067574572320083626,0.34089223733301293739,1.2893472872572080412,0.11922500088380093286,0.38042834207850539929,0.33815535347771108476,269,269,-0.024644041433930397034,0,0
0.00018616271782034829788,1.2627757263827581458,0.042153440535904869446,0.34129764272580542794,1.2903877957932803344,0.11931111465494052826,0.3804370603027101283,0.33857234786724493825,270,270,-0.023873915895819664001,0,0
0.00018704357452153667278,1.2609989882707735021,0.042239367570500771509,0.3417006535309862203,1.291328502732289385,0.11939647636162155353,0.38042798038473352173,0.3390153595418141097,271,271,-0.023103788495063781738,0,0
0.0001879223640871059036,1.2592514854992922224,0.042324571723537991741,0.34210130262572602255,1.2923680872490068694,0.11948197683215053266,0.38043739342058180419,0.33942595750265419641,272,272,-0.022333662956953048706,0,0
0.00018879910256571467595,1.2574968262689465437,0.042409851932762240856,0.34249961878191648168,1.29330055518460596,0.11956664300666865197,0.38042759680963378344,0.33986465155769490787,273,273,-0.021563535556197166443,0,0
