"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00019764989346586698312,1.2402648321247169427,0.04326205338281382401,0.34644496756700199347,1.3032545513679660854,0.12041743546867668402,0.38042704656634812599,0.34404605587382280918,612,612,-0.013862273655831813812,0,0
0.00019804474297753065773,1.2395178796209276317,0.043299690293479749237,0.34661786326753474263,1.3037524761381520388,0.1204553543638918478,0.38043619402421097186,0.3442138561601405522,613,613,-0.013506830669939517975,0,0
0.00019843920022607336711,1.23875927621351134,0.043337559950594357894,0.34679032925072883486,1.3041435053564802704,0.1204927999745272621,0.38042688261386081727,0.34441160561246536576,614,614,-0.013151387684047222137,0,0
0.00019883326756079216483,1.2380164308303605036,0.043375087941794329693,0.34696236820551945579,1.3046425319044172575,0.12053063127385871267,0.3804363576900236521,0.34457799577792630474,615,615,-0.0127959446981549263,0,0
0.00019922694580191857463,1.2372616692459634802,0.043412838313369159216,0.34713398213773605239,1.3050309553557533082,0.12056793620950090329,0.38042671354297658004,0.34477524233067280424,616,616,-0.012440501712262630463,0,0
0.00019962023729007885163,1.2365228575441657988,0.04345026032269461852,0.34730517370157476531,1.3055311717915305536,0.12060568350773077928,0.38043652664791377527,0.34494022464471596479,617,617,-0.012085058726370334625,0,0
0.00020001314280868433618,1.235771906199417236,0.043487891465144631886,0.34747594485818883436,1.3059169268814616593,0.12064284715620123001,0.38042653913832530366,0.34513698820300564574,618,618,-0.011729615740478038788,0,0
0.00020040566468946345298,1.2350370503657537302,0.043525210696338453853,0.34764629822761977662,1.3064184272828385236,0.12068051433324351873,0.38043670112470234779,0.34530056537995768018,619,619,-0.01137417275458574295,0,0
0.0002007978036802944696,1.2342898846646230826,0.043562722316941401846,0.3478162357276313732,1.3068014445124922496,0.1207175357138331323,0.3804263591624852392,0.3454968648921861174,620,620,-0.011018729768693447113,0,0
0.00020118956210351263548,1.233558901247107098,0.043599942306391130387,0.34798575994456065752,1.3073043300293005764,0.12075512700216506357,0.38043688137169162644,0.34565904031977445765,621,621,-0.010663286782801151276,0,0
0.00020158094067302182156,1.2328155049275908439,0.043637333690912001594,0.34815487275416223678,1.307684531786340143,0.12079200469226590575,0.38042617335176170945,0.34585489353376852595,622,622,-0.010307843796908855438,0,0
0.00020197194170094130098,1.2320883032874490048,0.043674458389324585794,0.34832357670936120453,1.3081889119895970808,0.12082952475966389494,0.38043706766945467601,0.3460156715549967954,623,623,-0.0099524017423391342163,0,0
0.00020236256586909735973,1.2313486700842040111,0.043711728312738791502,0.3484918736454046817,1.3085662110672620084,0.1208662568043625124,0.38042598141100752995,0.34621109471459210472,624,624,-0.0095969587564468383789,0,0
0.00020275281547816939305,1.2306251504987109069,0.043748762185560167992,0.34865976608191090458,1.3090722056000851925,0.12090371085553147656,0.38043726033368041595,0.34637048097550143799,625,625,-0.0092415157705545425415,0,0
0.00020314269118022366544,1.2298892861948977906,0.043785908801914616428,0.34882725581527745939,1.3094465033809059573,0.12094029465617896213,0.38042578300729440466,0.34656548844361151351,626,626,-0.0088860727846622467041,0,0
0.00020353219526278370035,1.2291693375293493151,0.043822856952916343365,0.34899434533169704231,1.3099542439820301976,0.12097768855773023688,0.38043745972235637476,0.34672349032245763922,627,627,-0.0085306297987699508667,0,0
0.0002039213283509958897,1.2284372624884980496,0.043859877659407561779,0.34916103639057388675,1.310325428207440579,0.12101412073453059193,0.38042557776216096022,0.34691809411336843594,628,628,-0.0081751868128776550293,0,0
0.00020431009271690785513,1.2277207593363210769,0.043896745982914382733,0.34932733144428768091,1.3108350611949357578,0.12105146116881881913,0.38043766624456842873,0.34707472125041760602,629,629,-0.0078197438269853591919,0,0
0.00020469848896223399436,1.2269925116262583309,0.043933637252103772963,0.34949323221735556499,1.3112030032235086896,0.12108773739131672986,0.38042536524211428839,0.34726893044999279647,630,630,-0.0074643008410930633545,0,0
0.00020508651934048356268,1.2262793107922427271,0.043970432620651415945,0.34965874112763206671,1.3117146925473130992,0.12112503204597203921,0.38043788037131759383,0.34742419540172603254,631,631,-0.0071088578552007675171,0,0
0.00020547418443422833844,1.225554950040218305,0.044007189793254040955,0.34982385986716668658,1.3120792439806818752,0.12116114682382375656,0.38042514494697737826,0.34761801544902687366,632,632,-0.0067534153349697589874,0,0
0.0002058614864744645796,1.2248448862119849512,0.044043920289102388155,0.3499885908181837868,1.3125931749787109748,0.12119840462546149773,0.38043810264881655625,0.34777193449623400312,633,633,-0.00639797234907746315,0,0
0.00020624842602990226871,1.2241244983629602228,0.044080537317984766488,0.35015293564307564678,1.3129541635054109427,0.121234351050062375,0.38042491629558228272,0.34796536629380819816,634,634,-0.0060425293631851673126,0,0
0.00020663500530392696461,1.2234173787787936405,0.044117212518943557664,0.35031689668685367378,1.3134705475304560007,0.12127158245269871462,0.38043833371486002193,0.34811796044011955598,635,635,-0.0056870863772928714752,0,0
0.00020702122485789350363,1.222701081970370085,0.044153681652684927117,0.35048047558554923375,1.3138277718016106999,0.12130735187794362828,0.38042467860819856318,0.34831099925225628144,636,636,-0.0053316433914005756378,0,0
0.00020740708686109641493,1.2219966798453008039,0.044190312985249856348,0.35064367464479623271,1.3143468519267893502,0.12134456921920072636,0.38043857431899535948,0.34846229545848955711,637,637,-0.0049762008711695671082,0,0
0.00020779259187555707521,1.2212846316639671684,0.044226624376805176442,0.35080649547816511458,1.3147000752325535,0.1213801508668222312,0.38042443108493551041,0.34865492954697391292,638,638,-0.0046207578852772712708,0,0
0.00020817774202829526331,1.2205826780786974695,0.044263225552759619119,0.35096894034903647341,1.315222133293472595,0.12141736880818480848,0.38043882534740114387,0.34880496225762869233,639,639,-0.0042653148993849754333,0,0
0.00020856253789189245799,1.2198750845259678233,0.044299366775239358562,0.35113101085316783534,1.3155710757530285626,0.12145274927956749289,0.38042417277918622043,0.34899717119228307327,640,640,-0.0039098719134926795959,0,0
0.00020894698154080986754,1.219175258411740792,0.04433595433181979073,0.35129270920794081201,1.3160964410477569153,0.1214899853509186084,0.38043908785360702751,0.34914598422417342238,641,641,-0.0035544289276003837585,0,0
0.00020933107357039569844,1.2184723849883143387,0.044371909779008365804,0.35145403699687316479,1.3164407699554825371,0.12152514802286698559,0.38042390256493485712,0.34933773679027962933,642,642,-0.003198986174538731575,0,0
0.00020971481598967836525,1.2177743007515122731,0.044408503747669879347,0.35161499638653603839,1.3169698300022738557,0.12156242329650464307,0.38043936309647546912,0.34948538567037606972,643,643,-0.0028435431886464357376,0,0
0.00021009820943183879429,1.2170764861665999135,0.044444253891430161862,0.35177558895492561097,1.3173091478856122638,0.12159734757293766405,0.38042361909655303398,0.34967663727607106727,644,644,-0.0024881004355847835541,0,0
0.00021048125582439993256,1.2163796783859572859,0.04448087862638365475,0.3519358168116819563,1.3178423617360810471,0.12163468749843871219,0.38043965258721001987,0.34982319213685475479,645,645,-0.0021326574496924877167,0,0
0.00021086395585697594447,1.2156873515227155647,0.044516399096234712807,0.35209568153741283014,1.3181761915710850097,0.12166934788307830206,0.38042332075926649226,0.35001388159992891103,646,646,-0.0017772144638001918793,0,0
0.00021124631135556169747,1.2149912560127857919,0.044553084301651356414,0.35225518517709830668,1.3187141062999159224,0.12170678332215532913,0.38043995814761127905,0.35015943076718425431,647,647,-0.0014217715943232178688,0,0
0.00021162832308917626308,1.2143049569349038119,0.044588344743258144509,0.35241432932384031407,1.3190418731944912878,0.1217411482686823615,0.38042300560819825028,0.35034947633111723775,648,648,-0.0010663287248462438583,0,0
0.00021200999275738141082,1.2136088872961134921,0.044625126747657860304,0.3525731159482503041,1.3195851443400412606,0.12177871677885095114,0.38044028198237356264,0.35049413077229724101,649,649,-0.0007108857971616089344,0,0
0.00021239132123698043647,1.212929293273348641,0.044660089406256611722,0.35273154666796907586,1.3199061528240980667,0.12181274726422079702,0.38042267129329510045,0.350683425164436402,650,650,-0.0003554428985808044672,0,0
0.00021277231007015833951,1.2122324118315317421,0.044697012744696160147,0.35288962336709239764,1.3204555697473727705,0.12185049469227320074,0.38044062676896067687,0.35082732400734567557,651,651,0,0,0
0.00021315296027657508948,1.2115603696026180369,0.044731630706083304327,0.35304734770251749998,1.3207689755958569311,0.12188414244540977938,0.38042231496691847337,0.35101572830594468533,652,652,0.0003554428985808044672,0,0
0.00021353327320262164841,1.2108616513691183858,0.04476875008590135846,0.35320472145667014541,1.3213254929667161974,0.12192212490691813065,0.38044099576950735075,0.35115904568956690657,653,653,0.0007108857971616089344,0,0
0.00021391325005417559076,1.2101982171616909589,0.044802965090819928118,0.35336174634372641279,1.3216302682142873071,0.12195533020811843983,0.380421933170142057,0.35134638170854909367,654,654,0.0010663287248462438583,0,0
0.00021429289193415949292,1.2094964051036858343,0.04484034783574871591,0.35351842402557581702,1.3221950451376003333,0.12199361654835512436,0.38044139297043189085,0.35148933529324233316,655,655,0.0014217715943232178688,0,0
0.00021467220028829864893,1.2088428943075137934,0.044874087562468058243,0.35367475629578376539,1.3224899346089151742,0.12202630549357584844,0.38042152169292936525,0.3516753761212095819,656,656,0.0017772144638001918793,0,0
0.00021505117591690019923,1.2081364437901300768,0.044911816653853006698,0.35383074467225078541,1.3230643832851596287,0.1220649803493169816,0.38044182325702552427,0.35181823766750047744,657,657,0.0021326574496924877167,0,0
0.00021542982057189800113,1.2074944926519612931,0.044944991337335003789,0.35398639105510076863,1.3233478505449061124,0.12209706144696627628,0.38042107540240088781,0.35200269590674293507,658,658,0.0024881004355847835541,0,0
0.00021580813467760522712,1.2067815023748036385,0.044983169201370500068,0.35414169678912038597,1.323933696840792873,0.12213622905898202653,0.38044229263233586558,0.35214580443521964481,659,659,0.0028435431886464357376,0,0
0.00021618612037431654614,1.2061531446747311147,0.045015667424268199226,0.35429666391442432571,1.3242038569406882065,0.12216758899350749212,0.38042058803220551999,0.35232831757266647177,660,660,0.003198986174538731575,0,0
0.00021656377761930639659,1.2054312707469088117,0.045054420652206148001,0.354451293566538983,1.3248032158525884228,0.12220737795781917712,0.38044280849243194975,0.35247209574742704996,661,661,0.0035544289276003837585,0,0
0.00021694110904298360867,1.2048190331586547952,0.045086104101276801293,0.3546055879667602273,1.3250577515904999881,0.12223787631249251329,0.38042005192473599129,0.35265220794654467129,662,662,0.0039098719134926795959,0,0
0.00021731811402258858026,1.2040853820992913903,0.045125589337694851921,0.35475954799650766258,1.3256732213517687935,0.1222784455068900572,0.38044337997383320671,0.35279718248876912323,663,663,0.0042653148993849754333,0,0
0.0002176947958047429515,1.203492402869999367,0.045156286266759791681,0.3549131761090647541,1.3259092789250004341,0.12230790818544975962,0.38041945771650348407,0.35297432191164557214,664,664,0.0046207578852772712708,0,0
0.00021807115304636065251,1.2027433982361355191,0.045196697562000516524,0.35506647287610632047,1.3265440584828660509,0.12234945416914691507,0.3804440183938376796,0.35312114905754571348,665,665,0.0049762008711695671082,0,0
0.00021844718976663421417,1.2021735749955340111,0.045226194636490905931,0.35521944104563740741,1.3267581173684614981,0.12237766518951577466,0.3804187939555942477,0.35329459959999826024,666,666,0.0053316433914005756378,0,0
0.00021882290372787692955,1.2014047909603695619,0.045267772637049327744,0.35537208081054966202,1.3274161531978208028,0.12242043145195410925,0.38044473781145154989,0.35344409688103961553,667,667,0.0056870863772928714752,0,0
0.00021919829991584843364,1.2008629649517652549,0.045295804751602289362,0.35552439529110746452,1.3276038637661233821,0.12244712270121596576,0.38041804663881084725,0.35361296291764543476,668,668,0.0060425293631851673126,0,0
0.00021957337498163635183,1.2000689183954436068,0.045338848201548452577,0.35567638421572222995,1.3282900335769272093,0.12249141123594579905,0.38044555574620309013,0.35376614887720303493,669,669,0.00639797234907746315,0,0
0.00021994813511841998141,1.1995611042973659544,0.045365085756203807343,0.3558280511728453277,1.3284460142642871006,0.12251624966928111038,0.38041719865533157874,0.35392931125099519329,670,670,0.0067534153349697589874,0,0
0.00022032257559658657061,1.1987349947099601444,0.045409965910499013042,0.35597939531997219165,1.3291663572073086907,0.12256243547741496602,0.3804464941058661176,0.35408745514291384282,671,671,0.0071088578552007675171,0,0
0.00022069670411597357759,1.1982686676062419551,0.045433998896028178482,0.35613042083253476644,1.3292839409315819754,0.12258500710793937549,0.38041622912377814902,0.35424351617334781661,672,672,0.0074643008410930633545,0,0
0.00022107051423074020654,1.197402051169744297,0.045481177612423859258,0.35628112616481771857,1.3300459465712985985,0.12263355640258474799,0.38044758039404091843,0.35440820024559266388,673,673,0.0078197438269853591919,0,0
0.00022144401551945537966,1.1969865052886647927,0.045502495682016731726,0.35643151622648999721,1.3301168633234539129,0.12265334625475317332,0.38041511261138966082,0.35455541493719749946,674,674,0.0081751868128776550293,0,0
0.00022181719940181260126,1.1960688856565298011,0.045552548176026788629,0.35658158860402572321,1.3309298351553848772,0.12270483935711366807,0.3804488492980119263,0.35472861263313726354,675,675,0.0085306297987699508667,0,0
0.00022219007779817253885,1.1957156834723809968,0.045570515655577535641,0.35673134912406773145,1.3309438141271876521,0.12272120633006371182,0.38041381822867303963,0.35486480250106983148,676,676,0.0088860727846622467041,0,0
0.00022256263947170815826,1.1947339966326016025,0.045624159193738501872,0.35688079430022184857,1.3318193281175461085,0.12277636654072547617,0.38045034480200806692,0.35504897687943332008,677,677,0.0092415157705545425415,0,0
0.00022293489912125205111,1.1944571030129071953,0.045638005615830153083,0.35702993104699892735,1.3317638753267970753,0.12278853175606080361,0.38041230281223264997,0.35517151850435191296,678,678,0.0095969587564468383789,0,0
0.0002233068425046728445,1.1933960351803922784,0.045696085958225482471,0.3571787546710163963,1.3327157144733083882,0.12284821600207394832,0.38045212626899593822,0.355369530858993532,679,679,0.0099524017423391342163,0,0
0.00022367848765416124216,1.1932126054327441,0.045704861490903060661,0.35732727339135184064,1.3325753145137129163,0.12285521650793251869,0.38041049805082860491,0.35547522533907421893,680,680,0.010307843796908855438,0,0
0.00022404981649782370733,1.1920523746461504366,0.045768473356340842739,0.3574754809844509218,1.333621411071993057,0.12292053523075825716,0.38045429058962437763,0.3556907506119277862,681,681,0.010663286782801151276,0,0
0.00022442085142699872498,1.1919850192287295698,0.045770925023337259707,0.35762338737705673397,1.333375521191644042,0.12292110021628481487,0.38040830578134099405,0.35577540080404046474,682,682,0.011018729768693447113,0,0
0.00022479156923072419853,1.1906989450556195731,0.045841545992493279438,0.35777098430142634244,1.3345401550327613549,0.12299355201373167457,0.38045698345224343573,0.35601337543270195063,683,683,0.01137417275458574295,0,0
0.00022516199823577101569,1.1907791876839479706,0.04583592429196549356,0.35791828401127590009,1.3341597820825754628,0.12298590308169840557,0.38040550865444716644,0.35607120436640338212,684,684,0.011729615740478038788,0,0
0.00022553210807118418508,1.1893286634102335775,0.045915697960465531868,0.35806527540159427403,1.335478757933451277,0.12306767045217058276,0.38046051241723649605,0.35633863392443654305,685,685,0.012085058726370334625,0,0
0.00022590193590435404727,1.1896047044880813104,0.04589932563100448254,0.35821197419528283401,1.3349189469811542086,0.12304908002179615334,0.38040170654708554965,0.3563609536557058588,686,686,0.012440501712262630463,0,0
0.00022627143994470780958,1.1879271108029025861,0.0459917293401288646,0.35835836477511473497,1.3364509449685872955,0.12314370662723403416,0.38046547250143303298,0.35666904779010444315,687,687,0.0127959446981549263,0,0
0.00022664067216525378011,1.1884803803092052199,0.045960086595492603834,0.3585044686790068158,1.3356352470132886179,0.12310957011729960209,0.38039614528602910815,0.35664133084722809963,688,688,0.013151387684047222137,0,0
0.00022700957051840776587,1.1864641736978602804,0.046071310890563522966,0.35865026230424562614,1.3374853150542072022,0.12322336064724792593,0.38047308103250637723,0.35700989404215416334,689,689,0.013506830669939517975,0,0
0.00022737821490432472702,1.1874489288049951963,0.046015843351466842459,0.35879577815981084088,1.3362682465784172514,0.12316496844373357733,0.38038709483119009791,0.35690484399213973088,690,690,0.013862273655831813812,0,0
0.00022774650168850716844,1.1848639839253378714,0.046158656068769905734,0.35894097628113619258,1.3386542698739303248,0.12331091946495280343,0.38048644077466903246,0.35737439483738270285,691,691,0.014217715710401535034,0,0
0.00022811457431562610779,1.1866331753995711384,0.046059807389618942497,0.35908591413153106986,1.3367013263813143364,0.12320837071558522757,0.38036951536879559654,0.35713009017258928735,692,692,0.014573158696293830872,0,0
0.00022848221799049559422,1.1828605889812844332,0.04626855321807311211,0.35923050808572459802,1.3402130186099725506,0.12342142937088979027,0.38051657087609952468,0.35780861447126521835,693,693,0.014928601682186126709,0,0
0.00022884978883645529409,1.1866050969976735807,0.046060428120225302417,0.35937489905705011228,1.3363894722673352877,0.12320769909001817732,0.3803195107385076712,0.3572182425485950219,694,694,0.015284044668078422546,0,0
0.00022921641380736304549,1.1779422121239171428,0.046541200975655110106,0.3595187453027949287,1.3445976031368411796,0.12369759861842269388,0.38066970905931135638,0.35874343152722187877,695,695,0.015639487653970718384,0,0
0.00022957602866446283774,1.1466700811549159766,0.048327556249138432787,0.35965967356906819452,1.3756027162440092049,0.1255114117879485014,0.38192816734694340353,0.36411663051961878912,696,696,0.015994930639863014221,0,0
0.00022992172753262998916,1.0964813003855333751,0.051360443362797145173,0.35979499235155665282,1.4274888460460959383,0.12855974691469557181,0.38351770422934627902,0.37290202820408835382,697,697,0.016350373625755310059,0,0
0.00023024880644857592302,1.0340541157713571963,0.055446786647031773287,0.35992288221084806077,1.495850721019808649,0.13263111549116812782,0.38467174593628367107,0.38417299377507579949,698,698,0.016705816611647605896,0,0
0.00023055557553872493186,0.967807401281452373,0.060211337552635885162,0.3600427070367255844,1.5738393368422205487,0.1373625115205429903,0.38481701285711877869,0.39651222689585691183,699,699,0.017061259597539901733,0,0
0.00023084334891869525905,0.9064095074083637904,0.065070983573699975322,0.36015500343773476644,1.6522671314614247873,0.14219937214030331507,0.38387335840310277124,0.40817444667428087746,700,700,0.017416702583432197571,0,0
0.00023111570187132039365,0.8572724081946684338,0.069301627442357335851,0.36026118573745224971,1.7206573673280294301,0.14643258039286119465,0.38234477773354996755,0.41743392366096304658,701,701,0.017772145569324493408,0,0
0.00023137741968175693451,0.82495711382454450789,0.072259721181086145059,0.36036313332813918464,1.7701953844089417522,0.1494051236394692006,0.38106567125229756643,0.42307151174656482118,702,702,0.018127588555216789246,0,0
0.00023163329834058362495,0.80868867674637523457,0.073797506296323561736,0.36046272279968805119,1.7992255344091607761,0.15094817191551571089,0.38058446822402097753,0.42510360284823661692,703,703,0.018483031541109085083,0,0
0.00023188663383169513246,0.79968674057142852263,0.07465983067819251251,0.36056124120439780878,1.8189042131428050375,0.15181009823282509696,0.38060322230288456957,0.42541801479625684923,704,704,0.01883847452700138092,0,0
0.0002321384631680887677,0.79071102450207486623,0.075530391479566055812,0.36065909391553241381,1.8388298354135654833,0.15268068002602808164,0.38058503313570690718,0.42571494724661618214,705,705,0.019193917512893676758,0,0
0.00023238881587632159264,0.78227522653610259695,0.076357907693597695808,0.36075629397280550847,1.8582927052966438097,0.15350810366986353261,0.38057844123265249792,0.42587152461516247781,706,706,0.019549360498785972595,0,0
0.0002326377693220604316,0.77418668377627064547,0.077159986687219739299,0.36085287291602163862,1.8775334536289569609,0.15431012979599267876,0.38056995807754651073,0.42593483968836515219,707,707,0.019904803484678268433,0,0
0.00023288536944593616848,0.7664487475703233299,0.077935159429364714301,0.36094884999907267398,1.8965302412745146388,0.15508523826100489851,0.38056343561290273403,0.42590462959707037216,708,708,0.020260244607925415039,0,0
0.00023313165365425819004,0.75901523132267656457,0.078687089887606934124,0.36104424110259553116,1.9153307823992495873,0.1558371117303266884,0.38055724662279266646,0.42579288521557168146,709,709,0.020615687593817710876,0,0
0.00023337664681503429579,0.75186462408091914167,0.079417097196652797209,0.36113905719910527337,1.9339505301536332738,0.15656706130947339872,0.38055182402389969853,0.42560561905085431134,710,710,0.020971130579710006714,0,0
0.00023362036462598872056,0.74497213798142658536,0.080126960243766406911,0.36123330567481554132,1.952410767507286371,0.15727686914347538405,0.38054682464637423767,0.42534974631216909691,711,711,0.021326573565602302551,0,0
0.0002338628140527049021,0.73831929094524639812,0.080817908850063430171,0.36132699051327260564,1.9707250572741163985,0.15796776325667336027,0.38054227681165292418,0.42503067551497064613,712,712,0.021682016551494598389,0,0
0.00023410399452759554921,0.73188888915298633275,0.081491125655150056795,0.36142011277155505766,1.9889060177953148401,0.15864092696916295977,0.38053806379633592361,0.4246535509029136235,713,713,0.022037459537386894226,0,0
0.00023434389859056445468,0.72566652777136486652,0.082147573126015380196,0.36151267083874039088,2.0069630437570817882,0.15929732220772652163,0.38053416020905012074,0.4242228595770934918,714,714,0.022392902523279190063,0,0
0.00023458251257896898666,0.71963927944526129288,0.082788120268172782357,0.36160466071200059179,2.0249040153935418118,0.15993781811728918774,0.38053050963653639593,0.42374275436749497814,715,715,0.022748345509171485901,0,0
0.00023481981714569102643,0.71379587599918770113,0.083413512994950061996,0.36169607620507732149,2.0427349257479945344,0.1605631604004582047,0.38052708478455327112,0.4232169983448668682,716,716,0.023103788495063781738,0,0
0.00023505578774379119592,0.7081262299057392573,0.084024417502216744436,0.36178690914279870716,2.0604604684979910267,0.16117401526496716313,0.38052385214260664448,0.42264908066231632322,717,717,0.023459231480956077576,0,0
0.00023529039503680532902,0.70262138142464514168,0.084621419049012450153,0.36187714952598432072,2.0780840353842693347,0.16177096786845360232,0.38052078983972076331,0.42204222391819395943,718,718,0.023814674466848373413,0,0
0.00023552360527661400083,0.69727327031052643846,0.085205041224851812975,0.3619667856830149355,2.0956079799198779057,0.16235454178375627321,0.38051787568515754723,0.42139943818988356838,719,719,0.02417011745274066925,0,0
0.00023575538064306625612,0.6920746536204550603,0.085775750106178091925,0.36205580440591317304,2.1130336820295467781,0.16292520303114396696,0.38051509311130865543,0.42072353778374116384,720,720,0.024525560438632965088,0,0
0.00023598567956168499827,0.6870189746509062223,0.086333964693635550924,0.36214419107728573755,2.1303616933287679025,0.16348337059194942289,0.38051242655288058936,0.42001717149054290656,721,721,0.024881003424525260925,0,0
0.00023621445700070366289,0.68210029090740942337,0.086880061406533357071,0.36223192978866175507,2.1475918046264426131,0.16402942085207353196,0.3805098635945333152,0.41928283780378972079,722,722,0.025236446410417556763,0,0
0.000236441664755199666,0.67731318957186892327,0.087414380560714752266,0.36231900345325113166,2.1647231387213148324,0.164563694112051212,0.38050739297064645195,0.41852290387239249325,723,723,0.0255918893963098526,0,0
0.00023666725172055014118,0.67265273048171170256,0.087937230182387179922,0.36240539391400961033,2.1817542087845658294,0.16508649837806554928,0.38050500538345177759,0.41773961746432175524,724,724,0.025947332382202148438,0,0
0.00023689116415941916406,0.6681143874939590166,0.08844889040484917031,0.36249108204865021499,2.1986829843696540365,0.16559811377328662041,0.38050269254699908839,0.41693511962667256787,725,725,0.026302775368094444275,0,0
0.00023711334596413549116,0.66369400431747005431,0.088949616526594180166,0.36257604787233255195,2.2155069405813074823,0.16609879558495624363,0.38050044750458228426,0.41611145367448459931,726,726,0.026658218353986740112,0,0
0.00023733373891687107606,0.65938775183939424274,0.089439642180026673879,0.36266027063896943972,2.23222310910725108,0.16658877744015143652,0.3804982641301323798,0.41527057394569161231,727,727,0.02701366133987903595,0,0
0.00023755228294888017845,0.65519209384560728182,0.089919181758650254532,0.36274372894164452763,2.2488281203565092525,0.16706827372728161318,0.38049613724682773697,0.41441435242345575629,728,728,0.027369104325771331787,0,0
0.0002377689164001310087,0.65110375488450589199,0.090388432799493975689,0.36282640081266120946,2.2653182456698304215,0.16753748198208695541,0.38049406234607530131,0.41354458488786016712,729,729,0.027724547311663627625,0,0
0.00023798357628001355147,0.64711969339346053776,0.09084757791976202923,0.36290826382349422596,2.2816894345764549001,0.16799658482116397451,0.38049203562441025195,0.41266299572808223806,730,730,0.028079990297555923462,0,0
0.00023819619852971668115,0.64323707686150477514,0.091296786665169132879,0.36298929518487887957,2.2979373516750993822,0.16844575179218310157,0.38049005381361145073,0.41177124227689576585,731,731,0.028435431420803070068,0,0
0.00023840671828645216158,0.6394532604982697821,0.09173621707134170522,0.36306947184711568788,2.3140574106529459009,0.16888514093347498091,0.38048811418352246339,0.41087091825474847395,732,732,0.028790874406695365906,0,0
0.00023861507014956149825,0.63576576763969294692,0.092166017132399399858,0.36314877060061423464,2.3300448079019617786,0.16931490024363018976,0.38048621443249019958,0.40996355679994772592,733,733,0.029146317392587661743,0,0
0.00023882118844824958177,0.63217227260567820935,0.09258632607382186186,0.36322716817659050914,2.3458945544260676463,0.16973516895325352349,0.38048435267612157329,0.40905063288473070271,734,734,0.029501760378479957581,0,0
0.00023902500751053884476,0.62867058498651018361,0.092997275540366727831,0.36330464134777612495,2.3616015074080416447,0.17014607871343898071,0.38048252737219939723,0.40813356539693185221,735,735,0.029857203364372253418,0,0
0.00023922646193282002809,0.62525863571403572649,0.093398990643527565747,0.36338116702891737342,2.3771604006975128875,0.17054775464250970796,0.38048073730396025915,0.40721371879033541052,736,736,0.030212646350264549255,0,0
0.00023942548684923822973,0.62193446429807375253,0.093791590934521634759,0.36345672237679194083,2.3925658749933265135,0.17094031629930836469,0.3804789815256182095,0.40629240447744408016,737,737,0.030568089336156845093,0,0
0.0002396220181999881107,0.61869620740783348722,0.094175191271699237872,0.36353128488941116592,2.4078125072613678626,0.17132387855011810274,0.38047725934386256164,0.40537088191969466999,738,738,0.03092353232204914093,0,0
0.00023981599299748002606,0.6155420884079945143,0.094549902623191892093,0.36360483250403563549,2.4228948398179732671,0.17169855237146880444,0.38047557027623363224,0.40445035952889307751,739,739,0.031278975307941436768,0,0
0.00024000734958921904469,0.61247040794059481872,0.094915832786728562831,0.36367734369358956092,2.4378074087598209374,0.17206444556960684422,0.38047391403247549091,0.40353199536164596761,740,740,0.031634420156478881836,0,0
0.00024019602791615756051,0.60947953529814824503,0.095273087052704180655,0.36374879756103095652,2.4525447719634101418,0.17242166344363660246,0.38047229048128816675,0.40261689768496367048,741,741,0.031989861279726028442,0,0
0.00024038196976520801135,0.60656790063372412192,0.095621768799647816062,0.36381917393120954962,2.4671015364060688846,0.17277030938073284494,0.38047069963229063205,0.40170612540865657802,742,742,0.032345302402973175049,0,0
0.00024056511901455823006,0.60373398783669240952,0.09596198003927360054,0.36388845343972958668,2.4814723849033160086,0.17311048540121601325,0.38046914160855471732,0.40080068844048144516,743,743,0.032700747251510620117,0,0
0.00024074542187040007713,0.60097632809621837069,0.096293821904400819789,0.36395661761832615033,2.4956521020522433041,0.1734422926462772796,0.38046761662958611394,0.3999015479666025441,744,744,0.033056188374757766724,0,0
0.0002409228270936821664,0.59829349403378584427,0.096617395091414787212,0.36402364897626432461,2.5096355993962085051,0.17376583182043670028,0.38046612498814624814,0.39900961669867668347,745,745,0.033411633223295211792,0,0
0.00024109728621550730781,0.59568409441419301054,0.096932800253037978977,0.36408953107727737297,2.5234179396239762028,0.17408120358416254159,0.38046466703454634439,0.39812575909318786982,746,746,0.033767074346542358398,0,0
0.00024126875373983887579,0.59314676935025678617,0.097240138349606569657,0.36415424861157741354,2.5369943597711568373,0.17438850890513118985,0.38046324315692259255,0.39725079157410636554,747,747,0.034122519195079803467,0,0
0.00024143718733223430532,0.5906801860035649776,0.097539510956205346948,0.36421778746249344749,2.5503602932567330797,0.17468784936524403562,0.38046185376710900394,0.39638548276526047731,748,748,0.034477960318326950073,0,0
0.00024160254799340582913,0.58828303471873732988,0.097831020531642470806,0.36428013476732362674,2.5635113906980424581,0.17497932742957955643,0.38046049928393449457,0.39553055375585582931,749,749,0.034833405166864395142,0,0
0.00024176480021650503631,0.58595402558926767966,0.098114770647691654237,0.36434127897202495117,2.5764435393574722788,0.17526304667554459815,0.3804591801209062929,0.39468667840494764398,750,750,0.035188846290111541748,0,0
0.00024192391212714365266,0.58369188540703587087,0.098390866183182504323,0.36440120987940743946,2.5891528811575743596,0.17553911198694327478,0.38045789667234353182,0.39385448370218284486,751,751,0.035544291138648986816,0,0
