"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.000198354910375166479,1.2389244332436981644,0.043329378137303385665,0.34675349736171823256,1.3040844156586282043,0.12048482945405654398,0.3804330118713865061,0.34436218600362866749,708,708,-0.013246172107756137848,0,0
0.00019869652997035516773,1.2382726233590866105,0.043362097170250586686,0.3469027013316183794,1.304450421370284996,0.12051745859859128163,0.38042999556701451169,0.34452552709402806119,709,709,-0.012938121333718299866,0,0
0.00019903785728960933618,1.2376253704808823919,0.043394657566482794375,0.34705158562384497145,1.3048548809910875956,0.12054999806936961271,0.38043306187144215746,0.34467735858602005505,710,710,-0.012630071491003036499,0,0
0.0001993788931563341576,1.236976515740510596,0.04342728872251674227,0.34720015166486734026,1.3052197332193880008,0.12058253336538783673,0.38042994290361142884,0.34484012183070228419,711,711,-0.012322020716965198517,0,0
0.00019971963879359940029,1.2363322047953970717,0.043459768179866541116,0.34734840104701925068,1.3056242722152462399,0.12061499815317426598,0.38043311338856683479,0.34499110292276080614,712,712,-0.012013969942927360535,0,0
0.00020006009500963037708,1.2356862812690991849,0.043492311814150606819,0.34749633517376105063,1.3059879552954853921,0.12064743977407681175,0.38042988872150268476,0.34515329704888825235,713,713,-0.011705920100212097168,0,0
0.00020040026301704048526,1.2350448659792681028,0.043524712051830470594,0.34764395561618949282,1.3063926087979103041,0.12067983178093744101,0.3804331664898286669,0.34530343362282917008,714,714,-0.011397869326174259186,0,0
0.00020074014360943904373,1.2344018526041342643,0.043557168382038345678,0.34779126375534524795,1.3067551046186112185,0.12071217975770416608,0.38042983294972504416,0.34546506689811529167,715,715,-0.011089818552136421204,0,0
0.0002010797379888316699,1.2337632847351449605,0.043589491239355335206,0.34793826114135617544,1.3071599101619248984,0.1207445010108812028,0.38043322124985440302,0.34561436510904069985,716,716,-0.010781767778098583221,0,0
0.00020141904693485228957,1.2331231637517650057,0.043621860322134060894,0.34808494913345611188,1.3075211977760123894,0.12077675520826176847,0.38042977550918571916,0.34577544526149045501,717,717,-0.010473717935383319855,0,0
0.00020175807163865208432,1.2324873926090478271,0.043654107784903729839,0.34823132926102351448,1.3079261957276595574,0.12080900788687709557,0.38043327775215585174,0.34592391163079688754,718,718,-0.010165667161345481873,0,0
0.00020209681286662315803,1.2318501500861205322,0.043686389487614184224,0.34837740286212837137,1.3082862508877828311,0.12084116797482225003,0.38042971631122540765,0.34608444575175567604,719,719,-0.0098576163873076438904,0,0
0.00020243527179870357525,1.2312171219155543245,0.043718563719727439321,0.34852317144556443917,1.3086914849615103318,0.12087335444177448041,0.38043333609070872914,0.34623208727827581299,720,720,-0.0095495656132698059082,0,0
0.00020277344918888926852,1.2305827483803477573,0.04375075768651710828,0.34866863632891914593,1.3090502795644425316,0.12090541986115739548,0.38042965525591532217,0.34639208170544938392,721,721,-0.0092415157705545425415,0,0
0.0002031113462054135268,1.2299524056535175998,0.043782861067707588842,0.34881379900050268894,1.3094557974330660599,0.12093754270126590156,0.38043339637184153679,0.34653890599842218645,722,722,-0.0089334649965167045593,0,0
0.00020344896359085723296,1.2293208968491917688,0.043814966678776330611,0.34895866075814951923,1.30981329885486808,0.12096951262274373284,0.38042959223000877289,0.34669836617488908326,723,723,-0.0086254142224788665771,0,0
0.00020378630250109840616,1.2286931774103755366,0.043847001849832992204,0.34910322306971375284,1.3102191528826050426,0.12100157468839438379,0.38043345871648581724,0.3468443816131109303,724,724,-0.0083173643797636032104,0,0
0.00020412336366844812232,1.228064535205544372,0.043879018172516555396,0.3492474872140666764,1.3105753231826049454,0.12103344796302767383,0.38042952710450350651,0.34700331191748795545,725,725,-0.0080093136057257652283,0,0
0.00020446014823558976859,1.2274393712524807043,0.04391098808945635007,0.34939145463854792695,1.310981571301149895,0.12106545242884429736,0.38043352326286544729,0.34714852783997224295,726,726,-0.0077012628316879272461,0,0
0.00020479665692590655812,1.2268136047333670913,0.043942913819478943149,0.34953512660392910272,1.3113363662683827915,0.121097227528814258,0.3804294597317366966,0.34730693138195334324,727,727,-0.0073932125233113765717,0,0
0.00020513289086782277634,1.2261909215985717925,0.043974821818487094816,0.34967850453687671086,1.3117430730256640636,0.1211291779571769256,0.38043359016972300157,0.34745135831642109947,728,728,-0.0070851617492735385895,0,0
0.00020546885077737294116,1.2255680483804507475,0.04400665520938513986,0.34982158968101628727,1.3120964410357567331,0.12116085290458696033,0.38042938994189856583,0.34760923669071253084,729,729,-0.006777111440896987915,0,0
0.00020580453776738877607,1.2249477630726959276,0.044038505084719528626,0.34996438344206515225,1.3125036788524611087,0.12119275332420637037,0.38043365962016006954,0.34775288662760955871,730,730,-0.0064690606668591499329,0,0
0.00020613995254842068755,1.2243278108746733501,0.044070243863038670307,0.35010688704756648404,1.3128555594967192821,0.12122432560555701508,0.38042931753887287982,0.34791023961785294549,731,731,-0.0061610103584825992584,0,0
0.00020647509621605312775,1.223709830332211812,0.044102039960539081431,0.35024910188187319271,1.3132634101728255516,0.12125618060576610902,0.38043373182625850326,0.34805312633911550391,732,732,-0.005852960050106048584,0,0
0.00020680996947755952921,1.2230928388686281849,0.044133681223896312207,0.3503910291576432523,1.3136137326130028491,0.12128764706917440075,0.3804292422952643693,0.34820995156164902262,733,733,-0.0055449092760682106018,0,0
0.00020714457340923847451,1.2224770578657444542,0.044165428553286707747,0.35053267023728629237,1.314022289135235777,0.12131946191314395278,0.38043380703460549785,0.34835209103536235453,734,734,-0.0052368589676916599274,0,0
0.00020747890871770536679,1.2218630811181327989,0.044196968647802571672,0.35067402631993377371,1.3143709701281167668,0.1213508186447873477,0.38042916394642772859,0.34850838351062973786,735,735,-0.0049288081936538219452,0,0
0.00020781297645747461912,1.2212493797545451724,0.044228673017640350584,0.35081509874527888604,1.3147803388399255109,0.12138259940554634031,0.38043388553291357379,0.3486497943650126996,736,736,-0.0046207578852772712708,0,0
0.00020814677733761762358,1.2206384887015466756,0.044260107390508889036,0.35095588870048050056,1.3151272803642264364,0.12141384158107662583,0.38042908218334597903,0.34880554600183555358,737,737,-0.0043127071112394332886,0,0
0.00020848031238781611829,1.2200267293896984722,0.044291775570433171427,0.35109639750151172555,1.3155375835725531264,0.12144559530501852773,0.38043396765797882209,0.34894625009477447941,738,738,-0.0040046568028628826141,0,0
0.00020881358232330564546,1.2194190152881974054,0.044323098592514716121,0.35123662632534813355,1.3158826699763486179,0.12147671701079158779,0.38042899664407014981,0.34910144906970003165,739,739,-0.0036966062616556882858,0,0
0.00020914658814522718838,1.2188090391358346043,0.044354738508420428478,0.35137657646296505121,1.3162940490850549846,0.12150845191433001791,0.38043405380521305714,0.34924147217341411364,740,740,-0.0033885557204484939575,0,0
0.00020947933057940349637,1.2182046174658371918,0.044385943260684589118,0.35151624908322787189,1.3166371436553052643,0.12153944593224551285,0.38042890690348130089,0.34939610218363026384,741,741,-0.0030805051792412996292,0,0
0.00020981181059393590096,1.2175962399299440353,0.044417564229629093175,0.35165564545050959078,1.3170497629339439349,0.12157117163846958841,0.38043414444012213504,0.34953547480813379478,742,742,-0.0027724546380341053009,0,0
0.00021014402893051534475,1.2169952551392924089,0.04444864224596469654,0.35179476672798004611,1.3173907037685834709,0.12160202918688441109,0.38042881246099996551,0.34968951417196392217,743,743,-0.0024644040968269109726,0,0
0.00021047598651875655713,1.2163882608016722831,0.044480255259041666382,0.35193361415141632964,1.3178047548879341377,0.12163375701050080369,0.38043424011208648583,0.34982827255593629268,744,744,-0.0021563535556197166443,0,0
0.00021080768412253130559,1.2157908920148754461,0.04451119621639244156,0.35207218888111807553,1.3181433499263581766,0.1216644674321229469,0.38042871272585987441,0.34998169312949078957,745,745,-0.0018483031308278441429,0,0
0.00021113912262638178546,1.2151850282983425178,0.044542814279545026035,0.35221049212180738364,1.318559057419857572,0.12169621072271818996,0.38043434147095261944,0.35011988043315839247,746,746,-0.0015402525896206498146,0,0
0.00021147030282391379198,1.2145914961883175209,0.044573605624411559434,0.35234852503423347292,1.3188950784569468677,0.12172676110845179198,0.38042860699943586988,0.35027264630512855437,747,747,-0.0012322020484134554863,0,0
0.00021180122554664365881,1.213986465794477887,0.044605244169266998477,0.35248628878904847417,1.3193127063008098787,0.12175853566423218421,0.38043444928701120045,0.35041031404703443242,748,748,-0.00092415156541392207146,0,0
0.00021213189162695551501,1.2133970408575616151,0.044635870667305295456,0.3526237845513651159,1.3196458817728715651,0.12178891039962264076,0.3804284944540389235,0.35056237996563910375,749,749,-0.00061610102420672774315,0,0
0.00021246230183374339648,1.2127924926610538225,0.044667548046679210472,0.35276101345408478194,1.320065741318558139,0.12182073496637112198,0.3804345644750787292,0.3506995897540237106,750,750,-0.00030805051210336387157,0,0
0.0002127924570490082642,1.2122075051862439832,0.044697991239309252387,0.35289797667131250769,1.3203957476047216701,0.12185091518446639069,0.38042837410747232241,0.35085089923040307935,751,751,0,0,0
0.00021312235796744910944,1.2116030232644079412,0.044729729325141229235,0.35303467529372084543,1.3208182071470562224,0.12188281205758574877,0.38043468812355379916,0.35098772485062507132,752,752,0.00030805051210336387157,0,0
0.00021345200553368184546,1.2110228753491762976,0.044759966873657283659,0.35317111050989513643,1.3211446580751853297,0.12191277497858790668,0.38042824479250136882,0.35113820787119914835,753,753,0.00061610102420672774315,0,0
0.00021378140035426055872,1.210417965757936809,0.044791791778942144364,0.35330728336284494828,1.3215701543999691658,0.12194477072992447597,0.38043482152950558461,0.35127473780371315515,754,754,0.00092415156541392207146,0,0
0.0002141105434520132304,1.2098431457976301928,0.044821796672447830612,0.35344319506215793325,1.3218925885797649933,0.12197448886381330457,0.38042810512019992197,0.35142430806968877333,755,755,0.0012322020484134554863,0,0
0.0002144394353285374033,1.2092372206215706854,0.044853739623355169674,0.35357884659659877258,1.3223216409085563061,0.12200661521961291001,0.38043496624110983984,0.35156064852896168338,756,756,0.0015402525896206498146,0,0
0.00021476807710360130955,1.2086683207898651915,0.044883479221789722435,0.35371423920452316203,1.3226395064341127661,0.12203605540283850306,0.38042795343598445612,0.35170920012378720232,757,757,0.0018483031308278441429,0,0
0.00021509646915358811856,1.2080606788939238783,0.044915577611787764478,0.35384937381249148558,1.3230727332733778212,0.12206835030483947913,0.38043512410902674548,0.35184547872783483724,758,758,0.0021563535556197166443,0,0
0.0002154246127177066527,1.2074984162421356082,0.044945012489132581124,0.35398425169688918501,1.3233853692391668311,0.12209747253596826833,0.38042778776686886344,0.35199288209219264933,759,759,0.0024644040968269109726,0,0
0.00021575250802271397454,1.2068882200292250229,0.04497731115382847672,0.35411887371245703848,1.3238235087508323229,0.12212998142457096029,0.38043529734868392067,0.35212925229605279709,760,760,0.0027724546380341053009,0,0
0.00021608015645430795563,1.206333461966174303,0.045006393699078238446,0.35425324118467382828,1.3241301229057842459,0.12215873745622481128,0.38042760575822182068,0.35227534936422977285,761,761,0.0030805051792412996292,0,0
0.00021640755806019918361,1.205719709295618669,0.045038946458871360889,0.35438735488485334502,1.3245740575498845537,0.12219151482311250978,0.38043548861592330068,0.35241199581934340435,762,762,0.0033885557204484939575,0,0
0.00021673471440510817961,1.2051735043732725305,0.045067619183173208974,0.35452121620080045972,1.3248736992682124125,0.12221984645830717697,0.38042740459798041197,0.35255659413936607516,763,763,0.0036966062616556882858,0,0
0.0002170616253222358333,1.2045549946117231066,0.045100490711108089104,0.35465482580639823285,1.3253244856322448086,0.12225295772624003576,0.38043570109903701582,0.35269373917600771451,764,764,0.0040046568028628826141,0,0
0.00021738829259447694001,1.204018609740479917,0.045128684198306810715,0.3547881851676233933,1.3256160132022869469,0.12228079475600522885,0.38042718092593225121,0.35283660479767192664,765,765,0.0043127071112394332886,0,0
0.0002177147157977641159,1.2033939026939319827,0.045161952283058574842,0.35492129484403722728,1.3260749181317428302,0.12231431855612392989,0.3804359386309660862,0.35297451627038806121,766,766,0.0046207578852772712708,0,0
0.00021804089698030916728,1.2028688681537915706,0.045189582707242277604,0.3550541563987842375,1.3263569591473416409,0.12234157626156966225,0.38042693072524552678,0.35311536513863023279,767,767,0.0049288081936538219452,0,0
0.0002183668354092034602,1.202236234355472666,0.045223340996590762064,0.35518677025673317527,1.3268255035377303219,0.12237560719405674026,0.38043620582641657357,0.35325436592718706397,768,768,0.0052368589676916599274,0,0
0.00021869253345477103804,1.2017243982653136314,0.045250307113548722537,0.35531913810099013951,1.3270964069116837347,0.12240218331927860129,0.38042664919297863868,0.35339285346120596909,769,769,0.0055449092760682106018,0,0
0.00021901799001303461252,1.201081758759090512,0.0452846684425995058,0.3554512601971637209,1.3275764188237282326,0.1224368353022352307,0.38043650824988622938,0.35353333298383871064,770,770,0.005852960050106048584,0,0
0.00021934320784489062133,1.2005853530275660823,0.045310847941714540998,0.35558313837569710536,1.3278341966192470647,0.12246260638395668752,0.38042633058584451877,0.35366904145269129067,771,771,0.0061610103584825992584,0,0
0.00021966818540017647829,1.1999302063743142455,0.045345948373399128095,0.35571477271330514958,1.3283278757500178724,0.12249801671875411302,0.38043685262222420862,0.35381146962752291207,772,772,0.0064690606668591499329,0,0
0.00021999292591292837762,1.1994519265976451017,0.045371193451528797624,0.35584616522067480382,1.3285701326297496561,0.12252283363350002787,0.38042596803696365759,0.35394389284770416682,773,773,0.006777111440896987915,0,0
0.00022031742729607665292,1.1987812603249032861,0.045407197185592627908,0.35597731574987256931,1.3290801286302338369,0.12255916794370810829,0.38043724707549136932,0.35408883703537930021,774,774,0.0070851617492735385895,0,0
0.00022064169335643351016,1.1983243626384911806,0.045431329173849226144,0.35610822653141577243,1.3293039762364211587,0.12258285050250643244,0.38042555333894523262,0.35421736181129787058,775,775,0.0073932125233113765717,0,0
0.00022096572136039356084,1.1976345457263906091,0.045468434516046880856,0.35623889714956846753,1.3298334839330403501,0.12262030873921231366,0.38043770146878941318,0.35436550739204453198,776,776,0.0077012628316879272461,0,0
0.00022128951580784722835,1.1972029642819403961,0.045491237352723000453,0.35636933010233723396,1.3300354369148201794,0.12264263912195495776,0.38042507668821962108,0.354489390991957809,777,777,0.0080093136057257652283,0,0
0.00022161307318609448059,1.1964896165007310458,0.045529683980014508393,0.35649952465407314106,1.3305883121970436545,0.12268146287261574856,0.38043822778156682896,0.35464156637905108749,778,778,0.0083173643797636032104,0,0
0.00022193639883344600298,1.1960881060600188075,0.045550896276427624287,0.35662948362769408828,1.3307641618640317915,0.12270217764749899447,0.38042452638541085497,0.35475990918068073254,779,779,0.0086254142224788665771,0,0
0.00022225948829771052144,1.1953459390036385024,0.045590974089055290308,0.35675920590467652405,1.3313450628822045552,0.12274265904088756118,0.38043884060631366628,0.35491711625769517546,780,780,0.0089334649965167045593,0,0
0.00022258234793132161623,1.1949802481540372501,0.045610279477514101276,0.35688869470208756107,1.3314897235503933004,0.12276143945647623179,0.38042388848676350621,0.35502882850185024655,781,781,0.0092415157705545425415,0,0
0.00022290497214836531314,1.194202871594142179,0.04565233939812286118,0.35701794844240453131,1.3321042829789562223,0.12280393202598280378,0.38043955776994514695,0.35519227970364442015,782,782,0.0095495656132698059082,0,0
0.00022322736852794784583,1.1938799533551536225,0.045669354779381596265,0.35714697082039470466,1.3322116049352654699,0.12282039219121965168,0.38042314640238839019,0.35529604105000162084,783,783,0.0098576163873076438904,0,0
0.00022354953011501565649,1.1930596389916185984,0.045713821947356500508,0.3572757597074214253,1.3328666404715847627,0.12286532414734573082,0.38044040112372695672,0.35546720460162606336,784,784,0.010165667161345481873,0,0
0.0002238714659726666464,1.1927879071705895786,0.045728083164562859098,0.35740431937686201191,1.3329291820487925158,0.12287899662397086531,0.38042228043889841915,0.35556141487413767122,785,785,0.010473717935383319855,0,0
0.0002241931674910708171,1.1919152998636650675,0.045775473086983445303,0.35753264703738912855,1.3336329541434570611,0.12292688710083497783,0.38044139755679506898,0.35574207007888136722,786,786,0.010781767778098583221,0,0
0.00022451464552910620144,1.1917049415443459193,0.045786417437877910408,0.35766074766298189269,1.333641703564796499,0.12293720531675911278,0.38042126728711472827,0.3558247891979638422,787,787,0.011089818552136421204,0,0
0.00022483588947515523063,1.1907687055105451446,0.045837355806606513986,0.35778861766430619662,1.3344042317765618666,0.12298868430660730988,0.38044258031059791092,0.35601709415644305912,788,788,0.011397869326174259186,0,0
0.00022515691229850224252,1.1906318635095809455,0.045844310742477731302,0.35791626283832767008,1.3343483790912895603,0.12299496994968114882,0.380420073587251939,0.35608601719268567765,789,789,0.011705920100212097168,0,0
0.00022547770109943989316,1.1896186927702168123,0.045899535088950248196,0.35804367868738989911,1.3351815691699273625,0.12305078247149973947,0.38044399561967678913,0.35629248550342113022,790,790,0.012013969942927360535,0,0
0.00022579827138694450145,1.189570236476033438,0.045901675097118128932,0.35817087199848574031,1.3350477612721651788,0.12305220140767599013,0.38041864608179931651,0.35634480900245302237,791,791,0.012322020716965198517,0,0
0.00022611860735921514602,1.1884630876252164633,0.045962131225340228935,0.35829783712601792622,1.335966956127647931,0.12311330345725308988,0.38044571873848154198,0.35656864186011205664,792,792,0.012630071491003036499,0,0
0.00022643872780743866803,1.1885226108163364778,0.045958367147031373157,0.35842458213717603988,1.3357374092958109735,0.12310875319045452847,0.38041688092300279811,0.35660071199536563791,793,793,0.012938121333718299866,0,0
0.00022675861309392564367,1.1872983293706365071,0.046025342277679424929,0.35855109987374084168,1.3367637616144680823,0.12317644926263672522,0.38044789170024245761,0.35684619317742954925,794,794,0.013246172107756137848,0,0
0.00022707828657664647022,1.187493710873028574,0.046014123435932453854,0.35867740018572302763,1.3364128504026684396,0.12316435719395253667,0.38041459192804488731,0.35685288738775633455,795,795,0.01355422288179397583,0,0
0.00022739772299766380448,1.1861177506365510048,0.046089538546990445333,0.3588034737039386135,1.3375782738189623267,0.12324059638891052271,0.38045077491340295595,0.35712632023652896018,796,796,0.013862273655831813812,0,0
0.00022771695264208708189,1.1864917625314008731,0.046068486889044558963,0.35892933298521517704,1.3370663718489212979,0.1232185497676612923,0.3804114676251914573,0.35709986575824875787,797,797,0.014170323498547077179,0,0
0.0002280359413972174443,1.184909293007765374,0.046155389774578288453,0.35905496518389845573,1.3384218380976247165,0.1233064243045377123,0.38045482947813907826,0.35741116382167387178,798,798,0.014478374272584915161,0,0
0.0002283547308872166913,1.1855324570843188692,0.046120586607599670104,0.35918038728963458395,1.3376832242540357409,0.1232704474290746699,0.38040690602445714763,0.35733885927819070139,799,799,0.014786425046622753143,0,0
0.00022867327179185764001,1.1836485754449308505,0.046224251645841506198,0.35930558049637062457,1.3393175167237463263,0.12337530865920000311,0.38046100228113388653,0.35770502801698134121,800,800,0.01509447488933801651,0,0
0.00022899162632131103462,1.1846499422785847777,0.04616852895919788119,0.35943056984145904664,1.3382312046408744166,0.12331812900146246759,0.38039957712736527373,0.3575638374237488093,801,801,0.015402525663375854492,0,0
0.00022930971540367046328,1.1822774168600584943,0.046299362544391660379,0.35955532487547620102,1.3403206352684824409,0.12345053640496683744,0.38047158856214974287,0.35801812404067701046,802,802,0.015710575506091117859,0,0
0.00022962355533277694947,1.1569707648422051793,0.047730371575832805653,0.35967828624748071631,1.3651663055042420059,0.12490634947685752554,0.38151827508667729427,0.36236643182194466783,803,803,0.016018627211451530457,0,0
0.00022992681179522580235,1.1114757300557098763,0.050431298751641165379,0.35979698137307325467,1.4114989431593434333,0.12762817962860237286,0.38307036776023584146,0.37030391212128788148,804,804,0.016326677054166793823,0,0
0.00023021479115263831757,1.051838828897792899,0.05424369267944541273,0.35990958837248510083,1.475444385708565731,0.131433238383804607,0.38437509267094099874,0.38103520867957346718,805,805,0.016634728759527206421,0,0
0.00023048530899447508026,0.98619398002905278577,0.058840301311893807024,0.36001527129953730944,1.5507189003274421957,0.13599927966762470621,0.38478436141176602936,0.39326066817000465692,806,806,0.016942778602242469788,0,0
0.00023073888499734667248,0.92332062370549039532,0.063686265122115046089,0.3601142511370419852,1.628644007891262957,0.14081800827726820291,0.38408078387181687763,0.40528293689731376137,807,807,0.017250828444957733154,0,0
0.00023097821787829514125,0.87113106726391076329,0.068076847131875700692,0.36020759656242351543,1.6988228691333839837,0.14520541548706722423,0.38262912435478008133,0.41532688045484150718,808,808,0.017558880150318145752,0,0
0.00023120733069752221985,0.83520570968554830316,0.071308964224184076541,0.36029688798818665374,1.7515771139616269636,0.14845169760954252114,0.38123449851382229525,0.42194279085722019573,809,809,0.017866929993033409119,0,0
0.00023143055034925228016,0.81657348179557964762,0.073050127984393378733,0.36038381888743370451,1.7825188806166558653,0.15020053384865156287,0.38056652222300391131,0.42474233225156748928,810,810,0.018174979835748672485,0,0
0.00023165125072089414143,0.80817479549128246052,0.073846090903786312798,0.36046970687307661185,1.8001498966091000753,0.15099635558215490638,0.38056543335256132199,0.42516503899460944549,811,811,0.018483031541109085083,0,0
0.00023187073576538230995,0.80005665562455030582,0.074624140807469013792,0.36055506105743495571,1.8176339173384721271,0.1517743721868663187,0.38055536415547908113,0.42551182206548265885,812,812,0.01879108138382434845,0,0
0.00023208905986576980536,0.79233586927606669548,0.075371916944718744813,0.36063990367432613438,1.8347988293349222211,0.15252208567766112335,0.38054930504927997337,0.42575505340009311972,813,813,0.019099131226539611816,0,0
0.00023230628058024325165,0.78492814184813008982,0.076096577700177150949,0.36072425812175878956,1.8517430853679810454,0.15324669663702902844,0.38054314732602306792,0.42591516031055531855,814,814,0.019407182931900024414,0,0
0.00023252244072295182031,0.777815828529615505,0.076798972120593639312,0.36080814200735628061,1.8684775401073907553,0.15394903881892563202,0.38053801278791865581,0.42599669579549331866,815,815,0.019715232774615287781,0,0
0.00023273757542315433398,0.77096739827287097402,0.077481454817659084489,0.36089156990581333639,1.8850333839220039245,0.15463147248517924992,0.38053329523284051827,0.42600767701407665777,816,816,0.020023284479975700378,0,0
0.0002329517117189898001,0.76436244365558414504,0.078145386010008435762,0.36097455321258858918,1.9014279059792429383,0.15529535515903369891,0.38052909335271417612,0.42595349124656040063,817,817,0.020331334322690963745,0,0
0.0002331648701193894961,0.7579810826920724276,0.078792167241050883875,0.36105710075994790209,1.9176786967807557538,0.15594208936915085473,0.38052524706693680034,0.42583946485888229949,818,818,0.020639384165406227112,0,0
0.00023337706517091870895,0.75180723682702121913,0.079422892273919534767,0.36113921904536344654,1.9337989448979238105,0.15657276819538673562,0.38052173660887106399,0.42567004006035807917,819,819,0.020947435870766639709,0,0
0.00023358830618416999165,0.74582644092640348887,0.080038556365171167895,0.36122091252053467603,1.9498003012409867996,0.15718838706692206397,0.38051849491742939513,0.42544930498257643725,820,820,0.021255485713481903076,0,0
0.00023379859771980790722,0.7400262527281392666,0.080640002593982615386,0.36130218378626716147,1.9656921808932801277,0.15778978882271019191,0.38051549315184307609,0.42518088134826714786,821,821,0.021563535556197166443,0,0
0.00023400794004549356595,0.73439557898156571092,0.081227982675803098167,0.36138303377522479343,1.9814825986682707004,0.15837772518456813553,0.38051269407035531733,0.42486808545896098677,822,822,0.021871587261557579041,0,0
0.00023421632949924571358,0.72892463665845941279,0.081803153366871786401,0.36146346189776246138,1.9971781366437919569,0.15895285279736642847,0.38051007409740494891,0.42451393126395237099,823,823,0.022179637104272842407,0,0
0.00023442375881332778022,0.72360466394205769092,0.082366100720310878036,0.36154346617187810287,2.0127842796184438612,0.15951575768784781451,0.38050760930777288715,0.42412119820905147538,824,824,0.022487686946988105774,0,0
0.00023463021738981816415,0.71842782480840849946,0.082917344944830204123,0.36162304333395983713,2.0283054898412209432,0.16006696000199166496,0.38050528191405930123,0.42369245092276724973,825,825,0.022795738652348518372,0,0
0.00023483569154658941289,0.71338705279472280907,0.083457352730281333941,0.36170218893763428358,2.0437453784537034096,0.16060692640127660624,0.38050307533454602593,0.42323007535480333674,826,826,0.023103788495063781738,0,0
0.00023504016473483555394,0.70847596648789545881,0.083986542590167204136,0.36178089744121599836,2.0591067831190645876,0.16113607535962962136,0.38050097626944640039,0.42273629715821137154,827,827,0.023411840200424194336,0,0
0.00023524361773648517137,0.70368877230354698327,0.084505292217525132537,0.36185916228701975328,2.0743918708699400355,0.16165478454657425389,0.38049897271441046609,0.42221320391912203762,828,828,0.023719890043139457703,0,0
0.00023544602884398906843,0.69902019880288257525,0.085013942897588776204,0.36193697597353435835,2.0896022014365374098,0.16216339522098280335,0.38049705465032596097,0.42166275963887556166,829,829,0.024027939885854721069,0,0
0.00023564737402694224634,0.69446543093210288955,0.085512804360373076418,0.3620143301222061849,2.104738795628574799,0.16266221709505984672,0.38049521314339745937,0.42108681959943194961,830,830,0.024335991591215133667,0,0
0.00023584762708772237299,0.69002006027565621071,0.086002158210610982203,0.36209121553969619844,2.1198021846957360026,0.16315153175572627564,0.38049344056669909264,0.42048714132250031295,831,831,0.024644041433930397034,0,0
0.00023604675980882665115,0.68568003818541167771,0.08648226133939186655,0.36216762227666354779,2.1347924591197999789,0.16363159608134406064,0.38049173014862758269,0.41986539501018793619,832,832,0.0249520912766456604,0,0
0.00023624474209356670145,0.68144163802055057744,0.086953348564826851708,0.36224353968372791091,2.1497093072264989999,0.16410264487820963586,0.38049007603009810108,0.41922317177076101613,833,833,0.025260142982006072998,0,0
0.00023644154210184634471,0.67730142051556585514,0.087415635136947042461,0.36231895646528750055,2.1645520519553036465,0.16456489338784277554,0.38048847301719557201,0.4185619911729058229,834,834,0.025568192824721336365,0,0
0.00023663712638222292881,0.67325620479615666536,0.08786931878475053026,0.36239386073166263147,2.1793196817341873306,0.16501853933185503531,0.38048691658101796431,0.41788330742493690062,835,835,0.025876242667436599731,0,0
0.00023683146000139530178,0.66930304208870161631,0.088314581615253490154,0.36246824005001282432,2.1940108795289501309,0.16546376481217023313,0.38048540271172209826,0.41718851494025305238,836,836,0.026184294372797012329,0,0
0.00023702450667195847089,0.66543919316029243038,0.088751591720590120027,0.36254208149435496189,2.208624048288773345,0.16590073791691276051,0.3804839279000980512,0.41647895298930798225,837,837,0.026492344215512275696,0,0
0.00023721622887917570349,0.66166210792193369539,0.089180504654746334259,0.36261537169497676247,2.2231573349130644424,0.16632961419772787637,0.38048248904586112751,0.41575590984142785089,838,838,0.026800394058227539062,0,0
0.00023740658800732730108,0.65796940761495326111,0.089601464713607345547,0.36268809688746272979,2.2376086519386748641,0.16675053794911517957,0.38048108343530034903,0.41502062626887370467,839,839,0.02710844576358795166,0,0
0.00023759554446610309394,0.65435886869486048489,0.090014606107707853533,0.36276024296151698767,2.2519756981236391802,0.1671636433814753242,0.38047970868048741622,0.41427429864108245017,840,840,0.027416495606303215027,0,0
0.00023778305781737120797,0.65082840856967261178,0.090420053996621216341,0.36283179550971178529,2.2662559775610646717,0.16756905565505320066,0.38047836269798956943,0.41351808155741565098,841,841,0.027724547311663627625,0,0
0.00023796908690257295846,0.64737607266392149796,0.090817925437069374484,0.36290273987626181507,2.2804468180058954374,0.16796689182819476982,0.38047704366664469866,0.4127530901550160447,842,842,0.028032597154378890991,0,0
0.00023815358997088985826,0.64400002285280644188,0.09120833023020706587,0.3629730612058825745,2.2945453882449449168,0.16835726170433756854,0.38047575000877420504,0.41198040207426400716,843,843,0.028340646997094154358,0,0
0.00023833652480825557197,0.64069852693564688373,0.09159137169981733384,0.36304274449276435766,2.308548714920242606,0.16874026861027219271,0.38047448035958220114,0.41120105916825178127,844,844,0.028648698702454566956,0,0
0.00023851784886720267856,0.63746994914638788199,0.091967147394768383739,0.3631117746296615989,2.3224536987245776309,0.16911601009839613563,0.38047323355098389142,0.41041606895416987699,845,845,0.028956748545169830322,0,0
0.00023869751939746913457,0.63431274148570593319,0.092335749735831113005,0.36318013645707308834,2.3362571302198413825,0.16948457859355242627,0.38047200858853358341,0.40962640586408827215,846,846,0.029264798387885093689,0,0
0.00023887549357722135009,0.63122543585501855734,0.092697266604003167312,0.36324781481246315451,2.3499557052344592911,0.16984606198120688614,0.3804708046375367414,0.40883301229981433567,847,847,0.029572850093245506287,0,0
