"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00021215331476402907716,1.2133529279452686112,0.044637922429098440824,0.35263268705718414653,1.3196373055252554884,0.12179052528862403804,0.3804221841914954827,0.35058077253624803094,450,450,-0.0005134175298735499382,0,0
0.00021270382885470469196,1.2123579708881313532,0.044690508780715350323,0.35286122537252884168,1.3203817946306963815,0.12184410366965803263,0.38044167749670110279,0.35079587362678354978,451,451,0,0,0
0.00021325363560891481113,1.2113739137186609884,0.044741327735296668178,0.3530890277071163097,1.3208842850210018582,0.1218937171327238167,0.38042166173502439674,0.35106117301650807683,452,452,0.0005134175298735499382,0,0
0.0002138027396857584419,1.2103799994580322075,0.044794053379838792706,0.35331609968062582805,1.3216376500598876476,0.12194749615615291249,0.38044221921896148597,0.3512745337548667246,453,453,0.0010268350597470998764,0,0
0.00021435114402839849598,1.209408767890217451,0.044844314698706484734,0.35354244615887570058,1.3221282741574731379,0.12199648958105602237,0.3804210920164881049,0.35153818299294331551,454,454,0.0015402525896206498146,0,0
0.00021489885268840226902,1.2084136923522259544,0.044897296945693783432,0.35376807242352537042,1.3228925716506581001,0.12205058974548402273,0.38044281466445045714,0.35175017491885796073,455,455,0.0020536701194941997528,0,0
0.00021544586918202947279,1.2074576041210449695,0.044946871655458096873,0.3539929834930349295,1.323369037450206287,0.12209883080556598045,0.38042046416651964513,0.35201178655038739551,456,456,0.0025670875329524278641,0,0
0.00021599219673246734092,1.206458414451925254,0.045000268663636031063,0.3542171842245959712,1.3241469864323467398,0.12215341382648985114,0.3804434769880289946,0.35222292155632839439,457,457,0.0030805051792412996292,0,0
0.00021653783969048700023,1.2055206652129308864,0.045048980014101673575,0.35444067989711708355,1.3246062301880046075,0.12220072201067208595,0.38041976374359864899,0.35248194298291574134,458,458,0.0035939225926995277405,0,0
0.00021708280014870310649,1.204513385762502109,0.045103005838738406685,0.35466347482447602157,1.3254014530274074168,0.12225600596861581348,0.38044422387593035406,0.35269292549246283874,459,459,0.0041073402389883995056,0,0
0.00021762708364839498205,1.2035983679344066655,0.045150611768128109946,0.35488557469122794519,1.3258393590044343924,0.12230213493326691498,0.38041897149544712242,0.35294857814612873304,460,460,0.0046207578852772712708,0,0
0.00021817069073813827036,1.2025776242129608828,0.045205557063902383763,0.3551069831049663561,1.3266567125571797625,0.12235841511264551607,0.38044507924661069564,0.35316037678713607662,461,461,0.0051341750659048557281,0,0
0.0002187136286350616131,1.201691364192365663,0.045251726095385740034,0.35532770635208993371,1.3270677281151770366,0.12240302842590614074,0.3804180616993466657,0.35341157262047406817,462,462,0.0056475927121937274933,0,0
0.00021925589577772729068,1.2006498657666886398,0.045307986657683492482,0.35554774711070613602,1.3279137600767181304,0.12246070604055707409,0.3804460756370091068,0.35362551885897569592,463,463,0.0061610103584825992584,0,0
0.00021979750172157101014,1.1998006242921601672,0.045352264720506484108,0.35576711253489129438,1.3282903662335292516,0.12250334379853361488,0.38041699995216793351,0.35387074553885417005,464,464,0.0066744280047714710236,0,0
0.00022033844201969050663,1.1987284520721148695,0.045410380922574829221,0.35598580406764995798,1.3291739455487943111,0.12256296567976923684,0.38044725758281300321,0.35408866970219288195,465,465,0.007187845185399055481,0,0
0.00022087872947116796813,1.1979275498297667912,0.045452145613792467593,0.35620383009178269162,1.3295059276814620297,0.12260299849159485286,0.38041574025539381942,0.35432583254939958861,466,466,0.0077012628316879272461,0,0
0.00022141835567972219289,1.1968111710747268983,0.045512857046900688507,0.35642119039649511336,1.3304391179139887225,0.12266531207210404353,0.38044868646643587029,0.35455025188234351452,467,467,0.0082146804779767990112,0,0
0.0002219573379270300842,1.1960741259191565167,0.045551254476444709429,0.35663789508474275092,1.3307125595028070908,0.12270187753041984779,0.3804142212245352761,0.35477645590251111196,468,468,0.0087280981242656707764,0,0
0.00022249566240501749185,1.1948950282975059345,0.045615575911045945501,0.35685394171756557036,1.3317118331854471691,0.12276790727996141073,0.38045044758200785573,0.35501083537641164867,469,469,0.0092415157705545425415,0,0
0.0002230333525760520711,1.194243124868425765,0.045649433323506613536,0.35706934278840790631,1.3319077246517248003,0.12279982207367383384,0.38041236126460215017,0.35522208406514371726,470,470,0.0097549334168434143066,0,0
0.00022357038720500802226,1.192975913595434978,0.045718760791043096259,0.35728409284053758155,1.3329956599508476778,0.12287097624278510433,0.3804526606461547944,0.35547119959906353648,471,471,0.010268350131809711456,0,0
0.00022410679826671679217,1.1924383757999628131,0.045746465338421124502,0.3574982076743821735,1.3330879700099438345,0.12289661423421140152,0.38041005262976673729,0.35566197758122636285,472,472,0.010781767778098583221,0,0
0.00022464255431214283929,1.1910481054911461474,0.0458227252414503336,0.35771167772638773341,1.3342956377789207956,0.12297483490148933272,0.38045549585838911444,0.35593242491210386191,473,473,0.011295185424387454987,0,0
0.00022517769880674057097,1.1906645981638976917,0.045842081877808034396,0.35792452326848372968,1.3342489820665119904,0.12299198192178456557,0.38040715045743112022,0.35609523086743505305,474,474,0.011808603070676326752,0,0
0.00022571218673873258724,1.1891042331224146444,0.045927877969663535862,0.35813672932943868554,1.3356184611622190506,0.12307989755025199041,0.38045919838699882032,0.35639587724995958062,475,475,0.012322020716965198517,0,0
0.00022624607696333266793,1.1889290821256650599,0.045935868394788567648,0.3583483221703032684,1.3353838802865649615,0.12308550103547287458,0.38040338249736205256,0.35652049952545677991,476,476,0.012835438363254070282,0,0
0.00022677930595932577814,1.1871323827245463534,0.046034884796955041764,0.35855927949221566564,1.3369753532870891632,0.12318684366826666843,0.38046422771738513946,0.35686369204924112131,477,477,0.013348856009542942047,0,0
0.00022731195507877242261,1.1872474960644181508,0.04602694490682918832,0.35876963631496805451,1.3364778454681480735,0.12317627333390951394,0.38039813920222792509,0.35693496245219963336,478,478,0.013862273655831813812,0,0
0.00022784393137930292628,1.1851059685618039463,0.0461452298711520284,0.35897935875812742035,1.338391547365650025,0.12329718547243985471,0.38047163477477835558,0.35734057630678933704,479,479,0.014375690370798110962,0,0
0.00022837535578409612152,1.1856597695287904859,0.046113083068776199169,0.35918849726782914322,1.3374928724999202156,0.12326202604548293362,0.38038980371588715368,0.35733157055056541385,480,480,0.014889108017086982727,0,0
0.00022890123065476207747,1.1637582545373346132,0.04734293239897930522,0.35939509280534193136,1.3588536368410628619,0.12451504662493259601,0.38131233954361815064,0.36109475336581470239,481,481,0.015402525663375854492,0,0
0.00022941100120231017277,1.1207243503074781898,0.049871103329752350386,0.35959502207886501202,1.4027535081836106645,0.12707006756116498436,0.38291692395964016526,0.36847354946197469205,482,482,0.015915943309664726257,0,0
0.00022989635661163100849,1.0618595700068922394,0.053585035078390859387,0.35978506646484642584,1.4662347236828410235,0.13078480540915884967,0.38447071245665132011,0.37877274724750442658,483,483,0.016429360955953598022,0,0
0.00023035281952122227964,0.99485391325285410513,0.058213860568826825137,0.35996352340378778845,1.5438554822054066928,0.13538500074600265388,0.38523809245922868705,0.39080351564037385526,484,484,0.016942778602242469788,0,0
0.00023078029302959398032,0.9283760550915413079,0.063282796747939268345,0.36013040643215293857,1.6276691474863580478,0.14042032110096983044,0.38484448959617456598,0.40295656685125724739,485,485,0.017456196248531341553,0,0
0.00023118243747253337458,0.87052214775667258184,0.068127559358268516276,0.36028718964340322728,1.7076953154816847391,0.14525332450199046619,0.38350163194754938178,0.41347680202178638265,486,486,0.017969613894820213318,0,0
0.00023156532808311927553,0.82725876051181179704,0.072037589153067835279,0.36043627642867254179,1.7739498841490997094,0.14917446044565949026,0.38194608893634302005,0.42087829413722049887,487,487,0.018483031541109085083,0,0
0.00023193581325447242621,0.80045416437607130877,0.074584269754536219876,0.36058035699314816558,1.8206454054678655741,0.15173288323601680228,0.38095804138746758305,0.42458102129503949573,488,488,0.018996449187397956848,0,0
0.0002322997137539044158,0.78551839982236848492,0.076039263040245205771,0.36072170885935356255,1.8521996596827003945,0.1531900830570344374,0.3807329090491274326,0.42548945754653944018,489,489,0.019509866833686828613,0,0
0.0002326600968218890599,0.77382873020180953372,0.077196033340435940562,0.36086153085291033937,1.8799226957228594159,0.1543465319492338117,0.38072479764990874163,0.42559223825337466618,490,490,0.020023284479975700378,0,0
0.00023301762453236380779,0.76267390522896005844,0.078316505868770591725,0.36100008460283167233,1.9074066473570459035,0.15546694400895841315,0.38070079224810599028,0.42554815901167353243,491,491,0.020536700263619422913,0,0
0.00023337237222947090735,0.75219374424285856406,0.079383721101734597281,0.36113740350921746947,1.9344146803468176277,0.15653404620738831099,0.3806841308434849025,0.42532467423357017688,492,492,0.021050117909908294678,0,0
0.00023372441065160119798,0.74226134775733965121,0.080408171738935121931,0.36127351900805854124,1.9610803198793356206,0.15755840308992724585,0.38066877675800181446,0.42495555535475132425,493,493,0.021563535556197166443,0,0
0.00023407376176612726209,0.73282702221209172766,0.081392925761436654697,0.36140844353745538164,1.9874356434877638033,0.1585430616748915722,0.38065556378781439939,0.42445562222457533519,494,494,0.022076953202486038208,0,0
0.00023442041587725100734,0.72383776693679502401,0.08234177109394227867,0.36154217724198706163,2.0135209959674273961,0.15949181651213115152,0.38064364914698278763,0.42384078602029590099,495,495,0.022590370848774909973,0,0
0.00023476433398489325306,0.71525443092650564658,0.083257327179991916233,0.36167470894977943319,2.0393599948048657389,0.16040728404463336365,0.3806329057452683684,0.42312362406880488219,496,496,0.023103788495063781738,0,0
0.00023510545233245528458,0.70704301364066246549,0.084141901110981229261,0.36180601798363248855,2.0649710071779954212,0.16129177220223581135,0.3806230520329881295,0.42231554415274236147,497,497,0.023617206141352653503,0,0
0.00023544368519901783389,0.6991754997502641622,0.084997346135136403467,0.36193607528416604779,2.0903653873820964293,0.16214713347986625669,0.38061395118728991172,0.42142652322930584941,498,498,0.024130623787641525269,0,0
0.00023577892753971283336,0.69162780468535123291,0.085825246908684135749,0.36206484446609332739,2.1155499806656807849,0.16297495258534017148,0.38060546142551776594,0.42046560587014913946,499,499,0.024644041433930397034,0,0
0.00023611105715363789109,0.68437936199559412653,0.086626934412468006852,0.36219228268530950787,2.1405273846513925839,0.16377656021031539169,0.3805974883173980361,0.41944098276706404116,500,500,0.025157459080219268799,0,0
0.00023643993668023783944,0.6774123051055268574,0.087403553304745265629,0.36231834143359953337,2.1652968829853103117,0.16455310095417380323,0.38058994806151058565,0.41836018174454697727,501,501,0.025670876726508140564,0,0
0.00023676541542205447699,0.67071107559473019943,0.088156086743098840963,0.36244296726078967241,2.1898548250307765528,0.16530555783446720941,0.38058277828325898229,0.41723014994046042636,502,502,0.026184294372797012329,0,0
0.00023708733108636148102,0.66426199078261261022,0.088885390035909325746,0.36256610246032638933,2.2141951188455633037,0.1660347861050958107,0.38057592625172326217,0.41605734976121289126,503,503,0.026697712019085884094,0,0
0.00023740551146799886194,0.6580529633356502206,0.089592210039280764655,0.36268768572715387455,2.2383095437816069584,0.16674153255065718437,0.3805693510617869646,0.4148478161617094595,504,504,0.027211129665374755859,0,0
0.00023771977611046932687,0.6520732371614571532,0.090277205210680971925,0.36280765280231747072,2.2621880756102061838,0.16742645559648175468,0.38056301896404920448,0.41360721104749642585,505,505,0.027724547311663627625,0,0
0.00023802993795962696733,0.64631319160315048311,0.090940959663643364252,0.36292593710994996981,2.2858191407992141109,0.16809013932387983914,0.38055690355956850457,0.41234086028377558986,506,506,0.02823796495795249939,0,0
0.00023833580502435975572,0.64076416626315402247,0.091583996400935327453,0.36304247039229115002,2.3091898666336310164,0.16873310672452371262,0.38055098360562661375,0.41105378593830421696,507,507,0.028751380741596221924,0,0
0.00023863718204862607798,0.63541832186495905699,0.092206787550385929664,0.36315718334454599736,2.3322863001450899745,0.16935582991893347038,0.38054524275938494959,0.40975072935869555346,508,508,0.029264798387885093689,0,0
0.00023893387219652383719,0.6302685176635215436,0.092809763676378428943,0.36327000625037136894,2.3550936221552696281,0.16995873947650938507,0.38053966838875386003,0.40843617030316964334,509,509,0.029778216034173965454,0,0
0.00023922567874637781522,0.62530821012958570648,0.093393321384254532336,0.36338086961663440544,2.3775963463838323264,0.17054223201133550392,0.38053425124294198989,0.4071143407792313651,510,510,0.030291633680462837219,0,0
0.00023951240678698681942,0.62053136391473151523,0.093957830147585116864,0.36348970480503950409,2.39977851481146498,0.17110667701296206067,0.38052898472198293245,0.40578923606785916034,511,511,0.030805051326751708984,0,0
0.00023979386490549935195,0.61593237647655452172,0.094503638053929278628,0.36359644465686413728,2.4216238847142452784,0.17165242258739646375,0.38052386456311654284,0.40446462259276916296,512,512,0.03131847083568572998,0,0
0.00024006986685410835959,0.61150601179967745136,0.095031076925530769128,0.36370102410622834332,2.4431161120739437465,0.17217980057916676406,0.38051888834034774955,0.40314404396515374218,513,513,0.031831886619329452515,0,0
0.00024034023318045152993,0.60724734351758646866,0.09554046668806991105,0.36380338077649837514,2.4642389285481867134,0.1726891309371545169,0.38051405518294983965,0.40183082520849960906,514,514,0.032345302402973175049,0,0
0.00024060479280521088739,0.60315170493796466111,0.096032119228284432144,0.36390345555394548738,2.4849763135993918617,0.17318072557263106126,0.38050936540218149862,0.4005280759572812932,515,515,0.032858721911907196045,0,0
0.00024086338452933579637,0.59921464594218176725,0.096506341684215332655,0.36400119313242496055,2.5053126595202930282,0.17365489164757128004,0.38050482024306003792,0.39923869274615136904,516,516,0.033372137695550918579,0,0
0.00024111585845299572575,0.59543189530330931092,0.096963439303541690273,0.36409654252276080211,2.5252329293860693582,0.1741119344329917773,0.38050042159123231844,0.39796536090184203571,517,517,0.033885557204484939575,0,0
0.00024136207728851921,0.5917993283001196092,0.09740371784452282744,0.36418945752061282484,2.544722805889752415,0.1745521597085510912,0.38049617175879318909,0.3967105561757623966,518,518,0.034398972988128662109,0,0
0.00024160191755040019462,0.58831293872422818492,0.097827485601353972311,0.36427989712694103241,2.5637688303496712905,0.1749758757877622195,0.38049207325107764488,0.39547654646114943633,519,519,0.034912392497062683105,0,0
0.00024183527060676825345,0.58496881513609866321,0.098235055043998500968,0.36436782591569222278,2.5823585300646221263,0.17538339515688358694,0.3804881285893606524,0.394265393714755219,520,520,0.03542580828070640564,0,0
0.00024206204357860657168,0.5817631207681066563,0.098626744126747226127,0.36445321434405103522,2.6004805330859950274,0.17577503578332712153,0.38048434013017390365,0.39307895631124595281,521,521,0.035939227789640426636,0,0
0.00024228216007530516585,0.57869207692313573421,0.099002877265242358873,0.36453603900145553629,2.6181246689227490876,0.17615112209204555893,0.38048070992867494278,0.39191889191378337376,522,522,0.03645264357328414917,0,0
0.00024249556075785474378,0.57575194943107022016,0.099363786022502759154,0.36461628279458463409,2.6352820543873951564,0.17651198565147208086,0.38047723960829482603,0.39078666099978209836,523,523,0.036966063082218170166,0,0
0.00024270220372397071197,0.57293903800293533024,0.099709809510865360371,0.36469393506661279547,2.651945163578632858,0.1768579655750755486,0.380473930267630156,0.38968353108078152003,524,524,0.0374794788658618927,0,0
0.00024290206471262265706,0.57024966813336896987,0.10004129454403011545,0.36476899165018927818,2.6681078815872747434,0.17718940867341917422,0.38047078239900949947,0.38861058168229178911,525,525,0.037992898374795913696,0,0
0.0002430951371287025202,0.56768018537978925941,0.10035859555180101643,0.36484145485477031956,2.683765541501801799,0.17750666936872636081,0.3804677958392323478,0.38756871007709692289,526,526,0.03850631415843963623,0,0
0.00024328143189179221757,0.56522695171679171455,0.10066207428897536169,0.36491133339009262926,2.6989149448101832363,0.17781010940389457842,0.38046496973398769015,0.38655863777767374145,527,527,0.039019733667373657227,0,0
0.00024346097711608046064,0.56288634378378088474,0.10095209935521447242,0.36497864222867193451,2.7135543653868983149,0.17810009736236415145,0.38046230252944568395,0.38558091774037384081,528,528,0.039533149451017379761,0,0
0.00024363381763133217677,0.56065475275327014693,0.10122904555595549358,0.36504340241122057442,2.7276835377009032158,0.17837700802925801624,0.38045979197680551698,0.38463594223987651599,529,529,0.040046568959951400757,0,0
0.00024380001435734348337,0.55852858563286345017,0.10149329312381441537,0.36510564079976010055,2.7413036300006696777,0.17864122161291939861,0.38045743515851648819,0.38372395133452363858,530,530,0.040559984743595123291,0,0
0.00024395964354645646743,0.55650426775137873392,0.10174522682912472138,0.36516538978394608161,2.7544172035907048546,0.17889312285576156047,0.38045522852473900866,0.38284504184780920877,531,531,0.041073400527238845825,0,0
0.00024411279591040626301,0.55457824624561302684,0.10198523499992150076,0.36522268694669840494,2.7670281594093406596,0.17913310005448598861,0.38045316794557221263,0.38199917676599848271,532,532,0.041586820036172866821,0,0
0.00024425957564900327131,0.55274699432251350739,0.10221370847788177616,0.36527757469563743031,2.7791416733742071443,0.17936154401638890188,0.3804512487696235512,0.38118619495815669884,533,533,0.042100235819816589355,0,0
0.00024440009939889745629,0.55100701612631808324,0.10243103952969041803,0.36533009986705355931,2.7907641220000778404,0.17957884697102469151,0.38044946589246381174,0.38040582111011195243,534,534,0.042613655328750610352,0,0
0.00024453449512094952963,0.54935485201404232747,0.10263762073726677426,0.3653803133092037303,2.8019029999444651224,0.17978540146082430673,0.38044781382717568485,0.37965767577301517965,535,535,0.043127071112394332886,0,0
0.00024466290094455939077,0.54778708409066123597,0.10283384388403792042,0.36542826945162482088,2.812566831105091314,0.17998159922769457753,0.3804462867794538572,0.37894128542087285316,536,536,0.043640490621328353882,0,0
0.00024478546398672498558,0.54630034184032083555,0.10302009885680639412,0.36547402586691490889,2.8227650749457140478,0.18016783011527767733,0.38044487872091670155,0.37825609242339836014,537,537,0.044153906404972076416,0,0
0.00024490233916267268579,0.54489130773300287203,0.1031967725770879668,0.3655176428310636938,2.832508029629398294,0.18034448100061276077,0.3804435834625714552,0.37760146484055234772,538,538,0.044667325913906097412,0,0
0.00024501368800366909832,0.5435567226786797157,0.10336424797707692569,0.36555918288794247983,2.8418067335102761284,0.18051193477047106084,0.38044239472347890496,0.37697670595908322477,539,539,0.045180741697549819946,0,0
0.00024511967749616747972,0.54229339123961861624,0.10352290303026552565,0.36559871042301533839,2.8506728663857523465,0.18067056935227454595,0.38044130619637611668,0.37638106349565936259,540,540,0.045694161206483840942,0,0
0.00024522047895481053183,0.54109818650871988055,0.1036731098473792495,0.36563629125072405479,2.8591186518266766825,0.18082075681036266501,0.38044031160655561452,0.37581373840586729251,541,541,0.046207576990127563477,0,0
0.00024531626694008167294,0.53996805459585417442,0.10381523384372741414,0.36567199221936025344,2.8671567617224393842,0.18096286251360119146,0.38043940476575466292,0.37527389324495213918,542,542,0.046720996499061584473,0,0
0.00024540721822961862435,0.53890001866353220983,0.10394963298440576538,0.36570588083658445155,2.8748002240623460324,0.18109724438086838294,0.38043857961842242332,0.37476066004043878666,543,543,0.047234412282705307007,0,0
0.0002454935108504333551,0.53789118248260003874,0.10407665710982547114,0.36573802491810492032,2.8820623347837726058,0.18122425220679430624,0.38043783028217975639,0.37427314764402264124,544,544,0.047747831791639328003,0,0
0.00024557532317756575581,0.53693873347837262067,0.10419664734432372566,0.36576849226140539795,2.8889565743930147868,0.18134422707059955071,0.38043715108066572528,0.37381044854302947211,545,545,0.048261247575283050537,0,0
0.0002456528331030717301,0.53603994526215958949,0.10430993558728718362,0.36579735034582067099,2.895496529882133796,0.18145750082738043574,0.38043653657065096274,0.37337164511846743231,546,546,0.048774663358926773071,0,0
0.00024572621727774130243,0.5351921796420775479,0.10441684408657656014,0.36582466605971641904,2.9016958223487812063,0.18156439568170759657,0.38043598156219965434,0.3729558153475583393,547,547,0.049288082867860794067,0,0
0.00024579565042657765608,0.53439288812699881071,0.10451768509133510521,0.36585050545504060882,2.9075680405642567727,0.18166522384054736849,0.38043548113376485231,0.37256203795411690916,548,548,0.049801498651504516602,0,0
0.00024586130473785929203,0.53363961293495765226,0.10461276058179937165,0.36587493352908023736,2.9131266806389821689,0.18176028724319820418,0.38043503064139433389,0.37218939701868591907,549,549,0.050314918160438537598,0,0
0.00024592334932456064818,0.53292998753317544214,0.10470236207156638497,0.36589801403288485515,2.9183850918006619679,0.18184987736362659416,0.38043462572385539078,0.37183698606418269517,550,550,0.050828333944082260132,0,0
0.00024598194975602392367,0.53226173673276300224,0.10478677047850876169,0.3659198093055067158,2.9233564282302202386,0.18193427508146434168,0.38043426230310573022,0.37150391163904206149,551,551,0.051341753453016281128,0,0
0.00024603726765705011791,0.53163267637332278781,0.10486625605885063761,0.36594038013295177025,2.9280536067971554282,0.18201375061611652084,0.38043393658176860583,0.37118929642203934982,552,552,0.051855169236660003662,0,0
0.00024608946037100814207,0.53104071262728302916,0.10494107839981187125,0.36595978563053821464,2.9324892704922547182,0.18208856351945268415,0.38043364503718696268,0.37089228187707451445,553,553,0.052368588745594024658,0,0
0.0002461386806831269633,0.5304838409628738205,0.10501148646495546413,0.36597808314720814415,2.9366757572812542953,0.18215896272115483789,0.3804333844135140974,0.37061203048693058815,554,554,0.052882004529237747192,0,0
0.00024618507659983715225,0.52996014479821829113,0.10507771868740269083,0.36599532819024044317,2.9406250740838570934,0.18222518662195233419,0.38043315171147729092,0.37034772759734863046,555,555,0.053395424038171768188,0,0
0.00024622879117983711419,0.52946779388584763737,0.10514000310509435954,0.3660115743687475387,2.9443488755329578765,0.18228746322886066333,0.38043294417709666577,0.37009858290225627897,556,556,0.053908839821815490723,0,0
0.00024626996241247498714,0.52900504245967261419,0.1051985575334107581,0.36602687335431710602,2.947858447170169871,0.18234601032779926277,0.38043275928896846949,0.36986383160199504117,557,557,0.054422259330749511719,0,0
0.00024630872313903160679,0.52857022718163904074,0.10525358976969245717,0.36604127485716364543,2.9511646927044288269,0.18240103568807281009,0.38043259474522511665,0.36964273526495272648,558,558,0.054935675114393234253,0,0
0.00024634520101256068229,0.52816176491769772916,0.10530529782537209615,0.36605482661618621298,2.9542781249768479412,0.18245273729448682754,0.38043244844977863739,0.36943458242304028083,559,559,0.055449094623327255249,0,0
0.00024637951849206912421,0.527778150376642885,0.10535387018081489308,0.36606757440137849269,2.9572088602605370866,0.18250130360213553948,0.38043231849875014383,0.36923868892945788112,560,560,0.055962510406970977783,0,0
0.00024641179286699106546,0.52741795363778920525,0.10539948605913729285,0.36607956202710673077,2.959966615551564928,0.18254691381019555463,0.38043220316671255699,0.36905439810653822841,561,561,0.056475929915904998779,0,0
0.00024644213630811917992,0.52707981759658584231,0.10544231571474887987,0.36609083137484804693,2.9625607085023673015,0.18258973815040788202,0.38043210089346851666,0.36888108070918340653,562,562,0.056989345699548721313,0,0
0.00024647065594138567023,0.52676245534986887442,0.10548252073351079006,0.36610142242407073265,2.9650000596832035704,0.18262993818720463235,0.3804320102709818352,0.36871813472836473258,563,563,0.057502761483192443848,0,0
0.00024649745394113656023,0.52646464754517663387,0.10552025434092955625,0.36611137329003035079,2.9672931968583737827,0.18266766712583948351,0.38043193003107722561,0.36856498505678036981,564,564,0.058016180992126464844,0,0
0.00024652262763979695568,0.52618523971135755524,0.10555566171591868052,0.3661207202673525396,2.9694482610016663671,0.18270307012611516906,0.38043185903348297749,0.36842108303757015175,565,565,0.058529596775770187378,0,0
0.0002465462696510875313,0.52592313959040370985,0.10558888030718534268,0.36612949787836818194,2.9714730137790867914,0.18273628461870536355,0.38043179625475714856,0.3682859059146486036,566,566,0.059043016284704208374,0,0
0.00024656846800420858992,0.52567731448354737545,0.10562004015037147753,0.36613773892526385589,2.973374846265927296,0.18276744062226119025,0.38043174077767261121,0.36815895620200117522,567,567,0.059556432068347930908,0,0
0.00024658930628666011738,0.52544678862730320734,0.10564926418360492955,0.36614547454520174341,2.975160788669280354,0.18279666105889774697,0.38043169178149888188,0.36803976098713464538,568,568,0.060069851577281951904,0,0
0.00024660886379360873796,0.52523064060876623049,0.1056766685601198269,0.36615273426765371223,2.9768375208652879671,0.182824062066782006,0.38043164853278499393,0.36792787118270520175,569,569,0.060583267360925674438,0,0
0.0002466272156819429226,0.52502800083214218319,0.10570236295611958044,0.36615954607327766412,2.9784113835635648293,0.182849753307932128,0.38043161037701217486,0.36782286073840786411,570,570,0.061096686869859695435,0,0
0.00024664443312737502215,0.52483804904256325941,0.1057264508730053898,0.36616593645374506671,2.979888389947554117,0.18287383827041656104,0.38043157673073679792,0.36772432582420472302,571,571,0.061610102653503417969,0,0
0.00024666058348315269026,0.52466001191601685516,0.10574902993258161743,0.36617193047200252698,2.9812742376409766543,0.18289641456349747806,0.38043154707453991081,0.36763188399423285535,572,572,0.062123522162437438965,0,0
0.00024667573043912825563,0.524493160718728757,0.10577019216474903285,0.36617755182251804369,2.9825743208844128773,0.18291757420529880518,0.38043152094643289951,0.36754517333991804096,573,573,0.062636941671371459961,0,0
0.00024668993418011121981,0.52433680904222712549,0.10579002428665598701,0.36618282289112763506,2.9837937428051226618,0.18293740390189713874,0.3804314979359752491,0.36746385163930661566,574,574,0.063150353729724884033,0,0
0.00024670325154258317601,0.52419031061529763882,0.10580860797312874322,0.36618776481415410418,2.9849373276946753464,0.18295598531773146767,0.38043147767883001009,0.36738759550896321615,575,575,0.063663773238658905029,0,0
0.00024671573616900016124,0.52405305719684036614,0.10582602011765342154,0.36619239753652177427,2.9860096332054801849,0.18297339533652762222,0.3804314598518928614,0.36731609956356525704,576,576,0.064177192747592926025,0,0
0.00024672743865903674519,0.52392447654932972068,0.10584233308395329942,0.36619673986863926496,2.9870149624061377303,0.18298970631285807475,0.38043144416884899783,0.36724907558770319982,577,577,0.064690604805946350098,0,0
0.00024673840671724075937,0.52380403049508872382,0.10585761494768604341,0.36620080954186329247,2.9879573756301995857,0.18300498631378608883,0.38043143037619986391,0.36718625172350083385,578,578,0.065204024314880371094,0,0
0.0002467486852966719788,0.52369121305386434617,0.10587192972847456196,0.36620462326239411333,2.9888407020786393886,0.18301929935088123713,0.38043141824964238351,0.36712737167712794495,579,579,0.06571744382381439209,0,0
0.00024675831673818870776,0.52358554866270234918,0.10588533761197650718,0.36620819676348626004,2.9896685511296561266,0.18303270560224030317,0.3804314075908621362,0.36707219394656576128,580,580,0.066230863332748413086,0,0
0.00024676734090512796992,0.52348659047566858948,0.10589789516233506783,0.36621154485588847116,2.990444323332398735,0.18304526162492512631,0.38043139822461974342,0.36702049107257722627,581,581,0.066744275391101837158,0,0
0.00024677579531319347077,0.52339391874348495381,0.10590965552485506751,0.36621468147644981039,2.9911712210531673506,0.18305702055759384694,0.38043138999617576168,0.36697204891429591189,582,582,0.067257694900035858154,0,0
0.00024678371525542887148,0.52330713926994998353,0.10592066861934291977,0.36621761973485289499,2.9918522587636147136,0.18306803231383084185,0.38043138276894339356,0.36692666595051404155,583,583,0.06777111440896987915,0,0
0.00024679113392220584705,0.52322588194476038481,0.10593098132402457845,0.36622037195845413837,2.9924902729504516685,0.18307834376602277748,0.38043137642245777874,0.3668841526073303716,584,584,0.068284533917903900146,0,0
0.00024679808251620123302,0.52314979934891892022,0.1059406376505785119,0.36622294973522573347,2.9930879316465550666,0.18308799892038399304,0.38043137085048084334,0.36684433061263421738,585,585,0.068797945976257324219,0,0
0.0002468045903623781144,0.52307856543218478329,0.10594967891022838424,0.36622536395480975724,2.9936477435711026374,0.18309703908301094843,0.38043136595941651201,0.36680703237749440193,586,586,0.069311365485191345215,0,0
0.00024681068501301525481,0.52301187425834372302,0.10595814387148984326,0.36622762484770432501,2.994172066885947725,0.1831055030176237941,0.38043136166678942489,0.36677210040450208828,587,587,0.069824784994125366211,0,0
0.00024681639234786021796,0.52294943881757516291,0.10596606890954830826,0.36622974202261449062,2.9946631175622622223,0.18311342709490757708,0.38043135789999704688,0.36673938672271427786,588,588,0.070338204503059387207,0,0
0.00024682173666950007335,0.52289098990164151193,0.10597348814787693749,0.3662317245020036971,2.9951229773696668168,0.18312084543412832094,0.38043135459512184005,0.36670875234890848438,589,589,0.070851616561412811279,0,0
