"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00019176691676587158419,1.2516274597071894714,0.042697788095684301168,0.34383773118720206696,1.2966635440434339799,0.11985438247152957469,0.38043083600629024055,0.34128467066372558669,137,137,-0.001493648625910282135,0,0
0.00019326867872242569474,1.2486977283411921924,0.042842340606493049815,0.34450892740335425923,1.2984114430444624322,0.11999860245212611021,0.38043943180949402194,0.34197909620575717149,138,138,-0.0013869594549760222435,0,0
0.00019476463471818178884,1.2457909066917167706,0.042986466032904777079,0.34517365098804841939,1.3000330759061404784,0.12014252068100715609,0.38043004408014047257,0.34270153186078816665,139,139,-0.001280270284041762352,0,0
0.00019625488835169424356,1.2429213467951865102,0.043129341857816867745,0.34583204421499974535,1.3017782905990435971,0.120285148586541768,0.38044009708216719456,0.34337961647621295658,140,140,-0.0011735811131075024605,0,0
0.00019773951554740749762,1.2400740539448187327,0.043271697279078820408,0.34648423376695902665,1.3033791280594744233,0.12042721020478630578,0.38042915668350263392,0.34408985880197029417,141,141,-0.001066891825757920742,0,0
0.00019921861515941483782,1.2372603441920346778,0.043413055312929958729,0.34713035324300828277,1.3051245139500449177,0.12056841693017708583,0.3804408823251322902,0.34475225016040134118,142,142,-0.00096020271303132176399,0,0
0.00020069225855993071779,1.2344714410460233545,0.043553625492961621501,0.34777052115305745472,1.30670272210947358,0.12070859375750184195,0.38042814449209721994,0.34545081489534440466,143,143,-0.00085351348388940095901,0,0
0.00020216053915385960821,1.2317080071620907233,0.043693696532102345442,0.34840486268872067344,1.3084524468399973962,0.12084862393791592772,0.38044182598773851334,0.34609836627724316349,144,144,-0.0007468243129551410675,0,0
0.00020362352574299045506,1.2289787038650974438,0.04383234792417785991,0.34903348957987623269,1.3100042130537199458,0.12098676731734535339,0.38042695550238897484,0.34678535389047793203,145,145,-0.00064013514202088117599,0,0
0.000205081304206382385,1.2262570272181654296,0.043971523751719573947,0.34965651824309101903,1.3117652036762774692,0.12112602925955230637,0.38044300026931582304,0.34741943844394546081,146,146,-0.00053344591287896037102,0,0
0.00020653394467416184908,1.2235933076242115902,0.044107875007543061174,0.35027405575931697124,1.313282631378802412,0.12126173942082350832,0.38042549073504405843,0.34809408172726363784,147,147,-0.00042675674194470047951,0,0
0.00020798152052022049951,1.2208982959200960217,0.044246901583071360231,0.35088620814910126411,1.3150677031068929157,0.12140099995798786514,0.38044454870049465578,0.34871727094832660754,148,148,-0.000320067571010440588,0,0
0.00020942411126790601425,1.2183161859358087042,0.04438004096168097351,0.35149308163725373477,1.3165342418071031005,0.12153334115519552616,0.38042355285591111791,0.34937694619578041344,149,149,-0.00021337837097235023975,0,0
0.00021086176656579270756,1.2156182821572820707,0.044520442028180125249,0.35209476762710351094,1.3183689448397537536,0.12167415266838003951,0.38044676893606660384,0.34999449075878752424,150,150,-0.00010668918548617511988,0,0
0.00021229459243727390487,1.2131553356740891747,0.044648307733706801836,0.35269137891588081546,1.3197494046234856668,0.1218010288994046536,0.38042073825965033729,0.35063255229760209586,151,151,0,0,0
0.00021372258997949932099,1.2103931313721210117,0.044793325212500741117,0.35328298251447615153,1.3216872107588835128,0.12194667696535113621,0.38045030095548887372,0.35125565157616861489,152,152,0.00010668918548617511988,0,0
0.00021514592849337070427,1.2081335690155690088,0.044911340609787513134,0.35386971311373588422,1.3229058388056564866,0.12206345768828012754,0.38041621626507127196,0.35185667199049203147,153,153,0.00021337837097235023975,0,0
0.00021656450551668567648,1.205174793283536161,0.045068059666922365147,0.35445159140471549364,1.3250624831242823198,0.12222110222226061083,0.38045657997476445278,0.35250981015615934222,154,154,0.000320067571010440588,0,0
0.00021797863335171329823,1.2033047074025788881,0.045166117050661799825,0.35502880642070111517,1.3259546952452898605,0.12231758657358425546,0.38040830899004096644,0.35303907382284016592,155,155,0.00042675674194470047951,0,0
0.0002193879818588599824,1.1998556043964299089,0.045350437081395897354,0.35560128307458777064,1.3285888117505890715,0.12250327136019308061,0.38046905461676239213,0.35377699698313547216,156,156,0.00053344591287896037102,0,0
0.00022079318078748827675,1.1987852882813065936,0.045406172955260268309,0.35616933469721756556,1.3287941449466800226,0.12255692284024061189,0.38039383891360428747,0.35415705545046316516,157,157,0.00064013514202088117599,0,0
0.00022219337565294446589,1.194159115707523755,0.045655593466355746946,0.35673267281237741599,1.3325170127005994125,0.12280847366914630914,0.38049730075163223919,0.35510757356561295506,158,158,0.0007468243129551410675,0,0
0.00022358993473994571424,1.194877786516640894,0.045614732057210775895,0.35729190223157258899,1.3311519978061687741,0.12276441636331823781,0.38036268360741054551,0.35515357016347226526,159,159,0.00085351348388940095901,0,0
0.00022498037721526204153,1.1867895103926291434,0.046055357390279480501,0.35784608581966170782,1.3380898667989533646,0.12320975250909306509,0.38059535144197037537,0.35672502727566351988,160,160,0.00096020271303132176399,0,0
0.0002263451242096363935,1.1562325057148374885,0.047781317852800972434,0.35838753565585229621,1.3685992171861993683,0.12497053903818725051,0.38195384691032469027,0.36184330496768563057,161,161,0.001066891825757920742,0,0
0.0002276598418206565689,1.1047697772923075199,0.050862151665563591629,0.35890682623179392952,1.4240577481676208738,0.12808671070257107716,0.38407528184346134692,0.370173932256503746,162,162,0.0011735811131075024605,0,0
0.0002289065780982691453,1.037835509099439335,0.05521636812249089421,0.3593971917762756596,1.5024256569450487042,0.13244075118455256312,0.38612083698997029524,0.38090226119451825459,163,163,0.001280270284041762352,0,0
0.00023007638903987459936,0.96319202762047728683,0.060590032675419742969,0.35985548294223529409,1.5988905769969596893,0.13777559017604695812,0.38722821285561465077,0.3927544809140974813,164,164,0.0013869594549760222435,0,0
0.00023117002463253280022,0.88942371940630737814,0.066508929376897035768,0.36028235333605040935,1.7058188722331211196,0.14364863374305325561,0.38693738525685933416,0.40409711221593558328,165,165,0.001493648625910282135,0,0
0.00023219623571959919204,0.82428438504040668633,0.072299123209766044673,0.36068153122676716027,1.8132659662043286719,0.14941979318529852172,0.38546469723223147907,0.41324749076299976958,166,166,0.0016003377968445420265,0,0
0.00023316845440066356833,0.77299985286855132927,0.077258935599267289374,0.36105848832183096153,1.911261160069585463,0.15438972860895869288,0.38363025815279849784,0.41895501280468966376,167,167,0.001707026967778801918,0,0
0.00023410094052901930231,0.73652522555021693318,0.081000977966213111303,0.36141893404123071054,1.9943578944520186091,0.15814681465542446137,0.38231907745392279541,0.42094549948776316395,168,168,0.0018137161387130618095,0,0
0.00023500492682257634281,0.71082691346730308979,0.08373470321756545931,0.36176733686495504694,2.0654527311302270931,0.16088597851682159834,0.38177814644497093388,0.42017376272773382384,169,169,0.001920405426062643528,0,0
0.00023588573863342807125,0.69016676223569539683,0.085988292428943055579,0.36210584258928751877,2.1314300550008229429,0.16313975497312396823,0.381585981459783119,0.41812577899067743248,170,170,0.0020270945969969034195,0,0
0.00023674340815089018079,0.67185680882743747944,0.088028915298612162021,0.36243454472715153081,2.1954897715414265491,0.16518004584886145092,0.38144783763166040247,0.4155589471084356612,171,171,0.0021337836515158414841,0,0
0.00023757569261669093052,0.65536749973571206684,0.089901071996754580717,0.36275266528641536556,2.2579109851519003627,0.16705186707773819754,0.38132746742754886071,0.41266416651512821678,172,172,0.0022404729388654232025,0,0
0.00023837971113962699203,0.64046074584185463952,0.091620847909086158833,0.36305918911769535784,2.3185818973942589061,0.16877129478137334329,0.38122017208170588809,0.40955343314201048122,173,173,0.002347162226215004921,0,0
0.00023915229353121454257,0.62695922502213907723,0.093200208380302004829,0.36335299860000719319,2.3773168336040617632,0.17035031882481624366,0.38112214350574563637,0.40632030206968955399,174,174,0.0024538512807339429855,0,0
0.00023989019402058362504,0.61473218465970447255,0.094647699097173118576,0.36363295481604795967,2.4338756928605160823,0.17179748936772359924,0.38103184155628411212,0.40304206207932014028,175,175,0.002560540568083524704,0,0
0.00024059029895152355565,0.6036752842733451585,0.095970261885280100378,0.36389797511179572398,2.4879986512660172693,0.17311975341296487185,0.38094852618333380212,0.39978384835322317015,176,176,0.0026672296226024627686,0,0
0.00024124981844751575426,0.59370150772484664436,0.097173944874806697514,0.36414710349851697746,2.5394280754009632695,0.17432316083313395549,0.38087206012905044927,0.39659991963158425232,177,177,0.002773918909952044487,0,0
0.00024186645617557542753,0.58473423405562374722,0.09826448369944404404,0.36437957199850107282,2.5879289145459591914,0.17541344854355758742,0.3808025407688621633,0.39353461502192838006,178,178,0.0028806079644709825516,0,0
0.0002424385456950708213,0.57670310035285554662,0.099247616701473570511,0.36459484894507537822,2.6333047798291553399,0.17639635496981403984,0.38074014633733671564,0.39062286771137399999,179,179,0.00298729725182056427,0,0
0.00024296514353143000261,0.5695411702612972471,0.10012928920852022519,0.36479267090214456681,2.6754105103273038146,0.17727782510479547784,0.38068498111488319191,0.38789073762030373826,180,180,0.0030939865391701459885,0,0
0.00024344607233291605097,0.56318336276876268531,0.10091573254932453829,0.36497305606402352662,2.7141601130054304747,0.17806408935774217794,0.38063700504093894716,0.38535599360881123143,181,181,0.003200675593689084053,0,0
0.00024388191277007796403,0.5575656647288577128,0.10161346772788439063,0.36513629892597726512,2.7495301260638100871,0.17876166754403427506,0.38059599104635677413,0.38302885745229126035,182,182,0.0033073648810386657715,0,0
0.00024427394838820573391,0.55262500502115663448,0.10222924196478640202,0.36528294799928523462,2.7815583806043497894,0.17937730538597254637,0.38056153245330909263,0.38091288694804020798,183,183,0.0034140539355576038361,0,0
0.00024462407248260317934,0.54829952396924397373,0.10276992843163287872,0.36541377005049430204,2.810338872640647967,0.17991787441341114406,0.38053307118308327128,0.37900598525499773483,184,184,0.0035207432229071855545,0,0
0.00024493466919133953172,0.54452910538352683467,0.10324240323969822997,0.36552970540563156643,2.8360136086908935837,0.18039024894739982829,0.38050994735317650308,0.37730147217016152261,185,185,0.0036274322774261236191,0,0
0.0002452084820563997492,0.5412559942469274965,0.10365342087889238554,0.36563181917121262421,2.8587626052349408567,0.18080118165600256308,0.38049145018143415431,0.3757891632353665412,186,186,0.0037341215647757053375,0,0
0.00024544848237439704369,0.53842540758033519133,0.10400949841653614469,0.36572125282634021515,2.8787931295282889188,0.18115718776626504871,0.38047686745813730225,0.37445639281270232113,187,187,0.003840810852125287056,0,0
0.00024565774729345745764,0.53598604443598940605,0.1043168196129249381,0.36579917974090087052,2.8963292013695856042,0.18146444927521793167,0.38046552324195337391,0.37328893766076481908,188,188,0.0039475001394748687744,0,0
0.00024583935450048840111,0.53389046333924827792,0.10458116183555649092,0.3658667670238450742,2.9116020752925724224,0.18172874187443099903,0.38045680497667422326,0.37227180663742348576,189,189,0.004054189193993806839,0,0
0.00024599629716544888555,0.5320953017296814469,0.10480784828887221294,0.36592514494751054999,2.9248422004181007239,0.18195538724848736578,0.38045017755897081457,0.371389883583555791,190,190,0.0041608782485127449036,0,0
0.00024613142005140714206,0.5305613512502471707,0.10500172277615180128,0.36597538419974262602,2.9362728535108502115,0.18214922782640843857,0.38044518847112945847,0.37062842115734928594,191,191,0.0042675673030316829681,0,0
0.00024624737563364387533,0.52925350136652637989,0.1051671447975301571,0.36601848047896273775,2.9461054713951484452,0.18231462191910391413,0.38044146488703312059,0.36997339735716433529,192,192,0.0043742568232119083405,0,0
0.00024634659775397776092,0.52814058331490387754,0.1053080000658869475,0.36605534548447354881,2.9545365267350871541,0.18245545420307179851,0.38043870680279268104,0.36941175116148561308,193,193,0.004480945877730846405,0,0
0.00024643128969057597009,0.527195137136829306,0.10542772311683529241,0.36608680313435187914,2.9617457387595211848,0.18257515834968296442,0.38043667728785041104,0.36893151896842141246,194,194,0.0045876349322497844696,0,0
0.00024650342339172420835,0.52639313237669371759,0.10552932747480989195,0.36611358980775748906,2.9678953446401856731,0.18267674714713888484,0.3804351924540076979,0.36852189250567268797,195,195,0.0046943244524300098419,0,0
0.00024656474683644214211,0.52571366075017655906,0.10561544080250145905,0.36613635749592493562,2.9731301884367313804,0.18276284766125019954,0.3804341114670768409,0.36817321864146929089,196,196,0.0048010135069489479065,0,0
0.00024661679689203300486,0.52513862232172869859,0.10568834181895656044,0.36615567890090278125,2.9775783808555509324,0.18283573810705383567,0.38043332785768352311,0.36787695791795260725,197,197,0.0049077025614678859711,0,0
0.00024666091552411647907,0.52465241515560090413,0.10574999762311829143,0.36617205370208821824,2.9813523465724802719,0.18289738518389417332,0.38043276187625268969,0.36762561639289498272,198,198,0.0050143916159868240356,0,0
0.00024669826769856443519,0.52424164091332836612,0.10580209948775814999,0.36618591538927225404,2.9845500887780787025,0.18294947982559878197,0.38043235437262867826,0.36741266162433650067,199,199,0.005121081136167049408,0,0
0.00024672985975219814767,0.52389482938076226137,0.10584609675107412019,0.36619763822145823262,2.987256564300814432,0.18299347110711314257,0.38043206174300625566,0.36723243141590822258,200,200,0.0052277701906859874725,0,0
0.00024675655737765471226,0.52360218802848401687,0.10588322776324128605,0.36620754400537480766,2.989545070105979363,0.18303059715136840713,0.38043185209092889032,0.36708004109669883919,201,201,0.0053344592452049255371,0,0
0.00024677910266307587911,0.5233553752441163498,0.10591454813213821429,0.36621590849508317556,2.9914785943630590737,0.18306191339391544859,0.38043170216913091419,0.36695129358878381121,202,202,0.0054411487653851509094,0,0
0.00024679812985306401546,0.52314729972043128026,0.10594095573545891931,0.3662229672959824156,2.9931110817905661747,0.18308831755896454174,0.38043159514214452965,0.36684259469924529462,203,203,0.005547837819904088974,0,0
0.00024681417966350622552,0.52297194248965994667,0.10596321305456242456,0.36622892121657246722,2.9944886037308799942,0.18311057201526420579,0.38043151883738479668,0.36675087524339539113,204,204,0.0056545268744230270386,0,0
0.00024682771209984103507,0.52282420240835736358,0.10598196653913934118,0.36623394105343143323,2.9956504106710384328,0.18312932310735507979,0.38043146450421799765,0.36667352057619700956,205,205,0.0057612159289419651031,0,0
0.00024683911780714598225,0.52269976082457059174,0.10599776367593001514,0.36623817182306378504,2.9966298772800619155,0.18314511824851922861,0.3804314258503307955,0.36660830775648295399,206,206,0.0058679054491221904755,0,0
0.00024684872803014070884,0.52259496568174179654,0.10601106755605213539,0.36624173647191937686,2.9974553312930032334,0.18315842045648753067,0.38043139837709849527,0.36655335004094641294,207,207,0.00597459450364112854,0,0
0.0002468568232899199578,0.52250673076392784022,0.10602226962935337728,0.36624473910592320047,2.9981507848665511773,0.18316962113347987073,0.38043137886137395887,0.36650704832416608481,208,208,0.0060812835581600666046,0,0
0.00024686364089793758287,0.52243245034936780513,0.1060317004470673341,0.36624726778548050143,2.9987365649836412729,0.1831790507783976063,0.38043136500860824656,0.36646804889855766341,209,209,0.0061879730783402919769,0,0
0.00024686938143141356474,0.5223699252651541336,0.10603963905084792807,0.36624939693293212528,2.9992298640868959581,0.18318698840248165416,0.38043135517834408832,0.36643520695783060592,210,210,0.0062946621328592300415,0,0
0.00024687421429130687557,0.52231730085251504292,0.1060463207830006499,0.36625118939805789697,2.9996452085081402039,0.18319366930981570429,0.38043134820686319575,0.36640755517262690866,211,211,0.0064013511873781681061,0,0
0.00024687828245700452591,0.5222730132137537451,0.10605194413123350539,0.36625269822444800338,2.9999948655950241516,0.18319929196929657378,0.38043134326295241499,0.36638427676586654558,212,212,0.0065080402418971061707,0,0
0.0002468817065426003694,0.52223574455111065884,0.10605667634677398703,0.36625396815598409983,3.0002891862324814198,0.18320402360349108406,0.38043133975885407017,0.36636468248938369729,213,213,0.006614729762077331543,0,0
0.00024688458824942367603,0.52220438433149352075,0.10606065840480163875,0.36625503691878763535,3.0005369022872510065,0.18320800517666965823,0.38043133727466871274,0.36634819101066429248,214,214,0.0067214188165962696075,0,0
0.00024688701329905586319,0.52217799736928560694,0.1060640090113603301,0.36625593631005515238,3.0007453741942087255,0.18321135537275815008,0.38043133551445723617,0.36633431222028756125,215,215,0.0068281078711152076721,0,0
0.00024688905392103877717,0.52215579586869631523,0.10606682818753843112,0.36625669312142855594,3.0009208066022261541,0.18321417420736707538,0.3804313342665178177,0.36632263306891910126,216,216,0.0069347973912954330444,0,0
0.00024689077096006037566,0.52213711675345364505,0.10606920010571993518,0.36625732992101922569,3.0010684257917144002,0.18321654583527682836,0.38043133338220408435,0.36631280555207945682,217,217,0.007041486445814371109,0,0
0.00024689221565883878945,0.52212140156964093052,0.1060711956781301285,0.36625786571500007494,3.0011926353018258951,0.18321854116699501369,0.38043133275490176315,0.36630453654488320803,218,218,0.0071481755003333091736,0,0
0.00024689343116519738616,0.52210818047453289026,0.1060728745492539038,0.36625831650679757656,3.0012971421745913148,0.18322021983253852784,0.38043133231009984563,0.3662975791969368955,219,219,0.0072548645548522472382,0,0
0.00024689445380500632055,0.52209705778424786438,0.10607428696883819397,0.36625869576937181149,3.0013850690273655708,0.18322163208255487499,0.38043133199412770828,0.36629172566750306528,220,220,0.0073615540750324726105,0,0
0.00024689531415665263731,0.52208770073308685689,0.10607547517941534609,0.36625901484383383,3.0014590433167915862,0.18322282014729698862,0.38043133176970989062,0.36628680098418858746,221,221,0.007468243129551410675,0,0
0.00024689603795748831048,0.52207982905721572742,0.10607647477741991016,0.36625928327571000143,3.001521278042643015,0.18322381962593115023,0.38043133160981951191,0.36628265786668284809,222,222,0.0075749321840703487396,0,0
0.00024689664686817266309,0.52207320715895710883,0.10607731566877472151,0.36625950909847571069,3.0015736344569892147,0.18322466041363433265,0.38043133149584795749,0.36627917235438040011,223,223,0.0076816217042505741119,0,0
0.00024689715911694134782,0.52206763656747789959,0.10607802306498345657,0.36625969907253874691,3.0016176802940606194,0.18322536772592684651,0.38043133141417140308,0.36627624012629295125,224,224,0.0077883107587695121765,0,0
0.00024689759004248247511,0.52206295052704654314,0.10607861813112712257,0.36625985888660489431,3.0016547334950143266,0.18322596271822108593,0.38043133135552265056,0.3662737733931752393,225,225,0.0078950002789497375488,0,0
0.00024689795255125688428,0.52205900850419306725,0.10607911872224014271,0.36625999332730502234,3.0016859043948906915,0.18322646325047212135,0.3804313313130244234,0.36627169828537875507,226,226,0.0080016888678073883057,0,0
0.00024689825750265115322,0.52205569249837169288,0.10607953981269260813,0.36626010642204998025,3.0017121259173826786,0.18322688428813940775,0.38043133128207640148,0.36626995264610839875,227,227,0.008108378387987613678,0,0
0.00024689851403329477744,0.52205290300268492043,0.10607989404806324185,0.36626020155931948707,3.0017341843383653632,0.18322723848235930588,0.38043133125919331716,0.36626848417967317051,228,228,0.0082150679081678390503,0,0
0.00024689872983010098311,0.52205055653681542438,0.10608019201936171039,0.36626028158993056971,3.0017527398595587051,0.18322753641576536299,0.38043133124210515295,0.36626724888548084502,229,229,0.0083217564970254898071,0,0
0.00024689891136011140769,0.52204858263916309458,0.10608044268396589482,0.36626034891228420598,3.0017683492518774102,0.18322778705174247449,0.38043133122903677323,0.36626620974679285903,230,230,0.0084284460172057151794,0,0
0.00024689906406395137773,0.52204692226623883311,0.10608065352984032137,0.36626040554411420924,3.0017814795986699217,0.18322799787025637053,0.38043133121887651171,0.36626533561958990459,231,231,0.0085351346060633659363,0,0
0.00024689919251864720544,0.52204552551624550105,0.10608083090360867495,0.36626045318287298036,3.0017925251734829395,0.18322817522425469128,0.38043133121071365244,0.36626460030508095622,232,232,0.0086418241262435913086,0,0
0.00024689930057463925668,0.5220443506421804658,0.10608098009685264229,0.36626049325654608246,3.0018018163402504506,0.18322832439758690581,0.3804313312040105699,0.36626398176109264959,233,233,0.0087485136464238166809,0,0
0.00024689939147108072625,0.52204336229397241276,0.10608110560834362046,0.36626052696641364648,3.0018096323400063064,0.18322844989557260376,0.38043133119829425359,0.36626346144686799944,234,234,0.0088552022352814674377,0,0
0.0002468994679328495004,0.52204253096597474926,0.10608121117518490295,0.36626055532302920215,3.0018162067606422028,0.18322855544777094661,0.38043133119331146164,0.3662630237628939911,235,235,0.0089618917554616928101,0,0
0.00024689953225217757581,0.52204183160669437314,0.10608129998836965391,0.36626057917649340601,3.0018217374216917825,0.18322864425188176152,0.38043133118881145016,0.36626265558885223728,236,236,0.0090685812756419181824,0,0
0.00024689958635732686459,0.52204124337352297847,0.10608137468490975996,0.36626059924192400086,3.0018263894165797545,0.18322871893750589112,0.38043133118467947762,0.36626234588509359869,237,237,0.0091752698644995689392,0,0
0.00024689963187037185753,0.52204074850314019507,0.10608143753029394829,0.36626061612088500752,3.0018303029386821379,0.18322878177695076096,0.38043133118077970822,0.36626208536761029055,238,238,0.0092819593846797943115,0,0
0.00024689967015580912375,0.52204033228332058503,0.10608149038305221545,0.36626063031941469283,3.0018335946077234766,0.18322883462142947053,0.38043133117706373625,0.36626186622377482349,239,239,0.0093886489048600196838,0,0
0.00024689970236145536821,0.52203998210832869287,0.1060815348537228614,0.36626064226319304806,3.001836363834454513,0.18322887908837798276,0.38043133117345495631,0.36626168188457036701,240,240,0.0094953374937176704407,0,0
0.00024689972945284987139,0.5220396876039100631,0.10608157224996606072,0.36626065231030024982,3.0018386929359075488,0.18322891647820654937,0.38043133116993915754,0.36626152682098656044,241,241,0.009602027013897895813,0,0
0.00024689975224220003097,0.52203943981411238262,0.10608160371884040041,0.36626066076195185062,3.0018406524615204312,0.18322894794492713966,0.38043133116646854486,0.36626139638536792109,242,242,0.0097087165340781211853,0,0
0.00024689977141272652535,0.52203923143418451414,0.10608163017821489738,0.36626066787152716797,3.0018423004551575417,0.1832289743992059905,0.38043133116304406194,0.36626128666462809402,243,243,0.0098154051229357719421,0,0
0.00024689978753914898837,0.52203905609096490359,0.10608165244716356856,0.36626067385216665162,3.0018436870417590789,0.18322899666711014999,0.38043133115963601032,0.36626119437081400276,244,244,0.0099220946431159973145,0,0
0.00024689980110491311456,0.52203890865155422318,0.106081671167755201,0.36626067888316105048,3.0018448530900281312,0.18322901538353916773,0.38043133115625099583,0.36626111673423289439,245,245,0.010028783231973648071,0,0
0.0002468998125166881768,0.52203878457054975204,0.10608168692695832402,0.36626068311532772315,3.0018458342707941,0.18322903114248215162,0.38043133115286670298,0.36626105142916970392,246,246,0.010135472752153873444,0,0
0.00024689982211655665725,0.52203868025169020139,0.10608170017170649724,0.36626068667553124403,3.0018466593007029353,0.183229044383727252,0.38043133114949412299,0.36626099649492466215,247,247,0.010242162272334098816,0,0
0.00024689983019227454029,0.52203859244306705101,0.10608171132470879672,0.36626068967048880376,3.001847353621315051,0.18322905553702398262,0.3804313311461146041,0.36626095028676702858,248,248,0.010348850861191749573,0,0
0.00024689983698589532774,0.52203851863555239543,0.10608172069484478328,0.36626069218996826216,3.0018479373519189046,0.18322906490412307901,0.38043133114274269024,0.36626091141634059545,249,249,0.010455540381371974945,0,0
0.00024689984270103207918,0.52203845649270497198,0.10608172858856952658,0.36626069430948154926,3.0018484286942315187,0.18322907279853423157,0.38043133113936067335,0.36626087872088858299,250,250,0.010562229901552200317,0,0
0.00024689984750895805493,0.52203840427442493866,0.10608173521710426157,0.3662606960925469668,3.0018488416857573853,0.18322907942436153506,0.38043133113598287531,0.36626085121693291446,251,251,0.010668918490409851074,0,0
0.00024689985155374735227,0.52203836029227679294,0.10608174080461463262,0.3662606975925958297,3.001849189403557272,0.18322908501283527438,0.38043133113259497424,0.36626082808287496739,252,252,0.010775608010590076447,0,0
0.00024689985495658986741,0.52203832335007971377,0.10608174549324969616,0.36626069885457257502,3.0018494815835703449,0.1832290896989954565,0.38043133112920984873,0.36626080862160093066,253,253,0.010882297530770301819,0,0
0.00024689985781943036593,0.52203829221816222539,0.10608174944891773928,0.36626069991628434908,3.0018497276747342362,0.18322909365582246144,0.38043133112581428712,0.36626079225304725151,254,254,0.010988986119627952576,0,0
0.00024689986022802024078,0.52203826608495540462,0.10608175276492542993,0.36626070080953293528,3.0018499343713131999,0.18322909696951925063,0.38043133112242083493,0.36626077848258720149,255,255,0.011095675639808177948,0,0
0.00024689986225449428144,0.52203824404568355266,0.1060817555659233774,0.36626070156107021214,3.0018501085528188632,0.18322909977181392471,0.38043133111901800136,0.36626076690121084356,256,256,0.01120236515998840332,0,0
0.00024689986395952791091,0.52203822556061807436,0.10608175791069751615,0.36626070219339823542,3.0018502547636343181,0.18322910211439283334,0.38043133111561638904,0.36626075715741568395,257,257,0.011309053748846054077,0,0
0.00024689986539416298224,0.52203820995519323311,0.10608175989466424316,0.36626070272544636319,3.0018503780626959454,0.18322910409975340373,0.38043133111220711617,0.36626074896338928211,258,258,0.011415743269026279449,0,0
0.00024689986660133129938,0.52203819688170449709,0.10608176155222420745,0.36626070317313630387,3.0018504814757309695,0.18322910575519940624,0.38043133110879850944,0.36626074206872971661,259,259,0.011522431857883930206,0,0
0.00024689986761714975087,0.52203818582881833521,0.10608176295806538703,0.36626070354986228761,3.0018505687707657259,0.18322910716250256913,0.38043133110538307484,0.36626073627156330303,260,260,0.011629121378064155579,0,0
0.00024689986847199513371,0.5220381765843413735,0.10608176412938009892,0.36626070386688985847,3.0018506419018318176,0.1832291083317605096,0.38043133110196919455,0.36626073139283404911,261,261,0.011735810898244380951,0,0
0.00024689986919142366522,0.52203816875282704757,0.10608176512613939901,0.36626070413369682388,3.0018507037204544829,0.18322910933002944933,0.3804313310985485419,0.36626072729168018816,262,262,0.011842499487102031708,0,0
0.00024689986979692835241,0.5220381622175573888,0.10608176595341167747,0.36626070435825397453,3.0018507554255933201,0.18322911015528475787,0.38043133109512988765,0.36626072383931373988,263,263,0.01194918900728225708,0,0
0.00024689987030659292858,0.52203815666551534047,0.10608176666070040506,0.36626070454726800119,3.001850799216884802,0.18322911086411647341,0.38043133109170557127,0.36626072093827050091,264,264,0.012055878527462482452,0,0
0.00024689987073562425076,0.52203815204708869935,0.10608176724455184448,0.3662607047063783372,3.0018508357625748317,0.18322911144597861521,0.38043133108828336431,0.3662607184950921746,265,265,0.012162567116320133209,0,0
0.00024689987109681888616,0.52203814810806425939,0.10608176774700252276,0.36626070484033085295,3.0018508667972483295,0.18322911194999536022,0.38043133108485649441,0.36626071644327551358,266,266,0.012269256636500358582,0,0
0.00024689987140093558977,0.52203814484580413069,0.10608176815863323839,0.36626070495311541242,3.0018508926176479257,0.1832291123596559157,0.38043133108143228904,0.36626071471409354929,267,267,0.012375946156680583954,0,0
0.00024689987165702978076,0.52203814204824150469,0.10608176851612804992,0.36626070504809038475,3.0018509146250580422,0.18322911271873248973,0.38043133107800436443,0.36626071326322973132,268,268,0.012482634745538234711,0,0
0.00024689987187271282944,0.52203813974540946852,0.10608176880591951852,0.36626070512807851198,3.0018509328578066864,0.18322911300656688494,0.38043133107457871578,0.36626071203916399366,269,269,0.012589324265718460083,0,0
0.00024689987205439323801,0.52203813775565832689,0.10608176906082857072,0.36626070519545644855,3.0018509484766555673,0.1832291132630683439,0.3804313310711504581,0.36626071101358859128,270,270,0.012696013785898685455,0,0
0.00024689987220745504603,0.52203813613151750506,0.10608176926443108057,0.36626070525222087504,3.0018509613420207849,0.18322911346472234295,0.38043133106772569763,0.36626071014682792804,271,271,0.012802702374756336212,0,0
0.00024689987233643385066,0.52203813471351279141,0.1060817694467321437,0.36626070530005389037,3.0018509724392612448,0.18322911364862284889,0.38043133106429832813,0.36626070942225302796,272,272,0.012909391894936561584,0,0
0.0002468998724451376952,0.52203813356939454682,0.10608176958937462486,0.36626070534036775372,3.0018509815084288839,0.18322911378932249526,0.38043133106087489992,0.36626070880820033038,273,273,0.013016080483794212341,0,0
0.00024689987253677722753,0.52203813255612396826,0.10608176972027651142,0.3662607053743531238,3.0018509894049150155,0.1832291139218283349,0.380431331057450417,0.3662607082966925498,274,274,0.013122770003974437714,0,0
0.00024689987261404495534,0.5220381317514372066,0.10608176981981229381,0.3662607054030086462,3.001850995789776988,0.1832291140194245993,0.38043133105402920924,0.3662607078613250855,275,275,0.013229459524154663086,0,0
0.00024689987267921417952,0.52203813102474461161,0.10608176991431957081,0.36626070542717725775,3.0018510014199657476,0.18322911411553854943,0.3804313310506081125,0.36626070750067490911,276,276,0.013336148113012313843,0,0
