"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.575307392726584761e-06,2.9895867164454377196,0.0097112327204834005684,0.1035145596103684007,1.0004371646156120512,0.086899471708217615462,0.38043197523515204228,0.10060585352726653108,271,271,-0.13437500596046447754,0,0
1.7502545776921587687e-06,2.9806856152050826836,0.0097655990162687691253,0.10627605296800336776,1.0008195901128140726,0.086953799885097077249,0.38043307467346265671,0.10113041630829808226,272,272,-0.13368749618530273438,0,0
2.0644532794320942935e-06,2.9646997747022711955,0.009864372757336408587,0.11075449870706065292,1.0015275488872943388,0.087052557600558203021,0.38043757184223658818,0.10208108563861885421,273,273,-0.13300000131130218506,0,0
2.6055138816386062355e-06,2.9373269542108699781,0.010036943394399868226,0.11739063689814115132,1.0027889680854820131,0.087225110573810993309,0.38044966673569324822,0.10373627095987160429,274,274,-0.13231250643730163574,0,0
3.4785153631331533247e-06,2.8938065942746438175,0.01032059835443981631,0.12618525000105818012,1.0049211939819260309,0.087508949130839841501,0.3804800010861014159,0.10644164463001146159,275,275,-0.13162499666213989258,0,0
4.7683180470827005656e-06,2.8321350343669049465,0.01074308386757582244,0.13653733279796814726,1.0081300303089408832,0.087931588341123662067,0.38052815039601012304,0.11044628674653710065,276,276,-0.13093750178813934326,0,0
6.492669248801971584e-06,2.755657465276242668,0.011302991376787929062,0.14749113948889555625,1.0123325357506391953,0.088491225470466783332,0.38057579478771946802,0.11572012820878314898,277,277,-0.13025000691413879395,0,0
8.5894603195922211242e-06,2.6711839079373191908,0.011972352984759637023,0.15818000337522700183,1.0172701383160602795,0.089159993977104654017,0.38060773413104903584,0.12197811610913537883,278,278,-0.12956249713897705078,0,0
1.0949140686643632714e-05,2.5854144845136173281,0.012712818599587007509,0.1680757740687241486,1.022667575807337581,0.089899790716979982585,0.38062086114595400366,0.1288386211552357552,279,279,-0.12887500226497650146,0,0
1.3458520810347990648e-05,2.5029944282272840184,0.013488918003091553838,0.17697399047560155583,1.028302417097334498,0.09067529457753489841,0.38061947954665109606,0.13595493072818218283,280,280,-0.12818750739097595215,0,0
1.602684009941208947e-05,2.4263816069194410474,0.014273652577318284712,0.1848724033181211035,1.0340142483722731814,0.091459505228829340862,0.38060922569951943784,0.14306958039695991114,281,281,-0.12749999761581420898,0,0
1.8591784255528854105e-05,2.3564739415704063497,0.015048823948284969013,0.19186262356774083648,1.0396949795881598178,0.092234227601378976358,0.38059475383073393395,0.1500152187310667129,282,282,-0.12681250274181365967,0,0
2.1115094438004610415e-05,2.2932658887657679792,0.015803255552323574457,0.19806528722496427597,1.0452748038797279317,0.09298822888195593106,0.38057886288004849629,0.15669487274392410181,283,283,-0.1261249929666519165,0,0
2.3575629194121663451e-05,2.2363123473628485627,0.016530713852056466012,0.20359913759203862593,1.0507115871215135794,0.093715301584842661264,0.38056335710144917339,0.16305975728846916484,284,284,-0.12543749809265136719,0,0
2.5963334227688868866e-05,2.1849960856119663433,0.017228208105322193738,0.20856922483854967165,1.0559810863494634159,0.094412396852180599516,0.38054884713122755224,0.16909184949044428481,285,285,-0.12475000321865081787,0,0
2.8274916465824525609e-05,2.138672104408323893,0.017894776603825716249,0.21306418034224594571,1.0610719895064706364,0.095078610473261687686,0.38053588807149779649,0.17479143020553611354,286,286,-0.12406250089406967163,0,0
3.051100700157368447e-05,2.0967296997586641893,0.018530677730542576692,0.21715720657718662334,1.0659801107765756178,0.095714127059859543944,0.38052425656244076579,0.18016934783564703126,287,287,-0.12337499856948852539,0,0
3.2674390271078582691e-05,2.0586228399327755056,0.019136873834122779953,0.22090827482075869881,1.0707072295588988542,0.096319993408418555503,0.38051420353366982585,0.18524178765744919728,288,288,-0.12268750369548797607,0,0
3.4768930794561370883e-05,2.0238711635959751867,0.019714702674170074548,0.22436646471618876264,1.0752571593833970542,0.096897448839994876346,0.38050522413737336569,0.19002756076129617702,289,289,-0.12200000137090682983,0,0
3.6798938878317548362e-05,1.9920625118538379805,0.020265683916683183835,0.22757205694229648563,1.0796367397092658802,0.097448125235494412189,0.380497597501876339,0.19454600390098686358,290,290,-0.12131249904632568359,0,0
3.8768804412231688968e-05,1.9628399167744492448,0.020791389335280411471,0.23055827441040249726,1.0838524712374697501,0.09797346693923557337,0.38049069946724572988,0.19881632586030290044,291,291,-0.12062499672174453735,0,0
4.0682793743081361118e-05,1.9359008051580854914,0.021293383849797363483,0.23335268550098275941,1.0879127930835916782,0.098475181274586709446,0.38048493390014143101,0.20285667567817838863,292,292,-0.11993750184774398804,0,0
4.2544943324918427555e-05,1.9109820326252004996,0.021773168836189602665,0.23597831645252245747,1.091824647080534394,0.098954610547009491661,0.38047958990433106141,0.20668428233764343793,293,293,-0.1192499995231628418,0,0
4.4359011310383124587e-05,1.887861424191623172,0.022232181055977445067,0.23845452902386893301,1.0955966402425441064,0.099413366422030594038,0.38047521848837523306,0.21031492028121875904,294,294,-0.11856249719858169556,0,0
4.6128462291185397151e-05,1.8663431831393078042,0.022671757390122285886,0.24079771164708943521,1.0992352548369865861,0.099852593120964158735,0.3804710189408829768,0.21376334746480876725,295,295,-0.11787500232458114624,0,0
4.7856471233516574169e-05,1.8462625238335190758,0.023093162638928754066,0.24302182564035304524,1.1027487141057830122,0.10027376469522986113,0.38046769105704364433,0.21704288774694924236,296,296,-0.1171875,0,0
4.9545937445066622138e-05,1.827471447838095342,0.023497554129821834196,0.24513883822589316308,1.1061427221717496927,0.10067781072664244713,0.3804643344261107174,0.22016597221629857772,297,297,-0.11649999767541885376,0,0
5.119950363704308977e-05,1.8098461479794702988,0.023886028271021628872,0.24715906789481614791,1.1094249427814204534,0.10106607261019714961,0.38046179440498495428,0.22314374686729118724,298,298,-0.11581250280141830444,0,0
5.2819576867322279073e-05,1.7932727416336797788,0.024259575420258704809,0.24909146132257689588,1.1126002313949552303,0.10143927674130948091,0.38045906201780244071,0.22598663464069448925,299,299,-0.1151250004768371582,0,0
5.4408349597121723597e-05,1.7776570080844547039,0.024619142464339986709,0.2509438167438249323,1.1156756723392886599,0.10179865173216433305,0.38045712434527145795,0.22870394876633687309,300,300,-0.11443749815225601196,0,0
5.5967820007922561146e-05,1.7629097137595672873,0.024965573113459031684,0.25272296538067123839,1.1186553037615030171,0.10214474029520527465,0.3804548575596004012,0.23130443453813698262,301,301,-0.11375000327825546265,0,0
5.7499810824503804093e-05,1.7489583269455610814,0.025299686640458222964,0.25443491944566082319,1.1215456703595498844,0.10247868085626336832,0.38045338689230084883,0.23379589624143498616,302,302,-0.11306250095367431641,0,0
5.9005986799331858802e-05,1.735731682134150855,0.02562220072998453238,0.25608499396532796721,1.1243500622984723414,0.10280085251214256259,0.38045146982470828823,0.23618569258955049439,303,303,-0.11237499862909317017,0,0
6.048787032092930332e-05,1.7231734111663130626,0.025933827578654210927,0.257677907167939646,1.1270745425657615613,0.10311232447536775036,0.38045036642952767547,0.23848039568396769972,304,304,-0.11168749630451202393,0,0
6.1946855789307141995e-05,1.7112257888944486517,0.026235177271234332019,0.25921786423585518877,1.1297217331329352241,0.10341333031816415944,0.38044871363226390182,0.24068621890138724995,305,305,-0.11100000143051147461,0,0
6.338422214826716335e-05,1.6998446918569978248,0.026526872791579267363,0.26070862690018131724,1.1322972738516907665,0.10370488813404743489,0.38044790313708598539,0.24280873030874114415,306,306,-0.11031249910593032837,0,0
6.4801144500617707638e-05,1.6889825347068840866,0.026809432285167009158,0.26215357230691832546,1.1348031973938497163,0.10398710147752805721,0.38044645097079149432,0.2448531928941254654,307,307,-0.10962499678134918213,0,0
6.6198704025258289958e-05,1.6786046165041645928,0.027083404592358282376,0.26355574223545608081,1.1372447729198027488,0.1042609524588349601,0.38044587721554473658,0.24682435632957527849,308,308,-0.10893750190734863281,0,0
6.7577897322877752257e-05,1.6686711022917395386,0.027349228954546986325,0.26491788533240001602,1.1396235176280717916,0.10452642764334543757,0.38044457782339580199,0.24872668917229279195,309,309,-0.10824999958276748657,0,0
6.8939644212362273068e-05,1.6591546492745188335,0.027607392632995157722,0.26624249255040627338,1.1419443741910744183,0.10478448565709312656,0.38044419786250760485,0.2505642734396614224,310,310,-0.10756249725818634033,0,0
7.0284795271660747019e-05,1.6500214173924903083,0.02785826673273369275,0.26753182803274833113,1.1442084120499367295,0.10503500695612470739,0.38044301493872723086,0.25234090766383254767,311,311,-0.10687500238418579102,0,0
7.1614137948285643389e-05,1.6412498886526036834,0.028102287385594879043,0.26878795504222280366,1.1464202832063679072,0.10527893696131447598,0.38044279552081117224,0.25406012905891950382,312,312,-0.10618750005960464478,0,0
7.2928402686103595731e-05,1.6328109098246372799,0.028339766445975599074,0.2700127589511611137,1.1485806712036645827,0.1055160591124706948,0.38044170131245214073,0.25572516541189616035,313,313,-0.10549999773502349854,0,0
7.4228267704673094084e-05,1.6246876319700012115,0.028571097626363582689,0.27120796648231854098,1.1506939654066670187,0.10574731408068628602,0.3804416163751205282,0.25733910994040409825,314,314,-0.10481250286102294922,0,0
7.5514364024736023179e-05,1.616854601053561824,0.028796540880124496531,0.27237516310961079613,1.1527605201929664869,0.1059723959228016793,0.38044058953526072031,0.25890469904472884766,315,315,-0.10412500053644180298,0,0
7.6787279196415331108e-05,1.6092987538533209957,0.029016454794126560202,0.27351580751286247439,1.1547844833534697262,0.10619224753198051869,0.38044061840209641989,0.26042466537922420722,316,316,-0.10343749821186065674,0,0
7.8047561468316752238e-05,1.6019975806844621857,0.029231053523089710333,0.27463124495695256932,1.1567659325485730726,0.10640648002932952265,0.38043964243574118766,0.261901317490453589,317,317,-0.10275000333786010742,0,0
7.9295722682352890354e-05,1.5949411200074592454,0.029440666671293316825,0.27572271826577837706,1.1587087888846914208,0.1066160442973497352,0.38043976850345301299,0.26333709719491893431,318,318,-0.10206250101327896118,0,0
8.0532241776522069045e-05,1.5881092231120335079,0.029645467683646335721,0.27679137826485644691,1.1606129022819124952,0.10682047400444291685,0.38043883063034972247,0.26473393607630069102,319,319,-0.10137499868869781494,0,0
8.1757567014724909942e-05,1.5814944938921140505,0.029845762387905289126,0.27783829218568334429,1.1624819765767517854,0.10702073280909525643,0.38043904040177362047,0.26609404398980845974,320,320,-0.1006874963641166687,0,0
8.2972118970448650128e-05,1.5750786892140766771,0.030041687780769127381,0.27886445193519260322,1.1643156801836656022,0.10721628162308413645,0.38043813071575088847,0.267419016269182519,321,321,-0.10000000149011611938,0,0
8.4176292221621061888e-05,1.5688565531372227202,0.030233530353069637542,0.27987078057654912744,1.1661175041883280468,0.10740810086511319577,0.38043841307956421938,0.26871088106610263591,322,322,-0.099312499165534973145,0,0
8.5370457929488807063e-05,1.5628113894285393659,0.030421394235555739016,0.28085813897079997536,1.1678869796300623829,0.10759558274061233052,0.3804375239211356674,0.26997092990818410962,323,323,-0.098624996840953826904,0,0
8.6554965099118729701e-05,1.5569397413833063748,0.030605550391085343392,0.28182733079879518368,1.1696273849323899352,0.10777972775176551667,0.38043786960950665144,0.27120105262923810407,324,324,-0.097937501966953277588,0,0
8.7730142842600068493e-05,1.5512261749641669262,0.03078607310489776816,0.28277910797015026745,1.1713381563403189034,0.10795986291481292352,0.38043699509358103183,0.27240226260876343467,325,325,-0.097249999642372131348,0,0
8.889630128326039501e-05,1.5456687565779472227,0.03096322109868969788,0.28371417452501684897,1.1730223556387679995,0.1081370115901260226,0.38043739626951211807,0.2735763492532694019,326,326,-0.096562497317790985107,0,0
9.0053733573130923646e-05,1.5402530868860682123,0.031137041364632092599,0.28463319110043605598,1.1746793657937542044,0.10831043867935202796,0.38043653192708681843,0.27472406782445579765,327,327,-0.095875002443790435791,0,0
9.1202716501662524319e-05,1.5349785295896116732,0.031307783235086414364,0.28553677796189952387,1.1763120241912263797,0.10848119271685895126,0.38043698186727303856,0.27584714079121613883,328,328,-0.095187500119209289551,0,0
9.2343512322734969491e-05,1.5298315372645976407,0.031475468568994614815,0.28642551874270139045,1.1779197013952533712,0.10864847919514827868,0.38043612437174972873,0.27694608060904368774,329,329,-0.094499997794628143311,0,0
9.347636911536331267e-05,1.5248125845093396524,0.031640339796703144393,0.28729996279180647356,1.1795049990603809764,0.10881337375134494949,0.38043661722044136431,0.27802257277533826141,330,330,-0.093812502920627593994,0,0
9.4601522464299374294e-05,1.5199088283255270948,0.031802395472236823226,0.28816062834831912554,1.1810673159697882006,0.1089750248652315151,0.38043576417737906548,0.27907689824944820201,331,331,-0.093125000596046447754,0,0
9.5719195609939443001e-05,1.5151216989653422118,0.031961873304157888132,0.28900800434629059232,1.182609003296504202,0.10913453687626147037,0.38043629475349011182,0.28011073270994646389,332,332,-0.092437498271465301514,0,0
9.6829601017921714304e-05,1.5104389384903629256,0.032118750088254419128,0.28984255314753870625,1.1841295287553319504,0.10929100338869832121,0.38043544453831917851,0.28112413349718390343,333,333,-0.091750003397464752197,0,0
9.7932940347454332784e-05,1.5058628023729934142,0.032273260731584881011,0.29066471191043719013,1.185630974976999763,0.10944555876154836438,0.38043600818283029863,0.28211879139060647148,334,334,-0.091062501072883605957,0,0
9.9029405938630830539e-05,1.5013815209762209069,0.032425361577857268747,0.2914748949757345331,1.1871129197321501625,0.10959724364320358458,0.38043515981514647306,0.28309454500842690106,335,335,-0.090374998748302459717,0,0
0.00010011918062213917471,1.4969980644513443124,0.032575286431942636345,0.2922734948815041145,1.1885771558050246544,0.10974722348519866388,0.38043575226920317567,0.28405312339702504243,336,336,-0.089687496423721313477,0,0
0.00010120243914782884383,1.4927010730302971986,0.032722972285254420255,0.29306088447537359531,1.1900234128576006043,0.10989448771740847888,0.38043490531520213205,0.28499414873032552498,337,337,-0.08900000154972076416,0,0
0.00010227934785383026837,1.4884941370463047328,0.032868653351293845855,0.29383741763921888968,1.1914531693133421086,0.11004023374371953159,0.38043552262175683865,0.28591941013395705262,338,338,-0.08831249922513961792,0,0
0.00010335006605586022235,1.4843662431420758807,0.033012248191196309766,0.29460343118528553585,1.1928663495563640584,0.11018340136069539048,0.3804346771184637932,0.28682831328509633684,339,339,-0.08762499690055847168,0,0
0.00010441474558986424219,1.4803215203420740931,0.033153992776617541294,0.29535924534016344545,1.194264089928886774,0.11032522059670291092,0.38043531554210641143,0.28772272818429900365,340,340,-0.086937502026557922363,0,0
0.0001054735321783787825,1.4763492505712458858,0.033293788006779519162,0.29610516547022153189,1.1956465536354963231,0.11046458307405533639,0.38043447193862733879,0.28860184185964765646,341,341,-0.086249999701976776123,0,0
0.00010652656485767640995,1.4724540306419129365,0.033431872822649068289,0.29684148236369339857,1.197014503988584222,0.11060275195090513156,0.3804351278995305452,0.28946762525287028645,342,342,-0.085562497377395629883,0,0
0.00010757397733501477904,1.4686253968601845621,0.033568131096722284012,0.29756847382164125504,1.19836838864285955,0.1107385720308715904,0.38043428701169879069,0.2903190426739602481,343,343,-0.084875002503395080566,0,0
0.00010861589730873739349,1.4648683515689782109,0.033702805831471539799,0.29828640476874945797,1.1997085636588178392,0.11087333995747866711,0.38043495703056107171,0.29115818558996248155,344,344,-0.084187500178813934326,0,0
0.00010965244782828030448,1.4611726530999260554,0.033835764392159392577,0.29899552873894941207,1.2010358085603127787,0.11100585498757854774,0.38043412000619802882,0.29198378975171890293,345,345,-0.083499997854232788086,0,0
0.00011068374651362757695,1.4575436541458877127,0.033967254832489829353,0.2996960878391333738,1.2023500345936988243,0.11113744746992210155,0.38043480065780138633,0.29279808646900001845,346,346,-0.08281250298023223877,0,0
0.00011170990692840312899,1.453971309900002451,0.03409712842928789428,0.30038831415308558936,1.2036524026147450428,0.11126687232046950093,0.38043396895045356043,0.29359957543298453864,347,347,-0.082125000655651092529,0,0
0.0001127310377033950413,1.4504612740232192269,0.034225639188806715463,0.30107242957733709732,1.2049423380666137717,0.11139549368871229373,0.38043465682396521155,0.29439064703649536758,348,348,-0.081437498331069946289,0,0
0.00011374724393184398299,1.4470036795021745668,0.034352622630467698206,0.30174864716276655896,1.2062214348964339639,0.11152202330521361617,0.38043383217348225589,0.29516955583699922006,349,349,-0.080750003457069396973,0,0
0.00011475862620035689598,1.4436044363356519415,0.034478339537991141428,0.30241717083788649534,1.2074885882227139877,0.11164785910056641838,0.38043452383805281825,0.29593887064258339592,350,350,-0.080062501132488250732,0,0
0.00011576528201454867699,1.4402538414411010237,0.034602609927862112982,0.30307819670411900725,1.2087458793931098455,0.11177167073912309958,0.3804337082567022521,0.29669659029277578588,351,351,-0.079374998807907104492,0,0
0.00011676730473950015646,1.4369580204128236112,0.034725702120065281286,0.30373191265868332289,1.2099916250240607685,0.11189488980512324323,0.38043440023123670235,0.29744548158735945043,352,352,-0.078687496483325958252,0,0
0.0001177647850631634638,1.4337074247147971739,0.034847420815771752711,0.30437849965690172427,1.211228450977236859,0.11201614499229882449,0.38043359599437315266,0.29818327559762608514,353,353,-0.078000001609325408936,0,0
0.00011875780984753609283,1.4305083579658735005,0.034968042572709447102,0.30501813124436405467,1.2124540433925330429,0.11213690130901016184,0.38043428472053647527,0.29891295707473908294,354,354,-0.077312499284744262695,0,0
0.00011974646363666198261,1.4273514206752753175,0.035087356905995452372,0.3056509747975195701,1.2136716328214347538,0.11225574756195476345,0.38043349436104206829,0.29963197583289974402,355,355,-0.076624996960163116455,0,0
0.00012073082741885376057,1.4242430594889643469,0.035205649262791953447,0.30627719097278538474,1.2148782189973093004,0.11237418185637912393,0.38043417617879887738,0.30034355504601711884,356,356,-0.075937502086162567139,0,0
0.00012171098018568105969,1.4211740218543871261,0.035322694050476714789,0.30689693493500896926,1.2160777006620500096,0.11249075419416156019,0.38043340248468365816,0.30104484835680900279,357,357,-0.075249999761581420898,0,0
0.00012268699760484708941,1.4181508645188272144,0.035438786213997784669,0.30751035572955748298,1.2172663310816256299,0.11260699535566456864,0.38043407360978248599,0.3017393384651296806,358,358,-0.074562497437000274658,0,0
0.0001236589536362266953,1.4151644827531495441,0.035553685086876708754,0.30811759750690254078,1.2184487442821259062,0.11272141762862904202,0.38043331962446075289,0.30242386650253905156,359,359,-0.073875002562999725342,0,0
0.0001246269191143681873,1.4122215121284500405,0.035667695682360459064,0.30871879882239494641,1.2196203826779201673,0.11283558395434807597,0.38043397612739188185,0.3031021965435872767,360,360,-0.073187500238418579102,0,0
0.0001255909634274085117,1.4093129992854664945,0.035780562255302891805,0.30931409386415681384,1.2207866865418306457,0.11294797001474268794,0.38043324515226428773,0.30377083943256633081,361,361,-0.072499997913837432861,0,0
0.00012655115300760826709,1.4064456286303885779,0.035892600424614673482,0.30990361168414953807,1.2219422185196302522,0.11306017030663348399,0.38043388293830121549,0.30443386332199928734,362,362,-0.071812503039836883545,0,0
0.00012750755307881149296,1.4036106041090499197,0.036003539328051524515,0.31048747743570315194,1.2230933002461794601,0.11317062504069695661,0.38043317853734703871,0.30508742953491246874,363,363,-0.071125000715255737305,0,0
0.00012846022605291569814,1.4008146299561297088,0.036113705698376581676,0.31106581153857415512,1.2242335409220317377,0.11328095957302687646,0.38043379332736110277,0.3057359339651548602,364,364,-0.070437498390674591064,0,0
0.00012940923335145150465,1.3980490755223833332,0.036222813488707844565,0.3116387309317594223,1.2253702231058083427,0.11338957981206064518,0.38043311933350809628,0.30637516769174910625,365,365,-0.069750003516674041748,0,0
0.00013035463370542665408,1.395320636582981999,0.036331201028030654654,0.31220634817447667775,1.226495923872320537,0.11349814118568826715,0.38043370664528036729,0.30700987907667892651,366,366,-0.069062501192092895508,0,0
0.00013129648505656236449,1.3926208579741607974,0.036438566992201548711,0.31276877271936320835,1.2276189710166212077,0.11360501651135933299,0.3804330671683816556,0.30763546670390823357,367,367,-0.068374998867511749268,0,0
0.00013223484275752344329,1.3899563992147276892,0.036545261765781142382,0.31332610995066789705,1.2287308255409548075,0.11371189040900489542,0.38043362229819105425,0.30825705729601965421,368,368,-0.067687496542930603027,0,0
0.0001331697615583584066,1.3873189925372588771,0.036650968633275521347,0.31387846248250006465,1.2298409498571480913,0.11381710386612733932,0.38043302173446930103,0.30886963311482984462,369,369,-0.067000001668930053711,0,0
0.00013410129370372569652,1.384715233700559267,0.036756050473482841656,0.31442592913497152685,1.2309395994010199349,0.11392236972099485659,0.38043353973877575003,0.30947872640362644736,370,370,-0.066312499344348907471,0,0
0.00013502949101013616618,1.3821370559524801536,0.036860175047273499582,0.31496860626181649723,1.2320374659791377692,0.11402599844932627404,0.38043298278162901438,0.31007887764351066417,371,371,-0.06562499701976776123,0,0
0.0001359544028564053323,1.3795909639082593046,0.03696371814754818852,0.31550658666475006608,1.2331235041201724645,0.11412973003782604653,0.38043345845866610722,0.31067605312877705215,372,372,-0.064937502145767211914,0,0
0.0001368760783573829689,1.3770691070595402206,0.037066331864038161437,0.31603996095450942461,1.2342097355456651542,0.11423184583291663696,0.3804329501107748257,0.3112643244068815096,373,373,-0.064249999821186065674,0,0
0.00013779456424349402553,1.3745778714616958549,0.037168405306330358495,0.31656881640328288219,1.2352837123700382005,0.11433411180085181758,0.38043337798192800037,0.31185012182753413246,374,374,-0.063562497496604919434,0,0
0.00013870990713676283144,1.3721096396098102499,0.037269574733030226554,0.31709323834301594847,1.2363588928527105004,0.11443478161268724747,0.38043292356859131909,0.31242701908719594517,375,375,-0.062875002622604370117,0,0
0.000139622151314945192,1.3696706514146184119,0.037370242956888406749,0.31761330895540135222,1.2374213186805427256,0.11453564594305856716,0.38043329785942664456,0.31300194217540089348,376,376,-0.062187500298023223877,0,0
0.00014053134109580540934,1.3672535406040795536,0.037470030235447725209,0.31812910871113841971,1.2384859977538673625,0.11463493232011852385,0.38043290304311216943,0.31356793617873490732,377,377,-0.061500001698732376099,0,0
0.0001414375184809901374,1.3648643730695202425,0.037569353455856310808,0.31864071509665070625,1.2395373464512822181,0.11473445474964590052,0.3804332176639341756,0.31413245599946887365,378,378,-0.060812499374151229858,0,0
0.00014234072565469350229,1.362496053424114395,0.037667816697083363053,0.3191482040978740331,1.2405920422931671077,0.1148324162350119193,0.38043288846001083181,0.31468798542982817645,379,379,-0.06012500077486038208,0,0
0.00014324100250207239459,1.3601544452651705974,0.037765851277251377693,0.31965164886257818599,1.2416327542185452426,0.11493065262557081163,0.38043313698585712324,0.31524254335795970361,380,380,-0.05943749845027923584,0,0
0.00014413838922863891098,1.3578327451320146846,0.037863044913915136491,0.32015112123218281148,1.2426779566386698672,0.1150273441108793232,0.38043287977951462109,0.3157880175805933276,381,381,-0.058749999850988388062,0,0
0.00014503292374766426102,1.3555365855534973196,0.037959843698417261582,0.32064669033829296119,1.2437084412646699505,0.11512434678124713883,0.38043305542947936093,0.31633302796056400608,382,382,-0.058062501251697540283,0,0
0.00014592464442686502776,1.3532594774010378025,0.038055818800878403463,0.32113842418599802819,1.2447446143979707944,0.11521981982353737828,0.38043287699383993017,0.31686882948327921294,383,383,-0.057374998927116394043,0,0
0.00014681358733888681418,1.3510067927688285128,0.038151431413863901021,0.32162638818298472376,1.2457652526458644626,0.11531563784616115365,0.38043297260963510054,0.31740468201046978525,384,384,-0.056687500327825546265,0,0
0.000147699789142103331,1.3487723806170026641,0.038246235972946365789,0.32211064677775846921,1.2467928373870753589,0.11540994095202955494,0.38043288012506915052,0.31793116868057103019,385,385,-0.056000001728534698486,0,0
0.00014858328418790694146,1.3465613225619827986,0.038340709085535114309,0.32259126191946518869,1.247803983705506381,0.1155046204189306841,0.38043288814874343107,0.31845823053828403726,386,386,-0.055312499403953552246,0,0
0.00014946410754271296606,1.3443678307536848227,0.038434388266488983543,0.32306829475448167743,1.2488233999154749743,0.11559779929984678737,0.38043288922341894631,0.31897573750724578234,387,387,-0.054625000804662704468,0,0
0.00015034229194541622477,1.3421966655311186045,0.038527765836949390277,0.32354180401486076768,1.2498253841317228385,0.11569138356125174827,0.38043280167414178505,0.31949435528878233903,388,388,-0.053937498480081558228,0,0
0.00015121787097798665899,1.3400424286802448126,0.038620362207873133731,0.32401184777676361737,1.250837032642609481,0.11578348136340572971,0.38043290436584237257,0.3200031967719874082,389,389,-0.053249999880790710449,0,0
0.00015209087586607106571,1.3379095276315748908,0.03871268569772522844,0.32447848177523341828,1.2518301616109979157,0.11587601124224206073,0.3804327128156699267,0.32051369821347003297,390,390,-0.052562501281499862671,0,0
0.00015296133880588388943,1.3357929816053468741,0.038804239435391622848,0.32494176122798940076,1.2528344260541797173,0.11596706875387106928,0.38043292565491726442,0.32101416906878604829,391,391,-0.051874998956918716431,0,0
0.0001538292896005411599,1.3336968125899382187,0.038895548004188422453,0.32540173907403169284,1.2538189851232837135,0.11605858273887734167,0.38043262120345994193,0.32151686461509237924,392,392,-0.051187500357627868652,0,0
0.0001546947591512905023,1.3316164864021591274,0.038986097079856903147,0.32585846786638011929,1.2548162336011103868,0.11614863857765661548,0.38043295321799291964,0.32200924176099104956,393,393,-0.050500001758337020874,0,0
0.00015555777592175820223,1.3295556060844007096,0.039076427761045494369,0.32631199793181420166,1.2557924879185862199,0.1162391729975033039,0.38043252646589587052,0.32250442598427697671,394,394,-0.049812499433755874634,0,0
0.00015641836960192344037,1.3275101145927605817,0.039166008108519771713,0.32676237933621848919,1.2567830745385710767,0.1163282637802644931,0.38043298720655804868,0.32298896967553142323,395,395,-0.049125000834465026855,0,0
0.00015727656739204134008,1.3254831614847804033,0.039255395968496510639,0.32720965996256629049,1.2577512702102826569,0.11641785296079505685,0.38043242822771500267,0.32347692256340343508,396,396,-0.048437498509883880615,0,0
0.00015813239784814812623,1.3234711987991008009,0.039344041636417761976,0.32765388755262575549,1.2587355364983139339,0.11650601345756544935,0.38043302779581578132,0.32395387754013449388,397,397,-0.047749999910593032837,0,0
0.00015898588697698813718,1.3214768869726798428,0.039432519918617355004,0.32809510770010191782,1.2596959016160960143,0.1165946898639927537,0.3804323261082196983,0.32443486566834806029,398,398,-0.047062501311302185059,0,0
0.00015983706227224185516,1.3194972204932267079,0.039520263208732774041,0.32853336597256305174,1.2606741778232113393,0.11668195313809984204,0.38043307518443064685,0.3249044621921723941,399,399,-0.046374998986721038818,0,0
0.00016068594861133229132,1.3175343338853449104,0.039607863464376946716,0.32896870581646125986,1.2616269233739996203,0.11676974750377816514,0.38043221971957480454,0.32537873979493964205,400,400,-0.04568750038743019104,0,0
0.00016153257249199666403,1.3155857989002670561,0.039694735057330017558,0.32940117076325703405,1.2625995296899517051,0.1168561450395697171,0.3804331295944488045,0.32584119458430166327,401,401,-0.045000001788139343262,0,0
0.00016237695772137588366,1.3136531861467599658,0.03978148726424464432,0.32983080224284172521,1.2635448503570994028,0.11694308648274698292,0.38043210866517457314,0.32630900453361866287,402,402,-0.044312499463558197021,0,0
0.0001632191298630013851,1.3117346809267937946,0.039867516334242340814,0.33025764187796896598,1.2645120980423170121,0.11702864830228598692,0.38043319127136215885,0.32676452160887786702,403,403,-0.043625000864267349243,0,0
0.00016405911170808365625,1.3098312506665785726,0.039953449004991946347,0.33068172920240518353,1.2654501729087139772,0.11711476443207924358,0.38043199253805709548,0.32722609631294735655,404,404,-0.042937498539686203003,0,0
0.00016489692794345771148,1.3079417320025545912,0.040038663324557952072,0.33110310404791504224,1.2664123653552763482,0.11719951920202878459,0.38043326048432446473,0.32767486776053544872,405,405,-0.042249999940395355225,0,0
0.00016573260039447722247,1.3060664486025017617,0.04012380360497332793,0.33152180416326654244,1.2673433585162581227,0.11728483621469236453,0.38043187091934610455,0.32813042999007652201,406,406,-0.041562501341104507446,0,0
0.00016656615292496082525,1.3042049277376617233,0.040208229640863929477,0.33193786769816951976,1.268300792247511577,0.1173688113444713299,0.38043333752649843849,0.32857263665393943164,407,407,-0.040874999016523361206,0,0
0.00016739760644056864386,1.3023568073943598833,0.040292603399908318018,0.33235133071905709201,1.269224853340481296,0.11745335411089809219,0.38043174337670626617,0.32902240030413631988,408,408,-0.040187500417232513428,0,0
