"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0001976211271314987257,1.2403269010758775082,0.043259161044833446819,0.34643236131716753645,1.3032834526889438553,0.12041493668663891259,0.38043756725611882485,0.34401542527213313516,518,518,-0.013862273655831813812,0,0
0.00019808775835341091366,1.2394273333243885915,0.043304007871061235557,0.34663668310995038313,1.3037406202233794428,0.12045926350136658411,0.38042566629753038487,0.34425130955217764228,519,519,-0.01344220433384180069,0,0
0.00019855384316048492075,1.2385483028477186629,0.043348387775054293691,0.34684040560989903845,1.3043364148643021849,0.12050402416473010581,0.38043781569332069115,0.3444467056211048539,520,520,-0.013022135943174362183,0,0
0.00019901938279708064096,1.237654090844672039,0.043393067757379145954,0.34704353209926114276,1.3047897168438871152,0.12054815164183421694,0.38042540861145257569,0.34468194430260207239,521,521,-0.01260206662118434906,0,0
0.00019948438126744677556,1.2367807565681931958,0.043437298455773674932,0.34724606703623561721,1.3053873983376846901,0.12059279655532779973,0.38043807359575670946,0.34487530365882812511,522,522,-0.012181997299194335938,0,0
0.00019994883973960801303,1.2358918450546130252,0.04348181177958817395,0.34744801361371113746,1.3058367245522128908,0.12063672367390330942,0.38042514137543648189,0.34510993220921060143,523,523,-0.01176192890852689743,0,0
0.00020041276220444394739,1.2350240800982359435,0.043525898528785862684,0.34764937622449731958,1.3064364562317209995,0.12068125931718522159,0.38043834142618199179,0.34530125693654539765,524,524,-0.011341859586536884308,0,0
0.00020087614975643880953,1.2341404271882270294,0.043570244710576154501,0.34785015797503732182,1.3068816829118596878,0.12072498434646289356,0.38042486410289849674,0.34553530907692447949,525,525,-0.010921791195869445801,0,0
0.00020133900637209496795,1.2332780937335929838,0.043614193414661092674,0.34805036319384291543,1.3074836421885489557,0.12076941788908510111,0.38043861970424752705,0.34572460248644981684,526,526,-0.010501721873879432678,0,0
0.0002018013330758840001,1.2323996740102389769,0.043658371135575260724,0.34824999490407682057,1.3079246292150354947,0.12081293821961207324,0.38042457624559583573,0.34595810963370804414,527,527,-0.010081653483211994171,0,0
0.00020226313382801943785,1.231542619674520056,0.043702188537716665784,0.34844905737060966056,1.3085290107500651136,0.12085727771500004435,0.38043890901969551477,0.3461453769217307519,528,528,-0.0096615841612219810486,0,0
0.00020272440958744107728,1.2306694281608920871,0.043746195430318386699,0.34864755353683374306,1.3089655981093055725,0.12090058964262793972,0.38042427717917870478,0.34637836746567496338,529,529,-0.0092415157705545425415,0,0
0.00020318516429501291094,1.2298174813844415798,0.043789889357127305403,0.34884548760410172275,1.3095726178375530768,0.12094484427543963911,0.38043921004911596118,0.34656361655767603525,530,530,-0.0088214464485645294189,0,0
0.00020364539884985705131,1.2289495386346063199,0.04383372173208877759,0.349042862440006596,1.3100046211115146111,0.12098794272478291534,0.38042396618486618021,0.34679611492672485218,531,531,-0.0084013780578970909119,0,0
0.000204105117168963847,1.2281025028044343372,0.043877301405978570703,0.3492396821818467556,1.3106145213595723487,0.12103212312680278195,0.38043952357726457114,0.34697935756012687758,532,532,-0.0079813087359070777893,0,0
0.00020456432009894365037,1.2272398614291120111,0.043920953901656664686,0.34943594962599761056,1.3110417259769879816,0.12107500129699222402,0.38042364242617526804,0.34721138301569853812,533,533,-0.0075612398795783519745,0,0
0.0002050230115265219027,1.2263975073805162275,0.043964430340607048298,0.34963166884434437875,1.3116547819856267942,0.12111911995109284068,0.38043985052421852577,0.34739263612945625592,534,534,-0.0071411710232496261597,0,0
0.00020548119225515388804,1.225540260412400384,0.044007895473506038198,0.34982684256742541118,1.3120769358825843387,0.12116176886167855098,0.38042330491931442005,0.34762420121199405498,535,535,-0.0067211021669209003448,0,0
0.00020593886613252544823,1.224702316848574668,0.044051282003247496655,0.35002147479932382845,1.3126934641340439747,0.12120584061904159101,0.38044019198004197513,0.34780348873055011438,536,536,-0.00630103331059217453,0,0
0.00020639603393093018929,1.2238506084684477315,0.044094549591005595401,0.35021556821116078817,1.3131102683703737011,0.12124824852749134518,0.38042295249550278635,0.3480345972579544922,537,537,-0.0058809644542634487152,0,0
0.00020685269944719432726,1.2230167497051176451,0.044137862501922149605,0.35040912673553148426,1.3137306372370323171,0.12129229127060207893,0.38044054924908243809,0.34821195238245988834,538,538,-0.0054608955979347229004,0,0
0.0002073088634378322608,1.2221707890007997843,0.044180918922173649521,0.35060215299190466975,1.3141417339827010657,0.12133444292450416835,0.3804225837529401355,0.34844259687285561444,539,539,-0.0050408267416059970856,0,0
0.00020776452963309455474,1.2213406192711693254,0.04422417831266690913,0.3507946508360637039,1.3147663773646665053,0.12137847841794348336,0.38044092390667894055,0.34861806502532177721,540,540,-0.0046207578852772712708,0,0
0.00020821969879345224091,1.2205006978956707275,0.04426700555043715235,0.35098662284532589073,1.315171334499651179,0.12142035409426062131,0.38042219699555152035,0.34884822337896803646,541,541,-0.0042006890289485454559,0,0
0.00020867437456187769057,1.219673731228604785,0.044310236410742283308,0.35117807279126239672,1.3158007693143050076,0.12146440907764263772,0.38044131787186186155,0.34902186598750872815,542,542,-0.0037806199397891759872,0,0
0.00020912855772812458284,1.2188402460761120771,0.044352810833126053713,0.35136900322077557757,1.3161990606637024026,0.1215059833473743911,0.38042179015482419091,0.34925149721438192296,543,543,-0.0033605510834604501724,0,0
0.00020958225182079581045,1.218015880472122392,0.04439604443948428486,0.35155941781118604794,1.3168339093043017751,0.12155009094078920995,0.38044173350070953354,0.34942339658280657799,544,544,-0.0029404822271317243576,0,0
0.00021003545769143449327,1.2171893628172831825,0.044438335218302434104,0.35174931909359319349,1.3172248892424418543,0.12159133107923172923,0.38042136068998994025,0.34965243529985390314,545,545,-0.0025204133708029985428,0,0
0.00021048817871899001396,1.2163668470722988069,0.044481610928110114356,0.35193871063766951623,1.3178659084535999657,0.12163553259240007798,0.38044217370644040077,0.34982270087647537871,546,546,-0.002100344514474272728,0,0
0.00021094041585852622714,1.2155480000419098818,0.044523578007788909561,0.35212759497701751066,1.3182487792371810897,0.12167639653160151891,0.3804209054605284801,0.35005105021739041371,547,547,-0.0016802755417302250862,0,0
0.00021139217229354143827,1.2147263910822774235,0.0445669455733022149,0.35231597555597948812,1.3188968972853520878,0.12172074379507488717,0.38044264211420719679,0.3502198266709584118,548,548,-0.0012602066854014992714,0,0
0.00021184344913620774221,1.2139161378791212265,0.044608537050685258263,0.3525038549337131677,1.3192706669891174354,0.12176117748437087496,0.38042042056332048272,0.35044734914580555341,549,549,-0.00084013777086511254311,0,0
0.00021229424931526840576,1.2130942458376121618,0.044652059604033109141,0.35269123640607258352,1.3199270315674107579,0.12180573585649277779,0.38044314326101569268,0.35061482677772326522,550,550,-0.00042006888543255627155,0,0
0.00021274457416883664289,1.2122937918513592148,0.044693208347094746935,0.35287812258691841905,1.3202904598630060828,0.12184566985703311481,0.38041990112466500529,0.35084133248256260673,551,551,0,0,0
0.00021319442629423273456,1.2114701092882866895,0.044736966255280688487,0.35306451659345122751,1.3209564999027372245,0.12189052210658944675,0.3804436828545690874,0.3510077606625139901,552,552,0.00042006888543255627155,0,0
0.00021364380734395987472,1.210681022158803577,0.044777585535910734149,0.3532504211312136877,1.3213080280967430813,0.12192986719366821768,0.38041934103481739315,0.35123299206061908695,553,553,0.00084013777086511254311,0,0
0.00021409271948489915849,1.2098536327538178536,0.04482168138458592771,0.35343583909960701872,1.321985533617258346,0.12197511851861662924,0.38044426810933795746,0.35139869657915406842,554,554,0.0012602066854014992714,0,0
0.00021454116479764995056,1.2090779456643689915,0.044861659233004842762,0.3536207733428993194,1.3223231942886437551,0.12201375999762434366,0.38041873260951064584,0.35162230884257927865,555,555,0.0016802755417302250862,0,0
0.00021498914489084718841,1.2082444062939157181,0.044906224276551207075,0.35380522649202161833,1.3230144196740560858,0.12205954451952368001,0.38044490818431420109,0.35178771434416750141,556,556,0.002100344514474272728,0,0
0.00021543666241943728451,1.2074847513506181684,0.04494541617667769523,0.35398920158995206275,1.3233357198480888428,0.12209733487260576723,0.38041806615911222256,0.35200924994089427544,557,557,0.0025204133708029985428,0,0
0.00021588371826887086009,1.2066419396158354349,0.04499061869563156929,0.35417270093366964856,1.3240435175919831323,0.12214382405047742586,0.38044561475544680373,0.35217490895499004022,558,558,0.0029404822271317243576,0,0
0.00021633031585666152885,1.205901720232415375,0.045028838125240229495,0.35435572784149943493,1.3243452875519925449,0.12218057341486102119,0.38041732944153949791,0.35239376477003842014,559,559,0.0033605510834604501724,0,0
0.00021677645513219320392,1.2050456370691886576,0.045074894268435534983,0.35453828419192640053,1.3250732816893302513,0.12222798695938801028,0.38044640276770591569,0.35256039532307315021,560,560,0.0037806199397891759872,0,0
0.00021722214051793581682,1.2043292509701943871,0.045111900436817883864,0.35472037367670050667,1.3253514791270779583,0.12226345078638081731,0.38041650697007206583,0.35277578008313670299,561,561,0.0042006890289485454559,0,0
0.00021766737075234034258,1.2034547647614171062,0.045159088305925680629,0.35490199764670860016,1.3261042904547717391,0.12231207083673767411,0.38044729142874667005,0.35294431448824648001,562,562,0.0046207578852772712708,0,0
0.00021811215157520200342,1.202767892748421108,0.045194570243332551907,0.3550831602928351538,1.3263537465097758883,0.12234593388088996213,0.38041557914191870271,0.35315519357874863848,563,563,0.0050408267416059970856,0,0
0.00021855648015892112693,1.2018684070981024981,0.045243248217070063111,0.35526386229756107271,1.327137285532039801,0.12239612344757644369,0.3804483055309330064,0.3533268418134278277,564,564,0.0054608955979347229004,0,0
0.00021900036396348490381,1.2012183873618798025,0.045276804109106408291,0.3554441085122593269,1.327351375127054256,0.12242797897296935072,0.38041452114877521984,0.35353186568206368401,565,565,0.0058809644542634487152,0,0
0.00021944379813605265702,1.2002854090000467657,0.045327434724938851784,0.35562389876920391663,1.328173223799753444,0.12248020597258821307,0.38044947722523664302,0.35370819784854617973,566,566,0.00630103331059217453,0,0
0.00021988679237683309464,1.1996817228870673144,0.045358545039723377479,0.35580323878764030798,1.3283434372018649849,0.12250952871597092786,0.38041330162795511383,0.35390560900685197332,567,567,0.0067211021669209003448,0,0
0.00022032933921332459532,1.1987042985005575968,0.045411726183806219725,0.35598212731472234083,1.3292133475050718072,0.12256439735965318771,0.38045084842650894741,0.3540886628288877902,568,568,0.0071411710232496261597,0,0
0.00022077145125787783026,1.1981592017889548529,0.045439718679692327197,0.35616057120447430773,1.3293287327465856951,0.12259050832757985294,0.38041188101479256334,0.35427617488996016037,569,569,0.0075612398795783519745,0,0
0.00022121311764776218972,1.1971231820796015555,0.045496224428585904653,0.35633856781502554201,1.330259279666994976,0.12264880022162820417,0.38045247411716581754,0.35446859618739728903,570,570,0.0079813087359070777893,0,0
0.00022165435477664122707,1.1966525267904806196,0.045520228510025413649,0.35651612547918748453,1.330305715620505147,0.12267082077496399561,0.38041020956839682876,0.35464323625959559561,571,571,0.0084013780578970909119,0,0
0.00022209514739080426712,1.1955396014237942293,0.045581062795515672748,0.35669323977224992595,1.3313131555205905965,0.12273354892618856815,0.38045442695740749883,0.35484846310123974167,572,572,0.0088214464485645294189,0,0
0.00022253551662990652175,1.1951634693316759428,0.045599972395852214624,0.35686992088528468603,1.3312727005802875713,0.12275036153095163216,0.38040822203469137897,0.3550064619625855622,573,573,0.0092415157705545425415,0,0
0.00022297544190171182275,1.1939509047899701244,0.045666387568642947958,0.35704616224175556027,1.3323773982900231072,0.12281879288079201873,0.3804568036784527485,0.35522874878357058037,574,574,0.0096615841612219810486,0,0
0.00022341495020535340524,1.1936947166851950008,0.045678796787271956636,0.35722197632656715882,1.3322270932221815798,0.12282897263060445214,0.38040580745421326281,0.35536536600934842678,575,575,0.010081653483211994171,0,0
0.00022385401423257291278,1.1923530517285880759,0.045752422980794425766,0.35739735387368121167,1.3334558062109787002,0.12290476196653858654,0.38045976751114629621,0.3556101732858409914,576,576,0.010501721873879432678,0,0
0.00022429266877798114148,1.1922511472348495953,0.045756428864777327903,0.35757231042187281878,1.3331643967407289519,0.12290637750851360344,0.38040279651954300721,0.35571904675596638379,577,577,0.010921791195869445801,0,0
0.00022473087707862031458,1.190738681524191378,0.045839575504964098773,0.35774683293990872102,1.334555158190384283,0.12299186864434452637,0.38046358513180483785,0.35599407013176770365,578,578,0.011341859586536884308,0,0
0.00022516868511261576473,1.1908415144772188654,0.045832377883004211949,0.35792094135226881768,1.3340761517797465885,0.12298207188091046793,0.38039880578985812987,0.35606597408309947905,579,579,0.01176192890852689743,0,0
0.00022560604212236488961,1.1890941624736031113,0.045928603546596467877,0.35809461708028295091,1.3356885334354147155,0.1230808896569188654,0.38046884058734964373,0.35638281028574408937,580,580,0.012181997299194335938,0,0
0.00022604301206541135036,1.1894851462965276845,0.045905569220547323694,0.35826788710671114702,1.3349439009483969887,0.12305495740773755853,0.38039302148468195908,0.35640276636872952887,581,581,0.01260206662118434906,0,0
0.00022647951956868961061,1.1873879458968135125,0.046021259144695410293,0.35844072312874852848,1.3368860693188902022,0.12317361279139998897,0.38047684997622366332,0.35678189171444002481,582,582,0.013022135943174362183,0,0
0.000226915662581507352,1.1882263172379261551,0.045973551036167799311,0.35861316548482080613,1.3357257460770808333,0.12312253761429935162,0.38038364785402239976,0.35672164178532339562,583,583,0.01344220433384180069,0,0
0.00022735131467008538398,1.1855397645322622857,0.046121999853784421963,0.35878516575494012741,1.3382243484594611438,0.1232745759692967652,0.3804909047590007698,0.35720531108657660457,584,584,0.013862273655831813812,0,0
0.00022778665207030612079,1.18719407487262818,0.046029188756911872116,0.35895679503628236118,1.3362991992159425347,0.12317755157844062497,0.38036538070917941257,0.35700008331791155403,585,585,0.014282342046499252319,0,0
0.0002282214093145943127,1.1832622389752429637,0.046246806356970301954,0.35912795025268257065,1.3399792468482492058,0.12340004575308016754,0.38052295395212903939,0.35770283314416961851,586,586,0.014702411368489265442,0,0
0.00022865603163091792428,1.1870089521715114778,0.046038252572858810729,0.35929880810324810181,1.3360728695239698638,0.12318518070721909408,0.38031220736650001024,0.35713086926206710769,587,587,0.015122479759156703949,0,0
0.00022908817245550537416,1.1718418958177652112,0.046884028959774295964,0.35946844911615377649,1.3506786503068066718,0.12404743345476969274,0.380947068654457488,0.35975894025103105633,588,588,0.015542549081146717072,0,0
0.00022950956184624845473,1.1346817464483329729,0.04903360841436773393,0.35963363858826974395,1.3879764438912360891,0.12622516261285798844,0.3823906698019536865,0.36614277083600399454,589,589,0.015962617471814155579,0,0
0.00022991265136805490209,1.0800613103528537984,0.052401361829116401003,0.35979144157044895547,1.4455004731502825166,0.12960154967401102399,0.3839786749240963748,0.37571889855295159677,590,590,0.016382686793804168701,0,0
0.00023029279792350986844,1.0152096203327927171,0.056756718375627165929,0.35994007274962275256,1.5183221299792901693,0.13393477592635483209,0.38495106691819053202,0.38742894134145278162,591,591,0.016802756115794181824,0,0
0.00023064897821658332955,0.94872611092732439531,0.061674891183028081321,0.36007916662482963854,1.5990354209221950832,0.13881881418001126849,0.38482644812818800339,0.3997504973194558886,592,592,0.017222823575139045715,0,0
0.00023098351261290254554,0.8890548389739770796,0.06652892599497636783,0.36020966081251870605,1.6780074861768159433,0.14365537286107832315,0.38366844355537160771,0.41091814920703295666,593,593,0.017642892897129058838,0,0
0.00023130106406859745976,0.84297203403828757651,0.070591114502704027656,0.36033339927520080526,1.7448866907741225063,0.14772501066654145085,0.38210773541631654071,0.41929676673642629625,594,594,0.01806296221911907196,0,0
0.00023160733201441551996,0.81380403224749198188,0.07330869683249043034,0.36045262031637231859,1.7921279982522619889,0.15045601820496828926,0.38096874036418321152,0.42396028891308751296,595,595,0.018483031541109085083,0,0
0.00023190760320441298754,0.79881298915889076273,0.074744592951418595272,0.36056939226354944861,1.821175286848060848,0.15189534785171709963,0.38064036946118817717,0.42536988290619681674,596,596,0.018903099000453948975,0,0
0.00023220505685374673039,0.78865799768263178393,0.075731029287013529316,0.36068495675048045657,1.8441602078939802745,0.15288138424230898749,0.38065086175252532685,0.42561205223024267674,597,597,0.019323168322443962097,0,0
0.00023250050921565308302,0.77872167616230791864,0.076709423439921417542,0.36079963385404029141,1.8672142439279459936,0.15385977109395787554,0.38063043498477400206,0.42578785705133420647,598,598,0.01974323764443397522,0,0
0.00023279400840189542511,0.76938032871938910606,0.077640716577895826922,0.36091344468759295472,1.8897991288036903867,0.1547909629399150111,0.38061999182290218169,0.42580680271606485832,599,599,0.020163306966423988342,0,0
0.00023308563855531483464,0.76047094792258751461,0.078539425533130938217,0.36102642422097974695,1.912109518597141733,0.15568960267264972397,0.38060897650056541019,0.42570981362258908387,600,600,0.020583376288414001465,0,0
0.00023337544592240834062,0.75197278406722001254,0.079406145554214213611,0.36113859261741565465,1.9341496592686657774,0.1565562461648346837,0.38059993726960633653,0.42550311599737861146,601,601,0.021003443747758865356,0,0
0.00023366346031798341273,0.74383770028638507288,0.08024451559080213181,0.36124996360029071329,1.9559641924228630128,0.15739454589487314462,0.38059163719697813866,0.42519991071270590854,602,602,0.021423513069748878479,0,0
0.00023394969334827715409,0.73603625383238313606,0.081056453647107631899,0.36136054379775262024,1.9775739486352676977,0.15820641409054428395,0.38058425180383026465,0.42480886519299421167,603,603,0.021843582391738891602,0,0
0.00023423414209271527339,0.7285398904697034661,0.081843954228828688646,0.36147033419622404127,1.9990001730680508896,0.15899384737977742543,0.38057748337737251632,0.42433853922869002595,604,604,0.022263651713728904724,0,0
0.00023451679035300368112,0.72132591423164438282,0.082608532166993958734,0.36157933064772151965,2.0202571730214007317,0.15975835929521772782,0.38057128588895361432,0.4237960972167471585,605,605,0.022683719173073768616,0,0
0.00023479761027534235452,0.71437417166723626849,0.083351547761100694411,0.36168752451762553601,2.0413566875028097414,0.16050131050706514801,0.38056553812139448656,0.42318813002329014328,606,606,0.023103788495063781738,0,0
0.0002350765634574713788,0.70766753385800362786,0.08407413362252004474,0.36179490313030387982,2.0623069620491225606,0.16122383320896760406,0.38056018453890716469,0.4225205122540166558,607,607,0.023523857817053794861,0,0
0.00023535360199896114596,0.70119090605665768123,0.08477728522307827197,0.36190145019013142402,2.0831139718765832036,0.16192692290942153899,0.38055515898922626095,0.42179864314050924401,608,608,0.023943927139043807983,0,0
0.00023562866937129007335,0.69493111316943301237,0.085461859615897403653,0.36200714613068224468,2.1037814327754569277,0.16261143648251386029,0.38055041879697570906,0.42102746353249947964,609,609,0.024363994598388671875,0,0
0.00023590170122000697671,0.68887647367231852336,0.086128611362471990676,0.36211196843566345605,2.1243112933915591078,0.16327812846259809332,0.38054592247135488048,0.42021155663800241475,610,610,0.024784063920378684998,0,0
0.00023617262608671945722,0.68301663566000592187,0.086778201501908805438,0.36221589192708836258,2.1447038739514701078,0.16392765979654649877,0.38054163927203643603,0.41935518170613178546,611,611,0.02520413324236869812,0,0
0.00023644136608951454642,0.67734234490068856438,0.087411215936053290876,0.36231888903570041993,2.1649581253930998415,0.16456061635462784776,0.38053754140629575398,0.4184623270297561648,612,612,0.025624202564358711243,0,0
0.00023670783756648508967,0.67184531063875152501,0.088028174136926581883,0.36242093005556391683,2.185071763045769444,0.16517751755740631148,0.3805336069680945732,0.41753673800524893078,613,613,0.026044271886348724365,0,0
0.0002369719516993120409,0.66651806080324693671,0.088629540213375782032,0.36252198338941649114,2.205041430844029815,0.16577882749059769107,0.38052981676285824175,0.41658194879858090331,614,614,0.026464339345693588257,0,0
0.00023723361512243798153,0.66135384096946714383,0.08921572985913758802,0.36262201578697422777,2.224862813559765673,0.16636496181967297403,0.3805261552366601685,0.4156013028667814857,615,615,0.026884408667683601379,0,0
0.00023749273052623098802,0.65634651632538609789,0.089787117720285442024,0.36272099257945794593,2.2445307556292855011,0.16693629517753294511,0.38052260900779505404,0.41459797312493140709,616,616,0.027304477989673614502,0,0
0.00023774919725784015179,0.6514904962719237913,0.090344042743334421197,0.36281887791179762148,2.2640393558408584695,0.16749316649730316975,0.38051916713690842053,0.41357497634288747923,617,617,0.027724547311663627625,0,0
0.00023800291192376725555,0.64678066446753179619,0.090886813411304695487,0.36291563497408885208,2.2833820624132363797,0.16803588425751067592,0.38051582036871683945,0.4125351863425298915,618,618,0.028144614771008491516,0,0
0.00023825376899582454858,0.64221232194405641902,0.091415711868723756317,0.36301122623296999681,2.3025517559724471006,0.1685647305994559253,0.38051256117662662914,0.41148134386019780129,619,619,0.028564684092998504639,0,0
0.00023850166142176356309,0.63778113529857338726,0.091930997814330409068,0.36310561366344290546,2.3215408316470589334,0.16907996522424600938,0.38050938333112127587,0.41041606521395213036,620,620,0.028984753414988517761,0,0
0.00023874648124045158961,0.63348309308690720076,0.09243291172245411691,0.36319875898112485846,2.340341274767537616,0.16958182861006054765,0.38050628186713009171,0.40934184889489122483,621,621,0.029404822736978530884,0,0
0.00023898812020092463572,0.62931446637784260734,0.092921677830742024917,0.36329062387471494633,2.3589447356470842898,0.1700705450020059406,0.38050325281560370971,0.40826108117842119238,622,622,0.029824890196323394775,0,0
0.00023922647038369026715,0.62527177479522422221,0.093397506689272449809,0.36338117023810151407,2.3773426007674691718,0.17054632495884022858,0.3805002931462079796,0.4071760403883601942,623,623,0.030244959518313407898,0,0
0.00023946142482212575005,0.62135175585724378156,0.093860597503851089796,0.36347036040134500512,2.3955260631378454406,0.17100936769732444365,0.38049740058616554617,0.40608890042370932028,624,624,0.030665028840303421021,0,0
0.00023969287812113768848,0.61755133818634333487,0.094311140172451055075,0.36355815735952101697,2.4134861903512230263,0.1714598631271747331,0.38049457355713622864,0.40500173340281037104,625,625,0.031085098162293434143,0,0
0.00023992072706981713327,0.61386761733027728205,0.094749317145660191808,0.36364452499825389298,2.4312139917213397844,0.1718979937120182766,0.38049181104362328476,0.40391651179125503957,626,626,0.031505167484283447266,0,0
0.00024014487124436107628,0.6102978344410174838,0.095175305058713258188,0.36372942831460763902,2.4487004835433063832,0.17232393610043714172,0.38048911253082401407,0.4028351099675465119,627,627,0.031925234943628311157,0,0
0.00024036521359724157183,0.60683935705064595556,0.09558927621223209381,0.3638128336318988687,2.4659367531041436195,0.17273786260693188566,0.38048647790305806238,0.401759305462197569,628,628,0.032345302402973175049,0,0
0.00024058166102834007663,0.60348966204591469875,0.0959913998731532353,0.36389470880690855115,2.4829140207148516772,0.17313994251215478193,0.38048390738517579024,0.40069077986886797449,629,629,0.032765373587608337402,0,0
0.00024079412493364601468,0.60024632036154412784,0.096381843443277062655,0.36397502342793269792,2.4996236999599177331,0.17353034323153301854,0.3804814014607192374,0.39963111958789404587,630,630,0.033185441046953201294,0,0
0.00024100252172705907802,0.59710698342819235052,0.096760773479340173031,0.36405374900209808153,2.5160574555461803214,0.17390923133483424112,0.38047896081820797853,0.39858181641943923879,631,631,0.033605512231588363647,0,0
0.00024120677333089752268,0.59406937105970392121,0.097128356595079776148,0.36413085913039971997,2.5322072587045303393,0.17427677344822997685,0.38047658628372488243,0.39754426811960524857,632,632,0.034025579690933227539,0,0
0.00024140680763085848389,0.59113126078470679126,0.097484760236108899956,0.36420632966897648064,2.5480654395979525084,0.17463313702879257328,0.38047427877310469047,0.39651977894219714305,633,633,0.034445647150278091431,0,0
0.00024160255889142326228,0.58829047840601744745,0.097830153348204232366,0.36428013887523891245,2.5636247365677853338,0.17497849103275250893,0.38047203923640598999,0.39550956024737771166,634,634,0.034865718334913253784,0,0
0.0002417939681280293436,0.58554488977711360853,0.098164706934039738795,0.36435226753758742646,2.5788783417418721378,0.17531300647194900111,0.38046986861698284255,0.39451473119831420577,635,635,0.035285785794258117676,0,0
0.0002419809834327472486,0.5828923936393558547,0.098488594513217606052,0.36442269908761876218,2.5938199427990116241,0.17563685687382729617,0.38046776780674912422,0.39353631960310458959,636,636,0.035705856978893280029,0,0
0.00024216356025068548987,0.58033091549967730227,0.098801992483475514772,0.36449141969389647899,2.6084437604987620318,0.17595021864243917675,0.38046573761302732164,0.39257526291752403713,637,637,0.036125924438238143921,0,0
0.00024234166160489573581,0.57785840242920483156,0.099105080394621250517,0.36455841833656621453,2.6227445817944929907,0.17625327133235754729,0.38046377872418996047,0.3916324094466916983,638,638,0.036545991897583007812,0,0
0.00024251525826814924916,0.57547281875554356922,0.099398041135176390393,0.36462368686231538817,2.6367177882431187541,0.17654619783517697118,0.38046189168493266264,0.39070851975357412389,639,639,0.036966063082218170166,0,0
0.00024268432888059011574,0.57317214255155846114,0.099681061041447513449,0.36468722001940728772,2.6503593795966136071,0.1768291844885887254,0.38046007687203309278,0.38980426829632897068,640,640,0.037386130541563034058,0,0
0.00024284886001292441734,0.57095436288773548927,0.099954329930624238876,0.36474901547275795366,2.6636659924082333184,0.17710242110938959059,0.38045833447832050345,0.38892024529401164612,641,641,0.037806198000907897949,0,0
0.00024300884617546998591,0.56881747776458524424,0.10021804106664042311,0.36480907379926230671,2.6766349136335141345,0.17736610095937530018,0.38045666449812687304,0.38805695882901580784,642,642,0.038226269185543060303,0,0
0.00024316428977403994611,0.56675949268757586097,0.10047239106164876365,0.36486739846380916719,2.6892640891863672792,0.17762042064677319164,0.38045506671976886404,0.38721483717754678899,643,643,0.038646336644887924194,0,0
0.0002433152010142681078,0.56477841980972776081,0.10071757972129270764,0.36492399577665074473,2.7015521275374703158,0.17786557997157437239,0.38045354071993658929,0.3863942313652170002,644,644,0.039066407829523086548,0,0
0.0002434615977565734524,0.56287227760104707741,0.1009538098375387799,0.36497887483299989997,2.7134982984406978979,0.1781017817183649099,0.38045208586401246809,0.38559541793176388413,645,645,0.039486475288867950439,0,0
0.00024360350532450850678,0.56103909097609749868,0.10118128693686541386,0.36503204743592193582,2.7251025269807489515,0.17832923140459977507,0.38045070130829133914,0.38481860189305461262,646,646,0.039906542748212814331,0,0
0.00024374095626971992471,0.55927689183712137044,0.10140021898815725077,0.36508352800375487579,2.7363653831407472872,0.17854813698853064241,0.38044938600702304932,0.38406391987865262649,647,647,0.040326613932847976685,0,0
0.00024387399009716850514,0.55758371996932110104,0.1016108160776993119,0.36513333346343768149,2.747288067176223425,0.17875870854430497836,0.38044813872103416807,0.38333144342657188286,648,648,0.040746681392192840576,0,0
0.00024400265295459856534,0.55595762424571137927,0.10181329005588050929,0.36518148313124154658,2.7578723910864475499,0.17896115790873040607,0.38044695803006722823,0.38262118240965559135,649,649,0.04116675257682800293,0,0
0.00024412699729051235233,0.55439666408355070537,0.1020078541625003693,0.3652279985824873898,2.7681207565412511151,0.17915569830670097229,0.38044584234617717655,0.38193308857111868404,650,650,0.041586820036172866821,0,0
0.00024424708148509163136,0.55289891111153843806,0.10219472263524079225,0.36527290351189356521,2.7780361296198101684,0.17934254395974924545,0.38044478992976366039,0.38126705914183589563,651,651,0.042006887495517730713,0,0
0.000244362969458612972,0.5514624509957291032,0.1023741103075614528,0.36531622358622528601,2.787622012764625623,0.17952190968406980809,0.38044379890603458039,0.380622940515147834,652,652,0.042426958680152893066,0,0
0.00024447473026193398959,0.55008538538684326191,0.10254623220025646524,0.36535798629092380851,2.796882414343186074,0.17969401048216870898,0.38044286728312426415,0.38000053195180522048,653,653,0.042847026139497756958,0,0
0.00024458243765358158531,0.54876583394347278055,0.10271130311216965236,0.36539822077236566722,2.8058218162375232474,0.17985906113371025183,0.38044199297001046745,0.37939958929111183839,654,654,0.04326709359884262085,0,0
0.00024468616966786339894,0.54750193639866495676,0.10286953721376938808,0.36543695767735973057,2.8144451398610681458,0.18001727578918880202,0.3804411737952035355,0.37881982864261526389,655,655,0.043687164783477783203,0,0
0.00024478600817825059508,0.54629185463154628088,0.1030211476482142674,0.36547422899141696062,2.8227577110135948502,0.18016886757112540729,0.38044040752470331679,0.37826093003632033085,656,656,0.044107232242822647095,0,0
0.00024488203846005597228,0.54513377471713475586,0.1031663461429281059,0.36551006787724443781,2.8307652239548368733,0.1803140481857384847,0.38043969187999593373,0.37772254100882424188,657,657,0.044527303427457809448,0,0
