"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00022416118694292152158,1.192152905190566381,0.045762221596705128512,0.35751989608934164888,1.333371161879819855,0.12291294208066300131,0.38042484808766074966,0.35570891239677310258,629,629,0.010781767778098583221,0,0
0.0002245630238895659418,1.1914228420540426967,0.045802087882437149402,0.35768001326872567169,1.3339378083077215731,0.12295357833693917882,0.38043848838319344052,0.35586755828760224807,630,630,0.011166831478476524353,0,0
0.00022496450537358271353,1.1907691481081659202,0.045836857538319696059,0.35783977435068586859,1.3342898428297265134,0.12298742898761325093,0.38042449220047575009,0.35604374521262033282,631,631,0.011551894247531890869,0,0
0.00022536563100541441833,1.19003077369943977,0.045877277081278471094,0.35799918041804590363,1.3348684199659253125,0.1230286495453852269,0.38043886887239120043,0.3562032517751710925,632,632,0.011936957947909832001,0,0
0.00022576640403468149114,1.1893928415727361703,0.045911246597607431597,0.35815823399044682818,1.3352064396550067382,0.12306166841160894043,0.38042408959816859104,0.35637675716644173773,633,633,0.012322020716965198517,0,0
0.00022616682339877901254,1.188643034924082853,0.045952391761220116873,0.35831693586545299013,1.3357997564702372983,0.1231036474425217242,0.38043930314446827712,0.35653770587758681909,634,634,0.012707083486020565033,0,0
0.00022656689307220867274,1.1880242976611581351,0.045985369524399931362,0.35847528882813045614,1.336120631324900998,0.12313564097587820223,0.38042362944042157347,0.35670788994717855802,635,635,0.013092147186398506165,0,0
0.00022696661113664687174,1.1872590965823772713,0.046027459699977617269,0.35863329332028331953,1.3367322482602363998,0.12317859997234791025,0.3804398043025917775,0.35687102309850116111,636,636,0.013477209955453872681,0,0
0.0002273659824977468857,1.1866639354494961101,0.046059201081493875152,0.35879095247281139747,1.3370320023864068482,0.12320932128811679096,0.38042309808700908169,0.35703706450662742178,637,637,0.013862273655831813812,0,0
0.00022776500414818613358,1.1858783017557801287,0.046102515916369143922,0.35894826628182840977,1.3376664420113544285,0.1232535423649057521,0.38044038910222771621,0.35720333029721368368,638,638,0.014247336424887180328,0,0
0.00022816368218787954074,1.1853123098151823189,0.046132708408914799292,0.35910523832624857699,1.337940017294338535,0.12328267629824125884,0.38042247838127030146,0.3573641754248900182,639,639,0.014632399193942546844,0,0
0.00022856201222229419255,1.184499827356461088,0.046177604851525951013,0.35926186804169957245,1.3386030357289278037,0.12332851933129042321,0.3804410790474758719,0.35753478597683041595,640,640,0.015017462894320487976,0,0
0.00022896000188154399624,1.183970147893400382,0.046205848950181933887,0.35941815958512451923,1.3388439879837041868,0.12335566321698464287,0.38042174876536993811,0.35768908374742147682,641,641,0.015402525663375854492,0,0
0.00022935337889187329104,1.1606171262556712609,0.047521595527471552356,0.35957243963091506389,1.3617012525294771574,0.12469531076647880075,0.38139857531808046831,0.36169947761018361732,642,642,0.015787588432431221008,0,0
0.00022973417812450577942,1.1165680018822918829,0.050121523041890526928,0.35972159782100554537,1.4065417867273746211,0.12731902474336978526,0.38296867675482076931,0.36932637658726624741,643,643,0.016172651201486587524,0,0
0.00023009630723628464542,1.0575077298016828387,0.053868984973622670298,0.35986327105071413968,1.469906975105014002,0.13106307948753390114,0.38438766781892530489,0.37982858585259798856,644,644,0.016557715833187103271,0,0
0.00023043668961507786591,0.99136095312654870515,0.058464214799454190807,0.35999628407653178064,1.5459052927706828928,0.13562867271390244284,0.38496460708913754489,0.39196378438063406158,645,645,0.016942778602242469788,0,0
0.00023075560227700007781,0.92686718368579301686,0.063401592256672065218,0.36012077362575101169,1.6262013156519905532,0.14053578788601278626,0.38440565563757345124,0.40407740050727752879,646,646,0.017327841371297836304,0,0
0.00023105611220985066909,0.87204968286460982085,0.067995333517353886976,0.36023796152775916513,1.7005835614882449658,0.1451224267811649371,0.38300181130393234907,0.4144000856871949412,647,647,0.01771290414035320282,0,0
0.00023134303370807312748,0.83271030977390891881,0.071536142277745698448,0.36034974381083556549,1.7591933647690374265,0.1486762137890215163,0.38152679733500627357,0.42145444913986468416,648,648,0.018097968772053718567,0,0
0.00023162166973210044979,0.81034596805995540159,0.073638970909914849838,0.36045819866734057912,1.7968838180667039417,0.15078876393678961043,0.38070691365834513631,0.42474318363908913909,649,649,0.018483031541109085083,0,0
0.00023189636117431391667,0.79922632084928846297,0.074704497497068964029,0.36056502241366711337,1.8200197486154898741,0.15185503614684975338,0.38061443372891862191,0.42541162479437838462,650,650,0.018868094310164451599,0,0
0.00023216909799410204249,0.78977799641274315512,0.075621487342161980427,0.36067099218273945826,1.8412547451986054359,0.1527717859894049679,0.38061566513705058501,0.42566705693990475323,651,651,0.019253157079219818115,0,0
0.00023244013549944393085,0.78062775348437341005,0.076520677711317611203,0.36077620924280268122,1.862396575374822838,0.15367094876490594579,0.3806007791426156972,0.4258389166044693197,652,652,0.019638219848275184631,0,0
0.00023270952883161971419,0.77196714619640260935,0.077381609948257421006,0.36088069689157292741,1.8831624777493538581,0.15453179607796849182,0.3805923370475378098,0.42588140072990315899,653,653,0.020023284479975700378,0,0
0.00023297734376696678581,0.76368201923089507055,0.078214262550424379361,0.36098448245419695324,1.9036863088139917011,0.15536438636658900236,0.38058356256287262376,0.42582315489260685881,654,654,0.020408347249031066895,0,0
0.00023324362081041859164,0.75575335967344392518,0.079019343165431119025,0.36108758337042284881,1.9239748814601052018,0.15616939940715457436,0.38057628568377060985,0.42566968542338706749,655,655,0.020793410018086433411,0,0
0.00023350838799996519288,0.74814199586334284575,0.079799799197366558245,0.3611900121895114113,1.9440647919269744559,0.15694979290068544753,0.38056956379823303482,0.42543162284354069103,656,656,0.021178472787141799927,0,0
0.00023377165989034762823,0.74082355867689841933,0.080557216565980735434,0.36129177619908292574,1.9639737883672654384,0.15770714807490818221,0.38056356199236313076,0.42511601843001339818,657,657,0.021563535556197166443,0,0
0.00023403344015301676346,0.73377404760844611165,0.081293274382877103723,0.3613928784515043624,1.9837204181914096512,0.15844314585700638998,0.3805580407154690592,0.42472992222090538705,658,658,0.02194860018789768219,0,0
0.00023429372244901784683,0.72697430802486240342,0.082009252021695580592,0.36149331811856694197,2.0033174831624043222,0.15915906448314642851,0.38055297646624175467,0.42427923252521104747,659,659,0.022333662956953048706,0,0
0.00023455249161220882736,0.72040712507857296298,0.082706315677583422397,0.36159309096368835723,2.0227758963909971968,0.15985607050445826971,0.38054827173518257499,0.4237694158329957661,660,660,0.022718725726008415222,0,0
0.00023480972444004283338,0.71405779972337091177,0.083385440719055972658,0.36169218966036958962,2.0421036844511886166,0.16053513891240484002,0.38054388728226806737,0.42320534536601406295,661,661,0.023103788495063781738,0,0
0.00023506539045657333722,0.7079132704167243606,0.084047493344895904399,0.36179060409814128851,2.0613070898241643292,0.16119713595662510386,0.38053977015830098285,0.42259151550420520627,662,662,0.023488851264119148254,0,0
0.00023531945253426079785,0.70196208184519170992,0.084693223284875177037,0.36188832163249151641,2.0803904956172596385,0.16184281120463128723,0.38053588810131028231,0.42193204020898200657,663,663,0.023873915895819664001,0,0
0.00023557186746679746169,0.6961940139921478643,0.085323295753074374081,0.36198532731454047262,2.0993568612011150876,0.16247282985517502718,0.3805322077721152163,0.42123074145668709667,664,664,0.024258978664875030518,0,0
0.00023582258647640160182,0.69059996961427516649,0.085938296556149637584,0.36208160409424128279,2.1182078044231587022,0.16308777763105780645,0.38052870506187375099,0.42049117161352744798,665,665,0.024644041433930397034,0,0
0.00023607155568710911698,0.68517177618805724659,0.086538748068117191115,0.36217713300936155152,2.1369438234589535064,0.16368817688148043499,0.38052535736554032875,0.41971665935102187017,666,666,0.02502910420298576355,0,0
0.00023631871656506589258,0.67990208362220283522,0.087125115524666937872,0.36227189336072140868,2.1555643921421627773,0.16427449279436573404,0.38052214699116393426,0.4189103311162282739,667,667,0.025414166972041130066,0,0
0.00023656400633954556773,0.6747842420113167039,0.08769781646099199246,0.36236586287903077563,2.1740680954452082929,0.16484714288443952368,0.38051905802017088609,0.41807513854294547917,668,668,0.025799231603741645813,0,0
0.00023680735840815190976,0.66981222135911133719,0.088257226078331738051,0.36245901788470624716,2.1924527125375843362,0.16540650232518847029,0.38051607750393900975,0.41721387517744490392,669,669,0.026184294372797012329,0,0
0.00023704870273318553726,0.66498052921345218724,0.088803683451119566628,0.36255133344338386081,2.2107153109731769725,0.16595291017757801688,0.38051319403095623661,0.41632919415412728004,670,670,0.026569357141852378845,0,0
0.00023728796623207035373,0.66028414945313051998,0.089337495779906656024,0.36264278351826928493,2.2288523164925759801,0.1664866736270462777,0.38051039815161308288,0.41542362049053155326,671,671,0.026954419910907745361,0,0
0.00023752507316559469028,0.65571848359765139147,0.089858942769492952674,0.36273334112078697844,2.2468595852534223312,0.16700807237156309326,0.38050768165487242056,0.41449956294231043996,672,672,0.027339482679963111877,0,0
0.00023775994552580170913,0.65127930403415001948,0.090368279958648087269,0.36282297846024974541,2.2647324637136172498,0.16751736194342517483,0.38050503770770904843,0.41355932282229346253,673,673,0.027724547311663627625,0,0
0.00023799250342540546909,0.64696271053910092697,0.090865741960378207387,0.36291166709328476214,2.2824658484885040899,0.16801477695435340642,0.38050246045597874156,0.4126051020796307478,674,674,0.028109610080718994141,0,0
0.00023822266548954572373,0.64276509411970439434,0.091351545085530921897,0.36299937807334170525,2.3000542395859273626,0.16850053371486925502,0.38049994505472917172,0.41163900951314064125,675,675,0.028494672849774360657,0,0
0.00023845034925048020258,0.63868310385846649435,0.091825889825818365897,0.36308608210052956133,2.3174917930925111875,0.16897483271976945773,0.38049748742959887959,0.41066306627545956509,676,676,0.028879735618829727173,0,0
0.00023867547154513861691,0.63471361856388930356,0.0922889629453904764,0.36317174967177107137,2.3347723701584612854,0.16943786073729055763,0.38049508426514433435,0.40967921016118846733,677,677,0.029264798387885093689,0,0
0.00023889794891518198569,0.63085372091452973642,0.092740939432849528457,0.36325635123116006842,2.3518895854373726984,0.16988979276240281924,0.38049273285126827826,0.40868929930622965863,678,678,0.029649863019585609436,0,0
0.0002391176980087365931,0.62710067493052490395,0.093181984188134434066,0.36333985732022938686,2.3688368533522372594,0.17033079370223291882,0.3804904310559703573,0.40769511506726729966,679,679,0.030034925788640975952,0,0
0.00023933463598269988978,0.62345190545897477552,0.0936122535850454629,0.36342223872773754545,2.3856074338788912925,0.17076101993926212641,0.38048817721943695158,0.40669836444565293787,680,680,0.030419988557696342468,0,0
0.00023954868090416751272,0.61990498006710015311,0.094031896843592463475,0.3635034666384545643,2.4021944769165610722,0.17118062070273432074,0.38048597012178703158,0.40570068195316705273,681,681,0.030805051326751708984,0,0
0.00023975975214930034122,0.61645759255892496054,0.094441057294610011863,0.36358351278034506393,2.4185910661494731677,0.17158973933361770792,0.38048380890524963194,0.40470363114526047843,682,682,0.0311901140958070755,0,0
0.00023996777079770029942,0.61310754830307190311,0.094839873500612806301,0.36366234956945608925,2.4347902617960306415,0.17198851440482088027,0.38048169304116341571,0.40370870578114126381,683,683,0.031575176864862442017,0,0
0.00024017266002019616142,0.60985275088302193236,0.095228480283172448062,0.36373995025176020235,2.4507851427018065849,0.17237708074873672737,0.38047962226959586296,0.4027173307588732265,684,684,0.031960241496562957764,0,0
0.00024037434545778042327,0.60669119015836814324,0.09560700963626835025,0.36381628904114687861,2.4665688473280411586,0.17275557037013589134,0.38047759656738627809,0.4017308628150836336,685,685,0.032345302402973175049,0,0
0.00024057275558934639384,0.60362093142101880261,0.095975591557416278787,0.36389134125272731834,2.482134613826924241,0.17312411327736357269,0.38047561609929875237,0.40075059109161037529,686,686,0.032730367034673690796,0,0
0.00024076782208580594443,0.60064010568628023456,0.096334354784431600049,0.36396508343059502666,2.4974758188326617869,0.1734828382187623419,0.38047368118799235193,0.39977773757306911406,687,687,0.033115431666374206543,0,0
0.00024095948014815965683,0.597746900907246137,0.096683427458666912346,0.36403749346918523599,2.5125860150012022665,0.1738318733459238985,0.38047179227344579688,0.39881345746876151193,688,688,0.033500492572784423828,0,0
0.00024114766882711352516,0.59493955412789401027,0.097022937707393383522,0.36410855072738956828,2.5274589669731444275,0.17417134679581069978,0.38046994988545068672,0.39785883954891293479,689,689,0.033885557204484939575,0,0
0.00024133233132191494433,0.59221634442825554778,0.097353014159516707005,0.36417823613461253185,2.5420886857021884886,0.1745013872064603011,0.38046815460958327559,0.39691490648909266703,690,690,0.034270621836185455322,0,0
0.00024151341525619179473,0.58957558666404630277,0.097673786390232539278,0.364246532288002689,2.556469460860261389,0.17482212416143971812,0.38046640706273743282,0.39598261523414240992,691,691,0.034655682742595672607,0,0
0.00024169087292873943644,0.58701562589508193835,0.097985385304757796621,0.36431342354015178175,2.5705958912187116816,0.17513368857355648966,0.38046470786479713588,0.39506285742117608351,692,692,0.035040747374296188354,0,0
0.00024186466153739186961,0.58453483249734539129,0.098287943458669729813,0.36437889607662754532,2.58446291275562956,0.17543621300504347316,0.38046305761768905995,0.3941564598716063017,693,693,0.03542580828070640564,0,0
0.00024203474337434853492,0.5821315978790639889,0.098581595322523904446,0.36444293798279558949,2.5980658243804377605,0.17572983193215863107,0.38046145688238086624,0.39326418518055761275,694,694,0.035810872912406921387,0,0
0.00024220108599158344967,0.57980433079064497282,0.098866477489661860889,0.36450553929947776544,2.6114003110723347234,0.17601468195287722773,0.38045990616186670108,0.39238673241065818997,695,695,0.036195937544107437134,0,0
0.00024236366233525556712,0.57755145416541064929,0.099142728833400445287,0.36456669206710440312,2.6244624643411662568,0.17629090194407179282,0.38045840588333545984,0.39152473790930947262,696,696,0.036580998450517654419,0,0
0.00024252245084834182071,0.57537140247710105712,0.099410490613574917229,0.36462639035812743904,2.6372487998622822225,0.17655863316797487661,0.38045695638537097016,0.39067877625262192876,697,697,0.036966063082218170166,0,0
0.00024267743554103868081,0.57326261956167434697,0.099669906537750332931,0.36468463029757897109,2.6497562722297551829,0.17681801933339222344,0.38045555790515694916,0.38984936132719499868,698,698,0.037351123988628387451,0,0
0.00024282860602880415265,0.57122355688622439285,0.099921122777915913349,0.36474141007177895979,2.6619822867409812517,0.17706920661234840098,0.38045421057001344023,0.38903694754881723572,699,699,0.037736188620328903198,0,0
0.00024297595753824683729,0.56925267221923814276,0.10016428794747427033,0.36479672992531519959,2.6739247082049084625,0.17731234361709150016,0.38045291438943151796,0.38824193122247746546,700,700,0.038121253252029418945,0,0
0.00024311949088139114621,0.56734842868251422754,0.10039955303999632819,0.36485059214653497994,2.6855818667512587616,0.17754758133882683757,0.38045166925085116549,0.38746465203873498018,701,701,0.03850631415843963623,0,0
0.00024325921239916627171,0.5655092941434339826,0.10062707133424923789,0.36490300104189976604,2.696952560686329381,0.17777507305277481797,0.38045047491618727564,0.38670539470513415337,702,702,0.038891378790140151978,0,0
0.00024339513387526507749,0.56373374092601979957,0.10084699826746189311,0.36495396289966269832,2.7080360564360601572,0.17799497419143833765,0.38044933102155248372,0.38596439070410143435,703,703,0.039276439696550369263,0,0
0.0002435272724217963584,0.56202024580268994391,0.10105949128112426405,0.36500348594342296726,2.7188320856751784227,0.17820744219044651335,0.38044823707777408739,0.38524182017140767842,704,704,0.03966150432825088501,0,0
0.00024365565033840678143,0.56036729024410136812,0.10126470964160569355,0.36505158027620199235,2.7293408397408764898,0.17841263630919451666,0.3804471924735847721,0.38453781388367080929,705,705,0.040046568959951400757,0,0
0.00024378029494676997017,0.55877336089165574595,0.10146281423969306934,0.3650982578157614955,2.7395629614777896599,0.17861071743043765991,0.38044619647949162733,0.38385245534553374958,706,706,0.040431629866361618042,0,0
0.00024390123840252941542,0.55723695022986119429,0.10165396737149921813,0.36514353222194928517,2.7494995346614556908,0.17880184784123717701,0.38044524825380110489,0.38318578296286004425,707,707,0.040816694498062133789,0,0
0.00024401851748693639322,0.55575655742574636697,0.10183833250461053754,0.3651874188169090818,2.759152071186036892,0.17898619099917334463,0.38044434684911804245,0.38253779229023732178,708,708,0.041201755404472351074,0,0
0.00024413217338054048807,0.5543306893131684232,0.10201607403194083712,0.36522993449903062846,2.7685224962001484528,0.17916391128624931106,0.38044349122048837231,0.38190843833793580719,709,709,0.041586820036172866821,0,0
0.00024424225142137323324,0.55295786149203429716,0.10218735701686938733,0.36527109765154147647,2.7776131314039016473,0.17933517375410054639,0.38044268023374427923,0.38129763792535165123,710,710,0.041971884667873382568,0,0
0.00024434880085010760985,0.55163659952171351097,0.1023523469320180429,0.36531092804665243889,2.7864266767144960646,0.17950014386283016932,0.38044191267501431541,0.38070527206577792212,711,711,0.042356945574283599854,0,0
0.00024445187454468804552,0.55036544018184763161,0.10251120939488549133,0.36534944674617098048,2.794966190527745642,0.1796589872167184132,0.38044118726016429299,0.38013118836926262922,712,712,0.042742010205984115601,0,0
0.00024455152874690018298,0.54914293278182779723,0.10266410990248495128,0.36538667599948226883,2.8032350687930036592,0.17981186929892348236,0.38044050264494450042,0.3795752034489338067,713,713,0.043127071112394332886,0,0
0.00024464782278329518092,0.54796764049573898347,0.1028112135677732436,0.36542263913977557355,2.8112370231301393453,0.17995895520798643741,0.38043985743482294781,0.37903710531811013462,714,714,0.043512135744094848633,0,0
0.00024474081878280139766,0.54683814170653166631,0.10295268485973081696,0.36545736047936017155,2.8189760582035869874,0.18010040939797550275,0.38043925019513219477,0.37851665576480209019,715,715,0.04389720037579536438,0,0
0.00024483058139324834906,0.54575303133991981408,0.10308868734942752687,0.36549086520487344965,2.8264564485722019072,0.18023639542462685514,0.38043867946068882224,0.37801359269216699976,716,716,0.044282261282205581665,0,0
0.00024491717749889973339,0.5447109221746810892,0.10321938346357535654,0.36552317927313482393,2.8336827152162351595,0.18036707569895907288,0.38043814374540219081,0.37752763241325920651,717,717,0.044667325913906097412,0,0
0.00024500067594094546066,0.54371044611362207011,0.10334493424743824985,0.36555432930834313998,2.8406596019410028653,0.1804926112502560076,0.38043764155121112536,0.37705847189035263112,718,718,0.045052386820316314697,0,0
0.00024508114724274492708,0.54275025540488253117,0.10346549913822210287,0.36558434250125754206,2.8473920518365143373,0.18061316149951342491,0.38043717137675242546,0.37660579090926055157,719,719,0.045437451452016830444,0,0
0.00024515866334144051928,0.5418290238015148752,0.10358123575035819985,0.36561324651093551896,2.8538851839664998167,0.18072888404479120483,0.38043673172525427351,0.37616925418094776523,720,720,0.045822516083717346191,0,0
0.00024523329732738854145,0.54094544765208418813,0.10369229967341132836,0.36564106936954055005,2.8601442704382664672,0.18083993445917218024,0.38043632111201031165,0.37574851336305825633,721,721,0.046207576990127563477,0,0
0.00024530512319267001051,0.54009824691358010451,0.10379884428360665327,0.36566783939066138664,2.8661747139965552122,0.18094646610235232131,0.38043593807101933058,0.37534320899581552489,722,722,0.046592641621828079224,0,0
0.00024537421558976768967,0.5392861660822736436,0.10390102056933785135,0.36569358508152344234,2.8719820262618820372,0.18104862994619236316,0.38043558116111214629,0.37495297234712621215,723,723,0.046977702528238296509,0,0
0.00024544064960131705463,0.53850797503689307177,0.10399897697126354867,0.36571833505940420928,2.8775718067245064091,0.18114657441487092004,0.38043524897124519901,0.37457742716344033518,724,724,0.047362767159938812256,0,0
0.00024550450052166568511,0.537762469792314457,0.10409285923702850385,0.36574211797250555378,2.8829497225829778806,0.1812404452396419452,0.38043494012524875503,0.37421619132328937107,725,725,0.047747831791639328003,0,0
0.00024556584365081196835,0.5370484731607954032,0.10418281029088538592,0.3657649624254722398,2.8881214895067706117,0.18133038532850681568,0.38043465328577541484,0.37386887839201299322,726,726,0.048132892698049545288,0,0
0.00024562475410113559929,0.53636483532119305639,0.10426897011796537607,0.36578689690969251602,2.8930928533816024917,0.18141653465051257865,0.38043438715772170955,0.37353509907644805166,727,727,0.048517957329750061035,0,0
0.00024568130661718762123,0.53571043429536402414,0.10435147566320808477,0.36580794973846258999,2.8978695730877652714,0.18149903013472631907,0.38043414049092433293,0.37321446257979984384,728,728,0.04890301823616027832,0,0
0.00024573557540867141218,0.53508417633396432311,0.10443046074447101534,0.36582814898704729689,2.9024574043421966785,0.18157800558336381624,0.38043391208234211831,0.37290657785710379368,729,729,0.049288082867860794067,0,0
0.00024578763399662209794,0.53448499621270539883,0.10450605597960423154,0.36584752243762752588,2.9068620846289299209,0.18165359159890287488,0.38043370077764965265,0.37261105477283679166,730,730,0.049673147499561309814,0,0
0.00024583755507268291061,0.53391185744252311896,0.10457838872685357168,0.36586609752908283433,2.9110893192246227734,0.18172591552449862684,0.38043350547234366932,0.37232750516245960437,731,731,0.0500582084059715271,0,0
0.00024588541037127515038,0.53336375239613453836,0.10464758303820706486,0.36588390131152431772,2.9151447683219062768,0.18179510139736224095,0.38043332511237415439,0.37205554380051064634,732,732,0.050443273037672042847,0,0
0.00024593127055437535855,0.53283970235537903015,0.10471375962493408018,0.36590096040546171707,2.9190340352376731303,0.18186126991430570654,0.38043315869436222787,0.37179478927803522037,733,733,0.050828333944082260132,0,0
0.00024597520510853568103,0.53233875748273251638,0.10477703583482575467,0.36591730096546171147,2.922762655691546918,0.18192453840900946194,0.38043300526544693296,0.37154486479277570865,734,734,0.051213398575782775879,0,0
0.00024601728225372474597,0.53185999672200123811,0.1048375256403132616,0.3659329486481352478,2.9263360881263005275,0.18198502084014012148,0.38043286392278585772,0.37130539885560664981,735,735,0.051598463207483291626,0,0
0.00024605756886351048875,0.53140252763218143173,0.10489533963690869656,0.3659479285842697216,2.9297597050422279352,0.18204282778981401014,0.38043273381279307799,0.37107602591716737361,736,736,0.051983524113893508911,0,0
0.00024609613039606938623,0.53096548615974792362,0.10495058505111903857,0.36596226535491188647,2.9330387853061989922,0.18209806647150550418,0.38043261413009366034,0.370856386918613945,737,737,0.052368588745594024658,0,0
0.00024613303083547257225,0.5305480363536823063,0.10500336575724705801,0.36597598297119404709,2.936178507398000459,0.18215084074686596627,0.38043250411631207575,0.37064612977072830535,738,738,0.052753649652004241943,0,0
0.00024616833264267740577,0.53014937002851492132,0.10505378230223884339,0.36598910485768965106,2.939183943547580391,0.18220125115056273746,0.38043240305864889361,0.37044490976551147643,739,739,0.05313871428370475769,0,0
0.00024620209671563983564,0.52976870637972717226,0.10510193193799229061,0.36600165383908001004,2.9420600547196849028,0.18224939492260042173,0.3804323102883455654,0.37025238992461156906,740,740,0.053523778915405273438,0,0
0.00024623438235795412372,0.52940529155667037653,0.10514790866031782646,0.36601365212991204823,2.9448116863957651823,0.18229536604727117344,0.38043222517902025581,0.37006824128870652313,741,741,0.053908839821815490723,0,0
0.00024626524725542659703,0.52905839819717581651,0.10519180325398946874,0.36602512132722597737,2.9474435651065582498,0.18233925529821434774,0.38043214714493917006,0.36989214315213891915,742,742,0.05429390445351600647,0,0
0.0002462947474599947611,0.52872732492873730781,0.10523370334312859287,0.36603608240583695999,2.9499602956639554563,0.18238115028878815194,0.38043207563922099013,0.3697237832468000529,743,743,0.054678965359926223755,0,0
0.00024632293738041286489,0.52841139584013385733,0.10527369344640166715,0.36604655571605515529,2.9523663590450190952,0.18242113552727276526,0.38043201015201333348,0.36956285787937609433,744,744,0.055064029991626739502,0,0
0.00024634986977913818059,0.52810995992802023391,0.105311855036332086,0.36605656098363786866,2.954666110877411267,0.18245929247616854418,0.38043195020864772893,0.36940907202572631496,745,745,0.055449094623327255249,0,0
0.00024637559577487074718,0.5278223905219804335,0.10534826660226055683,0.36606611731177102209,2.9568637804805288916,0.18249569961515929584,0.38043189536781157889,0.36926213938621893496,746,746,0.055834155529737472534,0,0
0.00024640016485021716194,0.52754808469208891442,0.10538300371632788877,0.36607524318488693371,2.9589634704137748322,0.18253043250708075873,0.38043184521971634693,0.3691217824055297303,747,747,0.056219220161437988281,0,0
0.0002464236248639732358,0.52728646264212553074,0.10541613910206261429,0.36608395647413266571,2.9609691564888804827,0.1825635638665089322,0.38043179938432492015,0.36898773226036274409,748,748,0.056604281067848205566,0,0
0.00024644602206754260892,0.5270369670919380356,0.10544774270502932367,0.36609227444431258203,2.9628846882010577701,0.18259516363039296483,0.38043175750957952674,0.36885972881830081382,749,749,0.056989345699548721313,0,0
0.00024646740112503433533,0.52679906265172615765,0.10547788176517421121,0.36610021376213852662,2.9647137895394339857,0.18262529903040089496,0.38043171926972435548,0.36873752057085706912,750,750,0.057374410331249237061,0,0
0.00024648780513660667729,0.52657223519123486088,0.10550662089039353209,0.36610779050562897163,2.9664600601354607079,0.1826540346664714265,0.38043168436363533624,0.3686208645435886111,751,751,0.057759471237659454346,0,0
0.00024650727566465346083,0.5263559912062176771,0.10553402213102375251,0.36611502017451102997,2.9681269767137892224,0.18268143258130403739,0.38043165251326677145,0.3685095261859838156,752,752,0.058144535869359970093,0,0
0.00024652585276245119091,0.52614985718465367981,0.10556014505484703769,0.3661219177014862769,2.9697178948086326855,0.18270755233534660689,0.38043162346209408176,0.36840327924362892276,753,753,0.058529596775770187378,0,0
0.00024654357500491521065,0.52595337897470384458,0.10558504682236903582,0.36612849746423187236,2.9712360507144688349,0.18273245108207394893,0.38043159697369843819,0.36830190561499437374,754,754,0.058914661407470703125,0,0
0.0002465604795211370423,0.52576612115648813095,0.10560878226201306229,0.36613477329801896731,2.9726845636382139837,0.18275618364316253972,0.38043157283034972904,0.36820519519499878003,755,755,0.059299726039171218872,0,0
0.00024657660202839879089,0.52558766641919951734,0.10563140394506029263,0.36614075850883803787,2.9740664380263179822,0.18277880258343207065,0.38043155083172713882,0.36811294570737218557,756,756,0.059684786945581436157,0,0
0.00024659197686738738029,0.52541761494529115595,0.10565296226002510172,0.36614646588693028351,2.9753845660380493499,0.18280035828520130314,0.38043153079363667413,0.3680249625276345582,757,757,0.060069851577281951904,0,0
0.00024660663703835285828,0.52525558380294867789,0.10567350548633899776,0.36615190772063332947,2.9766417301424819009,0.18282089902197334874,0.38043151254688406526,0.36794105849838298905,758,758,0.060454912483692169189,0,0
0.0002466206142379774504,0.52510120634812929019,0.10569307986709505776,0.36615709581045668974,2.9778406058146305035,0.1828404710311601622,0.38043149593611641501,0.36786105373843525079,759,759,0.060839977115392684937,0,0
0.00024663393889674405145,0.52495413163714998994,0.10571172968076184007,0.3661620414833110515,2.9789837643120939958,0.18285911858579864675,0.38043148081883659817,0.36778477544720955539,760,760,0.061225041747093200684,0,0
0.00024664664021661290155,0.52481402385078268491,0.10572949731166192411,0.36616675560682249158,2.9800736755113037546,0.1828768840650097649,0.38043146706437935833,0.36771205770562986892,761,761,0.061610102653503417969,0,0
0.00024665874620883329951,0.52468056173053545521,0.10574642331916422888,0.366171248603669508,2.9811127107883264031,0.18289380802319191166,0.38043145455304339109,0.36764274127467960751,762,762,0.061995167285203933716,0,0
0.00024667028373173612585,0.524553438027857033,0.10576254650542402103,0.36617553046588774412,2.982103145926823462,0.18290992925774360311,0.38043144317520471986,0.36757667339264371575,763,763,0.062380228191614151001,0,0
0.00024668127852837002387,0.5244323589666547436,0.10577790398165073937,0.36617961076909283369,2.9830471640409972345,0.18292528487533099568,0.38043143283054686732,0.36751370757196649697,764,764,0.062765292823314666748,0,0
0.00024669175526385774813,0.52431704371972254197,0.10579253123276638471,0.36618349868657834589,2.9839468584994355282,0.18293991035653064947,0.38043142342730595917,0.36745370339650884617,765,765,0.063150353729724884033,0,0
0.00024670173756236642854,0.52420722389917506767,0.10580646218046842189,0.36618720300324975048,2.9848042358402668839,0.18295383961889141733,0.38043141488159271102,0.36739652631998342969,766,766,0.063535422086715698242,0,0
0.00024671124804359650289,0.52410264306137388512,0.10581972924458384056,0.36619073212936187334,2.9856212186663202424,0.18296710507827479431,0.38043140711675177412,0.3673420474661437396,767,767,0.063920482993125915527,0,0
0.00024672030835870784006,0.524003056226240993,0.10583236340274654319,0.36619409411402981114,2.9863996485129278291,0.18297973770852984932,0.38043140006276898735,0.36729014343134630538,768,768,0.064305543899536132812,0,0
