"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00020146494790561155527,1.2330341202349259788,0.043626236473708952801,0.34810477852905830076,1.3075555430331471385,0.12078088697058873835,0.38042641145573435901,0.34580105019176321512,908,908,-0.010457504540681838989,0,0
0.00020173259235454051247,1.2325389034055627135,0.043651631350156559763,0.34822033452718126334,1.3079135919882802774,0.12080677442584622505,0.38043653700145368957,0.34590762117944795495,909,909,-0.010214306414127349854,0,0
0.00020200005996837838446,1.2320288938679671009,0.043677185019473784011,0.34833569936376906906,1.3081591955428957252,0.12083173858354266661,0.38042629539377820214,0.34604513424316096781,910,910,-0.0099711092188954353333,0,0
0.00020226735157212019146,1.2315354738182606731,0.043702536047154891263,0.34845087388733714251,1.3085182546865008479,0.12085759783202582041,0.38043665357078815248,0.34615097473680500606,911,911,-0.0097279110923409461975,0,0
0.0002025344672922462484,1.2310271708144242542,0.043728033030099332235,0.34856585864228839533,1.3087622001015120077,0.12088248962410665099,0.38042617681310375577,0.3462883684238141635,912,912,-0.0094847129657864570618,0,0
0.0002028014079528238779,1.2305355163871081192,0.043753341644962438772,0.34868065447050700101,1.3091223137851131231,0.12090832241320348395,0.38043677271873643786,0.34639347864025038515,913,913,-0.0092415157705545425415,0,0
0.00020306817367221624429,1.230028920591463848,0.043778781371568056824,0.34879526190731285906,1.3093645639491460209,0.12093314095450313772,0.38042605563152825932,0.34653075920753539929,914,914,-0.0089983176440000534058,0,0
0.00020333476527334542745,1.2295389982290712005,0.043804049144897737322,0.34890968178795522814,1.3097257792136347554,0.12095894917331787011,0.38043689453144757806,0.34663513969644932367,915,915,-0.00875511951744556427,0,0
0.00020360118286682769612,1.2290341133056463807,0.043829430889419547512,0.34902391463892729062,1.3099662940759644325,0.12098369341639890473,0.38042593176016659129,0.34677231295281407686,916,916,-0.0085119223222136497498,0,0
0.00020386742727416515058,1.2285458866497740438,0.043854659549180614875,0.34913796128881408043,1.3103286610022950587,0.12100947911734753759,0.38043701910233490571,0.34687596467036074799,917,917,-0.008268724195659160614,0,0
0.00020413349859865677913,1.228042719675297878,0.043879982407346106166,0.34925182225556133941,1.3105673971983373693,0.12103414782949023509,0.38042580510253820592,0.34701303589858745191,918,918,-0.0080255270004272460938,0,0
0.00020439939766004358536,1.2275561491050532847,0.043905173862807608809,0.34936549836103125699,1.3109309693108970318,0.12105991325319973018,0.38043714653306259788,0.34711596029251978734,919,919,-0.007782328873872756958,0,0
0.00020466512455480590166,1.227054711057597558,0.043930436725535364217,0.34947899011492805643,1.3111678797309596067,0.12108450498983101828,0.38042567555352152509,0.34725293415912261707,920,920,-0.00753913121297955513,0,0
0.00020493068010050640685,1.2265697531577288704,0.043955593095692420402,0.34959229833229893414,1.3115327144619455257,0.1211102525938665686,0.38043727693468304407,0.34735513326723305161,921,921,-0.0072959330864250659943,0,0
0.00020519606438738487403,1.2260700594810050035,0.043980794618728238921,0.34970542351494393607,1.3117677477545317544,0.12113476566787768907,0.38042554299817787911,0.34749201371786536674,922,922,-0.0070527354255318641663,0,0
0.00020546127823032036479,1.2255866664286736434,0.044005918265120298749,0.3498183664709652585,1.3121339069788291454,0.12116049815989650418,0.38043741042894635429,0.34759349028185609898,923,923,-0.0068095377646386623383,0,0
0.00020572632171398286174,1.2250887376841093079,0.044031056833929875516,0.34993112769463191603,1.3123670069778219371,0.12118493060618128199,0.38042540731036034174,0.34773028042008624627,924,924,-0.0065663401037454605103,0,0
0.0002059911956499610626,1.2246068565415031415,0.044056150398555780912,0.35004370798692785449,1.3127345576296980401,0.12121065098222297274,0.38043754714981237175,0.34783103801728459947,925,925,-0.0063231419771909713745,0,0
0.00020625590011813250534,1.2241107191613682659,0.044081224087749663887,0.35015610783500678016,1.3129656626939452124,0.12123500051670918487,0.38042526835115214601,0.34796773996418672859,926,926,-0.0060799443162977695465,0,0
0.00020652043592607203571,1.2236302910597238736,0.044106290536865856711,0.35026832803251117809,1.3133346774780090271,0.12126071210541047862,0.38043768724518833846,0.34806778315988190498,927,927,-0.0058367466554045677185,0,0
0.00020678480314976577323,1.2231359782173860662,0.044131297063279360804,0.35038036905994401904,1.3135637197292520106,0.12128497607770145905,0.38042512596704780581,0.34820439789138690756,928,928,-0.0055935489945113658905,0,0
0.00020704900259191610489,1.2226569374150506597,0.044156339738029723452,0.35049223170332632904,1.3139342779408766937,0.12131068259139091148,0.38043783087893329187,0.34830373241508871818,929,929,-0.0053503508679568767548,0,0
0.00020731303432566176425,1.2221644900307848669,0.044181276406450295524,0.3506039164370319261,1.3141611823839176587,0.12133485793000242658,0.38042497998785401725,0.34844025957358343293,930,930,-0.0051071532070636749268,0,0
0.00020757689914781838128,1.2216867628254950429,0.04420629908141276293,0.35071542403911520891,1.3145333708565074549,0.12136056352376853318,0.38043797823317820894,0.34853889252297598489,931,931,-0.0048639555461704730988,0,0
0.0002078405971298866498,1.2211962307289865315,0.044231162721796869752,0.35082675497840815071,1.3147580543631403049,0.12138464667279534603,0.38042483022428486006,0.34867533019910812442,932,932,-0.0046207578852772712708,0,0
0.00020810412906160132961,1.2207197342016531394,0.044256169672690755246,0.35093791002457841444,1.3151319685620410649,0.12141035601277912204,0.38043812951099476027,0.34877327027604787535,933,933,-0.004377559758722782135,0,0
0.00020836749501422599951,1.2202311774760168372,0.044280956567510978972,0.35104888964158009745,1.3153543386970409923,0.12143434285862432509,0.38042467646518240976,0.34890961475600335007,934,934,-0.004134362097829580307,0,0
0.00020863069576901256729,1.2197558180391323557,0.044305952649538564436,0.35115969459018786525,1.3157300839836558737,0.12146006120101975057,0.38043828493948345093,0.34900687253968704082,935,935,-0.003891164436936378479,0,0
0.00020889373139860951739,1.2192693085751493687,0.044330658449685915456,0.35127032533023022642,1.315950037647691806,0.12148394698760098254,0.38042451847431441037,0.34914311801245195843,936,936,-0.0036479665432125329971,0,0
0.0002091566026741444235,1.2187949802948816469,0.044355649188206162925,0.35138078261298372196,1.3163277307409169126,0.12150968027007134908,0.38043844477334298748,0.34923970627565764646,937,937,-0.0034047688823193311691,0,0
0.00020941930967152854099,1.2183106035887152352,0.04438026881562010667,0.35149106689500614342,1.3165451526011788808,0.12153345950066411774,0.38042435598667490027,0.3493758444939216723,938,938,-0.0031615709885954856873,0,0
0.00020968185314984628845,1.2178371862449024476,0.044405260511122195133,0.35160117891735692686,1.3169249232675557248,0.12155921444815571963,0.38043860929898715151,0.34947177856916661343,939,939,-0.0029183733277022838593,0,0
0.00020994423319044578854,1.2173550434778723783,0.044429788046027804405,0.35171111913429631279,1.3171396839423445968,0.12158288077174261854,0.38042418870423372335,0.34960779845647399489,940,940,-0.0026751754339784383774,0,0
0.00021020645053812956281,1.2168824003201148543,0.04445478789570421474,0.35182088827581681212,1.3175216769516258086,0.12160866501900893799,0.38043877883932286643,0.34970309666007676208,941,941,-0.0024319777730852365494,0,0
0.0002104685052821985466,1.2164026107655792064,0.044479216445974835425,0.35193048679499111531,1.317733630909206255,0.12163221109863348035,0.38042401629100919269,0.34983898385563461098,942,942,-0.0021887798793613910675,0,0
0.00021073039815056466553,1.2159305859169162733,0.044504232684565901701,0.35203991540974405305,1.3181180082980088475,0.12165803333215924331,0.38043895375926423119,0.34993366797894653875,943,943,-0.0019455822184681892395,0,0
0.00021099212924339402439,1.2154532897263232716,0.044528554234343493967,0.35214917457322963967,1.3183269914240645093,0.12168145069240295097,0.38042383836740101266,0.3500694043101175712,944,944,-0.0017023844411596655846,0,0
0.00021125369926867118391,1.2149817051782545452,0.044553596297356563849,0.35225826499013018767,1.3187139351170986679,0.12170732081485108322,0.38043913447213323353,0.35016350018868586114,945,945,-0.0014591866638511419296,0,0
0.00021151510834079790472,1.2145070666069008869,0.044577801531586927486,0.35236718711513304036,1.3189197618974530801,0.12173059966506696861,0.38042365450364806767,0.35029906305958241619,946,946,-0.0012159888865426182747,0,0
0.00021177635714430005491,1.2140357187402370798,0.044602880244505378748,0.35247594163830286984,1.3193094767439483839,0.12175652898588358586,0.38043932144705649989,0.35039260123278426207,947,947,-0.00097279110923409461975,0,0
0.00021203744581171576639,1.2135639298834643984,0.044626958345483462576,0.35258452901752396214,1.3195119370003067782,0.12177965801526104139,0.38042346421226624908,0.35052796291542953622,948,948,-0.00072959333192557096481,0,0
0.00021229837500000831962,1.2130925854387446527,0.044652086143183208899,0.35269294992663718924,1.3199046542930170656,0.12180565947168525698,0.3804395152175634176,0.35062097939114700296,949,949,-0.00048639555461704730988,0,0
0.00021255914486436680859,1.2126238705601666279,0.0446760245545922835,0.35280120482863264186,1.3201035093997022241,0.12182862561159854553,0.3804232669393313726,0.35075610620358005365,950,950,-0.00024319777730852365494,0,0
0.00021281975602942593598,1.2121522619690883182,0.044701215735865544587,0.35290929437925405709,1.3204994909545362258,0.12185471402500493154,0.38043971639154755549,0.35084864334488530258,951,951,0,0,0
0.00021308020867825074496,1.2116868825165667545,0.044724999889012719001,0.35301721904878963221,1.3206944694518194527,0.12187750217331895508,0.38042306205440790112,0.35098349469787359922,952,952,0.00024319777730852365494,0,0
0.00021334050339761437862,1.2112147024912858218,0.044750270911914198646,0.35312497947270443666,1.3210940123392744816,0.12190369454664332083,0.38043992566283313383,0.35107560225146128285,953,953,0.00048639555461704730988,0,0
0.00021360064040450591556,1.2107529629112523395,0.044773883908030158441,0.35323257613110536912,1.321284804845598293,0.12192628724780772698,0.38042284883893695557,0.35121012954262448291,954,954,0.00072959333192557096481,0,0
0.0002138606202414165922,1.2102798581713130055,0.044799253732714414133,0.35334000963664097261,1.32168824688030484,0.12195260311076411286,0.38044014382462204571,0.35130186583201966632,955,955,0.00097279110923409461975,0,0
0.00021412044316626029734,1.2098221126509611789,0.044822675974128541043,0.35344728048213669425,1.3218745001888181356,0.12197498018446194246,0.38042262647281344101,0.3514360111625465799,956,956,0.0012159888865426182747,0,0
0.00021438010966979756649,1.209347676647994474,0.044848166460945658451,0.35355438925447557619,1.3222822263010107768,0.12200144199436550874,0.38044037178511147523,0.35152744447288142293,957,957,0.0014591866638511419296,0,0
0.00021463962005897221463,1.2088943369353528645,0.044871375222802954708,0.35366133646254011014,1.322463536527765493,0.12202358010433783653,0.38042239401891991823,0.35166113915805902179,958,958,0.0017023844411596655846,0,0
0.00021489897476417439454,1.2084181014124322218,0.044897011594721224215,0.35376812266402318796,1.322875986161274664,0.12205021371165673816,0.3804406105857015552,0.35175234934366317319,959,959,0.0019455822184681892395,0,0
0.00021515817415076218637,1.2079696458900079925,0.044919980527466554787,0.35387474838771143526,1.3230518907893198399,0.12207208586486702206,0.38042215040526344838,0.35188551218353381067,960,960,0.0021887798793613910675,0,0
0.0002154172185787347571,1.2074910710853350437,0.044945791907414024691,0.35398121415813249557,1.3234695664948554761,0.12209892105415696972,0.38044086142217919955,0.35197659253482238562,961,961,0.0024319777730852365494,0,0
0.00021567610848273227782,1.2070480553011764258,0.044968490458693485823,0.35408752052841202529,1.3236395351335987769,0.12212049601888300132,0.38042189440438817227,0.35210912780583925041,962,962,0.0026751754339784383774,0,0
0.00021593484414074171898,1.2065665185745730881,0.044994510494162608116,0.35419366798530094176,1.3240630125540875373,0.12214756713752154826,0.38044112566943466547,0.35220018721795542938,963,963,0.0029183733277022838593,0,0
0.00021619342606927282138,1.2061295874689661467,0.045016903236860597581,0.35429965711138033946,1.3242264362024809277,0.12216880876701537162,0.38042162460963602211,0.35233198233990725701,964,964,0.0031615709885954856873,0,0
0.00021645185445082272308,1.2056443700918875184,0.045043170826239140037,0.35440548835027557706,1.3246563756809461854,0.12219615545628492725,0.38044140491032879536,0.35242314783283262836,965,965,0.0034047688823193311691,0,0
0.0002167101298983526846,1.2052142721974421491,0.045065216677149182167,0.35451116231992829686,1.3248125542477415806,0.1222170219024100446,0.38042133940779698786,0.35255407065771132702,966,966,0.0036479665432125329971,0,0
0.000216968252483238581,1.204724544004446285,0.045091776814646662708,0.35461667941463653753,1.3252497143265535851,0.12224468994789691734,0.38044170096943291659,0.35264549030576319844,967,967,0.003891164436936378479,0,0
0.00021722622293178950759,1.2043021479433659859,0.045113428125683939507,0.35472204029452153451,1.3253978421198182591,0.12226513274654868257,0.38042103694763057531,0.35277538596635271695,968,968,0.004134362097829580307,0,0
0.00021748404118612871955,1.2038069494915715207,0.045140332884613908193,0.35482724529736309194,1.3258430952461723873,0.12229317506773247637,0.3804420159525386258,0.35286723230486527481,969,969,0.004377559758722782135,0,0
0.00021774170810549546454,1.203393263148473169,0.045161534385405370517,0.35493229513334068059,1.3259822440953097367,0.12231313807475804878,0.38042071510364988685,0.35299591955035697355,970,970,0.0046207578852772712708,0,0
0.00021799922348172612384,1.2028914849720220293,0.045188844062938625379,0.35503719007537903884,1.3264365949013392498,0.12234161587704160679,0.38044235229299283585,0.35308839353874410527,971,971,0.0048639555461704730988,0,0
0.00021825658832969063467,1.202487677783817599,0.045209531630066558672,0.35514193089282231064,1.3265656945184070015,0.12236103402979706112,0.38042037143452633874,0.35321566047248958986,972,972,0.0051071532070636749268,0,0
0.00021851380226653300512,1.2019780362599965517,0.045237316080537701146,0.35524651778407467795,1.3270303011075126332,0.12239001814621662534,0.38044271280614722075,0.35330899610640631447,973,973,0.0053503508679568767548,0,0
0.00021877086648907590545,1.2015854651388828689,0.045257415304506651288,0.35535095158817553429,1.3271481162277747323,0.12240881602166917008,0.38042000313537505107,0.35343459522656600624,974,974,0.0055935489945113658905,0,0
0.00021902778041144689352,1.2010664744000161264,0.045285755493014320794,0.35545523241780113688,1.3276243149729962667,0.12243838847620526489,0.38044310075344517363,0.3535290649077207914,975,975,0.0058367466554045677185,0,0
0.00021928454544295098794,1.2006867138929995242,0.045305180009077551662,0.35555936119386893912,1.3277294187363097855,0.12245647861153040326,0.38041960698309967848,0.35365270733472148335,976,976,0.0060799443162977695465,0,0
0.00021954116076182026915,1.2001566531205063448,0.045334169822642475522,0.35566333793033061417,1.3282187531848137496,0.12248673444150114109,0.38044351991806052427,0.35374862812560575742,977,977,0.0063231419771909713745,0,0
0.00021979762802526168802,1.1997915305112885065,0.045352819365833012266,0.3557671636440818963,1.3283094961274917178,0.12250401537730087886,0.38041917927394469645,0.35386997688057059142,978,978,0.0065663401037454605103,0,0
0.00022005394613743454123,1.1992484058336700947,0.045382567725860988028,0.35587083823527571047,1.3288137507086055233,0.12253506475883653437,0.38044397469437862824,0.35396771779336350106,979,979,0.0068095377646386623383,0,0
0.00022031011704455247258,1.1989000420133917313,0.045400325863743713761,0.35597436283311173488,1.3288882246269941856,0.12255141875823938324,0.38041871575231406277,0.35408637996840058859,980,980,0.0070527354255318641663,0,0
0.00022056613933235842424,1.198341542093418477,0.045430959191267224206,0.35607773720645563564,1.3294094639847098271,0.12258338948660915668,0.38044447019416993694,0.3541863704634284904,981,981,0.0072959330864250659943,0,0
0.00022082201528379128948,1.1980123991690669882,0.045447690679867432106,0.35618096261572240735,1.3294654598036541593,0.12259867987540923329,0.38041821152987836951,0.35430188809723051069,982,982,0.00753913121297955513,0,0
0.00022107774311465387511,1.1974358434037262189,0.045479355774202936957,0.35628403867819552486,1.3300060747210045164,0.12263172026118919489,0.3804450123729761768,0.35440462799729754995,983,983,0.007782328873872756958,0,0
0.00022133332550002492688,1.1971287801812506846,0.045494903473029806029,0.35638696680742043554,1.330041033349040891,0.12264578832459302471,0.38041766099400353696,0.35451646743702963649,984,984,0.0080255270004272460938,0,0
0.00022158876022587717055,1.1965310582452928223,0.045527770875417893082,0.35648974644553860225,1.3306037944067299339,0.12268007057766233681,0.38044560818113293266,0.35462253850075464712,985,985,0.008268724195659160614,0,0
0.00022184405042380422337,1.1962493949235954993,0.045541952146200145868,0.35659237918463332351,1.330614749380209183,0.12269273193784585585,0.380417057704560857,0.354730077992830517,986,986,0.0085119223222136497498,0,0
0.00022209919338030424457,1.195626896156727792,0.04557622007309326817,0.35669486426434354742,1.3312028697017936896,0.12272845612437571772,0.38044626574497025784,0.35484015743414420996,987,987,0.00875511951744556427,0,0
0.00022235419273306436375,1.1953743675424999271,0.045588828874419680404,0.3567972034746370591,1.3311864652999780834,0.12273950234497996159,0.3804163937832747977,0.35494269900993213884,988,988,0.0089983176440000534058,0,0
0.0002226090452414274893,1.1947231627674337329,0.0456247141399698658,0.35689939584226948455,1.3318034874170703308,0.12277688826157742708,0.38044699461280179209,0.35505751855769485115,989,989,0.0092415157705545425415,0,0
0.0002228637550904414644,1.1945039206820888822,0.045635520478098642871,0.35700144337098999037,1.3317559495072099907,0.12278608579618446872,0.38041565797801341064,0.35515429191544622967,990,990,0.0094847129657864570618,0,0
0.00022311831845481529366,1.1938195444489045904,0.045673270363518210513,0.35710334485240424751,1.3324059427399601585,0.12282538490792811736,0.38044780847197845475,0.35527467722853234289,991,991,0.0097279110923409461975,0,0
0.00022337274015155801914,1.1936384399311907867,0.045682005066688478878,0.35720510253719994775,1.3323228376824254315,0.1228324600655161386,0.38041483625587385609,0.35536478597570164695,992,992,0.0099711092188954353333,0,0
0.0002236270156545008673,1.192915529673937769,0.0457219166872356933,0.35730671493617716106,1.3330106957650658117,0.12287397443038831912,0.38044872501934923203,0.35549172738657053294,993,993,0.010214306414127349854,0,0
0.00022388115054271584613,1.1927784183417227126,0.045728254787889631439,0.35740818459814294172,1.3328866665813763337,0.12287859687850447021,0.38041391075607483563,0.35557409082822616364,994,994,0.010457504540681838989,0,0
0.00022413513944157041321,1.1920104688694663775,0.045770688741837102509,0.35750950969515504774,1.3336183358455366843,0.12292269300199484827,0.38044976712670736108,0.35570878776820397116,995,995,0.01070070173591375351,0,0
0.00022438898885845077829,1.1919244942028954792,0.045774233730508470663,0.35761069313948185,1.3334468389552374123,0.12292445978470509238,0.38041285840486027681,0.3557820896552411627,996,996,0.010943899862468242645,0,0
0.00022464269237994024153,1.1911035219811638708,0.045819632763709969292,0.35771173268976302895,1.3342296310458749975,0.1229715875655439522,0.38045096485940960163,0.3559260112209896576,997,997,0.011187097989022731781,0,0
0.00022489625765771667824,1.1910775061016063425,0.0458198948681842258,0.35781263170654326045,1.3340025723470763097,0.12297000105734810782,0.38041164888520317966,0.35598862925499019649,998,998,0.011430295184254646301,0,0
0.00022514967698971155899,1.190193580073195756,0.045868809959096361328,0.35791338743705386483,1.3348456022327253034,0.12302072026555135875,0.38045235851457387399,0.35614359859369670858,999,999,0.011673493310809135437,0,0
0.00022540295945435999034,1.1902388614741248318,0.045865158470440134386,0.35801400380093817422,1.3345524282290035512,0.12301513751155473964,0.38041020639099382139,0.35619347826130853818,1000,1000,0.011916691437363624573,0,0
0.00022565609572535271616,1.1892787947475289556,0.045918323784478652649,0.35811447740247859262,1.3354680924322681612,0.12307019846067664137,0.38045404128573290237,0.35636185819950794151,1001,1001,0.012159888632595539093,0,0
0.00022590909676989452833,1.1894107649024301399,0.045909901657235040184,0.35821481290191092839,1.3350943005717115231,0.12305974365883627641,0.38040843924696177147,0.35639624975068950885,1002,1002,0.012403086759150028229,0,0
0.00022616195101383986779,1.1883562386696995272,0.045968336580575461237,0.35831500601548649243,1.3360998812712341355,0.12312018780666116047,0.38045613344841094916,0.35658130336651716608,1003,1003,0.012646283954381942749,0,0
0.00022641467209171529354,1.1885966670410113011,0.045953932562499529013,0.35841506245004967068,1.3356249084762956691,0.12310362388666235001,0.38040620638299871281,0.35659633699634207815,1004,1004,0.012889482080936431885,0,0
0.00022666724518519989172,1.1874212254464280303,0.046019108369686374804,0.35851497664242054642,1.3367454197493255919,0.12317095330289141997,0.38045882608400344305,0.35680275582728449013,1005,1005,0.013132680207490921021,0,0
0.00022691968787116279459,1.1878023032073126153,0.04599693271229800956,0.35861475584690344354,1.3361387984076817936,0.12314645363568972602,0.38040327280922414666,0.35679273416853746204,1006,1006,0.013375877402722835541,0,0
0.00022717198040176118262,1.1864657087682883851,0.046071085928111585317,0.35871439255917214606,1.3374123722592050623,0.12322295014293267734,0.38046244908512916183,0.3570276221030624364,1007,1007,0.013619075529277324677,0,0
0.0002274241465350783115,1.1870379537673645398,0.046038331863394996168,0.35881389645992289861,1.3366261891031627762,0.12318765200145727345,0.38039921590986464084,0.3569836435714431877,1008,1008,0.013862273655831813812,0,0
0.00022767615849304589709,1.1854745776917570144,0.0461251087527466061,0.35891325688691855245,1.338115170277642374,0.12327703339438847441,0.38046762517386489844,0.35725853557370323976,1009,1009,0.014105470851063728333,0,0
0.00022792805055145480379,1.1863240641112924312,0.046076996972142743314,0.35901248764865212326,1.3370676081373127353,0.12322606522302426146,0.38039319155416517759,0.35716550142041092464,1010,1010,0.014348668977618217468,0,0
0.00022817978048364118853,1.184415633776374488,0.046182966479407457083,0.35911157240769731036,1.3388846429454606124,0.12333502540301212458,0.38047568798010150681,0.35750109000545676752,1011,1011,0.014591866172850131989,0,0
0.00022843140276960089688,1.185708016934641007,0.046110304576821574407,0.35921053289857773905,1.337417869997906017,0.12325902296965048077,0.38038323296370940563,0.35733007791454785007,1012,1012,0.014835064299404621124,0,0
0.00022868284482401561196,1.1832055160699945784,0.046249295076311300323,0.35930934087231314322,1.339800829084611955,0.12340164583073491567,0.38049010910322805801,0.35776971942756374823,1013,1013,0.01507826242595911026,0,0
0.00022893420861203362684,1.1853311624891216258,0.046130437392447973255,0.35940803668042026198,1.3375419888865842655,0.12327857178921700076,0.38036343312913900583,0.35745292304373688097,1014,1014,0.01532145962119102478,0,0
0.0002291853366343116487,1.1815361511121622584,0.04634124597291728459,0.35950655879073745158,1.3411606306965808688,0.12349435370033001735,0.38052380551483655502,0.35811755848422283099,1015,1015,0.015564657747745513916,0,0
0.000229436503060682917,1.1859169686769845953,0.046097471278176115062,0.35960501501624342335,1.3367482154179368692,0.12324411352182750023,0.3803032477155467439,0.35740958425235819229,1016,1016,0.015807855874300003052,0,0
0.00022968657331231493585,1.1727310198551645914,0.046833025187084507956,0.35970296127105166883,1.3494797432967684525,0.12399420831677064603,0.38086045790731504201,0.35968683888012908945,1017,1017,0.016051054000854492188,0,0
0.00022993084199256655993,1.137433000357704449,0.048868927669818047754,0.35979855800880244932,1.384625448653028279,0.12605646544719054103,0.38221263368813407357,0.3657962128794008394,1018,1018,0.016294250264763832092,0,0
0.00023016478929573482362,1.084603416927397701,0.05210776082805727849,0.35989004400090657265,1.4394037401869457238,0.12930324609149265735,0.38370149152537558201,0.37519625008489299045,1019,1019,0.016537448391318321228,0,0
0.00023038559411785899229,1.0215171286625763791,0.056309950147938284126,0.35997632662223350009,1.5086600529907372437,0.13348441377163255961,0.38458742619333557977,0.38684096386043159699,1020,1020,0.016780646517872810364,0,0
0.00023059259421273796474,0.95685390713165896504,0.061042936758354190974,0.36005715854276149068,1.5848262948299021158,0.1381855256070226301,0.38441222044696365945,0.39920176786931843571,1021,1021,0.0170238446444272995,0,0
0.00023078713753549255487,0.89919991619528383264,0.065671916710931838024,0.36013307659870502642,1.6581397851676413779,0.14279910718112578949,0.38325201657271235067,0.4104849671451907267,1022,1022,0.017267042770981788635,0,0
0.0002309720040609392175,0.85562369198404841786,0.069452968592916566881,0.36020517394567586056,1.7180656927344171159,0.1465886589661875572,0.38173761149951124239,0.41897658492464268098,1023,1023,0.01751023903489112854,0,0
0.00023115065516487949592,0.83001665167877802798,0.071792984726214509328,0.36027480618900975529,1.7565231653519377542,0.14894167484298101445,0.38068475403142082447,0.42361061303254832211,1024,1024,0.017753437161445617676,0,0
0.00023132638787793269493,0.82007505785954437627,0.072721032815520253445,0.36034326157276441727,1.7745535349803769343,0.14987159957293189061,0.38048423893770338955,0.42472677250794188542,1025,1025,0.017996635288000106812,0,0
0.000231501076876923994,0.81387204720905081956,0.07330485707407832785,0.36041127174023301905,1.7878056661807293359,0.15045489223117483601,0.3805308149995129674,0.42496302701602883811,1026,1026,0.018239833414554595947,0,0
0.00023167502402397471112,0.80702983603455513695,0.073955245418027351634,0.36047895485446096453,1.8020520398568518061,0.15110543327121997437,0.38050769496647490753,0.42534404715154111587,1027,1027,0.018483031541109085083,0,0
0.00023184820516360406229,0.80075705773045657843,0.074556522711030595585,0.36054630206236698564,1.8156785808124416004,0.15170659298195307563,0.3805112072618923591,0.42558408519759738375,1028,1028,0.018726229667663574219,0,0
0.00023202067308596407156,0.79458632415196339682,0.075153047864724403793,0.36061333442614473821,1.8293017751211817501,0.15230311388452380528,0.38050479836233780384,0.42579440198734003209,1029,1029,0.018969425931572914124,0,0
0.00023219244712000667078,0.78867033463232394386,0.075729487645513016147,0.36068005996447577433,1.842709145798125725,0.15287950002418129736,0.38050315021853414743,0.42593853431757577876,1030,1030,0.019212624058127403259,0,0
0.00023236355303539089033,0.78292126025095387654,0.076293994619971161608,0.36074648917605900422,1.8560127288022858494,0.15344397807102341802,0.38049977329590861652,0.42603777602592413087,1031,1031,0.019455822184681892395,0,0
0.00023253400874116890115,0.77735690172627203154,0.076844398803761676531,0.36081262948529668755,1.8691822714043084819,0.1539943421665296297,0.38049760163022183779,0.4260879662904845655,1032,1032,0.019699020311236381531,0,0
0.00023270383075691062204,0.77195016675741434664,0.07738303137952549926,0.36087848775980241323,1.8822491327641901471,0.15453294152602578548,0.38049515007079226514,0.42609588282560378891,1033,1033,0.019942218437790870667,0,0
0.0002328730319238362192,0.76669765309356552319,0.077909896371319550812,0.3609440694251619397,1.8952127571751165025,0.15505977053075273298,0.38049312993759715207,0.42606254824218464661,1034,1034,0.020185414701700210571,0,0
0.0002330416228960130291,0.76158613641749728362,0.078426025262803525373,0.36100937904649782473,1.9080864767675265181,0.15557586585611232755,0.38049112579814792223,0.42599142423641245259,1035,1035,0.020428612828254699707,0,0
0.00023320961179882604658,0.75660917186234921683,0.078931792268866221574,0.36107442019870755745,1.9208746136641241531,0.15608159868738247233,0.3804893339064625013,0.42588432146039351123,1036,1036,0.020671810954809188843,0,0
0.00023337700472330358812,0.75175812092014104859,0.079427824554331463713,0.36113919566045349363,1.9335848254068490615,0.15657759788767447451,0.38048761573608047559,0.42574361518093412071,1037,1037,0.020915009081363677979,0,0
0.00023354380574862199506,0.74702681975092921629,0.079914518628736025407,0.36120370742506591188,1.9462215824593958047,0.15706425888372571587,0.38048602894678712483,0.4255710808736167805,1038,1038,0.021158207207918167114,0,0
0.00023371001717438792591,0.74240878492610384853,0.080392326318160373111,0.3612679567924559354,1.9587900246310419039,0.15754203411377065702,0.38048451902486946086,0.42536858965903040497,1039,1039,0.021401403471827507019,0,0
0.00023387563960669308202,0.73789868066524355594,0.080861598921872168688,0.36133194440423160865,1.971293876047341298,0.15801127444444612591,0.38048310216262715144,0.42513773730911880167,1040,1040,0.021644601598381996155,0,0
0.00023404067209946636109,0.73349132658575622035,0.081322689001258829933,0.36139567030002928139,1.9837368114986257961,0.15847233267405161361,0.3804817531940141162,0.42488009249935948519,1041,1041,0.021887799724936485291,0,0
0.00023420511224168016808,0.72918219545063445164,0.081775895645216339913,0.36145913395275586222,1.9961217307737766369,0.15892550770046409703,0.38048047510692090123,0.42459706879420178183,1042,1042,0.022130997851490974426,0,0
0.00023436895625777453308,0.72496701560832910172,0.082221504978641626882,0.3615223343087993757,2.0084513007280748731,0.1593710857446179463,0.38047925443830582504,0.42429002427784517915,1043,1043,0.022374195978045463562,0,0
0.00023453219908431494826,0.72084194613227392523,0.082659769807309366185,0.36158526981893662766,2.0207276884964491259,0.15980931951991420026,0.38047808996605164689,0.42396021537176170613,1044,1044,0.022617394104599952698,0,0
0.00023469483444795620768,0.71680339805434412082,0.083090927506864781238,0.36164793846963100288,2.0329528005880317387,0.16024044644169593843,0.38047697353010861976,0.42360884150710159668,1045,1045,0.022860590368509292603,0,0
0.00023485685493129679303,0.71284809440000884706,0.083515192283680567131,0.36171033780955602621,2.0451281831773275854,0.1606646806678645456,0.38047590273443637754,0.42323702855332356876,1046,1046,0.023103788495063781738,0,0
