"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00018974347979762125945,1.2556384048258910635,0.042500859762686256371,0.3429271153774258174,1.2944007504125927266,0.11965779948356181084,0.38043508852165514034,0.34030447842305772133,816,816,-0.021166667342185974121,0,0
0.00019015915776837973386,1.2548115040163989597,0.042541284056424689963,0.34311477701765819015,1.294825966301664133,0.11969801293045047308,0.38042806521850913715,0.34051629485070494807,817,817,-0.020800000056624412537,0,0
0.00019057438277818474067,1.2539980004246837897,0.042581260983097453388,0.34330192725420499711,1.2953361243466510189,0.11973807097752361961,0.38043522560170894842,0.34070204935662046219,818,818,-0.020433332771062850952,0,0
0.00019098915613028727119,1.2531757707696284943,0.04262154624805179759,0.34348856884361317343,1.295758873870023864,0.11977812788215970452,0.38042792207035713847,0.34091311927609430077,819,819,-0.020066667348146438599,0,0
0.00019140348057646909227,1.2523673057754045601,0.042661383954682059738,0.34367470517317649792,1.2962696357706937622,0.11981806482449193496,0.38043536714711317925,0.34109731189746012037,820,820,-0.019700000062584877014,0,0
0.0001918173573693224992,1.2515496731884860893,0.042701532014355038369,0.34386033893481804391,1.296689886391473312,0.11985796640403124924,0.38042777447211306718,0.34130766208480756152,821,821,-0.01933333277702331543,0,0
0.0001922307892473374281,1.2507461770193077921,0.04274123278388329561,0.34404547346639940963,1.2972013221896459001,0.11989778513639214041,0.38043551329400016048,0.34149029566780392253,822,822,-0.018966667354106903076,0,0
0.00019264377741284784704,1.2499330695679018444,0.042781245381398928795,0.3442301113965593462,1.2976190389897814814,0.11993753251125049974,0.3804276222835539234,0.3416999528241161932,823,823,-0.018600000068545341492,0,0
0.00019305632459208708473,1.2491344732163474074,0.042820811505474697112,0.34441425601524638944,1.2981312205817336913,0.1199772359537700922,0.38043566418472624102,0.34188102970648726053,824,824,-0.018233332782983779907,0,0
0.00019346843193753537915,1.2483258212470127457,0.042860690295621582668,0.3445979098891210346,1.2985463660853249213,0.12001683013917086029,0.38042746535803140251,0.3420900204444863868,825,825,-0.017866667360067367554,0,0
0.00019388010216415423243,1.2475320562411407188,0.042900124085627454329,0.34478107626167914246,1.2990593674323109852,0.12005642124887180855,0.38043581996857817051,0.34226954248845042894,826,826,-0.017500000074505805969,0,0
0.00019429133637498781427,1.2467277925460722443,0.042939870624788399611,0.34496375763888104116,1.2994719013939985963,0.12009586314425053921,0.38042730354169779217,0.34247789331167172167,827,827,-0.017133332788944244385,0,0
0.00019470213727465097704,1.2459387906778276456,0.042979174425127060488,0.34514595721916890847,1.2999857987706475715,0.12013534492887530114,0.38043598080261431527,0.34265586194445957213,828,828,-0.016766667366027832031,0,0
0.00019511250591719471871,1.2451388507111842419,0.043018790158620166808,0.34532767744905901175,1.3003956779214982387,0.12017463530466528099,0.38042713667260036337,0.34286359921733550182,829,829,-0.016400000080466270447,0,0
0.00019552244499774129507,1.2443545437121144026,0.043057966362824370843,0.34550892148327455589,1.300910550211054284,0.12021401083935905063,0.38043614685269289133,0.34304001548136270339,830,830,-0.016033332794904708862,0,0
0.00019593195552182994523,1.2435588658678600193,0.043097452609034671289,0.34568969171012908781,1.3013177279518695073,0.12025315032053024433,0.38042696457957209111,0.34324716538802779731,831,831,-0.015666667371988296509,0,0
0.00019634104017586027457,1.2427791850196121537,0.043136503679367714514,0.3458699912418921607,1.3018336569990414109,0.12029242276805529599,0.38043631829470847538,0.34342203000305931981,832,832,-0.015300000086426734924,0,0
0.00019674969991739633501,1.2419877109847152763,0.043175861609928353757,0.34604982240990955766,1.3022380830291580001,0.12033141181365858419,0.38042678708088623063,0.34362861849226083999,833,833,-0.014933333732187747955,0,0
0.0001971579374247832753,1.2412125866483905146,0.04321479010132171783,0.34622918828518745027,1.3027551540641861827,0.12037058444899247089,0.38043649531609102787,0.3438019319325706924,834,834,-0.014566666446626186371,0,0
0.00019756575360822302228,1.2404252618489055582,0.043254020716409290193,0.34640809114334231156,1.3031567739307512444,0.12040942332676862758,0.38042660398263217214,0.34400798464537474253,835,835,-0.014200000092387199402,0,0
0.0001979731511385501581,1.2396546228938336576,0.043292829305774903348,0.34658653401522376836,1.303675076081359796,0.12044849956713250816,0.3804366781176388157,0.34417974723557115402,836,836,-0.013833333738148212433,0,0
0.00019838013087931959718,1.2388713970555003119,0.043331933403359071399,0.34676451912197275851,1.304073830630405606,0.12048718832201552043,0.38042641507673391477,0.34438528941177698472,837,837,-0.013466666452586650848,0,0
0.00019878669549424948966,1.2381051701631311523,0.043370624925574426112,0.34694204945529638628,1.3045934575424626978,0.12052617176363907003,0.38043686691574457592,0.34455550144589047745,838,838,-0.013100000098347663879,0,0
0.00019919284580109479759,1.237325998013318662,0.043409603063183747895,0.34711912718314236193,1.3049892822487259014,0.12056471017870627749,0.38042622013853405472,0.34476055780406977824,839,839,-0.01273333374410867691,0,0
0.00019959858445666722195,1.2365641068262704927,0.043448180555356603894,0.34729575525898331856,1.3055103328414068287,0.1206036046419498714,0.38043706194512572072,0.34492921969357492884,840,840,-0.012366666458547115326,0,0
0.0002000039122339411122,1.23578894897060243,0.043487033002568883933,0.34747193579890295334,1.3059031569880850121,0.12064199219001277286,0.3804260189238374279,0.34513381427843414784,841,841,-0.012000000104308128357,0,0
0.00020040883178280545713,1.2350313130496164415,0.043525499758580686593,0.34764767171892463349,1.3064257363756146546,0.12068080177485983329,0.38043726346216466538,0.34530092673625367716,842,842,-0.011633333750069141388,0,0
0.00020081334383269242353,1.2342601370646442138,0.043564226438011575959,0.34782296508466403751,1.3068154820483885992,0.12071903755845231343,0.38042581116528756402,0.34550508272546720523,843,843,-0.011266666464507579803,0,0
0.00020121745102627498422,1.2335066706071668996,0.043602586075830097878,0.34799781877533808583,1.3073397026682773703,0.12075776671288172837,0.3804374717490075497,0.34567064699473865064,844,844,-0.010900000110268592834,0,0
0.00020162115405095872955,1.2327394524006072274,0.043641186489844240037,0.34817223480758258125,1.3077262835190983647,0.12079584938985214737,0.38042559656792879208,0.34587438645548490568,845,845,-0.010533333756029605865,0,0
0.00020202445554156540941,1.2319900626634416874,0.043679443034707117477,0.34834621602428217368,1.308252266516570117,0.12083450299421348573,0.38043768711860703746,0.34603840459400730944,846,846,-0.010166666470468044281,0,0
0.00020242735614534092541,1.2312267881659075819,0.043717916174398650797,0.34851976439470394586,1.3086355862418723728,0.12087243068544040181,0.38042537480374666314,0.34624174817707098484,847,847,-0.009800000116229057312,0,0
0.00020282985848819851766,1.2304813735205601954,0.043756074161723744476,0.34869288272567450226,1.3091634631722630644,0.12091101415671663688,0.38043790992092452186,0.34640422341098220382,848,848,-0.009433333761990070343,0,0
0.00020323196317953174392,1.2297220407884206228,0.043794418393859786687,0.348865572940864066,1.3095434136366612687,0.12094878433161325437,0.38042514550495781789,0.34660718996728934194,849,849,-0.0090666664764285087585,0,0
0.00020363367283476698009,1.228980488320119191,0.043832482996698576838,0.34903783781107494688,1.310073328562888495,0.12098730375242029711,0.3804381405505783964,0.3467681271308888924,850,850,-0.0087000001221895217896,0,0
0.00020403498802830448118,1.2282251101486034717,0.043870695923254862669,0.34920967921635948095,1.3104497874823810566,0.12102491308681875837,0.38042490825574243329,0.34697073323163218905,851,851,-0.0083333337679505348206,0,0
0.00020443591136286252681,1.2274872926880717738,0.043908673110301894849,0.34938109989124083166,1.3109818995637321226,0.12106337536519654052,0.38043837945628650177,0.34713013931443875704,852,852,-0.0079666664823889732361,0,0
0.00020483644338139628347,1.2267358998581645579,0.043946751393884382619,0.34955210167439609847,1.3113547276410844056,0.12110081956485949095,0.38042466258204632457,0.34733239865129289514,853,853,-0.0076000001281499862671,0,0
0.00020523658667089759696,1.226001672308315138,0.043984648125530254048,0.34972268726346333878,1.3118892143331588596,0.12113923263239569084,0.38043862715253257134,0.34749028347855137611,854,854,-0.0072333333082497119904,0,0
0.00020563634174728645629,1.2252543176212611353,0.044022587272319509133,0.34989285845832163169,1.3122582517117422629,0.12117650621373622644,0.38042440793900744733,0.34769220611468909521,855,855,-0.0068666664883494377136,0,0
0.00020603571117782306797,1.224523512406442638,0.044060411744124443334,0.35006261791869108801,1.3127953127274769596,0.12121487927146032404,0.38043888423400212817,0.34784858319415062899,856,856,-0.0065000001341104507446,0,0
0.00020643469545687529788,1.2237802756979827556,0.044098205833876739923,0.3502319674086514234,1.3131603745961959451,0.1212519752889326119,0.38042414369540961117,0.34805017462946669093,857,857,-0.0061333333142101764679,0,0
0.00020683329712674482876,1.2230526971209654263,0.044135967779175930281,0.35040090954844987925,1.3137002368153116727,0.12129031911277349254,0.38043915139346712317,0.34820506220534219732,858,858,-0.0057666664943099021912,0,0
0.00020723151666706673686,1.2223136914950865073,0.044173609129199133128,0.35056944606989370872,1.3140611079555684082,0.12132722881976815144,0.38042386911448100584,0.3484063222101786983,859,859,-0.0054000001400709152222,0,0
0.0002076293565884417176,1.2215891087334367349,0.044211320195493016005,0.35073757955156298349,1.314604031516594107,0.12136555614032303041,0.38043942944396025307,0.3485597445754238799,860,860,-0.0050333333201706409454,0,0
0.000208026817364256563,1.220854488314865316,0.044248798942238161402,0.35090531169718136573,1.3149604595299091425,0.12140226856709883385,0.38042358333012871174,0.34876066573572472862,861,861,-0.0046666665002703666687,0,0
0.00020842390146478761656,1.2201326267213674637,0.044286473159714276338,0.35107264504068114164,1.3155067453980449077,0.12144059454218253391,0.3804397193463104343,0.34891265486658701311,862,862,-0.0043000001460313796997,0,0
0.00020882060936772985603,1.2194025963011858593,0.044323776737483520927,0.35123958126271698221,1.3158584322869069094,0.12147709597020363292,0.3804232853175220086,0.34911322076904505174,863,863,-0.003933333326131105423,0,0
0.000209216943492078109,1.2186831265888382614,0.044361431102659679149,0.35140612284862532411,1.3164084316650159767,0.1215154387733190372,0.3804400222433737544,0.34926381836190278918,864,864,-0.0035666667390614748001,0,0
0.0002096129043329706754,1.2179579536313909216,0.044398543593749215108,0.35157227146203673396,1.3167550233569658147,0.12155171208015216888,0.38042297385666967724,0.34946400132969385188,865,865,-0.0031999999191612005234,0,0
0.0002100084942442629742,1.2172404784178720849,0.044436198797065215582,0.35173802953454968989,1.3173091494001016866,0.12159009363389144953,0.38044033950262573507,0.3496132613404215328,866,866,-0.0028333333320915699005,0,0
0.00021040371375488349601,1.2165205080148162597,0.044473100121149987396,0.35190339872009945843,1.3176502227011992474,0.12162611747626807246,0.38042264748728576995,0.34981301960760025072,867,867,-0.0024666667450219392776,0,0
0.00021079856513608481706,1.2158045450687591238,0.044510781454680452274,0.35206838138992874176,1.318208965112325437,0.12166456436705022637,0.38044067276924631305,0.34996101141905056053,868,868,-0.0020999999251216650009,0,0
0.00021119304897092994059,1.2150902185743499562,0.044547446357030874575,0.35223297919720525373,1.3185440114452093852,0.12170031216143009645,0.38042230445284513918,0.35016028560327588925,869,869,-0.0017333333380520343781,0,0
0.0002115871674261206618,1.2143751799387760837,0.044585184847753908666,0.35239719444437245244,1.3191079546775312803,0.12173885678129807431,0.38044102403236840226,0.35030709797842168873,870,870,-0.0013666666345670819283,0,0
0.00021198092116417790857,1.2136670582062212276,0.044621581635561562151,0.35256102879474832124,1.3194363597950360401,0.12177429543089828001,0.38042194263124767817,0.35050580667606134888,871,871,-0.0010000000474974513054,0,0
0.00021237431221972238957,1.2129522241642902713,0.044659415461296099459,0.3527244844712720262,1.3200062057724899489,0.12181297740384214312,0.38044139570785839854,0.35065155269461273368,872,872,-0.00063333334401249885559,0,0
0.00021276734136626117701,1.2122510165374307256,0.04469550442435073212,0.35288756316080754916,1.3203272244301644811,0.12184806570798732694,0.38042155944885014396,0.35084958697732487876,873,873,-0.00026666666963137686253,0,0
0.00021316001047184916241,1.2115355031209118497,0.04473348068421685586,0.35305026699327812789,1.3209038209329100333,0.12188693367309792748,0.38044179074196193824,0.35099441020430194316,874,874,9.9999997473787516356e-05,0,0
0.00021355232046024229058,1.2108421036297112305,0.044769212119783116655,0.3532125976955748925,1.321216545242825724,0.12192162033825534873,0.38042115177393204251,0.35119162673970477639,875,875,0.0004666666791308671236,0,0
0.00021394427298977735947,1.2101248220361489061,0.044807389049680533544,0.35337455728760969187,1.3218009214016830377,0.12196073418075616124,0.38044221274128381394,0.35133570893854060291,876,876,0.00083333335351198911667,0,0
0.00021433586918336773619,1.209440354615902935,0.044842700790698561408,0.35353614755662338132,1.3221042412600938487,0.12199495533177891204,0.380420715784697272,0.35153192138625699581,877,877,0.0012000000569969415665,0,0
0.00021472711043566669381,1.2087199604783052109,0.044881150537878576612,0.35369737039118920308,1.322697651980035749,0.12203438897670987329,0.38044266613614918793,0.35167549216986693228,878,878,0.0015666666440665721893,0,0
0.00021511799812969236269,1.2080458355003571569,0.044915964857462443993,0.35385822766400715222,1.3229902055455311505,0.12206806504051602447,0.38042024680587765983,0.35187046041430469767,879,879,0.0019333333475515246391,0,0
0.0002155085333289492248,1.2073206654188353149,0.044954776958160504174,0.35401872110559468032,1.3235941871550769289,0.12210790995390759239,0.38044315638643388944,0.35201380932994325024,880,880,0.0023000000510364770889,0,0
0.00021589871775253878516,1.2066586504111644906,0.044988996690302381076,0.35417885270518556506,1.3238742988279652568,0.12214094175456874369,0.38041973910667536973,0.35220722599762327443,881,881,0.0026666666381061077118,0,0
0.00021628855204848594466,1.2059266424785664018,0.045028282432351220133,0.3543386240018108202,1.3244907388567261908,0.12218131133511973829,0.38044369024160495929,0.35235071767113890218,882,882,0.0030333332251757383347,0,0
0.00021667803836673520525,1.2052789506607257675,0.045061786106902354532,0.35449803713975114317,1.324756341545540117,0.12221357519726898377,0.38041918565131127572,0.35254219123677998926,883,883,0.0034000000450760126114,0,0
0.00021706717683440853979,1.2045375448544715091,0.045101684007502404472,0.35465709342474932564,1.3253875663022434139,0.12225461029008538594,0.38044427607036185313,0.35268628436657445402,884,884,0.0037666666321456432343,0,0
0.00021745597015053629215,1.2039069460545397394,0.04513431974452501716,0.35481579520392803051,1.3256361039215192044,0.12228595189428774492,0.38041857779177290499,0.35287531797053250937,885,885,0.004133333452045917511,0,0
0.00021784441778951348502,1.2031529592718976929,0.045175002434892037873,0.35497414349749090157,1.3262849885273086947,0.12232782772014016981,0.38044492428012183227,0.35302058917119477632,886,886,0.00449999980628490448,0,0
0.00021823252314708040459,1.2025429189880769698,0.04520658027625214237,0.35513214091478612078,1.3265132936032555389,0.12235805438627900266,0.38041790489050969493,0.35320655404056822135,887,887,0.0048666666261851787567,0,0
0.00021862028488000358369,1.2017723881040538458,0.045248263163569578393,0.35528978812517059138,1.3271834003925011558,0.12240098925901805871,0.38044564785332496415,0.35335372780366625101,888,888,0.0052333334460854530334,0,0
0.00021900770726514628257,1.2011872419893752095,0.045278545434234526712,0.3554470880740803751,1.3273875402973973614,0.12242986024788528321,0.38041715385903873692,0.35353582987709009089,889,889,0.0055999998003244400024,0,0
0.00021939478793525478287,1.2003952265239337116,0.045321497612393638055,0.35560404099838377467,1.3280832931141206554,0.12247412655431326456,0.38044646303686596722,0.35368581625926592826,890,890,0.0059666666202247142792,0,0
0.00021978153227883193382,1.1998403995014401691,0.045350186795057832734,0.35576065027157161014,1.3282583767233653305,0.12250134086816780177,0.38041630859686031974,0.35386305424317404666,891,891,0.0063333334401249885559,0,0
0.00022016793664610443499,1.1990207331721580708,0.045394744806124327774,0.35591691559591892569,1.3289852807301167914,0.1225472789159234438,0.38044739023426543678,0.35401699633276817458,892,892,0.0066999997943639755249,0,0
0.0002205540078255585363,1.1985030148517743509,0.045421468273562269624,0.35607284088759649787,1.3291252150869869997,0.12257245993880090673,0.38041534931414650034,0.35418810894130514644,893,893,0.0070666666142642498016,0,0
0.00022093974056086661088,1.1976479922876057671,0.04546805349153538317,0.35622842518650954524,1.3298901344239346667,0.12262049544851577609,0.38044845516936237617,0.35434744272631019113,894,894,0.0074333334341645240784,0,0
0.00022132514340145035452,1.1971758835215835504,0.045492344261973557962,0.35638367309452040343,1.329987318155924525,0.1226431715869850253,0.38041425172224740958,0.35451084224576417947,895,895,0.0077999997884035110474,0,0
0.00022171020907782296974,1.1962758644781545936,0.045541484893141269408,0.35653858282912098687,1.3307988273691426784,0.12269383782917588077,0.38044969041865217552,0.35467737225351070318,896,896,0.0081666670739650726318,0,0
0.00022209494835257904814,1.1958600139962518583,0.045562757341470326578,0.35669315985648625267,1.3308437639104253591,0.12271341808045535537,0.38041298607912227281,0.35483106077985476778,897,897,0.0085333334282040596008,0,0
0.00022247935143220948706,1.1949029221771618747,0.045615116332313417058,0.35684740137100506852,1.3317125938533844742,0.12276738395633145229,0.38045113745220182633,0.355007055849728137,898,898,0.0088999997824430465698,0,0
0.00022286343179901284316,1.1945564824871457432,0.045632645568848481665,0.35700131390223743821,1.3316935392812516703,0.12278313638944653163,0.38041151543031548332,0.3551485615616205016,899,899,0.0092666670680046081543,0,0
0.00022324717662472513911,1.1935276090470450239,0.04568903323453834403,0.35715489342237582981,1.3326328300460323906,0.12284122069930045185,0.38045284883859897818,0.35533678235598814554,900,900,0.0096333334222435951233,0,0
0.0002236306026152324255,1.1932665592827629286,0.04570193497003120775,0.35730814772085528475,1.3325353669504500509,0.12285224957225310272,0.38040978020023713535,0.35546311993242651894,901,901,0.0099999997764825820923,0,0
0.0002240136933907782373,1.1921480511701647576,0.045763340125298430927,0.3574610713477068269,1.3335613288923531261,0.12291545608578009763,0.38045490652926011732,0.35566688105708066381,902,902,0.010366667062044143677,0,0
0.00022439646968602631636,1.1919927350619052842,0.045770485685786906072,0.35761367366729557293,1.3333669396608378577,0.12292061584246506689,0.38040769374086363941,0.35577427559593305384,903,903,0.010733333416283130646,0,0
0.00022477891038457192244,1.190760679897812091,0.045838233813510674552,0.35776594734262517905,1.334501357004556521,0.12299028977138407037,0.38045743719386654336,0.35599800212557319856,904,904,0.011099999770522117615,0,0
0.00022516104166280865488,1.1907386857787645162,0.045838092046866805995,0.3579179038677555158,1.3341848548533128405,0.12298802660266880404,0.38040512652992569675,0.35608135251392303289,905,905,0.011466667056083679199,0,0
0.00022554283591154927909,1.1893601083399221174,0.045914012443126629714,0.35806953333035523857,1.3354578984088067983,0.12306602437536690031,0.38046063772914517909,0.35633111882287654693,906,906,0.011833333410322666168,0,0
0.00022592432698127776149,1.1895116467772404167,0.045904347539161685643,0.35822085023006233762,1.3349819625383458899,0.12305406197842491678,0.38040173292971318775,0.35638312034201857781,907,907,0.012199999764561653137,0,0
0.00022630547772580435922,1.1879355693695010654,0.045991276799491262461,0.3583718408854377202,1.3364414463396878663,0.12314327753980215674,0.38046499764083746564,0.35666807327207505907,908,908,0.012566667050123214722,0,0
0.0002266863341406286092,1.1883257337242691953,0.04596846808809114393,0.3585225245573003261,1.3357449065038959901,0.12311792345627653456,0.38039694660545314564,0.35667708538592385326,909,909,0.012933333404362201691,0,0
0.00022706684282749529285,1.1864650324730037223,0.046071250207877674498,0.35867288115857542952,1.3374729185117264496,0.12322329469349986575,0.38047140594221956489,0.35701273279615353129,910,910,0.01329999975860118866,0,0
0.00022744707158179778704,1.1872109930350858154,0.046028787494802304858,0.35882293850156399273,1.3364452167311042796,0.1231779149000420126,0.38038955258006407201,0.35695796632494386502,911,911,0.013666667044162750244,0,0
0.00022782693574630627064,1.1848974898253064048,0.046156768031033225397,0.35897266420621665173,1.3386009773236116072,0.12330896174856080527,0.38048194310564303899,0.35737400432567717479,912,912,0.014033333398401737213,0,0
0.00022820654863252510169,1.1862448623159582706,0.046081017476299238056,0.35912210393810040099,1.3370093419736523987,0.12322967284340174965,0.38037638601729789611,0.35721223277144048547,913,913,0.014399999752640724182,0,0
0.00022858575190828008569,1.1830803555180937625,0.046256320671339265505,0.3592711963982360146,1.3399719108078529395,0.12340891907816707584,0.38050290278138576561,0.35777838177437865097,914,914,0.014766667038202285767,0,0
0.00022896478430182068517,1.1857098405653427875,0.046109539406630380143,0.35942003641428293959,1.3371681239614878756,0.12325731178291289558,0.38034573457225862025,0.35739088652864953177,915,915,0.015133333392441272736,0,0
0.0002293407764869675482,1.1667256357179138782,0.047173217322665168816,0.35956750012351096357,1.3556145826941483623,0.12434126915459682572,0.38114507926473850663,0.36065999309619567459,916,916,0.015499999746680259705,0,0
0.00022970615354716945812,1.126326142752567705,0.049531633102312497274,0.35971062698178235539,1.3963723571986197403,0.12672583506944870568,0.3826474830112689407,0.36763775833031409057,917,917,0.015866667032241821289,0,0
0.00023005466220732406768,1.0696588865120200129,0.053071552817576118921,0.35984698707186274502,1.4564041398680405148,0.13026822765829090822,0.38414253137524989601,0.37767531052305580719,918,918,0.016233332455158233643,0,0
0.00023038277564153502685,1.0043411156785118088,0.057526341625368966615,0.3599752256534291539,1.5302489467589506233,0.13469688968290924325,0.38490346333672748047,0.38962191061054157748,919,919,0.016599999740719795227,0,0
0.00023069018031846231218,0.93908642586552804055,0.062428495418870168232,0.36009524628068373397,1.6099912004381760067,0.13956682617665031043,0.384544846789103556,0.40188155196234526256,920,920,0.016966667026281356812,0,0
0.00023097937890772436849,0.88217773935064436319,0.067117509759943419501,0.36020804921423177358,1.6856469357044332469,0.1442440166721868644,0.38324886877518493655,0.41267477590399831433,921,921,0.017333332449197769165,0,0
0.00023125475108003298516,0.83998458133851516827,0.070866434463804847677,0.36031536069650871301,1.7470167306664625695,0.14800384485648473976,0.38172745039052174976,0.42041889192906067851,922,922,0.01769999973475933075,0,0
0.00023152137888678007201,0.81504981578393387309,0.073192555892503771697,0.36041917325052985621,1.7875549642126256078,0.15034156922075606055,0.38076303246112491729,0.42437150357466996153,923,923,0.018066667020320892334,0,0
0.00023178372232093277577,0.80315619167610696749,0.074326449995339910481,0.36052123018866594206,1.811194575293186837,0.15147707544339178432,0.38059154687356916424,0.42532115691195720997,924,924,0.018433332443237304688,0,0
0.0002320441079170238851,0.79410278319819216364,0.075200183230218417552,0.36062243985669556467,1.8313598760032829826,0.15235043997173045027,0.3806063202360109865,0.42558264448411531333,925,925,0.018799999728798866272,0,0
0.00023230293615982149677,0.78513932518372964164,0.07607597009267966226,0.36072295981410473775,1.8516926949803866886,0.15322624194281059262,0.38058884838775242088,0.42581140617679047455,926,926,0.019166667014360427856,0,0
0.00023256023925620302102,0.77669717092086187904,0.076910158849416945803,0.36082280423438983785,1.8715905964218932933,0.1540603369569457648,0.38058214047005356484,0.42590384297730615737,927,927,0.01953333243727684021,0,0
0.00023281608844502761635,0.76860062140399754149,0.077718843127680861671,0.36092200236166638305,1.8912721461067041329,0.15486896713760264777,0.38057361703390202301,0.42590330064388770559,928,928,0.019899999722838401794,0,0
0.00023307052474653440878,0.76085176481449845465,0.078500679067341275208,0.36102057163278694629,1.9107168525588129615,0.1556507371235503201,0.38056702665430580668,0.42580992933504724363,929,929,0.020266667008399963379,0,0
0.00023332358021875085493,0.75340591872460460632,0.079259214974576233659,0.3611185259514689827,1.9299702296801015677,0.15640921467044741067,0.38056074408295603728,0.42563551812327421464,930,930,0.020633332431316375732,0,0
0.00023357527412485942103,0.74624232972073267778,0.079995706727012685922,0.36121587422161111069,1.9490463473012704654,0.1571456471211927497,0.3805552246961104168,0.42538602479115261712,931,931,0.020999999716877937317,0,0
0.00023382561627550320902,0.73933676800837910825,0.080711891612008659913,0.36131262165913774487,1.9679653562321226534,0.15786177533372441895,0.3805501153264197467,0.42506836233291528382,932,932,0.021366667002439498901,0,0
0.00023407460744299932501,0.73267125383977182995,0.081408957080539051665,0.36140876996698090284,1.986739685674102418,0.15855878478837348577,0.38054545470797795925,0.42468794059254350026,933,933,0.021733332425355911255,0,0
0.00023432224057604844592,0.72622893734099891461,0.082088058294173801843,0.36150431781772102147,2.0053810002232679288,0.15923783143514708138,0.38054112262478312356,0.42424994234325108522,934,934,0.022099999710917472839,0,0
0.00023456850144024460011,0.71999572605061079589,0.082750130745281882949,0.36159926111241819102,2.0238977365115609075,0.15989985016785532301,0.38053709768205928876,0.42375889635147118151,935,935,0.022466666996479034424,0,0
0.00023481336932570950372,0.71395892500705770978,0.083396023564122109817,0.3616935932638692397,2.0422968924090172393,0.1605456902962021648,0.38053332241784176837,0.42321901469089889813,936,936,0.022833332419395446777,0,0
0.00023505681757907486936,0.70810747179052979661,0.08402646414040025602,0.36178730541076092875,2.0605835794787479287,0.16117607897879790424,0.38052977117284231268,0.422634123330291267,937,937,0.023199999704957008362,0,0
0.00023529881410959310305,0.70243144207801344603,0.084642103792120629291,0.36188038662070498575,2.0787616386897020959,0.16179166756229496071,0.38052641016506871807,0.42200778276400935374,938,938,0.023566666990518569946,0,0
0.00023553932182133192181,0.69692201912033024946,0.085243514226032199299,0.36197282406377001562,2.0968336078134899303,0.16239302764498417253,0.38052321827893892392,0.42134328955429217745,939,939,0.0239333324134349823,0,0
0.0002357782990171026279,0.69157126079476616276,0.08583120759566163771,0.36206460317420713357,2.1148009950888622122,0.16298067137193006371,0.38052017331051618543,0.42064373177539343684,940,940,0.024299999698996543884,0,0
0.00023601569976585087839,0.68637202744786074415,0.086405639656266478021,0.36215570779726863337,2.1326643315431428327,0.16355505444024448503,0.38051725910836825539,0.41991200306605447334,941,941,0.024666666984558105469,0,0
0.00023625147425112351884,0.68131784973188957988,0.086967220481072401994,0.36224612032795905359,2.1504233205678477958,0.16411658690865918442,0.38051446019615303706,0.41915083315017276355,942,942,0.025033332407474517822,0,0
0.00023648556910091915071,0.67640286142469552289,0.087516318494583605903,0.36233582184188745101,2.1680769007236473378,0.16466563716841506326,0.38051176444641321428,0.41836280162938938032,943,943,0.025399999693036079407,0,0
0.0002367179277071232294,0.6716217148236378609,0.088053267054563635896,0.36242479222140716599,2.1856233413159871226,0.16520253856535102588,0.38050916073784424309,0.41755035680826985134,944,944,0.025766666978597640991,0,0
0.0002369484905363085489,0.66696952620435046022,0.088578368044414171334,0.36251301027775750807,2.2030602997716419722,0.16572759296394157236,0.38050664002027334565,0.41671582678808932743,945,945,0.026133334264159202576,0,0
0.00023717719543619758971,0.66244181733523643807,0.089091896315194679667,0.3626004538708760272,2.2203848903019718364,0.16624107520785466607,0.38050419419281561462,0.41586143186408530692,946,946,0.026499999687075614929,0,0
0.00023740397793934697821,0.65803447261792413769,0.089594102636842504195,0.36268710002749843246,2.2375937340983433899,0.16674323605732091491,0.38050181654388531838,0.41498929290549541049,947,947,0.026866666972637176514,0,0
0.00023762877156637172917,0.6537436965508345299,0.090085216893546898875,0.36277292505844760395,2.2546830133358510828,0.16723430539361422431,0.38049950116700032021,0.41410143980388164353,948,948,0.027233334258198738098,0,0
0.00023785150812968586676,0.64956598014126798457,0.090565450462068528004,0.36285790467549738914,2.2716485155892991443,0.16771449459014592387,0.3804972431431357105,0.41319981761971075196,949,949,0.027599999681115150452,0,0
0.0002380721180388810311,0.64549806884101856852,0.091034998615478007755,0.36294201410825299714,2.288485679433358122,0.16818399892090782344,0.38049503821258290337,0.4122862924190053846,950,950,0.027966666966676712036,0,0
0.00023829053060810888006,0.64153693602661288065,0.091494042441130116194,0.36302522822119792645,2.3051896348015477045,0.16864299947444805206,0.38049288284608279165,0.41136265568602342624,951,951,0.028333334252238273621,0,0
0.0002385066743657593435,0.63767975817503785851,0.091942750708455409092,0.36310752163103132695,2.3217552436346675648,0.16909166502419425981,0.38049077404718406603,0.4104306283510628095,952,952,0.028699999675154685974,0,0
0.00023872047736624434381,0.63392389370025814532,0.092381281426943823165,0.36318886882423750961,2.3381771375443252126,0.16953015358409700974,0.38048870937367224032,0.40949186388743386011,953,953,0.029066666960716247559,0,0
0.00023893186750355085318,0.63026686333565640208,0.092809783332242448695,0.36326924427477386148,2.3544497554684076235,0.16995861389613542425,0.38048668681044384154,0.40854795105441821246,954,954,0.029433334246277809143,0,0
