"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999747862451e-06,2.9999431257959954245,0.0096485332214626597785,0.099999999999540567508,1.0000000037694227739,0.086836799186296012576,0.3804313331650602259,0.099999999952917806301,432,432,-0.17184375226497650146,0,0
1.3720172000256836079e-06,2.999943117772410961,0.0096485331579097468463,0.10000000000046799231,0.99999999623121615944,0.08683679822725151598,0.38043132946081775758,0.10000000004805893739,433,433,-0.17149999737739562988,0,0
1.3720171999737287245e-06,2.9999431258298479008,0.009648533221258573031,0.099999999999521305138,1.0000000037680216725,0.086836799186092425429,0.38043133316506327901,0.099999999950942705662,434,434,-0.17115625739097595215,0,0
1.3720172000267587044e-06,2.9999431177378381719,0.0096485331581183213234,0.10000000000048757387,0.99999999623266999649,0.086836798227460723631,0.3804313294608218099,0.10000000005007526893,435,435,-0.17081250250339508057,0,0
1.3720171999726220759e-06,2.9999431258651534371,0.0096485332210456877661,0.099999999999501140713,1.0000000037665495167,0.086836799185879803842,0.3804313331650637231,0.099999999948883519507,436,436,-0.17046874761581420898,0,0
1.3720172000278786937e-06,2.9999431177018163197,0.009648533158335600643,0.1000000000005079881,0.99999999623417878958,0.086836798227678341222,0.38043132946082414136,0.10000000005217632437,437,437,-0.1701249927282333374,0,0
1.3720171999714713817e-06,2.999943125901915586,0.0096485332208239675544,0.099999999999480171375,1.0000000037650134121,0.08683679918565792577,0.38043133316506255737,0.099999999946739151491,438,438,-0.16978125274181365967,0,0
1.3720172000290465404e-06,2.999943117664283676,0.0096485331585618831773,0.10000000000052926274,0.99999999623573765373,0.08683679822790413283,0.38043132946082197643,0.10000000005436569805,439,439,-0.16943749785423278809,0,0
1.3720171999702715595e-06,2.9999431259402276062,0.009648533220592930143,0.09999999999945831386,1.0000000037634162453,0.086836799185426929992,0.38043133316506250186,0.099999999944504341931,440,440,-0.1690937429666519165,0,0
1.3720172000302616092e-06,2.9999431176251807329,0.0096485331587977413853,0.10000000000055141169,0.99999999623737390042,0.0868367982281403189,0.38043132946082408585,0.10000000005664656799,441,441,-0.16875000298023223877,0,0
1.3720171999690200683e-06,2.9999431259801521144,0.0096485332203521140954,0.099999999999435498776,1.0000000037617451376,0.086836799185185775674,0.3804313331650602259,0.099999999942175579748,442,442,-0.16840624809265136719,0,0
1.3720172000315268646e-06,2.9999431175844284425,0.0096485331590435170074,0.1000000000005744627,0.99999999623907465107,0.086836798228386163911,0.38043132946082475199,0.10000000005902379141,443,443,-0.16806249320507049561,0,0
1.372017199967714367e-06,2.9999431260217450657,0.0096485332201012956321,0.099999999999411712248,1.0000000037600151881,0.086836799184935087315,0.38043133316506116959,0.099999999939749006916,444,444,-0.16771875321865081787,0,0
1.3720172000328452714e-06,2.999943117542013038,0.0096485331592993297395,0.10000000000059848515,0.99999999624084245919,0.086836798228642167463,0.3804313294608253071,0.100000000061498312,445,445,-0.16737499833106994629,0,0
1.3720171999663639847e-06,2.9999431260650566422,0.00964853321984008791,0.09999999999938710693,1.0000000037582150725,0.086836799184673796326,0.38043133316506183572,0.099999999937221792368,446,446,-0.16703124344348907471,0,0
1.3720172000342339819e-06,2.9999431174977813086,0.0096485331595660330656,0.10000000000062378436,0.99999999624267865705,0.086836798228908523845,0.38043132946082314216,0.10000000006407888664,447,447,-0.16668750345706939697,0,0
1.3720171999649678627e-06,2.9999431261101991986,0.0096485332195677866313,0.099999999999361668945,1.0000000037563241406,0.086836799184400959017,0.38043133316505861607,0.099999999934588690298,448,448,-0.16634374856948852539,0,0
1.3720172000356891845e-06,2.9999431174516901777,0.0096485331598440433193,0.10000000000065030481,0.99999999624460522707,0.086836798229186926146,0.38043132946082525159,0.10000000006676758313,449,449,-0.16599999368190765381,0,0
1.3720171999635221892e-06,2.9999431261572668816,0.0096485332192839303594,0.099999999999335328904,1.0000000037543568254,0.086836799184117047234,0.38043133316505733932,0.099999999931843455703,450,450,-0.16565625369548797607,0,0
1.3720172000372216789e-06,2.9999431174036956804,0.0096485331601335617285,0.10000000000067822692,0.99999999624661362052,0.086836798229477096811,0.38043132946082847123,0.10000000006956739906,451,451,-0.16531249880790710449,0,0
1.3720171999620483519e-06,2.9999431262062694614,0.0096485332189883803167,0.099999999999308475385,1.0000000037523122387,0.086836799183821242187,0.38043133316505617358,0.099999999928984756314,452,452,-0.16496874392032623291,0,0
1.3720172000388655581e-06,2.9999431173536352802,0.0096485331604354764717,0.10000000000070818906,0.99999999624870550274,0.086836798229779146863,0.38043132946082991452,0.10000000007248734113,453,453,-0.16462500393390655518,0,0
1.37201719996056795e-06,2.9999431262573494905,0.0096485332186803402649,0.099999999999281496965,1.0000000037501821648,0.086836799183513252443,0.38043133316505600705,0.099999999926005153639,454,454,-0.16428124904632568359,0,0
1.3720172000406504683e-06,2.9999431173014978746,0.0096485331607498916323,0.10000000000074070472,0.99999999625087532262,0.086836798230093492634,0.38043132946082924839,0.10000000007552904691,455,455,-0.16393749415874481201,0,0
1.3720171999591275705e-06,2.9999431263105789114,0.0096485332183592915217,0.099999999999255254068,1.0000000037479541692,0.086836799183191898388,0.38043133316505334252,0.099999999922900512095,456,456,-0.16359375417232513428,0,0
1.3720172000426541247e-06,2.9999431172471533458,0.009648533161077573958,0.10000000000077721718,0.99999999625313540363,0.086836798230420786382,0.38043132946082747203,0.10000000007869921936,457,457,-0.1632499992847442627,0,0
1.3720171999578239868e-06,2.999943126366002577,0.0096485332180251508205,0.099999999999231495296,1.0000000037456586721,0.08683679918285858168,0.38043133316505806096,0.099999999919666945902,458,458,-0.16290624439716339111,0,0
1.3720172000450103586e-06,2.9999431171905355242,0.0096485331614189397825,0.10000000000082015505,0.99999999625548452453,0.086836798230761541584,0.38043132946082403034,0.10000000008200231327,459,459,-0.16256250441074371338,0,0
1.3720171999568348641e-06,2.9999431264237306216,0.0096485332176770594731,0.099999999999213468049,1.0000000037432570377,0.086836799182510832074,0.38043133316505961528,0.099999999916299389668,460,460,-0.1622187495231628418,0,0
1.372017200047970527e-06,2.9999431171315262823,0.0096485331617747575883,0.10000000000087408414,0.99999999625793634106,0.086836798231116993363,0.3804313294608218099,0.10000000008544493446,461,461,-0.16187499463558197021,0,0
1.3720171999564973215e-06,2.9999431264838407607,0.009648533217314524818,0.099999999999207320189,1.0000000037407477116,0.086836799182148038945,0.38043133316505811647,0.099999999912792916779,462,462,-0.16153125464916229248,0,0
1.3720172000520043097e-06,2.9999431170699741855,0.009648533162145951983,0.10000000000094759478,0.99999999626049962398,0.086836798231488154798,0.38043132946082142132,0.10000000008903577042,463,463,-0.1611874997615814209,0,0
1.3720171999574423985e-06,2.9999431265463947227,0.0096485332169373456274,0.099999999999224542524,1.000000003738151344,0.086836799181771368028,0.38043133316506128061,0.099999999909143377774,464,464,-0.16084374487400054932,0,0
1.3720172000579790683e-06,2.9999431170057424545,0.0096485331625332810407,0.10000000000105645215,0.99999999626317126467,0.086836798231875247933,0.38043132946081992252,0.1000000000927829813,465,465,-0.16050000488758087158,0,0
1.3720171999608531884e-06,2.9999431266114768846,0.0096485332165449737285,0.099999999999286701136,1.0000000037354563887,0.086836799181379958901,0.38043133316506688724,0.099999999905346206863,466,466,-0.16015625,0,0
1.3720172000675388939e-06,2.999943116938651233,0.0096485331629378272289,0.10000000000123064614,0.9999999962659581465,0.086836798232279341359,0.38043132946081714696,0.1000000000966971142,467,467,-0.15981249511241912842,0,0
1.372017199968986187e-06,2.9999431266790272943,0.0096485332161375860632,0.099999999999434888154,1.0000000037326410851,0.08683679918097245154,0.38043133316506649866,0.099999999901405470237,468,468,-0.15946875512599945068,0,0
1.3720172000837743979e-06,2.999943116868416304,0.0096485331633613304753,0.10000000000152647894,0.99999999626887769999,0.086836798232702419598,0.38043132946081475998,0.10000000010079446167,469,469,-0.1591250002384185791,0,0
1.372017199986058136e-06,2.9999431267489784503,0.0096485332157156926403,0.099999999999745958768,1.0000000037297229749,0.086836799180550275357,0.38043133316506516639,0.099999999897324665099,470,470,-0.15878124535083770752,0,0
1.3720172001124775917e-06,2.9999431167946162269,0.0096485331638063824566,0.10000000000204949113,0.99999999627195501617,0.086836798233147410864,0.38043132946081503754,0.10000000010509936532,471,471,-0.15843750536441802979,0,0
1.3720172000200093341e-06,2.9999431268210567936,0.0096485332152809570594,0.10000000000036460279,1.0000000037267098296,0.086836799180115192831,0.38043133316506250186,0.099999999893120264383,472,472,-0.1580937504768371582,0,0
1.3720172001645563536e-06,2.999943116716611069,0.0096485331642767752786,0.10000000000299844038,0.99999999627520075318,0.086836798233617673581,0.3804313294608138718,0.10000000010965007236,473,473,-0.15774999558925628662,0,0
1.3720172000857998655e-06,2.9999431268945540019,0.0096485332148377005168,0.10000000000156339386,1.000000003723650277,0.086836799179671880777,0.38043133316506294594,0.099999999888832180606,474,474,-0.15740625560283660889,0,0
1.3720172002605334451e-06,2.9999431166331569365,0.0096485331647800289673,0.10000000000474727757,0.9999999962786819685,0.086836798234120882167,0.38043132946081448242,0.10000000011451781745,475,475,-0.1570625007152557373,0,0
1.3720172002115539767e-06,2.9999431269682168555,0.0096485332143934256915,0.10000000000385479704,1.0000000037205802883,0.086836799179227555645,0.38043133316506277941,0.099999999884534590544,476,476,-0.15671874582767486572,0,0
1.3720172004389882523e-06,2.999943116542185706,0.0096485331653285624082,0.10000000000799895428,0.99999999628246505345,0.086836798234669082541,0.38043132946081226198,0.10000000011982465575,477,477,-0.15637500584125518799,0,0
1.3720172004501781928e-06,2.9999431270394461002,0.0096485332139638439741,0.10000000000820286061,1.0000000037176128842,0.086836799178798260157,0.38043133316506366759,0.099999999880379039641,478,478,-0.15603125095367431641,0,0
1.3720172007724943462e-06,2.9999431164397640792,0.009648533165946115292,0.1000000000140758849,0.99999999628673186258,0.086836798235286408176,0.38043132946081165136,0.10000000012579844666,479,479,-0.15568749606609344482,0,0
1.3720172009011885088e-06,2.9999431271032177548,0.0096485332135792349628,0.10000000001642087022,1.000000003714968555,0.086836799178414372791,0.38043133316506805297,0.099999999876657280629,480,480,-0.15534375607967376709,0,0
1.3720172013975318165e-06,2.9999431163187830762,0.0096485331666755682484,0.10000000002546491351,0.99999999629177693805,0.086836798236015935726,0.38043132946081276158,0.10000000013285419154,481,481,-0.15500000119209289551,0,0
1.3720172017517504071e-06,2.9999431271500727192,0.0096485332132964698321,0.10000000003191925058,1.0000000037130198915,0.086836799178131710009,0.38043133316506927422,0.099999999873921496807,482,482,-0.15465624630451202393,0,0
1.3720172025708062796e-06,2.999943116165821877,0.0096485331675976830634,0.10000000004684354848,0.99999999629815294888,0.086836798236937670636,0.38043132946081265056,0.10000000014177364005,483,483,-0.15431250631809234619,0,0
1.372017203353903486e-06,2.9999431271620324857,0.0096485332132238334907,0.1000000000611126344,1.0000000037125098551,0.086836799178058199367,0.38043133316506544395,0.099999999873219669322,484,484,-0.15396875143051147461,0,0
1.3720172047751205864e-06,2.9999431159558995752,0.0096485331688630788377,0.10000000008700912768,0.99999999630690705743,0.086836798238202894673,0.38043132946081426038,0.10000000015401312725,485,485,-0.15362499654293060303,0,0
1.372017206369772765e-06,2.999943127105154872,0.0096485332135660042269,0.10000000011606582917,1.000000003714878849,0.086836799178399676213,0.38043133316506450026,0.099999999876529133136,486,486,-0.15328125655651092529,0,0
1.3720172089185541956e-06,2.9999431156420905964,0.0096485331707544998853,0.10000000016250806811,0.99999999631999370031,0.08683679824009413184,0.38043132946081720247,0.10000000017230765981,487,487,-0.15293750166893005371,0,0
1.3720172120447198698e-06,2.9999431269154652746,0.009648533214708406372,0.10000000021947100248,1.0000000037227865235,0.086836799179541027116,0.38043133316506450026,0.099999999887578516766,488,488,-0.15259374678134918213,0,0
1.3720172167090548129e-06,2.9999431151362867531,0.0096485331738027473036,0.1000000003044614616,0.99999999634107605839,0.086836798243141305464,0.38043132946081825718,0.10000000020179228288,489,489,-0.15225000679492950439,0,0
1.3720172227210799497e-06,2.9999431264725644475,0.0096485332173764475072,0.10000000041400865236,1.000000003741242649,0.086836799182206880765,0.38043133316506277941,0.099999999913385206884,490,490,-0.15190625190734863281,0,0
1.3720172313590084434e-06,2.99994311427288185,0.0096485331790056132195,0.10000000057140333298,0.99999999637704961586,0.086836798248341173778,0.38043132946081498202,0.10000000025211884525,491,491,-0.15156249701976776123,0,0
1.3720172428044234055e-06,2.9999431255497723825,0.0096485332229360558365,0.100000000779954204,1.0000000037797016628,0.086836799187763116792,0.38043133316506244634,0.099999999967160579928,492,492,-0.1512187570333480835,0,0
1.3720172589103870735e-06,2.9999431127405955522,0.0096485331882388749442,0.10000000107342651989,0.99999999644091019935,0.086836798257570041448,0.38043132946081548162,0.10000000034142879357,493,493,-0.15087500214576721191,0,0
1.372017280580927971e-06,2.9999431237206186651,0.0096485332339568789795,0.10000000146829293723,1.0000000038559393456,0.086836799198778027997,0.38043133316506383412,0.1000000000737596012,494,494,-0.15053124725818634033,0,0
1.3720173107271890705e-06,2.9999431099540765366,0.0096485332050294352058,0.10000000201759835783,0.99999999655704574497,0.086836798274352255955,0.38043132946081653634,0.10000000050383713035,495,495,-0.1501875072717666626,0,0
1.3720173516355960526e-06,2.999943120182792633,0.0096485332552730864591,0.10000000276300453905,1.0000000040033873994,0.086836799220082527828,0.38043133316506416719,0.10000000027994172813,496,496,-0.14984375238418579102,0,0
1.3720174081832860654e-06,2.9999431048125537735,0.0096485332360097732923,0.10000000379337944945,0.99999999677132445086,0.086836798305315945901,0.38043132946081453793,0.10000000080349784326,497,497,-0.14949999749660491943,0,0
1.3720174852813451256e-06,2.9999431134271330457,0.0096485332959780536338,0.10000000519820967382,1.0000000042849537252,0.086836799260765734632,0.38043133316506683173,0.10000000067366232592,498,498,-0.14915624260902404785,0,0
1.3720175914795344908e-06,2.9999430952458445709,0.0096485332936536907095,0.10000000713328324742,0.99999999717003507094,0.086836798362929054629,0.38043132946081331669,0.10000000136106389215,499,499,-0.14881250262260437012,0,0
1.3720177366511344687e-06,2.9999431006149754886,0.0096485333731757289694,0.10000000977850452555,1.0000000048189265911,0.086836799337921183328,0.38043133316506511088,0.1000000014203625831,500,500,-0.14846874773502349854,0,0
1.3720179362273656695e-06,2.999943077360359478,0.0096485334014215513171,0.10000001341505079799,0.99999999791544369465,0.086836798470638743019,0.38043132946080976398,0.10000000240345820191,501,501,-0.14812499284744262695,0,0
1.372018209441298489e-06,2.9999430764070904587,0.0096485335190372462782,0.10000001839337401,1.0000000058278450954,0.086836799483703847047,0.38043133316506450026,0.1000000028312188205,502,502,-0.14778125286102294922,0,0
1.3720185846398404546e-06,2.9999430438331504689,0.0096485336034372783803,0.10000002522999194843,0.9999999993127786091,0.086836798672546927635,0.38043132946081326118,0.10000000435747016803,503,503,-0.14743749797344207764,0,0
1.3720190986881483964e-06,2.9999430307610093216,0.009648533794072574124,0.10000003459663557581,1.000000007730261542,0.086836799758591445841,0.38043133316506733133,0.10000000549151745466,504,504,-0.14709374308586120605,0,0
1.3720198041970717478e-06,2.9999429808910762496,0.0096485339826893803256,0.10000004745194189526,1.0000000019360331116,0.086836799051595706112,0.38043132946081276158,0.10000000802581576753,505,505,-0.14675000309944152832,0,0
1.3720207712238629901e-06,2.9999429447883128041,0.0096485343120919237619,0.10000006507244182941,1.0000000113133733493,0.086836800276331949089,0.3804313331650667207,0.10000001050209843256,506,506,-0.14640624821186065674,0,0
1.3720220979863323427e-06,2.9999428626292514721,0.0096485346952653421038,0.10000008924778376607,1.0000000068648682294,0.086836799763789246365,0.38043132946081226198,0.1000000149182616177,507,507,-0.14606249332427978516,0,0
1.3720239170008383452e-06,2.9999427829626674757,0.0096485352871559706273,0.1000001223925710836,1.0000000180578403342,0.086836801250871981095,0.38043133316506816399,0.1000000199334782347,508,508,-0.14571875333786010742,0,0
1.3720264122335130528e-06,2.9999426403249911388,0.0096485360347391604247,0.1000001678588708226,1.000000016129913849,0.086836801102543742514,0.38043132946081092971,0.10000002787442457963,509,509,-0.14537499845027923584,0,0
1.3720298337072730015e-06,2.9999424784646602227,0.0096485371218789552777,0.10000023020235548898,1.0000000307485137352,0.086836803084609143211,0.38043133316506955177,0.10000003767997389659,510,510,-0.14503124356269836426,0,0
1.3720345266340323692e-06,2.9999422223391642994,0.0096485385532742735243,0.10000031571309708767,1.0000000335504557469,0.086836803619726107839,0.38043132946081015255,0.10000005223514620012,511,511,-0.14468750357627868652,0,0
1.3720409620786161899e-06,2.9999419056179243981,0.0096485405735131750393,0.10000043297424207611,1.0000000546232830079,0.086836806534390034717,0.38043133316507798947,0.10000007106616214114,512,512,-0.14434374868869781494,0,0
1.3720497884933085269e-06,2.9999414363145122664,0.0096485432893952966654,0.10000059380092035655,1.0000000663099088971,0.086836808353302624708,0.38043132946080948642,0.10000009804563166071,513,513,-0.14399999380111694336,0,0
1.3720618927145057485e-06,2.9999408280471770993,0.0096485470663200036817,0.10000081435146322695,1.0000000995336630893,0.086836813023709547021,0.38043133316508720432,0.10000013386831564655,514,514,-0.14365625381469726562,0,0
1.3720784934928075549e-06,2.9999399580787771136,0.0096485521963805848805,0.10000111683122485384,1.0000001279190005032,0.086836817255502046775,0.38043132946081165136,0.10000018419910300382,515,515,-0.14331249892711639404,0,0
1.372101259674498661e-06,2.9999388011754382077,0.0096485592790737668284,0.10000153164521698168,1.0000001840086447658,0.086836825229904060497,0.38043133316511262842,0.10000025199705797618,516,516,-0.14296874403953552246,0,0
1.3721324825653943293e-06,2.9999371779300760821,0.0096485689479649822814,0.10000210053731702076,1.0000002437888295681,0.08683683399808464487,0.38043132946083002555,0.10000034622999753875,517,517,-0.14262500405311584473,0,0
1.3721753017929942008e-06,2.9999349888512423234,0.0096485822499911746281,0.10000288070298050946,1.0000003428975083875,0.086836848188486123745,0.38043133316520083564,0.10000047418483820616,518,518,-0.14228124916553497314,0,0
1.3722340257575803807e-06,2.9999319491679008465,0.0096486004536071416637,0.10000395062301425941,1.0000004617120854533,0.086836865486795880575,0.38043132946092195201,0.100000650970427582,519,519,-0.14193749427795410156,0,0
1.3723145601042393243e-06,2.9999278185033491084,0.0096486254546856078246,0.10000541786100594632,1.0000006417432532047,0.086836891369980725996,0.3804313331654768926,0.10000089208495842319,520,520,-0.14159375429153442383,0,0
1.3724250064130209456e-06,2.9999221152140047586,0.0096486597080076477034,0.10000742995361308618,1.0000008715737438436,0.086836924709353918717,0.38043132946130586713,0.10000122411208201001,521,521,-0.14124999940395355225,0,0
1.372576471651790883e-06,2.9999143327191557518,0.0096487067136032493575,0.10001018912484693768,1.000001203811559547,0.086836972585264807223,0.38043133316637922636,0.1000016780660165916,522,522,-0.14090624451637268066,0,0
1.3727841895512731195e-06,2.9999036205354308038,0.0096487711489731311371,0.10001397265312718388,1.0000016424137048165,0.086837036090433278313,0.38043132946275809436,0.10000230202959167758,523,523,-0.14056250452995300293,0,0
1.3730690458887551193e-06,2.9998889702939908197,0.0096488595382301749204,0.10001916054018836211,1.0000022609090868375,0.086837125327831943267,0.38043133316944621747,0.10000315626679519287,524,524,-0.14021874964237213135,0,0
1.3734596810942298997e-06,2.9998688396121613309,0.0096489807289511890509,0.10002627359065387191,1.0000030921004148254,0.086837245557790099237,0.38043132946806668127,0.10000432919472751481,525,525,-0.13987499475479125977,0,0
1.3739953588954897873e-06,2.9998412757978210053,0.0096491469373139373417,0.10003602524555529896,1.0000042488979719035,0.086837412572601274663,0.38043133318005040167,0.10000593613143080041,526,526,-0.13953125476837158203,0,0
1.3747299083236392315e-06,2.9998034381632634471,0.0096493748376322314303,0.10004939259025549814,1.0000058182506410542,0.08683763945470089618,0.38043132948715452368,0.10000814119437749505,527,527,-0.13918749988079071045,0,0
1.3757371079762730725e-06,2.9997515994781971393,0.0096496873459049441191,0.1000677129233490531,1.0000079871082201421,0.086837952691051878418,0.38043133321711170014,0.10001116318684134809,528,528,-0.13884374499320983887,0,0
1.3771180664034811911e-06,2.9996804843560087583,0.0096501158204171013505,0.10009281535087816151,1.000010944026310522,0.086838380039367765728,0.38043132955521913319,0.10001530824205535908,529,529,-0.13850000500679016113,0,0
1.3790112985054226091e-06,2.9995830371663845249,0.0096507032585598333252,0.10012719898860934775,1.0000150149518438614,0.086838968058351506674,0.38043133334721074279,0.10002098936921341443,530,530,-0.13815625011920928955,0,0
1.3816064986155336517e-06,2.9994494249666985297,0.0096515085290050667971,0.10017427382711190098,1.0000205788760061498,0.086839771999824247328,0.38043132979664306959,0.10002877873977769618,531,531,-0.13781249523162841797,0,0
1.3851633032495759958e-06,2.9992663682250260138,0.0096526122236685989175,0.10023868378489134146,1.0000282221041756348,0.086840875998984476403,0.38043133380464105864,0.10003945288488937104,532,532,-0.13746875524520874023,0,0
1.3900368274436372145e-06,2.9990155346005589188,0.0096541245972178186402,0.10032673701769749541,1.0000386796021780711,0.086842386663274845349,0.38043133064948331246,0.10005408080403054016,533,533,-0.13712500035762786865,0,0
1.3967122791559909372e-06,2.9986720698236637439,0.0096561963104158671928,0.10044697188194993964,1.0000530234260820439,0.086844458163289270369,0.38043133541141582743,0.10007411637784537073,534,534,-0.13678124547004699707,0,0
1.4058517139352300667e-06,2.9982019061798945714,0.0096590330390258234,0.10061088975543260038,1.00007265048806393,0.086847292471303877415,0.38043133364840875377,0.10010155084415743587,535,535,-0.13643750548362731934,0,0
1.4183567803014344313e-06,2.9975588823183687559,0.0096629149664874593867,0.10083388105256149703,1.0000995324652020013,0.086851173219293351102,0.38043134103361381237,0.10013908952333197555,536,536,-0.13609375059604644775,0,0
1.435452268992677643e-06,2.9966802021677798606,0.0096682229859484485057,0.10113635561882143576,1.0001362849278014888,0.086856477494192729782,0.38043134411987411525,0.10019041591533967006,537,537,-0.13574999570846557617,0,0
1.4587960472173053171e-06,2.9954812333499085675,0.0096754730142305251511,0.1015450494696907846,1.0001865226753319238,0.086863724551875617919,0.38043136054262133294,0.10026051074855184264,538,538,-0.13540625572204589844,0,0
1.4906213908735525457e-06,2.9938481124813196566,0.0096853608900180267888,0.10209440638716443805,1.0002550623052681722,0.086873606242648060416,0.38043138023612693699,0.10035609516149755771,539,539,-0.13506250083446502686,0,0
1.5339169183834331843e-06,2.991629281312993438,0.0096988190596746896854,0.10282780621432367762,1.0003484409000149569,0.086887058166659411618,0.38043142715614669536,0.10048616282919135834,540,540,-0.13471874594688415527,0,0
1.5926462914426425864e-06,2.9886246950019930146,0.009717086705609530653,0.10379822924835481468,1.000475305751403976,0.086905315214362621745,0.38043150203762093886,0.10066266158510274453,541,541,-0.13437500596046447754,0,0
1.6720024210898715034e-06,2.9845745989658971631,0.0097417912821939726953,0.10506772689195773007,1.0006471278576454242,0.086930007717173463089,0.38043164786005517763,0.10090125600753908908,542,542,-0.13403125107288360596,0,0
1.778676683179363701e-06,2.9791479888978256163,0.0097750367602795866506,0.10670490021546288895,1.0008787481734489067,0.086963234914033599177,0.38043189630709040028,0.10122216832618492754,543,543,-0.13368749618530273438,0,0
1.9210995905601921338e-06,2.971935104321831389,0.0098194843054725724357,0.10877963090544363889,1.001189131250606712,0.087007660553012941551,0.38043233994898784101,0.10165090719633698702,544,544,-0.13334375619888305664,0,0
2.1095749082453656713e-06,2.9624475476035012633,0.0098784017169014654708,0.11135477605355592612,1.0016016873594413283,0.087066547244373945769,0.38043308186967939033,0.10221869701276707632,545,545,-0.13300000131130218506,0,0
2.3561895207255401362e-06,2.9501346269602306549,0.0099556413750623868469,0.11447553083324310541,1.0021443441042132694,0.087143749923530397505,0.38043430856318666278,0.10296216574182576187,546,546,-0.13265624642372131348,0,0
2.6743547670690214291e-06,2.934422465835470728,0.010055497557662664357,0.11815847184872221853,1.0028484852086345658,0.087243557434545732088,0.38043621982367820111,0.10392186855520668676,547,547,-0.13231250643730163574,0,0
3.0778552172552926276e-06,2.9147826129344740487,0.010182394528212190127,0.12238329948662637903,1.0037468336540502634,0.087370396920295773091,0.38043906177936170909,0.10513914400196686105,548,548,-0.13196875154972076416,0,0
3.579387603117140857e-06,2.8908246371014838516,0.010340394512964442772,0.12709026739466935951,1.0048696082928851858,0.087528324421857053861,0.38044298074894050687,0.10665128734328717386,549,549,-0.13162499666213989258,0,0
4.1887740722635428609e-06,2.8623953919788260869,0.010532585482684922104,0.13218489950946279987,1.0062399412245128794,0.087720430176468605632,0.38044799436821902239,0.10848561253104881119,550,550,-0.13128125667572021484,0,0
4.911261044135293636e-06,2.8296504864236773358,0.010760501930160567066,0.13754929400690493746,1.0078692800181667799,0.087948240158795390475,0.38045383553916867214,0.11065397677487380512,551,551,-0.13093750178813934326,0,0
5.7464208829948544818e-06,2.7930674349576309901,0.01102377017019900117,0.14305711713526653162,1.0097550173000167106,0.088211383217512207011,0.38046005290562739942,0.11314955111275097621,552,552,-0.13059374690055847168,0,0
6.688035816374782931e-06,2.753387170576610643,0.011320112199134759259,0.14858834948252938601,1.0118807223737686929,0.088507573711680428974,0.38046603700936537651,0.11594715963331297948,553,553,-0.13025000691413879395,0,0
7.7249975512259026858e-06,2.711505224536988834,0.011645695442889394608,0.15404042161913322762,1.0142193381279613895,0.088832987509987137997,0.38047128540828928367,0.11900692843374471863,554,554,-0.12990625202655792236,0,0
8.8429006220105010899e-06,2.6683480379286543815,0.011995693749117890964,0.15933412404612057323,1.0167372686877564902,0.089182794018918321033,0.38047540539960905681,0.1222799722711993553,555,555,-0.12956249713897705078,0,0
1.0025840640074601409e-05,2.624771640838227782,0.012364880634819377589,0.16441457354871527596,1.0193988135210876322,0.089551780509562972643,0.38047828276381884249,0.12571425017216669717,556,556,-0.12921875715255737305,0,0
1.1257993319571530025e-05,2.5814972618699423279,0.01274812527196630095,0.16924870629020052903,1.0221691513447572763,0.089934810076921015143,0.38047990198420367225,0.12925943623658311954,557,557,-0.12887500226497650146,0,0
1.2524744570156197342e-05,2.5390870381570169734,0.013140729228167171219,0.17382103455405945036,1.0250167064004389594,0.090327199990464221435,0.38048045558968085489,0.13287008950251766315,558,558,-0.12853124737739562988,0,0
1.3813334790676980651e-05,2.497946299188765984,0.013538609594317834589,0.17812904744579530214,1.027913835363207351,0.090724856236600370796,0.38048008822162809883,0.13650735704597194431,559,559,-0.12818750739097595215,0,0
1.5113101118042335781e-05,2.4583442942158990618,0.013938358411445863141,0.18217908146814709713,1.0308374933614763425,0.09112438861246496824,0.38047907346325210431,0.1401393589309374299,560,560,-0.12784375250339508057,0,0
1.6415443334420577542e-05,2.4204390344457400452,0.014337223827720922686,0.18598300697484793087,1.0337686154717034004,0.091523028531619990411,0.38047753271323009328,0.14374092228985344,561,561,-0.12749999761581420898,0,0
1.7713631310681223261e-05,2.3843048865452955987,0.014733044632724050932,0.18955577113488308871,1.0366921798465642546,0.091918636230385195041,0.38047571046806205608,0.1472927555150152501,562,562,-0.1271562427282333374,0,0
1.9002542008545540556e-05,2.3499541377164532285,0.015124168011434811765,0.19291368475246839509,1.0395961358834673316,0.092309536298105995811,0.38047364509515163578,0.15078062581737103343,563,563,-0.12681250274181365967,0,0
2.0278383151769936087e-05,2.3173574757753616638,0.01550936263987257209,0.19607329274269144626,1.0424714866200810448,0.092694524014490964348,0.38047153838191455355,0.15419435355076949179,564,564,-0.12646874785423278809,0,0
2.1538434926155731417e-05,2.2864566425741634781,0.015887739664817511487,0.19905067132882678371,1.0453111181112155759,0.093072681522172684421,0.38046934808895171987,0.15752708992468733573,565,565,-0.1261249929666519165,0,0
2.2780824480075180456e-05,2.2571772207513340902,0.016258682264321037275,0.20186102330968530572,1.0481101216329362646,0.093443424897199922619,0.38046725290444954881,0.16077448749062633881,566,566,-0.12578125298023223877,0,0
2.4004336978143738917e-05,2.22943415872396411,0.016621787436326734139,0.20451847218413773954,1.0508646024194947532,0.093806314999859821691,0.3804651464933425653,0.16393423773884646666,567,567,-0.12543749809265136719,0,0
