"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0001617132280399575107,1.3151738318911456727,0.039713181888192304603,0.3294932314649781091,1.2628002395609501107,0.1168745846130593985,0.3804327274164322481,0.3259408052604310102,273,273,-0.0035664672031998634338,0,0
0.00016241496434400221538,1.3135686162244029074,0.039785268698784723163,0.32985010093959571398,1.2635846102229595367,0.11694683678693387763,0.380431710865883288,0.32632975328672292337,274,274,-0.0035207432229071855545,0,0
0.00016311517182353659937,1.3119733318247122078,0.039856791605893414354,0.3302050421301094274,1.2643900118644517683,0.11701796320624094361,0.38043278005322084256,0.32670816198511770656,275,275,-0.0034750192426145076752,0,0
0.00016381386351638584954,1.3103882852371118162,0.039928311905634249201,0.33055807773709794395,1.2651692981692028717,0.11708964409490089931,0.38043162675132330408,0.32709281918362320685,276,276,-0.0034292952623218297958,0,0
0.00016451105372746534531,1.3088131212133176096,0.039999269515815151499,0.3309092307855486248,1.2659712594297720667,0.1171602112953946534,0.38043283728111032538,0.32746653069933806535,277,277,-0.0033835712820291519165,0,0
0.0001652067550280518428,1.3072476449195771231,0.040070238979126662771,0.33125852311696202257,1.2667455525748188006,0.11723133597378580795,0.38043153902133108879,0.3278470266607554362,278,278,-0.003337847534567117691,0,0
0.00016590098132817306695,1.3056920281414647889,0.040140646633421366019,0.33160597694468224583,1.2675442486122641128,0.1173013598906915006,0.38043289926132201062,0.32821614497447249015,279,279,-0.0032921235542744398117,0,0
0.00016659374475104827564,1.304145548420537315,0.040211080317061907718,0.33195161329245304049,1.2683136326512707281,0.11737194279074987524,0.38043144745834539533,0.32859260503629938999,280,280,-0.0032463995739817619324,0,0
0.00016728505883223116889,1.3026089304717980433,0.040280952764317062842,0.33229545360293338829,1.2691092358724143097,0.11744143879353333149,0.38043296616517119357,0.32895722893037249168,281,281,-0.003200675593689084053,0,0
0.00016797493526415856039,1.3010808972184819687,0.040350865140724688496,0.3326375181208212628,1.2698737878938703982,0.11751149373645952689,0.38043135183792226028,0.32932977446463096438,282,282,-0.0031549516133964061737,0,0
0.00016866338722725177698,1.2995627530055207099,0.04042021657070145324,0.33297782755657145959,1.270666468327823484,0.11758047666300192047,0.3804330381743158962,0.32968999775366081284,283,283,-0.0031092278659343719482,0,0
0.00016935042599930852478,1.2980526383865058637,0.040489621558903794718,0.33331640141213042527,1.2714262586087898832,0.11765001688905941946,0.38043125192821236613,0.33005874643704785631,284,284,-0.0030635038856416940689,0,0
0.00017003606442397042713,1.2965524648445212463,0.040558465633235105119,0.33365325970193848715,1.2722161842675288046,0.11771850107772394156,0.38043311548103914133,0.33041465818002152544,285,285,-0.0030177799053490161896,0,0
0.00017072031337948299977,1.295059762050563279,0.040627376627496623873,0.33398842121924382509,1.2729712764034486483,0.11778753927373121491,0.38043114748942663539,0.33077972424798190998,286,286,-0.0029720559250563383102,0,0
0.00017140318539014744604,1.2935770769380645628,0.040695726508705357127,0.3343219053165394361,1.2737586136319176688,0.11785553859353838091,0.38043319828858285225,0.33113140894347264931,287,287,-0.0029263319447636604309,0,0
0.0001720846909487573303,1.2921012990250499985,0.040764156405052522081,0.33465373011034826867,1.2745090646430787817,0.11792408691819049327,0.38043103827327395816,0.33149290342952442145,288,288,-0.0028806079644709825516,0,0
0.00017276484227686855961,1.2906356397984342088,0.040832024783841840143,0.3349839143233158123,1.2752939784610681784,0.11799161479731488933,0.38043328681150828663,0.33184044119538763651,289,289,-0.0028348842170089483261,0,0
0.00017344364949500043829,1.2891763186110354322,0.040899986004582979116,0.33531247542528047623,1.2760398388762315136,0.1180596849044513591,0.38043092402238415373,0.33219847215682768438,290,290,-0.0027891602367162704468,0,0
0.00017412112453777745186,1.2877272413713540811,0.040967385125606721463,0.33563943153931352636,1.2768224933144023403,0.11812675435725063233,0.38043338127611753263,0.3325419388957341349,291,291,-0.0027434362564235925674,0,0
0.0001747972771657585521,1.2862839265441372572,0.041034889641923609493,0.33596479951681268439,1.2775638072314001725,0.11819435741714348631,0.38043080446969679276,0.33289661162668959804,292,292,-0.0026977122761309146881,0,0
0.00017547211904172708118,1.28485100504839167,0.041101831328250938713,0.33628859690985141162,1.2783443656640560704,0.11826098106993498948,0.38043348192092402149,0.33323607917879954909,293,293,-0.0026519882958382368088,0,0
0.00017614565957778651416,1.2834232630801485353,0.041168890680908502844,0.33661083997795826495,1.2790811707868252611,0.11832812778863867342,0.38043067933779506351,0.33358749641140972297,294,294,-0.0026062645483762025833,0,0
0.00017681791017929815273,1.2820060878095118628,0.04123538635741347963,0.33693154572920713807,1.2798597962644135961,0.11839431790445997805,0.3804335889971887652,0.33392303269549089562,295,295,-0.002560540568083524704,0,0
0.0001774888799206562819,1.2805935012079554536,0.041302011675582991912,0.33725072985627069233,1.2805921239152151525,0.11846101854121686425,0.38043054833818973348,0.33427129478976441712,296,296,-0.0025148165877908468246,0,0
0.00017815857996359565972,1.2791916784849906019,0.041368072391519121467,0.33756840884875244369,1.2813689795001070859,0.1185267870438329596,0.38043370276954080467,0.33460296393411781413,297,297,-0.0024690926074981689453,0,0
0.00017882701905483754253,1.2777938449801908849,0.041434274409658106153,0.33788459785603058849,1.2820968546049011927,0.11859305142647237619,0.38043041117052933675,0.33494816905677876617,298,298,-0.002423368627205491066,0,0
0.0001794942081257032895,1.2764069961267103803,0.041499910860714653293,0.33819931287339666248,1.2828721037146537665,0.11865840992392989728,0.38043382351669069452,0.33527603152142959608,299,299,-0.0023776446469128131866,0,0
0.00018016015560461318872,1.275023527953362823,0.041565699933373438657,0.33851256852914279882,1.2835955447584654898,0.11872424746212749402,0.38043026752171105187,0.3356182758137691291,300,300,-0.0023319208994507789612,0,0
0.00018082487220514345235,1.2736512884794333189,0.041630922483580350135,0.3388243803471270299,1.2843693515220466761,0.11878920727022745929,0.3804339515322706089,0.33594238850557706089,301,301,-0.0022861969191581010818,0,0
0.00018148836604616567646,1.2722818117301326613,0.041696308597907828786,0.33913476245550167043,1.2850883704696631771,0.11885462696639113866,0.38043011706485835299,0.33628176623993222272,302,302,-0.0022404729388654232025,0,0
0.00018215064763566561862,1.2709238305431431737,0.041761127301851129479,0.33944372992837235081,1.2858609001037031305,0.1189191991325500436,0.38043408712584336762,0.33660218262258845279,303,303,-0.0021947489585727453232,0,0
0.00018281172479114339829,1.2695679845975078592,0.041826120087443609263,0.33975129641352230792,1.2865755022789606699,0.11898420958996798469,0.38042995945812119185,0.33693878634659135685,304,304,-0.0021490249782800674438,0,0
0.00018347160782665981882,1.2682239232178993404,0.041890544713381681896,0.34005747655586193723,1.2873469214932466986,0.11904840491806416292,0.38043423062411385605,0.33725555654789618476,305,305,-0.0021033012308180332184,0,0
0.00018413030426599191888,1.2668813602558590681,0.041955153448951128248,0.3403622835414821246,1.2880571054076248583,0.11911301434578659697,0.38042979434326040789,0.33758947721497395422,306,306,-0.0020575772505253553391,0,0
0.00018478782424046996213,1.2655508920226419267,0.042019193503611676488,0.34066573160559759925,1.2888275828521169597,0.11917684342277844178,0.3804343823724189444,0.3379026481344538646,307,307,-0.0020118532702326774597,0,0
0.0001854441749873160278,1.2642212766349327779,0.042083427119707160491,0.34096783349026782428,1.2895333399693758025,0.11924105963645402484,0.38042962134390484463,0.33823397521819176248,308,308,-0.0019661292899399995804,0,0
0.00018609936646586121875,1.2629040858791369395,0.042147091875815952122,0.3412686030395111203,1.2903030467395830705,0.11930453286183738404,0.38043454273660221032,0.33854359063902927929,309,309,-0.001920405426062643528,0,0
0.00018675340563351598569,1.2615870947945206915,0.042210958952504436248,0.34156805256807754034,1.2910043611579471445,0.11936836327939714941,0.38042944006339568519,0.33887241222780600802,310,310,-0.0018746814457699656487,0,0
0.00018740630228787722583,1.2602828759517530344,0.042274257480465170234,0.34186619554633662643,1.2917734713813633363,0.11943149089893211057,0.38043471210537599392,0.33917851293838313653,311,311,-0.0018289574654772877693,0,0
0.00018805806311292496877,1.2589781979089467168,0.042337766238439274169,0.34216304387758755823,1.2924703194077937773,0.1194949425295734613,0.38042925008206618376,0.33950491580508168621,312,312,-0.0017832336015999317169,0,0
0.00018870869775430422857,1.2576866545327907154,0.042400707444090954268,0.34245861067518640342,1.2932390109423985702,0.11955773467522870512,0.38043489089337007014,0.33980753973720184691,313,313,-0.0017375096213072538376,0,0
0.00018935821262865951044,1.2563939903371883489,0.042463865727040736586,0.3427529074460550218,1.2939313605232749538,0.11962081409951208499,0.38042905095374141,0.34013160937654690619,314,314,-0.0016917856410145759583,0,0
0.00019000661723894582368,1.2551148339610207483,0.042526458398166953889,0.34304594696228518647,1.2946998158111062693,0.11968328083832520392,0.38043507954509242497,0.3404307917700788999,315,315,-0.0016460617771372199059,0,0
0.00019065391774037657863,1.253833896782835966,0.042589273643387486057,0.34333774034879338544,1.2953876257698551111,0.11974599417632868226,0.3804288422011920523,0.34075261239302118144,316,316,-0.0016003377968445420265,0,0
0.00019130012350189570976,1.2525668455591956185,0.04265152650863553857,0.3436283000512834751,1.2961560329046084572,0.11980814557187426106,0.38043527854014852485,0.34104838600016601502,317,317,-0.0015546139329671859741,0,0
0.00019194524042312070865,1.2512973615521616466,0.042714005701653297298,0.34391763682642711997,1.2968392519176110689,0.11987049843514906156,0.38042862331014193344,0.34136804047051211297,318,318,-0.0015088899526745080948,0,0
0.00019258927774698310939,1.2500421385718873957,0.042775927506952124424,0.34420576280753928389,1.2976078060082314458,0.1199323446267499399,0.38043548840018892587,0.34166043581798277717,319,319,-0.0014631659723818302155,0,0
0.00019323224112342978517,1.2487838479236264,0.042838077114261026435,0.34449268839630103889,1.2982863712232250997,0.11999434204811436355,0.38042839372129655384,0.34197800551042378814,320,320,-0.0014174421085044741631,0,0
0.00019387413967655319521,1.2475401790800684232,0.042899676723792808108,0.34477842542673292625,1.2990552761670379756,0.12005589335490954306,0.38043570969820256211,0.34226705124480183429,321,321,-0.0013717181282117962837,0,0
0.00019451497881285763109,1.246292837649094043,0.042961502595463239851,0.34506298395839640758,1.2997291113309137334,0.12011753968777867663,0.38042815281965941532,0.34258261579520898898,322,322,-0.0013259941479191184044,0,0
0.00019515476754373360354,1.2450604488610224063,0.043022789127004877618,0.34534637553815039634,1.300498582154283822,0.12017880674754639891,0.38043594307107447827,0.34286833914649855748,323,323,-0.001280270284041762352,0,0
0.00019579351103906058392,1.2438238306166240488,0.043084296357655614551,0.34562860989607768758,1.3011675950645360533,0.12024010552318908918,0.38042789992009323763,0.34318197605377764869,324,324,-0.0012345463037490844727,0,0
0.00019643121820232743962,1.242602444151154506,0.043145279365976570152,0.34590969830294987508,1.3019378610511513905,0.12030109947972278395,0.38043618923662136933,0.3434644034658698164,325,325,-0.0011888223234564065933,0,0
0.00019706789397458637672,1.2413763447183046029,0.043206472098008534555,0.34618965017197506073,1.3026019400717534502,0.12036205320622014869,0.38042763424772124692,0.34377618748838312257,326,326,-0.0011430984595790505409,0,0
0.00019770354715446325847,1.2401656742539988176,0.043267161825440422773,0.34646847650770340454,1.3033732489857594583,0.12042278596452385409,0.3804364490168438695,0.3440553454842979475,327,327,-0.0010973744792863726616,0,0
0.00019833818246349461467,1.2389499159850096976,0.043328042972007360656,0.34674618641928528495,1.3040322582651204808,0.12048339584472592123,0.38042735491117352087,0.34436534775121746543,328,328,-0.0010516506154090166092,0,0
0.00019897180859612255714,1.2377496599135247024,0.043388450692928869079,0.34702279065348395903,1.3048048820986541951,0.12054388042097874401,0.38043672336977130133,0.34464126412787038367,329,329,-0.0010059266351163387299,0,0
0.0001996044300659299798,1.2365440990762699425,0.043449021549074026693,0.34729829802875478162,1.3054586549824822583,0.12060414595765127366,0.38042706086593741643,0.34494955085392225991,330,330,-0.00096020271303132176399,0,0
0.00020023605546065718344,1.2353539313422454704,0.043509160045776637538,0.34757271904075293101,1.3062328978290320691,0.12066439696169159457,0.38043701343326241648,0.34522225633886066687,331,331,-0.00091447873273864388466,0,0
0.00020086668910076338739,1.2341584682501105519,0.043569419743452457439,0.34784606223159242333,1.3068812277572521285,0.12072431540523942406,0.38042675086397836903,0.34552888698623912545,332,332,-0.00086875481065362691879,0,0
0.00020149633946039987686,1.2329780257494855622,0.043629303965970554768,0.34811833785028184485,1.3076574366544451156,0.12078434970854136365,0.38043732058542123475,0.34579841754187062852,333,333,-0.00082303088856860995293,0,0
0.00020212501068640951443,1.2317926189893646516,0.043689248710726533154,0.34838955417854228225,1.3083000645443370047,0.12084391528464158427,0.38042642338428939164,0.34610344221014827104,334,334,-0.00077730696648359298706,0,0
0.00020275271112646050566,1.2306214841531539772,0.043748896694546464403,0.34865972122032740099,1.3090786444713533587,0.1209037529482380191,0.38043764652819939132,0.34636984224570993574,335,335,-0.00073158298619091510773,0,0
0.00020337944477992415991,1.2294461705337098589,0.04380851869636530338,0.34892884701533444236,1.3097152411841230801,0.120962955777237674,0.38042607653691506986,0.34667329798194662649,336,336,-0.00068585906410589814186,0,0
0.00020400521984679335376,1.2282838471702555161,0.043867952842063857866,0.34919694132026368738,1.3104966758812988115,0.12102262134438500352,0.38043799340337786097,0.34693662483884141201,337,337,-0.00064013514202088117599,0,0
0.00020463004021447882557,1.2271187696695600167,0.043927238817052134678,0.34946401195471449297,1.3111268177973001148,0.12108144592830893949,0.38042570793006136309,0.34723853043498825732,338,338,-0.00059441116172820329666,0,0
0.00020525391390260587661,1.2259646493557039282,0.043986487678600624807,0.34973006842085707646,1.3119116987584011902,0.1211409702296605273,0.38043836395390573379,0.34749886066009683105,339,339,-0.0005486872396431863308,0,0
0.00020587684473530852309,1.2248100962748647014,0.044045416747581507544,0.34999511834524504872,1.3125348336763078549,0.12119939333167820128,0.38042531448571570429,0.34779920932805002964,340,340,-0.00050296331755816936493,0,0
0.0002064988405031671474,1.2236634114798932149,0.044104517536579360137,0.35025917096135644746,1.31332390063215243,0.12125881601166631218,0.38043876174890156605,0.34805664746041020674,341,341,-0.00045723936636932194233,0,0
0.00020711990503421883933,1.2225198713213185631,0.044163058274787989066,0.35052223373705537757,1.3139393000597294758,0.12131680368056568797,0.38042489218351138724,0.3483553965247457862,342,342,-0.00041151544428430497646,0,0
0.00020774004581905174539,1.2213796298792995998,0.044222060373894943319,0.35078431561355088997,1.314733497646833893,0.12137617674025416581,0.38043919149828425708,0.34861008741996746263,343,343,-0.00036579149309545755386,0,0
0.00020835926678273311379,1.2202478683262383274,0.044280166663942140126,0.35104542394470611422,1.3153401899214511861,0.12143368012978318637,0.38042443570442485701,0.34890714381366183527,344,344,-0.000320067571010440588,0,0
0.00020897757501382201368,1.2191127616454753291,0.044339136565241223098,0.35130556734292645027,1.3161407471870671948,0.121493072904710675,0.38043965949398533821,0.34915928995518075162,345,345,-0.0002743436198215931654,0,0
0.0002095949746639429916,1.2179939296561141937,0.044396741760335076132,0.35156475310731916117,1.3167374235473332522,0.12155002239157425281,0.38042393793477907726,0.34945448979967819181,346,346,-0.00022861968318466097116,0,0
0.00021021147227410060193,1.2168622038857870304,0.044455770019075677157,0.35182298946702444953,1.317545965734356006,0.12160952855893454594,0.38044017423061388117,0.34970437565070816577,347,347,-0.00018289574654772877693,0,0
0.00021082707240308972817,1.2157579896611216963,0.044512778716673820356,0.35208028374610067512,1.3181308481654245846,0.12166582545515569613,0.38042338927552077354,0.34999745548508198745,348,348,-0.0001371718099107965827,0,0
0.00021144178083788996267,1.2146272645151494629,0.044571989760737742992,0.35233664371105827273,1.3189495542139515472,0.12172557291612749741,0.38044074728171123345,0.35024548179809061876,349,349,-9.1447873273864388466e-05,0,0
0.00021205560279683095294,1.2135401074310137037,0.044628266191685458941,0.35259207681934784384,1.3195202091850430914,0.12178107777460431271,0.38042277668062413065,0.35053603800105509469,350,350,-4.5723936636932194233e-05,0,0
0.00021266854302082722843,1.2124071209042155406,0.04468783218548485342,0.35284659026077241917,1.3203520341139340921,0.12184124261824393065,0.38044139454217423824,0.35078277023627063569,351,351,0,0,0
0.00021328060774099063417,1.2113405130955592348,0.044743183801988703485,0.35310019177496032583,1.3209051096096033895,0.12189575870615530773,0.38042208231995966461,0.35107020172807318348,352,352,4.5723936636932194233e-05,0,0
0.00021389180023975094521,1.2102007610309279961,0.044803344279048883114,0.35335288781239576616,1.3217540991812339879,0.12195658498000243319,0.3804421379991215213,0.35131643850418142749,353,353,9.1447873273864388466e-05,0,0
0.00021450212825626174492,1.2091596731607054949,0.044857498521358660226,0.35360468660033961275,1.3222849528236062522,0.12200983488777937536,0.38042128172449496404,0.35159986573357238093,354,354,0.0001371718099107965827,0,0
0.00021511159303235126102,1.208006899263258882,0.044918588244441268187,0.35385559361929685984,1.3231566898009785582,0.12207166264952794277,0.38044300827266908094,0.35184673578536784788,355,355,0.00018289574654772877693,0,0
0.00021572020451065260899,1.206998382512334711,0.044971159601087370983,0.35410561786928235195,1.3236588621064411253,0.12212325513321914405,0.38042034122427725862,0.35212488602620301004,356,356,0.00022861968318466097116,0,0
0.00021632796107051512654,1.2058238550534723377,0.045033648189698474718,0.35435476353448402964,1.3245611007103543777,0.12218656034550377798,0.38044404829232858489,0.35237398583638146476,357,357,0.0002743436198215931654,0,0
0.00021693487583606836373,1.2048578935797282785,0.045084091423714209301,0.35460304078491361457,1.3250255677918025832,0.1222359432511086752,0.38041921443386672586,0.35264503054136897564,358,358,0.000320067571010440588,0,0
0.00021754094316268709109,1.2036493768085521072,0.045148639869499608557,0.35485045204718612677,1.3259691382943665783,0.12230139467205153325,0.38044531867566672156,0.35289862019227447032,359,359,0.00036579149309545755386,0,0
0.00021814618073354722283,1.2027400968495698397,0.045196183492883776345,0.35509700921656800476,1.3263832499227943273,0.12234778799052731246,0.38041783748305879609,0.35315994399298644701,360,360,0.00041151544428430497646,0,0
0.00021875057723601726333,1.2014803835064609139,0.045263725019498886326,0.35534271230995817525,1.3273833528276832716,0.12241632856389059181,0.38044690571277700597,0.35342122669618192266,361,361,0.00045723936636932194233,0,0
0.00021935415685579197353,1.2006477714613730257,0.045307276503864499229,0.35558757572620880438,1.3277293206654181557,0.12245862905730689474,0.38041612265350194244,0.35366909871815604971,362,362,0.00050296331755816936493,0,0
0.00021995690027993067533,1.1993125803754469683,0.045379132738391600443,0.35583159614917447833,1.328807386487161013,0.12253159284039412402,0.38044893344999375362,0.35394262129865616817,363,363,0.0005486872396431863308,0,0
0.00022055884094357333354,1.1985849297303603489,0.045417143146929427056,0.35607479157525007141,1.3290601271161708308,0.12256823785626297374,0.3804139501108835808,0.35417172639164967718,364,364,0.00059441116172820329666,0,0
0.00022115994821416442824,1.1971398763124596609,0.045495191988542883765,0.35631715404451336227,1.3302465055172492114,0.1226475189819647843,0.38045158245229016014,0.35446395610596770354,365,365,0.00064013514202088117599,0,0
0.00022176026866773589042,1.1965572843951168824,0.045525462011381197247,0.35655870669294903452,1.3303705526258144953,0.1226762913373020264,0.38041115761384242111,0.35466672401191495778,366,366,0.00068585906410589814186,0,0
0.00022235975560599310192,1.1949534769794387667,0.045612382318876522336,0.35679943504812239308,1.3317084371630929507,0.1227645903135805433,0.38045511994381392418,0.35498688597061761607,367,367,0.00073158298619091510773,0,0
0.00022295847397529145817,1.1945722844433859233,0.045631812876403519963,0.35703936944671710307,1.3316538862439171176,0.12278236478491778849,0.38040752305449238024,0.35515265607158785777,368,368,0.00077730696648359298706,0,0
0.00022355635486732614286,1.192741265121608718,0.045731371770055519177,0.35727848649759957889,1.3332041294464775927,0.12288348312334103352,0.38045994955361511769,0.35551365272719315236,369,369,0.00082303088856860995293,0,0
0.00022415348894206776204,1.1926421057979470497,0.045735510069313499437,0.35751682661961509124,1.3328988087462105838,0.12288575866687800886,0.38040260515872809099,0.35562726684849055303,370,370,0.00086875481065362691879,0,0
0.00022474977532532518123,1.1904821299586048067,0.045853332841412394738,0.35775435368517194412,1.3347533519648191458,0.12300539166305038408,0.38046688231369452105,0.3560480343615600729,371,371,0.00091447873273864388466,0,0
0.00022534534525902729187,1.1907974618290924074,0.045834842101981229656,0.35799112403684713035,1.3340761749451057749,0.12298472332739385227,0.38039514462557405539,0.35608511210693449822,372,372,0.00096020271303132176399,0,0
0.00022594004104460491144,1.1881197818725304227,0.045981391268943037909,0.3582270790394861959,1.336409677184500655,0.12313350298918140924,0.38047822693824445706,0.35659988665032005262,373,373,0.0010059266351163387299,0,0
0.0002265340765693441504,1.1891270218603460229,0.045924905992413063427,0.35846230751364482892,1.3351026303278936691,0.12307427281613445014,0.38038162726521379531,0.35651050335100009647,374,374,0.0010516506154090166092,0,0
0.00022712715660945718261,1.1854664459913895058,0.046125966381068292388,0.35869669657257774453,1.3383517472140316062,0.12327841071828637975,0.38050157642651089018,0.35720202543816476082,375,375,0.0010973744792863726616,0,0
0.00022771973234830291104,1.1879748192767696224,0.04598672850745268853,0.35893042832914900941,1.3356533993545969263,0.12313512828657731391,0.38034814917826842429,0.35684321711901861862,376,376,0.0011430984595790505409,0,0
0.00022831094704762815942,1.1813999119621907408,0.046349500900345140531,0.35916316909224632603,1.3416595020424526563,0.12350361772447994435,0.38058357770628331584,0.35804816808063444356,377,377,0.0011888223234564065933,0,0
0.00022889199683415032728,1.1521310927998633655,0.048011751000616484375,0.35939146827260232131,1.3706471383957141708,0.12519438568581245375,0.38180249555476819534,0.36304510568094772172,378,378,0.0012345463037490844727,0,0
0.00022945171595679071598,1.1030312934196147001,0.05095612162030777742,0.35961097581328388406,1.4217177071225788332,0.12816054819439559598,0.383510860685024213,0.37146824837770858752,379,379,0.001280270284041762352,0,0
0.00022998211518601696917,1.0402492796581208623,0.055030372799522060678,0.35981861455975777675,1.4912342743384110477,0.1322253531646643554,0.38492651637227354167,0.38246815683838703004,380,380,0.0013259941479191184044,0,0
0.00023047975527454425465,0.97192012621190093657,0.059907544880201397952,0.36001310256906243756,1.5730478566083163638,0.13706835583805082601,0.38538015194654456907,0.39471014720570923862,381,381,0.0013717181282117962837,0,0
0.00023094593712085824074,0.90667910371169058159,0.065050792976354868125,0.36019501054500013826,1.6585322209135395788,0.14218180406203417832,0.38465529775009787983,0.40650639936021903953,382,382,0.0014174421085044741631,0,0
0.00023138569310353986107,0.85209847149381678921,0.069760665072478092452,0.36036635468420757933,1.7374204713221947927,0.14688770820576541043,0.38314566378163805727,0.41614471444657935573,383,383,0.0014631659723818302155,0,0
0.00023180616436022818245,0.81305295984957093314,0.073373657390690474878,0.36052995657568609467,1.8004916295455402064,0.15051456497720888672,0.38167323831919958144,0.42236484756332925983,384,384,0.0015088899526745080948,0,0
0.00023221474225571436725,0.78958712444112444384,0.075639741188791145832,0.3606887177841514025,1.8445422150190611266,0.15278964397125449626,0.38090918783602351061,0.42501097013190186624,385,385,0.0015546139329671859741,0,0
0.00023261702666509386514,0.77527640356389759813,0.077052093650623071364,0.36084482897536679369,1.8770398255749640715,0.15420290280382303871,0.3807892255377354207,0.42545111039848187984,386,386,0.0016003377968445420265,0,0
0.00023301546394381900855,0.76288079953114695808,0.078295708779174535974,0.36099924778269731895,1.9075576172157364674,0.15544627717981013282,0.38076860843994597694,0.42540148370915431553,387,387,0.0016460617771372199059,0,0
0.0002334104445967387679,0.75118957163594723969,0.079486883150644185858,0.36115213159662779008,1.9376687994631835998,0.15663735804527828543,0.38074254120943884505,0.42516218110911757622,388,388,0.0016917856410145759583,0,0
0.00023380203980733800387,0.74020849048377523882,0.080621630799700430559,0.36130351359201406947,1.967308733704320467,0.15777198469223649435,0.38072232879697875951,0.42473471976500143388,389,389,0.0017375096213072538376,0,0
0.00023419028251260619669,0.72982883887299965231,0.08170840002742371655,0.36145341197228614272,1.9965776741444680731,0.15885864556094889122,0.38070427931556183321,0.42414973583272380653,390,390,0.0017832336015999317169,0,0
0.00023457514966569332766,0.71999000900089205057,0.082751188658906391082,0.36160182322950240597,2.0255144450339428452,0.15990132668271003769,0.38068846848152576579,0.42342607714165703126,391,391,0.0018289574654772877693,0,0
0.00023495657634292979338,0.71063716391584308418,0.083753816360489188875,0.36174872770833577107,2.0541536767586792145,0.16090385132787529687,0.38067419949500608256,0.42258140146198297504,392,392,0.0018746814457699656487,0,0
0.00023533446059017433809,0.70172767210104636249,0.084719130807540704575,0.36189409156589003036,2.0825155248579432232,0.16186906533370265526,0.38066122422153519933,0.42163043123470778095,393,393,0.001920405426062643528,0,0
0.00023570866878549294183,0.69322549591330828722,0.085649535831794729179,0.362037868912908678,2.1106127618350289943,0.16279937289366158693,0.38064925847912273182,0.42058633560551017538,394,394,0.0019661292899399995804,0,0
0.00023607903959843888142,0.68510069509456139603,0.08654698660021080403,0.36218000339893352546,2.138450839425102501,0.16369672864011158842,0.38063812881577957503,0.41946080435149474264,395,395,0.0020118532702326774597,0,0
0.00023644538760732083655,0.67732773601333540192,0.087413132718838923441,0.36232042965293098646,2.1660298537336828417,0.16456278213272160227,0.38062768237967770091,0.41826444800195983209,396,396,0.0020575772505253553391,0,0
0.0002368075065016388191,0.6698847986938982757,0.088249361157162725666,0.36245907455292764032,2.1933452026676101276,0.16539892011294532459,0.3806178097706823249,0.41700694312262454044,397,397,0.0021033012308180332184,0,0
0.0002371651721120993496,0.66275299037523871526,0.089056858256972418197,0.36259585841889035995,2.2203884871114807353,0.16620632884811364915,0.38060842056177768278,0.41569720850363706122,398,398,0.0021490249782800674438,0,0
0.00023751814531374059879,0.65591586090429543354,0.089836643409717378828,0.36273069614703484786,2.2471480529751426403,0.16698602762047978776,0.38059944654573979461,0.41434350454529855767,399,399,0.0021947489585727453232,0,0
0.00023786617488523329128,0.64935895457463144176,0.09058960333328251735,0.36286349831790148945,2.2736095487902860945,0.16773890310276773352,0.38059083293886120103,0.41295352568692550443,400,400,0.0022404729388654232025,0,0
0.00023820900035368579913,0.64306948559117538267,0.091316515553532637273,0.36299417228979868888,2.2997563566920908862,0.16846573277488030573,0.38058253812020537143,0.4115344613524855033,401,401,0.0022861969191581010818,0,0
0.0002385463548528484563,0.63703605409722996455,0.092018069993129128492,0.36312262328859690186,2.3255700114983217652,0.16916720654594857853,0.38057452971589855739,0.41009304737568902377,402,402,0.0023319208994507789612,0,0
0.00023887796800075818734,0.63124842392166313765,0.092694885470463658783,0.36324875549649660034,2.3510305682501031477,0.16984394322678822431,0.38056678380032210596,0.40863560176806196234,403,403,0.0023776446469128131866,0,0
0.00023920356879595047772,0.62569733052249465466,0.093347524391630978813,0.36337247313979142982,2.3761169595310311919,0.17049650523391812751,0.38055928282278878028,0.40716805329565897154,404,404,0.002423368627205491066,0,0
0.00023952288851940062081,0.62037432409697956803,0.093976504636077456967,0.36349368157115730105,2.4008073291993317078,0.17112541046261356414,0.38055201483277434349,0.40569596145689734712,405,405,0.0024690926074981689453,0,0
0.00023983566362288676922,0.61527163401045059654,0.094582310025713170476,0.3636122883396319394,2.4250793584975842698,0.17173114276037618198,0.38054497220650806977,0.40422453174141570464,406,406,0.0025148165877908468246,0,0
0.00024014163857712046615,0.61038205532070100023,0.095165399038867351522,0.36372820423876456308,2.4489105782400830691,0.17231416063401491789,0.38053815097600590667,0.40275862608810691912,407,407,0.002560540568083524704,0,0
0.00024044056864847444051,0.60569885060992068038,0.095726212422325304696,0.36384134432182041463,2.4722786726742813634,0.17287490486302747872,0.38053154994574167613,0.40130277060477237416,408,408,0.0026062645483762025833,0,0
0.00024073222256919564314,0.60121566687272254281,0.096265179578864851218,0.36395162887154436371,2.4951617704826243305,0.17341380488293650641,0.38052517011912351252,0.39986116083274209076,409,409,0.0026519882958382368088,0,0
0.00024101638506411325624,0.59692646383819347733,0.096782724064136890774,0.36405898431138561389,2.5175387237665582951,0.17393128428231585669,0.3805190140336292548,0.3984376657877227168,410,410,0.0026977122761309146881,0,0
