"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00010765353965728905123,1.468337402826386473,0.033578457682126257311,0.29762347939978628375,1.1984524647476277881,0.11074897265277865166,0.38043160012448495877,0.29038798042843039227,1070,1070,-0.084820002317428588867,0,0
0.00010798741231281112581,1.4671295354342837047,0.0336216886345691926,0.29785397108610051076,1.1988821191712117908,0.11079222368272263755,0.38043173878093561324,0.29065764060948834357,1071,1071,-0.08460000157356262207,0,0
0.00010832072771886493785,1.4659277458267478966,0.033664711113024485545,0.29808354555184074508,1.1993112468604081311,0.11083511466497653064,0.380431595886919105,0.29092543375177642995,1072,1072,-0.084380000829696655273,0,0
0.00010865348986974084587,1.4647334410234795765,0.033707605988250018136,0.29831221106198896331,1.1997381459129723424,0.11087803021503371548,0.38043173191889489981,0.29119247390867297742,1073,1073,-0.084160000085830688477,0,0
0.00010898570274009184052,1.4635450591344614235,0.033750295295879501056,0.29853997578598645557,1.2001645940314351613,0.11092058780493957437,0.3804315918908761085,0.29145765838064097153,1074,1074,-0.08393999934196472168,0,0
0.00010931737022093001384,1.4623639927885581091,0.03379286133205849918,0.29876684775538420169,1.2005887961380459217,0.11096317509738211349,0.38043172514591139244,0.29172213604905128381,1075,1075,-0.083719998598098754883,0,0
0.00010964849618604204681,1.4611887005293739961,0.033835224586763183729,0.29899283491096950716,1.2010126235651448212,0.1110054064235787008,0.38043158813090410808,0.29198476805455281236,1076,1076,-0.083499997854232788086,0,0
0.00010997908442688106637,1.46002055964085109,0.033877468796943151219,0.29921794505978438483,1.2014341853514134417,0.11104767245542643272,0.3804317184539713903,0.29224673893086383636,1077,1077,-0.083279997110366821289,0,0
0.00011030913872001009207,1.4588580498176102473,0.033919512895784091622,0.29944218592267124457,1.2018554492273936241,0.11108958442597838268,0.38043158460191833781,0.29250687286384502439,1078,1078,-0.083059996366500854492,0,0
0.000110638662760875254,1.4577025320415535337,0.03396144207641791507,0.29966556509065878089,1.2022744255839334926,0.1111315359775208178,0.38043171183536478308,0.29276639087827038832,1079,1079,-0.082840003073215484619,0,0
0.00011096766023229571139,1.4565525078908450052,0.034003173703961671326,0.29988809007293998343,1.2026931813736003729,0.11117313528826545943,0.38043158129917775678,0.29302407939407404402,1080,1080,-0.082620002329349517822,0,0
0.00011129613473710442135,1.4554093210846386075,0.034044794443075836188,0.30010976825262397627,1.2031096255179021259,0.11121477893122344582,0.38043170528265946029,0.2932811967804889175,1081,1081,-0.082400001585483551025,0,0
0.00011162408986770241872,1.4542714958320204222,0.034086220079394095872,0.30033060693515944983,1.2035259270718945412,0.1112560720737725134,0.38043157821826639742,0.29353649086398714285,1082,1082,-0.082180000841617584229,0,0
0.00011195152913755239052,1.4531403576247019505,0.034127538764419665385,0.30055061330344995385,1.2039398906078526696,0.1112974141791225613,0.38043169878868848821,0.29379125822667395695,1083,1083,-0.081960000097751617432,0,0
0.00011227845605181669721,1.4520144540648995957,0.034168664692751753165,0.30076979446673618446,1.2043537902214682678,0.11133840744852613325,0.38043157535507371447,0.2940442072573576926,1084,1084,-0.081739999353885650635,0,0
0.00011260487403768860103,1.4508950914476006488,0.034209687518027540043,0.30098815741507228827,1.2047653231965576026,0.11137945419399840341,0.38043169234653451127,0.29429667363478684283,1085,1085,-0.081519998610019683838,0,0
0.00011293078651613256856,1.4497808415450457176,0.03425051983212808876,0.30120570906867893957,1.205176871666396865,0.1114201536960954253,0.38043157270579264218,0.29454732544898221125,1086,1086,-0.081299997866153717041,0,0
0.00011325619683103729655,1.4486729904813626657,0.03429125280608866233,0.30142245623177782443,1.2055860226265038282,0.11146091107335424908,0.38043168594950932393,0.29479753837477601364,1087,1087,-0.081079997122287750244,0,0
0.00011358110832207836698,1.4475701349901293202,0.034331797417267294337,0.30163840564242849762,1.205995269304850348,0.11150132273181398435,0.38043157026688989575,0.29504593932510492227,1088,1088,-0.080859996378421783447,0,0
0.00011390552425267695647,1.4464735400451358416,0.0343722463693391031,0.30185356392571743855,1.2064020853470880379,0.11154179655334764409,0.38043167959113866061,0.29529394488634441718,1089,1089,-0.080640003085136413574,0,0
0.00011422944788400355993,1.4453818281471226825,0.034412509013210544617,0.3020679376440903452,1.2068090781942466538,0.1115819261164231746,0.38043156803510264075,0.2955401398985710304,1090,1090,-0.080420002341270446777,0,0
0.00011455288240172645925,1.4442962421342675494,0.034452679600419429395,0.30228153324989270878,1.2072136050176520694,0.11162212202214578938,0.38043167326515864302,0.29578598279153300865,1091,1091,-0.08020000159740447998,0,0
0.00011487583099117635644,1.4432154310946914144,0.034492665843373626622,0.30249435713620953514,1.2076183906522042211,0.11166197506914575521,0.3804315660074218397,0.29603001541892443038,1092,1092,-0.079980000853538513184,0,0
0.00011519829676286751194,1.4421406147395094965,0.034532563556679961303,0.30270641558875294175,1.2080206726064250944,0.11170189853272603775,0.38043166696549168826,0.29627373900239728499,1093,1093,-0.079760000109672546387,0,0
0.00011552028282884295191,1.4410704695787424079,0.034572278802087318128,0.3029177148372214079,1.2084232963536081229,0.11174148048022290725,0.38043156418108065031,0.29651565147770930775,1094,1094,-0.07953999936580657959,0,0
0.00011584179222695168787,1.4400061911984671781,0.034611908972461392919,0.30312826100652978667,1.2088233764857034824,0.11178113681515249034,0.38043166068623446296,0.29675729782399712375,1095,1095,-0.079319998621940612793,0,0
0.00011616282799839435262,1.4389464843793493554,0.034651358466624211652,0.30333806016870051847,1.209223882423942964,0.11182045292293699146,0.38043156255354254602,0.29699713110920533676,1096,1096,-0.079099997878074645996,0,0
0.00011648339311073842208,1.4378925195776304236,0.034690726270872745962,0.30354711829343045126,1.2096218025233800297,0.11185984728835239588,0.38043165442165682855,0.29723674105292352543,1097,1097,-0.078879997134208679199,0,0
0.00011680349053668516435,1.4368430307075337193,0.034729915108730469164,0.30375544130052584135,1.2100202335289891309,0.11189890266514178341,0.38043156112249804091,0.29747453488678987643,1098,1098,-0.078659996390342712402,0,0
0.0001171231231758051777,1.4357991620834267277,0.03476902557508416286,0.30396303500980165202,1.2104160341708263271,0.11193804007140424617,0.38043164816617996982,0.29771214807156887172,1099,1099,-0.078440003097057342529,0,0
0.00011744229393454656135,1.4347596776301814181,0.034807958705687126744,0.30416990519407088867,1.2108124319610094055,0.11197683968031868496,0.38043155988584231864,0.29794794101516464124,1100,1100,-0.078220002353191375732,0,0
0.00011776100564667251445,1.4337256945006242592,0.034846816719163530018,0.30437605752837132433,1.2112061525474979717,0.11201572499437187358,0.38043164191437323085,0.2981835959383530299,1101,1101,-0.078000001609325408936,0,0
0.0001180792611545318163,1.4326960075216534918,0.034885498950923472805,0.30458149764352099309,1.2116005577217279221,0.11205427365818874941,0.38043155884167956238,0.2984174254186177655,1102,1102,-0.077780000865459442139,0,0
0.00011839706322817997348,1.4316717056569079336,0.034924109258466132233,0.30478623107466634723,1.2119922365221424965,0.1120929116086908095,0.38043163566093701755,0.298651159474065786,1103,1103,-0.077560000121593475342,0,0
0.00011871441464793251459,1.4306516155407864588,0.034962545264196114025,0.3049902633154154552,1.2123846886019866709,0.11213121401488784779,0.38043155798830524672,0.29888306182551571677,1104,1104,-0.077339999377727508545,0,0
0.0001190313181221509288,1.4296367969119745389,0.035000912479609028183,0.30519359976570137327,1.2127743627910172464,0.11216960919714087652,0.38043162940070313072,0.29911491134454393226,1105,1105,-0.077119998633861541748,0,0
0.00011934777637110029647,1.4286261091319545358,0.035039106801355072995,0.30539624578650487186,1.213164900258382195,0.11220766990273110808,0.38043155732420297355,0.29934492184918198854,1106,1106,-0.076899997889995574951,0,0
0.00011966379204337998857,1.4276205816700511253,0.035077235410039778185,0.30559820664702636028,1.2135526059530155063,0.11224582678341048225,0.38043162312861644736,0.29957492213983788476,1107,1107,-0.076679997146129608154,0,0
0.00011997936780110741203,1.4266191075487344442,0.035115192463721432714,0.30579948758000935483,1.2139412662870046056,0.11228365021958668091,0.38043155684803370287,0.29980307506538483864,1108,1108,-0.076459996402263641357,0,0
0.00012029450623497414414,1.4256226849147040081,0.035153086827217482069,0.30600009372821507236,1.2143270385819373569,0.11232157314127713676,0.38043161683973758525,0.30003126045000494404,1109,1109,-0.076240003108978271484,0,0
0.00012060920995077750381,1.4246302413994540448,0.035190810907078477754,0.30620003020035779784,1.2147138582942462737,0.11235916361786510431,0.38043155655862886944,0.30025758908650251877,1110,1110,-0.076020002365112304688,0,0
0.00012092348148308107382,1.4236427427646280996,0.035228475267425972406,0.30639930201687465283,1.2150977312959414522,0.1123968568034163229,0.38043161052922314092,0.30048399293773225827,1111,1111,-0.075800001621246337891,0,0
0.00012123732338311692049,1.422659152213024969,0.035265970550310429821,0.30659791416648496387,1.2154827459650345833,0.11243421851315606175,0.38043155645499132644,0.30070852963260819024,1112,1112,-0.075580000877380371094,0,0
0.00012155073813103022917,1.4216804020494211436,0.035303409034235407049,0.30679587155124787845,1.2158647528244368452,0.11247168606986174266,0.38043160419232829872,0.300933184407901122,1113,1113,-0.075360000133514404297,0,0
0.00012186372822517408678,1.4207054920244619467,0.035340679583687466259,0.30699317904375711397,1.2162479971282829094,0.11250882309251014624,0.38043155653627724888,0.30115596059955279662,1114,1114,-0.0751399993896484375,0,0
0.00012217629609291718348,1.4197353199044320249,0.035377896206621455011,0.30718984143147909371,1.2166281700722900716,0.11254606901612121406,0.38043159782439028849,0.30137889787424043675,1115,1115,-0.074919998645782470703,0,0
0.00012248844418135410245,1.4187689229787567857,0.035414945976825963625,0.30738586347459417869,1.217009677819988589,0.1125829853223973831,0.38043155680179702172,0.30159994412422203025,1116,1116,-0.074699997901916503906,0,0
0.00012280017486665495939,1.4178071633835696019,0.035451944646764717295,0.30758124984960816262,1.217388048181700988,0.11262001350097519681,0.3804315914208312166,0.30182119462320783354,1117,1117,-0.074479997158050537109,0,0
0.00012311149054621366964,1.4168491169523875772,0.035488777486330086441,0.30777600520785131089,1.2177678523438850711,0.11265671295634717419,0.3804315572510122978,0.30204054064707586136,1118,1118,-0.074259996414184570312,0,0
0.00012342239354651835643,1.4158956090892873547,0.035525562007537946074,0.3079701341183551655,1.2181444505916578791,0.11269352717396162455,0.38043158497715007238,0.30226013427521869481,1119,1119,-0.074040003120899200439,0,0
0.00012373288621676079729,1.4149457551915793907,0.035562181663127689912,0.30816364112702121503,1.2185225833297317344,0.11273001354228122384,0.38043155788352472912,0.30247780897209253226,1120,1120,-0.073820002377033233643,0,0
0.00012404297083520480572,1.4140003428188114842,0.035598755739697826583,0.3083565306987541832,1.2188974390951281546,0.11276661748256415485,0.38043157848890873929,0.30269577484335802309,1121,1121,-0.073600001633167266846,0,0
0.00012435264970428117006,1.413058527966336797,0.035635165859520756548,0.30854880727731243129,1.2192739317894791817,0.11280289442956267787,0.38043155869907613331,0.30291180632426012442,1122,1122,-0.073380000889301300049,0,0
0.00012466192505543167404,1.4121210592259147987,0.035671533098791681493,0.30874047522668973675,1.2196470738941174172,0.11283929167911906088,0.38043157195173682439,0.3031281727896590894,1123,1123,-0.073160000145435333252,0,0
0.00012497079914571338063,1.4111871342397190876,0.035707737235951858557,0.30893153889165830828,1.2200219571712063171,0.112875362775760546,0.38043155969754033352,0.30334258840468308893,1124,1124,-0.072939999401569366455,0,0
0.00012527927416109470998,1.4102574614973293343,0.035743901151793537607,0.30912200253839067221,1.2203934136526057852,0.1129115568274469128,0.38043156536131489398,0.3035573830790981309,1125,1125,-0.072719998657703399658,0,0
0.00012558735231459378806,1.4093312813513083626,0.035779902767510946004,0.30931187041570679108,1.2207667174111225261,0.11294742555315476218,0.3804315608789225478,0.30377020944346366793,1126,1126,-0.072499997913837432861,0,0
0.00012589503574800373249,1.408409261043274352,0.035815866783477569302,0.30950114669492773123,1.2211365155475162325,0.11298341980922714523,0.38043155871338307783,0.30398345923135988711,1127,1127,-0.072279997169971466064,0,0
0.00012620232663158927077,1.4074906847144290634,0.035851669250183529347,0.30968983553183854207,1.2215082689835459195,0.11301908955498264631,0.38043156224335472615,0.30419472225041582769,1128,1128,-0.072059996426105499268,0,0
0.00012650922706421738155,1.4065761772011500241,0.035887436702545981448,0.3098779410057641015,1.2218764353177529181,0.11305488733012189484,0.38043155200372635871,0.30440645337053567898,1129,1129,-0.071840003132820129395,0,0
0.00012681573917463741718,1.4056650675263557826,0.035923043306854772483,0.31006546718225974635,1.2222466669489868707,0.1130903614014406311,0.38043156379108750142,0.3046161782637264448,1130,1130,-0.071620002388954162598,0,0
0.00012712186501999294991,1.4047579369520251102,0.035958617447514600041,0.31025241805140035822,1.2226132273113763382,0.11312596592566051545,0.38043154522817140828,0.3048264162727873372,1131,1131,-0.071400001645088195801,0,0
0.00012742760668871090462,1.4038541604908827409,0.035994031393080667958,0.31043879759121073558,1.2229819650004583043,0.11316124754545493769,0.38043156552249135505,0.30503462759665150861,1132,1132,-0.071180000901222229004,0,0
0.000127732966197369619,1.4029542746491892036,0.036029415392369694426,0.31062460970515776149,1.2233469445310010126,0.1131966619668949986,0.38043153838258220167,0.3052433974120937199,1133,1133,-0.070960000157356262207,0,0
0.00012803794559522314292,1.4020577015526152209,0.036064639802636890009,0.31080985828633289625,1.2237142155080755757,0.11323175427822876338,0.38043156743805639497,0.3054501190823429857,1134,1134,-0.07073999941349029541,0,0
0.00012834254685940049462,1.4011649317580852081,0.036099836752009464846,0.3109945471541378792,1.2240776386775629181,0.11326698166583976102,0.3804315314628588518,0.30565744500417768581,1135,1135,-0.070519998669624328613,0,0
0.00012864677200109076805,1.4002754356425071158,0.036134874672850987587,0.3111786801192307772,1.2244434695619159648,0.11330188773457154638,0.38043156953837964362,0.30586270031688350679,1136,1136,-0.070299997925758361816,0,0
0.00012895062295904881106,1.3993896566073089627,0.036169887587470805901,0.3113622609193961166,1.2248053601923476474,0.11333693108069679834,0.380431524464928561,0.30606860604866625852,1137,1137,-0.07007999718189239502,0,0
0.00012925410170746751398,1.3985071144341090221,0.03620474198972939428,0.31154529328526614496,1.2251697770133351817,0.11337165389802646154,0.38043157182417169926,0.30627241770059410175,1138,1138,-0.069859996438026428223,0,0
0.00012955721014776367208,1.3976282041498859776,0.036239573810960414024,0.31172778087536529013,1.2255301582975699493,0.11340651612088525901,0.3804315173847462872,0.3064769263695914514,1139,1139,-0.06964000314474105835,0,0
0.00012985995021816472308,1.3967524961099200276,0.036274247592888740621,0.31190972734261901422,1.2258931865147286722,0.11344105860579942191,0.38043157429625013011,0.30667931647771995429,1140,1140,-0.069420002400875091553,0,0
0.00013016232378374833936,1.3958803357346500906,0.036308901190686741767,0.3120911362685620527,1.2262520810353212397,0.11347574255187257986,0.38043151021828858216,0.30688245065426683622,1141,1141,-0.069200001657009124756,0,0
0.00013046433274777099044,1.3950113451374441809,0.036343397180298532556,0.31227201123064751709,1.2266137455578240978,0.11351010755350021686,0.38043157695553586617,0.30708344077454685639,1142,1142,-0.068980000913143157959,0,0
0.00013076597893993453943,1.3941458188868836032,0.036377875355514295574,0.31245235573560803388,1.2269711753051917302,0.11354461599982627884,0.3804315029615497612,0.30728522249066103633,1143,1143,-0.068760000169277191162,0,0
0.00013106726422948435898,1.3932834320545057771,0.036412196312842391721,0.31263217328757791913,1.2273315005105611686,0.11357880629970311392,0.38043157980305480903,0.30748483363601442075,1144,1144,-0.068539999425411224365,0,0
0.00013136819041167566418,1.3924244270981622762,0.036446501799434836977,0.31281146732059639248,1.227687486900408409,0.11361314195608528121,0.3804314956105412926,0.3076852844032794132,1145,1145,-0.068319998681545257568,0,0
0.00013166875932266928996,1.3915685332633747073,0.036480650418705455607,0.3129902412675547585,1.2280464966525694859,0.11364716027033230916,0.38043158283992983826,0.307883537060901602,1146,1146,-0.068099997937679290771,0,0
0.00013196897272417030308,1.3907159396246300265,0.036514785885874340154,0.31316849849183164833,1.2284010605427080343,0.11368132578146412925,0.38043148816128435907,0.3080826778876727956,1147,1147,-0.067879997193813323975,0,0
0.00013226883242014984702,1.3898664308332169259,0.036548764797599032905,0.31334624235707764228,1.228758778209435798,0.11371517476288603432,0.380431586067386307,0.30827959203564636592,1148,1148,-0.067659996449947357178,0,0
0.00013256834013962789801,1.389020141293601851,0.036582732851833339727,0.31352347615797099278,1.2291119399158763059,0.11374917271039290678,0.38043148060980808145,0.30847744344358529744,1149,1149,-0.067440003156661987305,0,0
0.00013286749765525023405,1.3881769123106240116,0.036616544624823131604,0.31370020319085267779,1.2294683883856181161,0.11378285495049783593,0.38043158948674621334,0.30867303856685418539,1150,1150,-0.067220002412796020508,0,0
0.00013316630666418692889,1.3873368223179065595,0.036650347811874310622,0.31387642668359172493,1.2298201676980968777,0.11381668785490327289,0.3804314729521463545,0.30886962060683509357,1151,1151,-0.067000001668930053711,0,0
0.00013346476890859344756,1.3864997705377761772,0.036683994955176546515,0.31405214986708285263,1.2301753693961823277,0.11385020588584536527,0.3804315930994250361,0.30906391571254698825,1152,1152,-0.066780000925064086914,0,0
0.00013376288605459617405,1.3856657781177139643,0.036717635761959147023,0.31422737590421023768,1.2305257855931310829,0.11388387620846535109,0.38043146518434012293,0.30925924797996079407,1153,1153,-0.066560000181198120117,0,0
0.0001340606598146678013,1.3848348034778497073,0.03675112072672271496,0.31440210796222128886,1.2308797624974230356,0.11391723250491540831,0.38043159690693451047,0.30945226161221905947,1154,1154,-0.06633999943733215332,0,0
0.00013435809182466942652,1.3840068091495032476,0.036784601583141667003,0.3145763491407758683,1.2312288343602779683,0.11395074264967766653,0.38043145730242267089,0.30964636326170108527,1155,1155,-0.066119998693466186523,0,0
0.00013465518376817108112,1.3831818140473666201,0.036817926764415830065,0.31475010254521035291,1.2315816080163572988,0.11398393963062872225,0.38043160091088001895,0.30983811351575246684,1156,1156,-0.065899997949600219727,0,0
0.00013495193725152079497,1.3823597207417839261,0.036851250045126161814,0.31492337121366048569,1.2319293538433719881,0.11401729194582627125,0.38043144930242994706,0.31003100327534705016,1157,1157,-0.06567999720573425293,0,0
0.00013524835393014100348,1.3815406099553262376,0.036884417783586802286,0.31509615819122838154,1.2322809453790564138,0.11405033197632484521,0.38043160511295370796,0.31022150781120960694,1158,1158,-0.065459996461868286133,0,0
0.00013554443538159349119,1.3807243229373282745,0.036917585809691767784,0.31526846645616718456,1.2326273829986229558,0.11408352875630635437,0.38043144118038629831,0.31041320399602667646,1159,1159,-0.06524000316858291626,0,0
0.0001358401832338824132,1.3799110035484567494,0.036950598393309462553,0.31544029899496422997,1.2329778131381115003,0.11411641414912747361,0.38043160951493837363,0.31060248005161045226,1160,1160,-0.065020002424716949463,0,0
0.00013613559903648560071,1.3791004303415843601,0.036983613433992756914,0.315611658727575628,1.2333229599215340677,0.11414945763592286576,0.38043143293231052038,0.31079300057695691262,1161,1161,-0.064800001680850982666,0,0
0.0001364306843906957199,1.3782928116626727011,0.037016473099637493827,0.31578254858343890454,1.2336722489990430418,0.114182190653181595,0.38043161411871251332,0.31098106498067373815,1162,1162,-0.064580000936985015869,0,0
0.00013672544081858544049,1.3774878619770787314,0.037049337373734343715,0.31595297142574491067,1.2340161218727840886,0.11421508303806572615,0.38043142455421269377,0.31117042737469957636,1163,1163,-0.064360000193119049072,0,0
0.00013701986989541936656,1.3766858554803014236,0.037082046308722263483,0.3161229301283939308,1.2343642898456925749,0.11424766589276888484,0.38043161892623772458,0.31135729655760668866,1164,1164,-0.064139999449253082275,0,0
0.00013731397311652135526,1.3758864411433708863,0.037114761986235693392,0.31629242749929170619,1.234706905303210478,0.11428040931777015687,0.38043141604208424722,0.31154551797349439024,1165,1165,-0.063919998705387115479,0,0
0.00013760775203178979981,1.3750899603927819737,0.037147322329819980335,0.31646146635826327698,1.2350539717648199023,0.11431284417531448194,0.3804316239395639232,0.31173120798096892736,1166,1166,-0.063699997961521148682,0,0
0.00013790120811043449093,1.3742959952823816661,0.037179891533383767344,0.31663004945936024104,1.2353953458779762808,0.11434544073467042824,0.38043140739190395294,0.31191830520868824017,1167,1167,-0.063479997217655181885,0,0
0.00013819434287762834735,1.3735049558686949212,0.037212305378187614247,0.31679817956974593018,1.235741330069741295,0.11437772971428190882,0.38043162916082490232,0.31210283171165492666,1168,1168,-0.063259996473789215088,0,0
0.00013848715777708113127,1.3727163558490940165,0.037244730184471531997,0.31696585939100124785,1.236081478499698294,0.11441018145583713161,0.38043139859962676885,0.31228882118927109302,1169,1169,-0.063040003180503845215,0,0
0.00013877965430986101978,1.3719306753267850318,0.037276999577876994418,0.3171330916389952792,1.2364263993232309513,0.11444232663196768351,0.38043163459224793588,0.31247219949502741398,1170,1170,-0.062820002436637878418,0,0
0.00013907183389477167251,1.3711473581869666472,0.037309282018943228099,0.31729987896417599647,1.2367653373309592801,0.11447463555852255279,0.38043138966119360855,0.31265709731961072171,1171,1171,-0.062600001692771911621,0,0
0.00013936369800937793186,1.3703669560139026817,0.037341408964423568329,0.31746622403244079136,1.2371092133594661089,0.11450663896218789273,0.38043164023614134406,0.3128393423822357633,1172,1172,-0.062380000948905944824,0,0
0.00013965524804815219887,1.3695888414081418549,0.03737355102903707621,0.31763212944439894736,1.237446955815908245,0.1145388070328011848,0.38043138057252035011,0.31302316432038834737,1173,1173,-0.062160000205039978027,0,0
0.00013994648546573884833,1.3688136388874398985,0.037405537487444323608,0.31779759781725630541,1.2377898053053351113,0.11457067065287533658,0.38043164609489715788,0.31320429075076794412,1174,1174,-0.06193999946117401123,0,0
0.00014023741163283524555,1.3680406482782156985,0.037437541122332433641,0.31796263170303529222,1.2381263667010997676,0.11460269978411620484,0.38043137132949489398,0.31338705224876389765,1175,1175,-0.061719998717308044434,0,0
0.00014052802798173032964,1.3672705685022947808,0.03746938901313908582,0.3181272336714890403,1.2384682076009290164,0.11463442556858105537,0.38043165217099439435,0.31356707432424058002,1176,1176,-0.061500001698732376099,0,0
0.0001408183358598850618,1.3665026251052716511,0.037501256124208674769,0.31829140622726492804,1.2388036020556658645,0.11466631763573822966,0.38043136192798021611,0.3137487905178149572,1177,1177,-0.061280000954866409302,0,0
0.00014110833667778071156,1.3657375929019690552,0.037532967326705947431,0.31845515189386253141,1.2391444520193581891,0.11469790749288841236,0.38043165846699716903,0.31392772219148812329,1178,1178,-0.061060000211000442505,0,0
0.00014139803176016328299,1.3649746216330520543,0.037564699780216447011,0.31861847312972713109,1.2394786932907411181,0.11472966433113515605,0.38043135236380887232,0.3141084079152813846,1179,1179,-0.060839999467134475708,0,0
0.00014168742249623787906,1.3642145635137945536,0.037596276134668503432,0.31878137241326631734,1.2398185696858115001,0.11476112013073985763,0.38043166498555092137,0.3142862628249598056,1180,1180,-0.060619998723268508911,0,0
0.00014197651018854032419,1.3634564909380866293,0.037627875758365722514,0.31894385215785853172,1.2401516711782407665,0.11479274353626012228,0.38043134263278438612,0.3144659326216355244,1181,1181,-0.060400001704692840576,0,0
0.00014226529620551509286,1.3627013350479213472,0.037659319067125357483,0.31910591479794436776,1.2404905910960681847,0.11482406711068599003,0.38043167172938907594,0.31464272409846499867,1182,1182,-0.060180000960826873779,0,0
0.00014255378182797737423,1.3619480893306430414,0.03769078765133145742,0.31926756270293510376,1.2408225658689273629,0.11485555884175549513,0.38043133273067203382,0.31482139222750593621,1183,1183,-0.059960000216960906982,0,0
0.00014284196840411096706,1.3611977654001183868,0.03772209967991657642,0.31942879826439396496,1.2411605461342460899,0.11488675198705088076,0.38043167870132521546,0.31499713330428313895,1184,1184,-0.059739999473094940186,0,0
0.00014312985719348411315,1.3604492762592508281,0.037753438978585546204,0.31958962380883015886,1.2414914069099607374,0.11491811376508542786,0.38043132265320778185,0.31517481375048406189,1185,1185,-0.059519998729228973389,0,0
0.0001434174495245056039,1.3597037155580802281,0.037784621456716689647,0.319750041685985531,1.2418284640900270066,0.11494917824202530166,0.38043168590425979758,0.31534951716966380664,1186,1186,-0.059300001710653305054,0,0
0.00014370474663595638127,1.3589599142187029912,0.037815833188452961655,0.31991005418049939246,1.2421582232617454089,0.11498041175258974511,0.38043131239608518612,0.31552622365135057914,1187,1187,-0.059080000966787338257,0,0
0.00014399174983694147775,1.3582190495110135764,0.037846887811059402862,0.32006966360131550164,1.2424943736753106815,0.11501134928768977361,0.38043169334117654667,0.31569990187277724436,1188,1188,-0.05886000022292137146,0,0
0.0001442784603458990584,1.3574798686614046872,0.037877973660097208342,0.32022887219220275146,1.2428230433142639644,0.11504245618146952124,0.38043130195495877821,0.31587564784971927656,1189,1189,-0.058639999479055404663,0,0
0.00014456487945308874325,1.3567436341627678864,0.037908902088281459797,0.3203876822222995191,1.2431583030401616163,0.11507326846795888631,0.3804317010151422318,0.31604831305805131114,1190,1190,-0.058419998735189437866,0,0
0.00014485100835703743289,1.3560090079119138107,0.037939863705437060215,0.32054609589547339299,1.2434858949028388952,0.11510425036170369995,0.38043129132544506454,0.31622311173913780769,1191,1191,-0.058200001716613769531,0,0
0.0001451368483296037223,1.355277339247725088,0.037970667567413768362,0.32070411544201915532,1.2438202797884077011,0.11513493906047102266,0.3804317089293071108,0.31639477585104236468,1192,1192,-0.057980000972747802734,0,0
0.00014542240054982166829,1.3545472030844583067,0.038001506571000286117,0.32086174302684261628,1.244146805323373739,0.11516579753790133489,0.38043128050311691979,0.31656864020168179463,1193,1193,-0.057760000228881835938,0,0
0.00014570766627158097668,1.353820037249950925,0.038032187462997739391,0.32101898084232821651,1.2444803309925844825,0.11519636427840523885,0.38043171708690881605,0.31673931487273943031,1194,1194,-0.057539999485015869141,0,0
0.00014599264665482829793,1.3530943280035272469,0.038062905439708479005,0.32117583101533070389,1.2448058013470106875,0.11522710089108587073,0.38043126948349897942,0.31691225762201680194,1195,1195,-0.057319998741149902344,0,0
0.00014627734293590457701,1.3523716033250738899,0.038093464926844476659,0.3213322957012294534,1.2451384832084155807,0.11525754727223881668,0.380431725491267414,0.31708195425340462981,1196,1196,-0.057100001722574234009,0,0
0.00014656175625606240659,1.3516502591270831424,0.038124063432609441027,0.32148837698971133303,1.2454629092344324803,0.11528816354042756287,0.38043125826207352391,0.31725398790100983737,1197,1197,-0.056880000978708267212,0,0
0.00014684588783450209159,1.3509319152249643636,0.038154503049733369535,0.32164407700002900503,1.2457947624888128235,0.11531849113144623797,0.38043173414578979052,0.31742271764593016359,1198,1198,-0.056660000234842300415,0,0
0.00014712973879416375183,1.3502148754725744606,0.038184983610545737698,0.32179939778555843866,1.2461181547495694399,0.11534898854491022757,0.38043124683427109733,0.31759385446886201354,1199,1199,-0.056439999490976333618,0,0
0.00014741331033750405995,1.3495008532250203359,0.038215304863054008755,0.32195434143027767959,1.2464491943973898813,0.11537919888613994146,0.38043174305396465495,0.31776162823874942731,1200,1200,-0.056219998747110366821,0,0
0.0001476966035695207824,1.3487880585455536142,0.038245668975767449504,0.32210890995208307785,1.2467715631728777392,0.11540957890494463189,0.38043123519547233924,0.31793188029778979287,1201,1201,-0.056000001728534698486,0,0
0.00014797961967631315236,1.3480783000539762195,0.038275873340394027389,0.32226310540050562281,1.247101804021589766,0.11543967350865839971,0.38043175221937064467,0.31809870876830370623,1202,1202,-0.055780000984668731689,0,0
0.00014826235974529561649,1.3473696922706803747,0.038306122473494026714,0.32241692975876840022,1.2474231593142277585,0.11546993756392956443,0.38043122334100853976,0.31826808791429145318,1203,1203,-0.055560000240802764893,0,0
0.0001485448249465856174,1.3466641408261890156,0.038336211399071347394,0.3225703850427587005,1.2477526159852792009,0.11549991791509753303,0.38043176164567027442,0.31843398153109181425,1204,1204,-0.055339999496936798096,0,0
0.0001488270163503628259,1.3459596629251118216,0.038366346993423873502,0.32272347320180921892,1.2480729675253285915,0.1155300674097601149,0.38043121126615536687,0.31860249941100832194,1205,1205,-0.055119998753070831299,0,0
