"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023133735110351694468,0.87253313167638923975,0.067951687809953878472,0.360347530923845083,1.7150012240592278356,0.14507714935161783454,0.38471196255018091925,0.41065254522100896883,274,274,0.0014723107451573014259,0,0
0.00023193817651461854225,0.82082581649078234509,0.07263068050006808718,0.3605812755036610362,1.7975252260919574177,0.14976015203048173574,0.38305203447445934639,0.41877796698728964042,275,275,0.0015363242710009217262,0,0
0.00023251492864734550799,0.78476893937035907545,0.0761063137052389177,0.36080522782531937453,1.863518892939033389,0.1532504659067010222,0.38169833213248438586,0.42327789786800085192,276,276,0.0016003377968445420265,0,0
0.00023307677844686578122,0.7619597265260136254,0.078389050518912789522,0.36102299331583148634,1.9134853143482224436,0.15553974755364730065,0.38112616619926059647,0.42458923175175689035,277,277,0.0016643513226881623268,0,0
0.00023362963246804108338,0.74540976473075681863,0.080082904794605544452,0.36123688820006261135,1.9560616563571322502,0.15723397306280975649,0.3810215130073691947,0.42432242327479452459,278,278,0.0017283648485317826271,0,0
0.00023417552155123352972,0.73055433392746016441,0.081632620427207092106,0.36144771625563648643,1.9972562451927398097,0.15878346772373663764,0.38097081543094918343,0.42361239068916112238,279,279,0.0017923783743754029274,0,0
0.00023471459454681302989,0.71678771151279785379,0.083093855874246363991,0.36165555045373792842,2.037770301985181387,0.16024453673781802188,0.38092589923168712618,0.42262227997237894472,280,280,0.0018563919002190232277,0,0
0.00023524668423534448062,0.7039798676795397947,0.084474771119451244616,0.36186034152760326865,2.0776670560561494305,0.16162527590989589354,0.38088800886829027315,0.42139538504995716073,281,281,0.001920405426062643528,0,0
0.00023577148691735766027,0.69200619028364818153,0.085784269639569407651,0.36206198795588118156,2.1170131011698098966,0.1629346055510109692,0.38085446179229009989,0.4199743990294657614,282,282,0.0019844188354909420013,0,0
0.00023628858009915778139,0.68077797307010545769,0.087028303820992206075,0.36226034315761035387,2.1558308668143868481,0.1641784746842240017,0.38082428466436168968,0.4183931237529482372,283,283,0.0020484323613345623016,0,0
0.00023679744702084266775,0.67022426314806138326,0.088211588403391966162,0.36245522521529710547,2.1941215295056530898,0.16536159958725185626,0.38079660688147465297,0.41668097180397201118,284,284,0.0021124458871781826019,0,0
0.00023729749479967296986,0.66028869445314786191,0.089337762661682335041,0.36264642404659036545,2.2318676992377191048,0.1664876189888696012,0.38077089945029374274,0.41486359841445463736,285,285,0.0021764594130218029022,0,0
0.00023778807138624761522,0.65092504616174340359,0.090409760526450305695,0.36283370803854286812,2.2690387627680204119,0.16755946699608795236,0.38074676343269853174,0.41296391900999679381,286,286,0.0022404729388654232025,0,0
0.00023826848151138865285,0.64209498385390495478,0.091429972089272296132,0.36301683022054476169,2.30559360859416973,0.1685795335566988018,0.38072393196030329676,0.41100256528056172689,287,287,0.0023044864647090435028,0,0
0.00023873800243250523708,0.63376610903244878781,0.092400397915101808999,0.36319553429115214449,2.3414833348501677968,0.1695498192911046309,0.38070221569982076737,0.4089982740158634722,288,288,0.0023684999905526638031,0,0
0.00023919589962223953943,0.6259106508577639838,0.093322747359698934866,0.36336956055769847884,2.3766533382202288394,0.17047203356361059767,0.38068149173732823698,0.40696811159617019005,289,289,0.0024325135163962841034,0,0
0.00023964144246674473973,0.61850440179377785821,0.094198522104439380565,0.36353865181886002578,2.4110453043697623876,0.17134767814175849709,0.38066168233913039165,0.40492764065393843653,290,290,0.0024965270422399044037,0,0
0.00024007391983203962794,0.61152592405871752934,0.095029077342371023884,0.3637025591415405934,2.4445989949841959721,0.17217810829965343733,0.38064274604794290369,0.40289102102210605505,291,291,0.002560540568083524704,0,0
0.00024049265526839149571,0.60495590510918029192,0.095815672537633775341,0.36386104745114639103,2.4772539612033273038,0.17296458360976191271,0.38062466653212490009,0.40087107957620032872,292,292,0.0026245540939271450043,0,0
0.00024089702153139871499,0.59877665493358700477,0.096559510503290993388,0.36401390082121920511,2.5089511409258995478,0.17370830698389941316,0.38060744587788464255,0.39887935271527241721,293,293,0.0026885676197707653046,0,0
0.00024128645405761364501,0.59297169846345010313,0.097261769095254649309,0.36416092733447352758,2.5396343611168488152,0.17441045637434049453,0.38059109742705238277,0.39692611659109816591,294,294,0.0027525811456143856049,0,0
0.00024166046301455962244,0.58752545515359622108,0.097923625380591489131,0.36430196338179171578,2.5692517074445340164,0.1750722089226403877,0.38057564067663257612,0.3950204094872217242,295,295,0.0028165946714580059052,0,0
0.00024201864356389481527,0.58242298462939501302,0.098546274126189561948,0.36443687727379642238,2.5977567473667622089,0.17569475944897736119,0.38056109634805268538,0.39317005416364902981,296,296,0.0028806079644709825516,0,0
0.00024236068402224244297,0.57764979254422998967,0.099130940723851326823,0.36456557205728501447,2.6251095726589723789,0.17627933336669496245,0.38054748277066885453,0.39138168328605449364,297,297,0.0029446214903146028519,0,0
0.00024268637167759951894,0.573191685257036454,0.099678889551133978419,0.36468798745628122626,2.651277642418684799,0.17682719504339375338,0.38053481275198347555,0.38966077194098963643,298,298,0.0030086350161582231522,0,0
0.00024299559611144780163,0.56903466854094020277,0.10019142802943874215,0.36480410089138470831,2.6762364044169908439,0.17733965185428171574,0.38052309150615432065,0.38801167866626568026,299,299,0.0030726485420018434525,0,0
0.00024328834998183130906,0.56516488265150999215,0.10066990711130072156,0.36491392756931240182,2.69996968646545632,0.17781805467123926179,0.3805123151985896901,0.38643769641445546714,300,300,0.0031366620678454637527,0,0
0.00024356472733096361932,0.56156856918696496095,0.10111571858632088794,0.36501751967345752448,2.7224698539850926693,0.17826379516813559145,0.38050247037115153548,0.38494111324919827455,301,301,0.003200675593689084053,0,0
0.00024382491958442224301,0.55823206351111753776,0.10153028986687294422,0.36511496472310112082,2.7437377427023861287,0.17867830061010009368,0.38049353393448115401,0.38352328232998900148,302,302,0.0032646891195327043533,0,0
0.00024406920949929301911,0.55514180820778813441,0.10191507672458356704,0.36520638320062265292,2.7637823817620659206,0.17906302659217079865,0.38048547380796055029,0.38218469973143781582,303,303,0.0033287026453763246536,0,0
0.00024429796338989073941,0.55228438215259967325,0.10227155459527106918,0.36529192557065709446,2.7826205322871171433,0.17941944834909048789,0.38047824994136236754,0.3809250884857586783,304,304,0.0033927161712199449539,0,0
0.00024451162200763332417,0.54964654098944376592,0.10260120892786027402,0.36537176883118477333,2.8002760707603617796,0.17974905110794328622,0.38047181570202437406,0.37974348671963714663,305,305,0.0034567296970635652542,0,0
0.00024471069047492114215,0.54721526448709412183,0.10290552511137664171,0.36544611274363886233,2.8167792517800225305,0.18005332002051283036,0.38046611940357694115,0.37863833781375211274,306,306,0.0035207432229071855545,0,0
0.00024489572767212206775,0.54497780730690370543,0.10318597838201512551,0.36551517588759213639,2.8321658852929423311,0.18033373007453945558,0.38046110593215476392,0.37760758039119940443,307,307,0.0035847567487508058548,0,0
0.00024506733545487255571,0.54292174978196727775,0.10344402411372828621,0.36557919167656199866,2.8464764639010553537,0.18059173638940456685,0.38045671830328542384,0.37664873620491945427,308,308,0.0036487702745944261551,0,0
0.00024522614803999055787,0.54103504628742893345,0.10368108876924322925,0.36563840445647977084,2.8597552727824342433,0.18082876517096171942,0.38045289912128144039,0.37575899413985897057,309,309,0.0037127838004380464554,0,0
0.0002453728218474059879,0.53930606903743827374,0.10389856176197861948,0.36569306578926064066,2.8720495118082185471,0.18104620557771169964,0.3804495918386486264,0.37493528893026856208,310,310,0.0037767973262816667557,0,0
0.00024550802602772643689,0.53772364600307653859,0.10409778836674178637,0.36574343100251849314,2.883408454192791126,0.18124540263441929477,0.38044674181942500502,0.37417437346496645878,311,311,0.003840810852125287056,0,0
0.000245632433845196607,0.53627709192383754555,0.10428006378627993622,0.36578975606452734937,2.8938826614478641019,0.18142765130179636102,0.38044429716001348929,0.37347288395400335403,312,312,0.0039048243779689073563,0,0
0.00024574671502786837743,0.53495623206706766073,0.10444662839074482508,0.36583229482245449571,2.9035232686800149793,0.18159419171779742075,0.38044220929915534279,0.37282739751125548722,313,313,0.0039688376709818840027,0,0
0.00024585152914390545143,0.53375141858806274264,0.1045986641262899447,0.3658712966227747887,2.912381349755818416,0.18174620560820095583,0.38044043340854605262,0.37223448204354170343,314,314,0.004032851196825504303,0,0
0.00024594752001714132198,0.5326535398259500953,0.10473729202497122914,0.36590700431633293999,2.9205073669331946817,0.1818848137973103074,0.38043892861003203443,0.37169073855366591141,315,315,0.0040968647226691246033,0,0
0.00024603531115744049643,0.53165402295113506348,0.10486357074247971977,0.36593965263712086022,2.9279507061171767823,0.18201107474669223074,0.38043765802981649449,0.37119283619746484826,316,316,0.0041608782485127449036,0,0
0.00024611550215236161409,0.53074483068047384471,0.10497849600993536257,0.36596946693356713354,2.9347592953987380326,0.18212598400694432477,0.38043658873672003828,0.37073754056112717681,317,317,0.0042248917743563652039,0,0
0.00024618866594576895631,0.5299184527484293028,0.10508300089438515901,0.3659966622238443601,2.940979302515652094,0.18223047447847831593,0.38043569157974871375,0.37032173575271881694,318,318,0.0042889053001999855042,0,0
0.00024625534691558926582,0.52916789298279287568,0.10517795674051261257,0.36602144254209206808,2.9466549048415129342,0.18232541735263357863,0.38043494096482183275,0.36994244094425643432,319,319,0.0043529188260436058044,0,0
0.00024631605965582835036,0.5284866527290582594,0.10526417468431105429,0.36604400054013147559,2.9518281247750866036,0.18241162362517548967,0.3804343145829518491,0.36959682204444060938,320,320,0.0044169323518872261047,0,0
0.00024637128836607050022,0.52786871143599767287,0.10534240761912162798,0.36606451730878769579,2.9565387225406327687,0.18248984606140658538,0.38043379311948383181,0.36928219916373927756,321,321,0.004480945877730846405,0,0
0.00024642148675381827291,0.52730850506965032398,0.10541335251778694015,0.36608316238390276043,2.9608241386029452435,0.18256078151790322561,0.38043335995109228698,0.36899605052203399147,322,322,0.0045449594035744667053,0,0
0.00024646707836010551054,0.52680090304119631117,0.10547765301062636545,0.3661000939041300084,2.9647194778067715859,0.18262507351941886791,0.38043300085032788482,0.36873601339574235691,323,323,0.0046089729294180870056,0,0
0.00024650845722587092597,0.52634118417699315984,0.10553590214358095356,0.36611545889029567524,2.9682575280852350197,0.18268331501652695925,0.38043270369921244889,0.36849988266057615016,324,324,0.0046729864552617073059,0,0
0.00024654598882481248241,0.52592501225708854218,0.10558864523922878442,0.36612939361920909809,2.9714688068897618933,0.18273605124554373469,0.38043245822396937195,0.36828560741928928479,325,325,0.0047369999811053276062,0,0
0.00024658001119721143944,0.5255484114980577548,0.10563638280688786297,0.36614202406807289103,2.9743816294613414364,0.18278378263814459848,0.38043225574870109806,0.36809128615289993247,326,326,0.0048010135069489479065,0,0
0.00024661083622802662833,0.52520774235226674875,0.10567957344638519157,0.36615346640890567009,2.9770221935078855502,0.18282696772409381958,0.3804320889748241119,0.36791516076768265853,327,327,0.0048650270327925682068,0,0
0.00024663875102105597883,0.52489967786148727935,0.10571863671124732964,0.3661638275355245109,2.9794146758469270964,0.18286602599401702296,0.38043195178204991524,0.36775560986105043648,328,328,0.0049290405586361885071,0,0
0.00024666401932890632273,0.52462118080621156224,0.10575395589430609811,0.36617320560855143308,2.9815813369953385603,0.18290134068405597412,0.38043183905443750392,0.36761114147156509491,329,329,0.0049930540844798088074,0,0
0.0002466868830057506335,0.52436948177728481824,0.10578588071717516528,0.36618169060655914038,2.9835426305975447647,0.1829332614650202582,0.38043174652659256241,0.36748038553660861139,330,330,0.0050570676103234291077,0,0
0.00024670756345631039913,0.52414205831019688997,0.10581472990078749641,0.36618936487383207945,2.9853173149050840074,0.18296210701207082927,0.38043167065167832197,0.36736208623463745271,331,331,0.005121081136167049408,0,0
0.00024672626306016274622,0.5239366151260574922,0.10584079361012094234,0.36619630365728128574,2.9869225643016386051,0.18298816744921886368,0.3804316084864247105,0.36725509435655695478,332,332,0.0051850946620106697083,0,0
0.00024674316655534753607,0.52375106554722739016,0.10586433576049600336,0.36620257562682534402,2.9883740790630590745,0.18301170665486379829,0.38043155759386027004,0.36715835981540922983,333,333,0.0052491081878542900085,0,0
0.00024675844236939195641,0.52358351407482772721,0.10588559618665328854,0.36620824337505358814,2.9896861921902586623,0.18303296443073402422,0.38043151595946955723,0.36707092438016575286,334,334,0.0053131217136979103088,0,0
0.00024677224388933497162,0.52343224014780742603,0.10590479266885718945,0.36621336389324188332,2.9908719722286405407,0.18305215852731679393,0.38043148192112191674,0.36699191469385561426,335,335,0.0053771352395415306091,0,0
0.00024678471066519010787,0.52329568303477957958,0.10592212282242041699,0.36621798902182312041,2.9919433215182533736,0.18306948653332383303,0.38043145410911743953,0.3669205356204525148,336,336,0.0054411487653851509094,0,0
0.0002467959695436082782,0.52317242784860007454,0.10593776584919253891,0.36622216587425299172,2.9929110692948937,0.18308512762657996875,0.38043143139659529872,0.36685606394722369838,337,337,0.0055051622912287712097,0,0
0.00024680613573035866922,0.52306119261442196589,0.10595188416043835322,0.3662259372338778074,2.9937850594979877883,0.18309924419690831732,0.38043141285731130186,0.36679784245931301712,338,338,0.00556917581707239151,0,0
0.00024681531378170640245,0.52296081636498392697,0.10596462487207493341,0.36622934192393402641,2.9945742330399243158,0.1831119833408282882,0.38043139773103568091,0.36674527439155674147,339,339,0.0056331893429160118103,0,0
0.00024682359852588880858,0.52287024818421201644,0.10597612118322158326,0.36623241515121107703,2.9952867046561197917,0.18312347824016764197,0.38043138539417170607,0.36669781825685671128,340,340,0.0056972028687596321106,0,0
0.00024683107591673517393,0.52278853716595041767,0.10598649364016371477,0.36623518882420619258,2.995929834297064609,0.18313384942553612156,0.38043137533588439192,0.36665498304298671517,341,341,0.0057612159289419651031,0,0
0.00024683782382208771826,0.5227148232064044997,0.10599585129721317278,0.36623769184681653766,2.9965102933380078909,0.18314320593729288555,0.3804313671378443118,0.36661632376695074687,342,342,0.0058252294547855854034,0,0
0.00024684391275010353437,0.52264832859613530314,0.10600429277686035379,0.36623995038876100416,2.997034125684278294,0.18315164638524791818,0.38043136045791692279,0.36658143737156512199,343,343,0.0058892429806292057037,0,0
0.00024684940651678902949,0.52258835033211070709,0.10601190724060291504,0.36624198813401431796,2.997506804130251723,0.1831592599196344151,0.38043135501629465889,0.36654995894812730794,344,344,0.005953256506472826004,0,0
0.00024685436285826764871,0.52253425311824730493,0.10601877527262990042,0.36624382650858772204,2.9979332821064610393,0.18316612711437374461,0.38043135058443805496,0.36652155826653876058,345,345,0.0060172700323164463043,0,0
0.00024685883399133831066,0.52248546297943576633,0.10602496968727706528,0.36624548488900227072,2.998318041206367468,0.18317232077470288476,0.38043134697564023883,0.36649593659469398288,346,346,0.0060812835581600666046,0,0
0.00024686286712586225263,0.52244146146191383639,0.10603055626195015404,0.36624698079279038865,2.998665134645167818,0.18317790666970534819,0.38043134403757483675,0.36647282378772022549,347,347,0.0061452970840036869049,0,0
0.00024686650493244583502,0.52240178035070072848,0.10603559440576526551,0.36624833005233170535,2.9989782270454354851,0.18318294420114539234,0.38043134164589492707,0.36645197562874426422,348,348,0.0062093106098473072052,0,0
0.0002468697859687708448,0.52236599688232021599,0.10604013776498316668,0.36624954697328060416,2.9992606306960758467,0.1831874870085315743,0.38043133969925357896,0.36643317140248449215,349,349,0.0062733241356909275055,0,0
0.00024687274506778424717,0.52233372938948141595,0.10604423477476840332,0.36625064447879085439,2.9995153386652431138,0.18319158352108702581,0.38043133811496537833,0.3664162116843696082,350,350,0.0063373376615345478058,0,0
0.00024687541369079778805,0.52230463336153520881,0.10604792915768120054,0.36625163424067852525,2.9997450548946451576,0.18319527745588809475,0.38043133682570134946,0.36640091632796817356,351,351,0.0064013511873781681061,0,0
0.00024687782024837459476,0.52227839786321217375,0.10605126037771525627,0.3662525267985989319,2.9999522216323386559,0.18319860827212641752,0.38043133577654575372,0.36638712263504641387,352,352,0.0064653647132217884064,0,0
0.00024687999039170227577,0.5222547423007584122,0.10605426404965041798,0.36625333166824708409,3.000139044306437075,0.18320161158012379654,0.38043133492282327213,0.36637468369288855863,353,353,0.0065293782390654087067,0,0
0.0002468819472769733436,0.52223341348344820556,0.10605697231184518792,0.36625405743952033077,3.0003075141690791483,0.18320431951435847684,0.38043133422809971567,0.3663634668650381232,354,354,0.006593391764909029007,0,0
0.00024688371180511462085,0.52221418297440158618,0.10605941416165512448,0.36625471186551844527,3.0004594287860664181,0.18320676106855768306,0.38043133366275999618,0.36635335242206112927,355,355,0.0066574052907526493073,0,0
0.00024688530283903538896,0.5221968446835930644,0.10606161576098432908,0.3662553019431887269,3.0005964106736757735,0.18320896240149117662,0.38043133320264954644,0.3663442323003170964,356,356,0.0067214188165962696075,0,0
0.00024688673740039891518,0.52218121270127726419,0.1060636007106264822,0.36625583398636268884,3.0007199241311037774,0.18321094711099653041,0.38043133282815455587,0.36633600897725787648,357,357,0.0067854323424398899078,0,0
0.00024688803084776136899,0.52216711932903003834,0.10606539030035688764,0.3662563136918712825,3.0008312905435392537,0.18321273648431887771,0.38043133252327121507,0.36632859445297177858,358,358,0.0068494458682835102081,0,0
0.00024688919703777403684,0.52215441331031764438,0.10606700373297940632,0.36625674619936982035,3.0009317021796988456,0.18321434972185024481,0.38043133227501962912,0.36632190932824365559,359,359,0.0069134593941271305084,0,0
0.00024689024847100309338,0.52214295822153999893,0.1060684583288128563,0.36625713614544980201,3.0010222347343789018,0.18321580414186913743,0.3804313320727985559,0.366315881970437629,360,360,0.0069774729199707508087,0,0
0.00024689119642378820965,0.5221326310286644734,0.10606976970842196817,0.36625748771256771974,3.0011038586176641552,0.18321711536296930722,0.38043133190802436161,0.36631044775901366872,361,361,0.007041486445814371109,0,0
0.00024689205106744060731,0.52212332077349388193,0.10607095195968826995,0.36625780467327267997,3.0011774492200826714,0.18321829747138984601,0.38043133177367860487,0.36630554840340495693,362,362,0.0071054999716579914093,0,0
0.00024689282157596548336,0.52211492739745879454,0.1060720177866723013,0.36625809043017465427,3.0012437961355482585,0.18321936316957743163,0.38043133166408787948,0.36630113132639968709,363,363,0.0071695134975016117096,0,0
0.00024689351622338926709,0.52210736066958796098,0.10607297864604221804,0.36625834805205376155,3.0013036115531286363,0.18322032391288006759,0.38043133157460734539,0.36629714910699023855,364,364,0.0072335270233452320099,0,0
0.00024689414247167464685,0.52210053922882981858,0.10607384486822377112,0.36625858030647645558,3.0013575377824399659,0.18322119003039999408,0.3804313315014866137,0.36629355897698068212,365,365,0.0072975405491888523102,0,0
0.00024689470705011777943,0.5220943897096460562,0.10607462576876502958,0.36625878968925040802,3.0014061541079271045,0.18322197083662647432,0.3804313314416516989,0.36629032236634390118,366,366,0.0073615540750324726105,0,0
0.00024689521602703958653,0.52208884596287996605,0.106075329746838809,0.36625897845102001193,3.001449982922516746,0.18322267472964401391,0.38043133139262697018,0.36628740449262658929,367,367,0.0074255676008760929108,0,0
0.0002468956748745082877,0.52208384834268917185,0.10607596437614186247,0.36625914862127562088,3.0014894953226192165,0.18322330928230307068,0.38043133135237644504,0.36628477399025533012,368,368,0.0074895811267197132111,0,0
0.00024689608852676201388,0.52207934307317427347,0.10607653648490279752,0.36625930203002521335,3.0015251161026168525,0.18322388132193490051,0.38043133131926920587,0.36628240257586081041,369,369,0.0075535946525633335114,0,0
0.00024689646143293751636,0.52207528166692851457,0.10607705223008269402,0.36625944032735407996,3.0015572283199145609,0.18322439700482665015,0.38043133129195466635,0.36628026474623281983,370,370,0.0076176081784069538116,0,0
0.00024689679760465439067,0.52207162041052335155,0.1060775171623000307,0.36625956500107492708,3.001586177358445795,0.18322486188085440606,0.3804313312693591298,0.36627833750567667659,371,371,0.0076816217042505741119,0,0
0.00024689710065895170525,0.5220683198903697253,0.10607793628641390415,0.36625967739265419265,3.0016122746523139497,0.18322528095434315043,0.38043133125058503641,0.36627660012003576684,372,372,0.0077456352300941944122,0,0
0.00024689737385702735821,0.52206534457505970881,0.1060783141141569963,0.36625977871158144072,3.0016358009892503134,0.18322565873640944689,0.38043133123492872683,0.36627503389468535344,373,373,0.0078096487559378147125,0,0
0.00024689762013918793064,0.5220626624286602846,0.10607865471362082355,0.36625987004833249205,3.0016570095476171609,0.1832259992947239402,0.38043133122179345618,0.36627362197429441659,374,374,0.0078736618161201477051,0,0
0.00024689784215637576798,0.52206024457193300758,0.10607896175187842003,0.36625995238606312565,3.0016761285798678749,0.18322630629584610307,0.38043133121071681657,0.36627234916213102789,375,375,0.0079376753419637680054,0,0
0.00024689804229860836185,0.5220580649668414841,0.10607923853542917947,0.36626002661115725223,3.0016933638896712289,0.1832265830459465783,0.38043133120130045999,0.36627120175710675687,376,376,0.0080016888678073883057,0,0
0.00024689822272062905565,0.52205610014199321789,0.10607948804466993398,0.3662600935227408594,3.00170890101002108,0.18322683252499166739,0.3804313311932450703,0.36627016740674639417,377,377,0.008065702393651008606,0,0
0.0002468983853650425094,0.5220543289350892957,0.1060797129669844574,0.36626015384126270336,3.0017229072241486953,0.18322705742011144436,0.38043133118628197353,0.36626923497462166024,378,378,0.0081297159194946289062,0,0
0.00024689853198317952008,0.52205273227065540631,0.10607991572457588225,0.36626020821623300749,3.0017355333318720412,0.18322726015314572123,0.38043133118021671413,0.36626839442073838571,379,379,0.0081937294453382492065,0,0
0.00024689866415391362132,0.52205129294964280895,0.10608009850157146259,0.36626025723320210226,3.0017469152990292613,0.18322744290802914224,0.38043133117486938044,0.3662676366937125394,380,380,0.0082577429711818695068,0,0
0.00024689878330062971484,0.52204999546968677837,0.10608026326645481063,0.36626030142005416845,3.0017571756885681467,0.18322760765293680252,0.38043133117011529443,0.36626695363348377166,381,381,0.0083217564970254898071,0,0
0.00024689889070652584931,0.5220488258530762149,0.10608041179430016676,0.36626034125268208674,3.0017664250074633792,0.18322775616279987632,0.38043133116583116582,0.36626633788363888167,382,382,0.0083857700228691101074,0,0
0.00024689898752841099409,0.52204777150161174593,0.10608054568481087299,0.36626037716010495515,3.0017747628649753544,0.18322789003705752808,0.38043133116193961207,0.36626578281228683309,383,383,0.0084497835487127304077,0,0
0.00024689907480914636759,0.52204682105576538653,0.10608066638059460152,0.36626040952908217596,3.0017822790734194349,0.18322801071821451235,0.38043133115835370273,0.36626528244078154772,384,384,0.008513797074556350708,0,0
0.00024689915348886367708,0.52204596427768945599,0.10608077518162718766,0.36626043870827418303,3.001789054584362848,0.18322811950601869402,0.3804313311550272525,0.36626483137937737578,385,385,0.0085778106003999710083,0,0
0.00024689922441507996609,0.52204519193573706293,0.10608087326030821163,0.36626046501199366334,3.0017951623891923063,0.18322821757279958432,0.38043133115189892157,0.36626442476928572356,386,386,0.0086418241262435913086,0,0
0.00024689928835181738096,0.52204449571036315447,0.10608096167301703239,0.36626048872358790698,3.00180066827459191,0.18322830597473760417,0.38043133114894200908,0.36626405823036034537,387,387,0.0087058376520872116089,0,0
0.00024689934598782554325,0.52204386809926817126,0.10608104137255119914,0.36626051009848814566,3.0018056315602894557,0.18322838566458696241,0.38043133114611227263,0.36626372781399829659,388,388,0.0087698511779308319092,0,0
0.00024689939794399505318,0.52204330234189566529,0.1060811132173205551,0.36626052936695924211,3.0018101057076407301,0.18322845750058255887,0.38043133114339550138,0.36626342996060606838,389,389,0.0088338647037744522095,0,0
0.00024689944478004116233,0.52204279234136552468,0.10608117798165334067,0.36626054673657820748,3.0018141389248405027,0.18322852225703051277,0.38043133114075894374,0.36626316146131948637,390,390,0.0088978782296180725098,0,0
0.0002468994870005296609,0.52204233260407906236,0.10608123636307316418,0.36626056239446902474,3.0018177746561152119,0.18322858063129920936,0.38043133113819838087,0.36626291942342570351,391,391,0.0089618917554616928101,0,0
0.00024689952506030921845,0.52204191817529066455,0.10608128899087189423,0.36626057650931753695,3.0018210520791606122,0.18322863325267571555,0.38043133113568589065,0.36626270123925591671,392,392,0.0090259052813053131104,0,0
0.00024689955936940942991,0.52204154459101137498,0.10608133643182605932,0.36626058923318788318,3.0018240064972641079,0.18322868068779710193,0.38043133113322458172,0.36626250455806780293,393,393,0.0090899188071489334106,0,0
0.00024689959029745579518,0.52204120782465901485,0.10608137919736272681,0.36626060070315968886,3.0018266697491076123,0.18322872344809998379,0.38043133113079102836,0.36626232726077717627,394,394,0.0091539323329925537109,0,0
0.00024689961817765080114,0.52204090424895255307,0.10608141774800661228,0.36626061104280477343,3.0018290705219796699,0.18322876199398213659,0.38043133112839094823,0.36626216743709022472,395,395,0.0092179458588361740112,0,0
0.0002468996433103621429,0.52204063059157890248,0.10608145249940242882,0.36626062036351769713,3.0018312346903464061,0.18322879674110978399,0.3804313311260058561,0.36626202336498059342,396,396,0.0092819593846797943115,0,0
0.00024689966596635798315,0.52204038390520224322,0.10608148382572969715,0.36626062876571580107,3.0018331855648918705,0.18322882806354562346,0.38043133112364430071,0.36626189349208948531,397,397,0.0093459729105234146118,0,0
0.00024689968638972340171,0.52204016153044829895,0.10608151206479754514,0.36626063633992045343,3.0018349441732103955,0.18322885629912979977,0.38043133112128835194,0.36626177641906426663,398,398,0.0094099864363670349121,0,0
0.00024689970480048969428,0.52203996107252781389,0.10608153752061845465,0.36626064316773265794,3.0018365294566691226,0.18322888175176635372,0.38043133111894894549,0.36626167088442251885,399,399,0.0094739999622106552124,0,0
0.00024689972139700422154,0.52203978037015796865,0.10608156046775020498,0.36626064932271162888,3.0018379585040828594,0.18322890469605196406,0.38043133111660992762,0.36626157575102902264,400,400,0.0095380134880542755127,0,0
0.00024689973635806748004,0.52203961747755867062,0.10608158115318579162,0.36626065487116726826,3.0018392467061150164,0.18322892537887766617,0.38043133111428101278,0.36626148999378088655,401,401,0.009602027013897895813,0,0
0.00024689974984485907892,0.52203947063821753982,0.10608159980008226297,0.36626065987287476089,3.0018404079507625681,0.18322894402344588882,0.3804313311119513763,0.3662614126886281074,402,402,0.0096660405397415161133,0,0
0.00024689976200267414394,0.52203933827121262734,0.10608161660909951052,0.36626066438171822615,3.0018414547433152073,0.18322896083031989245,0.38043133110962518151,0.36626134300255902554,403,403,0.0097300540655851364136,0,0
0.00024689977296248863435,0.52203921894896621048,0.10608163176162391239,0.36626066844627142016,3.0018423983706483682,0.18322897598093676463,0.38043133110729870916,0.36626128018468245839,404,404,0.0097940675914287567139,0,0
0.00024689978284237043202,0.5220391113870496147,0.10608164542066403357,0.36626067211032098392,3.0018432489933317697,0.18322898963821285245,0.38043133110497445726,0.3662612235580822162,405,405,0.0098580811172723770142,0,0
0.00024689979174875149003,0.52203901442516298381,0.10608165773366487472,0.36626067541333834354,3.0018440157845254213,0.18322900194964789056,0.380431331102645931,0.36626117251258533125,406,406,0.0099220946431159973145,0,0
0.0002468997997775743765,0.52203892701982224089,0.10608166883303761507,0.36626067839090470368,3.0018447069994138587,0.18322901304756447627,0.38043133110031829291,0.36626112649811870536,407,407,0.0099861081689596176147,0,0
0.00024689980701532611559,0.52203884822792800957,0.10608167883864562386,0.36626068107509468508,3.0018453300935186157,0.18322902305188426553,0.3804313310979874907,0.36626108501885662472,408,408,0.010050121694803237915,0,0
0.00024689981353996995079,0.52203877720177871424,0.10608168785803764878,0.36626068349482160391,3.0018458917736814406,0.1832290320700702968,0.38043133109565563377,0.36626104762780503643,409,409,0.010114135220646858215,0,0
0.00024689981942178549322,0.52203871317476957525,0.10608169598866436234,0.36626068567614944449,3.0018463980996594742,0.18322904019963437428,0.38043133109331933595,0.36626101392205806517,410,410,0.010178148746490478516,0,0
0.00024689982472412582001,0.52203865545830818728,0.10608170331786914709,0.36626068764257330157,3.0018468545200671649,0.1832290475278363362,0.38043133109098359323,0.3662609835383806578,411,411,0.010242162272334098816,0,0
0.00024689982950410008797,0.52203860342920571647,0.10608170992489043827,0.36626068941527267775,3.0018472659604396036,0.18322905413397799768,0.38043133108864235492,0.36626095614937725919,412,412,0.010306175798177719116,0,0
