"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00021367610018230179074,1.2106215642684692302,0.044780721442298228319,0.35326376906338879946,1.3213486396841409576,0.12193303271014617473,0.38041984401797629411,0.3512467940577539971,453,453,7.1126123657450079918e-05,0,0
0.00021415111160902645395,1.2097501048864549578,0.044827092527429356072,0.35345993585423546302,1.3220489670601549559,0.12198048523200817617,0.38044383933552122778,0.35142425698984863791,454,454,0.00010668918548617511988,0,0
0.00021462560044760830018,1.2089252648602091256,0.044869699369786707199,0.35365556129863950918,1.3224232976320826616,0.12202182045365916885,0.38041922790749577166,0.35165870534075033271,455,455,0.00014225224731490015984,0,0
0.0002150995687911279482,1.2080484397353430381,0.04491651128483474531,0.3538506485880373309,1.3231371779942346922,0.12206977905598528911,0.38044448740485770077,0.35183565529862054211,456,456,0.00017781530914362519979,0,0
0.00021557301956231822741,1.2072399012846506405,0.044958329335947531946,0.35404520123177329882,1.323495106334998006,0.12211025899110519721,0.38041855083668385529,0.35206798075676354332,457,457,0.00021337837097235023975,0,0
0.00021604595405748448604,1.2063544534859647062,0.045005757509465275923,0.35423922204776453482,1.3242255195896794895,0.1221589025028358283,0.38044520553050636957,0.35224499234401723813,458,458,0.00024894144735299050808,0,0
0.00021651837603737689891,1.2055657752343709177,0.045046591432392278642,0.35443271484237254265,1.3245637171466499993,0.12219832823260808052,0.38041779922652374513,0.3524745663460314149,459,459,0.00028450449462980031967,0,0
0.00021699028575177908536,1.2046674749162551432,0.045094864440166679276,0.35462568196098842588,1.3253145001320880692,0.12224788905767031144,0.38044601034208158641,0.35265239776916440517,460,460,0.000320067571010440588,0,0
0.00021746168808616086815,1.2039033275807649037,0.04513445818086881528,0.35481812762307174403,1.3256286618885901873,0.12228600047787131777,0.38041695565821087577,0.35287838134827442804,461,461,0.00035563061828725039959,0,0
0.00021793258191638711983,1.2029866688948120945,0.045183874434694647204,0.35501005357172127352,1.3264047752499636967,0.12233678139317351319,0.38044692351734332725,0.3530580322052375708,462,462,0.00039119369466789066792,0,0
0.00021840297362767232756,1.2022531798994637864,0.045221892225951451638,0.35520146459042589715,1.3266893165103870178,0.12237323809864754376,0.38041599776935430821,0.35327931013376850933,463,463,0.00042675674194470047951,0,0
0.00021887286029249257251,1.2013109814014744092,0.045272842024417912776,0.35539236164992465961,1.3274971972288749367,0.12242563444730061861,0.38044797344908481973,0.35346209764480013282,464,464,0.00046231981832534074783,0,0
0.00021934225028679273052,1.2006161884468953271,0.045308843330510363556,0.35558275029430358449,1.3277448539414484774,0.12245999052189501799,0.38041489685336454807,0.35367719166924893592,465,465,0.00049788289470598101616,0,0
0.00021981113831576678543,1.1996390652451802694,0.045361838051011744988,0.35577263049896723501,1.3285928819698034076,0.12251451959179655848,0.38044919751827360743,0.35386485141572554536,466,466,0.00053344591287896037102,0,0
0.00022027953538950926604,1.1989935140387379953,0.045395244478839844038,0.35596200882499823281,1.3287941832267169406,0.12254619031850441657,0.38041361610059964971,0.35407180580428404548,467,467,0.00056900898925960063934,0,0
0.00022074743310462576406,1.1979691788760138405,0.045450955313974368555,0.35615088395987670733,1.3296933007074820399,0.12260353032442707077,0.38045064522972499299,0.35426662514291301642,468,468,0.00060457206564024090767,0,0
0.00022121484594945527483,1.1973867120240779816,0.045481006849748803478,0.35633926381663733052,1.3298358714966940219,0.12263174816030961156,0.38041210842204858933,0.35446285548557321388,469,469,0.00064013514202088117599,0,0
0.00022168176143590528839,1.1962990470967540535,0.045540316361149753288,0.35652714541038327267,1.3308004070592422963,0.12269279012349139368,0.38045238260008146236,0.35466785071973538912,470,470,0.00067569821840152144432,0,0
0.00022214819863933897418,1.1957978473046060319,0.045566013378457795313,0.35671453844439421355,1.3308680448607101976,0.12271654636542780881,0.38041031381335593808,0.35484994380148787707,471,471,0.00071126123657450079918,0,0
0.00022261413969895611819,1.1946256667173338339,0.045630084380786216369,0.35690143775526605996,1.3319168155624130367,0.12278246343348279968,0.38045449840889350446,0.3550690963182744353,472,472,0.0007468243129551410675,0,0
0.00022307960961079914704,1.1942293109973425302,0.04565012757572187857,0.35708785536103004876,1.3318884927653318329,0.12280044645315559004,0.38040815480308320939,0.35523261573354286691,473,473,0.00078238738933578133583,0,0
0.00022354458371480118487,1.1929454643980850204,0.045720455997317117902,0.35727378336289805638,1.3330457409028546589,0.12287274981576436217,0.3804571121845056747,0.3554710249905774222,474,474,0.00081795046571642160416,0,0
0.00022400909443886441916,1.1926842719844681362,0.045733167522159300089,0.35745923668426543562,1.3328941351456264908,0.1228832607279341238,0.38040549778875815123,0.35561029871122640245,475,475,0.00085351348388940095901,0,0
0.00022447310861808231924,1.1912535622702411509,0.04581170307727912977,0.35764420402791702314,1.3341918075641649999,0.12296392849091568322,0.3804604253114474699,0.35587450209967208536,476,476,0.00088907656027004122734,0,0
0.00022493666864071233994,1.1911689277070947046,0.045814786505791481319,0.35782870421271112393,1.3338792689009624226,0.122964637880856556,0.38040213033943515164,0.35598184466742571752,477,477,0.00092463963665068149567,0,0
0.00022539972910281356609,1.1895403893990454947,0.045904355129202441266,0.35801272107897536001,1.3353638467439450377,0.1230565365789947907,0.38046478334181105252,0.35628126164642548446,478,478,0.00096020271303132176399,0,0
0.00022586234711447874851,1.1896952045595865499,0.045894315736700296016,0.35819627920956620404,1.3348323456138442289,0.12304389060299231184,0.38039752738234894336,0.35634517448323760336,479,479,0.00099576578941196203232,0,0
0.0002263244583939808376,1.1877868311054522454,0.045999477223089245415,0.35837935498003004042,1.3365802471323964262,0.12315166464715705807,0.38047100656072785352,0.35669462281179564744,480,480,0.0010313288075849413872,0,0
0.00022678614499427397267,1.1882905026089920497,0.045970232491364455829,0.35856198275001704978,1.3357273376245544227,0.12311946584537283855,0.3803905675483793547,0.35669546725723505487,481,481,0.001066891825757920742,0,0
0.00022724730718690685366,1.1859460586100118995,0.046099672393137329507,0.35874412492613899639,1.3378856632366633583,0.12325196481621773781,0.38048101274922829784,0.35712277214764115429,482,482,0.0011024549603462219238,0,0
0.00022770807789032306619,1.1870235969939477716,0.046038726108658729885,0.35892583581993037223,1.3364991409292132918,0.12318748583144741027,0.3803784750650659463,0.35702063587676174938,483,483,0.0011380179785192012787,0,0
0.00022816827617267470998,1.1838831000116580849,0.046212448372907062588,0.35910704592280912051,1.3394091433792187917,0.12336507678857072667,0.38050032323606075568,0.35758922500045248194,484,484,0.0011735811131075024605,0,0
0.00022862816922646951459,1.1861325747376501027,0.046086628384561130478,0.35928786220110181526,1.3369214944256915256,0.12323455634132193803,0.38035147190285406582,0.35727920243682737,485,485,0.0012091441312804818153,0,0
0.00022908417204484744821,1.1666799373109295601,0.047176259329840999901,0.35946687981772995624,1.3558151234181532452,0.12434500776930704213,0.38117033792421856075,0.36062990135825173654,486,486,0.0012447071494534611702,0,0
0.00022952714016148678677,1.1257945605307460024,0.049564504278464004139,0.35964052454528194769,1.3972120513795880381,0.12676033257481322813,0.38270845368929601316,0.36766064851935037483,487,487,0.001280270284041762352,0,0
0.00022994956786222153669,1.0685592029220443155,0.053144899512661394891,0.35980588340182378948,1.4582402156289306916,0.13034389926621400835,0.38425426786048250127,0.37772108106496937729,488,488,0.0013158333022147417068,0,0
0.00023034721503323738671,1.0025424580136597097,0.057657365883970038145,0.35996133390416201747,1.5335694774676651431,0.13482993225690884098,0.38506805645746711164,0.38966378626914111027,489,489,0.0013513964368030428886,0,0
0.00023071968216271235611,0.93641848977770614226,0.062640878367858782161,0.36010675843567141463,1.6153856703232654102,0.13978003242648540105,0.38474639814094008239,0.40190213913856259742,490,490,0.0013869594549760222435,0,0
0.00023106994215244414798,0.8784284526645924629,0.067440400652680962401,0.36024335194835643836,1.6937798784198856428,0.14456645519079411311,0.38345785288484479647,0.41266903016164496742,491,491,0.0014225224731490015984,0,0
0.00023140320627790527275,0.83485781962338079243,0.071335010479678148676,0.36037317336387408861,1.758601343796046157,0.14847137040895927451,0.38190884667034302735,0.42041096402600036663,492,492,0.0014580856077373027802,0,0
0.00023172550759991615522,0.80812132992807017562,0.073849467282651196087,0.36049859095883357574,1.8034037899539219207,0.15099794604589170111,0.38089277861099429812,0.42441731516412428693,493,493,0.001493648625910282135,0,0
0.00023204213101612412287,0.79413869726615904376,0.075197176116077582564,0.36062167177308651622,1.8318149498458489166,0.1523479261139643326,0.38066321477163378439,0.42545990388125592974,494,494,0.0015292116440832614899,0,0
0.00023235594372400205547,0.7836080726371934535,0.076226724507719376134,0.36074353575883499889,1.8560314747735988661,0.1533771098847064307,0.3806676860412220309,0.42565782984163963443,495,495,0.0015647747786715626717,0,0
0.00023266755628873441028,0.77339636886350093814,0.077239030796887916952,0.36086442327225759508,1.8802097290942973995,0.15438939245486218987,0.3806470071008191125,0.42576428185800063719,496,496,0.0016003377968445420265,0,0
0.00023297702549563795182,0.76378833691945480222,0.078203656990130127058,0.36098435916852900096,1.9039302110763336451,0.15535391537368201109,0.38063514064970355166,0.42571087235378479718,497,497,0.0016359009314328432083,0,0
0.00023328443127652772606,0.75463850705418977771,0.079133332737428160875,0.3611033771419103755,1.9273615327883555359,0.15628351568995160759,0.38062323662789543377,0.42553469458946685533,498,498,0.0016714639496058225632,0,0
0.00023358981445892096265,0.7459179668766630078,0.080029380255200413541,0.36122149561807020968,1.9505165812833895611,0.15717948217669824862,0.38061328525626664243,0.42524431081415664524,499,499,0.001707026967778801918,0,0
0.00023389319610211701259,0.73757855412666151196,0.080895376594451520735,0.36133872529862998135,1.9734377349917155975,0.15804540326088553637,0.38060420255228377684,0.42485328220675055988,500,500,0.0017425901023671030998,0,0
0.00023419457681578387232,0.72958867765898260949,0.081733400272596137826,0.36145506893670598103,1.9961465242646789786,0.15888335252640239936,0.38059607881160067988,0.42437115314116946596,501,501,0.0017781531205400824547,0,0
0.0002344939405041482816,0.72191884246700466221,0.082545492615731339003,0.3615705228189360354,2.0186632697260669111,0.15969537304374023523,0.38058863060099157316,0.42380706045484772826,502,502,0.0018137161387130618095,0,0
0.00023479125593631070077,0.71454526210204494241,0.083333237426021236627,0.3616850774010679781,2.041001571348016963,0.1604830474773825677,0.38058178957489857686,0.4231687805481241238,503,503,0.0018492792733013629913,0,0
0.00023508647854537866278,0.70744702159039851708,0.084098035677470678317,0.36179871802733054587,2.0631719960947094705,0.16124777708271109677,0.38057543248369285482,0.42246343156231885851,504,504,0.0018848422914743423462,0,0
0.0002353795517359896566,0.70060629244848127151,0.084841058982381672982,0.36191142545618698589,2.0851815109085722888,0.16199073309135630927,0.38056949495899633495,0.42169739693375946077,505,505,0.001920405426062643528,0,0
0.00023567040810483895637,0.69400742296433670653,0.085563330883049210085,0.36202317634919400913,2.1070345834145203234,0.1627129390563745448,0.38056390763369524199,0.42087654518167627593,506,506,0.0019559685606509447098,0,0
0.00023595897048349199652,0.6876367500975191227,0.086265732701303193819,0.36213394368844864513,2.1287332903964477637,0.16341527613104267491,0.38055862341279361738,0.42000626473402025152,507,507,0.0019915315788239240646,0,0
0.00023624515290791267596,0.68148218398808135809,0.08694903782310806073,0.36224369716315418799,2.150277792046912495,0.16409851766645736082,0.38055359843177627432,0.41909156100853250937,508,508,0.0020270945969969034195,0,0
0.00023652886151132412169,0.67553301642149887751,0.087613923219284614574,0.36235240352424208377,2.1716665094309606232,0.16476334054591806888,0.38054879955867565444,0.41813709613339805626,509,509,0.0020626576151698827744,0,0
0.0002368099953782256328,0.66977968607347249108,0.088260987800881027243,0.36246002692175471882,2.1928963894779398558,0.16541034364790282996,0.38054419755746821119,0.41714724153741100654,510,510,0.0020982206333428621292,0,0
0.00023708844736713264147,0.66421363087068963083,0.088890762321080799002,0.36256652922802001804,2.2139630618707588638,0.16604005767808421856,0.38053976930029248527,0.41612610828066193269,511,511,0.0021337836515158414841,0,0
0.00023736410491894782389,0.6588271383617412269,0.089503720750207280132,0.36267187035319498056,2.2348610160934136992,0.16665295658576873006,0.38053549490242977171,0.41507757869321215694,512,512,0.0021693469025194644928,0,0
0.00023763685085718958185,0.65361323671378945832,0.090100287920688096333,0.36277600855563379989,2.2555837328100487582,0.16724946517944369595,0.38053135835782370133,0.41400532763641229028,513,513,0.0022049099206924438477,0,0
0.00023790656418799042949,0.64856559218172249448,0.09068084724223056392,0.36287890075016504543,2.2761238184922203409,0.16782996685938644799,0.3805273461704589133,0.41291284246128734381,514,514,0.0022404729388654232025,0,0
0.00023817312090306257035,0.64367842834008304198,0.091245746523184886878,0.36298050281555044316,2.2964731186855651401,0.16839480942534859609,0.38052344748820737808,0.41180343740272534747,515,515,0.0022760359570384025574,0,0
0.00023843639478852201512,0.6389464523698462628,0.091795303521946466918,0.36308076990227655667,2.3166228306924763203,0.16894431063580347963,0.38051965337042481519,0.41068026633983173435,516,516,0.0023115989752113819122,0,0
0.00023869625823989796425,0.63436479427151049038,0.092329810421898181327,0.36317965674085372907,2.3365636055668228543,0.16947876267593292576,0.38051595675883104208,0.40954633226979653138,517,517,0.002347162226215004921,0,0
0.00023895258308285837563,0.62992895201840037878,0.092849537990623690065,0.3632771179505011605,2.356285648991260917,0.16999843632053537879,0.38051235204358097031,0.40840449538437428867,518,518,0.0023827252443879842758,0,0
0.00023920524139754915081,0.6256347450119451592,0.093354739067854672352,0.3633731083474817658,2.375778816444304109,0.17050358441812898946,0.38050883498355742018,0.40725747909191928331,519,519,0.0024182882625609636307,0,0
0.00023945410634361471536,0.62147827223704887878,0.093845651767023682832,0.3634675832520495864,2.3950327072808859086,0.1709944450942805505,0.38050540242413533054,0.40610787498312850285,520,520,0.0024538512807339429855,0,0
0.00023969905298184626956,0.61745587609265351059,0.094322502223529974819,0.36356049879255797341,2.4140367553380213117,0.1714712444975724781,0.38050205220500982195,0.40495814648878997177,521,521,0.0024894142989069223404,0,0
0.00023993995908771484013,0.61356410990974430408,0.094785507097309443236,0.36365181220503312032,2.4327803182941694082,0.17193419930301490073,0.3804987829605810945,0.4038106318048608756,522,522,0.0025249775499105453491,0,0
0.00024017670595129783856,0.60979970956047813146,0.095234875746672026375,0.36374148212624668464,2.451252764301114162,0.17238351888440464621,0.3804955940283561433,0.40266754600569998335,523,523,0.002560540568083524704,0,0
0.00024040917915764821152,0.60615956799753845097,0.095670812191588669449,0.36382946887816569603,2.4694435568647348234,0.17281940727798289492,0.38049248529766055427,0.40153098270383635882,524,524,0.0025961035862565040588,0,0
0.00024063726934124676825,0.60264071288498366474,0.09609351682282880891,0.36391573474151767131,2.4873423368760669838,0.17324206489056265257,0.38048945712338833047,0.40040291525122934102,525,525,0.0026316666044294834137,0,0
0.00024086087290800010864,0.59924028660848338568,0.096503187927568595539,0.36400024421615478909,2.5049390020829127579,0.17365169002526795183,0.38048651020568613479,0.39928519771986281661,526,526,0.0026672296226024627686,0,0
0.00024107989271817621062,0.59595552872069512684,0.096900023007599103697,0.36408296426588893091,2.5222237830818965421,0.17404848019902130485,0.38048364551135704925,0.39817956568623674718,527,527,0.0027027928736060857773,0,0
0.00024129423872380100554,0.59278376036426316809,0.097284219934460472445,0.36416386454552757135,2.5391873157495199465,0.17443263329769218006,0.38048086417593840469,0.39708763698431048805,528,528,0.0027383558917790651321,0,0
0.00024150382855429779823,0.58972237068007993255,0.097655977928322396098,0.36424291760794758055,2.5558207093081444228,0.17480434855445287079,0.38047816743453682919,0.39601091245943165209,529,529,0.002773918909952044487,0,0
0.00024170858804459076103,0.58676880489196547863,0.098015498390092589687,0.36432009908921320074,2.5721156097699262588,0.17516382738185465318,0.38047555654235887257,0.3949507768386012474,530,530,0.0028094819281250238419,0,0
0.00024190845170045347803,0.58392055405109466459,0.098362985579984588136,0.36439538786995878672,2.5880642580715460532,0.1755112740500150148,0.3804730327166340742,0.39390849974628061592,531,531,0.0028450449462980031967,0,0
0.0002421033630965932883,0.5811751462192970008,0.098698647163651648251,0.36446876621152218823,2.6036595426019903954,0.17584689623271460013,0.3804705970740095422,0.39288523694469140723,532,532,0.0028806079644709825516,0,0
0.00024229327520376950128,0.57853013905988903698,0.099022694623404253211,0.3645402198656146342,2.6188950455789159477,0.17617090541834790063,0.3804682505849919516,0.39188203181843273004,533,533,0.0029161712154746055603,0,0
0.00024247815064215404298,0.57598311366722210192,0.09933534355099483959,0.36460973815664682318,2.6337650830309029537,0.17648351720269142562,0.38046599402758363162,0.39089981715332983159,534,534,0.0029517342336475849152,0,0
0.00024265796185911703091,0.57353166959289492155,0.099636813822620032277,0.36467731403618891539,2.6482647380137538384,0.17678495146373371383,0.3804638279551683655,0.38993941721700359215,535,535,0.00298729725182056427,0,0
0.00024283269123064011794,0.57117342093056111541,0.099927329670153247632,0.36474294410940960587,2.6623898869383384458,0.17707543243292425683,0.38046175266587978214,0.38900155016692511412,536,536,0.0030228602699935436249,0,0
0.00024300233108659905694,0.56890599340864755895,0.10020711965165499113,0.36480662863371587923,2.6761372188324963339,0.17735518866559304985,0.38045976818412780007,0.38808683078032762959,537,537,0.0030584232881665229797,0,0
0.0002431668836611859002,0.56672702237135330616,0.10047641653386481242,0.36486837149018347404,2.6895042475720516428,0.17762445292349635095,0.3804578742447926043,0.38719577351158795953,538,538,0.0030939865391701459885,0,0
0.0002433263609707377647,0.56463415159059870962,0.10073545709151808525,0.36492818012872318967,2.7024893171042445594,0.17788346197411236682,0.38045607028774514058,0.38632879585915175236,539,539,0.0031295495573431253433,0,0
0.00024348078462217565541,0.56262503280112197146,0.10098448183542615975,0.36498606548825907048,2.7150915998678417651,0.17813245631881163833,0.38045435545534878052,0.38548622203135429753,540,540,0.0031651125755161046982,0,0
0.00024363018555611634024,0.56069732589715626236,0.10122373467538715863,0.3650420418934979816,2.7273110886228844052,0.17837167985580393292,0.38045272859849244007,0.38466828688291199168,541,541,0.003200675593689084053,0,0
0.00024377460372947899444,0.55884869969189066019,0.10145346252924149211,0.36509612693013215878,2.7391485820522021299,0.17860137948931700813,0.38045118828528551314,0.38387514009920797875,542,542,0.0032362386118620634079,0,0
0.00024391408774305603523,0.55707683317667411327,0.10167391488480446993,0.3651483413005420231,2.7506056645094916213,0.1788218046916091597,0.38044973281644328678,0.38310685059268217989,543,543,0.0032718018628656864166,0,0
0.00024404869442004142638,0.55537941718964334292,0.10188534332527095227,0.36519870866224102279,2.7616846804048926778,0.1790332070285230448,0.38044836024259376384,0.3823634110802827113,544,544,0.0033073648810386657715,0,0
0.00024417848834190159033,0.55375415643229664031,0.10208800102494855477,0.36524725545143593708,2.7723887037238368336,0.17923583965533029794,0.38044706838645075964,0.38164474280208587897,545,545,0.0033429278992116451263,0,0
0.00024430354134823579213,0.5521987717527214734,0.10228214222500273123,0.36529401069415784464,2.7827215032580312482,0.17942995679264298059,0.38044585486591936396,0.38095070034584033181,546,546,0.0033784909173846244812,0,0
0.00024442393200740046956,0.55071100263853778323,0.10246802169570171093,0.36533900580745082287,2.7926875041174197278,0.17961581318878966362,0.3804447171203552136,0.38028107653656872955,547,547,0.0034140539355576038361,0,0
0.0002445397450646760772,0.54928860984833638437,0.10264589419371147883,0.36538227439309844957,2.8022917461436018804,0.17979366357728548964,0.38044365243672023658,0.3796356073553598387,548,548,0.0034496171865612268448,0,0
0.00024465107087463892075,0.54792937813157416294,0.10281601392017651608,0.36542385202631200158,2.8115398398177533501,0.17996376213505160813,0.38044265797734561074,0.37901397684846349634,549,549,0.0034851802047342061996,0,0
0.00024475800482417852224,0.5466311189768603418,0.1029786339868067474,0.36546377604171431663,2.8204379202797595916,0.18012636194867776007,0.38044173080667248454,0.37841582199312961965,550,550,0.0035207432229071855545,0,0
0.00024486064675228666476,0.54539167334713745117,0.10313400589469032265,0.3655020853188323815,2.8289926000316540922,0.18028171449337354604,0.38044086791832271155,0.3778407374856331824,551,551,0.0035563062410801649094,0,0
0.0002449591003723473122,0.54420891435339713293,0.10328237903160809863,0.36553882006915588976,2.8372109208986775464,0.18043006913045070427,0.3804400662603914518,0.37728828042247808394,552,552,0.0035918692592531442642,0,0
0.00024505347270219792746,0.54308074983498344501,0.10342400019139448564,0.36557402162664925926,2.845100305765221993,0.18057167262681478315,0.38043932276012187854,0.3767579748461435396,553,553,0.0036274322774261236191,0,0
0.0002451438735067267157,0.54200512480971996254,0.10355911311966360666,0.36560773224341430732,2.8526685105859534985,0.18070676870084512178,0.38043863434627867015,0.37624931613232076577,554,554,0.0036629955284297466278,0,0
0.00024523041475722469427,0.54098002377164522425,0.10368795808823229321,0.36563999489199749959,2.859923577108154813,0.18083559759693684788,0.38043799797027616494,0.37576177519682379957,555,555,0.0036985585466027259827,0,0
0.00024531321011115670479,0.54000347281056970683,0.10381077150116486962,0.36567085307563362839,2.8668737867136160347,0.18095839569168192806,0.38043741062472657966,0.37529480250569613453,556,556,0.0037341215647757053375,0,0
0.00024539237441544497565,0.539073541540440071,0.1039277855336144113,0.36570035064750555653,2.873527615720810946,0.18107539513281195598,0.38043686936038861868,0.37484783187370745994,557,557,0.0037696845829486846924,0,0
0.00024546802323580188846,0.53818834482060839974,0.10403922780513644164,0.36572853163989943459,2.8798936924557856365,0.18118682351263029617,0.38043637130050839135,0.37442028404130134334,558,558,0.0038052476011216640472,0,0
0.00024554027241410568807,0.53734604426511467512,0.10414532108762129814,0.36575544010393490346,2.8859807563332089408,0.18129290357602689809,0.38043591365342555033,0.37401157002184837186,559,559,0.003840810852125287056,0,0
0.00024560923765529571071,0.53654484953257020052,0.10424628304845026672,0.36578111996036388742,2.8917976191570677891,0.181393852963732366,0.38043549372272067455,0.37362109421525835362,560,560,0.0038763738702982664108,0,0
0.00024567503414477852514,0.53578301939846262325,0.10434232602818299673,0.3658056148617562231,2.8973531287883433905,0.18148988399007032202,0.3804351089156984278,0.37324825728566735084,561,561,0.0039119371213018894196,0,0
0.00024573777619689142438,0.5350588626093090161,0.10443365685251783381,0.36582896806622983155,2.9026561352978990094,0.18158120345499562109,0.38043475674965504529,0.37289245880442611902,562,562,0.0039475001394748687744,0,0
0.0002457975769345643771,0.5343707385257839837,0.10452047667717857815,0.36585122232273936671,2.9077154596684451349,0.18166801248902819665,0.38043443485669514725,0.37255309966089944496,563,563,0.0039830631576478481293,0,0
0.00024585454799996012869,0.53371705755932219439,0.10460298086483806046,0.36587241976780565667,2.9125398650857774463,0.18175050643023629715,0.38043414098664640743,0.37222958424644686515,564,564,0.0040186261758208274841,0,0
0.00024590879929555831997,0.53309628141316189875,0.10468135889226840018,0.36589260183346011823,2.9171380308136134474,0.18182887473141828849,0.38043387300879843993,0.3719213224177828625,565,565,0.004054189193993806839,0,0
0.0002459604387548765432,0.53250692313585590298,0.10475579428639643365,0.36591180916607896068,2.9215185286295302092,0.18190330089620040943,0.38043362891207777032,0.37162773124811854242,566,566,0.0040897522121667861938,0,0
0.00024600957214179650047,0.53194754700068602737,0.10482646458717187476,0.36593008155570472262,2.9256898017624348718,0.18197396244192329262,0.38043340680435966394,0.37134823657487731063,567,567,0.0041253152303397655487,0,0
0.0002460563028772767293,0.5314167682211343724,0.10489354133567632688,0.36594745787538657256,2.9296601462621634226,0.18204103088777889852,0.38043320491054583021,0.3710822743543916169,568,568,0.0041608782485127449036,0,0
0.00024610073189208753587,0.53091325251712251365,0.10495719008524947991,0.36596397603002150944,2.9334376947030134097,0.18210467176594238858,0.38043302157006486652,0.37082929183397095318,569,569,0.0041964412666857242584,0,0
0.00024614295750409540941,0.53043571554317958672,0.10501757043396223179,0.36597967291414051916,2.9370304021200102085,0.18216504465406285762,0.38043285523346165311,0.37058874855282841754,570,570,0.0042320042848587036133,0,0
0.00024618307531854678001,0.52998292219354725674,0.10507483607620161925,0.36599458437805892919,2.9404460340547009523,0.18222230322684304649,0.38043270445865079443,0.37036011718302808138,571,571,0.0042675673030316829681,0,0
0.000246221178149754361,0.52955368579551143071,0.10512913487171317295,0.36600874520179577098,2.9436921565907003817,0.1822765953250901072,0.38043256790654239596,0.37014288422224583819,572,572,0.0043031307868659496307,0,0
0.00024625735596256877148,0.52914686720551029619,0.10518060892995502453,0.36602218907616029808,2.9467761282427140657,0.18232806304005727549,0.38043244433654099801,0.36993655054961521733,573,573,0.0043386938050389289856,0,0
0.00024629169583202133306,0.52876137381881405108,0.10522939470819821228,0.36603494859040863751,2.9497050935710102948,0.18237684281154453725,0.38043233260164061038,0.36974063185618499805,574,574,0.0043742568232119083405,0,0
0.00024632428191954296257,0.52839615850629240157,0.10527562312139315814,0.36604705522588099065,2.9524859783819077386,0.18242306553774736977,0.38043223164354988963,0.3695546589608484922,575,575,0.0044098198413848876953,0,0
0.00024635519546420495693,0.52805021848821798169,0.10531941966237004515,0.36605853935504717445,2.9551254863860560995,0.18246685669545148478,0.38043214048761236912,0.36937817802258166022,576,576,0.0044453828595578670502,0,0
0.00024638451478747630963,0.52772259415719602327,0.10536090453060498184,0.36606943024540666842,2.9576300971789200034,0.18250833646877734351,0.38043205823785369857,0.36921075065911818092,577,577,0.004480945877730846405,0,0
0.00024641231531005416055,0.52741236785905298845,0.10540019276828649364,0.36607975606771392396,2.9600060654212700939,0.18254761988523696137,0.3804319840719737611,0.36905195398191437128,578,578,0.0045165088959038257599,0,0
0.00024643866957939407434,0.52711866264224538359,0.10543739440213747982,0.366089543908026116,2.9622594210927184477,0.18258481695753145391,0.38043191723654434799,0.36890138055657684113,579,579,0.0045520719140768051147,0,0
0.00024646364730664241166,0.52684064098329708159,0.10547261458991903649,0.36609881978309855022,2.9643959707060805187,0.18262003283004266119,0.38043185704223997368,0.36875863829751037715,580,580,0.0045876349322497844696,0,0
0.00024648731541175117419,0.52657750349732668216,0.10550595377028511301,0.3661076086586829148,2.9664212993673717556,0.18265336792866124216,0.38043180285933370088,0.36862335030484305598,581,581,0.0046231979504227638245,0,0
0.00024650973807563935063,0.52632848763978390405,0.10553750781511631041,0.3661159344703145968,2.9683407735815698913,0.18268491811310688666,0.38043175411328511437,0.36849515465126359004,582,582,0.0046587614342570304871,0,0
0.00024653097679834480496,0.52609286640697383586,0.10556736818321078852,0.36612382014620403758,2.9701595447022359764,0.18271477483059195279,0.38043171028060912553,0.36837370412570707989,583,583,0.0046943244524300098419,0,0
0.00024655109046219569544,0.52586994704025513681,0.1055956220746356311,0.36613128763188063086,2.9718825529384313988,0.18274302527015837128,0.38043167088489304728,0.36825866594036094082,584,584,0.0047298874706029891968,0,0
0.00024657013539910755404,0.52565906974002585272,0.10562235258482452482,0.3661383579162635904,2.973514531830948382,0.18276975251674767997,0.38043163549308983695,0.36814972140686885727,585,585,0.0047654504887759685516,0,0
0.0002465881654611940671,0.52545960639320854479,0.10564763885789169029,0.36614505105886668845,2.975060013124593894,0.18279503570450084116,0.38043160371196965697,0.36804656558713583214,586,586,0.0048010135069489479065,0,0
0.00024660523209395191456,0.52527095931915124272,0.10567155623841470447,0.36615138621786902373,2.9765233319620256758,0.18281895016851346103,0.38043157518485554158,0.36794890692356707618,587,587,0.0048365765251219272614,0,0
0.00024662138441135461825,0.52509256003654170009,0.10569417642131501145,0.36615738167881128895,2.9779086323386794177,0.18284156759470227005,0.38043154958851183034,0.36785646685319117744,588,588,0.0048721395432949066162,0,0
0.00024663666927225767842,0.52492386805518675974,0.10571556759923896041,0.36616305488370326504,2.9792198727569370043,0.18286295616715977919,0.38043152663031243321,0.36776897940956598809,589,589,0.0049077025614678859711,0,0
0.00024665113135758113747,0.5247643696942757563,0.10573579460720386458,0.36616842246034908559,2.9804608320308196845,0.18288318071278700239,0.3804315060455322195,0.367686190816066516,590,590,0.0049432655796408653259,0,0
0.00024666481324779783446,0.52461357693018562109,0.10575491906402519071,0.36617350025172173966,2.9816351151905693406,0.18290230284269443084,0.38043148759493222721,0.36760785907360554736,591,591,0.0049788285978138446808,0,0
