"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023066061958387058198,0.94064045306378696321,0.06230451273789587574,0.36008371003807937427,1.6059719260339309077,0.13944154806373090794,0.38431826401990459852,0.40208721078404702221,761,761,0.0013717181282117962837,0,0
0.00023088601746037513062,0.88515118777785839477,0.066862831198641975439,0.36017164483523678165,1.6785464270678789322,0.14398989219542646101,0.38300174793422914199,0.41284792781359214153,762,762,0.0013945801183581352234,0,0
0.00023110088622615927766,0.84483477613472401924,0.070426635046720628686,0.36025541197331079069,1.7358636636649689144,0.14756553660596963273,0.38151565605052512042,0.42049422060208158092,763,763,0.0014174421085044741631,0,0
0.00023130928613638475897,0.82232035993149754649,0.072509867058324267708,0.36033660142880374888,1.7713242038929293276,0.14965952034345361699,0.38062529320885418738,0.42426553820483170476,764,764,0.0014403039822354912758,0,0
0.00023151477038231021055,0.81308458297476426946,0.073379765407222172224,0.36041660128803515439,1.7894659124352045865,0.15053019616126625535,0.38053323517058679215,0.42500260692176716759,765,765,0.0014631659723818302155,0,0
0.00023171905974204580524,0.80561957178062115759,0.074089982008156474169,0.3604960831771526486,1.8054641397219157728,0.1512401387052381696,0.38054812698612355826,0.42531365606886262221,766,766,0.0014860279625281691551,0,0
0.00023192234083768172026,0.79813646990871944809,0.074809370033317140747,0.36057512063636409927,1.8216772288361180454,0.15195955390031218313,0.38053507119420698634,0.42562122059324053458,767,767,0.0015088899526745080948,0,0
0.00023212463358079739382,0.79106689940563323926,0.075495500880014443368,0.36065372225309133558,1.8375159768408571015,0.15264560717330777351,0.38053241230040341092,0.42582254557631221692,768,768,0.0015317519428208470345,0,0
0.00023232598806589060329,0.78422994903147758006,0.076165199963867016852,0.36073190830450141409,1.8532123514773344297,0.15331527144439638377,0.38052679464706973267,0.42596126238644832496,769,769,0.0015546139329671859741,0,0
0.00023252643478403219848,0.77765553722613856014,0.076814832402375812781,0.36080969140670715589,1.8687156812922762761,0.1539648529791262932,0.38052309346665569301,0.42603037287132533573,770,770,0.0015774758066982030869,0,0
0.00023272600195642115738,0.77130172192510315643,0.077447956216728439105,0.36088708325979057534,1.8840738239983476632,0.15459793491159926071,0.38051917656271222468,0.42604036753781243663,771,771,0.0016003377968445420265,0,0
0.00023292471064893146009,0.76515981480422734506,0.078064895090038402548,0.36096409275835528163,1.8992901956503167593,0.15521482914274722931,0.3805158824724354516,0.42599368288059424881,772,772,0.0016231997869908809662,0,0
0.0002331225776270165256,0.75921052039289116387,0.078667111348061383169,0.36104072710615142672,1.9143835193450640109,0.15581700355275912573,0.38051273675480490333,0.42589541164000066509,773,773,0.0016460617771372199059,0,0
0.00023331961498700848215,0.75344244112586600259,0.079255323306158753649,0.36111699167901550878,1.9293622591570243063,0.1564051734582689035,0.38050990623374247868,0.42574873664746298862,774,774,0.0016689237672835588455,0,0
0.00023351583099729531141,0.74784294630648362467,0.079830426999167911073,0.36119289035610141481,1.9442371218926137733,0.15698023636064681319,0.38050724958498566286,0.42555718375270090714,775,775,0.0016917856410145759583,0,0
0.00023371123028360544322,0.74240219907099436192,0.080393073303164253041,0.36126842559631872076,1.9590153727549561857,0.15754284220912612158,0.38050479644628454334,0.42532361091059917024,776,776,0.0017146476311609148979,0,0
0.00023390581423187240049,0.73711075456402008754,0.080943910750971584389,0.36134359859845294194,1.9737041110997401994,0.15809363996994124646,0.38050249150530063291,0.42505080437884729117,777,777,0.0017375096213072538376,0,0
0.00023409958121048510434,0.73196055264364756621,0.081483475900731530683,0.36141840939091929297,1.9883088148863388156,0.15863316586163669908,0.38050033354654055895,0.42474122351031584621,778,778,0.0017603716114535927773,0,0
0.00023429252682601530659,0.72694414040168020552,0.082012270773340376073,0.36149285693404498154,2.0028343825313452697,0.15916192203920176418,0.38049829515626421017,0.42439719371220901989,779,779,0.0017832336015999317169,0,0
0.00023448464411287685901,0.72205492087950495783,0.082530732379221691253,0.36156693919645771507,2.017284735784034666,0.1596803453678160567,0.38049636876768377913,0.4240208395700732491,780,780,0.0018060955917462706566,0,0
0.00023467592371987763193,0.71728684708879164589,0.083039262161204829837,0.36164065322995170293,2.0316632160654419792,0.16018883732938779541,0.38049453818210271505,0.42361416021838749213,781,781,0.0018289574654772877693,0,0
0.00023486635406615676198,0.71263446973814215113,0.083538217920156448981,0.36171399523225189476,2.0459724834251322712,0.16068775565354354029,0.380492795521735927,0.42317901446806838184,782,782,0.001851819455623626709,0,0
0.00023505592148831584709,0.70809279293722615645,0.08402792701705499856,0.36178696060612186569,2.0602146949870121517,0.16117742770892676263,0.38049113004481049938,0.4227171558522659911,783,783,0.0018746814457699656487,0,0
0.0002352446103709006993,0.70365726639462489178,0.084508685047342449459,0.36185954401181757989,2.0743914917686465671,0.16165814905193365281,0.38048953495268117431,0.42223023265497977574,784,784,0.0018975434359163045883,0,0
0.00023543240326903927431,0.69932370598057413957,0.084980762711932583686,0.36193173941630146784,2.0885040923035935734,0.16213019038119294568,0.38048800259838538862,0.42171980685062215866,785,785,0.001920405426062643528,0,0
0.00023561928102121756251,0.69508827253148031122,0.085444406507420495034,0.36200354013845770229,2.1025533051171438892,0.16259379817017230452,0.38048652742330052456,0.42118735805171819697,786,786,0.0019432672997936606407,0,0
0.00023580522285629172577,0.69094742252850438469,0.085899842779310495167,0.36207493889189901193,2.1165395846896819521,0.16304919875974588361,0.38048510374360722253,0.42063429502072929855,787,787,0.0019661292899399995804,0,0
0.0002359902064944958413,0.68689788600746803926,0.086347278914738229139,0.36214592782528531867,2.1304630500587795616,0.1634965995227860569,0.38048372709512706669,0.42006196016267788318,788,788,0.001988991396501660347,0,0
0.00023617420824460411588,0.68293663315360719768,0.086786905979459857963,0.36221649856099336073,2.144323521993688253,0.16393619152078073298,0.38048239314022580526,0.41947163713581619993,789,789,0.0020118532702326774597,0,0
0.00023635720309751395902,0.67906085474351740583,0.087218899925839046827,0.36228664223224649188,2.1581205416414266374,0.16436815069730453809,0.38048109831497495259,0.41886455489306190225,790,790,0.0020347151439636945724,0,0
0.00023653916481750097587,0.67526793809924501311,0.087643423438145171001,0.36235634951919271085,2.1718533973731100062,0.16479263973360749884,0.3804798392561685727,0.41824189300539288405,791,791,0.0020575772505253553391,0,0
0.00023672006603150475088,0.67155545064543009648,0.088060627012298414718,0.36242561068407280755,2.1855211418225186648,0.16520980912049501588,0.38047861312566993996,0.41760478502655073996,792,792,0.0020804391242563724518,0,0
0.00023689987831721631695,0.6679211218420444407,0.088470650317826374232,0.36249441560577849719,2.1991226126172818134,0.16561979852591787732,0.38047741729341044703,0.41695432235328039328,793,793,0.0021033012308180332184,0,0
0.00023707857229028373456,0.66436282959066095266,0.088873623122648043315,0.36256275381392560897,2.2126564476206582732,0.16602273771530370872,0.38047624950526626186,0.41629155693340919031,794,794,0.0021261631045490503311,0,0
0.00023725611769112155765,0.6608785862299983993,0.089269666338558845142,0.36263061452263134488,2.2261211018475406398,0.1664187476002452204,0.38047510769881726089,0.41561750412669273835,795,795,0.0021490249782800674438,0,0
0.00023743248347155837389,0.6574665273295351442,0.089658892802151085588,0.36269798666408709087,2.2395148611634141389,0.16680794101679768948,0.38047399009229643241,0.41493314484477722415,796,796,0.0021718870848417282104,0,0
0.00023760763788161987022,0.65412490057558925205,0.090041408101497841243,0.36276485892204324291,2.2528358567385406985,0.16719042355404498124,0.38047289507252091134,0.41423942769606653114,797,797,0.0021947489585727453232,0,0
0.0002377815485565925441,0.65085205650279698286,0.090417311234127453745,0.36283121976526361285,2.2660820775468870636,0.1675662942104717279,0.38047182124264117276,0.41353727065498679938,798,798,0.0022176110651344060898,0,0
0.00023795418260452933564,0.64764643950919698057,0.090786695275863457666,0.36289705748101230842,2.2792513832004059893,0.16793564606394165151,0.38047076735101348355,0.41282756267629550084,799,799,0.0022404729388654232025,0,0
0.00023812550669425792287,0.64450658014491490899,0.091149647936899988454,0.36296236020859889981,2.2923415155607500537,0.1682985668267587831,0.38046973231678032912,0.41211116498162631006,800,800,0.0022633348125964403152,0,0
0.00023829548714394567358,0.64143108773854884408,0.091506252112804511989,0.36302711597300424406,2.30535011049554317,0.16865513939737639126,0.38046871518287184166,0.41138891227152635244,801,801,0.0022861969191581010818,0,0
0.00023846409001020604768,0.63841864393724312432,0.09185658635688923046,0.36309131271858269274,2.3182747088519208845,0.16900544233210570977,0.38046771512936405912,0.41066161370381082385,802,802,0.0023090587928891181946,0,0
0.00023863128117771278567,0.63546799658012398382,0.092200725340665243279,0.36315493834283146812,2.3311127674874154714,0.1693495503060158669,0.38046673144118164922,0.40993005379629160467,803,803,0.0023319208994507789612,0,0
0.00023879702644923755939,0.632577954249402441,0.092538740257316468019,0.36321798073019678776,2.3438616697865604088,0.16968753451596166326,0.38046576351456040666,0.40919499315884511059,804,804,0.0023547827731817960739,0,0
0.00023896129163600586314,0.62974738112792782996,0.092870699210757315378,0.36328042778587998907,2.3565187361917292463,0.1700194630699273235,0.38046481083400474077,0.40845716915685154058,805,805,0.0023776446469128131866,0,0
0.00023912404264822469677,0.62697519237412091542,0.093196667561911375466,0.36334226746959141785,2.3690812343822829078,0.17034540133299491682,0.38046387297477968215,0.40771729644826781858,806,806,0.0024005067534744739532,0,0
0.00023928524558561707907,0.62426034977001321202,0.093516708260106065631,0.36340348782919229542,2.3815463894402477685,0.17066541225892431499,0.38046294958585319401,0.40697606746234560315,807,807,0.002423368627205491066,0,0
0.00023944486682776427804,0.62160185777459753265,0.093830882141271193531,0.36346407703415473112,2.3939113937583860192,0.1709795566881300577,0.38046204039007192055,0.40623415278447883026,808,808,0.0024462307337671518326,0,0
0.00023960287312404127558,0.6189987598175944461,0.094139248211668830058,0.36352402340876094344,2.4061734169087691804,0.1712878936315315459,0.38046114517108625686,0.40549220149393028212,809,809,0.0024690926074981689453,0,0
0.00023975923168290366239,0.61645013491819600215,0.094441863905054573847,0.36358331546495625819,2.4183296153015030328,0.17159048052755118685,0.38046026377216235481,0.4047508414324735293,810,810,0.0024919547140598297119,0,0
0.00023991391026027174488,0.61395509451488106123,0.094738785326121163766,0.36364194193476462313,2.4303771417737376481,0.17188737348563590257,0.38045939608582057812,0.40401067943703483643,811,811,0.0025148165877908468246,0,0
0.00024006687724673840111,0.61151277956150684734,0.095030067472043219801,0.3636998918021681626,2.4423131549840939591,0.17217862750767884417,0.38045854205186258046,0.40327230152275578279,812,812,0.0025376784615218639374,0,0
0.00024021810175331827827,0.60912235780921941686,0.095315764441131448081,0.36375715433435129587,2.4541348287009872031,0.17246429669672341811,0.38045770164892162013,0.40253627304055267233,813,813,0.002560540568083524704,0,0
0.0002403675536954428323,0.60678302131088190929,0.095595929622948619397,0.36381371911220261595,2.4658393608886490789,0.17274443444698375782,0.38045687489204288445,0.40180313880086959699,814,814,0.0025834024418145418167,0,0
0.00024051520387490278314,0.60449398409011778632,0.09587061587631931503,0.36386957605997011234,2.4774239826444741652,0.17301909362188605535,0.3804560618256352944,0.40107342318154998173,815,815,0.0026062645483762025833,0,0
0.00024066102405943356861,0.6022544799996896181,0.096139875691268167346,0.36392471547396054721,2.4888859669102529892,0.17328832671593141779,0.38045526252083977647,0.40034763021487496104,816,816,0.002629126422107219696,0,0
0.00024080498705963932589,0.60006376072675782218,0.096403761339564325583,0.36397912805017712534,2.5002226369872402323,0.17355218600525920691,0.38045447706953877676,0.39962624366738291881,817,817,0.0026519882958382368088,0,0
0.00024094706680295477851,0.59792109396189130344,0.096662325011044852863,0.36403280491078821024,2.5114313747905510077,0.17381072368391009553,0.38045370558167462827,0.3989097271096095354,818,818,0.0026748504023998975754,0,0
0.00024108723840434784897,0.59582576170009404759,0.096915618939187403447,0.36408573762932416873,2.5225096288568562564,0.17406399198940974982,0.38045294818010177984,0.3981985239862678716,819,819,0.0026977122761309146881,0,0
0.00024122547823347652361,0.59377705868546215573,0.097163695513890452338,0.36413791825450181339,2.5334549220504847256,0.17431204331549982056,0.38045220499797288705,0.39749305768526049798,820,820,0.0027205743826925754547,0,0
0.00024136176397802352545,0.5917742909752425895,0.097406607384096691171,0.36418933933258146318,2.5442648589716903018,0.17455493031476837507,0.38045147617430286058,0.39679373161373365786,821,821,0.0027434362564235925674,0,0
0.00024149607470294701421,0.58981677463132553552,0.097644407548767783722,0.364239993928165251,2.5549371330196235519,0.17479270598958290828,0.38045076185150233927,0.39610092928030016246,822,822,0.0027662981301546096802,0,0
0.00024162839090540355787,0.5879038345202567406,0.097877149438267932458,0.36428987564335429949,2.5654695331080561438,0.17502542377347907188,0.38045006217157084638,0.39541501438982518124,823,823,0.0027891602367162704468,0,0
0.0002417586945651168588,0.58603480322726453355,0.098104886985065184457,0.36433897863518782678,2.5758599499930321386,0.17525313760182803513,0.3804493772738593016,0.39473633095026960937,824,824,0.0028120221104472875595,0,0
0.00024188696918999062703,0.58420902006921637817,0.098327674685392843501,0.36438729763129590333,2.5861063822075305296,0.17547590197350115826,0.38044870729183460911,0.39406520339654749208,825,825,0.0028348842170089483261,0,0
0.00024201319985678462028,0.58242583021007998667,0.098545567651093721184,0.36443482794370679612,2.5962069415691648722,0.17569377200268695982,0.38044805235112250097,0.39340193673099344007,826,826,0.0028577460907399654388,0,0
0.00024213737324670184551,0.58068458386663679427,0.098758621652986169903,0.36448156548075966166,2.6061598582552298886,0.17590680346226003627,0.38044741256681391395,0.39274681668420929892,827,827,0.0028806079644709825516,0,0
0.00024225947767575993497,0.57898463560656188154,0.098966893155216964506,0.3645275067570818428,2.6159634854178777097,0.17611505281811265511,0.38044678804183262866,0.39210010989582821939,828,828,0.0029034700710326433182,0,0
0.00024237950311984925384,0.57732534372863741901,0.099170439341728186533,0.36457264890160256954,2.6256163033351160863,0.17631857725562505301,0.38044617886476334023,0.39146206411794459701,829,829,0.0029263319447636604309,0,0
0.00024249744123441008552,0.57570606972609306151,0.099369318134492165551,0.36461698966358407903,2.6351169230770508101,0.17651743469788280794,0.38044558510856141265,0.39083290844060364355,830,830,0.0029491940513253211975,0,0
0.00024261328536869205858,0.57412617782433383873,0.099563588204493694289,0.36466052741666288295,2.6444640896859383794,0.17671168381666599312,0.38044500682888715559,0.39021285354121859612,831,831,0.0029720559250563383102,0,0
0.00024272703057458752131,0.57258503459320098106,0.099753308975250337687,0.36470326116090540092,2.6536566848560587673,0.17690138403595442873,0.380444444063182452,0.38960209195706552165,832,832,0.0029949180316179990768,0,0
0.0002428386736100643698,0.57108200862603109016,0.099938540619761734307,0.36474519052289156029,2.6626937291159364918,0.1770865955288862259,0.38044389682947682418,0.38900079838201212512,833,833,0.0030177799053490161896,0,0
0.0002429482129372512113,0.56961647028505069112,0.10011934405078190546,0.36478631575385284114,2.6715743835054506228,0.17726737920801879933,0.38044336512583082355,0.38840912998634374853,834,834,0.0030406417790800333023,0,0
0.00024305564871526010853,0.56818779150616782747,0.10029578090523001699,0.36482663772590107065,2.6802979507547726179,0.17744379670975013452,0.38044284892959490119,0.38782722676019565355,835,835,0.0030635038856416940689,0,0
0.00024316098278785871307,0.56679534566210132418,0.10046791352273763687,0.36486615792639359723,2.688863875964247363,0.1776159103728597588,0.38044234819720679219,0.38725521187923012123,836,836,0.0030863657593727111816,0,0
0.00024326421866613289684,0.5654385074776373532,0.10063580491906924663,0.36490487845049202065,2.6972717467964968385,0.17778378321194004963,0.38044186286386832974,0.38669319209247471347,837,837,0.0031092278659343719482,0,0
0.00024336536150630668613,0.56411665299543045649,0.10079951875450675336,0.36494280199197942638,2.7055212931862269166,0.17794747888577822081,0.38044139284367006759,0.38614125813076682903,838,838,0.003132089739665389061,0,0
0.0002434644180829099384,0.56282915958673351842,0.10095911929787150518,0.36497993183241050907,2.7136123865832924018,0.17810706166139028683,0.38044093802964029649,0.38559948513523656377,839,839,0.0031549516133964061737,0,0
0.00024356139675750875895,0.56157540600516864249,0.10111467138633335738,0.365016271828676242,2.7215450387401722843,0.17826259637383146117,0.38044049829418852271,0.38506793310407344544,840,840,0.0031778137199580669403,0,0
0.00024365630744323127322,0.56035477247824350133,0.10126624038164676322,0.36505182639907218789,2.7293194000635168095,0.17841414838244495922,0.38044007348945746427,0.3845466473566817589,841,841,0.003200675593689084053,0,0
0.0002437491615653427019,0.55916664083469780344,0.1014138921229846696,0.36508660050796609697,2.7369357575456869647,0.17856178352369975193,0.38043966344804203139,0.38403565901326142118,842,842,0.0032235377002507448196,0,0
0.00024383997201813669645,0.55801039466266311173,0.10155769287698220016,0.36512059964916471211,2.7443945322995317859,0.17870556806124843208,0.3804392679836152702,0.38353498548868508733,843,843,0.0032463995739817619324,0,0
0.00024392875311842555962,0.55688541949661829467,0.10169770928518410968,0.36515382982808552992,2.7516962767163715142,0.17884556863338024746,0.38043888689185578755,0.38304463099860097675,844,844,0.0032692614477127790451,0,0
0.00024401552055592091984,0.55579110302856127301,0.10183400830946111315,0.36518629754284165356,2.7588416712731569369,0.17898185219845300087,0.38043851995130012478,0.38256458707642948536,845,845,0.0032921235542744398117,0,0
0.00024410029134080651176,0.55472683534129318961,0.10196665717560601805,0.36521800976435175867,2.7658315210119122085,0.17911448597849630171,0.38043816692443310767,0.38209483309915148741,846,846,0.0033149854280054569244,0,0
0.00024418308374880880792,0.5536920091596344573,0.1020957233156306182,0.36524897391558736048,2.7726667517194352186,0.17924353740152512704,0.38043782755870697576,0.38163533682043682127,847,847,0.003337847534567117691,0,0
0.00024426391726407626096,0.55268602011754563996,0.1022212743089696424,0.36527919785007190168,2.7793484058322608377,0.1793690740427514585,0.38043750158774974901,0.38118605490903356703,848,848,0.0033607094082981348038,0,0
0.00024434281252017731956,0.55170826703725994733,0.10234337782308096376,0.36530868982974534775,2.7858776380963394814,0.17949116356520194993,0.38043718873248827395,0.38074693349092231243,849,849,0.0033835712820291519165,0,0
0.00024441979123952729987,0.55075815221861446069,0.10246210155362568683,0.36533745850230742169,2.7922557110072965258,0.17960987365990715992,0.38043688870243241862,0.38031790869321174808,850,850,0.0034064333885908126831,0,0
0.00024449487617154931542,0.54983508173502504413,0.10257751316467497715,0.36536551287815038913,2.7984839900609421726,0.17972527198612550658,0.38043660119685640542,0.37989890718832097782,851,851,0.0034292952623218297958,0,0
0.00024456809102987013159,0.54893846573441851255,0.1026896802291164118,0.36539286230699119518,2.8045639388403791337,0.17983742611175926318,0.38043632590610132471,0.37948984673652524924,852,852,0.0034521573688834905624,0,0
0.00024463946042884305567,0.54806771874200510553,0.1027986701696525923,0.36541951645430842399,2.8104971139686338866,0.17994640345437082352,0.3804360625127735096,0.37909063672548765078,853,853,0.0034750192426145076752,0,0
0.00024470900981968203222,0.54722225996341022913,0.10290455020053893009,0.36544548527768649926,2.8162851599524887369,0.18005227122292963293,0.38043581069303078479,0.37870117870500302759,854,854,0.0034978813491761684418,0,0
0.00024477676542647793965,0.54640151358538224802,0.10300738727041439113,0.36547077900316554677,2.8219298039453617477,0.18015509636066068255,0.38043557011775430698,0.37832136691570317222,855,855,0.0035207432229071855545,0,0
0.00024484275418235946532,0.54560490907286340878,0.10310724800633956633,0.36549540810169023342,2.8274328504534449458,0.18025494548909248849,0.38043534045378246677,0.37795108881012945412,856,856,0.0035436050966382026672,0,0
0.00024490700366604337178,0.54483188146002181629,0.10320419865934367387,0.36551938326574628935,2.8327961760110493827,0.18035188485361980382,0.38043512136502111165,0.37759022556506166568,857,857,0.0035664672031998634338,0,0
0.000244969542039007854,0.54408187163426835475,0.10329830505157247544,0.36554271538626692539,2.8380217238474880759,0.18044598027066247048,0.38043491251359751182,0.37723865258373234788,858,858,0.0035893290769308805466,0,0
0.00024503039798350588225,0.54335432661123694853,0.10338963252528457493,0.36556541552988813804,2.8431114985691081642,0.18053729707667603988,0.38043471356088903734,0.37689623998696120122,859,859,0.0036121911834925413132,0,0
0.00024508960064161948748,0.54264869979998142657,0.10347824589376360127,0.36558749491662234643,2.8480675608763794671,0.18062590007907455836,0.38043452416857292953,0.37656285309208259449,860,860,0.0036350530572235584259,0,0
0.00024514717955554065883,0.54196445125673620158,0.10356420939434547723,0.365608964898017752,2.8528920223369484965,0.18071185350927188029,0.3804343439995471754,0.37623835287887652523,861,861,0.0036579149309545755386,0,0
0.00024520316460924668775,0.54130104792677502523,0.10364758664359170759,0.36562983693586093015,2.8575870402318530594,0.18079522097786429602,0.38043417271886992292,0.37592259644157666187,862,862,0.0036807770375162363052,0,0
0.00024525758597172223497,0.54065796387297726522,0.10372844059477699663,0.3656501225814778322,2.8621548124930105139,0.18087606543213147203,0.38043400999456211675,0.37561543742638259236,863,863,0.003703638911247253418,0,0
0.00024531047404186332025,0.54003468049090275205,0.10380683349768679569,0.36566983345567838359,2.8665975727461519007,0.18095444911584243619,0.38043385549840758042,0.37531672645376479291,864,864,0.0037265010178089141846,0,0
0.00024536185939518135885,0.53943068670937233122,0.10388282686084544804,0.3656889812293873665,2.8709175854744235501,0.18103043353149653183,0.38043370890665889616,0.37502631152513121737,865,865,0.0037493628915399312973,0,0
0.00024541177273241051486,0.53884547917640102099,0.10395648141616251059,0.36570757760499600364,2.8751171413139084976,0.18110407940497691426,0.38043356990068560863,0.37474403841342029953,866,866,0.00377222476527094841,0,0
0.00024546024483010434871,0.53827856242992422331,0.10402785708606442083,0.36572563429846366434,2.87919855249319534,0.18117544665269416648,0.38043343816756353126,0.37446975103731416912,867,867,0.0037950868718326091766,0,0
0.00024550730649329434614,0.53772944905328434739,0.1040970129530818522,0.3657431630221947283,2.8831641484255432495,0.18124459435117953876,0.38043331340059893808,0.37420329181883599245,868,868,0.0038179487455636262894,0,0
0.00024555298851026611086,0.53719765981514033815,0.10416400723193390554,0.36576017546870803754,2.8870162714628770928,0.18131158070918071412,0.38043319529979108262,0.37394450202420831397,869,869,0.003840810852125287056,0,0
0.00024559732160949740215,0.53668272379400616678,0.10422889724404790779,0.36577668329511336953,2.8907572728173218657,0.18137646304218618676,0.38043308357223809546,0.37369322208788829931,870,870,0.0038636727258563041687,0,0
0.00024564033641878664027,0.53618417848724375663,0.10429173939453534325,0.36579269810840386867,2.8943895086569102482,0.18143929774941125466,0.38043297793248098682,0.37344929191981518501,871,871,0.0038865345995873212814,0,0
0.00024568206342659004021,0.53570156990485917614,0.10435258915154774217,0.36580823145156871057,2.8979153363788374698,0.1815001402931583907,0.38043287810279791117,0.37321255119592494642,872,872,0.0039093964733183383942,0,0
0.00024572253294557284877,0.53523445264815860956,0.10441150102800056398,0.3658232947905266097,2.9013371110640622241,0.1815590451805497163,0.38043278381344436401,0.37298283963210859815,873,873,0.0039322585798799991608,0,0
0.00024576177507836921001,0.53478238997365079577,0.10446852856558644373,0.36583789950187589612,2.904657182114812386,0.18161606594754381439,0.38043269480283875561,0.372759997241787433,874,874,0.0039551206864416599274,0,0
0.00024579981968553613059,0.53434495384248026362,0.10452372432103798627,0.36585205686145522153,2.9078778900763424531,0.1816712551452063229,0.38043261081771534426,0.37254386457738808414,875,875,0.003977982793003320694,0,0
0.00024583669635567752991,0.53392172495580247915,0.10457713985455660555,0.36586577803370395889,2.9110015636425914387,0.18172466432814074477,0.38043253161320583766,0.37233428295601544988,876,876,0.0040008444339036941528,0,0
0.00024587243437770525288,0.53351229277654366179,0.10462882572035216155,0.36587907406180852909,2.9140305168454680995,0.18177634404503623111,0.38043245695292166042,0.37213109466965577088,877,877,0.0040237065404653549194,0,0
0.00024590706271519833896,0.53311625553802099997,0.10467883145919722188,0.36589195585862033244,2.9169670464252961395,0.18182634383122181498,0.38043238660894973524,0.37193414318033218846,878,878,0.004046568647027015686,0,0
0.00024594060998281338506,0.53273322023991587226,0.10472720559293936804,0.36590443419832557881,2.9198134293810036333,0.18187471220318643383,0.38043232036185975486,0.37174327330059420138,879,879,0.0040694302879273891449,0,0
0.00024597310442469493604,0.53236280263219393216,0.10477399562085994156,0.36591651970884825351,2.9225719206960585339,0.1819214966549373147,0.38043225800064911502,0.37155833135980953497,880,880,0.0040922923944890499115,0,0
0.00024600457389482741034,0.53200462718741270418,0.10481924801782635526,0.36592822286496307083,2.9252447512373382921,0.18196674365615758684,0.38043219932266048033,0.37137916535674314611,881,881,0.0041151545010507106781,0,0
0.0002460350458392689837,0.53165832706218429937,0.1048630082341143327,0.36593955398209621066,2.9278341258222302379,0.18201049865202989508,0.38043214413350506797,0.3712056250988575723,882,882,0.004138016141951084137,0,0
0.00024606454728020096942,0.53132354404814963189,0.10490532069684621597,0.3659505232107884698,2.9303422214496634979,0.1820528060646770252,0.3804320922469133226,0.37103756232892615152,883,883,0.0041608782485127449036,0,0
0.00024609310480172596255,0.53099992851327248999,0.1049462288129288795,0.36596114053179595871,2.9327711856900418042,0.18209370929610219081,0.38043204348461417963,0.37087483083938649342,884,884,0.0041837403550744056702,0,0
0.00024612074453734427478,0.53068713933388100834,0.1049857749734210699,0.36597141575180103246,2.9351231352287627807,0.18213325073255678954,0.38043199767615470952,0.37071728657502811544,885,885,0.0042066024616360664368,0,0
0.0002461474921590366691,0.53038484381820938385,0.10502400055922705979,0.36598135849970808708,2.9374001545577086425,0.18217147175023648553,0.38043195465874402039,0.37056478772449974457,886,886,0.0042294641025364398956,0,0
0.00024617337286788048157,0.53009271762185650179,0.10506094594804456233,0.36599097822349518916,2.93960429480915586,0.18220841272222870755,0.38043191427703909602,0.37041719480119433827,887,887,0.0042523262090981006622,0,0
0.00024619841138612621762,0.52981044465596394133,0.10509665052246237871,0.36600028418759616988,2.941737572725889649,0.18224411302661261414,0.38043187638297548681,0.37027437071401392288,888,888,0.0042751883156597614288,0,0
0.00024622263195065927088,0.52953771698844642746,0.10513115267914352469,0.36600928547078359632,2.9438019697617949788,0.18227861105564091559,0.38043184083552677999,0.370136180828571415,889,889,0.0042980499565601348877,0,0
0.00024624605830777428553,0.52927423473910040208,0.1051644898389884758,0.36601799096452719562,2.9457994313063649017,0.18231194422590460413,0.38043180750051175387,0.3700024930193288597,890,890,0.0043209120631217956543,0,0
0.00024626871370918838227,0.52901970596888769904,0.10519669845822300636,0.36602640937179936609,2.9477318660277296303,0.18234414898942039041,0.38043177625035862199,0.369873177713175183,891,891,0.0043437741696834564209,0,0
0.00024629062090922125691,0.52877384656417691922,0.10522781404030406849,0.36603454920630179581,2.9496011453270463143,0.18237526084553584704,0.38043174696388815104,0.36974810792497758705,892,892,0.0043666362762451171875,0,0
0.00024631180216306983524,0.5285363801162408226,0.10525787114859833093,0.36604241879208671007,2.951409102899255732,0.18240531435360868295,0.38043171952608240138,0.36962715928556311162,893,893,0.0043894979171454906464,0,0
0.00024633227922610966736,0.5283070377966904152,0.10528690341973209743,0.3660500262635467128,2.9531575343931577571,0.18243434314635478821,0.38043169382785285704,0.36951021006263740087,894,894,0.004412360023707151413,0,0
0.00024635207335415313041,0.52808555822921388057,0.10531494357756428226,0.36605737956574918579,2.9548481971657012402,0.18246237994382161207,0.38043166976581876959,0.36939714117507571611,895,895,0.0044352221302688121796,0,0
0.00024637120530459884551,0.52787168735814138376,0.10534202344770218773,0.36606448645508965489,2.9564828101240188118,0.18248945656790271919,0.38043164724207395588,0.36928783620107158425,896,896,0.0044580837711691856384,0,0
0.00024638969533840812415,0.52766517831426562601,0.10536817397249928496,0.36607135450024125278,2.9580630536498362382,0.18251560395733401609,0.3804316261639613117,0.36918218138054742505,897,897,0.004480945877730846405,0,0
0.00024640756322284556017,0.52746579127832904366,0.105393425226478335,0.3660779910833775741,2.9595905696006910013,0.18254085218311702499,0.38043160644385376479,0.36908006561226475162,898,898,0.0045038079842925071716,0,0
0.00024642482823492424483,0.52727329334260564231,0.10541780643211164092,0.36608440340164655202,2.9610669613823517032,0.18256523046429637414,0.3804315879989311755,0.36898138044602807328,899,899,0.0045266696251928806305,0,0
