"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00010594278413398727084,1.474605676697014367,0.033355478579800229566,0.29643396054215659374,1.1962394518998573645,0.11052625870226663596,0.380431760002512942,0.28899329041425453335,852,852,-0.085974998772144317627,0,0
0.00010636366565114634304,1.4730519868929388139,0.03341060783483304486,0.2967279355787330597,1.1967854084615472399,0.11058143469414409565,0.38043200594023712791,0.28933888009168767796,853,853,-0.085699997842311859131,0,0
0.0001067836448788728876,1.4715083179076871023,0.033465402974811729597,0.29702041202894979843,1.1973300316467383464,0.11063604244626253081,0.38043174998703810363,0.28968158505573843309,854,854,-0.085424996912479400635,0,0
0.00010720273012236220824,1.469977091944784986,0.033519978963801398686,0.29731140718426685154,1.1978714520966560197,0.11069066642603776762,0.38043199263962335088,0.29002285767989799403,855,855,-0.085150003433227539062,0,0
0.00010762092961704371966,1.468455550945592103,0.033574227179947263577,0.2976009380686970851,1.1984116758480121145,0.1107447266112616957,0.3804317405777240535,0.29036127720120946671,856,856,-0.084875002503395080566,0,0
0.00010803825139394423386,1.4669461033177604303,0.033628265091659378938,0.29788902135088324297,1.1989486824836910195,0.11079881373428408786,0.3804319796197208059,0.29069835381113123818,857,857,-0.08460000157356262207,0,0
0.0001084547034220966009,1.4654460208225830176,0.033681981255961467026,0.29817567344807988095,1.1994846295688270654,0.11085234124737883277,0.38043173175491745708,0.29103260559541765939,858,858,-0.084325000643730163574,0,0
0.0001088702934708833431,1.4639576958693039099,0.033735495682373488335,0.29846091043635586404,1.2000173399371332206,0.11090590607187732208,0.38043196685441160732,0.29136560233415154109,859,859,-0.084049999713897705078,0,0
0.00010928502925513059352,1.4624784314356416015,0.033788694084321661826,0.29874474815553236917,1.2005491285541856072,0.11095891522580378363,0.38043172350050408204,0.29169579929504185767,860,860,-0.083774998784065246582,0,0
0.0001096989182943903634,1.4610106017319066662,0.033841699048971836394,0.29902720211752042978,1.2010776556641111767,0.11101197174121299471,0.38043195431888332525,0.29202482765420306743,861,861,-0.083499997854232788086,0,0
0.00011011196806078571138,1.459551542397928614,0.03389439342315417325,0.29930828761227123991,1.2016053996511011359,0.11106447629473110983,0.38043171579780099556,0.29235107815036920353,862,862,-0.08322499692440032959,0,0
0.00011052418583518807272,1.4581036072442166152,0.033946902408006456031,0.29958801961425624016,1.2021298521761634159,0.11111703794853444727,0.38043194198952773322,0.29267624520101476193,863,863,-0.082950003445148468018,0,0
0.00011093557885787970084,1.4566641660663988134,0.033999105960263960313,0.29986641288948406858,1.2026536612102391999,0.11116905113236411062,0.38043170863146125171,0.29299865326003843302,864,864,-0.082675002515316009521,0,0
0.00011134615418158071154,1.4552355500717024661,0.034051131931172963496,0.30014348190012679618,1.2031741436810177159,0.11122113085553785028,0.3804319298438515462,0.29332006187070835956,865,865,-0.082400001585483551025,0,0
0.00011175591882499494669,1.4538151647522266074,0.034102857363394252499,0.30041924091265648222,1.203694123468125099,0.11127266539716110239,0.38043170198739695298,0.29363872740050106502,866,866,-0.082125000655651092529,0,0
0.00011216487962263943523,1.452405316503767807,0.034154412794244574936,0.30069370390061817,1.2042107364553313875,0.11132427562829162737,0.38043191786038771385,0.29395647644319672365,867,867,-0.081849999725818634033,0,0
0.00011257304338134065547,1.4510034481016000907,0.034205672327872353733,0.30096688465393711676,1.2047269889107234953,0.1113753437754671366,0.38043169585269426269,0.29427149543170882939,868,868,-0.081574998795986175537,0,0
0.00011298041672681685135,1.4496118389152377048,0.034256769223468722108,0.30123879667983721742,1.2052398291993731139,0.1114264964836197136,0.38043190601861642808,0.2945856799765370071,869,869,-0.081299997866153717041,0,0
0.00011338700626319260512,1.448227970635076689,0.034307574621792749636,0.30150945331336831412,1.205752452619470283,0.11147711002668404812,0.3804316902155410185,0.29489714468047811824,870,870,-0.081024996936321258545,0,0
0.0001137928184162824007,1.446854093381009676,0.034358224539566849243,0.30177886761646538494,1.2062616133745516223,0.11152781673308929944,0.38043189429889573416,0.29520785617962602698,871,871,-0.080750003457069396973,0,0
0.00011419785959619167608,1.4454877294349977035,0.034408587128864721871,0.30204705248974478282,1.2067707026005132231,0.11157798702610680075,0.38043168506516195082,0.29551585530282092895,872,872,-0.080475002527236938477,0,0
0.00011460213603724865692,1.4441310974335832551,0.034458801199466967957,0.30231402056969802761,1.2072762735245987642,0.11162825882473130512,0.38043188268239253036,0.29582318176452121472,873,873,-0.08020000159740447998,0,0
0.00011500565396376083026,1.4427817619706766461,0.034508731889063483378,0.30257978434180321514,1.2077819200981338987,0.11167799680556257658,0.38043168039175823125,0.29612780062655658098,874,874,-0.079925000667572021484,0,0
0.0001154084194265398355,1.4414419079538096646,0.034558520835895834011,0.30284435603584552998,1.2082839875812494412,0.1117278443826199702,0.38043187115101301243,0.29643182677961338323,875,875,-0.079649999737739562988,0,0
0.00011581043847188350734,1.440109144052589718,0.034608030137190708142,0.30310774774039028756,1.2087862798929300823,0.11177716059196099452,0.38043167618644851968,0.29673314747529794255,876,876,-0.079374998807907104492,0,0
0.00011621171697463648323,1.4387856191861712052,0.034657404294943815193,0.30336997129621873226,1.2092849271552008616,0.11182659424442856211,0.38043185968735260261,0.29703395492474649053,877,877,-0.079099997878074645996,0,0
0.00011661226081046870888,1.437468987906592055,0.034706502339473747909,0.30363103841220839829,1.2097839505857563847,0.11187549884388246768,0.38043167244121733894,0.29733205647498422985,878,878,-0.0788249969482421875,0,0
0.00011701207568541326955,1.4361613608701899736,0.034755471671717504123,0.30389096055687259135,1.2102792578130823209,0.11192452849707128226,0.38043184827464121556,0.29762972384938707338,879,879,-0.078550003468990325928,0,0
0.00011741116731151252236,1.4348604403607037039,0.034804168228294733722,0.30414974907569164442,1.2107750948678890346,0.11197303128629776392,0.38043166914886306085,0.29792468234391039639,880,880,-0.078275002539157867432,0,0
0.00011780954123277291047,1.4335682964805784856,0.034852742344177053968,0.30440741508074226074,1.2112671393410499032,0.11202166651053135915,0.3804318368966913555,0.29821928543479558904,881,881,-0.078000001609325408936,0,0
0.00011820720300425130954,1.4322826811367925792,0.034901046835163616888,0.30466396956952368491,1.2117598697783291684,0.11206977694353249808,0.38043166630296038067,0.29851117416727035447,882,882,-0.077725000679492950439,0,0
0.00011860415801436419853,1.4310056215688728987,0.034949235005262917209,0.30491942331266108646,1.2122487259957641648,0.11211802696997730244,0.38043182553784565814,0.29880278606116605911,883,883,-0.077449999749660491943,0,0
0.00011900041166748824421,1.4297349212405601193,0.034997156522021705127,0.30517378697427027801,1.2127384269486951585,0.112165754170561488,0.38043166389781485348,0.29909167565708849601,884,884,-0.077174998819828033447,0,0
0.00011939596920255969809,1.4284725622001013257,0.035044967693402387376,0.30542707099771759793,1.2132241667434071619,0.11221362790626220052,0.3804318141829441946,0.29938036686058067115,885,885,-0.076899997889995574951,0,0
0.00011979083587926362233,1.4272164014434314261,0.035092515010969452249,0.30567928572756619676,1.2137109128364318433,0.11226098068272850894,0.38043166192842725604,0.2996663253983903874,886,886,-0.076624996960163116455,0,0
0.00012018501679285766102,1.4259683734785191245,0.035139957821476511257,0.30593044129337337855,1.2141936054871145245,0.11230848672488161211,0.3804318028172729016,0.29995216395659679565,887,887,-0.076350003480911254883,0,0
0.00012057851706402595074,1.4247263908505516383,0.035187139412500352542,0.30618054773326142115,1.2146774689468278208,0.11235547358397193762,0.38043166039045323013,0.30023525708240439425,888,888,-0.076075002551078796387,0,0
0.00012097134164985982885,1.4234923381564259515,0.03523422220434371116,0.30642961487573233681,1.2151571812837433928,0.11240262023348995823,0.38043179142653588132,0.30051830869126638923,889,889,-0.075800001621246337891,0,0
0.00012136349553745279716,1.4222641855493109997,0.035281046252325982959,0.30667765246490480413,1.2156382320445402456,0.11244924939364311922,0.38043165928017902422,0.30079859972754385833,890,890,-0.075525000691413879395,0,0
0.00012175498355096903581,1.4210437653211722697,0.035327777084982719957,0.30692467004032569777,1.2161150285501607371,0.11249604466803515834,0.38043177999681238033,0.30107892784026857314,891,891,-0.075249999761581420898,0,0
0.00012214581054905782141,1.4198291073335040924,0.035374251496859819566,0.30717067706391470994,1.2165933343549351076,0.11254232407198191956,0.38043165859448146993,0.30135647788885672194,892,892,-0.074974998831748962402,0,0
0.00012253598122793850594,1.4186219891552760419,0.035420638159336263751,0.30741568279774966754,1.217067277259756386,0.11258877571759565162,0.38043176851452326082,0.30163414381685227372,893,893,-0.074699997901916503906,0,0
0.00012292550032271375312,1.4174205024982042822,0.035466770577440479006,0.30765969643276153134,1.217542903755989947,0.11263471304433475551,0.38043165833081094007,0.30190901185661644934,894,894,-0.07442499697208404541,0,0
0.00012331437240639821868,1.4162263677649815641,0.035512820599928197896,0.3079027269644689091,1.2180140531297376505,0.11268082854799067738,0.38043175696640652017,0.30218407486523801708,895,895,-0.074150003492832183838,0,0
0.00012370260209521120182,1.4150377407011383024,0.035558618413352130472,0.30814478332346523226,1.21848706396099149,0.11272643122416733941,0.38043165848715659871,0.3024563178446482703,896,896,-0.073875002562999725342,0,0
0.00012409019384347421701,1.4138562820733133751,0.035604339078308566702,0.30838587424907759615,1.2189554777994171531,0.11277221782421904817,0.38043174533948337368,0.30272883524404398115,897,897,-0.073600001633167266846,0,0
0.00012447715215296539207,1.4126802138863110425,0.035649809433714263474,0.30862600842168780302,1.2194259346926925591,0.11281749303494975623,0.38043165906203146864,0.3029985081689914872,898,898,-0.07332500070333480835,0,0
0.00012486348136360954949,1.4115111347734630165,0.035695207786395850846,0.30886519433428949455,1.2198916690001337937,0.11286295773179537416,0.38043173362103199775,0.303268535400311956,899,899,-0.073049999773502349854,0,0
0.00012524918586697721123,1.4103473352661162199,0.035740357598295559305,0.30910344042668425057,1.2203596318491938266,0.11290791243096282015,0.38043166005444145616,0.30353569141743502735,900,900,-0.072774998843669891357,0,0
0.0001256342698926892897,1.4091903493387269997,0.03578544045677839458,0.30934075495490981345,1.2208227407172238532,0.11295306199704534256,0.38043172179856288295,0.30380328213469121046,901,901,-0.072499997913837432861,0,0
0.00012601873772614561936,1.4080385383584630432,0.035830276417308813686,0.30957714612735387494,1.2212882676620613331,0.11299770291708990944,0.38043166146387752402,0.30406797261041562663,902,902,-0.072224996984004974365,0,0
0.00012640259349056391799,1.4068933690858209662,0.035875050382019720019,0.30981262197202380504,1.2217488033443026918,0.11304254390640480765,0.38043170985979107845,0.3043331787582215231,903,903,-0.071950003504753112793,0,0
0.00012678584136902439159,1.4057532760753912449,0.035919578970243823401,0.31004719047462092618,1.2222119508469841964,0.11308687756764218557,0.38043166329028399453,0.30459545335380672215,904,904,-0.071675002574920654297,0,0
0.00012716848538206102729,1.4046196562881734238,0.03596405043302820792,0.31028085944362210347,1.2226699638303608619,0.11313141632478579401,0.38043169779261964969,0.30485832524122064013,905,905,-0.071400001645088195801,0,0
0.00012755052961410976668,1.4034910198602372766,0.036008277923786601027,0.31051363665035613959,1.2231307867474372486,0.11317544904427447039,0.38043166553405016739,0.30511823198400711554,906,906,-0.071125000715255737305,0,0
0.00012793197798656875518,1.4023686913361912421,0.036052453076537864518,0.31074552969186736151,1.2235863258199728421,0.11321969171305010238,0.38043168558511025745,0.30537881835470898073,907,907,-0.070849999785423278809,0,0
0.00012831283448873915111,1.4012512588704058025,0.036096385548871755267,0.31097654613303643556,1.2240448774715926294,0.11326342961303220713,0.38043166819599077977,0.30563640370577122019,908,908,-0.070574998855590820312,0,0
0.00012869310294626914028,1.400139971941817274,0.03614027039174542294,0.31120669336719397613,1.2244979897869829877,0.11330738214464339264,0.38043167322547133402,0.30589475180476616289,909,909,-0.070299997925758361816,0,0
0.00012907278725667774896,1.3990334992029660466,0.036183913736917601434,0.31143597876032885763,1.2249543220229246465,0.11335083116058281005,0.38043167127733701349,0.30615006072319128627,910,910,-0.07002499699592590332,0,0
0.00012945189115309534557,1.3979330123845747913,0.03622751408615184493,0.31166440950941903809,1.2254050531619937736,0.11339449932143076671,0.38043166070203426887,0.30640621636024206742,911,911,-0.069750003516674041748,0,0
0.00012983041844446323808,1.3968372631605951995,0.036270874015283040281,0.31189199278877050014,1.2258592164247086309,0.11343766520966686029,0.38043167477971484569,0.30665929236420252924,912,912,-0.069475002586841583252,0,0
0.00013020837277448099926,1.3957473427968740687,0.036314195510643160203,0.31211873560603176081,1.2263076104539005762,0.11348105458877370821,0.38043164800323558961,0.30691329997414740216,913,913,-0.069200001657009124756,0,0
0.00013058575786657620121,1.3946620885556286762,0.036357277561983938896,0.31234464495070668466,1.2267596538387548488,0.11352394293381205814,0.38043167870513999729,0.30716418519893518013,914,914,-0.06892500072717666626,0,0
0.00013096257727796722014,1.3935825084860964385,0.036400325673856349928,0.31256972764781815188,1.2272057533658553563,0.11356705894989133077,0.38043163511759864326,0.30741608789909835586,915,915,-0.068649999797344207764,0,0
0.00013133883464949873475,1.392507528049663712,0.03644313521971798836,0.31279399050863826437,1.2276557246787509481,0.11360967517135334148,0.38043168305600522094,0.30766482315231313827,916,916,-0.068374998867511749268,0,0
0.00013171453345472733821,1.3914380692913213,0.036485915255867792939,0.31301744018196608899,1.2280995709059421284,0.11365252307954501476,0.38043162203372166141,0.30791466279714113652,917,917,-0.068099997937679290771,0,0
0.00013208967725471983654,1.3903731485269623658,0.036528457509222969635,0.31324008330711933246,1.2285475167183363965,0.11369487243878730054,0.38043168783506842168,0.30816128761115707535,918,918,-0.067824997007846832275,0,0
0.00013246426944206680021,1.3893135989728579993,0.036570974621232252288,0.3134619263627891339,1.2289891494926983295,0.11373745733707336936,0.38043160874025949703,0.30840910484423295079,919,919,-0.067550003528594970703,0,0
0.0001328383135007431921,1.3882585304995926911,0.036613254642007549144,0.31368297582233861664,1.2294351151942679579,0.11377954494350056569,0.38043169304544960374,0.30865365752610296468,920,920,-0.067275002598762512207,0,0
0.0001332118127449522535,1.3872086846325810683,0.036655513831410350967,0.31390323800019664935,1.2298745730558091616,0.11382187177881543383,0.38043159522590397348,0.30889949182968678976,921,921,-0.067000001668930053711,0,0
0.00013358477058414959071,1.3861632675424726546,0.036697536532485801331,0.31412271920950840531,1.2303186029048209793,0.11386370259589941034,0.38043169869061166377,0.30914200950863068851,922,922,-0.066725000739097595215,0,0
0.00013395719025661908521,1.3851229261631787804,0.036739542656621979044,0.31434142560603028915,1.2307559231323463855,0.11390577616996112875,0.38043158147937833347,0.3093858992508680128,923,923,-0.066449999809265136719,0,0
0.00013432907509976251665,1.3840869657565482154,0.036781312809550721632,0.31455936334817746758,1.2311980603038406024,0.11394735502098077284,0.38043170477436066834,0.30962641792345840797,924,924,-0.066174998879432678223,0,0
0.00013470042827830658511,1.3830559357249228025,0.036823070587144186849,0.31477653843838082626,1.2316332789585449081,0.11398917999584577687,0.38043156748942325018,0.30986840040336127711,925,925,-0.065899997949600219727,0,0
0.000135071253059963238,1.3820292432586793741,0.036864592827607824133,0.31499295688557765738,1.2320735655904608841,0.11403051156936319654,0.38043171130083952569,0.31010695497653562036,926,926,-0.06562499701976776123,0,0
0.00013544155253816404631,1.3810073372482780663,0.036906106844086870866,0.31520862454399029007,1.2325067175574131451,0.11407209247272188934,0.38043155324477784252,0.31034706646687154619,927,927,-0.065350003540515899658,0,0
0.00013581132991319843587,1.3799897296966037175,0.036947385677100777479,0.31542354727810673065,1.2329451947947771551,0.11411318132780901013,0.38043171827451782718,0.31058369079888686892,928,928,-0.065075002610683441162,0,0
0.00013618058820937008744,1.3789767659608662687,0.036988660389674875295,0.31563773079883961081,1.2333763138224533851,0.11415452255803780479,0.38043153873416724053,0.31082196658708388659,929,929,-0.064800001680850982666,0,0
0.00013654933056172157378,1.3779680657875417182,0.037029700194557424453,0.31585118083104396502,1.2338130218597469501,0.11419537312926780759,0.38043172570018979339,0.31105669352652814963,930,930,-0.06452500075101852417,0,0
0.00013691755992750542044,1.3769638679373856771,0.037070739937063411362,0.31606390294701464105,1.2342421405977019866,0.11423647896025082571,0.38043152394629847768,0.31129316795370676196,931,931,-0.064249999821186065674,0,0
0.00013728527937860617101,1.3759639028792711724,0.037111544972173719781,0.31627590273658912068,1.2346771187193550379,0.11427709556245740918,0.38043173358296622499,0.3115260293766426436,932,932,-0.063974998891353607178,0,0
0.00013765249180721581814,1.3749682996714711614,0.037152353959698895813,0.31648718563793964975,1.2351042687540525478,0.11431797014818464997,0.38043150886984317127,0.31176073587485580996,933,933,-0.063699997961521148682,0,0
0.00013801920022406697556,1.373976902532290767,0.037192928366965596898,0.31669775711031006304,1.2355375553733733973,0.11435835698101426416,0.38043174192827661217,0.31199176272023060319,934,934,-0.063424997031688690186,0,0
0.00013838540745820051853,1.3729897276679394746,0.037233510700262623105,0.31690762246205905761,1.2359627672622797157,0.11439900435996960826,0.38043149349342308962,0.31222473384803273166,935,935,-0.063150003552436828613,0,0
0.00013875111646112427317,1.3720067361219254742,0.037273858509508088488,0.31711678702607959401,1.2363943999587678757,0.11443916551222840794,0.38043175074185614504,0.31245395615142668166,936,936,-0.062875002622604370117,0,0
0.0001391163300005594859,1.3710278280544518914,0.037314218179213390347,0.31732525598504796038,1.2368177032629155132,0.11447958961158412328,0.38043147780561364923,0.31268522362783801594,937,937,-0.062600001692771911621,0,0
0.00013948105097064179858,1.3700530844593816759,0.037354343312281095002,0.31753303454957632068,1.2372477188179986651,0.11451952906538841181,0.38043176002975115368,0.31291267055362381733,938,938,-0.062325000762939453125,0,0
0.00013984528207953029338,1.3690822862116795999,0.03739448420294030212,0.31774012778062177276,1.2376691421328427367,0.11455973370500253938,0.38043146179491388326,0.31314226529058397652,939,939,-0.062049999833106994629,0,0
0.00014020902616577007025,1.3681156374306417955,0.037434390477642284778,0.31794654077042161511,1.2380975765642618924,0.11459945533975100795,0.38043176979830772844,0.31336796516260329026,940,940,-0.061774998903274536133,0,0
0.00014057228587964503861,1.3671527964206906525,0.037474316371560643935,0.31815227846201643569,1.2385171475491951742,0.11463944423599266298,0.38043144544975399102,0.31359591729599073373,941,941,-0.061500001698732376099,0,0
0.00014093506400582363615,1.366194093652172814,0.037514007505450017166,0.31835734583301900091,1.238944036143998062,0.11467895183216256227,0.38043178005417715992,0.3138198976268159468,942,942,-0.061225000768899917603,0,0
0.00014129736313833418074,1.365239061526777542,0.037553722086370554256,0.31856174771220319153,1.239361781550360142,0.11471872860156225038,0.380431428758475354,0.3140462365461140215,943,943,-0.060949999839067459106,0,0
0.00014165918600961816985,1.3642881601426948279,0.037593201700346849659,0.31876548896615930495,1.2397871588966098422,0.11475802584434084685,0.38043179080431416272,0.31426852406495031644,944,944,-0.06067499890923500061,0,0
0.00014202053515900415993,1.3633407926189329284,0.037632708556965037416,0.31896857431289932228,1.240203104594328698,0.11479759400707727213,0.38043141170932276429,0.31449327844161611978,945,945,-0.060400001704692840576,0,0
0.00014238141326829487467,1.3623975520100795045,0.037671980178722801191,0.31917100851145158158,1.2406270046115670525,0.11483668448983547217,0.38043180205596743848,0.31471389912093666874,946,946,-0.06012500077486038208,0,0
0.00014274182282361384442,1.3614577087239170261,0.037711282808051513338,0.31937279617243286012,1.2410411756146055851,0.11487604747307333941,0.38043139429043842936,0.31493709693555771434,947,947,-0.059849999845027923584,0,0
0.00014310176645765477414,1.3605219921524818183,0.037750349875379798914,0.31957394195063565379,1.241463631583191507,0.11491493470069175098,0.38043181381669033403,0.31515607601652029235,948,948,-0.059574998915195465088,0,0
0.00014346124660477276307,1.3595895365143182421,0.037789451685964925431,0.31977445035251650385,1.2418760520736766839,0.11495409584176828621,0.38043137648985170252,0.31537774458480921647,949,949,-0.059300001710653305054,0,0
0.00014382026585002657872,1.3586612109730937803,0.037828317549903858752,0.3199743259318298394,1.2422970966629729439,0.11499278323381950662,0.38043182609432862895,0.31559510660152617634,950,950,-0.059025000780820846558,0,0
0.00014417882657738370199,1.3577360100298607737,0.037867221864899748562,0.32017357309398125631,1.2427077900141612066,0.11503174578329194988,0.38043135829546786963,0.31581527259920294526,951,951,-0.058749999850988388062,0,0
0.00014453693132568924359,1.3568149461077876339,0.037905889792762693935,0.32037219629476298977,1.2431274553097242386,0.11507023667709047332,0.38043183889702836264,0.31603104140191001781,952,952,-0.058474998921155929565,0,0
0.00014489458242985080714,1.3558968704110563319,0.037944599852881330526,0.32057019984151952086,1.2435364441079166387,0.11510900380165532686,0.38043133969506348624,0.31624973088857322168,953,953,-0.058200001716613769531,0,0
0.00014525178238387027809,1.3549829421648336147,0.037983073031145807297,0.32076758809504013481,1.2439547616376220862,0.11514730145517589055,0.38043185223323161548,0.31646392966575243033,954,954,-0.057925000786781311035,0,0
0.00014560853347487265428,1.3540718656449821644,0.03802159199747191104,0.32096436526748339801,1.24436206770289437,0.11518587624045474593,0.3804313206762739985,0.31668116810771934633,955,955,-0.057649999856948852539,0,0
0.00014596483815333888886,1.3531649504762772729,0.038059873534552320085,0.32116053562748436701,1.2447790684622079826,0.11522398383513318687,0.38043186611167939537,0.3168938194072440373,956,956,-0.057374998927116394043,0,0
0.00014632069865983980206,1.3522607503220385183,0.038098204491245200864,0.32135610329478203617,1.2451847128681872157,0.11526236928834394935,0.38043130122658563863,0.31710963169948702678,957,957,-0.057100001722574234009,0,0
0.00014667611740261192726,1.3513607288601934275,0.038136297420145959247,0.32155107244859942872,1.2456004273444831743,0.11530028993175986396,0.38043188054141235943,0.31732075744881199642,958,958,-0.056825000792741775513,0,0
0.0001470310965768540127,1.3504632854035449885,0.038174443377024511181,0.32174544711891861493,1.2460044304371402646,0.11533848898427144503,0.38043128133333381502,0.31753516793597857948,959,959,-0.056549999862909317017,0,0
0.00014738563854979050329,1.3495700413933513495,0.038212350657883926985,0.3219392313981916387,1.2464188886331761807,0.11537622571272040939,0.38043189553177086948,0.31774478946144552038,960,960,-0.056274998933076858521,0,0
0.000147739745472386081,1.3486792379993497448,0.038250314552904743359,0.32213242922920665157,1.2468212700486631661,0.11541424122249906159,0.38043126098368607035,0.31795782195804844772,961,961,-0.056000001728534698486,0,0
0.00014809341967204355623,1.3477926581937520467,0.038288039075432066249,0.32232504462018962688,1.2472345015052623829,0.11545179700346033802,0.38043191109239726799,0.31816596000332258987,962,962,-0.05572500079870223999,0,0
0.00014844666325658896835,1.3469083811551834096,0.038325823777061333864,0.32251708142920282318,1.2476352801868200171,0.11548963175740986631,0.38043124016463691905,0.31837763781310851607,963,963,-0.055449999868869781494,0,0
0.0001487994785147539131,1.3460283552125418272,0.038363368362875682749,0.3227085435826984039,1.2480473140048020664,0.11552700949191603563,0.38043192723323682181,0.31858431255681834982,964,964,-0.055174998939037322998,0,0
0.00014915186751228074304,1.3451504936489651065,0.038400976672367602427,0.32289943485639038823,1.2484465082189055707,0.11556466620812441692,0.38043121886300768075,0.3187946584913871062,965,965,-0.054900001734495162964,0,0
0.00014950383250034182409,1.3442769140347772261,0.038438344077237833474,0.32308975909732118303,1.2488573730802197126,0.11560186873303096577,0.38043194396453655637,0.31899988956397934414,966,966,-0.054625000804662704468,0,0
0.00014985537550361193631,1.3434053597959205728,0.038475778730815653195,0.32327952000114734687,1.2492550004318105916,0.11563935006291831131,0.38043119706542544156,0.31920892596066902103,967,967,-0.054349999874830245972,0,0
0.00015020649873677969013,1.3425381216886438374,0.038512971646813547177,0.32346872133778137304,1.2496647246200967007,0.11567638015308984167,0.38043196129685363793,0.3194127324605333107,968,968,-0.054074998944997787476,0,0
0.00015055720418443108372,1.3416727692618801715,0.038550235317760701836,0.32365736672503020444,1.2500608020670274101,0.11571368868346604275,0.38043117475832344265,0.31962048119960856374,969,969,-0.053800001740455627441,0,0
0.00015090749402581156218,1.340811770462750907,0.038587256375325486302,0.32384545985787582811,1.2504694134874712041,0.11575054905387303916,0.3804319792410555956,0.31982288170849598741,970,970,-0.053525000810623168945,0,0
0.00015125737020636135371,1.3399525168843386957,0.038624351675995718947,0.32403300427840370235,1.2508639573542583712,0.11578768730891363103,0.38043115192793364177,0.32002936422969741059,971,971,-0.053249999880790710449,0,0
0.00015160683487088988061,1.3390976577309914308,0.038661203445914622823,0.32422000360878761027,1.2512714835528058188,0.11582438061664575291,0.38043199780832193113,0.3202303768274640805,972,972,-0.052974998950958251953,0,0
0.00015195588992660048777,1.3382444025010886701,0.03869813292965678525,0.32440646131744427239,1.2516645095435738888,0.11586135105978197235,0.38043112856027311297,0.32043561414591903436,973,973,-0.052700001746416091919,0,0
0.00015230453748484162478,1.3373955857847226181,0.03873481792496884929,0.32459238095578740735,1.2520709777256047168,0.11589787990598586498,0.3804320170101457288,0.32063525642463519549,974,974,-0.052425000816583633423,0,0
0.00015265277941545584285,1.336548230785817859,0.038771584087977782607,0.32477776592054469207,1.2524625009364152017,0.11593468494172080863,0.38043110464114326952,0.32083926914618293713,975,975,-0.052149999886751174927,0,0
0.00015300061779727522999,1.3357053616717702305,0.038808104765802577119,0.32496261969434769856,1.2528679379848570719,0.11597105187346269661,0.38043203685834098282,0.32103755822363244654,976,976,-0.051874998956918716431,0,0
0.00015334805446362586613,1.3348638110904680332,0.038844710048894698362,0.3251469456041449213,1.2532579729153219272,0.11600769384911084614,0.38043108015612003836,0.32124036655958371211,977,977,-0.051600001752376556396,0,0
0.00015369509146173895094,1.3340267970420989219,0.038881068812186905803,0.32533074706569625745,1.2536624054081966229,0.1160439013611664627,0.38043205736504298597,0.3214373190921715473,978,978,-0.0513250008225440979,0,0
0.00015404173058923813916,1.3331909572940949804,0.038917515602504212935,0.32551402733801426681,1.2540509659724314862,0.11608038256852108716,0.38043105509054303548,0.3216389428735253464,979,979,-0.051049999892711639404,0,0
0.00015438797386264116159,1.3323597079996254422,0.038953714801745760454,0.32569678977183230684,1.2544544201999994204,0.11611643310510288973,0.38043207854271099411,0.32183457506865181807,980,980,-0.050774998962879180908,0,0
0.0001547338230446543457,1.3315294876576473371,0.038990005434394826855,0.32587903756000641264,1.2548415197370019758,0.11615275578203811124,0.38043102942951068091,0.32203503375980846446,981,981,-0.050500001758337020874,0,0
0.00015507928012194248466,1.3307039149601012085,0.039026047369215464966,0.32606077399002703077,1.2552440217183491455,0.11618865173845296934,0.38043210040413555362,0.32222936138768099035,982,982,-0.050225000828504562378,0,0
0.00015542434682305148732,1.3298792246847181975,0.039062184128842207531,0.32624200219031129766,1.2556296730017637575,0.11622481807046051994,0.38043100315787248267,0.32242867409967246317,983,983,-0.049949999898672103882,0,0
0.00015576902510562837018,1.3290592425145548727,0.039098071049582398817,0.32642272538683064775,1.2560312485010038941,0.11626056179470910246,0.38043212296244038884,0.32262171250463062,984,984,-0.049674998968839645386,0,0
0.00015611331666478896912,1.3282399949877625733,0.039134056171883813136,0.32660294664522260266,1.2564154637482873866,0.11629657391637165942,0.38043097626021910029,0.32281989800788035705,985,985,-0.049400001764297485352,0,0
0.00015645722342997258562,1.3274255192982429286,0.039169790281096288076,0.32678266913160636253,1.256816138290327789,0.11633216771068831397,0.38043214623108784211,0.32301166211922249794,986,986,-0.049125000834465026855,0,0
0.00015680074706356941588,1.3266116291596026233,0.039205625954275798162,0.32696189585044244108,1.2571989291713960846,0.11636802770709560317,0.38043094872087684921,0.32320873885587314556,987,987,-0.048849999904632568359,0,0
0.00015714388946759793317,1.3258025778646425064,0.039241209408172786355,0.32714062990961007005,1.2575987280573328597,0.11640347382943384835,0.38043217022388298165,0.32339924319823004639,988,988,-0.048574998974800109863,0,0
0.00015748665227240221773,1.3249939616499313289,0.039276897774338688507,0.32731887425394112778,1.2579801057026667177,0.11643918373754115481,0.38043092052390042879,0.32359522929404632707,989,989,-0.048300001770257949829,0,0
0.0001578290373533439519,1.3241902545644377298,0.039312332684183041998,0.32749663193463446342,1.2583790540247781209,0.11647448440300420258,0.3804321949549795967,0.32378448799729969698,990,990,-0.048025000840425491333,0,0
