"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00017760947449859461767,1.2803414755511239864,0.041313793967363517112,0.33730800140330158277,1.2807436985229980753,0.11847259146040793609,0.38043252498160468056,0.33432708097801649982,525,525,-0.031800001859664916992,0,0
0.00017825372874668199332,1.2789922516286742482,0.041377594544547029176,0.33761347093982263523,1.2814584874409460369,0.11853647780186424288,0.38043152070262070685,0.33465660635819544089,526,526,-0.03125,0,0
0.00017889681740480931505,1.2776495427718419506,0.041441009791810513863,0.3379175631434245819,1.2821922581448779166,0.11859959484592505485,0.38043256812059611516,0.33497769042984315568,527,527,-0.030700000002980232239,0,0
0.0001795387486651027324,1.2763138932314683771,0.041504422549954490818,0.33822029151450389017,1.282903642817197376,0.11866308937890976405,0.38043145850101500738,0.33530423789457458605,528,528,-0.030150000005960464478,0,0
0.00018017953159266364383,1.274984747460807144,0.04156745141338023114,0.3385216698075959596,1.283635282175925818,0.11872582499366747533,0.38043261435053993269,0.33562202782001587797,529,529,-0.029600000008940696716,0,0
0.00018081917413287096905,1.2736623376628790627,0.041630485440025143118,0.33882171109510722529,1.2843433112295183918,0.11878893641010164484,0.38043139368138756407,0.33594567298626387686,530,530,-0.029050000011920928955,0,0
0.00018145768514715024454,1.2723464323859903224,0.04169313696403236652,0.33912042872807479643,1.2850729298290579639,0.11885130003232366458,0.38043266378777385039,0.33626022717994857869,531,531,-0.028500000014901161194,0,0
0.00018209507234193911761,1.2710369393385441139,0.041755801045137555527,0.33941783536798619814,1.2857776479478877363,0.11891403670634102807,0.38043132610307628383,0.33658104373931752029,532,532,-0.027950000017881393433,0,0
0.00018273134438396234258,1.2697339630962964918,0.041818084009000486279,0.33971394397948723176,1.2865053557316885602,0.11897603752448815406,0.38043271655566940348,0.33689241810460207605,533,533,-0.027400000020861625671,0,0
0.00018336650874810556588,1.268437074985842683,0.04188038663786171345,0.34000876682932340556,1.2872068036387103174,0.11903840752066684183,0.38043125561921642408,0.33721047792576080981,534,534,-0.02685000002384185791,0,0
0.00018400057391496663041,1.2671467268410887552,0.041942309573008082491,0.34030231651198528109,1.287932710149527038,0.11910005449288682544,0.38043277278525294838,0.33751872595355236761,535,535,-0.026300000026822090149,0,0
0.00018463354713488524194,1.2658621426222251838,0.042004258957038458078,0.34059460491481829969,1.2886309245572582505,0.11916206557230417384,0.38043118207598208835,0.33783409917450790694,536,536,-0.025750000029802322388,0,0
0.00018526543671051887152,1.264584131547572543,0.042065830165269789409,0.34088564427757117592,1.2893551392021995738,0.11922336744538812592,0.38043283261597476974,0.33813927204156857265,537,537,-0.025200000032782554626,0,0
0.00018589624967431847536,1.2633115605987217389,0.042127434230201134258,0.3411754461227535784,1.2900501527242917987,0.11928502706905362574,0.38043110531165463817,0.33845202715043065655,538,538,-0.024650000035762786865,0,0
0.00018652599415880954958,1.2620456048499963941,0.042188661803466885603,0.34146402235000805625,1.2907727850730033037,0.11934599239899396084,0.38043289619670106472,0.33875417381979155973,539,539,-0.024100000038743019104,0,0
0.00018715467698489983797,1.2607847667065148478,0.04224992819432651231,0.34175138413084937827,1.2914646260859150573,0.1194073077280063816,0.38043102515544546804,0.33906437772192965507,540,540,-0.023550000041723251343,0,0
0.00018778230612241447132,1.2595305931644218411,0.042310820036904381314,0.34203754303870925746,1.2921857862153802721,0.11946794490301565483,0.38043296368698625853,0.33936354504865395842,541,541,-0.023000000044703483582,0,0
0.00018840888818679414813,1.2582812173452009308,0.04237175611487202509,0.34232250990727997042,1.2928744786552817114,0.11952892279454045699,0.38043094142599143126,0.33967126311723072618,542,542,-0.02245000004768371582,0,0
0.00018903443099221146299,1.2570385608022758284,0.042432319969098061807,0.34260629599696879044,1.2935942775595010712,0.11958924006168715481,0.38043303525874155868,0.33996749596377207059,543,543,-0.021900000050663948059,0,0
0.00018965894095449603476,1.2558003867528895192,0.042492932802986840835,0.34288891181620428927,1.2942798406336979422,0.11964988705948507997,0.38043085392940451106,0.34027279206934829547,544,544,-0.021350000053644180298,0,0
0.00019028242573881454193,1.2545689891152336237,0.042553176280083225558,0.34317036832487118891,1.2949983907230084856,0.11970989255650764382,0.38043311109841959627,0.34056613343619196455,545,545,-0.020800000056624412537,0,0
0.0001909048915670800517,1.2533417662997357045,0.042613472630715500122,0.34345067571813597818,1.2956808385076747925,0.1197702148742710998,0.38043076245673407287,0.34086906994937493653,546,546,-0.020250000059604644775,0,0
0.00019152634596166604884,1.2521213756624569591,0.042673403248825528267,0.34372984466719486152,1.2963982542315022339,0.11982991666869607927,0.3804331914099044476,0.34115956112864215255,547,547,-0.019700000062584877014,0,0
0.00019214679495617581072,1.2509048638485307237,0.042733389543908602282,0.34400788506545676437,1.2970775951167161644,0.11988992016377474081,0.38043066678059972441,0.3414601988873970928,548,548,-0.019150000065565109253,0,0
0.00019276624593591711607,1.2496952333893995846,0.042793014776220279771,0.3442848073066012704,1.2977939937560623029,0.11994932630224862391,0.38043327641836138797,0.34174787964980740673,549,549,-0.018600000068545341492,0,0
0.00019338470475179636706,1.2484892031890160169,0.042852697072406485679,0.34456062099335471594,1.2984702296844925495,0.12000901643642276906,0.38043056665073715639,0.34204627787973357345,550,550,-0.01805000007152557373,0,0
0.00019400217865721985401,1.2472900898047678542,0.042912024409313416495,0.34483533625238294018,1.2991857323775171107,0.1200681350082353771,0.38043336637538321954,0.34233118670912648929,551,551,-0.017500000074505805969,0,0
0.00019461867332613781885,1.2460943235558932241,0.042971408336883218371,0.34510896240645189126,1.2998588578030110252,0.12012751679093622292,0.38043046178802947255,0.34262740288060106186,552,552,-0.016950000077486038208,0,0
0.00019523419588454368756,1.2449054861380535186,0.043030445367607764173,0.34538150932502403867,1.3005735908908828691,0.12018635601120712664,0.38043346156590990281,0.34290957727541687694,553,553,-0.016400000080466270447,0,0
0.00019584875183546087145,1.2437197792458389856,0.043089536051462422328,0.34565298606136607429,1.3012435913551931854,0.12024543391882028254,0.38043035187649848483,0.3432036668752692643,554,554,-0.015850000083446502686,0,0
0.00019646234818112334112,1.2425409764547949987,0.043148290572608445637,0.34592340223681078415,1.3019576881680923197,0.12030400223887412203,0.38043356231756420005,0.34348314374362698409,555,555,-0.015300000086426734924,0,0
0.00019707499026015969719,1.2413651393554823166,0.043207092520859927132,0.34619276664543729982,1.3026245383554402313,0.12036278010134460192,0.38043023655249186277,0.34377515993053942012,556,556,-0.014750000089406967163,0,0
0.00019768668495363735148,1.2401961266988559274,0.043265572682191243137,0.34646108866871294651,1.3033381416040716871,0.12042108635665219052,0.3804336690132931742,0.3440519761155056977,557,557,-0.014200000092387199402,0,0
0.00019829743744311377116,1.239029987671808497,0.043324089630300509357,0.34672837685183272027,1.3040018026798227968,0.12047956719924941826,0.38043011539005422428,0.34434196921653686951,558,558,-0.013650000095367431641,0,0
0.00019890725448970959094,1.2378705136202634574,0.043382304131965414296,0.34699464034374277732,1.3047150676805940872,0.1205376208092625856,0.38043378210852613064,0.34461616220204160932,559,559,-0.013100000098347663879,0,0
0.000199516141126416819,1.2367139227594112771,0.04344053882575564518,0.34725988745123137491,1.3053754836462259092,0.12059580663270633161,0.38042998788105714114,0.34490417899137820745,560,560,-0.012550000101327896118,0,0
0.00020012410399382045563,1.2355637235319580913,0.043498497186633185152,0.34752412709698521365,1.306088582695799305,0.1206536178724109537,0.3804339021545460886,0.34517578785838010091,561,561,-0.012000000104308128357,0,0
0.00020073114798656703788,1.234416558307106504,0.043556451081070375608,0.3477873673602758231,1.3067456753892636723,0.12071150934807813038,0.38042985340814849948,0.34546187053679910939,562,562,-0.011450000107288360596,0,0
0.00020133727962170719101,1.233275350817813365,0.043614164005495510701,0.34804961694247893433,1.3074588037255070461,0.12076908971872202248,0.38043402983037388765,0.34573093726595854891,563,563,-0.010900000110268592834,0,0
0.00020194250366820237232,1.2321375238212408654,0.043671836847195964759,0.34831088370696799972,1.3081124659531513377,0.120826685766662556,0.38042971120784369043,0.34601512202811712804,564,564,-0.010350000113248825073,0,0
0.00020254682651332827281,1.2310049960846309869,0.043729316727880260252,0.34857117613711691151,1.3088258499086786735,0.12088404850375089605,0.38043416598639817616,0.346281693282209313,565,565,-0.009800000116229057312,0,0
0.00020315025281645736257,1.2298764657879304174,0.043786705976839625232,0.34883050189317388323,1.3094759359953989097,0.1209413457086871424,0.38042956032006802758,0.34656400831521871897,566,566,-0.0092500001192092895508,0,0
0.00020375278882445906417,1.2287522638094059424,0.043843967586537399561,0.34908886924172438659,1.3101898441855657218,0.12099850648016706456,0.38043431170416952547,0.34682813788608801708,567,567,-0.0087000001221895217896,0,0
0.00020435443910801558923,1.227633049475044924,0.043901067615181185722,0.3493462856543925743,1.310836156951699305,0.12105549828314360328,0.38042939951903764761,0.34710860058199149991,568,568,-0.0081500001251697540283,0,0
0.00020495520975698011462,1.2265167592751302639,0.043958129060239006791,0.34960275917945937696,1.3115509156682876313,0.12111247615142861633,0.38043446837853167608,0.34737035275872851781,569,569,-0.0076000001281499862671,0,0
0.00020555510528092794356,1.2254069616121383568,0.044014930043603413268,0.34985829711693589017,1.3121931884534312474,0.12116915173032671849,0.38042922721843808187,0.34764896583871440772,570,570,-0.0070500001311302185059,0,0
0.00020615413158791285318,1.2242980845068460738,0.044071814081317071954,0.3501129072916730478,1.3129092028956339533,0.12122597048078841142,0.38043463783068365291,0.34790842005403982418,571,571,-0.0065000001341104507446,0,0
0.00020675229316326562429,1.2231979142814155548,0.044128300458154426367,0.35036659685265658659,1.3135470747059760921,0.12128231319868272575,0.38042904134114419179,0.34818516618373057669,572,572,-0.0059500001370906829834,0,0
0.00020734959569724645029,1.2220958328044662089,0.044185036320230200446,0.35061937339135412772,1.314264858325479679,0.1213390031778706496,0.38043482246410836867,0.34844242343605258405,573,573,-0.0054000001400709152222,0,0
0.00020794604370066911854,1.2210056504848538772,0.044241184657164984995,0.35087124393135366018,1.3148978394200301345,0.12139498843023624475,0.38042883913999991918,0.34871725774538303577,574,574,-0.0048500001430511474609,0,0
0.00020854164259458775115,1.2199095813064364524,0.04429781057824522944,0.35112221581427083272,1.3156180545625704159,0.12145158909411309101,0.38043502548012431141,0.3489724494906868979,575,575,-0.0043000001460313796997,0,0
0.00020913639698285431574,1.2188299520375325269,0.044353586602195745059,0.35137229597097618949,1.3162454787253834443,0.12150718131856054482,0.38042861695100793629,0.34924528917961655816,576,576,-0.0037499999161809682846,0,0
0.00020973031194464932382,1.2177388807880022981,0.044410153332100341106,0.35162149146791177312,1.3169689930241119669,0.1215637447712365482,0.38043525117654819478,0.3494985896635043332,577,577,-0.0031999999191612005234,0,0
0.00021032339226912486895,1.2166706506959814593,0.044465507802114563607,0.35186980918573707022,1.3175899512686635173,0.12161889328880332029,0.38042836985313388531,0.34976929954877794549,578,578,-0.0026499999221414327621,0,0
0.00021091564259155838319,1.2155832415695000392,0.044522083492773263658,0.35211725587830700057,1.3183179160386271356,0.12167548920527640477,0.38043550536258979866,0.35002094293739677289,579,579,-0.0020999999251216650009,0,0
0.00021150706801292419698,1.214527643791359468,0.044576946449995928645,0.35236383843223556545,1.3189311643785766037,0.12173012242907486902,0.3804280911991766434,0.35028931533732871051,580,580,-0.0015500000445172190666,0,0
0.00021209767258192508961,1.2134421139408260171,0.044633623466641993149,0.35260956323478920282,1.3196651237940857371,0.12178684491505574472,0.38043579593695198149,0.3505396195532347603,581,581,-0.0010000000474974513054,0,0
0.00021268746188542504033,1.212400916140613738,0.044687896214421075902,0.35285443725366799628,1.3202689547386756708,0.12184086227425587612,0.38042777196877874957,0.35080534626250986507,582,582,-0.00044999999227002263069,0,0
0.00021327643918651894867,1.2113148608319606048,0.044744800645106060089,0.35309846643271369793,1.3210109981596749318,0.12189783944201326715,0.38043613369613282771,0.35105474620456639245,583,583,9.9999997473787516356e-05,0,0
0.00021386461079808026997,1.210290570707151625,0.044798344547647382663,0.35334165792217164803,1.3216030613932865379,0.12195110010400435352,0.38042739987663420909,0.35131737940179408319,584,584,0.00065000000176951289177,0,0
0.00021445197892025212095,1.2092007194776854817,0.044855649503706719605,0.35358401711409220836,1.3223560362935213863,0.12200850746365414501,0.38043653346934652726,0.35156647332271245832,585,585,0.0012000000569969415665,0,0
0.00021503855092390976051,1.2081968714461859271,0.044908270319000201387,0.35382555147928229644,1.3229330880668359605,0.12206081456241500705,0.38042695814499360996,0.35182537096971927548,586,586,0.0017500000540167093277,0,0
0.00021562432755988249189,1.2070987473842003102,0.044966214572608263766,0.35406626570597760084,1.3237008982593558848,0.12211889378430576536,0.3804370157203362246,0.35207498533913927918,587,587,0.0023000000510364770889,0,0
0.00021620931771699198709,1.2061203030856102458,0.045017640507744018097,0.35430616777436024778,1.3242584506284227341,0.12216997233245492638,0.38042642381857605383,0.35232923481589462078,588,588,0.0028500000480562448502,0,0
0.00021679352015831535559,1.2050077457628571853,0.045076554660748884007,0.35454526145622328182,1.3250464748381314273,0.12222905758821746292,0.38043760882290289516,0.35258051521190225674,589,589,0.0034000000450760126114,0,0
0.00021737694592901320601,1.204061654365122136,0.045126405589597726187,0.35478355550059148538,1.325578304000502694,0.12227852349797346809,0.38042576546149620143,0.35282882635983892072,590,590,0.0039499998092651367188,0,0
0.00021795959105336281964,1.2029261503533092981,0.045186748898617408454,0.35502105246583559595,1.3263939847169945452,0.12233907852417456874,0.38043835232063583085,0.35308336510331045366,591,591,0.00449999980628490448,0,0
0.00021854146962049168486,1.2020221335879837099,0.045234493118921588473,0.35525776222768018497,1.3268914408238952074,0.12238639509383231196,0.38042494003164678551,0.3533239201998981116,592,592,0.0050499998033046722412,0,0
0.00021912257386685085624,1.2008518745345335699,0.04529690544800558244,0.35549368571636252856,1.3277451149238406192,0.12244906547664730079,0.380439301647380268,0.35358393601662163608,593,593,0.0055999998003244400024,0,0
0.00021970292216181585318,1.200003528306940126,0.045341798839838708124,0.35572883442937164311,1.3281961517301474895,0.12249348217612331113,0.38042388868460413898,0.35381417900458433934,594,594,0.0061499997973442077637,0,0
0.00022028250148612658075,1.1987820816070922092,0.045407174179835238514,0.3559632070892595479,1.329102225931287018,0.12255916933551454229,0.38044053506065544923,0.35408277065060617117,595,595,0.0066999997943639755249,0,0
0.00022086133621428434407,1.1980084245420212774,0.045448174455308097686,0.35619681750200643533,1.3294900342560691531,0.12259963554114129691,0.38042253123383346081,0.35429911049404244627,596,596,0.0072499997913837432861,0,0
0.00022143940601245879342,1.1967128498440608997,0.045517765372414968617,0.35642966137122444881,1.3304686555182643204,0.12266960183535864648,0.38044216401708502717,0.35458061610333208025,597,597,0.0077999997884035110474,0,0
0.00022201674367140173207,1.196040504873898902,0.045553410956706570645,0.35666175576643127654,1.3307697346691382823,0.12270464499785994905,0.38042075902420724454,0.35477800834247458228,598,598,0.0083499997854232788086,0,0
0.00022259331864578143383,1.194638670808389147,0.045628977789607762239,0.35689309223364668044,1.3318491777397325482,0.12278066385705437014,0.38044434908424107356,0.35507851712311183645,599,599,0.0088999997824430465698,0,0
0.00022316917552069000024,1.1941049484685108961,0.045657216202254054249,0.35712369243782998707,1.3320306051770802735,0.12280821689008188102,0.38041842613609033741,0.35524987169838467826,600,600,0.0094499997794628143311,0,0
0.00022374426944488101654,1.1925516788045831262,0.045741241911552328603,0.35735354216255976745,1.3332507148399859176,0.12289278902666302129,0.3804473251426779834,0.35557795801043423634,601,601,0.0099999997764825820923,0,0
0.00022431866154565692126,1.1922089585792956523,0.045759185288744688713,0.35758266953231493401,1.3332662598141911126,0.12290994443191829988,0.38041533926383669373,0.35571329673118079473,602,602,0.010549999773502349854,0,0
0.00022489228683969007621,1.1904404247246951343,0.045855188880353399405,0.3578110522913605096,1.334683482896584561,0.12300661329825271495,0.38045144302698885586,0.3560810858176507443,603,603,0.011099999770522117615,0,0
0.00022546522934487682704,1.1903624331020583593,0.045858757952194947882,0.35803872750431542382,1.3344675523393192407,0.1230092569743732045,0.38041116007023195733,0.35616642293219358262,604,604,0.011649999767541885376,0,0
0.0002260373962964523642,1.1882878382892039237,0.045971770403991689402,0.35826566190142222768,1.3361634259184298479,0.12312310452799395122,0.38045733479074317351,0.35659098050522008982,605,605,0.012199999764561653137,0,0
0.00022660890661886014144,1.1885912702105714267,0.045954488589983841229,0.35849190618435111677,1.3356100898758296314,0.12310468157079963725,0.38040488131229849289,0.35660460818081923806,606,606,0.012749999761581420898,0,0
0.00022717961960056859373,1.1860475756046893192,0.046093564597937217164,0.3587174081775594825,1.3377344032849582955,0.12324488479420310505,0.38046682304518847362,0.35711583170915245367,607,607,0.01329999975860118866,0,0
0.00022774972252494933914,1.186967432555100288,0.046042389301569938698,0.35894224532812196715,1.3366265424375205484,0.12319217234588494825,0.38039376427977306117,0.35701501078400410538,608,608,0.013849999755620956421,0,0
0.00022831896493594026508,1.1835738573772414117,0.046228676539773513876,0.35916632234911971544,1.3395345256124358002,0.12338017898169469089,0.38048560307750789455,0.35768131502117445075,609,609,0.014399999752640724182,0,0
0.00022888009153494129257,1.1574674678752046031,0.047703470117266534578,0.35938679494797864944,1.3652169681977159854,0.12488152591489908028,0.38158091651558145863,0.36214875768093518493,610,610,0.014949999749660491943,0,0
0.00022942207200138834485,1.1109233091737782395,0.050468844219416650332,0.35959936028864747382,1.4132157144918662262,0.12767131523534408499,0.38325464998027269914,0.37012941944843458231,611,611,0.015499999746680259705,0,0
0.00022993667664836868578,1.0497308329290377937,0.054390735218167327036,0.35980084052204586165,1.4801972945676462601,0.13158827935860947789,0.38474169626961596258,0.38084129054841076023,612,612,0.016049999743700027466,0,0
0.00023041994768798035429,0.98184602007751309305,0.059167548035310574273,0.35998974519185350518,1.5603295486882065024,0.13633301318896423604,0.38533911988287405936,0.39301212022535425561,613,613,0.016599999740719795227,0,0
0.00023087255783765174393,0.91593563585539128358,0.064289564899035978041,0.36016639562126484542,1.6452826563121816239,0.14142319301212419314,0.3847580213531034965,0.40498475183478316319,614,614,0.017149999737739562988,0,0
0.00023129896420580328751,0.85981781133570411857,0.069071000337230223365,0.36033258145225038893,1.7248914321112378545,0.14619722445578720027,0.38331286132523550991,0.41502349729366216913,615,615,0.01769999973475933075,0,0
0.00023170589734767884781,0.81886635700713561459,0.072823672780241391345,0.36049096373132755167,1.7895503415647733281,0.14996281822608883982,0.38179463021810539081,0.42176191767211990147,616,616,0.018249999731779098511,0,0
0.00023210058343841536831,0.79394146625732930911,0.075215013997356874875,0.36064438017006689163,1.8348567334930621087,0.15236441732785929726,0.38092969099174156522,0.42485534421956006046,617,617,0.018799999728798866272,0,0
0.00023248879155604137612,0.77936200735123550842,0.076646460442703762128,0.36079508783474800726,1.8670325367367335279,0.15379728335075001922,0.3807686406972602966,0.4254797763102704522,618,618,0.019349999725818634033,0,0
0.0002328732688903733237,0.76720071605599138298,0.077859953227261649578,0.36094416124733741391,1.8965291410932123561,0.15501049793787766151,0.3807529939083078574,0.42549388516342884214,619,619,0.019899999722838401794,0,0
0.00023325451975252098347,0.75568095603574425567,0.079027150244995666983,0.36109180149618802513,1.9256832983180918184,0.15617761482984288124,0.38072753889964516816,0.42533406087440200904,620,620,0.020449999719858169556,0,0
0.00023363261938001228741,0.74486143463670551057,0.080138865618568116966,0.36123804278135596135,1.9543617665550652163,0.15728921183634986258,0.38070860099164283152,0.42498826439667952704,621,621,0.020999999716877937317,0,0
0.00023400761869776844364,0.73462552303743378079,0.081204416041586083286,0.36138290970926834067,1.9826788032716911037,0.15835465934542597433,0.38069151515872506897,0.4244885584720778926,622,622,0.021549999713897705078,0,0
0.00023437951501999114532,0.72491625241053569972,0.082227480989356074859,0.36152640605526342732,2.0106713488724343719,0.15937762120524501253,0.38067665133536454647,0.42385235588668673801,623,623,0.022099999710917472839,0,0
0.000234748267583750577,0.71567910035205584141,0.083211897072970011924,0.36166852087172807195,2.0383767880536867168,0.16036193887813182668,0.38066324926708150489,0.42309672429377359615,624,624,0.022649999707937240601,0,0
0.00023511380142260220115,0.70687246079124321785,0.084160446874247160642,0.36180923006442777812,2.0658170896707823694,0.16131039262830493275,0.38065110453624456666,0.42223562396172276134,625,625,0.023199999704957008362,0,0
0.00023547601242942452107,0.69846084254378537626,0.085075514078712291544,0.36194849841254334022,2.0930075870570403751,0.16222536669458306746,0.380639931288320299,0.42128159333179215906,626,626,0.023749999701976776123,0,0
0.00023583477085127116661,0.69041485431212279433,0.085959028224091724169,0.36208628097081541064,2.1199563692557683581,0.16310878998799463457,0.38062956834329442213,0.42024570077027245674,627,627,0.024299999698996543884,0,0
0.00023618992450744229271,0.68270936745091925779,0.086812624531817914053,0.36222252435407797932,2.1466664568351454534,0.16396229772079576326,0.38061986557307758705,0.41913798460263690382,628,628,0.024849999696016311646,0,0
0.00023654130155974215414,0.67532292011384920105,0.087637676820574980652,0.3623571678398037621,2.1731363149209168562,0.16478726345629463035,0.38061071811543234489,0.41796757548839202911,629,629,0.025399999693036079407,0,0
0.00023688871310384047582,0.66823691390638928489,0.088435361902439030279,0.36249014439312449154,2.1993607675170308013,0.16558486393641566603,0.38060203702110234625,0.41674287983989866113,630,630,0.025949999690055847168,0,0
0.00023723195560992481508,0.66143516034109661739,0.089206690172942929018,0.36262138162584256484,2.2253314774108932106,0.16635610943311057719,0.38059375540036360919,0.41547167406513413335,631,631,0.026499999687075614929,0,0
0.00023757081330146170373,0.65490343593714916981,0.089952539837040809689,0.3627508027239865207,2.2510374768088827757,0.16710187810094417893,0.38058581841521793576,0.41416119941783668956,632,632,0.02704999968409538269,0,0
0.00023790506050035402797,0.64862917228913807843,0.090673678974323920765,0.36287832735508895876,2.2764655499352084433,0.16782293796192196411,0.38057818395916970244,0.41281822246441701729,633,633,0.027599999681115150452,0,0
0.00023823446397196244937,0.64260117805755567755,0.09137078664854676735,0.36300387256826011084,2.3016006122240586507,0.16851996805783328592,0.38057081842767270796,0.41144908839885008245,634,634,0.028149999678134918213,0,0
0.00023855878528126160925,0.6368094255123863956,0.092044468555796538078,0.36312735369160004106,2.326426030172381143,0.16919357406653001696,0.38056369630823105865,0.41005975790807441816,635,635,0.028699999675154685974,0,0
0.00023887778316735835396,0.63124486387406997245,0.092695271231507087029,0.36324868522994746556,2.35092393315445225,0.16984430252482837775,0.38055679805504494251,0.40865583765374774439,636,636,0.029249999672174453735,0,0
0.00023919121593238702305,0.62589926831554487663,0.093323693369189594793,0.36336778176171663501,2.3750754988537332579,0.17047265213262596806,0.38055010952373768962,0.40724260181982036011,637,637,0.029799999669194221497,0,0
0.0002394988438357944149,0.62076510854789557214,0.093930195912096905997,0.36348455883172181569,2.3988612325434877093,0.17107908385069700574,0.38054362073322867133,0.4058250091257579184,638,638,0.030349999666213989258,0,0
0.00023980043147818914375,0.61583543924402883718,0.094515210408894795302,0.36359893383435687442,2.4222612326960337725,0.1716640292487256747,0.3805373253367519415,0.40440771473272874026,639,639,0.030899999663233757019,0,0
0.00024009575015485865208,0.61110380461595892321,0.095079146399001251977,0.36371082688003103511,2.445255450938925712,0.17222789789290990359,0.38053121980259069224,0.40299507926911504185,640,640,0.03144999966025352478,0,0
0.00024038458015489066154,0.60656415750918779572,0.095622397634259698185,0.36382016163626856864,2.4678239419872221028,0.17277108356315157289,0.38052530294882602746,0.40159117501424224095,641,641,0.032000001519918441772,0,0
0.00024066671297938324495,0.60221078900013780277,0.096145347521288629378,0.36392686613403296692,2.4899471060844486914,0.17329396969605956325,0.38051957534512032,0.4001997905154535129,642,642,0.032549999654293060303,0,0
0.00024094195345038379921,0.5980382683500102825,0.096648373706064674704,0.36403087352922236519,2.5116059204479084244,0.17379693396665302219,0.38051403890952295583,0.39882443385320653917,643,643,0.033100001513957977295,0,0
0.0002412101216817344072,0.59404139105913156271,0.097131852008567748369,0.36413212280917539587,2.5327821596190553954,0.17428035222300547469,0.38050869644586426954,0.39746833535351994149,644,644,0.033649999648332595825,0,0
0.00024147105488343323983,0.59021513476584441804,0.097596159675459440153,0.36423055943424992309,2.5534586015301803386,0.17474460173697439758,0.38050355130227292433,0.39613444998292768329,645,645,0.034200001507997512817,0,0
0.00024172460897276752245,0.58655462162747906696,0.09804167807294207615,0.3643261359051958026,2.5736192180298225196,0.1751900638968495183,0.38049860700974819094,0.39482545994834727932,646,646,0.034749999642372131348,0,0
0.00024197065996803995055,0.58305508691742957694,0.098468794810361706671,0.36441881224803307493,2.5932493470502513411,0.17561712632963147329,0.38049386700698567543,0.39354377769462023373,647,647,0.03530000150203704834,0,0
0.00024220910514427261323,0.57971185294213578576,0.098877905374937208327,0.36450855640948781611,2.6123358449107532131,0.17602618453556348466,0.38048933436868959124,0.39229154963332574235,648,648,0.03584999963641166687,0,0
0.00024243986393457446125,0.57652030801169451557,0.09926941428241933818,0.36459534455763492611,2.6308672165623505634,0.17641764303793683322,0.38048501160298586754,0.39107066072555513037,649,649,0.036400001496076583862,0,0
0.00024266287856582535796,0.57347588981065300562,0.099643735804624627983,0.36467916128422384059,2.6488337226295546323,0.17679191611055311562,0.38048090046626220628,0.38988274010662560265,650,650,0.036949999630451202393,0,0
0.00024287811442269836826,0.57057407289255945848,0.10000129428951862187,0.36475999970711764364,2.6662274619302333001,0.17714942809733638662,0.38047700183698690557,0.38872916779551469624,651,651,0.037500001490116119385,0,0
0.00024308556013965439417,0.5678103597694492688,0.1003425241265561707,0.36483786147330676819,2.6830424290749079752,0.17749061337777241598,0.38047331561374880815,0.38761108255839288317,652,652,0.038049999624490737915,0,0
0.00024328522742614032436,0.56518027530373593503,0.10066786938148700181,0.36491275666496608698,2.6992745468557246546,0.17781591600155932653,0.38046984066382383283,0.38652939089156373997,653,653,0.038600001484155654907,0,0
0.00024347715063562048662,0.56267936393964357311,0.1009777831500208306,0.36498470361294677033,2.7149216739460930725,0.17812578904254602885,0.38046657479686046832,0.38548477709816003633,654,654,0.039149999618530273438,0,0
0.00024366138609405063489,0.56030318946922996748,0.10127272666047930361,0.36505372862385515598,2.7299835886566792276,0.17842069370148147534,0.38046351477993584078,0.3844777143585308421,655,655,0.03970000147819519043,0,0
0.00024383801120780889717,0.55804733691282493169,0.10155316817272683205,0.36511986562840953452,2.7444619501682114837,0.17870109820536844714,0.38046065637404152815,0.38350847669835225195,656,656,0.04024999961256980896,0,0
0.00024400712337477735068,0.55590741620857930805,0.10181958170637604721,0.36518315576003818057,2.7583602388792596294,0.17896747653595293515,0.38045799440161820471,0.38257715170795908444,657,657,0.040800001472234725952,0,0
0.00024416883872513557834,0.55387906733053249297,0.10207244564262642206,0.36524364687365296067,2.7716836780114277872,0.17922030703209451685,0.38045552282885486406,0.38168365387269787004,658,658,0.041349999606609344482,0,0
0.00024432329072041297866,0.55195796654623463517,0.10231224123240648116,0.36530139301518443906,2.7844391387439877406,0.17946007089831325643,0.38045323486820520342,0.38082773834365546417,659,659,0.041900001466274261475,0,0
0.00024447062864045045454,0.55013983347932204904,0.10253945105057823972,0.36535645385279369446,2.7966350314647057118,0.17968725065958524034,0.38045112308774786669,0.38000901498986405791,660,660,0.042449999600648880005,0,0
0.00024461101598815659236,0.54842043872124868198,0.10275455742567667083,0.36540889408069843203,2.8082811857255585153,0.17990232859154645095,0.38044917953054041559,0.37922696255910859353,661,661,0.043000001460313796997,0,0
0.00024474462884137900692,0.54679561171221369165,0.10295804087867234389,0.36545878280628263379,2.8193887216220936409,0.18010578515985734005,0.38044739583322356724,0.37848094279211663693,662,662,0.043549999594688415527,0,0
0.00024487165417993024498,0.54526124868178071914,0.10315037859488737637,0.36550619293064173787,2.8299699151872359515,0.18029809749259004259,0.38044576334602026035,0.37777021433348684232,663,663,0.04410000145435333252,0,0
0.00024499228821392156179,0.54381332043011221256,0.10333204295513467863,0.36555120053198353336,2.8400380603636370402,0.18047973791193949733,0.38044427324588075967,0.37709394630487469424,664,664,0.04464999958872795105,0,0
