"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103590489590438,0.52200482229795142075,1.0901425272400044886,0.68220790150946664099,16.561711676771089685,1.8829369037004635157,2.8645139638803560622,0.68220790207156167817,276,276,0.0060012666508555412292,0,0
0.002971810359242329537,0.52200483789231155729,1.0901425274104730168,0.68220790152056409728,16.56171168247248815,1.8829369187958415743,2.8645140501717092363,0.68220790194338909451,277,277,0.0060812835581600666046,0,0
0.0029718103593878038814,0.52200482206909970539,1.0901425275385774327,0.68220790152891297442,16.561711686759419848,1.8829369039989336532,2.8645139638804240079,0.68220790184696977754,278,278,0.00616130046546459198,0,0
0.0029718103594972497539,0.52200483772018868578,1.0901425276350220628,0.68220790153519395016,16.561711689985241236,1.882936919020304023,2.8645140501717762938,0.68220790177444678992,279,279,0.0062413173727691173553,0,0
0.0029718103595795944752,0.52200482193964947708,1.090142527707443687,0.68220790153991972549,16.561711692409993191,1.8829369041677255225,2.8645139638804910653,0.68220790171988809902,280,280,0.0063213342800736427307,0,0
0.0029718103596415518589,0.52200483762283789169,1.090142527761992719,0.68220790154347543677,16.561711694235004444,1.8829369191472027367,2.8645140501718278081,0.68220790167884903799,281,281,0.0064013511873781681061,0,0
0.0029718103596881751544,0.52200482186644081573,1.0901425278029117649,0.68220790154615118528,16.561711695606081918,1.8829369042631287634,2.8645139638805297011,0.6822079016479788427,282,282,0.0064813680946826934814,0,0
0.0029718103597232638398,0.52200483756779314515,1.090142527833756203,0.6822079015481649078,16.561711696638436564,1.8829369192189042703,2.8645140501718624471,0.68220790162475652973,283,283,0.0065613850019872188568,0,0
0.0029718103597496758721,0.52200482182506413587,1.090142527856844179,0.6822079015496806953,16.561711697413215916,1.8829369043170061104,2.8645139638805829918,0.68220790160729039009,284,284,0.0066414019092917442322,0,0
0.002971810359769562742,0.52200483753669257858,1.0901425278742786773,0.68220790155082200457,16.56171169799704046,1.8829369192593743421,2.8645140501719059678,0.68220790159415189979,285,285,0.0067214188165962696075,0,0
0.0029718103597845407782,0.52200482180169505142,1.0901425278872773905,0.68220790155168165025,16.561711698434425699,1.8829369043473884737,2.8645139638806260685,0.68220790158426980465,286,286,0.0068014357239007949829,0,0
0.0029718103597958277565,0.52200483751913795416,1.0901425278971257349,0.68220790155232935437,16.561711698764401746,1.8829369192821729939,2.8645140501719401627,0.68220790157684052524,287,287,0.0068814526312053203583,0,0
0.0029718103598043378762,0.52200482178851126402,1.0901425279044218986,0.68220790155281774148,16.561711699010945864,1.8829369043644863524,2.8645139638806522697,0.68220790157125077435,288,288,0.0069614695385098457336,0,0
0.0029718103598107598225,0.52200483750924453474,1.0901425279099756782,0.68220790155318633552,16.561711699197363856,1.8829369192949765299,2.8645140501719681403,0.68220790156704735896,289,289,0.007041486445814371109,0,0
0.002971810359815611844,0.52200482178109031128,1.0901425279140390945,0.68220790155346477945,16.561711699335916137,1.8829369043740535883,2.864513963880663372,0.68220790156388311232,290,290,0.0071215033531188964844,0,0
0.0029718103598192833863,0.52200483750369208735,1.0901425279171623739,0.68220790155367549978,16.561711699440962775,1.8829369193021192608,2.8645140501720032233,0.68220790156151056571,291,291,0.0072015202604234218597,0,0
0.0029718103598220676174,0.52200482177693519059,1.0901425279194059126,0.68220790155383526088,16.561711699518458119,1.882936904379378884,2.8645139638806966786,0.68220790155972244051,292,292,0.0072815371677279472351,0,0
0.0029718103598241848474,0.52200483750058535026,1.0901425279211520714,0.6822079015539568303,16.561711699577518431,1.8829369193060614407,2.8645140501720045556,0.6822079015583822903,293,293,0.0073615540750324726105,0,0
0.0029718103598258003087,0.52200482177462070865,1.0901425279223662113,0.68220790155404953392,16.561711699620460081,1.8829369043822952179,2.8645139638807042282,0.68220790155737331961,294,294,0.0074415709823369979858,0,0
0.0029718103598270397686,0.52200483749886605889,1.090142527923340543,0.68220790155412058819,16.561711699653645979,1.8829369193082092782,2.8645140501720276482,0.68220790155661592546,295,295,0.0075215878896415233612,0,0
0.0029718103598279964686,0.52200482177334872613,1.0901425279239631561,0.68220790155417554423,16.561711699676909149,1.8829369043838461995,2.8645139638807042282,0.68220790155604738025,296,296,0.0076016047969460487366,0,0
0.002971810359828740665,0.52200483749793147314,1.0901425279245009481,0.68220790155421828782,16.56171169969538326,1.8829369193093263846,2.8645140501720320891,0.68220790155562294199,297,297,0.0076816217042505741119,0,0
0.0029718103598293261342,0.52200482177266660511,1.0901425279247987099,0.68220790155425181656,16.561711699707675649,1.8829369043846417853,2.864513963880718439,0.68220790155530297572,298,298,0.0077616386115550994873,0,0
0.0029718103598297923411,0.52200483749743697981,1.0901425279250938072,0.68220790155427857293,16.561711699717935886,1.882936919309881274,2.8645140501720476323,0.6822079015550649439,299,299,0.0078416550531983375549,0,0
0.0029718103598301692098,0.52200482177231544156,1.0901425279252039413,0.68220790155430022228,16.56171169972395063,1.8829369043850083809,2.8645139638807313176,0.68220790155488619799,300,300,0.007921672426164150238,0,0
0.0029718103598304801589,0.52200483749719117643,1.0901425279253540435,0.68220790155431809687,16.561711699729418257,1.8829369193100973234,2.8645140501720338655,0.68220790155475485861,301,301,0.0080016888678073883057,0,0
0.0029718103598307412348,0.52200482177214946322,1.0901425279253635914,0.68220790155433308488,16.561711699731962,1.8829369043851267307,2.864513963880723324,0.68220790155465604876,302,302,0.0080817062407732009888,0,0
0.0029718103598309658815,0.52200483749709036818,1.0901425279254322032,0.68220790155434596347,16.561711699734726011,1.8829369193101368474,2.8645140501720427473,0.68220790155458510551,303,303,0.0081617226824164390564,0,0
0.0029718103598311632063,0.52200482177208906709,1.0901425279253829093,0.68220790155435728774,16.561711699735255365,1.8829369043851027499,2.8645139638807024518,0.68220790155453248094,304,304,0.0082417400553822517395,0,0
0.0029718103598313405818,0.5220048374970616134,1.0901425279254126632,0.68220790155436739077,16.561711699736601844,1.8829369193100755631,2.864514050172021431,0.68220790155449562153,305,305,0.0083217564970254898071,0,0
0.0029718103598315036458,0.5220048217720826278,1.0901425279253358358,0.68220790155437682767,16.561711699736065384,1.8829369043850152643,2.8645139638806749183,0.68220790155446964231,306,306,0.0084017738699913024902,0,0
0.0029718103598316554341,0.52200483749707715653,1.0901425279253402767,0.68220790155438548741,16.561711699736580528,1.8829369193099652069,2.8645140501720098847,0.68220790155445121261,307,307,0.0084817903116345405579,0,0
0.0029718103598318007172,0.52200482177211215973,1.0901425279252474621,0.68220790155439381408,16.561711699735450765,1.8829369043848906973,2.8645139638806682569,0.68220790155443966629,308,308,0.008561807684600353241,0,0
0.0029718103598319399287,0.52200483749711468207,1.0901425279252394684,0.68220790155440180769,16.561711699735472081,1.8829369193098268731,2.8645140501719881243,0.68220790155443378211,309,309,0.0086418241262435913086,0,0
0.0029718103598320761045,0.52200482177215767887,1.090142527925132887,0.68220790155440969027,16.56171169973400481,1.8829369043847361542,2.8645139638806424998,0.68220790155442756486,310,310,0.0087218414992094039917,0,0
0.0029718103598322105456,0.52200483749716541926,1.0901425279251240053,0.68220790155441735081,16.561711699733823622,1.8829369193096754387,2.864514050171971693,0.68220790155442945224,311,311,0.0088018579408526420593,0,0
0.0029718103598323428183,0.52200482177221196878,1.0901425279250140932,0.68220790155442501135,16.561711699732214242,1.8829369043845824994,2.8645139638806305094,0.68220790155442689873,312,312,0.0088818753138184547424,0,0
0.0029718103598324750909,0.52200483749722093041,1.0901425279249943312,0.68220790155443256086,16.561711699731755942,1.8829369193095044643,2.8645140501719277282,0.68220790155443344904,313,313,0.0089618917554616928101,0,0
0.0029718103598326073636,0.52200482177226836811,1.0901425279248895261,0.68220790155444011038,16.561711699730093272,1.8829369043844206288,2.8645139638805923177,0.68220790155443633562,314,314,0.0090419091284275054932,0,0
0.00297181035983274007,0.52200483749727866201,1.0901425279248677658,0.68220790155444777092,16.561711699729624314,1.8829369193093405954,2.8645140501718939774,0.68220790155444210878,315,315,0.0091219255700707435608,0,0
0.00297181035983287321,0.52200482177232254699,1.0901425279247711764,0.68220790155445543146,16.561711699728014935,1.8829369043842678622,2.8645139638805545701,0.68220790155444788194,316,316,0.0092019420117139816284,0,0
0.0029718103598330072174,0.52200483749733461725,1.0901425279247434208,0.682207901554463092,16.561711699727460712,1.8829369193091789469,2.8645140501718509007,0.68220790155445343306,317,317,0.0092819593846797943115,0,0
0.0029718103598331420921,0.52200482177237916837,1.0901425279246439448,0.68220790155447086356,16.561711699725794489,1.8829369043841022169,2.8645139638805070526,0.68220790155445976133,318,318,0.0093619758263230323792,0,0
0.0029718103598332782679,0.52200483749738879613,1.0901425279246252931,0.68220790155447863512,16.561711699725314872,1.8829369193090264023,2.8645140501718078241,0.68220790155446786596,319,319,0.0094419931992888450623,0,0
0.0029718103598334157447,0.52200482177243201498,1.0901425279245258171,0.6822079015544865177,16.56171169972360957,1.88293690438394834,2.8645139638804524296,0.68220790155447585956,320,320,0.0095220096409320831299,0,0
0.0029718103598335545226,0.52200483749744530648,1.0901425279245036126,0.68220790155449451131,16.561711699723076663,1.8829369193088698609,2.8645140501717651915,0.68220790155448396419,321,321,0.009602027013897895813,0,0
0.0029718103598336946015,0.52200482177248552773,1.0901425279244054689,0.68220790155450250491,16.561711699721413993,1.8829369043837911324,2.8645139638803986948,0.6822079015544909586,322,322,0.0096820434555411338806,0,0
0.0029718103598338351141,0.52200483749749493345,1.090142527924385929,0.68220790155451060954,16.561711699720930824,1.8829369193087137635,2.8645140501716968018,0.68220790155449861913,323,323,0.0097620608285069465637,0,0
0.0029718103598339773615,0.5220048217725331563,1.0901425279242953348,0.68220790155451882519,16.561711699719346313,1.8829369043836459152,2.8645139638803360782,0.68220790155450727887,324,324,0.0098420772701501846313,0,0
0.0029718103598341213435,0.52200483749754100771,1.0901425279242833444,0.68220790155452704084,16.561711699718927093,1.8829369193085803147,2.8645140501716417347,0.68220790155451693781,325,325,0.0099220946431159973145,0,0
0.0029718103598342661929,0.52200482177257923055,1.090142527924191862,0.68220790155453536752,16.561711699717346136,1.8829369043835113562,2.8645139638802810111,0.6822079015545248204,326,326,0.010002111084759235382,0,0
0.0029718103598344119097,0.52200483749758608276,1.0901425279241743205,0.68220790155454369419,16.561711699716859414,1.8829369193084348755,2.8645140501715675718,0.68220790155453392423,327,327,0.010082128457725048065,0,0
0.0029718103598345589275,0.5220048217726247497,1.0901425279240843924,0.68220790155455213188,16.56171169971529622,1.8829369043833688036,2.8645139638802121773,0.68220790155454202885,328,328,0.010162144899368286133,0,0
0.0029718103598347072464,0.52200483749762893737,1.0901425279240752886,0.6822079015545606806,16.561711699714894763,1.8829369193083045353,2.8645140501715027348,0.68220790155455290904,329,329,0.010242162272334098816,0,0
0.0029718103598348568663,0.52200482177266072092,1.0901425279239946864,0.68220790155456922932,16.561711699713473678,1.8829369043832480113,2.8645139638801340176,0.68220790155456090265,330,330,0.010322178713977336884,0,0
0.0029718103598350064862,0.52200483749766646291,1.0901425279239764787,0.68220790155457788906,16.561711699712972745,1.8829369193081695322,2.8645140501714125847,0.68220790155457022852,331,331,0.010402196086943149567,0,0
0.0029718103598351574071,0.52200482177269924566,1.0901425279238976529,0.68220790155458643778,16.561711699711619161,1.882936904383117005,2.8645139638800580784,0.68220790155457655679,332,332,0.010482212528586387634,0,0
0.0029718103598353091954,0.52200483749770409947,1.0901425279238854404,0.68220790155459520854,16.561711699711178625,1.8829369193080482958,2.8645140501713450831,0.68220790155458710391,333,333,0.010562229901552200317,0,0
0.0029718103598354622848,0.52200482177273666018,1.0901425279238050603,0.6822079015546039793,16.561711699709757539,1.88293690438299266,2.8645139638799808068,0.68220790155459531956,334,334,0.010642246343195438385,0,0
0.0029718103598356158078,0.52200483749773851638,1.0901425279237997312,0.68220790155461275006,16.561711699709388057,1.8829369193079328326,2.8645140501712664793,0.68220790155460730997,335,335,0.010722263716161251068,0,0
0.0029718103598357697645,0.52200482177276819051,1.0901425279237222377,0.68220790155462163185,16.561711699708052237,1.8829369043828794172,2.8645139638798977622,0.68220790155461374926,336,336,0.010802280157804489136,0,0
0.0029718103598359245886,0.52200483749777037978,1.0901425279237133559,0.68220790155463051363,16.561711699707657885,1.8829369193078138167,2.8645140501711781056,0.68220790155462451843,337,337,0.010882297530770301819,0,0
0.0029718103598360807137,0.5220048217727994988,1.0901425279236409693,0.68220790155463950644,16.561711699706350487,1.882936904382768839,2.8645139638798160497,0.68220790155463306714,338,338,0.010962313972413539886,0,0
0.0029718103598362368388,0.52200483749779824638,1.0901425279236371946,0.68220790155464849924,16.56171169970602719,1.8829369193077085676,2.86451405017109062,0.68220790155464394733,339,339,0.01104233134537935257,0,0
0.002971810359836394265,0.52200482177282392371,1.0901425279235656962,0.68220790155465749205,16.561711699704765977,1.8829369043826622576,2.8645139638797143533,0.68220790155465116378,340,340,0.011122347787022590637,0,0
0.0029718103598365521248,0.52200483749782633502,1.0901425279235577026,0.68220790155466659588,16.561711699704378731,1.8829369193075979894,2.8645140501709973613,0.68220790155466215499,341,341,0.01120236515998840332,0,0
0.002971810359836710852,0.52200482177285167928,1.0901425279234946419,0.68220790155467569971,16.561711699703206335,1.8829369043825656682,2.8645139638796384141,0.68220790155467092575,342,342,0.011282381601631641388,0,0
0.0029718103598368695792,0.52200483749785175913,1.0901425279234879806,0.68220790155468480354,16.561711699702847511,1.882936919307501844,2.8645140501709134284,0.68220790155468158389,343,343,0.011362398974597454071,0,0
0.0029718103598370287401,0.52200482177287022001,1.0901425279234284726,0.68220790155469390736,16.561711699701728406,1.8829369043824690788,2.8645139638795260595,0.68220790155469046567,344,344,0.011442415416240692139,0,0
0.0029718103598371879009,0.52200483749786585896,1.0901425279234271404,0.68220790155470301119,16.561711699701373135,1.8829369193074099176,2.8645140501707833103,0.68220790155470423244,345,345,0.011522431857883930206,0,0
0.0029718103598373479292,0.52200482177288798358,1.0901425279233669663,0.68220790155471222604,16.561711699700325084,1.8829369043823798169,2.8645139638794212544,0.68220790155470978355,346,346,0.011602449230849742889,0,0
0.0029718103598375079574,0.52200483749788817445,1.0901425279233574184,0.6822079015547214409,16.561711699699934286,1.8829369193073111077,2.8645140501706900515,0.68220790155471988658,347,347,0.011682465672492980957,0,0
0.0029718103598376679857,0.52200482177290763453,1.0901425279233001309,0.68220790155473054472,16.561711699698857814,1.8829369043822827834,2.8645139638793142289,0.6822079015547284353,348,348,0.01176248304545879364,0,0
0.0029718103598378275802,0.5220048374979033845,1.0901425279233027954,0.68220790155473975958,16.561711699698598466,1.8829369193072309496,2.8645140501705870228,0.68220790155474064775,349,349,0.011842499487102031708,0,0
0.0029718103598379876085,0.52200482177291929187,1.0901425279232517251,0.68220790155474897443,16.561711699697632127,1.8829369043822106189,2.8645139638792089798,0.68220790155474853034,350,350,0.011922516860067844391,0,0
0.0029718103598381476367,0.5220048374979168182,1.0901425279232452858,0.68220790155475807826,16.561711699697280409,1.8829369193071445743,2.8645140501704706715,0.68220790155475896643,351,351,0.012002533301711082458,0,0
0.0029718103598383072313,0.52200482177292673036,1.0901425279231997667,0.68220790155476729311,16.56171169969633894,1.8829369043821280183,2.864513963879070424,0.68220790155476929151,352,352,0.012082550674676895142,0,0
0.0029718103598384668258,0.52200483749792325749,1.0901425279232046517,0.68220790155477639694,16.56171169969612933,1.8829369193070806254,2.8645140501703534319,0.68220790155478094885,353,353,0.012162567116320133209,0,0
0.0029718103598386259867,0.52200482177293516806,1.0901425279231529153,0.68220790155478561179,16.561711699695177202,1.8829369043820547436,2.8645139638789536285,0.68220790155478783223,354,354,0.012242584489285945892,0,0
0.0029718103598387847139,0.52200483749793102906,1.0901425279231504728,0.68220790155479471562,16.561711699694907196,1.8829369193069942501,2.864514050170219317,0.68220790155479738015,355,355,0.01232260093092918396,0,0
0.0029718103598389434411,0.5220048217729373885,1.0901425279231182763,0.68220790155480381944,16.561711699694122046,1.882936904381997234,2.8645139638788301717,0.6822079015548095926,356,356,0.012402618303894996643,0,0
0.0029718103598391017346,0.52200483749793258337,1.0901425279231189425,0.68220790155481281225,16.561711699693944411,1.8829369193069414035,2.8645140501701029656,0.68220790155481736416,357,357,0.012482634745538234711,0,0
0.0029718103598392587271,0.52200482177293794361,1.0901425279230776422,0.68220790155482191608,16.561711699693063338,1.882936904381927512,2.8645139638786880631,0.68220790155482780026,358,358,0.012562652118504047394,0,0
0.0029718103598394152859,0.52200483749793014088,1.0901425279230851917,0.68220790155483090889,16.561711699692889255,1.8829369193068807853,2.8645140501699541957,0.68220790155483967965,359,359,0.012642668560147285461,0,0
0.0029718103598395705436,0.52200482177294049713,1.0901425279230447796,0.68220790155483979067,16.561711699692107658,1.8829369043818733331,2.8645139638785761527,0.68220790155484667405,360,360,0.012722685933113098145,0,0
0.0029718103598397253677,0.52200483749792792043,1.0901425279230547716,0.68220790155484867245,16.56171169969194068,1.8829369193068259403,2.8645140501698200808,0.68220790155485977468,361,361,0.012802702374756336212,0,0
0.0029718103598398788907,0.52200482177292950592,1.0901425279230252396,0.68220790155485744322,16.561711699691286981,1.8829369043818289242,2.8645139638784198333,0.68220790155486821238,362,362,0.012882719747722148895,0,0
0.0029718103598400315464,0.52200483749792114807,1.0901425279230274601,0.68220790155486621398,16.561711699691084476,1.8829369193067726496,2.8645140501696730873,0.68220790155487787132,363,363,0.012962736189365386963,0,0
0.0029718103598401824673,0.52200482177292217845,1.0901425279229997045,0.68220790155487487372,16.56171169969048762,1.882936904381778076,2.8645139638782763924,0.68220790155488519879,364,364,0.013042753562331199646,0,0
0.0029718103598403320872,0.52200483749791171117,1.0901425279230090304,0.68220790155488342243,16.561711699690349064,1.8829369193067317934,2.8645140501695336432,0.68220790155489674511,365,365,0.013122770003974437714,0,0
0.0029718103598404804061,0.52200482177291029906,1.0901425279229843834,0.68220790155489197115,16.561711699689745103,1.8829369043817401064,2.8645139638781271785,0.68220790155490607098,366,366,0.013202787376940250397,0,0
0.0029718103598406269902,0.5220048374978983885,1.0901425279229945975,0.68220790155490040885,16.561711699689645627,1.8829369193066942678,2.8645140501693813206,0.6822079015549166181,367,367,0.013282803818583488464,0,0
0.0029718103598407718396,0.52200482177289608821,1.0901425279229661758,0.68220790155490873552,16.561711699689066535,1.8829369043816954754,2.8645139638779668623,0.68220790155492272433,368,368,0.013362821191549301147,0,0
0.0029718103598409149543,0.52200483749788539889,1.090142527922982385,0.68220790155491695117,16.561711699689038113,1.8829369193066607391,2.8645140501692414325,0.68220790155493393758,369,369,0.013442837633192539215,0,0
0.0029718103598410572017,0.52200482177287998997,1.0901425279229604026,0.6822079015549250558,16.561711699688515864,1.8829369043816703844,2.8645139638778234215,0.68220790155494170914,370,370,0.013522855006158351898,0,0
0.0029718103598411964132,0.52200483749786830145,1.0901425279229697285,0.6822079015549330494,16.561711699688409283,1.8829369193066225474,2.8645140501690762314,0.68220790155495203422,371,371,0.013602871447801589966,0,0
0.0029718103598413338901,0.52200482177286078311,1.0901425279229550735,0.68220790155494093199,16.561711699687950983,1.8829369043816426288,2.8645139638776622171,0.68220790155496169316,372,372,0.013682888820767402649,0,0
0.0029718103598414691985,0.52200483749784643006,1.0901425279229666199,0.68220790155494870355,16.561711699687919008,1.8829369193065967902,2.864514050168910142,0.68220790155497024188,373,373,0.013762905262410640717,0,0
0.0029718103598416019048,0.52200482177283957785,1.0901425279229493004,0.68220790155495636409,16.561711699687496235,1.8829369043816126528,2.8645139638774992363,0.68220790155497679219,374,374,0.013842921704053878784,0,0
0.0029718103598417328765,0.5220048374978222272,1.0901425279229659537,0.6822079015549639136,16.561711699687503341,1.8829369193065725874,2.8645140501687404999,0.68220790155498689522,375,375,0.013922939077019691467,0,0
0.0029718103598418608123,0.52200482177281548601,1.0901425279229557397,0.68220790155497124108,16.561711699687151622,1.8829369043816008844,2.8645139638773455815,0.68220790155499499985,376,376,0.014002955518662929535,0,0
0.0029718103598419852787,0.52200483749779724718,1.0901425279229697285,0.6822079015549783465,16.561711699687126753,1.8829369193065554899,2.8645140501685761869,0.68220790155500476981,377,377,0.014082972891628742218,0,0
0.0029718103598421080104,0.52200482177278573204,1.0901425279229639553,0.68220790155498545193,16.561711699686867405,1.8829369043815868956,2.864513963877168834,0.68220790155501187524,378,378,0.014162989333271980286,0,0
0.002971810359842226839,0.52200483749777004672,1.0901425279229737253,0.68220790155499222429,16.561711699686853194,1.8829369193065366161,2.8645140501684083212,0.6822079015550186476,379,379,0.014243006706237792969,0,0
0.0029718103598423434991,0.52200482177275764339,1.0901425279229750576,0.68220790155499888563,16.561711699686657795,1.8829369043815795681,2.8645139638770111823,0.68220790155502752938,380,380,0.014323023147881031036,0,0
0.0029718103598424562561,0.52200483749774029274,1.0901425279229857157,0.68220790155500532492,16.561711699686625821,1.8829369193065288446,2.8645140501682417877,0.68220790155503552299,381,381,0.014403040520846843719,0,0
0.0029718103598425655437,0.52200482177272511386,1.0901425279229874921,0.68220790155501165319,16.561711699686483712,1.8829369043815700202,2.8645139638768339907,0.68220790155504240637,382,382,0.014483056962490081787,0,0
0.0029718103598426713619,0.52200483749770354436,1.0901425279230030352,0.68220790155501775942,16.561711699686444632,1.8829369193065237376,2.8645140501680463885,0.68220790155505373065,383,383,0.01456307433545589447,0,0
0.0029718103598427737105,0.52200482177268592299,1.0901425279230090304,0.6822079015550236436,16.561711699686430421,1.8829369043815700202,2.8645139638766425882,0.68220790155505817154,384,384,0.014643090777099132538,0,0
0.0029718103598428717224,0.52200483749766279917,1.0901425279230256837,0.68220790155502919472,16.561711699686487265,1.8829369193065244037,2.8645140501678567624,0.68220790155506616514,385,385,0.014723108150064945221,0,0
0.0029718103598429653975,0.52200482177264506678,1.0901425279230354537,0.68220790155503463481,16.561711699686473054,1.8829369043815769036,2.864513963876456959,0.68220790155507282648,386,386,0.014803124591708183289,0,0
0.0029718103598430551694,0.52200483749762094376,1.0901425279230538834,0.68220790155503974184,16.561711699686568977,1.8829369193065332855,2.8645140501676711331,0.682207901555080376,387,387,0.014883141964673995972,0,0
0.0029718103598431406046,0.52200482177259655003,1.090142527923071869,0.68220790155504462682,16.561711699686640031,1.882936904381594001,2.864513963876253122,0.68220790155508881369,388,388,0.014963158406317234039,0,0
0.0029718103598432212692,0.52200483749757053964,1.0901425279230909648,0.68220790155504928975,16.561711699686771482,1.8829369193065497168,2.8645140501674610789,0.68220790155509525299,389,389,0.015043175779283046722,0,0
0.0029718103598432967297,0.52200482177254547977,1.0901425279231058418,0.68220790155505361962,16.561711699686924248,1.882936904381603993,2.8645139638760417355,0.68220790155509836161,390,390,0.01512319222092628479,0,0
0.0029718103598433665523,0.52200483749751769302,1.0901425279231307108,0.68220790155505761643,16.561711699687094779,1.8829369193065681465,2.8645140501672510247,0.68220790155510691033,391,391,0.015203209593892097473,0,0
0.0029718103598434307371,0.52200482177248930249,1.0901425279231540255,0.68220790155506128016,16.561711699687322152,1.8829369043816339691,2.8645139638758316813,0.68220790155511212838,392,392,0.015283226035535335541,0,0
0.0029718103598434901513,0.52200483749746151574,1.0901425279231771182,0.68220790155506472185,16.561711699687521104,1.8829369193065947918,2.8645140501670405264,0.68220790155511834563,393,393,0.015363243408501148224,0,0
0.0029718103598435430604,0.52200482177242857329,1.0901425279232077603,0.68220790155506771946,16.561711699687894139,1.8829369043816690521,2.8645139638756185185,0.68220790155512223141,394,394,0.015443259850144386292,0,0
0.0029718103598435894643,0.52200483749740134165,1.0901425279232339616,0.68220790155507038399,16.561711699688135724,1.8829369193066360921,2.8645140501668384658,0.6822079015551286707,395,395,0.015523277223110198975,0,0
0.0029718103598436297966,0.5220048217723654016,1.0901425279232628274,0.68220790155507271546,16.561711699688448363,1.8829369043817041351,2.8645139638753915889,0.68220790155513377773,396,396,0.015603293664753437042,0,0
0.0029718103598436627563,0.5220048374973343952,1.0901425279232925813,0.68220790155507460284,16.561711699688821398,1.8829369193066738397,2.8645140501666070953,0.6822079015551371084,397,397,0.01568331010639667511,0,0
0.0029718103598436892109,0.52200482177229834413,1.0901425279233241117,0.68220790155507615715,16.561711699689201538,1.8829369043817465457,2.8645139638751686562,0.6822079015551411052,398,398,0.015763327479362487793,0,0
0.0029718103598437078591,0.52200483749726578342,1.0901425279233647458,0.68220790155507715635,16.56171169968974155,1.8829369193067333477,2.8645140501664050348,0.68220790155514432485,399,399,0.015843344852328300476,0,0
0.0029718103598437191348,0.52200482177222784497,1.0901425279233931676,0.68220790155507782249,16.561711699690114585,1.8829369043817987261,2.8645139638749523847,0.68220790155514676734,400,400,0.015923362225294113159,0,0
0.002971810359843723038,0.52200483749719361892,1.0901425279234273624,0.68220790155507804453,16.561711699690583544,1.8829369193067728716,2.8645140501661638943,0.68220790155514876574,401,401,0.016003377735614776611,0,0
