"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0011320710066200817719,1.544350787852417195,0.31859215263283530151,0.53595692794760174671,6.47470953088024892,1.1116952624552458584,2.8648618100318747892,0.50998037937848650358,273,273,-0.001493648625910282135,0,0
0.0011688962996644057003,1.5297610673578372342,0.32344545805454039122,0.54026330139604672453,6.4996147287686607541,1.116540219801988254,2.8648473330601693654,0.51576530710412016312,274,274,-0.0014403039822354912758,0,0
0.0012062895969508497917,1.5156422381329734961,0.32824086680778646885,0.54453320513409386727,6.5244078679765538098,1.1213316859091460032,2.8648418782847633324,0.52142305670405675322,275,275,-0.0013869594549760222435,0,0
0.0012442341329366877947,1.5019685727365768013,0.33297622089406520018,0.54876575242919634068,6.5490888139646887822,1.1260582792008650976,2.8648279454020202373,0.52695195867174760007,276,276,-0.0013336148113012313843,0,0
0.0012827135429115284464,1.4887233716243630788,0.3376545905244617285,0.55296022371726216704,6.5736486007130396914,1.130732747514788139,2.8648231953000147243,0.53235931408701808731,277,277,-0.001280270284041762352,0,0
0.0013217119033074860388,1.4758801166946891037,0.34227468464725341324,0.55711605283425080781,6.5981025582038128618,1.1353436948789108474,2.8648103247612026756,0.53764350097261148775,278,278,-0.0012269256403669714928,0,0
0.0013612138254850433914,1.4634211790935838238,0.3468413580988929934,0.56123282009651320745,6.6224382901240854693,1.1399064984455038463,2.8648062339459561265,0.54281475108035925903,279,279,-0.0011735811131075024605,0,0
0.0014012044430337287047,1.4513209787096006398,0.35135362010602799732,0.56531023514871159286,6.646688300853847764,1.1444092652719861647,2.8647948812053973811,0.54787035665630479109,280,280,-0.0011202364694327116013,0,0
0.0014416694901833342676,1.4395618166579833286,0.3558177807626184963,0.56934813066003397974,6.6708306296444952466,1.1488695636834584946,2.8647911711609332919,0.5528233974661472816,281,281,-0.001066891825757920742,0,0
0.0014825952374820784534,1.4281204873721589088,0.36023259291683767946,0.57334644275478152675,6.6949178430496028014,1.1532745834099895621,2.8647817879678925124,0.55766891268803420179,282,282,-0.0010135472984984517097,0,0
0.0015239685704478652707,1.4169795775574365315,0.36460557501178048057,0.57730520717557864963,6.7189110081542526842,1.1576436698289545024,2.8647779540807962739,0.56242303447054353693,283,283,-0.00096020271303132176399,0,0
0.0015657768744496965239,1.4061194108156533922,0.36893472097752355587,0.58122453777491944749,6.7428875033962736296,1.1619627948917881088,2.8647710610766554673,0.56707734626302175318,284,284,-0.00090685806935653090477,0,0
0.0016080081321655343395,1.3955227046468532404,0.37322863433485597984,0.58510462677186159119,6.7667825025506633807,1.1662527162719544815,2.8647663691952383047,0.57165159718278146794,285,285,-0.00085351348388940095901,0,0
0.0016506507551926901008,1.3851742643647864117,0.37748411545286703062,0.5889457211843244222,6.7907055048477555914,1.1704980397886868282,2.8647626370304180021,0.57613262337784032496,286,286,-0.00080016889842227101326,0,0
0.0016936937210938877475,1.3750563077721005278,0.3817108688319661991,0.59274812862365111599,6.8145548183338675585,1.1747206141444272998,2.8647560998414216549,0.58054477398212878114,287,287,-0.0007468243129551410675,0,0
0.0017371263437065626381,1.3651589952760405655,0.3859041233182872177,0.59651219091832230479,6.8384827062774888873,1.1789036963777919098,2.8647564390646209631,0.58486865826095335574,288,288,-0.00069347972748801112175,0,0
0.0017809384731650552362,1.3554629872945669344,0.39007483622498723141,0.60023829684573959398,6.8623367042095386736,1.1830699164356492936,2.8647467647041477967,0.58913468842843452755,289,289,-0.00064013514202088117599,0,0
0.0018251201894447911887,1.3459647298471386634,0.39421631866922102194,0.60392685157185665989,6.886326802094683508,1.187201373983430619,2.8647524301886782006,0.59331544266330704662,290,290,-0.00058679055655375123024,0,0
0.0018696620928728446311,1.3366418914093030068,0.39834104986319562869,0.60757829787017403333,6.9102315886191325589,1.1913211247096102685,2.8647379342244323475,0.59744942065697304034,291,291,-0.00053344591287896037102,0,0
0.0019145548961864477036,1.327498291357485094,0.40244009446383727235,0.61119307936783384694,6.9343395486579693099,1.1954105067594484879,2.8647506588508409031,0.60149887837308013694,292,292,-0.000480101356515660882,0,0
0.00195978983968776721,1.3185069110493674582,0.40652777539518897276,0.61477167217757766604,6.9583356559585656242,1.199492483730454806,2.8647291176472089447,0.60551308452482033307,293,293,-0.00042675674194470047951,0,0
0.0020053581457579556721,1.3096800445461285189,0.41059269890922572843,0.61831453926244550612,6.9826165312740346991,1.2035483932816519737,2.8647513231017573965,0.60944106389961205661,294,294,-0.00037341215647757053375,0,0
0.0020512516026095664427,1.300984703695136524,0.41465105822474968011,0.62182217500188285975,7.0067368493547474984,1.2076000046669685961,2.8647196707361697321,0.61334616503006877952,295,295,-0.000320067571010440588,0,0
0.0020974618319140186928,1.2924411246264748687,0.41868974211966020205,0.62529504726677620496,7.0312505087952041904,1.2116307109746429216,2.8647549913898346929,0.61716094134995713727,296,296,-0.00026672295643948018551,0,0
0.0021439810965966673954,1.2840139340739828988,0.4227243146692590825,0.62873365809743353427,7.0555093020907282408,1.2156570417180885268,2.8647082881615992811,0.62096560165210568094,297,297,-0.00021337837097235023975,0,0
0.002190801322228944515,1.2757176124505638093,0.42674742463925724456,0.63213846969918696672,7.0803504580064373641,1.2196737780280404451,2.8647638765688583362,0.6246760240988457058,298,298,-0.000160033785505220294,0,0
0.0022379151821200430478,1.267553221111295203,0.43075363762989782312,0.63550998399329683419,7.1046682228137125747,1.2236695208926240408,2.8646897452055077871,0.62838214299088368531,299,299,-0.00010668918548617511988,0,0
0.0022853148468384137243,1.2594214762925663997,0.43479694943408131458,0.63884865153064329668,7.1301729882252500303,1.2277091725515298926,2.8647906784650598588,0.63201168083563619149,300,300,-5.3344592743087559938e-05,0,0
0.0023329932734791132727,1.2516528582961270466,0.43869992273138702643,0.64215496358553714185,7.1538212975919694969,1.2315975732787356467,2.8646318819111593612,0.63557697230354670559,301,301,0,0,0
0.0023809429902977800181,1.2432147361475780478,0.44300304270771861948,0.64542936617144586187,7.1822151601477086658,1.2359039066375272498,2.8649304561814910031,0.63927391090614804625,302,302,5.3344592743087559938e-05,0,0
0.0024291563733595958677,1.2369900329558212171,0.44619394031739650908,0.64867228137724741721,7.1996017715500499889,1.2390678236809082868,2.8643209019343776056,0.64232359550323647746,303,303,0.00010668918548617511988,0,0
0.0024776216587785566091,1.2221012711658962857,0.45403920006975201362,0.65188384634398843787,7.2620536065978544826,1.2469826358483169226,2.8669738330568734774,0.64799638432036410496,304,304,0.000160033785505220294,0,0
0.0025262134614715166248,1.1867030810437084742,0.47365912117198549769,0.65505683635347700111,7.4506754708247768804,1.267143550260364071,2.8800885538979295042,0.65888396861308617947,305,305,0.00021337837097235023975,0,0
0.0025745846993268073875,1.1300753994542662717,0.50727805057987518378,0.65817028078328798646,7.7955047535237662615,1.3015058548724434129,2.9031578300200058251,0.67443564241618336741,306,306,0.00026672295643948018551,0,0
0.0026221451030303218922,1.0561085535328993412,0.55539299113325812929,0.66118904966735581041,8.3043636809954968214,1.3499610919306717083,2.9299454370790782853,0.69315876232682316349,307,307,0.000320067571010440588,0,0
0.0026680925748712178494,0.97128226639630876882,0.61703135389541852174,0.66406668910182520271,8.9697979980862854177,1.4111902892026420009,2.9516511791591311109,0.71295686199326002708,308,308,0.00037341215647757053375,0,0
0.0027114923214083745499,0.88339300080485372302,0.68915829937903094748,0.66675083290730219332,9.7668094952310671175,1.4823805915358867491,2.9603420777457913893,0.73131580110910276993,309,309,0.00042675674194470047951,0,0
0.0027514110376060337861,0.80034004098482602885,0.76610325271826773541,0.66919138441487902025,10.647911241113884984,1.5584822915910674368,2.9524507002845110648,0.7456955770559687835,310,310,0.000480101356515660882,0,0
0.0027870899201178234855,0.72896589431777869539,0.83980674355222140193,0.67135034635975820994,11.542600790440108227,1.6319274922918149962,2.9313332518056531839,0.75407469188448539299,311,311,0.00053344591287896037102,0,0
0.0028181068281634882172,0.67375395171136076566,0.90185951022656285492,0.67321042901506278344,12.370962134867150795,1.6942352044737747363,2.9065497143159979565,0.75556893706257299836,312,312,0.00058679055655375123024,0,0
0.0028444576211669450258,0.6352993885591958767,0.94749323695318321548,0.67477865936969316785,13.076010208149696723,1.7401726641467269996,2.8880337919435832283,0.75099933244483396688,313,313,0.00064013514202088117599,0,0
0.0028665042159050349233,0.60970058894440570807,0.97872450113600573118,0.67608238129336850619,13.653381191019510865,1.7715117836765530424,2.8784643915239880307,0.74294887278969001798,314,314,0.00069347972748801112175,0,0
0.0028848072111697627487,0.59144810049281804076,1.0013518172798463457,0.67715902484469669975,14.133258077740039838,1.7941550225760041215,2.8735732239225457718,0.73431615721500553828,315,315,0.0007468243129551410675,0,0
0.002899951593961667181,0.5775185036200948252,1.0188370504001760253,0.6780460016544694879,14.537189094379142418,1.8116456901609392371,2.8704343900090321107,0.72637848723339204504,316,316,0.00080016889842227101326,0,0
0.0029124632589886800121,0.56671771331246756365,1.0325146109301823749,0.67877616843988941575,14.876061688466441169,1.825322751698046142,2.8684450275165596089,0.71936104904136399796,317,317,0.00085351348388940095901,0,0
0.0029227929832660523579,0.55820684804604592255,1.043363496218961517,0.67937722875650996546,15.159882307834614323,1.8361698293755053246,2.8671302678354191329,0.71331029420168767796,318,318,0.00090685806935653090477,0,0
0.0029313194459858840125,0.55144156303379987527,1.0520301954583761717,0.67987216274892758872,15.39699974098758517,1.8448345912045553963,2.8662714342238975185,0.70815901124592717242,319,319,0.00096020271303132176399,0,0
0.0029383576281436581297,0.54601655643508373306,1.0590058656526581959,0.68027989396300136971,15.594792028564548048,1.8518081792426976939,2.8656937459830031933,0.70381328690432776174,320,320,0.0010135472984984517097,0,0
0.0029441681381852866095,0.54164388607234970063,1.0646453996889544413,0.68061595289877452331,15.759501838970788157,1.8574463401663501294,2.8653127475503876731,0.70016626145061500175,321,321,0.001066891825757920742,0,0
0.0029489660618845477472,0.53809965411813465153,1.069226380979114488,0.68089307274503307887,15.896516692943375659,1.862025765214324613,2.8650523253645272526,0.69711813110320153264,322,322,0.0011202364694327116013,0,0
0.0029529286922745415743,0.53521829863851988485,1.0729579857031901202,0.68112169262415733773,16.010362997683966313,1.8657566055375058856,2.8648809957161405215,0.69457671668108333929,323,323,0.0011735811131075024605,0,0
0.0029562021227320239847,0.53286658933088792978,1.0760073509556145055,0.681310376340854007,16.104893197278972394,1.8688048569609267968,2.8647613260600821583,0.69246220198085650654,324,324,0.0012269256403669714928,0,0
0.0029589067346099482553,0.53094420089202298829,1.0785036477070419902,0.68146615461654935775,16.183322827073251204,1.8713008057022788577,2.8646840324009312795,0.69070500644007248869,325,325,0.001280270284041762352,0,0
0.0029611417519040434017,0.52936789721281307664,1.0805516827780530242,0.68159480495447222204,16.248365885398765585,1.8733480140143470294,2.8646279442148823158,0.68924644873299545367,326,326,0.0013336148113012313843,0,0
0.0029629889846046440771,0.52807480372371684574,1.0822338035335852258,0.68170107897702159061,16.302277255283016189,1.8750300470597540681,2.8645934203666931772,0.68803653997876801363,327,327,0.0013869594549760222435,0,0
0.0029645159130314174302,0.5270111053071562246,1.0836175566139325532,0.68178888791472791464,16.346950270917773196,1.8764131492616606955,2.8645663899524511642,0.68703359585420753497,328,328,0.0014403039822354912758,0,0
0.002965778216541859174,0.526136577622603685,1.0847566063794977786,0.68186145348229176832,16.383953103622076242,1.8775522716133392631,2.864551500325382527,0.68620249173887049032,329,329,0.001493648625910282135,0,0
0.0029668218547740745662,0.52541552290310367113,1.0856953097848458523,0.68192143123047899156,16.414598127188821053,1.8784904313847572421,2.8645378529550549196,0.68551409737876323192,330,330,0.0015469932695850729942,0,0
0.0029676847750738548706,0.52482193257367459882,1.0864691746391903493,0.68197101119375436173,16.439970069144333564,1.8792644684546251366,2.8645320332787700401,0.68494400630176055511,331,331,0.0016003377968445420265,0,0
0.0029683983189017822818,0.52433162772525365725,1.0871077072395536334,0.68201200041376341954,16.460974758331314405,1.8799025236990816179,2.8645245819022773226,0.6844720347242710945,332,332,0.0016536824405193328857,0,0
0.0029689883772645326437,0.52392775900138432998,1.0876346495871820341,0.68204589048230157555,16.478359851698918703,1.8804297012382718002,2.8645229698497556292,0.68408132606362548334,333,333,0.001707026967778801918,0,0
0.0029694763435882229503,0.52359363751148224608,1.0880698038473974876,0.6820739130671912287,16.492748806525938221,1.8808644198857416008,2.8645183972076795342,0.68375796217315154557,334,334,0.0017603716114535927773,0,0
0.0029698798976390806091,0.52331842506387737934,1.0884291600055235882,0.68209708547472824858,16.504655729599470249,1.8812240517500939951,2.8645187427441061168,0.68349034135264608025,335,335,0.0018137161387130618095,0,0
0.0029702136527364813787,0.52309038023958642771,1.0887260886679868133,0.68211624818448357566,16.514508915220226015,1.8815205715892904248,2.8645155108165512026,0.6832688931314300218,336,336,0.0018670607823878526688,0,0
0.0029704896888178588567,0.52290266113338401688,1.0889714125348852747,0.68213209570898858392,16.522661311979369714,1.8817661976344235431,2.8645167689106534326,0.68308564925416859204,337,337,0.001920405426062643528,0,0
0.0029707179929366446872,0.52274683028060853207,1.089174197303983016,0.68214520205634554539,16.529406766466632206,1.8819685910548993313,2.8645141624190748608,0.68293404023005876979,338,338,0.0019737500697374343872,0,0
0.0029709068223853140819,0.52261872644713269764,1.0893417932559843475,0.68215604169448185168,16.534987326565037336,1.8821365066997104432,2.864515846486449302,0.68280860046668245822,339,339,0.0020270945969969034195,0,0
0.0029710630049639315253,0.52251213535082718931,1.0894803648291520037,0.68216500686872805215,16.539604420874333357,1.882274698472405694,2.8645135320839623105,0.68270482539580978898,340,340,0.0020804391242563724518,0,0
0.0029711921866625834975,0.52242470509870875262,1.089594915683474996,0.68217242187451798685,16.543423921521885234,1.8823895807191566298,2.8645154151741416548,0.68261896918838649295,341,341,0.0021337836515158414841,0,0
0.0029712990365714734425,0.52235172519911265976,1.0896896456992606339,0.68217855485696998752,16.546583823920506973,1.8824839386422675958,2.8645132372864803294,0.68254794534750040658,342,342,0.0021871284116059541702,0,0
0.0029713874159815532698,0.52229207021538015532,1.0897679665517205905,0.68218362754277406257,16.549197741433712139,1.8825625987578955556,2.8645152134222553464,0.68248918808039815698,343,343,0.0022404729388654232025,0,0
0.0029714605183317095716,0.52224205050852423593,1.0898327434957959525,0.68218782329036220524,16.551360174340452147,1.8826270087916567864,2.8645130993713947554,0.68244058353150249818,344,344,0.0022938174661248922348,0,0
0.0029715209847359694804,0.52220137443735614724,1.0898863052894447456,0.6821912937327324622,16.553148915213657943,1.8826809151704479994,2.8645151190257562845,0.68240037483631665882,345,345,0.002347162226215004921,0,0
0.0029715709996167667326,0.52216704708836447768,1.0899306084728495048,0.68219416427454071528,16.554628660747255253,1.8827248549463384553,2.8645130348368268436,0.68236711472517108668,346,346,0.0024005067534744739532,0,0
0.0029716123696682658281,0.52213934481356827355,1.0899672438164302868,0.6821965386297531575,16.555852664220456205,1.8827618384866613432,2.864515074851342824,0.68233960051820563564,347,347,0.0024538512807339429855,0,0
0.0029716465892331736347,0.52211574628744961135,1.0899975481850385783,0.68219850257768954727,16.556865209906582947,1.8827917818241803882,2.8645130046347868635,0.68231684153689198258,348,348,0.0025071958079934120178,0,0
0.0029716748942919413851,0.52209691532283453164,1.0900226087905491301,0.68220012706424570936,16.557702746833435015,1.88281719308356843,2.8645150541767070429,0.68229801460815187042,349,349,0.002560540568083524704,0,0
0.0029716983071677695663,0.52208065381081192324,1.0900433394794117881,0.68220147076941561881,16.558395583275917318,1.882837564357835447,2.8645129904989166114,0.68228244169297647126,350,350,0.0026138850953429937363,0,0
0.0029717176734486202422,0.52206789012432874841,1.0900604835682847771,0.68220258222754726063,16.558968663955152323,1.8828550607752363444,2.8645150444997504735,0.68226955943334910426,351,351,0.0026672296226024627686,0,0
0.0029717336925624438654,0.5220566469208911542,1.0900746659231950186,0.68220350158294407183,16.559442730115314646,1.8828688848171211134,2.8645129838823257806,0.68225890381108778016,352,352,0.0027205743826925754547,0,0
0.0029717469430312068793,0.5220480333337926826,1.0900863948654300195,0.68220426203980266688,16.559834851984049919,1.8828809672306305867,2.8645150399701773125,0.68225008930760311365,353,353,0.002773918909952044487,0,0
0.0029717579033849850917,0.52204022289285378911,1.0900960977493399096,0.68220489106288761949,16.560159222826580816,1.8828903125531299967,2.8645129807851610337,0.68224279839124357672,354,354,0.0028272634372115135193,0,0
0.0029717669694371133017,0.52203444829062473076,1.0901041222507004136,0.68220541136923740222,16.560427523590757204,1.8828986913062062403,2.8645150378499160126,0.68223676725635740148,355,355,0.0028806079644709825516,0,0
0.0029717744685911254808,0.52202898620200643975,1.090110760683242086,0.68220584174943377231,16.560649466350483294,1.8829049726906297302,2.8645129793354278114,0.68223177862294659413,356,356,0.0029339527245610952377,0,0
0.0029717806716587696556,0.52202515380453884397,1.0901162508731605527,0.68220619774597013318,16.560833043960109023,1.8829108176655753315,2.864515036857448127,0.68222765197829771111,357,357,0.00298729725182056427,0,0
0.0029717858026477093729,0.52202129830717092229,1.0901207927841578549,0.68220649221505913484,16.56098490194635886,1.8829150028791952209,2.8645129786568483965,0.68222423864692638418,358,358,0.0030406417790800333023,0,0
0.0029717900468466886162,0.52201879466701828214,1.0901245491129147869,0.6822067357907019014,16.561110509404855407,1.8829191143575620959,2.8645150363929099413,0.68222141511341904963,359,359,0.0030939865391701459885,0,0
0.0029717935575217977427,0.52201603833501142304,1.0901276566578259608,0.68220693726902870146,16.56121441347676182,1.8829218654448702797,2.8645129783392695444,0.68221907964754613385,360,360,0.0031473310664296150208,0,0
0.0029717964614480382735,0.52201444378956485259,1.0901302267254620038,0.68220710392578520764,16.561300356320813876,1.8829247909114199544,2.8645150361755336021,0.68221714773552610822,361,361,0.003200675593689084053,0,0
0.0029717988634907115467,0.52201243948080977564,1.0901323529058950523,0.68220724177927716259,16.561371449235039677,1.8829265607981948705,2.8645129781906493172,0.68221554977010678833,362,362,0.0032540201209485530853,0,0
0.0029718008503899942356,0.52201146692242905711,1.0901341113507247993,0.68220735580758140593,16.561430252716473177,1.8829286748124491879,2.864515036073836729,0.6822142279244957086,363,363,0.0033073648810386657715,0,0
0.0029718024938954500959,0.52200997713900332275,1.0901355660911071777,0.6822074501284439707,16.561478895594007099,1.8829297733713077356,2.8645129781211640108,0.68221313457151855353,364,364,0.0033607094082981348038,0,0
0.0029718038533553961869,0.52200943013941203397,1.0901367692283121524,0.68220752814789065166,16.561519129823704333,1.8829313321945657655,2.8645150360263023082,0.68221223014469578594,365,365,0.0034140539355576038361,0,0
0.0029718049778615141833,0.52200829239208534904,1.0901377645711571862,0.68220759268330988245,16.561552411994423295,1.8829319714325853941,2.8645129780886748883,0.68221148205644621676,366,366,0.0034673986956477165222,0,0
0.0029718059080204835623,0.52200803655931882208,1.0901385877668299251,0.68220764606513017991,16.561579940832736213,1.8829331503940940351,2.8645150360040938509,0.68221086323456470168,367,367,0.0035207432229071855545,0,0
0.0029718066774213278136,0.5220071396755340265,1.0901392687888198374,0.68220769022103266988,16.561602712962184114,1.8829334753637270161,2.8645129780735367753,0.68221035138199659364,368,368,0.0035740877501666545868,0,0
0.0029718073138475650449,0.52200708306004550696,1.0901398320269539699,0.68220772674551810599,16.561621548575768514,1.8829343944222858287,2.8645150359937794349,0.68220992797545298991,369,369,0.0036274322774261236191,0,0
0.0029718078402811700864,0.52200635097626713055,1.0901402979888579203,0.68220775695752466916,16.561637129577484018,1.8829345043677259142,2.8645129780665126162,0.68220957775890000985,370,370,0.0036807770375162363052,0,0
0.0029718082757319397129,0.52200643066649166091,1.0901406833622522274,0.68220778194802644823,16.561650017159529114,1.882935245598888363,2.8645150359890103609,0.68220928805839842202,371,371,0.0037341215647757053375,0,0
0.0029718086359244054104,0.52200581134009615969,1.0901410021783488613,0.68220780261945523915,16.561660677888916382,1.8829352084230770448,2.8645129780632911931,0.68220904843552221397,372,372,0.0037874660920351743698,0,0
0.0029718089338652939509,0.52200598429181965798,1.0901412658551417056,0.6822078197182673831,16.561669495744393288,1.8829358279831880374,2.8645150359868378764,0.68220885021857669006,373,373,0.003840810852125287056,0,0
0.0029718091803135177585,0.52200544211505073289,1.0901414839926888423,0.68220783386191730102,16.561676789955370737,1.8829356901456264506,2.8645129780618341364,0.68220868626542952029,374,374,0.0038941553793847560883,0,0
0.0029718093841684355139,0.52200567887720183968,1.0901416644034442882,0.68220784556113900354,16.561682823248258245,1.8829362264571798402,2.864515035985864877,0.68220855064278718149,375,375,0.0039475001394748687744,0,0
0.0029718095527914265182,0.52200518948699980992,1.0901418136556748628,0.68220785523840210551,16.561687814041889055,1.8829360197457993831,2.8645129780612035297,0.68220843846389467302,376,376,0.0040008444339036941528,0,0
0.0029718096922715419098,0.52200546990893248456,1.090141937094892377,0.68220786324315707549,16.561691942099727726,1.882936499097772387,2.8645150359854629762,0.68220834566911114916,377,377,0.004054189193993806839,0,0
0.002971809807645528316,0.52200501663588416701,1.0901420392150209526,0.68220786986446257938,16.561695356864660766,1.8829362452621598578,2.8645129780609730474,0.68220826891485331078,378,378,0.0041075339540839195251,0,0
0.0029718099030795913119,0.52200532693033485643,1.090142123673664587,0.68220787534141702491,16.561698181335707147,1.8829366856417453224,2.8645150359853595035,0.68220820542345439463,379,379,0.0041608782485127449036,0,0
0.0029718099820199360243,0.52200489836906471819,1.0901421935454389534,0.68220787987179798417,16.561700517760844065,1.8829363995631527295,2.8645129780609188686,0.68220815290719705182,380,380,0.0042142230086028575897,0,0
0.0029718100473171316263,0.52200522910263758014,1.0901422513331058273,0.68220788361919959542,16.56170245030058652,1.8829368132773516287,2.8645150359853062128,0.68220810946556209586,381,381,0.0042675673030316829681,0,0
0.002971810101329115314,0.52200481744946369833,1.0901422991401896745,0.68220788671894350141,16.561704048911913389,1.8829365051377633389,2.8645129780609477343,0.68220807353326151645,382,382,0.0043209120631217956543,0,0
0.002971810146006283529,0.52200516216774561773,1.0901423386792505887,0.68220788928296305365,16.561705371180746482,1.8829369006071956516,2.8645150359854079092,0.68220804380993338434,383,383,0.0043742568232119083405,0,0
0.0029718101829619664005,0.52200476208329049665,1.0901423713893800826,0.68220789140384696658,16.561706464969983443,1.8829365773731574496,2.8645129780609992487,0.68220801922459073374,384,384,0.0044276011176407337189,0,0
0.002971810213530649402,0.52200511637007174226,1.090142398442524474,0.68220789315818153309,16.561707369683649205,1.8829369603592940319,2.864515035985456759,0.68220799888750593976,385,385,0.004480945877730846405,0,0
0.0029718102388161938936,0.52200472420108123828,1.0901424208231467183,0.68220789460931707815,16.561708118067357987,1.8829366267974778637,2.8645129780610742998,0.68220798206589805535,386,386,0.0045342906378209590912,0,0
0.0029718102597316715767,0.52200508503475950839,1.0901424393332568297,0.68220789580965479626,16.561708737084185117,1.882937001242372288,2.8645150359855477973,0.68220796815100182009,387,387,0.0045876349322497844696,0,0
0.0029718102770323593688,0.52200469828163031938,1.0901424546462898935,0.68220789680254001475,16.561709249136825406,1.8829366606141439977,2.8645129780611608972,0.68220795664144140424,388,388,0.0046409796923398971558,0,0
0.0029718102913429923426,0.52200506359476916973,1.0901424673111579366,0.68220789762382616495,16.561709672676254712,1.8829370292150213739,2.8645150359856130784,0.68220794712069321442,389,389,0.0046943244524300098419,0,0
0.0029718103031803394173,0.52200468054723880851,1.090142477788466957,0.68220789830317063451,16.561710023028268779,1.882936683751879281,2.8645129780612350601,0.68220793924570466427,390,390,0.0047476687468588352203,0,0
0.0029718103129718538048,0.52200504892528409862,1.0901424864539503989,0.68220789886510502242,16.561710312819737823,1.8829370483542164916,2.8645150359857094458,0.68220793273148372382,391,391,0.0048010135069489479065,0,0
0.0029718103210711146502,0.52200466841317383349,1.0901424936225865281,0.68220789932992098592,16.561710552533980945,1.8829366995829515119,2.8645129780613278747,0.68220792734331547891,392,392,0.0048543582670390605927,0,0
0.0029718103277705906935,0.52200503888826721433,1.0901424995516366678,0.6822078997144034318,16.561710750813286808,1.8829370614494305158,2.8645150359858062572,0.68220792288620080157,393,393,0.0049077025614678859711,0,0
0.0029718103333122056035,0.52200466011092150342,1.0901425044564390099,0.6822079000324362541,16.56171091482780966,1.8829367104147076706,2.8645129780614184689,0.68220791919954582028,394,394,0.0049610473215579986572,0,0
0.0029718103378960701415,0.52200503202084314047,1.090142508513179509,0.68220790029550393285,16.561711050493130415,1.8829370704092665001,2.8645150359858795319,0.68220791614993303575,395,395,0.0050143916159868240356,0,0
0.0029718103416877124888,0.52200465443044352654,1.0901425118690517557,0.68220790051310598034,16.561711162713059764,1.8829367178258793469,2.8645129780615068427,0.68220791362747867925,396,396,0.0050677363760769367218,0,0
0.0029718103448240500326,0.52200502732208986512,1.0901425146447487613,0.68220790069310011106,16.561711255537318266,1.882937076539668908,2.8645150359859776756,0.68220791154089632791,397,397,0.005121081136167049408,0,0
0.0029718103474183389656,0.52200465054381850472,1.0901425169407963356,0.68220790084198623671,16.561711332318477474,1.8829367228966233938,2.864512978061583226,0.68220790981499634942,398,398,0.0051744254305958747864,0,0
0.002971810349564260427,0.52200502410717275481,1.0901425188399749278,0.68220790096514050127,16.561711395830283067,1.8829370807340726213,2.8645150359860376277,0.68220790838732625616,399,399,0.0052277701906859874725,0,0
0.0029718103513393053818,0.52200464788456713006,1.0901425204109065348,0.68220790106701012512,16.561711448363990229,1.8829367263660441445,2.8645129780616698234,0.68220790720644886029,400,400,0.0052811149507761001587,0,0
0.0029718103528075722961,0.52200502190751174592,1.0901425217103655196,0.68220790115127394326,16.561711491819774977,1.8829370836038985537,2.8645150359861104583,0.68220790622962113048,401,401,0.0053344592452049255371,0,0
0.0029718103540220816919,0.52200464606510199594,1.0901425227851420097,0.68220790122097452191,16.561711527762991381,1.8829367287397928976,2.8645129780617391013,0.68220790542164477799,402,402,0.0053878040052950382233,0,0
0.0029718103550266895471,0.52200502040250651437,1.0901425236742661173,0.68220790127862884766,16.561711557496305858,1.8829370855674010254,2.8645150359861939471,0.68220790475328496605,403,403,0.0054411487653851509094,0,0
0.0029718103558576732665,0.52200464482022457258,1.090142524409578817,0.6822079013263190328,16.561711582088072703,1.8829367303638857578,2.8645129780617941684,0.68220790420046051317,404,404,0.0054944930598139762878,0,0
0.0029718103565450400966,0.52200501937278764863,1.0901425250179457294,0.6822079013657669222,16.561711602432193757,1.8829370869107979747,2.8645150359862543432,0.68220790374316231386,405,405,0.005547837819904088974,0,0
0.0029718103571136121957,0.52200464396849499682,1.0901425255209855614,0.68220790139839726507,16.561711619257213357,1.8829367314750484752,2.8645129780618674431,0.68220790336490910732,406,406,0.0056011825799942016602,0,0
0.0029718103575839204498,0.52200501866826687358,1.0901425259372545806,0.68220790142538823009,16.561711633177093717,1.8829370878298989922,2.864515035986298308,0.68220790305202305692,407,407,0.0056545268744230270386,0,0
0.0029718103579729473682,0.52200464338575358614,1.0901425262813813077,0.68220790144771437102,16.561711644688056566,1.8829367322352676961,2.8645129780619207338,0.68220790279321841254,408,408,0.0057078716345131397247,0,0
0.002971810358294741175,0.52200501818625233419,1.0901425265662176844,0.68220790146618215388,16.56171165421253022,1.8829370884587173229,2.8645150359863742473,0.68220790257913721533,409,409,0.0057612159289419651031,0,0
0.0029718103585609219157,0.52200464298706128474,1.0901425268016005088,0.68220790148145826759,16.561711662087475361,1.8829367327553523381,2.8645129780619753568,0.68220790240205531063,410,410,0.0058145606890320777893,0,0
0.0029718103587811012592,0.52200501785647601682,1.0901425269965088205,0.68220790149409427094,16.561711668604441883,1.8829370888888929958,2.8645150359864186562,0.68220790225558236575,411,411,0.0058679054491221904755,0,0
0.0029718103589632298769,0.52200464271429758423,1.0901425271574998188,0.68220790150454668765,16.561711673991634797,1.8829367331111552808,2.8645129780620397497,0.6822079021344213956,412,412,0.0059212497435510158539,0,0
