"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103587881412007,0.52200483819915621808,1.090142527013083118,0.6822079014944982811,16.561711669192384022,1.8829369184007251903,2.8645140501851820147,0.68220790224173610827,275,275,0.0059212497435510158539,0,0
0.0029718103590451634688,0.52200482229535238865,1.0901425272395897093,0.68220790150924881523,16.561711676770094925,1.8829369036972800622,2.8645139638654613101,0.68220790207134307526,276,276,0.0060012666508555412292,0,0
0.0029718103592385140127,0.52200483789489549036,1.0901425274100551288,0.68220790152034516129,16.561711682471461415,1.8829369187975719679,2.8645140501852495163,0.68220790194316993649,277,277,0.0060812835581600666046,0,0
0.0029718103593839684078,0.52200482206650289374,1.09014252753815577,0.68220790152869281719,16.56171168675832206,1.8829369039957402077,2.8645139638655234826,0.6822079018467510636,278,278,0.00616130046546459198,0,0
0.0029718103594933943309,0.5220048377227753944,1.0901425276345937387,0.68220790153497279373,16.561711689984157658,1.8829369190220190955,2.8645140501853139092,0.68220790177422341305,279,279,0.0062413173727691173553,0,0
0.0029718103595757191029,0.52200482193705477485,1.0901425277070113662,0.68220790153969734781,16.561711692408856322,1.8829369041645158678,2.864513963865585211,0.68220790171966438908,280,280,0.0063213342800736427307,0,0
0.0029718103596376574047,0.52200483762542915223,1.0901425277615577336,0.68220790154325194887,16.561711694233832048,1.8829369191489107038,2.8645140501853734172,0.682207901678625106,281,281,0.0064013511873781681061,0,0
0.0029718103596842611845,0.5220048218638531079,1.0901425278024676757,0.68220790154592658716,16.561711695604824257,1.8829369042599055639,2.8645139638656371694,0.68220790164775269027,282,282,0.0064813680946826934814,0,0
0.002971810359719330788,0.52200483757039128907,1.0901425278333114477,0.68220790154793919946,16.561711696637129165,1.8829369192206020234,2.8645140501854209347,0.68220790162453204264,283,283,0.0065613850019872188568,0,0
0.0029718103597457237383,0.52200482182247753826,1.0901425278563954269,0.68220790154945387673,16.56171169741191207,1.8829369043137760276,2.8645139638656860193,0.68220790160706312744,284,284,0.0066414019092917442322,0,0
0.0029718103597655906589,0.52200483753929383113,1.0901425278738265945,0.68220790155059407578,16.561711697995658454,1.8829369192610621031,2.8645140501854657877,0.68220790159392596941,285,285,0.0067214188165962696075,0,0
0.0029718103597805491795,0.52200482179911100733,1.0901425278868221991,0.68220790155145250022,16.561711698433054352,1.8829369043441495091,2.8645139638657286518,0.68220790158404143178,286,286,0.0068014357239007949829,0,0
0.0029718103597918166421,0.52200483752174253738,1.0901425278966649923,0.68220790155209920513,16.56171169876301974,1.8829369192838492086,2.864514050185507088,0.68220790157660904374,287,287,0.0068814526312053203583,0,0
0.0029718103598003072462,0.52200482178593210492,1.0901425279039564931,0.68220790155258648202,16.561711699009531884,1.8829369043612345092,2.8645139638657650671,0.68220790157101773854,288,288,0.0069614695385098457336,0,0
0.0029718103598067101105,0.52200483751185289272,1.0901425279095073861,0.68220790155295396584,16.561711699195900138,1.8829369192966431967,2.8645140501855386184,0.68220790156681465621,289,289,0.007041486445814371109,0,0
0.0029718103598115426164,0.52200482177851836862,1.0901425279135672497,0.68220790155323129955,16.56171169933438847,1.8829369043707973042,2.8645139638657970416,0.68220790156365074264,290,290,0.0071215033531188964844,0,0
0.0029718103598151950767,0.52200483750629966817,1.0901425279166903071,0.68220790155344090966,16.561711699439520373,1.8829369193037783781,2.8645140501855670401,0.6822079015612745323,291,291,0.0072015202604234218597,0,0
0.0029718103598179602259,0.52200482177436435816,1.0901425279189265183,0.68220790155359956053,16.56171169951690203,1.8829369043761108315,2.8645139638658236869,0.68220790155948651812,292,292,0.0072815371677279472351,0,0
0.002971810359820058374,0.52200483750319737197,1.0901425279206757857,0.6822079015537199087,16.561711699576054713,1.8829369193077176714,2.8645140501855848036,0.68220790155814448052,293,293,0.0073615540750324726105,0,0
0.0029718103598216551869,0.52200482177205342893,1.0901425279218805997,0.68220790155381161313,16.56171169961890044,1.8829369043790196159,2.8645139638658432268,0.68220790155713362246,294,294,0.0074415709823369979858,0,0
0.0029718103598228759986,0.52200483750148196638,1.090142527922852711,0.6822079015538816682,16.561711699652043706,1.8829369193098492996,2.864514050185601679,0.68220790155637678343,295,295,0.0075215878896415233612,0,0
0.0029718103598238140503,0.52200482177078477708,1.0901425279234759902,0.68220790155393551402,16.561711699675367271,1.8829369043805708195,2.8645139638658596581,0.68220790155580601777,296,296,0.0076016047969460487366,0,0
0.0029718103598245400321,0.52200483750054960108,1.0901425279240080091,0.68220790155397714738,16.561711699693777433,1.8829369193109597447,2.8645140501856118931,0.68220790155538058031,297,297,0.0076816217042505741119,0,0
0.002971810359825106853,0.52200482177010321116,1.0901425279243048827,0.68220790155400967691,16.561711699706073375,1.8829369043813557472,2.8645139638658636549,0.6822079015550599479,298,298,0.0077616386115550994873,0,0
0.002971810359825555279,0.52200483750005899353,1.0901425279245879896,0.68220790155403543409,16.56171169971617374,1.8829369193114959824,2.8645140501856181103,0.6822079015548210279,299,299,0.0078416550531983375549,0,0
0.0029718103598259143668,0.52200482176975515625,1.0901425279247003441,0.68220790155405608424,16.561711699722248881,1.882936904381708576,2.8645139638658720926,0.68220790155464106075,300,300,0.007921672426164150238,0,0
0.0029718103598262066677,0.52200483749981674286,1.090142527924844229,0.6822079015540728486,16.561711699727638347,1.8829369193117087011,2.8645140501856172222,0.68220790155450905523,301,301,0.0080016888678073883057,0,0
0.0029718103598264499626,0.52200482176959039915,1.0901425279248564415,0.68220790155408683741,16.561711699730217617,1.8829369043818218188,2.8645139638658627668,0.68220790155441057845,302,302,0.0080817062407732009888,0,0
0.0029718103598266563947,0.52200483749971471337,1.0901425279249201683,0.68220790155409860578,16.56171169973295676,1.882936919311742674,2.8645140501856167781,0.68220790155433752577,303,303,0.0081617226824164390564,0,0
0.0029718103598268355049,0.52200482176953255653,1.0901425279248730948,0.68220790155410893085,16.56171169973354651,1.8829369043817953955,2.8645139638658552173,0.68220790155428379098,304,304,0.0082417400553822517395,0,0
0.0029718103598269950995,0.5220048374996885121,1.0901425279248970757,0.68220790155411803468,16.56171169973482904,1.882936919311678281,2.8645140501856047877,0.6822079015542460434,305,305,0.0083217564970254898071,0,0
0.0029718103598271395152,0.52200482176953066915,1.0901425279248186939,0.68220790155412636135,16.561711699734328107,1.8829369043816999163,2.8645139638658405623,0.68220790155421762169,306,306,0.0084017738699913024902,0,0
0.0029718103598272739563,0.52200483749970560954,1.0901425279248175837,0.68220790155413402189,16.561711699734757985,1.8829369193115570447,2.8645140501855883564,0.68220790155419919198,307,307,0.0084817903116345405579,0,0
0.0029718103598274010248,0.52200482176956086722,1.0901425279247229927,0.68220790155414134937,16.561711699733656644,1.8829369043815631368,2.8645139638658232428,0.6822079015541853142,308,308,0.008561807684600353241,0,0
0.0029718103598275228891,0.52200483749974591063,1.0901425279247085598,0.68220790155414834377,16.561711699733599801,1.8829369193114071646,2.8645140501855661519,0.68220790155417865286,309,309,0.0086418241262435913086,0,0
0.0029718103598276417177,0.52200482176960671943,1.0901425279246075295,0.68220790155415522715,16.56171169973221069,1.8829369043814072615,2.8645139638657983738,0.68220790155417265765,310,310,0.0087218414992094039917,0,0
0.0029718103598277583778,0.52200483749979764703,1.0901425279245857691,0.68220790155416188849,16.561711699731894498,1.8829369193112441838,2.8645140501855412829,0.68220790155417210254,311,311,0.0088018579408526420593,0,0
0.0029718103598278733032,0.5220048217696603432,1.0901425279244827404,0.68220790155416843881,16.561711699730345515,1.8829369043812427265,2.8645139638657668435,0.68220790155417143641,312,312,0.0088818753138184547424,0,0
0.0029718103598279882287,0.52200483749985493453,1.0901425279244549849,0.68220790155417510015,16.561711699729862346,1.8829369193110727654,2.8645140501855088644,0.6822079015541738789,313,313,0.0089618917554616928101,0,0
0.0029718103598281035878,0.52200482176971785275,1.0901425279243541766,0.68220790155418165046,16.561711699728252967,1.8829369043810753048,2.8645139638657326486,0.68220790155417709855,314,314,0.0090419091284275054932,0,0
0.0029718103598282193806,0.5220048374999129992,1.0901425279243257549,0.6822079015541883118,16.561711699727727165,1.8829369193109044556,2.8645140501854724491,0.68220790155418098433,315,315,0.0091219255700707435608,0,0
0.0029718103598283351734,0.52200482176977636151,1.0901425279242249466,0.68220790155419497314,16.561711699726068048,1.8829369043809076611,2.8645139638656962333,0.6822079015541863134,316,316,0.0092019420117139816284,0,0
0.0029718103598284522672,0.52200483749996995364,1.0901425279241989674,0.6822079015542017455,16.561711699725538693,1.8829369193107396985,2.8645140501854298165,0.68220790155419186451,317,317,0.0092819593846797943115,0,0
0.0029718103598285706621,0.52200482176983376004,1.090142527924097049,0.68220790155420851786,16.561711699723868918,1.8829369043807413497,2.8645139638656527126,0.68220790155419674949,318,318,0.0093619758263230323792,0,0
0.002971810359828690358,0.52200483750002646399,1.0901425279240732902,0.68220790155421540124,16.561711699723328906,1.8829369193105764957,2.8645140501853840753,0.68220790155420418799,319,319,0.0094419931992888450623,0,0
0.002971810359828811355,0.5220048217698898263,1.0901425279239720378,0.68220790155422228462,16.561711699721666236,1.882936904380578369,2.8645139638656056391,0.68220790155420940604,320,320,0.0095220096409320831299,0,0
0.0029718103598289340866,0.52200483750008230821,1.0901425279239493893,0.68220790155422939005,16.561711699721126223,1.8829369193104152913,2.864514050185337446,0.68220790155421739964,321,321,0.009602027013897895813,0,0
0.0029718103598290576857,0.52200482176994145167,1.0901425279238547983,0.68220790155423649548,16.561711699719531055,1.8829369043804249362,2.8645139638655505721,0.68220790155422383894,322,322,0.0096820434555411338806,0,0
0.0029718103598291830195,0.52200483750013437767,1.0901425279238305954,0.68220790155424360091,16.561711699718976831,1.882936919310259638,2.8645140501852810466,0.6822079015542316105,323,323,0.0097620608285069465637,0,0
0.0029718103598293096543,0.52200482176999229988,1.0901425279237380028,0.68220790155425092838,16.561711699717406532,1.8829369043802719474,2.8645139638654928405,0.68220790155423838286,324,324,0.0098420772701501846313,0,0
0.0029718103598294371565,0.52200483750018333851,1.0901425279237166865,0.68220790155425825585,16.561711699716884283,1.8829369193101095359,2.8645140501852197623,0.68220790155424648749,325,325,0.0099220946431159973145,0,0
0.0029718103598295659597,0.52200482177003981743,1.0901425279236265364,0.68220790155426558332,16.5617116997153353,1.8829369043801240657,2.8645139638654280034,0.68220790155425392598,326,326,0.010002111084759235382,0,0
0.0029718103598296964976,0.52200483750022885765,1.0901425279236089949,0.68220790155427313284,16.561711699714862789,1.8829369193099665392,2.864514050185153593,0.68220790155426236367,327,327,0.010082128457725048065,0,0
0.0029718103598298274692,0.52200482177008511453,1.0901425279235190668,0.68220790155428057133,16.561711699713349333,1.8829369043799817351,2.8645139638653640546,0.68220790155426835888,328,328,0.010162144899368286133,0,0
0.0029718103598299601756,0.52200483750027359964,1.0901425279235019694,0.68220790155428823187,16.561711699712859058,1.8829369193098242086,2.8645140501850847592,0.68220790155427801782,329,329,0.010242162272334098816,0,0
0.0029718103598300946167,0.52200482177012752505,1.0901425279234155941,0.68220790155429600343,16.561711699711388235,1.8829369043798431793,2.864513963865291224,0.68220790155428445711,330,330,0.010322178713977336884,0,0
0.0029718103598302294914,0.52200483750031390073,1.0901425279234018273,0.68220790155430366397,16.561711699710947698,1.8829369193096896495,2.8645140501850097081,0.68220790155429400503,331,331,0.010402196086943149567,0,0
0.0029718103598303661009,0.52200482177016493957,1.0901425279233196708,0.68220790155431154655,16.561711699709508849,1.8829369043797130612,2.8645139638652086234,0.68220790155430177659,332,332,0.010482212528586387634,0,0
0.002971810359830503144,0.52200483750035298058,1.0901425279233039056,0.68220790155431942914,16.561711699709061207,1.882936919309557533,2.8645140501849324366,0.68220790155431043633,333,333,0.010562229901552200317,0,0
0.0029718103598306414882,0.5220048217702014659,1.090142527923225968,0.68220790155432731172,16.561711699707686307,1.8829369043795858296,2.8645139638651282432,0.68220790155431831892,334,334,0.010642246343195438385,0,0
0.0029718103598307811335,0.52200483750038828568,1.090142527923211313,0.68220790155433530533,16.561711699707256429,1.8829369193094309676,2.8645140501848485037,0.68220790155432686763,335,335,0.010722263716161251068,0,0
0.0029718103598309216461,0.52200482177023455055,1.090142527923136706,0.68220790155434340996,16.561711699705924161,1.882936904379463483,2.8645139638650403136,0.68220790155433497226,336,336,0.010802280157804489136,0,0
0.0029718103598310625924,0.52200483750041992703,1.0901425279231233834,0.68220790155435151458,16.561711699705501388,1.8829369193093092871,2.864514050184755245,0.68220790155434407609,337,337,0.010882297530770301819,0,0
0.0029718103598312048397,0.52200482177026563679,1.090142527923051885,0.68220790155435961921,16.561711699704229517,1.8829369043793462435,2.8645139638649532721,0.68220790155435173663,338,338,0.010962313972413539886,0,0
0.0029718103598313475207,0.52200483750044923692,1.0901425279230407828,0.68220790155436783486,16.561711699703824507,1.8829369193091947121,2.8645140501846628744,0.68220790155436139557,339,339,0.01104233134537935257,0,0
0.002971810359831491069,0.52200482177029461361,1.0901425279229706167,0.68220790155437605051,16.561711699702581058,1.8829369043792334448,2.8645139638648626779,0.68220790155436883406,340,340,0.011122347787022590637,0,0
0.0029718103598316359185,0.52200483750047521614,1.090142527922962179,0.68220790155438437719,16.561711699702200917,1.8829369193090834678,2.8645140501845616221,0.68220790155437915914,341,341,0.01120236515998840332,0,0
0.0029718103598317812016,0.5220048217703189275,1.0901425279228955656,0.68220790155439270386,16.5617116997010001,1.8829369043791270855,2.8645139638647614255,0.6822079015543869307,342,342,0.011282381601631641388,0,0
0.0029718103598319264846,0.52200483750049897491,1.0901425279228893483,0.68220790155440103053,16.561711699700655487,1.882936919308980217,2.8645140501844625902,0.68220790155439725577,343,343,0.011362398974597454071,0,0
0.0029718103598320730688,0.52200482177034113196,1.0901425279228256215,0.68220790155440946823,16.56171169969950796,1.8829369043790271654,2.8645139638646619495,0.68220790155440458324,344,344,0.011442415416240692139,0,0
0.0029718103598322196529,0.52200483750052106835,1.09014252792281785,0.68220790155441790592,16.561711699699145584,1.8829369193088774104,2.8645140501843591174,0.68220790155441468627,345,345,0.011522431857883930206,0,0
0.0029718103598323666707,0.52200482177035967268,1.0901425279227598963,0.68220790155442634362,16.561711699698079769,1.8829369043789312421,2.8645139638645535918,0.68220790155442234681,346,346,0.011602449230849742889,0,0
0.0029718103598325145559,0.52200483750053927601,1.0901425279227519027,0.68220790155443478131,16.561711699697720945,1.882936919308781043,2.8645140501842498715,0.68220790155443211678,347,347,0.011682465672492980957,0,0
0.0029718103598326628748,0.5220048217703766591,1.0901425279226970577,0.68220790155444333003,16.561711699696701316,1.8829369043788388716,2.8645139638644456781,0.68220790155443977731,348,348,0.01176248304545879364,0,0
0.0029718103598328107599,0.52200483750055337584,1.0901425279226926168,0.68220790155445187875,16.561711699696360256,1.8829369193086922252,2.8645140501841321878,0.68220790155445110159,349,349,0.011842499487102031708,0,0
0.0029718103598329590788,0.52200482177038776133,1.0901425279226415466,0.68220790155446031644,16.561711699695393918,1.8829369043787533844,2.864513963864320889,0.68220790155445898417,350,350,0.011922516860067844391,0,0
0.002971810359833106964,0.52200483750056636545,1.0901425279226362175,0.68220790155446886516,16.561711699695081279,1.88293691930860696,2.864514050184018501,0.68220790155446853209,351,351,0.012002533301711082458,0,0
0.0029718103598332557165,0.52200482177039941867,1.0901425279225864795,0.68220790155447741387,16.561711699694136257,1.8829369043786696736,2.8645139638642040936,0.68220790155447619263,352,352,0.012082550674676895142,0,0
0.0029718103598334036017,0.52200483750057447008,1.0901425279225864795,0.68220790155448585157,16.561711699693859146,1.8829369193085288003,2.8645140501838919356,0.68220790155448773895,353,353,0.012162567116320133209,0,0
0.0029718103598335514869,0.52200482177040674614,1.090142527922539406,0.68220790155449428926,16.561711699692967414,1.8829369043785952886,2.8645139638640815249,0.6822079015544949554,354,354,0.012242584489285945892,0,0
0.002971810359833699372,0.52200483750058113142,1.0901425279225387399,0.68220790155450283798,16.561711699692690303,1.882936919308452639,2.8645140501837649261,0.68220790155450583558,355,355,0.01232260093092918396,0,0
0.0029718103598338472572,0.52200482177041029885,1.0901425279224976617,0.68220790155451127568,16.561711699691873179,1.8829369043785264548,2.8645139638639509627,0.68220790155451394021,356,356,0.012402618303894996643,0,0
0.0029718103598339951424,0.52200483750058412902,1.0901425279224961074,0.68220790155451982439,16.561711699691617383,1.8829369193083820289,2.8645140501836325875,0.68220790155452348813,357,357,0.012482634745538234711,0,0
0.0029718103598341421602,0.52200482177041140908,1.0901425279224581377,0.68220790155452826209,16.561711699690825128,1.8829369043784593973,2.8645139638638146273,0.68220790155453236991,358,358,0.012562652118504047394,0,0
0.0029718103598342887443,0.52200483750058324084,1.0901425279224599141,0.68220790155453658876,16.561711699690601307,1.8829369193083185241,2.8645140501834931435,0.68220790155454258397,359,359,0.012642668560147285461,0,0
0.0029718103598344348948,0.52200482177040929965,1.0901425279224241649,0.68220790155454502646,16.56171169968985879,1.8829369043783987792,2.8645139638636756274,0.68220790155455091064,360,360,0.012722685933113098145,0,0
0.0029718103598345797442,0.52200483750058079835,1.0901425279224272735,0.68220790155455335313,16.561711699689677602,1.8829369193082599043,2.8645140501833568081,0.68220790155456034753,361,361,0.012802702374756336212,0,0
0.0029718103598347241599,0.52200482177040463672,1.0901425279223930787,0.6822079015545616798,16.561711699688967059,1.8829369043783403814,2.8645139638635312984,0.6822079015545681191,362,362,0.012882719747722148895,0,0
0.0029718103598348677083,0.52200483750057524723,1.0901425279223979636,0.68220790155456989545,16.56171169968878587,1.8829369193082041711,2.8645140501832111468,0.68220790155457866621,363,363,0.012962736189365386963,0,0
0.002971810359835010823,0.5220048217703950888,1.0901425279223706521,0.6822079015545781111,16.561711699688171251,1.8829369043782928639,2.8645139638633816404,0.68220790155458688186,364,364,0.013042753562331199646,0,0
0.0029718103598351530703,0.52200483750056581034,1.0901425279223744269,0.68220790155458621573,16.561711699687990063,1.8829369193081544331,2.8645140501830597124,0.68220790155459676285,365,365,0.013122770003974437714,0,0
0.0029718103598352935829,0.52200482177038487475,1.0901425279223506681,0.68220790155459432036,16.561711699687442945,1.882936904378248677,2.8645139638632364232,0.68220790155460442339,366,366,0.013202787376940250397,0,0
0.0029718103598354332281,0.52200483750055359788,1.0901425279223562192,0.68220790155460231396,16.561711699687283073,1.8829369193081113565,2.8645140501829069457,0.6822079015546144154,367,367,0.013282803818583488464,0,0
0.0029718103598355715723,0.52200482177037066389,1.090142527922335125,0.68220790155461030757,16.561711699686760824,1.8829369043782082649,2.8645139638630787715,0.68220790155462274207,368,368,0.013362821191549301147,0,0
0.0029718103598357077481,0.52200483750053761067,1.0901425279223433407,0.68220790155461807913,16.561711699686643584,1.882936919308074053,2.8645140501827475177,0.68220790155463273408,369,369,0.013442837633192539215,0,0
0.0029718103598358426229,0.52200482177035290032,1.0901425279223257991,0.68220790155462585069,16.561711699686195942,1.8829369043781754023,2.8645139638629206758,0.68220790155464017257,370,370,0.013522855006158351898,0,0
0.0029718103598359757629,0.52200483750051818177,1.0901425279223357911,0.68220790155463351123,16.561711699686107124,1.8829369193080427447,2.864514050182584981,0.68220790155465005355,371,371,0.013602871447801589966,0,0
0.0029718103598361076019,0.52200482177033280529,1.0901425279223204701,0.68220790155464106075,16.561711699685691457,1.8829369043781472026,2.8645139638627594714,0.68220790155465771409,372,372,0.013682888820767402649,0,0
0.0029718103598362368388,0.52200483750049520015,1.0901425279223333487,0.68220790155464849924,16.561711699685648824,1.8829369193080165434,2.864514050182415783,0.68220790155466748406,373,373,0.013762905262410640717,0,0
0.002971810359836364341,0.52200482177030693709,1.0901425279223240228,0.68220790155465571569,16.561711699685311316,1.8829369043781287729,2.8645139638625898293,0.68220790155467547766,374,374,0.013842921704053878784,0,0
0.0029718103598364901084,0.52200483750046966502,1.090142527922335125,0.68220790155466293214,16.561711699685272237,1.8829369193079954492,2.8645140501822456969,0.6822079015546841374,375,375,0.013922939077019691467,0,0
0.0029718103598366132738,0.52200482177027907049,1.0901425279223295739,0.68220790155467003757,16.561711699684995125,1.8829369043781118975,2.8645139638624166345,0.68220790155469201999,376,376,0.014002955518662929535,0,0
0.0029718103598367342708,0.52200483750044046616,1.0901425279223435627,0.68220790155467703197,16.561711699684998678,1.8829369193079823486,2.8645140501820729462,0.68220790155470067972,377,377,0.014082972891628742218,0,0
0.0029718103598368517983,0.52200482177024754016,1.09014252792234001,0.68220790155468369331,16.56171169968475354,1.8829369043780999071,2.8645139638622363343,0.68220790155470845129,378,378,0.014162989333271980286,0,0
0.00297181035983696629,0.52200483750040593822,1.0901425279223586617,0.68220790155469035465,16.561711699684824595,1.8829369193079756872,2.8645140501818886491,0.68220790155471722205,379,379,0.014243006706237792969,0,0
0.0029718103598370786134,0.522004821770211902,1.0901425279223582177,0.68220790155469679394,16.561711699684643406,1.8829369043780976867,2.86451396386205559,0.6822079015547244385,380,380,0.014323023147881031036,0,0
0.0029718103598371879009,0.52200483750036952291,1.0901425279223762033,0.68220790155470301119,16.561711699684693144,1.8829369193079712463,2.8645140501816999112,0.68220790155473365335,381,381,0.014403040520846843719,0,0
0.0029718103598372937191,0.52200482177017326624,1.090142527922379978,0.68220790155470911742,16.561711699684618537,1.8829369043780985749,2.8645139638618699607,0.68220790155473909344,382,382,0.014483056962490081787,0,0
0.0029718103598373960678,0.52200483750032844465,1.0901425279224012943,0.6822079015547150016,16.561711699684703802,1.8829369193079759093,2.8645140501815089529,0.6822079015547488634,383,383,0.01456307433545589447,0,0
0.002971810359837493646,0.52200482177013096674,1.0901425279224088438,0.68220790155472055272,16.561711699684696697,1.8829369043781081228,2.8645139638616821109,0.68220790155475397043,384,384,0.014643090777099132538,0,0
0.0029718103598375881884,0.52200483750028325858,1.0901425279224321585,0.68220790155472599281,16.5617116996848317,1.8829369193079861233,2.8645140501813126654,0.68220790155476296324,385,385,0.014723108150064945221,0,0
0.002971810359837678394,0.52200482177008344919,1.0901425279224439269,0.68220790155473121086,16.561711699684888544,1.8829369043781236659,2.8645139638614844912,0.68220790155476795924,386,386,0.014803124591708183289,0,0
0.0029718103598377646965,0.52200483750023596308,1.0901425279224665754,0.68220790155473609584,16.561711699685037757,1.8829369193080007783,2.8645140501811159339,0.68220790155477606387,387,387,0.014883141964673995972,0,0
0.0029718103598378470959,0.52200482177003193485,1.090142527922484561,0.6822079015547408698,16.561711699685176313,1.8829369043781449822,2.8645139638612802102,0.68220790155478161498,388,388,0.014963158406317234039,0,0
0.0029718103598379242911,0.52200483750018300544,1.0901425279225087639,0.68220790155474531069,16.561711699685364607,1.8829369193080234268,2.8645140501809085443,0.68220790155478894246,389,389,0.015043175779283046722,0,0
0.0029718103598379962821,0.52200482176997775596,1.090142527922529414,0.68220790155474941852,16.561711699685560006,1.8829369043781711834,2.864513963861075041,0.68220790155479382744,390,390,0.01512319222092628479,0,0
0.0029718103598380639363,0.52200483750012560691,1.090142527922558946,0.6822079015547533043,16.561711699685830013,1.8829369193080554012,2.8645140501807002664,0.68220790155480126593,391,391,0.015203209593892097473,0,0
0.0029718103598381259527,0.52200482176991724881,1.090142527922583815,0.68220790155475685701,16.561711699686103572,1.8829369043782075988,2.8645139638608614341,0.68220790155480548478,392,392,0.015283226035535335541,0,0
0.0029718103598381823312,0.522004837500066321,1.0901425279226109044,0.68220790155476007666,16.561711699686377131,1.882936919308089152,2.8645140501804902122,0.68220790155481114692,393,393,0.015363243408501148224,0,0
0.0029718103598382335055,0.52200482176985329996,1.0901425279226424347,0.68220790155476307426,16.561711699686728849,1.8829369043782482329,2.8645139638606416099,0.68220790155481636496,394,394,0.015443259850144386292,0,0
0.0029718103598382781746,0.52200483750000081784,1.0901425279226719667,0.68220790155476562777,16.561711699687055699,1.8829369193081322287,2.864514050180269944,0.68220790155482147199,395,395,0.015523277223110198975,0,0
0.0029718103598383167722,0.52200482176978701965,1.0901425279227037191,0.68220790155476784822,16.56171169968745005,1.8829369043782913096,2.8645139638604208976,0.6822079015548250247,396,396,0.015603293664753437042,0,0
0.0029718103598383488646,0.52200483749993153992,1.0901425279227376919,0.68220790155476962457,16.561711699687844401,1.8829369193081799683,2.8645140501800439026,0.68220790155483002071,397,397,0.01568331010639667511,0,0
0.0029718103598383740181,0.5220048217697160764,1.090142527922772997,0.68220790155477106786,16.56171169968831336,1.882936904378343268,2.8645139638601970766,0.68220790155483279626,398,398,0.015763327479362487793,0,0
0.0029718103598383926664,0.52200483749985915338,1.0901425279228098564,0.68220790155477217809,16.56171169968877166,1.8829369193082361456,2.864514050179821858,0.68220790155483701511,399,399,0.015843344852328300476,0,0
0.0029718103598384039421,0.52200482176964113634,1.090142527922847604,0.68220790155477284422,16.561711699689279698,1.8829369043784012216,2.8645139638599670384,0.68220790155483979067,400,400,0.015923362225294113159,0,0
0.0029718103598384074115,0.52200483749978277004,1.0901425279228866838,0.68220790155477306627,16.561711699689816157,1.8829369193082963196,2.8645140501795935961,0.68220790155484201112,401,401,0.016003377735614776611,0,0
