"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.2721418158965391984e-05,2.8379436706003713375,0.10998491574534614845,0.26002520024736464066,5.5579144878100112948,0.90326478904456630747,2.8647297841903056614,0.20509730279078322579,661,661,-0.0053376229479908943176,0,0
6.3411765827581071959e-05,2.8356965573956625093,0.11014702764623722497,0.26073776226148226431,5.5585382703574932606,0.9034267945879944639,2.8647330609662033929,0.20537655520963030154,662,662,-0.0053214626386761665344,0,0
6.411233243881899824e-05,2.8334210052394852575,0.11031154797016130831,0.26145494872503072248,5.5591714650160106714,0.90359120698521555592,2.8647363876274711814,0.20565988692407868865,663,663,-0.0053053023293614387512,0,0
6.4823266182240487287e-05,2.8311167301338717728,0.110478511816938893,0.26217676448993904037,5.5598142133538397403,0.90375806131336533511,2.8647397649301971079,0.20594735528841354166,664,664,-0.005289142020046710968,0,0
6.5544717297692469586e-05,2.8287834473681083836,0.11064795477309935512,0.2629032142510355774,5.5604666590376110591,0.9039273931359721459,2.8647431936414973208,0.20623901838824462707,665,665,-0.0052729817107319831848,0,0
6.6276838100406485345e-05,2.8264208715845469122,0.11081991291767145924,0.26363430254721664792,5.5611289478616585669,0.90409923850874496232,2.8647466745396501508,0.20653493504716127771,666,666,-0.0052568218670785427094,0,0
6.701978300629107474e-05,2.8240287168465276757,0.11099442282800696391,0.26437003376259060605,5.5618012277776838204,0.90427363398539128969,2.8647502084142262291,0.20683516483334973834,667,667,-0.0052406615577638149261,0,0
6.7773708557413049744e-05,2.821606696708566453,0.11117152158562790265,0.26511041212759262065,5.5624836489247417859,0.9044506166234606015,2.8647537960662248224,0.20713976806615291837,668,668,-0.0052245012484490871429,0,0
6.853877344766588569e-05,2.819154524288765451,0.11135124678210008009,0.26585544172006952968,5.5631763636595330524,0.90463022399021442155,2.8647574383082021754,0.2074488058225752718,669,669,-0.0052083409391343593597,0,0
6.9315138548619621836e-05,2.8166719123434784677,0.11153363652493128444,0.26660512646633083289,5.5638795265870024664,0.90481249416851905476,2.8647611359644029605,0.20776233994372766967,670,670,-0.0051921806298196315765,0,0
7.0102966935550116065e-05,2.8141585733443066353,0.11171872944348806844,0.26735947014216432382,5.5645932945912726098,0.9049974657627583019,2.8647648898708943932,0.20808043304119772099,671,671,-0.0051760203205049037933,0,0
7.0902423913642788388e-05,2.8116142195574154172,0.1119065646949329168,0.26811847637381397425,5.5653178268668517248,0.9051851779047668245,2.8647687008756923532,0.20840314850334823449,672,672,-0.0051598600111901760101,0,0
7.1713677044365649045e-05,2.8090385631252217102,0.11209718197017645713,0.26888214863891624073,5.566053284950166713,0.90537567025977772062,2.8647725698388946114,0.2087305505015297491,673,673,-0.0051437001675367355347,0,0
7.2536896172009659675e-05,2.8064313161504630401,0.11229062149984449237,0.26965049026739573712,5.5667998327513883439,0.90556898303238431147,2.864776497632807839,0.20906270399620535683,674,674,-0.0051275398582220077515,0,0
7.3372253450387564175e-05,2.803792190782692817,0.11248692406025531665,0.27042350444231338935,5.5675576365865477868,0.9057651569725131413,2.8647804851420728411,0.20939967474297696559,675,675,-0.0051113795489072799683,0,0
7.4219923369688980204e-05,2.8011208993072376217,0.11268613097940433088,0.27120119420066879368,5.568326865209948906,0.90596423338140463777,2.8647845332637928983,0.20974152929850387039,676,676,-0.0050952192395925521851,0,0
7.5080082783484175459e-05,2.7984171542366254037,0.11288828414295394575,0.27198356243415156008,5.5691076898468638845,0.90616625411759788022,2.8647886429076585557,0.21008833502630927526,677,677,-0.0050790589302778244019,0,0
7.5952910935872151258e-05,2.7956806684045050204,0.11309342600022519176,0.27277061188984136342,5.569900284226501519,0.90637126160291758836,2.8647928149960684152,0.21044016010246360815,678,678,-0.0050628986209630966187,0,0
7.6838589488764983239e-05,2.7929111550620961957,0.11330159957018820505,0.27356234517085292746,5.5707048246152606197,0.9065792988284585574,2.864797050464250372,0.2107970735211382729,679,679,-0.0050467387773096561432,0,0
7.7737302549303079462e-05,2.7901083279772320722,0.11351284844744385927,0.27435876473692460964,5.5715214898502329888,0.90679040936056476419,2.8648013502603810743,0.21115914510001207449,680,680,-0.00503057846799492836,0,0
7.8649236697392492577e-05,2.7872719015359117556,0.11372721680820062351,0.27515987290494658968,5.5723504613729790691,0.90700463734679925842,2.8648057153457013868,0.21152644548553589665,681,681,-0.0050144181586802005768,0,0
7.9574581013360084765e-05,2.7844015908464836428,0.11394474941623605746,0.27596567184943038287,5.5731919232635469541,0.90722202752190161945,2.8648101466946296334,0.21189904615803251131,682,682,-0.0049982578493654727936,0,0
8.0513527105714226208e-05,2.7814971118464826283,0.11416549162883778135,0.27677616360291168451,5.574046062274722324,0.90744262521372398567,2.8648146452948748397,0.21227701943662069528,683,683,-0.0049820975400507450104,0,0
8.1466269139005985551e-05,2.7785581814120274835,0.11438948940272836152,0.27759135005628904347,5.5749130678665306249,0.90766647634915020859,2.864819212147539762,0.21266043848396748439,684,684,-0.0049659372307360172272,0,0
8.2433003861780919006e-05,2.7755845174699347311,0.11461678929995866572,0.27841123295909420143,5.5757931322409373109,0.90789362745998347659,2.8648238482672279126,0.21304937731083886665,685,685,-0.0049497773870825767517,0,0
8.3413930634611415673e-05,2.7725758391125041591,0.11484743849377004876,0.27923581391969121146,5.5766864503767656913,0.90812412568880551689,2.8648285546821430358,0.21344391078044622212,686,686,-0.0049336170777678489685,0,0
8.4409251458201806388e-05,2.7695318667149591008,0.11508148477442198265,0.28006509440540405809,5.57759322006482261,0.90835801879479705079,2.8648333324341881401,0.21384411461257860076,687,687,-0.0049174567684531211853,0,0
8.5419171001553699995e-05,2.7664523220556271887,0.11531897655497454214,0.28089907574256889333,5.5785136419431822219,0.90859535515951472817,2.8648381825790512067,0.21425006538750118734,688,688,-0.0049012964591383934021,0,0
8.6443896630182534622e-05,2.763336928438787421,0.11555996287702657854,0.28173775911650894566,5.5794479195326589505,0.90883618379262420817,2.8648431061862953406,0.21466184054961570671,689,689,-0.0048851361498236656189,0,0
8.7483638434372333528e-05,2.7601854108203252025,0.11580449341639413585,0.28258114557143043655,5.5803962592724367653,0.90908055433757428698,2.8648481043394440348,0.21507951841085343192,690,690,-0.0048689758405089378357,0,0
8.8538609257459910591e-05,2.756997495936032827,0.11605261848873459074,0.28342923601023789493,5.5813588705558121461,0.90932851707721307211,2.8648531781360517812,0.21550317815380820585,691,691,-0.0048528155311942100525,0,0
8.960902472413199136e-05,2.7537729124327294805,0.11630438905509887793,0.284282031194264595,5.5823359657660898137,0.90958012293933709902,2.864858328687779121,0.21593289983457295,692,692,-0.004836655687540769577,0,0
9.0695103268725329212e-05,2.7505113910020768664,0.11655985672741317472,0.28513953174291811754,5.5833277603125521793,0.90983542350216439765,2.864863557120450821,0.21636876438528135358,693,693,-0.0048204953782260417938,0,0
9.1797066163515085016e-05,2.7472126645171801584,0.11681907377387816538,0.286001738133237704,5.5843344726665335997,0.91009447099973106443,2.8648688645741193781,0.21681085361632834729,694,694,-0.0048043350689113140106,0,0
9.2915137546976765822e-05,2.7438764681719285399,0.11708209312427927951,0.28686865069936146044,5.5853563243975461461,0.91035731832719202217,2.8648742522031107605,0.21725925021825576167,695,695,-0.0047881747595965862274,0,0
9.404954445200856307e-05,2.7405025396231126322,0.11734896837520021606,0.28774026963190213468,5.5863935402094391236,0.91062401904603218483,2.8648797211760679282,0.217714037763286683,696,696,-0.0047720144502818584442,0,0
9.5200516834095929913e-05,2.7370906191352477599,0.11761975379513354978,0.2886165949772274697,5.5874463479765914542,0.91089462738916804341,2.864885272675982808,0.21817530070649293616,697,697,-0.004755854140967130661,0,0
9.63682875994045199e-05,2.7336404497282242865,0.11789450432947322367,0.28949762663664502238,5.588514978780080078,0.9111691982659352318,2.8648909079002229383,0.21864312438656696713,698,698,-0.0047396942973136901855,0,0
9.7553092632781984901e-05,2.7301517773276127166,0.11817327560538955222,0.29038336436548756181,5.5895996669438137161,0.91144778726695729887,2.864896628060544348,0.21911759502619621021,699,699,-0.0047235339879989624023,0,0
9.8755170825654673187e-05,2.7266243509177781057,0.11845612393656713979,0.29127380777209910256,5.5907006500706186714,0.91173045066887703491,2.8649024343830986616,0.21959879973200066572,700,700,-0.0047073736786842346191,0,0
9.997476410379603929e-05,2.7230579226976669993,0.11874310632780372965,0.2921689563167167436,5.5918181690782082782,0.91201724543894879815,2.8649083281084277708,0.22008682649402938614,701,701,-0.0046912133693695068359,0,0
0.00010121211745495078721,2.7194522482393326257,0.11903428047945441293,0.29306880931024842374,5.5929524682350493237,0.91230822923947663128,2.8649143104914442937,0.22058176418478339653,702,702,-0.0046750530600547790527,0,0
0.0001024674789562934424,2.715807086649118407,0.11932970479171485512,0.29397336591294348507,5.594103795196049056,0.91260346043208906419,2.8649203828014022655,0.22108370255775255941,703,703,-0.0046588927507400512695,0,0
0.00010374109980169973625,2.712122200731583721,0.11962943836872470815,0.29488262513295376843,5.5952724010380627817,0.91290299808183861252,2.8649265463218580585,0.22159273224542885838,704,704,-0.0046427329070866107941,0,0
0.00010503323432881086726,2.7083973571560040483,0.11993354102248972304,0.29579658582478435269,5.5964585402951660953,0.9132069019611144256,2.8649328023506130947,0.22210894475679171522,705,705,-0.0046265725977718830109,0,0
0.00010634414004586532291,2.7046323266255569706,0.12024207327660113576,0.29671524668763010757,5.5976624709936544377,0.91351523255335631557,2.8649391521996423471,0.22263243247422451199,706,706,-0.0046104122884571552277,0,0
0.00010767407765827651021,2.7008268840490847751,0.12055509636974473531,0.29763860626359744943,5.5988844546867326812,0.9138280510565560677,2.8649455971950108513,0.22316328864984605329,707,707,-0.0045942519791424274445,0,0
0.00010902331109492934761,2.6969808087154416576,0.12087267225898376544,0.29856666293580763627,5.6001247564888485542,0.91414541938653215425,2.8649521386767715647,0.22370160740122721488,708,708,-0.0045780916698276996613,0,0
0.00011039210753417425599,2.6930938844703846691,0.1211948636228018239,0.29949941492638221252,5.6013836451096166158,0.91446740017996785976,2.864958777998846351,0.22424748370646560569,709,709,-0.0045619313605129718781,0,0
0.00011178073742948621257,2.6891658998959657723,0.12152173386389268639,0.30043686029430505258,5.6026613928873025827,0.91479405679719083544,2.8649655165288892,0.22480101339859240306,710,710,-0.0045457715168595314026,0,0
0.00011318947453476551658,2.6851966484923974754,0.12185334711167998545,0.30137899693316128058,5.6039582758217978409,0.91512545332468675507,2.8649723556481321296,0.22536229315928063555,711,711,-0.0045296112075448036194,0,0
0.00011461859592924954329,2.681185928862348522,0.12218976822455154818,0.30232582256875079052,5.6052745736070299643,0.91546165457732620041,2.8649792967512079933,0.22593142051182549257,712,712,-0.0045134508982300758362,0,0
0.00011606838204200525051,2.6771335448976070204,0.12253106279179326599,0.3032773347565727029,5.6066105696627799304,0.91580272610028934377,2.8649863412459546375,0.22650849381336712884,713,713,-0.004497290588915348053,0,0
0.00011753911667597329981,2.673039305968109236,0.12287729713520161023,0.30423353087918098003,5.6079665511658065569,0.91614873417067088646,2.8649934905531946328,0.22709361224632013121,714,714,-0.0044811302796006202698,0,0
0.00011903108703152801365,2.6689030271132474503,0.12322853831035993077,0.30519440814340692558,5.6093428090802346375,0.91649974579875026492,2.865000746106494578,0.22768687580898044898,715,715,-0.0044649699702858924866,0,0
0.00012054458372952403056,2.6647245292353507473,0.12358485410756400724,0.30615996357744851286,5.610739638187165923,0.91685582872890514228,2.8650081093518955377,0.22828838530528319795,716,716,-0.0044488096609711647034,0,0
0.00012207990083379003082,2.6605036392954861668,0.12394631305236067376,0.30713019402782182343,5.6121573371133788299,0.91721705144014564759,2.8650155817476243847,0.22889824233364758355,717,717,-0.0044326498173177242279,0,0
0.00012363733587303842943,2.6562401905111729938,0.12431298440570827391,0.3081050961561760948,5.6135962083591195437,0.91758348314626281272,2.8650231647637660615,0.22951654927492398661,718,718,-0.0044164895080029964447,0,0
0.00012521718986214930834,2.6519340225563317048,0.12468493816370568306,0.30908466643596671508,5.6150565583248450707,0.91795519379555046147,2.8650308598819194117,0.23014340927934834324,719,719,-0.0044003291986882686615,0,0
0.0001268197673227928091,2.6475849817631389449,0.12506224505689053639,0.31006890114898649768,5.6165386973368827128,0.91833225407009577701,2.8650386685948188159,0.23077892625250534531,720,720,-0.0043841688893735408783,0,0
0.00012844537630334859667,2.6431929213257641109,0.12544497654907921236,0.31105779638175234947,5.6180429396719047119,0.91871473538460801667,2.8650465924059203005,0.2314232048402535824,721,721,-0.0043680085800588130951,0,0
0.00013009432839808048976,2.6387577015060004193,0.12583320483571866499,0.31205134802174461228,5.6195696035801079304,0.919102709884761504,2.865054632828956116,0.23207635041256055586,722,722,-0.0043518482707440853119,0,0
0.00013176693876552463816,2.6342791898406487938,0.12622700284173116181,0.31304955175349868934,5.6211190113070550467,0.91949625044503269233,2.8650627913874600061,0.23273846904621392495,723,723,-0.0043356884270906448364,0,0
0.00013346352614604625243,2.6297572613505617589,0.12662644421882693346,0.31405240305454573679,5.6226914891140440389,0.91989543066600110155,2.8650710696142489553,0.23340966750636954474,724,724,-0.0043195281177759170532,0,0
0.00013518441287851750646,2.6251917987512829455,0.12703160334225735428,0.31505989719120003345,5.624287367296904705,0.92030032487109392214,2.8650794690508680773,0.23409005322688847262,725,725,-0.00430336780846118927,0,0
0.00013692992491607023611,2.620582692665224922,0.12744255530697876089,0.31607202921419208508,5.6259069802031413943,0.92071100810274053572,2.8650879912470008648,0.23477973428941342759,726,726,-0.0042872074991464614868,0,0
0.00013870039184087567478,2.6159298418352237015,0.12785937592320481548,0.31708879395414507618,5.6275506662472958297,0.92112755611791286015,2.865096637759830589,0.23547881940114945287,727,727,-0.0042710471898317337036,0,0
0.00014049614687789701586,2.6112331533394255167,0.12828214171131316346,0.3181101860168925044,5.6292187679244065635,0.92155004538302298656,2.8651054101533586227,0.23618741787129282628,728,728,-0.0042548868805170059204,0,0
0.00014231752690756574193,2.6064925428073859592,0.12871092989607890722,0.31913619977863516564,5.6309116318214522678,0.9219785530681453567,2.8651143099976796869,0.23690563958606369876,729,729,-0.0042387270368635654449,0,0
0.00014416487247732352609,2.6017079346373117588,0.1291458184002003684,0.32016682938093476984,5.6326296086266829377,0.92241315704053306046,2.8651233388682135761,0.23763359498228631139,730,730,-0.0042225667275488376617,0,0
0.00014603852781198086211,2.5968792622142649051,0.12958688583709085385,0.32120206872554529776,5.6343730531366356118,0.92285393585739805555,2.865132498344875156,0.23837139501947918196,731,731,-0.0042064064182341098785,0,0
0.00014793884082282555536,2.5920064681292664943,0.13003421150289862229,0.32224191146907560368,5.6361423242607813222,0.9233009687579184499,2.865141790011197731,0.23911915115039200641,732,732,-0.0041902461089193820953,0,0
0.00014986616311542886996,2.5870895043992354623,0.13048787536771741524,0.32328635101748526282,5.6379377850235981029,0.92375433565444031725,2.8651512154534084509,0.23987697528993287555,733,733,-0.0041740857996046543121,0,0
0.00015182084999608493081,2.5821283326875055231,0.13094795806596240539,0.32433538052040983279,5.6397598025639492647,0.92421411712284073925,2.8651607762594353268,0.24064497978244922538,734,734,-0.0041579254902899265289,0,0
0.00015380326047682006283,2.5771229245249260842,0.13141454088586432269,0.32538899286531491883,5.6416087481316159469,0.92468039439200888641,2.8651704740178605135,0.24142327736728827481,735,735,-0.0041417651809751987457,0,0
0.00015581375727890959051,2.5720732615313623981,0.13188770575804881213,0.32644718067147671103,5.6434849970808036446,0.92515324933241493977,2.8651803103168131948,0.24221198114258990497,736,736,-0.0041256053373217582703,0,0
0.00015785270683483157016,2.56697933563747549,0.13236753524316041686,0.32750993628378732847,5.6453889288604601759,0.92563276444372288854,2.8651902867427954114,0.24301120452725141763,737,737,-0.0041094450280070304871,0,0
0.00015992047928859194216,2.5618411493066122198,0.13285411251849418846,0.32857725176638424847,5.6473209270012620919,0.92611902284140601438,2.865200404879440832,0.24382106122101074308,738,738,-0.0040932847186923027039,0,0
0.00016201744849434613054,2.556658715756736644,0.13334752136358749008,0.32964911889609987972,5.6492813790990306089,0.92661210824232942418,2.8652106663062042458,0.24464166516257929151,739,739,-0.0040771244093775749207,0,0
0.00016414399201325201067,2.5514320591822001738,0.13384784614473357878,0.33072552915573472099,5.6512706767944385078,0.92711210494924933823,2.8652210725969817773,0.24547313048577054651,740,740,-0.0040609641000628471375,0,0
0.00016630049110846959587,2.546161214975193765,0.13435517179837452861,0.33180647372714655585,5.6532892157487886209,0.92761909783419160824,2.865231625318644948,0.24631557147356569759,741,741,-0.0040448037907481193542,0,0
0.00016848733073823821691,2.5408462299467986512,0.13486958381332198043,0.33289194348415956926,5.6553373956156649527,0.92813317232066194773,2.8652423260295134533,0.24716910251004350907,742,742,-0.0040286439470946788788,0,0
0.00017070489954694952647,2.5354871625473989205,0.13539116821176658267,0.33398192898528905603,5.6574156200082583723,0.92865441436463858071,2.8652531762777306845,0.24803383803012252207,743,743,-0.0040124836377799510956,0,0
0.0001729535898541348512,2.5300840830863435826,0.13592001152902358219,0.33507642046628233201,5.6595242964621217396,0.92918291043430600862,2.8652641775995641993,0.2489098924670451185,744,744,-0.0039963233284652233124,0,0
0.0001752337976412876358,2.5246370739506827086,0.13645620079196765784,0.33617540783247457092,5.6616638363931652833,0.92971874748847493919,2.8652753315176182625,0.24979738019754096912,745,745,-0.0039801630191504955292,0,0
0.00017754592253643118041,2.5191462298227826899,0.13699982349610845267,0.33727888065095790182,5.6638346550506168953,0.93026201295364341348,2.8652866395389482435,0.25069641548460847025,746,746,-0.003964002709835767746,0,0
0.00017989036779634943433,2.513611657896696272,0.13755096758125118228,0.33838682814256465514,5.6660371714647466135,0.93081279469964306461,2.8652981031530933009,0.25160711241784033954,747,747,-0.0039478424005210399628,0,0
0.00018226754028638695432,2.5080334780930426675,0.13810972140569643951,0.33949923917366148229,5.6682718083890861749,0.93137118101382365687,2.8653097238300047067,0.25252958485123921939,748,748,-0.0039316825568675994873,0,0
0.00018467785045773573642,2.5024118232722689648,0.13867617371892035361,0.34061610224775873412,5.6705389922368656386,0.93193726057371895077,2.8653215030178724732,0.25346394633844959721,749,749,-0.0039155222475528717041,0,0
0.00018712171232210538007,2.4967468394460974324,0.13925041363268061967,0.34173740549692904755,5.6728391530114565811,0.93251112241813749471,2.8653334421408587218,0.25441031006533754155,750,750,-0.0038993619382381439209,0,0
0.00018959954342369003807,2.4910386859869011467,0.13983253059050029798,0.34286313667303969233,5.6751727242304941257,0.93309285591663060355,2.8653455425967129244,0.25536878877986846081,751,751,-0.0038832016289234161377,0,0
0.00019211176480833224312,2.4852875358349075796,0.14042261433546138205,0.34399328313879651287,5.6775401428434113527,0.93368255073727046689,2.8653578057542854474,0.25633949471919703633,752,752,-0.0038670413196086883545,0,0
0.00019465880098978462329,2.4794935757029521461,0.14102075487626009043,0.34512783185860040902,5.6799418491421214128,0.93428029681268998097,2.865370232950925633,0.25732253953391914791,753,753,-0.0038508812431246042252,0,0
0.00019724107991297271428,2.4736570062785943058,0.14162704245146107151,0.34626676938921763238,5.6823782866645080603,0.93488618430432124384,2.8653828254897617533,0.25831803420941751304,754,754,-0.003834720933809876442,0,0
0.00019985903291415180356,2.4677780424234017076,0.14224156749189106885,0.34741008187026328757,5.6848499020904492696,0.93550030356477265059,2.8653955846368659444,0.25932608898423398225,755,755,-0.0038185606244951486588,0,0
0.00020251309467785852045,2.4618569133691496909,0.14286442058111400999,0.34855775501450092513,5.6873571451300461987,0.93612274509828841129,2.8654085116182925752,0.26034681326541175839,756,756,-0.0038024005480110645294,0,0
0.0002052037031905465565,2.4558938629107442964,0.14349569241392509666,0.34970977409795667157,5.6899004684037404189,0.9367535995192275422,2.8654216076169971572,0.26138031554074286911,757,757,-0.0037862402386963367462,0,0
0.00020793129969080920909,2.4498891495955996689,0.14413547375280436058,0.35086612394985466912,5.6924803273139783499,0.9373929575084994914,2.8654348737696153648,0.26242670328786482647,758,758,-0.003770079929381608963,0,0
0.00021069632861606788659,2.4438430469092669028,0.14478385538226723472,0.35202678894236943963,5.6950971799081093749,0.93804090976789977763,2.8654483111631234848,0.26348608288014696566,759,759,-0.0037539198528975248337,0,0
0.00021349923754562647642,2.437755843457066085,0.14544092806104827464,0.35319175298020255571,5.6977514867321472636,0.93869754697227725249,2.8654619208313576451,0.26455855948930862009,760,760,-0.0037377595435827970505,0,0
0.00021634047713997697554,2.4316278431414586336,0.14610678247205963198,0.35436099948998345255,5.7004437106750591724,0.93936295971947758598,2.8654757037513971518,0.26564423698472217072,761,761,-0.0037215992342680692673,0,0
0.00021922050107624321998,2.4254593653349072468,0.14678150917005960974,0.35553451140949832165,5.7031743168032296154,0.94003723847799436353,2.865489660839806163,0.26674321782934717895,762,762,-0.0037054391577839851379,0,0
0.00022213976597965461837,2.4192507450479716624,0.14746519852697051456,0.35671227117675102791,5.7059437721847148239,0.94072047353227228328,2.8655037929487394699,0.26785560297225036175,763,763,-0.0036892788484692573547,0,0
0.000225098731350929787,2.4130023330923906499,0.14815794067478058049,0.3578942607188582703,5.7087525457029428821,0.94141275492559406413,2.8655181008618986205,0.2689814917376623371,764,764,-0.0036731185391545295715,0,0
0.00022809785948946120532,2.4067144962388296037,0.14885982544597439747,0.35908046144078525908,5.7116011078594803863,0.94211417240049499799,2.8655325852903446027,0.27012098171054099716,765,765,-0.0036569582298398017883,0,0
0.00023113761541218019323,2.4003876173690246176,0.14957094231142950558,0.36027085421392335274,5.7144899305654828225,0.94282481533664530549,2.8655472468681644216,0.27127416861860387254,766,766,-0.003640798153355717659,0,0
0.000234218466767997449,2.3940220956221032189,0.15029138031571281919,0.3614654193645205349,5.7174194869214360892,0.94354477268613212715,2.8655620861479844663,0.27244114621078752148,767,767,-0.0036246378440409898758,0,0
0.00023734088374769091384,2.387618346534662539,0.15102122800973150074,0.36266413666196323229,5.7203902509848560953,0.94427413290609707452,2.8655771035963404358,0.27362200613213005784,768,768,-0.0036084775347262620926,0,0
0.00024050533898913660871,2.3811768021744148527,0.15176057338066875624,0.36386698530692174192,5.7234026975254979064,0.94501298388865850875,2.8655922995888913896,0.27481683779503723875,769,769,-0.0035923174582421779633,0,0
0.00024371230747776198838,2.3746979112670101308,0.15250950377915886702,0.36507394391936170974,5.7264573017677342648,0.94576141288807358265,2.865607674405484584,0.27602572824693533127,770,770,-0.0035761571489274501801,0,0
0.00024696226644211407035,2.3681821393157864719,0.15326810584363975698,0.36628499052643326284,5.7295545391197011398,0.94651950644508087152,2.8656232282250710952,0.27724876203428788779,771,771,-0.0035599968396127223969,0,0
0.00025025569524442275093,2.3616299687140425156,0.1540364654218419338,0.36750010255024101458,5.7326948848888390486,0.94728735030837796227,2.8656389611204744483,0.27848602106299702452,772,772,-0.0035438367631286382675,0,0
0.00025359307526605449337,2.355041898849555615,0.15481466748935804323,0.36871925679550759947,5.7358788139834491204,0.94806502935318048841,2.8656548730530033708,0.27973758445518170923,773,773,-0.0035276764538139104843,0,0
0.00025697488978774205882,2.3484184462009802807,0.15560279606525231899,0.3699424294371373434,5.7391068005998722157,0.94885262749682419692,2.8656709638669233264,0.28100352840236136887,774,774,-0.0035115161444991827011,0,0
0.00026040162386448687448,2.3417601444257796217,0.15640093412466571365,0.37116959600769194871,5.7423793178949580351,0.94965022761136341778,2.8656872332837868278,0.28228392601506319126,775,775,-0.0034953560680150985718,0,0
0.00026387376419502803085,2.3350675444392896551,0.15720916350838579079,0.37240073138478779757,5.7456968376434378598,0.95045791143313396176,2.8657036808966140917,0.28357884716890457977,776,776,-0.0034791957587003707886,0,0
0.0002673917989857724155,2.328341214484611843,0.15802756482933927318,0.37363580977842619779,5.7490598298798651911,0.95127575946924258776,2.8657203061639453523,0.28488835834718034823,777,777,-0.0034630354493856430054,0,0
0.00027095621780909236219,2.3215817401929115249,0.15885621737598432102,0.37487480471826983841,5.7524687625247716838,0.95210385090095717153,2.8657371084037559505,0.28621252248002360119,778,778,-0.003446875372901558876,0,0
0.0002745675114558903643,2.3147897246336976984,0.15969519901258419359,0.37611768904087716781,5.7559241009947497147,0.95294226348397947923,2.8657540867872461909,0.28755139878021807043,779,779,-0.0034307150635868310928,0,0
0.00027822617178234655558,2.3079657883547719521,0.16054458607633445566,0.37736443487691073706,5.7594263077961187491,0.95379107344557578774,2.8657712403325148465,0.28890504257572724445,780,780,-0.0034145547542721033096,0,0
0.00028193269155075544605,2.3011105694113407338,0.16140445327134506082,0.37861501363833166556,5.7629758421019170456,0.95465035537856124392,2.8657885678981127597,0.29027350513905703089,781,781,-0.0033983946777880191803,0,0
0.00028568756426437341657,2.2942247233839299092,0.16227487355946651482,0.3798693960055972707,5.7665731593119264886,0.95552018213213396614,2.8658060681764960798,0.2916568335135527601,782,782,-0.0033822343684732913971,0,0
0.00028949128399620682435,2.2873089233846704005,0.16315591804796575337,0.38112755191488006945,5.7702187105955191626,0.95640062469956144131,2.8658237396873893488,0.29305507033675676221,783,783,-0.0033660740591585636139,0,0
0.00029334434521166032582,2.2803638600514619661,0.16404765587406869298,0.38238945054532169632,5.7739129424171018456,0.95729175210273453889,2.8658415807710575507,0.29446825366097895138,784,784,-0.0033499139826744794846,0,0
0.00029724724258499662759,2.2733902415296154409,0.1649501540863865523,0.38365506030634499712,5.7776562960439745709,0.9581936312736097916,2.8658595895815102139,0.29589641677123190711,785,785,-0.0033337536733597517014,0,0
0.00030120047080954125834,2.2663887934405138047,0.16586347752325616978,0.38492434882504017457,5.7814492070364451592,0.95910632693256991921,2.8658777640796477826,0.29733958800070686701,786,786,-0.0033175933640450239182,0,0
0.00030520452440159370972,2.2593602588367658335,0.16678768868804255687,0.38619728293364785632,5.785292104720125117,0.96002990146374989067,2.865896102026364467,0.29879779054399574489,787,787,-0.0033014330547302961349,0,0
0.00030925989749800249966,2.2523053981434482118,0.16772284762144734627,0.38747382865715923606,5.7891854116402994279,0.96096441478737226749,2.8659146009756226725,0.30027104226826234479,788,788,-0.0032852729782462120056,0,0
0.00031336708364737976378,2.2452249890848752223,0.16866901177089577146,0.38875395120105754598,5.7931295429983782341,0.96190992422916676841,2.8659332582675212109,0.30175935552260857442,789,789,-0.0032691126689314842224,0,0
0.00031752657559493613001,2.2381198265964501459,0.16962623585707184426,0.39003761493922367576,5.7971249060704304057,0.96286648438694055763,2.8659520710213657324,0.3032627369458826827,790,790,-0.0032529523596167564392,0,0
0.00032173886506092660683,2.2309907227210539205,0.17059457173769787541,0.39132478340203080691,5.8011718996078966981,0.9638341469944005091,2.8659710361287769054,0.30478118727321490411,791,791,-0.0032367922831326723099,0,0
0.00032600444251271572466,2.2238385064894972132,0.17157406826865628791,0.39261541926465481911,5.8052709132206175013,0.96481296078232181568,2.86599015024685011,0.30631470114157005602,792,792,-0.0032206319738179445267,0,0
0.00033032379693047575443,2.2166640237844825734,0.17256477116257579185,0.39390948433562644748,5.8094223267423652501,0.96580297133718695513,2.8660094097913937361,0.30786326689464604822,793,793,-0.0032044716645032167435,0,0
0.00033469741556655464897,2.2094681371875113385,0.17356672284502264181,0.39520693954565583317,5.813626509579164825,0.96680422095743323574,2.8660288109302616277,0.30942686638747352035,794,794,-0.0031883115880191326141,0,0
0.00033912578369854932351,2.2022517258083142977,0.17457996230843214613,0.39650774493675600141,5.8178838200407039238,0.96781674850745191829,2.8660483495768294127,0.31100547479106177562,795,795,-0.0031721512787044048309,0,0
0.00034360938437615209202,2.1950156850961590749,0.17560452496396297684,0.39781185965169801877,5.8221946046552952581,0.96884058926951210911,2.8660680213836249308,0.31259906039750845475,796,796,-0.0031559909693896770477,0,0
0.00034814869816183585368,2.1877609266325070969,0.17664044249145705034,0.39911924192382752796,5.8265591974688453192,0.96987577479379927237,2.866087821736148733,0.31420758442598867299,797,797,-0.0031398308929055929184,0,0
