"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.001064916168726402811,1.5623589917171971653,0.31274216083739297956,0.52782545094570632038,6.483003893528350936,1.1058515987600647801,2.873317734926041922,0.49997562651374055642,274,274,-0.0016652093036100268364,0,0
0.0010994058443633380594,1.547738472339457827,0.31748404690773357473,0.53204820519451345717,6.5071973663911331087,1.11058734965808803,2.8732957386678656952,0.50566932761612615188,275,275,-0.0016126885311678051949,0,0
0.0011344578197851312284,1.5335508946913949391,0.32218045036639175738,0.53623920239922984177,6.5313299267000095583,1.1152777238158946282,2.8732722481683046212,0.51125344209283429819,276,276,-0.0015601677587255835533,0,0
0.001170057706156339087,1.5197794705361322709,0.3268306922730158659,0.54039745180130505098,6.5553996897742070615,1.1199220332193247085,2.8732483295818211921,0.51672841101419453302,277,277,-0.0015076469862833619118,0,0
0.0012061912004254207384,1.5064066980008410379,0.33143469908461936635,0.54452210045937043947,6.579407590868076916,1.1245201972152534253,2.873224990368544951,0.5220953989609660173,278,278,-0.0014551262138411402702,0,0
0.0012428441592344876849,1.4934146101638186011,0.33599294566818099783,0.54861242724389769343,6.603357250824156921,1.1290726878503511976,2.8732031969283382544,0.52735619069333250497,279,279,-0.0014026054413989186287,0,0
0.0012800026603885213475,1.4807849819798988289,0.3405064022847875127,0.55266783581768219591,6.6272549112361733847,1.1335804797503286068,2.8731839066372661939,0.53251309208370156689,280,280,-0.0013500847853720188141,0,0
0.0013176530519673846156,1.4684994879260380163,0.34497649068767588521,0.55668784681989913476,6.6511094841211120254,1.1380450099454302304,2.8731681181486923293,0.53756883911363173567,281,281,-0.0012975640129297971725,0,0
0.0013557819893417985026,1.4565398018133155489,0.34940505526395798652,0.56067208945283697474,6.6749327743734276908,1.142468153951033738,2.8731569456035876975,0.54252651852487943085,282,282,-0.001245043240487575531,0,0
0.0013943764604139453726,1.4448876282014622152,0.35379435639381806578,0.56462029264173874132,6.6987399525547353107,1.1468522258057687324,2.8731517249126126146,0.54738950366550820359,283,283,-0.0011925224680453538895,0,0
0.0014334237993232819015,1.4335246514350878932,0.35814709511277370568,0.56853227589980803725,6.7225503832210886657,1.1512000118744338817,2.8731541637424835578,0.55216140927034007557,284,284,-0.0011400016956031322479,0,0
0.0014729116886109340414,1.4224323830900660326,0.36246648100724360164,0.57240793998202088577,6.7463889530700775765,1.1555148513155033552,2.8731665515370408137,0.55684606945280523682,285,285,-0.0010874809231609106064,0,0
0.0015128281493848481573,1.411591881069947263,0.36675635938562184402,0.5762472573517349872,6.7702880976481827346,1.159800780539242071,2.8731920521707130511,0.56144754416358000348,286,286,-0.0010349601507186889648,0,0
0.0015531615183198279814,1.4009833031063134712,0.37102141956795597899,0.58005026241077561888,6.7942908002208666218,1.1640627651733581605,2.8732351100722275383,0.56597016090379081987,287,287,-0.0009824393782764673233,0,0
0.0015939004092879274256,1.3905852432517205042,0.37526751415323661432,0.58381704135284284707,6.8184549379448444739,1.1683070515358129349,2.873302011308017434,0.57041860069422445356,288,288,-0.00092991860583424568176,0,0
0.0016350336559410739556,1.3803737812695477949,0.37950212999544680192,0.5875477213858999459,6.8428594862613580929,1.1725416810113216126,2.8734016545786045249,0.57479804033448478329,289,289,-0.00087739783339202404022,0,0
0.001676550229516871179,1.3703211507722334872,0.38373506609626872876,0.59124245892367632838,6.8676132710829049799,1.1767772257264939029,2.8735466035560546239,0.57911436697081464242,290,290,-0.00082487706094980239868,0,0
0.0017184391233173450415,1.3603939018973612018,0.3879793925086216233,0.59490142615878416343,6.892867188725456451,1.1810278231789350656,2.873754511139472001,0.58337448602109254203,291,291,-0.00077235628850758075714,0,0
0.0017606891914659921101,1.3505503982708790822,0.39225278836427129869,0.59852479518644241541,6.9188311026584505825,1.1853126114200154273,2.8740500265138311242,0.58758674955338208168,292,292,-0.00071983557427302002907,0,0
0.0018032889243563300901,1.34073744760489455,0.39657938662384650819,0.6021127185313855934,6.9457969748485686168,1.1896576947701207327,2.8744673134975071704,0.59176153897436067908,293,293,-0.00066731480183079838753,0,0
0.0018462261362679787454,1.3308858254206963334,0.40099228741878067961,0.6056653045213676867,6.9741701840146390623,1.1940988011158921722,2.8750533152796911018,0.59591204246657236698,294,294,-0.00061479402938857674599,0,0
0.0018894875314853895772,1.3209044233049949124,0.40553693803690027408,0.60918258542758763063,7.0045113797918387988,1.198684820892813585,2.8758718802003131465,0.60005527198471420025,295,295,-0.00056227325694635510445,0,0
0.0019330581034422888911,1.3106727594544536064,0.41027560850380900836,0.61266447563709036661,7.0375915205423007492,1.2034824347499055719,2.8770087866502351837,0.60421336261136660006,296,296,-0.00050975248450413346291,0,0
0.0019769203065803709653,1.3000316720950133575,0.41529320222233279125,0.61611071632815517241,7.0744627444966807772,1.208582022221581509,2.8785775235266179983,0.60841518071558042813,297,297,-0.0004572317411657422781,0,0
0.0020210529227935444471,1.2887722481481964643,0.42070460256925351628,0.61952080221014727002,7.1165470699725448256,1.2141049635945615481,2.8807253203830520683,0.61269822232996906664,298,298,-0.00040471096872352063656,0,0
0.0020654295245005316849,1.2766235348275696282,0.42666361854184509106,0.62289388495116715383,7.1657430165372320019,1.2202122475569603388,2.883638276019208746,0.61711068540660296566,299,299,-0.00035219019628129899502,0,0
0.0021100164174537991077,1.2632405003941717947,0.4333732750906675868,0.62622864716099757576,7.2245461992353501302,1.2271139018098948803,2.88754339848225694,0.62171341243796074405,300,300,-0.00029966942383907735348,0,0
0.0021547699348944556429,1.2481952270240721514,0.44109658221034825365,0.62952314065648795616,7.2961726402918900547,1.2350780838244914683,2.8927039056647427806,0.62658107613965097205,301,301,-0.00024714868050068616867,0,0
0.0021996329633810255376,1.2309765122709386276,0.45016587866804302909,0.63277458400919994741,7.3846619101831345588,1.2444376407876254209,2.899402444867117179,0.63180148136808367276,302,302,-0.00019462790805846452713,0,0
0.0022445306317784739433,1.2110056458861635509,0.46098729605323052194,0.63597911838011889074,7.4949211304587697313,1.2555906174164761513,2.9079056964477540959,0.63747120664667589196,303,303,-0.00014210713561624288559,0,0
0.0022893652222920296384,1.1876780344167030545,0.47403494451703870327,0.639131529280802968,7.6326527715677006114,1.2689898479050989444,2.9184046845607447551,0.64368521723827265557,304,304,-8.9586370449978858232e-05,0,0
0.002334010607804652606,1.160439254016840005,0.48982767373012875423,0.64222495730276951686,7.8040961618856856674,1.2851160850788299062,2.9309303611743735551,0.65051810593245940062,305,305,-3.7065605283714830875e-05,0,0
0.0023783069145736188306,1.128896753472043768,0.50888106761302898118,0.64525064417548394502,8.0155176866899093824,1.3044301502023150086,2.9452556592283420933,0.65799622214829167621,306,306,1.5455159882549196482e-05,0,0
0.0024220566320875707746,1.0929527073620373123,0.5316307823675252564,0.64819778932145666328,8.2724240399980892846,1.3273034426416667753,2.9608121657516925929,0.66606408192417676517,307,307,6.7975925048813223839e-05,0,0
0.0024650239044916545314,1.0529227570234396261,0.55833229891297886383,0.65105361690888641224,8.5785564554405713267,1.3539332606670440029,2.9766644258552137359,0.67455477597759927466,308,308,0.0001204966902150772512,0,0
0.0025069389428944302903,1.0095914469532225599,0.58895602406989344679,0.65380375620632513733,8.9348396076595140158,1.3842585762315133824,2.9915839725064423682,0.68317944432494770446,309,309,0.00017301745538134127855,0,0
0.0025475090059021068128,0.9641637566236817003,0.6231099792570250484,0.65643299774030117177,9.3385620346992457286,1.4178998288757418411,3.0042367262814173579,0.69154967529454947073,310,310,0.00022553821327164769173,0,0
0.0025864359766664983195,0.91810827342739709245,0.66002541077611687204,0.65892639593473956161,9.7830881836695144926,1.4541479476272025639,3.013445832395955204,0.69923534193876957232,311,311,0.00027805898571386933327,0,0
0.0026234384840658269908,0.87293427998015549196,0.69862588537950187639,0.66127056796716765508,10.25829523329668902,1.4920187660095070026,3.0184445159977562056,0.70584308164674103292,312,312,0.00033057975815609097481,0,0
0.0026582746312391793836,0.82997275542842163798,0.73767056685443943564,0.66345494258283610467,10.751706016265112353,1.5303693058299885355,3.0190249617832383144,0.71108866783687729729,313,313,0.00038310050149448215961,0,0
0.0026907607333475063588,0.7902231395662629998,0.77593237871184883581,0.66547269782764462143,11.250047254817703291,1.5680494068299262178,3.0155320223284287628,0.71483895513133588473,314,314,0.00043562127393670380116,0,0
0.0027207824913617053783,0.75429316417417746621,0.81235916586189993449,0.66732120939587014075,11.740824002154420569,1.6040480235301306511,3.0087197480725986765,0.71711398194987430177,315,315,0.0004881420463789254427,0,0
0.0027482972538013395597,0.72242211738615169647,0.84617731753454261678,0.66900197231343894178,12.213535577561922096,1.637596844751889158,2.9995409452916264037,0.71805657111938037129,316,316,0.0005406627897173166275,0,0
0.0027733283613185191925,0.69455647041957635501,0.87692377847884106501,0.67052009118202582361,12.660331586755392053,1.6682126249337791979,2.9889486793035784373,0.71788594262377447563,317,317,0.00059318356215953826904,0,0
0.0027959540950823402392,0.67044396399813210863,0.90441801187020876007,0.6718835084329090046,13.076114298330734798,1.695682465710060649,2.97776045955501667,0.71685146646101016721,318,318,0.00064570433460175991058,0,0
0.0028162941484714725318,0.64972117793958705789,0.9286990468905179652,0.67310214627332209947,13.458238359844445498,1.7200116951405328702,2.966596907535943739,0.71519664279257355588,319,319,0.00069822510704398155212,0,0
0.0028344960721727037282,0.63198176612854073397,0.94995286694627956159,0.67418709787223518592,13.80600434837077195,1.7413575467839059741,2.9558791344993773365,0.71313661478112944092,320,320,0.00075074587948620319366,0,0
0.002850723286831039708,0.61682243764576349943,0.96844751473219370386,0.6751499471590887147,14.120111344258537756,1.7599665210836106244,2.9458595203533790574,0.71084784444348558807,321,321,0.00080326665192842483521,0,0
0.0028651454151989801632,0.60386957005923258546,0.98448387165715844915,0.67600224670308128871,14.402170542509836082,1.7761248924790942194,2.9366640072533023442,0.70846653299976436458,322,322,0.00085578742437064647675,0,0
0.0028779310618992502875,0.59279155337021494088,0.99836301684673911527,0.67675514913228895786,14.654322626689937792,1.7901246809118067649,2.928332321378696701,0.70609220855878673806,323,323,0.00090830813860520720482,0,0
0.002889242801964170184,0.58330192047292472868,1.0103673524190359689,0.67741916961587145263,14.878961992632346423,1.8022431868559256607,2.9208501684756291716,0.70379366508128671232,324,324,0.00096082891104742884636,0,0
0.0028992339794819371561,0.57515726552675328076,1.020751570088342941,0.6780040508863283133,15.078551370976622792,1.8127325984823352556,2.9141723636551462029,0.70161541119454373661,325,325,0.0010133497416973114014,0,0
0.0029080468913018904346,0.56815269464138729028,1.0297398747704316069,0.67851870328062602322,15.255504798900080488,1.8218162103959565368,2.908238200983855215,0.6995836171985847507,326,326,0.0010658705141395330429,0,0
0.0029158119742803147688,0.56211648438986028253,1.0375267603710744968,0.67897119654213111684,15.412118593688514778,1.8296885217286855685,2.9029810447995720857,0.69771112532903634129,327,327,0.0011183911701664328575,0,0
0.002922647684896576524,0.55690485689455115903,1.0442795339500574592,0.67936878527073973899,15.550534334823433724,1.8365173321749690416,2.8983339789100606154,0.69600143233890843231,328,328,0.0011709119426086544991,0,0
0.0029286608328196344665,0.55239729150306304817,1.0501414981211603106,0.67971795470352935897,15.672722380864650304,1.8424466674427746327,2.8942329255799874588,0.69445172833858637151,329,329,0.0012234327150508761406,0,0
0.0029339471938083440568,0.54849251166081380848,1.0552351929289580657,0.68002447746361549541,15.780478145765169273,1.8475998737241852155,2.8906182132357245429,0.69305514498092357645,330,330,0.0012759534874930977821,0,0
0.0029385922785545148112,0.545105140258339671,1.0596654052434231197,0.68029347494910996641,15.875426051416807738,1.8520825464120520554,2.8874352280535422466,0.69180237723920734449,331,331,0.0013284742599353194237,0,0
0.0029426721729942811358,0.54216295244543022402,1.0635218302527471579,0.68052947925077966751,15.959027904461095204,1.855985150072851253,2.8846345433088673715,0.6906828269769199613,332,332,0.0013809950323775410652,0,0
0.0029462543940819074448,0.53960463472538744423,1.066881363188662224,0.68073649304948158356,16.032593641952562535,1.8593852909377255322,2.8821717631083463296,0.68968539086093560986,333,333,0.0014335158048197627068,0,0
0.0029493987252741014037,0.53737796059484221889,1.0698100440326800964,0.68091804601460981239,16.097293155584168289,1.8623496546985938149,2.8800072194662633684,0.68879898886456447649,334,334,0.0014860365772619843483,0,0
0.0029521580100659661552,0.53543830347674337133,1.0723646956131469565,0.68107724693920090875,16.154168389537304051,1.8649356442885285379,2.8781056029372931171,0.6880129064902837932,335,335,0.0015385573497042059898,0,0
0.0029545788915344055672,0.53374742070355052359,1.0745942993663233356,0.68121683131195454042,16.204145215484441422,1.8671927586861531978,2.8764355723784307273,0.68731700505866766271,336,336,0.0015910781221464276314,0,0
0.0029567024922748769665,0.53227245482358198636,1.0765411504961084344,0.68133920431938832518,16.248044785923045907,1.8691637526827482585,2.8749693692159707936,0.6867018398322882744,337,337,0.0016435988945886492729,0,0
0.0029585650333192408355,0.53098510935546450185,1.0782418292471400711,0.68144647944846525878,16.286594195009676866,1.8708856133447415715,2.8736824498696527108,0.68615871475016176895,338,338,0.0016961196670308709145,0,0
0.0029601983932854842967,0.52986096504038215915,1.0797280194482004045,0.68154051296021556094,16.32043635970354245,1.872390383802473357,2.8725531431818152051,0.68567969441099629879,339,339,0.001748640439473092556,0,0
0.0029616306106226846125,0.52887890977320839436,1.0810272002617813403,0.68162293455485167826,16.350139088904924733,1.8737058600290672494,2.8715623357461281806,0.68525758799331781823,340,340,0.0018011612119153141975,0,0
0.0029628863327186053499,0.52802066100444156049,1.0821632325181378409,0.68169517456672934497,16.37620334411014511,1.8748561818566982229,2.8706931857381401407,0.68488591548505717288,341,341,0.0018536819843575358391,0,0
0.002963987216070025979,0.52727036378669778216,1.0831568571816063695,0.68175848802539384952,16.39907071810041117,1.8758623357249342156,2.8699308645355063874,0.68455886348292571686,342,342,0.0019062027567997574806,0,0
0.0029649522818408391607,0.52661425105371328925,1.0840261203419379044,0.681813975904900893,16.419130172392538469,1.876742583543489884,2.869262324684973553,0.68427123558692493077,343,343,0.0019587234128266572952,0,0
0.0029657982310620310124,0.52604035538268212324,1.084786736551990094,0.68186260386292396607,16.436724082332002439,1.877512829503230396,2.8686760923955296754,0.68401840081632347967,344,344,0.0020112441852688789368,0,0
0.0029665397235371306246,0.52553826357418864657,1.0854524002470355981,0.68190521874726317542,16.4521536426785282,1.8781869345948547512,2.8681620825750022696,0.68379624233386560039,345,345,0.0020637649577111005783,0,0
0.0029671896242579437995,0.52509890702141959196,1.0860350532905236332,0.6819425631224396156,16.465683687638829724,1.8787769869096060393,2.8677114343975653732,0.68360110795667261563,346,346,0.0021162857301533222198,0,0
0.002967759220842713843,0.52471438213411325524,1.0865451153196752365,0.68197528804444162986,16.477546978473633033,1.8792935344265948583,2.8673163654397355593,0.68342976336255845116,347,347,0.0021688065025955438614,0,0
0.002968258415204853666,0.52437779611088919385,1.086991682448823715,0.68200396428818332861,16.487948009716557607,1.8797457858755213245,2.8669700425198687554,0.6832793485023205271,348,348,0.0022213272750377655029,0,0
0.0029686958923595191048,0.52408313417569518666,1.0873826989780059904,0.68202909221028473752,16.497066382168409149,1.8801417843517065354,2.8666664674994954964,0.68314733745366196249,349,349,0.0022738480474799871445,0,0
0.0029690792689865829097,0.52382514505541999394,1.0877251060083523715,0.68205111040959320867,16.505059787513925329,1.8804885576123808733,2.8664003764404668573,0.68303150176582005937,350,350,0.002326368819922208786,0,0
0.0029694152240972121297,0.52359924201094720786,1.0880249702520312649,0.6820704033295013069,16.512066645888829441,1.8807922483670866942,2.8661671506507770957,0.68292987722052345134,351,351,0.0023788895923644304276,0,0
0.0029697096139000142209,0.52340141716969001973,1.0882875958172550934,0.68208730792954219702,16.518208434171462784,1.8810582273655069852,2.8659627382886267988,0.68284073385629429076,352,352,0.0024314103648066520691,0,0
0.002969967572732606139,0.52322816726445753321,1.0885176213278504598,0.68210211953888111314,16.52359173929774272,1.8812911916627335085,2.8657835853249933322,0.68276254905620070712,353,353,0.0024839311372488737106,0,0
0.0029701936017155036902,0.52307642917732377619,1.0887191043859574258,0.68211509699104899695,16.528310067575006315,1.8814952500889241538,2.8656265747878859607,0.68269398347439924635,354,354,0.0025364519096910953522,0,0
0.0029703916465966201735,0.52294352393037424331,1.0888955950926906269,0.68212646712745728106,16.532445437845282754,1.8816739976545768798,2.8654889733253190442,0.68263385956729516479,355,355,0.0025889726821333169937,0,0
0.0029705651660853760188,0.52282710796752285276,1.0890502000947732686,0.68213642874676150285,16.536069783445750403,1.8818305803739825421,2.8653683842284531913,0.6825811424959701279,356,356,0.0026414934545755386353,0,0
0.0029707171918239706591,0.52272513074072968209,1.0891856384169349425,0.68214515606786541024,16.539246185244806497,1.8819677517795774246,2.8652627061514532869,0.682534923174081265,357,357,0.0026940142270177602768,0,0
0.0029708503810084514914,0.52263579775592605703,1.0893042901636280639,0.68215280176616777119,16.542029955596213142,1.8820879222221638116,2.8651700968505537936,0.68249440324723964491,358,358,0.0027465349994599819183,0,0
0.0029709670625522165838,0.52255753835366336446,1.0894082390239208102,0.6821594996354239937,16.54446959084483737,1.8821932019009546266,2.8650889413421847252,0.68245888180409386425,359,359,0.0027990557719022035599,0,0
0.0029710692775781824548,0.52248897760079870967,1.0894993093858964528,0.68216536692122009544,16.546607608024689995,1.8822854384386700222,2.8650178239493215848,0.68242774363475966481,360,360,0.0028515765443444252014,0,0
0.0029711588149316202345,0.5224289117555730444,1.0895790987579245801,0.68217050636645015782,16.548481279599887017,1.8823662497068989197,2.8649555037671690094,0.68240044886796247248,361,361,0.002904097316786646843,0,0
0.0029712372423223712067,0.52237628684172743299,1.0896490061008268224,0.68217500800424701879,16.550123278496819523,1.8824370525126539189,2.8649008931343931117,0.68237652383372704445,362,362,0.0029566180892288684845,0,0
0.0029713059336315939506,0.52233017992995389722,1.0897102565948180164,0.68217895072947831725,16.551562244245815236,1.8824990876760749892,2.8648530387451529577,0.68235555301329708922,363,363,0.003009138861671090126,0,0
0.0029713660928533253136,0.52228978277864368529,1.0897639232961175981,0.68218240367610227803,16.55282327977770862,1.8825534419595226776,2.8648111050806117639,0.68233717195193599458,364,364,0.0030616596341133117676,0,0
0.0029714187750839752764,0.52225438753200259523,1.0898109460786606917,0.6821854274243267513,16.553928387290003599,1.8826010672481834352,2.8647743598771069351,0.68232106102325729147,365,365,0.0031141804065555334091,0,0
0.0029714649049225301883,0.52222337421329112495,1.0898521482049488007,0.68218807505857248508,16.554896850594758462,1.8826427973303490049,2.864742161382142438,0.68230693994567781502,366,366,0.0031667011789977550507,0,0
0.0029715052925999574374,0.52219619978517650694,1.0898882508256522161,0.68219039309465667742,16.555745570473000328,1.8826793625806115262,2.8647139471794478283,0.68229456296249191283,367,367,0.0032192217186093330383,0,0
0.002971540648117335353,0.52217238857876846492,1.089919885669033528,0.6821924222923451131,16.556489358775728249,1.8827114028102127641,2.8646892243907884357,0.68228371460694148265,368,368,0.0032717424910515546799,0,0
0.002971571593638004747,0.52215152391851293867,1.0899476061478730049,0.68219419836743222518,16.557141196318866605,1.8827394785150286527,2.8646675610856227046,0.68227420598257315643,369,369,0.0033242632634937763214,0,0
0.0029715986743489384431,0.52213324079230205577,1.089971897082538943,0.68219575261576259617,16.55771245900845301,1.8827640807222731922,2.8646485787502280473,0.68226587149716633185,370,370,0.003376784035935997963,0,0
0.0029716223679801070413,0.52211721943542421798,1.0899931832136176002,0.68219711246007452843,16.558213116093501327,1.8827856396114883708,2.864631945686035408,0.68225856599568024397,371,371,0.0034293048083782196045,0,0
0.0029716430931474107323,0.5221031797137003494,1.0900118366555524574,0.68219830192920627443,16.558651903969778374,1.8828045320631521253,2.8646173712228231167,0.68225216224404394705,372,372,0.003481825580820441246,0,0
0.0029716612166643774189,0.52209087620571004162,1.0900281834236289491,0.68219934207802590542,16.559036478540143378,1.8828210882688969363,2.8646046006464493949,0.68224654872129963934,373,373,0.0035343463532626628876,0,0
0.0029716770599499450073,0.52208009389666798494,1.0900425091499497121,0.68220025135541262351,16.559373548769709572,1.8828355975204242867,2.8645934107530424129,0.68224162768264917656,374,374,0.0035868671257048845291,0,0
0.0029716909046439751035,0.52207064440755635015,1.0900550640895239063,0.68220104592671493293,16.559668993751394339,1.8828483132795201804,2.8645836059524505401,0.68223731346041693868,375,375,0.0036393878981471061707,0,0
0.002971702997528361239,0.52206236269272521255,1.0900660675048998716,0.68220173995631394614,16.559927965313349318,1.8828594576187069887,2.864575014853176782,0.6822335309739133713,376,376,0.0036919086705893278122,0,0
0.0029717135548395397227,0.52205510414757394511,1.0900757115066870284,0.68220234585522665505,16.560154977950706012,1.8828692251108567479,2.8645674872693951407,0.68223021442265474601,377,377,0.0037444294430315494537,0,0
0.0029717227660476198611,0.52204874207523743745,1.0900841644176562095,0.68220287449807359703,16.560353987644997886,1.8828777862363121898,2.8645608915979439146,0.68222730614050375308,378,378,0.0037969502154737710953,0,0
0.0029717307971680643162,0.52204316546760975992,1.0900915737196283928,0.68220333541320032911,16.560528460942350648,1.8828852903674737629,2.8645551125196058173,0.68222475559099671205,379,379,0.0038494709879159927368,0,0
0.0029717377936637088751,0.52203827706161121114,1.0900980686349928117,0.68220373694927272101,16.560681435492909941,1.882891868383354872,2.8645500489846300596,0.6822225184865341463,380,380,0.0039019917603582143784,0,0
0.0029717438829877755591,0.52203399163648844805,1.0901037623882257055,0.68220408642125929255,16.560815573105827525,1.8828976349600474727,2.8645456124473547277,0.68222055601621278687,381,381,0.0039545125328004360199,0,0
0.0029717491768122767173,0.5220302345222141982,1.0901087541871263831,0.68220439023834766878,16.560933206244165206,1.8829026905773278422,2.8645417253191807205,0.68221883416894280039,382,382,0.0040070335380733013153,0,0
0.0029717537729807104105,0.52202694029276353049,1.0901131309585585516,0.68220465401603203048,16.561036378770289446,1.8829071232766243504,2.8645383196128699765,0.68221732314011984677,383,383,0.004059554077684879303,0,0
0.0029717577572191630243,0.52202405162133402872,1.0901169688691345616,0.68220488267433077034,16.561126881652000975,1.8829110102011794581,2.8645353357545384476,0.68221599681156597228,384,384,0.0041120746172964572906,0,0
0.0029717612046356832456,0.52202151827740439494,1.0901203346575272235,0.68220508052384876141,16.561206284252300236,1.8829144189454238845,2.8645327215425706591,0.68221483229571278084,385,385,0.0041645956225693225861,0,0
0.0029717641810341347344,0.52201929624803899976,1.0901232868017516342,0.68220525134118925603,16.5612759617484393,1.8829174087372047008,2.864530431235258412,0.68221380953611177045,386,386,0.0042171161621809005737,0,0
0.0029717667440654705127,0.52201734696801960212,1.0901258765418762042,0.68220539843503358313,16.561337119158284992,1.8829200314735681232,2.8645284247511226816,0.6822129109573475958,387,387,0.0042696371674537658691,0,0
0.0029717689442365358143,0.52201563664527994568,1.090128148776079442,0.6822055247040421655,16.56139081239216182,1.88292233262822295,2.8645266669676914262,0.68221212115831164624,388,388,0.0043221577070653438568,0,0
0.0029717708257940246216,0.52201413566975751746,1.0901301428457317311,0.6822056326875894916,16.561437966694704471,1.882924352046485339,2.8645251271058498332,0.6822114266436095642,389,389,0.0043746787123382091522,0,0
0.0029717724274990128808,0.52201281809512989351,1.0901318932232453296,0.68220572461021811161,16.561479392791238041,1.8829261246414517039,2.8645237781873795768,0.68221081558873397643,390,390,0.0044271992519497871399,0,0
0.0029717737833055589067,0.52201166118392561266,1.0901334301146936578,0.68220580242058648235,16.561515801001878145,1.8829276810031005951,2.864522596552153022,0.68221027763565422752,391,391,0.0044797202572226524353,0,0
0.0029717749229551068159,0.52201064500696192638,1.0901347799876575095,0.68220586782558345629,16.561547813522945916,1.8829290479298101957,2.8645215614164278861,0.68220980371713879631,392,392,0.004532240796834230423,0,0
0.0029717758724968003532,0.52200975208737665501,1.0901359660333256318,0.68220592232019150458,16.561575974973028025,1.8829302488886354716,2.8645206544391874637,0.68220938591144197893,393,393,0.0045847618021070957184,0,0
0.0029717766547420684797,0.52200896707624278026,1.090137008570385424,0.68220596721357551484,16.561600761094982914,1.8829313044050244308,2.8645198592256742032,0.68220901733654248922,394,394,0.0046372823417186737061,0,0
0.0029717772896596214745,0.52200827643712388593,1.0901379253964136318,0.68220600365175365631,16.561622585033884292,1.8829322323703356901,2.8645191606012598839,0.68220869211139290034,395,395,0.0046898033469915390015,0,0
0.0029717777947132349887,0.52200766809167009619,1.090138732089519058,0.68220603263698298413,16.561641799471029657,1.882933048226457684,2.8645185432477044962,0.68220840545674743538,396,396,0.0047423238866031169891,0,0
0.0029717781851369248942,0.52200713091412176414,1.0901394422570214182,0.68220605504355258386,16.561658690079159584,1.8829337649155428736,2.8645179886901153132,0.6822081541203460775,397,397,0.0047948448918759822845,0,0
0.0029717784741240585965,0.52200665380111288538,1.0901400677142230045,0.68220607162863666773,16.561673448757240124,1.8829343923059058685,2.8645174681128002803,0.68220793759127651423,398,398,0.0048473654314875602722,0,0
0.0029717786728630686544,0.52200622364759896588,1.0901406185630062584,0.68220608303434526754,16.561686097794705574,1.8829349354066822197,2.8645169247972206428,0.68220776127295434943,399,399,0.0048998864367604255676,0,0
0.0029717787902525903687,0.52200581854471916898,1.0901410985380188823,0.68220608977137486839,16.56169625234570475,1.8829353798742691772,2.8645162101440355684,0.68220764335488293106,400,400,0.0049524069763720035553,0,0
0.0029717788298613974883,0.52200584975467834159,1.0901425279194447704,0.6822060920445395249,16.561711699611191051,1.8829378781477057458,2.8645195939026302234,0.68220790155592681003,401,401,0.0050049279816448688507,0,0
