"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
8.8548803622765832758e-05,2.7571533414875863954,0.1160404354928645243,0.28343739419243169086,5.5812165390464265613,0.90931620725561879137,2.8648282695739886172,0.21548605017550648277,744,744,-0.0048539699055254459381,0,0
8.9542467085101530686e-05,2.7541618091550978953,0.11627394673617748311,0.28422922843993997377,5.5821213891604770652,0.90954956382488405531,2.8648326987070040772,0.2158846783395933222,745,745,-0.0048389639705419540405,0,0
9.0549626875166864355e-05,2.7511384516965935454,0.11651064073918217245,0.28502512081077480133,5.5830388730727920077,0.909786101056611618,2.8648371900010096702,0.21628859629328292535,746,746,-0.0048239580355584621429,0,0
9.1570459999040126117e-05,2.7480830549122914341,0.11675055927564942371,0.28582507170724075207,5.5839691650722143024,0.9100258606969416908,2.8648417443009455141,0.21669786945915195386,747,747,-0.0048089521005749702454,0,0
9.2605145592476712478e-05,2.7449954063074266664,0.1169937446106345813,0.28662908142560300506,5.5849124417429809597,0.91026888498295399632,2.8648463624616047341,0.21711256391451444481,748,748,-0.0047939461655914783478,0,0
9.3653864940434358396e-05,2.7418752951898563985,0.11724023950410172867,0.28743715015567000703,5.5858688819896977762,0.91051521664628676245,2.8648510453476538906,0.2175327463925581517,749,749,-0.0047789402306079864502,0,0
9.4716801496565208537e-05,2.7387225127695256077,0.11749008721447536108,0.28824927798031629855,5.5868386670623051415,0.91076489891668521715,2.8648557938336645101,0.21795848428323616464,750,750,-0.0047639342956244945526,0,0
9.579414090266446624e-05,2.7355368522595875369,0.1177433315021290533,0.28906546487494322317,5.5878219805810802612,0.91101797552548380299,2.8648606088041241868,0.21838984563392685456,751,751,-0.004748928360641002655,0,0
9.688607100806766485e-05,2.7323181089794128518,0.11800001663278869568,0.28988571070687801923,5.5888190085615763181,0.91127449070900901074,2.8648654911534552348,0.2188268991498225069,752,752,-0.0047339224256575107574,0,0
9.7992781888982724288e-05,2.7290660804592423716,0.11826018738086206683,0.29071001523470774153,5.5898299394395980499,0.91153448921190194376,2.8648704417860240135,0.21926971419406304786,753,753,-0.0047189164906740188599,0,0
9.9114465867750680675e-05,2.7257805665466299239,0.11852388903267808973,0.29153837810754945625,5.5908549640960671923,0.91179801629035395205,2.8648754616161347109,0.21971836078758769095,754,754,-0.0047039105556905269623,0,0
0.00010025131753201860913,2.7224613695146424597,0.11879116738963102495,0.29237079886425237918,5.5918942758818559469,0.91206511771524612087,2.864880551568028455,0.22017290960869001504,755,755,-0.0046889046207070350647,0,0
0.00010140353375381674374,2.7191082941717841237,0.11906206877122650634,0.29320727693253306745,5.5929480706425405145,0.91233583977519328023,2.8648857125758762088,0.22063343199227128388,756,756,-0.0046738986857235431671,0,0
0.00010257131370852808538,2.7157211479736065307,0.11933664001802268828,0.29404781162804255468,5.5940165467430356117,0.91261022927947699213,2.864890945583750792,0.22109999992877918396,757,757,-0.0046588927507400512695,0,0
0.0001037548588937329874,2.7122997411360842968,0.11961492849445579112,0.29489240215336121054,5.5950999050921126354,0.91288833356086984683,2.8648962515456064537,0.2215726860628093875,758,758,-0.0046438868157565593719,0,0
0.00010495437314792256645,2.7088438867506603458,0.11989698209154633912,0.29574104759692398936,5.5961983491667588453,0.91317020047833530327,2.8649016314252397919,0.22205156369136364036,759,759,-0.0046288808807730674744,0,0
0.00010617006266906082643,2.7053534009009712058,0.12018284922947905513,0.29659374693187195993,5.5973120850363979883,0.91345587841960418363,2.8649070861962515622,0.22253670676174810983,760,760,-0.0046138749457895755768,0,0
0.00010740213603298636119,2.7018281027812536266,0.12047257886004632266,0.29745049901483028298,5.5984413213868711168,0.91374541630361216793,2.8649126168419885019,0.22302818986909597743,761,761,-0.0045988690108060836792,0,0
0.00010865080421163622094,2.6982678148164023213,0.12076622046894855411,0.29831130258461130422,5.5995862695442299994,0.91403886358279606839,2.8649182243554829341,0.2235260882534971516,762,762,-0.0045838630758225917816,0,0
0.00010991628059107586913,2.6946723627836561832,0.12106382407794334666,0.29917615626083943203,5.6007471434982738501,0.91433627024524011251,2.864923909739385266,0.2240304777967223604,763,763,-0.004568857140839099884,0,0
0.00011119878098932391337,2.6910415759358832233,0.12136544024683564025,0.30004505854250124175,5.6019241599258045028,0.91463768681665769122,2.8649296740058773914,0.22454143501852516507,764,764,-0.0045538512058556079865,0,0
0.00011249852367394919464,2.6873752871264775521,0.12167112007529730378,0.30091800780641353441,5.603117538213579607,0.91494316436220857192,2.8649355181765798761,0.22505903707250043966,765,765,-0.0045388452708721160889,0,0
0.00011381572937942952808,2.6836733329358057887,0.12198091520450944636,0.30179500230561390195,5.6043275004809309792,0.91525275448813570023,2.8649414432824475973,0.2255833617414865766,766,766,-0.0045238393358886241913,0,0
0.00011515062132424840578,2.6799355537992122223,0.12229487781861567153,0.30267604016766785913,5.6055542716020028138,0.91556650934321348601,2.8649474503636529477,0.226114487432489214,767,767,-0.0045088334009051322937,0,0
0.00011650342522771574294,2.6761617941365023476,0.12261306064597994603,0.30356111939289381896,5.6067980792275990964,0.91588448162000024588,2.8649535404694552732,0.22665249317111474392,768,768,-0.0044938274659216403961,0,0
0.00011787436932649418184,2.6723519024829469615,0.12293551696023322095,0.30445023785250546755,5.6080591538065762691,0.91620672455587959249,2.8649597146580587648,0.22719745859548456934,769,769,-0.0044788215309381484985,0,0
0.0001192636843908059357,2.6685057316217233314,0.12326230058110246302,0.3053433932866663203,5.6093377286067704901,0.91653329193388533014,2.8649659739964534744,0.22774946394961789742,770,770,-0.004463815595954656601,0,0
0.00012067160374030809695,2.6646231387177730099,0.12359346587500920356,0.30624058330246078929,5.6106340397353964278,0.91686423808329287066,2.8649723195602447845,0.22830859007626064239,771,771,-0.0044488096609711647034,0,0
0.00012209836325960789563,2.6607039854530634138,0.12392906775542553155,0.30714180537177504515,5.6119483261588900547,0.91719961787997239533,2.8649787524334655586,0.22887491840913803953,772,772,-0.0044338037259876728058,0,0
0.00012354420141340207839,2.6567481381631687931,0.12426916168297802434,0.30804705682909089282,5.6132808297221519211,0.91753948674648500017,2.864985273708371416,0.22944853096461370612,773,773,-0.0044187977910041809082,0,0
0.00012500935926121502424,2.6527554679751821354,0.12461380366528371222,0.30895633486918883115,5.6146317951671376179,0.91788390065191305389,2.8649918844852191313,0.23002951033272833747,774,774,-0.0044037918560206890106,0,0
0.00012649408047171156852,2.6487258509469278067,0.12496305025650501774,0.30986963654475868646,5.61600147015075013,0.91823291611141300006,2.8649985858720321552,0.23061793966759353003,775,775,-0.004388785921037197113,0,0
0.00012799861133656556143,2.6446591682073332663,0.12531695855661692529,0.31078695876391976283,5.617390105262002109,0.91858659018547161867,2.8650053789843372698,0.23121390267712951805,776,776,-0.0043737799860537052155,0,0
0.00012952320078385293613,2.6405553060980628821,0.12567558621036223343,0.31170829828764501368,5.6187979540383627963,0.91894498047886052916,2.8650122649448945822,0.23181748361210641196,777,777,-0.0043587740510702133179,0,0
0.00013106810039095108541,2.6364141563162264426,0.12603899140589036598,0.31263365172709262074,5.620225272981268283,0.91930814513926528697,2.865019244883395988,0.23242876725447886299,778,778,-0.0043437681160867214203,0,0
0.00013263356439690971692,2.632235616058241412,0.12640723287305638545,0.31356301554083809702,5.6216723215707222749,0.91967614285558141329,2.8650263199361485356,0.23304783890497648979,779,779,-0.0043287621811032295227,0,0
0.00013421984971427529756,2.62801958816467085,0.12678036988137353358,0.31449638603201213183,5.6231393622789269671,0.92004903285585859507,2.8650334912457338099,0.23367478436993832647,780,780,-0.0043137562461197376251,0,0
0.00013582721594033474503,2.6237659812661346947,0.12715846223759261213,0.31543375934533801619,5.6246266605828907359,0.92042687490487606894,2.865040759960647776,0.23430968994734571731,781,781,-0.0042987507767975330353,0,0
0.00013745592536775015006,2.6194747099300563775,0.12754157028290588616,0.31637513146406892606,5.6261344849759531428,0.92080972930133853094,2.8650481272349055395,0.23495264241205202072,782,782,-0.0042837448418140411377,0,0
0.00013910624299455951153,2.6151456948083948717,0.12792975488974259179,0.31732049820682561858,5.6276631069781410943,0.92119765687466648174,2.8650555942276376697,0.23560372900015286168,783,783,-0.0042687389068305492401,0,0
0.00014077843653350602502,2.610778862786100607,0.12832307745815393907,0.31826985522433048903,5.62921280114530731,0.92159071898137345791,2.8650631621026416695,0.23626303739249562841,784,784,-0.0042537329718470573425,0,0
0.00014247277642067096137,2.6063741471304275876,0.12872159991175516347,0.31922319799603937618,5.6307838450769631677,0.92198897750100439197,2.8650708320279223429,0.23693065569727403408,785,785,-0.0042387270368635654449,0,0
0.00014418953582337129342,2.6019314876408667914,0.12912538469321918622,0.32018052182666739691,5.6323765194227535247,0.92239249483161978027,2.865078605175194415,0.23760667243170124907,786,786,-0.0042237211018800735474,0,0
0.00014592899064729596896,2.5974508307997661305,0.12953449475929215695,0.32114182184261153008,5.6339911078874749251,0.92280133388480711787,2.8650864827193585072,0.23829117650271236517,787,787,-0.0042087151668965816498,0,0
0.00014769141954283797661,2.5929321299234757703,0.12994899357531866646,0.32210709298826356584,5.6356278972345474898,0.92321555808019606371,2.8650944658379402519,0.23898425718668053763,788,788,-0.0041937092319130897522,0,0
0.00014947710391059317535,2.5883753453140494472,0.130368945109248624,0.32307633002221680663,5.6372871772878951901,0.92363523133946201504,2.8651025557105103125,0.23968600410809842716,789,789,-0.0041787032969295978546,0,0
0.00015128632790598918727,2.5837804444113259272,0.13079441382511244885,0.32404952751336457695,5.638969240932106608,0.92406041807979255598,2.8651107535180568853,0.24039650721721028681,790,790,-0.004163697361946105957,0,0
0.00015311937844300041629,2.5791474019453737299,0.13122546467593879105,0.32502667983688648956,5.6406743841108015758,0.92449118320679735117,2.865119060442328891,0.24111585676655206134,791,791,-0.0041486914269626140594,0,0
0.00015497654519691997366,2.5744762000892573717,0.13166216309608907986,0.32600778117012602086,5.6424029058231184308,0.92492759210683794802,2.8651274776651480813,0.24184414328636061331,792,792,-0.0041336854919791221619,0,0
0.00015685812060614245868,2.5697668286119328407,0.13210457499299615991,0.32699282548835495454,5.6441551081182028682,0.92536971063875628207,2.8651360063676718504,0.24258145755883694927,793,793,-0.0041186795569956302643,0,0
0.00015876439987291677452,2.5650192850313495718,0.13255276673826990597,0.32798180656042447145,5.6459312960876228971,0.92581760512497657256,2.865144647729632954,0.24332789059120402131,794,794,-0.0041036736220121383667,0,0
0.00016069568096303379662,2.5602335747675213362,0.1330068051581570765,0.3289747179443037739,5.6477317778555704564,0.92627134234195340756,2.8651534029285197214,0.24408353358754539264,795,795,-0.0040886676870286464691,0,0
0.00016265226460439715034,2.5554097112955806992,0.13346675752332542997,0.32997155298250252509,5.6495568645667821883,0.92673098950995125289,2.8651622731387313969,0.24484847791937927597,796,796,-0.0040736617520451545715,0,0
0.00016463445428444148161,2.550547716298727785,0.13393269153794257198,0.33097230479737921316,5.6514068703720150566,0.92719661428211452847,2.8651712595306770837,0.24562281509492600584,797,797,-0.004058655817061662674,0,0
0.0001666425562463457995,2.5456476198209196937,0.13440467532803168638,0.33197696628633116545,5.6532821124110208544,0.92766828473281670586,2.8651803632698418234,0.24640663672704535281,798,798,-0.0040436498820781707764,0,0
0.00016867687948400388953,2.5407094604192610454,0.13488277742907131551,0.33298553011686993219,5.6551829107928490714,0.92814606934525067938,2.8651895855157936133,0.24720003449979843779,799,799,-0.0040286439470946788788,0,0
0.00017073773573569571709,2.5357332853159921804,0.13536706677281262756,0.33399798872157665519,5.6571095885733599928,0.92863003699823865045,2.8651989274211482339,0.24800310013359738726,800,800,-0.0040136380121111869812,0,0
0.0001728254394764178897,2.5307191505499844197,0.13585761267328499979,0.33501433429293975275,5.6590624717298538826,0.92912025695223043886,2.8652083901304878921,0.24881592534890301094,801,801,-0.0039986320771276950836,0,0
0.00017494030790882428056,2.5256671211276100486,0.13635448481196452142,0.33603455877807519858,5.6610418891326368396,0.9296167988344627986,2.8652179747792194675,0.2496386018284394992,802,802,-0.003983626142144203186,0,0
0.00017708266095271794102,2.5205772711729279578,0.13685775322207111016,0.33705865387332389904,5.6630481725134131921,0.9301197326232484297,2.8652276824923847975,0.25047122117787906648,803,803,-0.0039686202071607112885,0,0
0.00017925282123305494569,2.515449684077069481,0.13736748827196543221,0.33808661101873294097,5.6650816564303525524,0.93062912863136504349,2.8652375143834150073,0.25131387488495987581,804,804,-0.0039536142721772193909,0,0
0.00018145111406639500944,2.5102844526466885355,0.13788376064761775908,0.33911842139241354932,5.6671426782296858704,0.93114505748851594813,2.8652474715528284399,0.25216665427700502011,805,805,-0.0039386083371937274933,0,0
0.00018367786744575661964,2.5050816792514116749,0.13840664133411140213,0.34015407590478086153,5.6692315780036821593,0.93166759012282418517,2.8652575550868686349,0.253029650476791379,806,806,-0.0039236024022102355957,0,0
0.00018593341202381057434,2.4998414759701450549,0.13893620159615358012,0.34119356519267141081,5.6713486985448469113,0.93219679774133501482,2.8652677660560796902,0.25390295435674026248,807,807,-0.0039085964672267436981,0,0
0.00018821808109436359807,2.4945639647361366187,0.1394725129575585254,0.34223687961334003926,5.6734943852961787769,0.93273275180949111185,2.8652781055138270006,0.25478665649138509952,808,808,-0.0038935902994126081467,0,0
0.00019053221057207403053,2.4892492774806989075,0.14001564717966680229,0.34328400923833757297,5.6756689862973264127,0.93327552402954350175,2.8652885744947473867,0.25568084710807242876,809,809,-0.0038785843644291162491,0,0
0.00019287613897033553884,2.4838975562753722315,0.14056567623867785577,0.34433494384726553994,5.6778728521264758555,0.93382518631787347907,2.8652991740131321663,0.25658561603587848321,810,810,-0.0038635784294456243515,0,0
0.00019525020737728009134,2.4785089534725956995,0.14112267230184211142,0.34538967292141348198,5.6801063358377845702,0.93438181078117743539,2.8653099050612484966,0.25750105265266631793,811,811,-0.0038485724944621324539,0,0
0.00019765475942982603367,2.4730836318445486022,0.14168670770249877644,0.34644818563727292071,5.6823697928941934165,0.93494546969149594506,2.8653207686075865546,0.258427245830284813,812,812,-0.0038335665594786405563,0,0
0.00020009014128572494436,2.4676217647201927896,0.14225785491390763315,0.34751047085993524988,5.6846635810954238011,0.93551623546003592757,2.8653317655950374387,0.25936428387784199456,813,813,-0.0038185606244951486588,0,0
0.00020255670159353503517,2.4621235361203073211,0.14283618652184812414,0.34857651713636905733,5.6869880605010036945,0.93609418060976246068,2.8653428969390017933,0.26031225448303130232,814,814,-0.0038035546895116567612,0,0
0.00020505479146045872728,2.4565891408903777204,0.14342177519594803692,0.34964631268857926383,5.6893435933480835942,0.93667937774671672368,2.8653541635254153874,0.26127124465147311128,815,815,-0.0037885487545281648636,0,0
0.00020758476441798835027,2.4510187848312665615,0.14401469365970082093,0.35071984540665085417,5.6917305439638665732,0.93727189953002543188,2.8653655662087027522,0.26224134064402765398,816,816,-0.003773542819544672966,0,0
0.00021014697638528404239,2.445412684827457106,0.14461501465914028408,0.35179710284167514667,5.6941492786724818842,0.93787181864056778924,2.865377105809657543,0.26322262791205319754,817,817,-0.0037585368845611810684,0,0
0.00021274178563023002169,2.4397710689727545308,0.14522281093013392206,0.35287807219856354157,5.6966001656960534305,0.93847920774825899226,2.8653887831132371922,0.26421519103057544697,818,818,-0.0037435309495776891708,0,0
0.00021536955272809195144,2.4340941766932893131,0.14583815516425743808,0.3539627403287463614,5.6990835750497668144,0.93909413947791542387,2.8654005988662731852,0.26521911362933386913,819,819,-0.0037285250145941972733,0,0
0.00021803064051771636495,2.4283822588677179688,0.14646111997321084597,0.35505109372276116853,5.7015998784307653224,0.93971668637366623233,2.8654125537751169439,0.26623447832166924343,820,820,-0.0037135190796107053757,0,0
0.00022072541405520457701,2.4226355779443737859,0.14709177785174615272,0.35614311850273289162,5.7041494491005853007,0.94034692086186766335,2.8654246485031733549,0.26726136663123922776,821,821,-0.0036985131446272134781,0,0
0.00022345424056498635322,2.4168544080553000519,0.14773020113906293327,0.35723880041474492808,5.7067326617609879236,0.94098491521249449931,2.8654368836683787869,0.26829985891651925156,822,822,-0.0036835072096437215805,0,0
0.00022621748938823690455,2.4110390351269654907,0.14837646197863724185,0.35833812482110777298,5.709349892422913797,0.94163074149895820142,2.8654492598405680859,0.26935003429307047274,823,823,-0.0036685012746602296829,0,0
0.00022901553192855358802,2.4051897569874931548,0.14903063227644960942,0.35944107669252262083,5.712001518268371214,0.94228447155633010546,2.865461777538776289,0.27041197055355398193,824,824,-0.0036534953396767377853,0,0
0.00023184874159483975678,2.3993068834702624414,0.14969278365757190952,0.36054764060014871108,5.7146879175050093735,0.94294617693791960011,2.8654744372284346454,0.27148574408546555237,825,825,-0.0036384894046932458878,0,0
0.00023471749374131612494,2.3933907365136533052,0.15036298742108461513,0.36165780070757319598,5.7174094692131642859,0.94361592887018297393,2.8654872393184831481,0.27257142978658366328,826,826,-0.0036234834697097539902,0,0
0.00023762216560459126116,2.3874416502568460707,0.15104131449328028758,0.36277154076268763871,5.720166553185147329,0.94429379820592285188,2.8655001841584026856,0.27366910097810093205,827,827,-0.0036084775347262620926,0,0
0.0002405631362377317966,2.3814599711314081709,0.15172783537912870599,0.3638888440894776366,5.7229595497565419748,0.94497985537574546999,2.8655132720351459419,0.27477882931544389544,828,828,-0.003593471599742770195,0,0
0.00024354078644125170985,2.3754460579485288108,0.15242262011196591742,0.36500969357972562479,5.7257888396292893063,0.94567417033774447965,2.8655265031699839184,0.27590068469676432006,829,829,-0.0035784656647592782974,0,0
0.00024655549869096355124,2.3694002819817145955,0.15312573820137526104,0.36613407168463507624,5.7286548036863171873,0.94637681252537708687,2.8655398777152614187,0.27703473516909843388,830,830,-0.0035634597297757863998,0,0
0.00024960765706261660692,2.3633230270447240784,0.15383725857923297164,0.36726196040637759666,5.7315578227975061409,0.94708785079350410463,2.8655533957510650467,0.27818104683219935236,831,831,-0.0035484537947922945023,0,0
0.00025269764715325993215,2.3572146895645604836,0.15455724954388755377,0.36839334128957035297,5.7344982776167539029,0.94780735336256582979,2.8655670572817997233,0.27933968374004336521,832,832,-0.0035334478598088026047,0,0
0.00025582585599926311454,2.3510756786493338666,0.15528577870244456016,0.36952819541268772108,5.7374765483699041724,0.94853538776086276929,2.8655808622326772728,0.28051070780001852167,833,833,-0.0035184419248253107071,0,0
0.00025899267199092844112,2.344906416150760009,0.15602291291113357108,0.37066650337941342563,5.7404930146333512653,0.9492720207649221198,2.8655948104461264059,0.28169417866981194543,834,834,-0.0035034359898418188095,0,0
0.00026219848478363836199,2.3387073367210740038,0.15676871821373505878,0.37180824530994149857,5.7435480551030719809,0.9500173183379200248,2.8656089016781036705,0.28289015365201886087,835,835,-0.0034884300548583269119,0,0
0.00026544368520546270844,2.3324788878641884438,0.15752325977804215729,0.37295340083222733307,5.746642047353888394,0.95077134556614562033,2.8656231355943360128,0.28409868758649003961,836,836,-0.0034734243527054786682,0,0
0.00026872866516118256884,2.3262215299808133295,0.15828660183034345965,0.37410194907320293289,5.7497753675887475211,0.95153416659348089013,2.8656375117664674157,0.28531983274045857879,837,837,-0.0034584184177219867706,0,0
0.00027205381753265709625,2.3199357364073511789,0.1590588075879091623,0.37525386864995741165,5.7529483903778402265,0.952305844553890668,2.8656520296681429194,0.28655363869647809683,838,838,-0.003443412482738494873,0,0
0.00027541953607549053045,2.3136219934483279737,0.1598399391894667898,0.37640913766089623138,5.756161488387339098,0.953086441501900139,2.8656666886710078224,0.28780015223821703296,839,839,-0.0034284065477550029755,0,0
0.00027882621531193346048,2.3072808004020868289,0.16063005762366192042,0.37756773367688267751,5.7594150320975945334,0.95387601834105850696,2.8656814880406353829,0.2890594172341670598,840,840,-0.0034134006127715110779,0,0
0.00028227425041997582711,2.300912669579549874,0.16142922265549336514,0.37872963373237367168,5.7627093895106300536,0.954674634750380946,2.8656964269323972339,0.29033147451931679006,841,841,-0.0033983946777880191803,0,0
0.00028576403711858325545,2.2945181263157623519,0.16223749275072413267,0.37989481431655935939,5.7660449258467290079,0.95548234910876495007,2.8657115043872583016,0.29161636177486516264,842,842,-0.0033833887428045272827,0,0
0.00028929597154902641099,2.2880977089739729102,0.16305492499827115016,0.38106325136451457691,5.7694220032300380652,0.95629921841738940724,2.8657267193275242079,0.29291411340604772695,843,843,-0.0033683828078210353851,0,0
0.00029287045015226700374,2.2816519689419902939,0.16388157503057956821,0.38223492024837402159,5.7728409803630054142,0.95712529822009806413,2.8657420705525349369,0.29422476041816053582,844,844,-0.0033533768728375434875,0,0
0.0002964878695423614095,2.2751814706205486516,0.16471749694199555591,0.38340979576854189448,5.7763022121895604144,0.95796064252178503295,2.8657575567343114287,0.29554833029087812513,845,845,-0.00333837093785405159,0,0
0.00030014862637584677988,2.2686867914034216653,0.16556274320515187992,0.38458785214494711768,5.7798060495469432141,0.9588053037047949978,2.8657731764131715302,0.29688484685096372395,846,846,-0.0033233650028705596924,0,0
0.00030385311721708774041,2.2621685216489675341,0.16641736458539563293,0.3857690630083583927,5.7833528388061026249,0.9596593324433648764,2.8657889279933050908,0.29823433014349692849,847,847,-0.0033083590678870677948,0,0
0.00030760173839954562097,2.2556272646428814355,0.16728141005327892832,0.38695340139176742644,5.7869429215006160661,0.96052277761613491514,2.8658048097383392872,0.29959679630172808551,848,848,-0.0032933531329035758972,0,0
0.00031139488588296951408,2.249063636551826395,0.16815492669515430535,0.3881408397218591988,5.7905766339440960522,0.96139568621676541049,2.8658208197668892936,0.30097225741570748925,849,849,-0.0032783471979200839996,0,0
0.00031523295510647804428,2.2424782663676290362,0.1690379596219171443,0.38933134981057831991,5.7942543068361018754,0.96227810326269946906,2.8658369560480987381,0.30236072139983405371,850,850,-0.0032633412629365921021,0,0
0.00031911634083754101014,2.2358717958418328209,0.16993055187593661404,0.39052490284681029564,5.7979762648565476013,0.96317007170212431966,2.8658532163972068041,0.30376219185947117563,851,851,-0.0032483353279531002045,0,0
0.00032304543701684317221,2.2292448794101789034,0.17083274433624390243,0.39172146938818835915,5.8017428262486943069,0.96407163231918491242,2.8658695984711166638,0.30517666795681858138,852,852,-0.0032333293929696083069,0,0
0.00032702063659904753419,2.2225981841068285227,0.17174457562203096495,0.39292101935304546423,5.8055543023908056099,0.9649828236375174173,2.8658860997640154267,0.30660414427620463762,853,853,-0.0032183234579861164093,0,0
0.00033104233138946966399,2.2159323894679290312,0.17266608199454094863,0.39412352201252687234,5.8094109973565712934,0.96590368182217312132,2.8659027176030287265,0.30804461068900973464,854,854,-0.0032033175230026245117,0,0
0.00033511091187667292092,2.2092481874242615447,0.17359729725742736872,0.39532894598287798837,5.8133132074644935372,0.96683424058001832258,2.8659194491439450303,0.30949805221841919511,855,855,-0.0031883115880191326141,0,0
0.00033922676706103039668,2.2025462821826153892,0.17453825265567662894,0.39653725921793003817,5.8172612208164107273,0.96777453105869715166,2.86593629136701189,0.31096444890423735607,856,856,-0.0031733056530356407166,0,0
0.00034339028427926565883,2.1958273900956162272,0.17548897677318861521,0.39774842900179518956,5.8212553168254057567,0.96872458174426034905,2.8659532410728330021,0.31244377566798664514,857,857,-0.003158299718052148819,0,0
0.00034760184902504287843,2.1890922395196259487,0.1764494954291337403,0.3989624219417972073,5.8252957657333821473,0.9696844183575706877,2.8659702948783647436,0.3139360021785579935,858,858,-0.0031432937830686569214,0,0
0.00035186184476564320465,2.1823415706604394337,0.17741983157320007081,0.40017920396165229668,5.8293828281186588214,0.970654063749604612,2.8659874492130521517,0.31544109271866216382,859,859,-0.0031282878480851650238,0,0
0.00035617065275479054117,2.1755761354064486746,0.17840000517986340234,0.40139874029492050855,5.8335167543939281387,0.97163353779578143232,2.8660047003151074563,0.31695900605236548842,860,860,-0.0031132819131016731262,0,0
0.00036052865184171660473,2.1687966971489158752,0.17939003314182691562,0.40262099547875257466,5.8376977842950585895,0.9726228572894652924,2.8660220442279595865,0.31848969529400816825,861,861,-0.0030982759781181812286,0,0
0.0003649362182765260895,2.1620040305890757537,0.18038992916277724055,0.40384593334794743891,5.8419261463611853458,0.97362203583478823532,2.8660394767968897511,0.32003310777880172866,862,862,-0.0030832700431346893311,0,0
0.00036939372551198027808,2.1551989215317255422,0.18139970364962770821,0.40507351702934923932,5.8462020574066713152,0.97463108373896656378,2.8660569936658846224,0.32158918493543575678,863,863,-0.0030682641081511974335,0,0
0.00037390154400177998042,2.1483821666649705051,0.18241936360442523313,0.40630370893659806253,5.85052572198550358,0.97565000790428457744,2.8660745902747146729,0.32315786216102954098,864,864,-0.0030532581731677055359,0,0
0.00037846004099549042767,2.1415545733258625205,0.18344891251610553895,0.40753647076526627879,5.8548973318488224393,0.97667881171993187195,2.8660922618562798547,0.324739068698767952,865,865,-0.0030382522381842136383,0,0
0.00038306958033021795045,2.134716959251549806,0.18448835025230783669,0.40877176348839672215,5.8593170653963078109,0.97771749495390503082,2.8661100034342306131,0.32633272751860276095,866,866,-0.0030232463032007217407,0,0
0.00038773052221918730261,2.1278701523157010911,0.18553767295145534577,0.41000954735247008287,5.8637850871221814941,0.97876605364518132202,2.8661278098208993192,0.32793875520138310309,867,867,-0.0030082403682172298431,0,0
0.00039244322303738220659,2.1210149902498951491,0.18659687291533144649,0.41124978187382710271,5.8683015470567392313,0.97982447999639343816,2.8661456756155700987,0.3295570618268073293,868,868,-0.0029932344332337379456,0,0
0.00039720803510439418654,2.1141523203496555006,0.18766593850239607355,0.41249242583556489095,5.8728665802043087396,0.9808927622672497515,2.8661635952031052632,0.33118755086560958123,869,869,-0.002978228498250246048,0,0
0.0004020253064646876393,2.1072829991649060233,0.18874485402209015272,0.41373743728493966865,5.8774803059786355774,0.98197088466894566494,2.866181562752954104,0.33283011907638593296,870,870,-0.0029632225632667541504,0,0
0.00040689538066545591658,2.1004078921745747977,0.18983359963039647678,0.41498477353129598066,5.8821428276367875299,0.98305882725984305992,2.8661995722185933388,0.33448465640749125427,871,871,-0.0029482166282832622528,0,0
0.00041181859653227756088,2.0935278734450828431,0.19093215122693724117,0.41623439114454902077,5.8868542317127143804,0.98415656584268684792,2.866217617337399215,0.33615104590444594423,872,872,-0.0029332106932997703552,0,0
0.00041679528794280878024,2.0866438252725116875,0.19204048035389906235,0.41748624595424871364,5.8916145874516852032,0.98526407186365605462,2.8662356916309947863,0.33782916362329939997,873,873,-0.0029182047583162784576,0,0
0.00042182578359872780968,2.0797566378082339433,0.19315855409708956869,0.41874029304924681449,5.8964239462468963637,0.98638131231355397066,2.8662537884061034532,0.33951887855040535635,874,874,-0.0029031988233327865601,0,0
0.00042691040679620269761,2.0728672086678159303,0.19428633498944342106,0.41999648677799883423,5.9012823410796384493,0.98750824963145056312,2.8662719007559274154,0.34122005252907544604,875,875,-0.0028881928883492946625,0,0
0.00043204947519512190918,2.0659764425230378038,0.19542378091730364109,0.42125478074951944185,5.9061897859644307829,0.98864484161110788296,2.8662900215620870092,0.34293254019357849449,876,876,-0.0028731869533658027649,0,0
0.00043724330058739425053,2.0590852506768895225,0.19657084502982000163,0.42251512783502503945,5.9111462754006831588,0.98979104131052864091,2.8663081434971497963,0.34465618891096250209,877,877,-0.0028581810183823108673,0,0
0.00044249218866458894751,2.0521945506214254173,0.19772747565181361673,0.42377748017028338268,5.9161517838324559904,0.99094679696497323107,2.8663262590277693853,0.34639083873117770818,878,878,-0.0028431750833988189697,0,0
0.00044779643878523149028,2.0453052655783805491,0.19889361620047252277,0.42504178915869778033,5.9212062651179948602,0.99211205190381568375,2.8663443604184686286,0.34813632234598756998,879,879,-0.0028281691484153270721,0,0
0.00045315634374208597955,2.0384183240225750566,0.2000692051062357979,0.4263080054751530179,5.9263096520107465537,0.99328674447159348571,2.8663624397360960572,0.34989246505712845448,880,880,-0.0028131632134318351746,0,0
0.00045857218952973476112,2.0315346591879728244,0.2012541757382629859,0.42757607907064237862,5.9314618556536968796,0.99447080795364417583,2.8663804888549635486,0.35165908475422807955,881,881,-0.002798157278448343277,0,0
