"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00017960231812556777834,2.5153972304620593192,0.13737252914572209428,0.33825128614630395329,5.6645939769135829067,0.93063354197470327112,2.8651079606734755068,0.25134473421966274653,976,976,-0.0039544967003166675568,0,0
0.00018141484967098086656,2.5111452907004983004,0.13779733280311262655,0.33910147626867559456,5.6662838510336817066,0.93105805627419035986,2.8651146870010193446,0.25204678843886185735,977,977,-0.0039421389810740947723,0,0
0.00018324669363429445202,2.5068678650595681567,0.13822661202471983599,0.33995427663524574458,5.6679925360810727852,0.93148704301634377423,2.865121483695617588,0.25275576905137064898,978,978,-0.0039297812618315219879,0,0
0.00018509803484930686663,2.5025650145112767753,0.13866040662622161617,0.34080968206562550771,5.6697202228147682845,0.93192054198513252228,2.8651283512552869759,0.25347172699331327328,979,979,-0.0039174235425889492035,0,0
0.00018696905937260895297,2.4982368045319773842,0.13909875654734910055,0.34166768725176555055,5.6714671032313548338,0.93235859308829316383,2.8651352901719517874,0.25419471307420138384,980,980,-0.0039050655905157327652,0,0
0.00018885995447619725938,2.4938833051569271326,0.13954170184393463461,0.34252828675565044625,5.6732333705458977136,0.93280123634937661681,2.8651423009309802126,0.25492477795859597167,981,981,-0.0038927076384425163269,0,0
0.00019077090863953030751,2.4895045910343802653,0.13998928267962698624,0.34339147500695665904,5.6750192191715509438,0.93324851189946111951,2.8651493840106994071,0.25566197214721902986,982,982,-0.0038803499191999435425,0,0
0.00019270211154099808957,2.4851007414792189998,0.14044153931726227613,0.34425724630066967258,5.6768248446978590849,0.93370045996852135683,2.8651565398818963359,0.25640634595749750568,983,983,-0.0038679919671267271042,0,0
0.0001946537540488079668,2.4806718405260945737,0.14089851210988019181,0.34512559479466659029,5.678650443867660158,0.93415712087644386941,2.8651637690073004094,0.25715794950352938164,984,984,-0.0038556342478841543198,0,0
0.0001966260282112562588,2.4762179769820011899,0.14136024149138229355,0.34599651450725932289,5.6804962145526145534,0.93461853502368297253,2.8651710718410519085,0.25791683267546922087,985,985,-0.0038432762958109378815,0,0
0.00019861912724637774495,2.471739244478284192,0.14182676796681917275,0.34686999931470047231,5.6823623557272266993,0.93508474288154619369,2.8651784488281450969,0.25868304511832002079,986,986,-0.003830918576568365097,0,0
0.0002006332455309539685,2.467235741522074477,0.14229813210229499965,0.34774604294865241183,5.6842490674413781448,0.93555578498209668314,2.8651859004038593426,0.25945663621011372246,987,987,-0.0038185606244951486588,0,0
0.00020266857858886717057,2.4627075715470554407,0.14277437451448604655,0.34862463899361895159,5.6861565507913010009,0.93603170190767170933,2.8651934269931684796,0.26023765503948376177,988,988,-0.0038062029052525758743,0,0
0.00020472532307877695009,2.4581548429635633468,0.14325553585976089077,0.34950578088433897905,5.6880850078889437782,0.93651253427999925361,2.8652010290101328494,0.26102615038261400837,989,989,-0.003793844953179359436,0,0
0.00020680367678111330715,2.4535776692080153438,0.14374165682288905788,0.35038946190314562701,5.6900346418296701145,0.93699832274890793027,2.8652087068572718032,0.26182217067954827172,990,990,-0.0037814872339367866516,0,0
0.00020890383858435912739,2.4489761687915261312,0.14423277810534007592,0.35127567517728697233,5.6920056566582681867,0.9374891079806214611,2.8652164609249135552,0.26262576400987164282,991,991,-0.0037691292818635702133,0,0
0.00021102600847061164487,2.4443504653478100863,0.1447289404131486823,0.35216441367621148517,5.693998257333175772,0.93798493064562371568,2.8652242915905254961,0.26343697806772925496,992,992,-0.0037567715626209974289,0,0
0.00021317038750040434342,2.4397006876802662667,0.14523018444434515617,0.35305567020881789553,5.6960126496889111891,0.93848583140608943243,2.8652321992180334043,0.26425586013618768133,993,993,-0.0037444138433784246445,0,0
0.00021533717779676980818,2.4350269698081383751,0.14573655087594639124,0.35394943742066942161,5.6980490403966328472,0.93899185090287096145,2.865240184157100245,0.26508245706094191174,994,994,-0.0037320558913052082062,0,0
0.00021752658252852883616,2.4303294510118722549,0.14624808035048314503,0.35484570779117252659,5.7001076369227741125,0.9395030297420259302,2.8652482467424045254,0.26591681522333177057,995,995,-0.0037196981720626354218,0,0
0.00021973880589278959718,2.4256082758774915042,0.14676481346206757261,0.35574447363072297934,5.7021886474857073068,0.94001940848088394453,2.8652563872928835664,0.26675898051268531752,996,996,-0.0037073402199894189835,0,0
0.00022197405309663453756,2.4208635943400178547,0.14728679074198511301,0.35664572707781633243,5.704292281010372001,0.94054102761363622687,2.8652646061109607878,0.26760899829797074601,997,997,-0.003694982500746846199,0,0
0.00022423253033798109472,2.4160955617258812467,0.14781405264380229059,0.35754946009612587066,5.7064187470808240832,0.94106792755644452786,2.8652729034817530085,0.26846691339875133897,998,998,-0.0036826245486736297607,0,0
0.00022651444478559949877,2.4113043387942498796,0.1483466395279843808,0.35845566447154825207,5.7085682558906443163,0.94160014863205476754,2.865281279672248882,0.26933277005544375982,999,999,-0.0036702668294310569763,0,0
0.00022882000455826418815,2.406490091777300222,0.14888459164600661988,0.35936433180921623087,5.7107410181911264502,0.94213773105390941076,2.8652897349304660146,0.27020661189886180376,1000,1000,-0.003657908877357840538,0,0
0.00023114941870302883756,2.4016529924193568135,0.14942794912395326867,0.36027545353048123777,5.7129372452372235713,0.94268071490974691962,2.8652982694845965383,0.27108848191904633129,1001,1001,-0.0036455511581152677536,0,0
0.00023350289717259998016,2.3967932180147908383,0.14997675194560156076,0.36118902086986459654,5.715157148731178971,0.94322914014468217658,2.865306883542114047,0.27197842243338699042,1002,1002,-0.0036331932060420513153,0,0
0.00023588065080179767738,2.3919109514447489673,0.15053103993497010671,0.36210502487198037436,5.7174009407637678137,0.94378304654375611005,2.8653155772888667663,0.27287647505401324555,1003,1003,-0.0036208354867994785309,0,0
0.00023828289128308117279,2.3870063812125899005,0.15109085273833069984,0.36302345638842897779,5.7196688337531238489,0.94434247371394830495,2.8653243508881502954,0.27378268065446331736,1004,1004,-0.0036084775347262620926,0,0
0.00024070983114112096297,2.3820797014780006329,0.15165622980567247668,0.36394430607466254912,5.7219610403810516885,0.94490746106563860973,2.8653332044797457101,0.27469707933562553803,1005,1005,-0.0035961198154836893082,0,0
0.00024316168370640506118,2.3771311120897400393,0.15222721037161163204,0.36486756438682493853,5.7242777735268060013,0.94547804779351840576,2.8653421381789483391,0.2756197103909517887,1006,1006,-0.0035837618634104728699,0,0
0.00024563866308785687513,2.3721608186169862442,0.1528038334357347261,0.36579322157856603015,5.726619246198250579,0.94605427285693310946,2.8653511520755627906,0.27655061227093663545,1007,1007,-0.0035714041441679000854,0,0
0.00024814098414444746028,2.3671690323791905186,0.15338613774237364051,0.36672126769783053302,5.7289856714603457633,0.9466361749596579056,2.8653602462328806588,0.27748982254687171167,1008,1008,-0.003559046424925327301,0,0
0.00025066886245578946313,2.36215597047446213,0.15397416175979614095,0.36765169258362623284,5.7313772623609162693,0.9472237925290889482,2.8653694206866329175,0.27843737787386091398,1009,1009,-0.0035466884728521108627,0,0
0.00025322251429169066435,2.3571218558063340431,0.15456794365881540432,0.36858448586276892911,5.73379423185363013,0.9478171636948533596,2.8653786754439227735,0.27939331395311717277,1010,1010,-0.0035343307536095380783,0,0
0.00025580215658064944882,2.3520669171089623184,0.15516752129080021994,0.36951963694660705517,5.7362367927181248106,0.94841632626681959817,2.8653880104821287667,0.28035766549352436616,1011,1011,-0.00352197280153632164,0,0
0.00025840800687728195714,2.3469913889706131016,0.15577293216509072171,0.37045713502772870118,5.7387051574772414142,0.94902131771251574399,2.8653974257477932142,0.28133046617248602672,1012,1012,-0.0035096150822937488556,0,0
0.00026104028332865852977,2.3418955118554540817,0.15638421342580260953,0.37139696907665142867,5.7411995383113110236,0.94963217513393372027,2.8654069211554866747,0.28231174859604768468,1013,1013,-0.0034972571302205324173,0,0
0.00026369920463953290968,2.3367795321235380612,0.15700140182802499456,0.37233912783849532069,5.7437201469694070255,0.95024893524372899822,2.8654164965866439907,0.28330154425831854947,1014,1014,-0.0034848994109779596329,0,0
0.00026638499003645889091,2.3316437020489919618,0.15762453371339527064,0.37328359982964576247,5.7462671946775421006,0.95087163434079791102,2.8654261518883901161,0.28429988350017765253,1015,1015,-0.0034725414589047431946,0,0
0.00026909785923075738761,2.3264882798362656047,0.15825364498505814503,0.37423037333439962415,5.7488408920437530369,0.9515003082852383498,2.8654358868723353027,0.2853067954672949269,1016,1016,-0.0034601837396621704102,0,0
0.00027183803238034595813,2.3213135296344562519,0.15888877108199669919,0.37517943640160644758,5.7514414489600067526,0.95213499247268229553,2.8654457013133556309,0.28632230806746283847,1017,1017,-0.0034478257875889539719,0,0
0.00027460573005039451769,2.3161197215496183155,0.15952994695273536863,0.37613077684129903044,5.7540690745008795659,0.95277572180800329527,2.8654555949483517807,0.28734644792725422269,1018,1018,-0.0034354680683463811874,0,0
0.00027740117317280442054,2.3109071316550036101,0.16017720702841087288,0.37708438222131979156,5.7567239768189866211,0.95342253067838944602,2.8654655674749913707,0.28837924034801876161,1019,1019,-0.0034231101162731647491,0,0
0.00028022458300449367297,2.3056760419991437772,0.16083058519521400975,0.37804023986394313939,5.7594063630370797569,0.95407545292578832541,2.865475618550427761,0.28942070926123925068,1020,1020,-0.0034107523970305919647,0,0
0.00028307618108447868193,2.3004267406117588912,0.16149011476619479222,0.37899833684249817356,5.7621164391368102642,0.95473452181871587552,2.8654857477900086415,0.29047087718325287353,1021,1021,-0.0033983946777880191803,0,0
0.00028595618918973193931,2.2951595215074127587,0.16215582845243245447,0.37995865997799066482,5.7648544098440588357,0.95539977002343146051,2.8654959547659624164,0.29152976516936029983,1022,1022,-0.003386036725714802742,0,0
0.00028886482928981867778,2.2898746846868029969,0.1628277583335774048,0.38092119583573241792,5.7676204785108708961,0.95607122957448331668,2.8655062390060739297,0.29259739276734952895,1023,1023,-0.0033736790064722299576,0,0
0.00029180232350028696524,2.2845725361357067662,0.16350593582775610479,0.38188593072197496436,5.7704148469938916222,0.95674893184461851092,2.8655165999923433162,0.29367377797044130761,1024,1024,-0.0033613210543990135193,0,0
0.00029476889403480944878,2.2792533878214289444,0.16419039166085197534,0.38285285068055396884,5.7732377155293113091,0.95743290751407050809,2.8655270371596346379,0.29475893716969558955,1025,1025,-0.0033489633351564407349,0,0
0.00029776476315606872523,2.2739175576867309836,0.1648811558351598594,0.38382194148954706936,5.7760892826042864456,0.95812318653921724199,2.8655375498943111978,0.2958528851058936926,1026,1026,-0.0033366053830832242966,0,0
0.00030079015312537007521,2.2685653696411707259,0.16557825759742111904,0.38479318865794570614,5.7789697448247903111,0.95881979812062445578,2.8655481375328615279,0.29695563482092907082,1027,1027,-0.0033242476638406515121,0,0
0.00030384528615098508426,2.2631971535497639181,0.16628172540624472364,0.38576657742234748971,5.7818792967799073068,0.95952277067047286874,2.865558799360519604,0.29806719760873295888,1028,1028,-0.0033118897117674350739,0,0
0.0003069303843352105929,2.2578132452189012547,0.16699158689892465435,0.38674209274366971867,5.7848181309025346053,0.96023213177938337992,2.8655695346098770671,0.29918758296577402378,1029,1029,-0.0032995319925248622894,0,0
0.00031004566962014687859,2.2524139863794578886,0.16770786885765784358,0.38771971930388993144,5.7877864373264751308,0.96094790818264264054,2.8655803424594896711,0.30031679854115728157,1030,1030,-0.0032871740404516458511,0,0
0.00031319136373218119194,2.2469997246670021518,0.16843059717517794294,0.38869944150281388051,5.7907844037399520687,0.96167012572584575913,2.8655912220324859518,0.30145485008636774271,1031,1031,-0.0032748163212090730667,0,0
0.00031636768812518515801,2.2415708135990506378,0.1691597968198118862,0.38968124345487842319,5.793812215235496943,0.96239880932996157981,2.8656021723951710101,0.30260174140469175974,1032,1032,-0.0032624583691358566284,0,0
0.00031957486392241276144,2.2361276125492830502,0.16989549179997592843,0.39066510898598916235,5.7968700541562494521,0.96313398295583907416,2.8656131925556347362,0.30375747430036165175,1033,1033,-0.003250100649893283844,0,0
0.00032281311185711111236,2.2306704867186204488,0.17063770512812603819,0.39165102163040060868,5.7999580999386823876,0.96387566956816816965,2.8656242814623640314,0.30492204852746934707,1034,1034,-0.0032377429306507110596,0,0
0.00032608265221183461513,2.2251998071031406923,0.1713864587841745224,0.39263896462763969719,5.8030765289517640682,0.96462389109890767092,2.8656354380028670192,0.30609546173868740215,1035,1035,-0.0032253849785774946213,0,0
0.00032938370475647582103,2.2197159504586774226,0.17214177367840033384,0.39362892091947965234,5.806225514332579607,0.96537866841020691933,2.8656466610022977015,0.30727770943386434332,1036,1036,-0.0032130272593349218369,0,0
0.00033271648868500938723,2.2142192992621025915,0.17290366961386188782,0.39462087314696675522,5.8094052258184545323,0.96614002125683273725,2.8656579492221045946,0.30846878490852586152,1037,1037,-0.0032006693072617053986,0,0
0.00033608122255095656877,2.208710241669148644,0.17367216524834466762,0.39561480364750417626,5.8126158295756198413,0.96690796824812907939,2.8656693013586855834,0.30966867920235596756,1038,1038,-0.0031883115880191326141,0,0
0.0003394781242015841756,2.203189171468727281,0.17444727805586074387,0.39661069445199942374,5.8158574880244726657,0.96768252680953137368,2.8656807160420689762,0.3108773810477045707,1039,1039,-0.0031759536359459161758,0,0
0.00034290741071084151819,2.1976564880336533214,0.17522902428772829664,0.39760852728207896067,5.8191303596614840643,0.96846371314366208605,2.8656921918346158762,0.31209487681818620652,1040,1040,-0.0031635959167033433914,0,0
0.00034636929831104781028,2.1921125962676728527,0.17601741893326300348,0.39860828354737409818,5.8224345988778454242,0.96925154219103770714,2.865703727229748754,0.31332115047743969161,1041,1041,-0.0031512379646301269531,0,0
0.00034986400232334840567,2.1865579065487410482,0.17681247568010510784,0.39960994434288532595,5.8257703557748934386,0.97004602759041136384,2.8657153206507048893,0.31455618352810693628,1042,1042,-0.0031388802453875541687,0,0
0.0003533917370869504946,2.1809928346684639422,0.17761420687421830555,0.4006134904464285218,5.8291377759764335664,0.97084718163879235586,2.8657269704493351092,0.3157999549611053558,1043,1043,-0.0031265222933143377304,0,0
0.00035695271588715452244,2.1754178017675984691,0.17842262347959625401,0.40161890231616809155,5.8325370004380632238,0.97165501525116937387,2.8657386749049300612,0.31705244120526959728,1044,1044,-0.003114164574071764946,0,0
0.00036054715088220876118,2.1698332342675605844,0.17923773503771042725,0.40262616008824431146,5.8359681652535684293,0.97246953791997980954,2.865750432223094446,0.31831361607743363651,1045,1045,-0.0031018066219985485077,0,0
0.00036417525302900199567,2.1642395637978162348,0.18005954962674428077,0.40363524357449870328,5.8394314014585679828,0.97329075767436334932,2.8657622405346652172,0.31958345073304073036,1046,1046,-0.0030894489027559757233,0,0
0.00036783723200762137541,2.1586372271191338612,0.18088807382064886475,0.40464613226030365922,5.8429268348314922221,0.97411868103924081908,2.8657740978946839583,0.32086191361735294514,1047,1047,-0.0030770911835134029388,0,0
0.00037153329614480541014,2.1530266660425527725,0.18172331264807123352,0.40565880530250281177,5.8464545856920713263,0.97495331299426502003,2.8657860022814234391,0.32214897041735612859,1048,1048,-0.0030647332314401865005,0,0
0.00037526365233630994437,2.1474083273440327524,0.18256526955119883882,0.40667324152746570087,5.8500147686974743877,0.97579465693268974125,2.8657979515954741245,0.32344458401444414752,1049,1049,-0.0030523755121976137161,0,0
0.00037902850596823795979,2.1417826626747014096,0.18341394634456828494,0.40768941942926650857,5.8536074926362822168,0.97664271462020391112,2.8658099436589030695,0.3247487144379690438,1050,1050,-0.0030400175601243972778,0,0
0.0003828280608373483304,2.1361501284665695977,0.18426934317389934148,0.40870731716798958111,5.8572328602204724035,0.97749748615379106198,2.8658219762144723219,0.32606131881976813114,1051,1051,-0.0030276598408818244934,0,0
0.00038666251907039248187,2.1305111858337242303,0.18513145847499720698,0.40972691256816923255,5.8608909678756146988,0.97835896992066029298,2.8658340469249452553,0.32738235134974397189,1052,1052,-0.0030153018888086080551,0,0
0.00039053208104251370403,2.124866300468847502,0.18600028893279083042,0.41074818311737060217,5.8645819055294907685,0.97922716255731268031,2.8658461533724688408,0.32871176323261419583,1053,1053,-0.0030029441695660352707,0,0
0.00039443694529475557429,2.1192159425350340918,0.18687582944056249645,0.41177110596491756089,5.8683057563993701322,0.98010205890880242041,2.8658582930580478454,0.33004950264592602949,1054,1054,-0.0029905862174928188324,0,0
0.00039837730845071749356,2.1135605865528015457,0.18775807305943553738,0.41279565792077305142,5.8720625967781812093,0.98098365198825343558,2.8658704634011060719,0.33139551469944605877,1055,1055,-0.002978228498250246048,0,0
0.00040235336513241268296,2.1079007112822703007,0.18864701097818226128,0.41382181545458024408,5.8758524958198234955,0.98187193293670183003,2.865882661739153292,0.33274974139602764289,1056,1056,-0.0029658705461770296097,0,0
0.00040636530787538019524,2.1022367996003863411,0.1895426324734263146,0.41484955469487055923,5.879675515323913082,0.98276689098333047667,2.8658948853275520996,0.33411212159407605027,1057,1057,-0.0029535128269344568253,0,0
0.00041041332704309555586,2.0965693383731989208,0.19044492487030331707,0.41587885142844377429,5.8835317095202324111,0.98366851340616634491,2.8659071313394011149,0.33548259097170962661,1058,1058,-0.002941154874861240387,0,0
0.00041449761074075056099,2.0908988183230459157,0.19135387350366531156,0.41690968109992937451,5.8874211248532031249,0.98457678549331861806,2.8659193968655269913,0.33686108199275349717,1059,1059,-0.0029287971556186676025,0,0
0.00041861834472844782319,2.0852257338906894368,0.19226946167989203418,0.41794201881153286715,5.8913437997666830981,0.98549169050483120813,2.865931678914613645,0.33824752387465695236,1060,1060,-0.0029164392035454511642,0,0
0.00042277571233388650104,2.0795505830922444979,0.19319167063940356766,0.41897583932297710607,5.8952997644894429286,0.98641320963522982623,2.8659439744134411754,0.33964184255848095528,1061,1061,-0.0029040814843028783798,0,0
0.00042696989436459466954,2.0738738673709540272,0.19412047951994337858,0.4200111170516421244,5.8992890408216531739,0.98734132197684798538,2.8659562802072784393,0.34104396068105191642,1062,1062,-0.0028917237650603055954,0,0
0.00043120106901978802038,2.0681960914436996468,0.19505586532072485828,0.42104782607291374452,5.9033116419227686933,0.98827600448401442534,2.8659685930604092974,0.34245379754941973616,1063,1063,-0.0028793658129870891571,0,0
0.0004354694118019151192,2.0625177631422313418,0.19599780286752591096,0.4220859401207435746,5.9073675721011769113,0.98921723193818844599,2.8659809096568023001,0.3438712691177367442,1064,1064,-0.0028670080937445163727,0,0
0.00043977509542797655262,2.0568393932490898202,0.19694626477882151705,0.42312543258843154925,5.9114568266060185664,0.99016497691413718485,2.8659932266009393587,0.34529628796668415669,1065,1065,-0.0028546501416712999344,0,0
0.00044411828974068464325,2.0511614953282104601,0.1979012214330423125,0.42416627652963284634,5.9155793914215921703,0.99111920974723954902,2.8660055404188073958,0.34672876328556234693,1066,1066,-0.00284229242242872715,0,0
0.00044849916161955784158,2.04548458555014534,0.19886264093706029765,0.42520844465960072611,5.9197352430647658394,0.99207989850201661053,2.8660178475590440961,0.34816860085718331908,1067,1067,-0.0028299344703555107117,0,0
0.0004529178748920218941,2.0398091825119335496,0.1998304890959914093,0.4262519093566672912,5.9239243483858636807,0.99304700894198028038,2.8660301443942630684,0.3496157030456789605,1068,1068,-0.0028175767511129379272,0,0
0.0004573745902446171548,2.0341358070516113443,0.20080472938441290554,0.42729664266397249239,5.9281466643734352928,0.99402050450090118083,2.866042427222554867,0.35106996878735091672,1069,1069,-0.002805218799039721489,0,0
0.00046186946513439091581,2.0284649820573297241,0.20178532291909953567,0.42834261629144448902,5.9324021379634537254,0.99500034625559086177,2.8660546922691643168,0.35253129358469204035,1070,1070,-0.0027928610797971487045,0,0
0.00046640265370057927422,2.0227972322711380571,0.2027722284333734748,0.42938980161803957936,5.9366907058533548991,0.99598649290030327741,2.8660669356883596848,0.3539995695036938228,1071,1071,-0.0027805031277239322662,0,0
0.00047097430667666153074,2.0171330840874368562,0.20376540225317077426,0.43043816969424630869,5.9410122943214629387,0.99697890072285133556,2.8660791535654910334,0.3554746851745617664,1072,1072,-0.0027681454084813594818,0,0
0.00047558457130290112411,2.0114730653461068144,0.20476479827493151986,0.43148769124486091586,5.9453668190522952486,0.99797752358254776528,2.8660913419192417528,0.35695652579596415244,1073,1073,-0.0027557874564081430435,0,0
0.00048023359123945994582,2.005817705120386929,0.20577036794541300746,0.43253833667203872571,5.9497541849682811232,0.99898231289007122236,2.8661034967040865951,0.35844497314292378398,1074,1074,-0.0027434297371655702591,0,0
0.00048492150648020307478,2.0001675334995381306,0.20678206024352976944,0.43359007605862737167,5.9541742860684028216,0.99999321758935855176,2.8661156138129468829,0.35993990557846583522,1075,1075,-0.0027310720179229974747,0,0
0.00048964845326729085958,1.9945230813663448188,0.20779982166432847679,0.43464287917178784371,5.958627005274316879,1.001010184141632342,2.8661276890800531092,0.36144119806914026816,1076,1076,-0.0027187140658497810364,0,0
0.00049441456400666633497,1.9888848801695406809,0.20882359620519816423,0.43569671546690524888,5.9631122142844974476,1.0020331565116651351,2.8661397182840193665,0.3629487222045153505,1077,1077,-0.002706356346607208252,0,0
0.00049921996718455896938,1.9832534616912307346,0.20985332535442194346,0.43675155409179861055,5.9676297734369692094,1.0030620761563846521,2.8661516971511304952,0.36446234622075135423,1078,1078,-0.0026939983945339918137,0,0
0.00050406478728510638754,1.9776293578094117365,0.2108889480821718454,0.43780736389122987262,5.9721795315811574412,1.0040968820159219543,2.8661636213588370659,0.36598193502834980295,1079,1079,-0.0026816406752914190292,0,0
0.00050894914470921560727,1.9720131002556922084,0.21193040083405040308,0.43886411341171904787,5.9767613259594547515,1.0051375105072075655,2.8661754865394715175,0.3675073502441708051,1080,1080,-0.0026692827232182025909,0,0
0.00051387315569477226476,1.9664052203683410891,0.21297761752727753515,0.43992177090666656492,5.9813749820990498307,1.0061838955202115908,2.8661872882841765708,0.36903845022780340512,1081,1081,-0.0026569250039756298065,0,0
0.00051883693223833086006,1.9608062488407811408,0.21403052954962575871,0.44098030434179025239,5.9860203137145893137,1.0072359684169338578,2.866199022147050357,0.37057509012237666024,1082,1082,-0.0026445670519024133682,0,0
0.00052384058201838143258,1.955216715465702082,0.21508906576119368736,0.44203968140087401828,5.9906971226222340832,1.0082936580332275689,2.8662106836495029327,0.3721171218998715613,1083,1083,-0.0026322093326598405838,0,0
0.00052888420832033437163,1.9496371488749186796,0.21615315249912012141,0.44309986949183649552,5.995405198665674007,1.0093568906835683752,2.8662222682848281785,0.37366439441101600982,1084,1084,-0.0026198513805866241455,0,0
0.0005339679099633322162,1.9440680762751809674,0.21722271358532310725,0.44416083575311815501,6.000144319654656222,1.0104255901688432573,2.8662337715229844193,0.37521675343980909201,1085,1085,-0.0026074936613440513611,0,0
0.00053909178122901160908,1.9385100231801217774,0.21829767033735303361,0.44522254706039010586,6.0049142513165687518,1.0114996777872562461,2.8662451888155873192,0.3767740417627262195,1086,1086,-0.0025951357092708349228,0,0
0.00054425591179234138976,1.9329635131385045632,0.21937794158245021992,0.44628497003358552631,6.0097147472616416763,1.0125790723484344724,2.8662565156010990641,0.37833609921265831666,1087,1087,-0.0025827779900282621384,0,0
0.00054946038665464773994,1.9274290674590579542,0.22046344367487505367,0.44734807104425344804,6.0145455489622552392,1.0136636901908062658,2.8662677473102209369,0.37990276274759732233,1088,1088,-0.0025704202707856893539,0,0
0.00055470528607895822071,1.9219072049320866657,0.22155409051659388786,0.44841181622323583733,6.0194063857469091161,1.014753445202336346,2.8662788793714826241,0.38147386652410314456,1089,1089,-0.0025580623187124729156,0,0
0.00055999068552778450553,1.9163984415480910251,0.22264979358139169729,0.44947617146866897242,6.0242969748093155857,1.0158482488446791692,2.8662899072170029413,0.3830492419755673339,1090,1090,-0.0025457045994699001312,0,0
0.00056531665560345407268,1.9109032902137357279,0.22375046194246409059,0.45054110245430500914,6.0292170212331113177,1.0169480101808199279,2.8663008262884517308,0.3846287178952539354,1091,1091,-0.0025333466473966836929,0,0
0.00057068326199111868435,1.9054222604653523465,0.22485600230356161955,0.45160657463815445656,6.034166218032648743,1.0180526359062556097,2.8663116320431618611,0.38621212052413267379,1092,1092,-0.0025209889281541109085,0,0
0.00057609056540455674637,1.8999558581803464019,0.22596631903372454975,0.45267255327144784172,6.0391442462102915556,1.019162030383770956,2.8663223199604148661,0.38779927364345967433,1093,1093,-0.0025086309760808944702,0,0
0.00058153862153487514974,1.8945045852867679059,0.2270813142056624101,0.45373900340791123442,6.0441507748306193548,1.0202760956818544003,2.8663328855478726886,0.38938999867208901051,1094,1094,-0.0024962732568383216858,0,0
0.00058702748100223462683,1.889068939471424402,0.22820088763780313479,0.45480588991335491045,6.0491854611119206808,1.0213947316167810708,2.8663433243481493129,0.39098411476844791013,1095,1095,-0.0024839153047651052475,0,0
0.00059255718931070877706,1.8836494138867982961,0.2293249369400574833,0.45587317747557076775,6.054247950535338596,1.0225178357984079369,2.8663536319455089618,0.39258143893714303463,1096,1096,-0.0024715575855225324631,0,0
0.00059812778680637379829,1.8782464968572090136,0.23045335756330084798,0.45694083061453166783,6.0593378769719432597,1.0236453036796835381,2.8663638039726757611,0.39418178614009646843,1097,1097,-0.0024591996334493160248,0,0
0.0006037393086387493786,1.8728606715845323993,0.23158604285259534739,0.45800881369289109246,6.064454862828049464,1.0247770286098960568,2.8663738361177526492,0.39578496941214119653,1098,1098,-0.0024468419142067432404,0,0
0.00060939178472567390697,1.8674924158538657171,0.23272288410415495341,0.4590770909267722355,6.0695985192089842997,1.0259129018916575138,2.8663837241312064563,0.39739079998097914803,1099,1099,-0.0024344839621335268021,0,0
0.00061508523972173142179,1.8621422017395625748,0.23386377062603805332,0.46014562639684536416,6.0747684461015163393,1.0270528128416160918,2.8663934638329404692,0.39899908739137185387,1100,1100,-0.0024221262428909540176,0,0
0.00062081969299030499883,1.8568104953120079248,0.23500858980256061903,0.4612143840596812927,6.0799642325750982152,1.0281966488548821559,2.8664030511194060757,0.40060963963345319616,1101,1101,-0.0024097682908177375793,0,0
0.00062659515857936163782,1.8514977563455894405,0.23615722716239498369,0.46228332775937647225,6.0851854570020140756,1.0293442954731375494,2.8664124819707521574,0.40222226327501198195,1102,1102,-0.0023974105715751647949,0,0
0.00063241164520103792818,1.8462044380282465195,0.23730956645032449948,0.4633524212394387054,6.0904316872965109653,1.0304956364563939708,2.866421752457983807,0.40383676359759779206,1103,1103,-0.0023850528523325920105,0,0
0.0006382691562151174584,1.8409309866731118355,0.23846548970259581757,0.4644216281549249925,6.0957024811729070279,1.031650553858350472,2.8664308587501312608,0.40545294473626752874,1104,1104,-0.0023726949002593755722,0,0
0.00064416768961646046765,1.8356778414326091475,0.23962487732582130051,0.465490912084821018,6.1009973864226330065,1.0328089281052899029,2.8664397971213753102,0.40707060982280873773,1105,1105,-0.0023603371810168027878,0,0
0.00065010723802646716313,1.8304454340155391634,0.24078760817935096483,0.46656023654465217376,6.1063159412101093437,1.0339706380784428053,2.8664485639581367415,0.40868956113222409954,1106,1106,-0.0023479792289435863495,0,0
0.00065608778868862533545,1.825234188407580227,0.24195355966103973544,0.46762956499931424004,6.1116576743873158861,1.0351355611997454798,2.8664571557661053802,0.41030960023228180145,1107,1107,-0.0023356215097010135651,0,0
0.00066210932346819680733,1.8200445205956903294,0.24312260779631306162,0.46869886087611045689,6.117022105826818823,1.036303573520886312,2.8664655691771687707,0.4119305281359011417,1108,1108,-0.0023232635576277971268,0,0
0.00066817181885610516575,1.8148768382968829549,0.24429462733042911493,0.4697680875779862153,6.1224087467730354817,1.0374745498155477641,2.8664738009562449328,0.41355214545613977473,1109,1109,-0.0023109058383852243423,0,0
0.00067427524597703865535,1.8097315406918599301,0.24546949182382035715,0.47083720849694132848,6.1278171002113399624,1.0386483636747187997,2.8664818480079663487,0.41517425256353801544,1110,1110,-0.0022985478863120079041,0,0
0.00068041957060183014087,1.8046090181639999894,0.24664707375038924519,0.4719061870276126669,6.1332466612546845397,1.0398248876049627221,2.8664897073832276142,0.41679664974555769019,1111,1111,-0.0022861901670694351196,0,0
