"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103597506273679,0.5220007377698121509,1.0901425279356036224,0.68220790154973531827,16.56171170010946625,1.8829330282005021235,2.8644915528661289983,0.68220790154551413931,277,277,0.00997857656329870224,0,0
0.0029718103597507852277,0.52200892151248279305,1.0901425278730332291,0.6822079015497444221,16.561711699159868516,1.8829407954647741086,2.8645364611858035175,0.68220790154547339412,278,278,0.010072714649140834808,0,0
0.002971810359750946557,0.52200073776987176988,1.0901425279354650666,0.68220790154975363695,16.561711700106844347,1.8829330282003191588,2.8644915528660472859,0.68220790154553545559,279,279,0.010166851803660392761,0,0
0.00297181035975110832,0.52200892151252253903,1.0901425278729297563,0.68220790154976296282,16.56171169915789676,1.8829407954646328882,2.8645364611857151438,0.68220790154548993645,280,280,0.01026098988950252533,0,0
0.0029718103597512731187,0.52200073776992894636,1.0901425279353309516,0.68220790154977239972,16.561711700104243761,1.8829330282001417451,2.8644915528659602444,0.68220790154555865925,281,281,0.010355127044022083282,0,0
0.0029718103597514379174,0.52200892151255795515,1.0901425278728325008,0.68220790154978183661,16.561711699156031585,1.8829407954644987733,2.8645364611856209969,0.68220790154550592366,282,282,0.010449264198541641235,0,0
0.0029718103597516061856,0.52200073776998345831,1.0901425279352008335,0.68220790154979149555,16.561711700101696465,1.8829330281999689944,2.8644915528658683179,0.68220790154558219598,283,283,0.010543402284383773804,0,0
0.0029718103597517740201,0.5220089215125885973,1.0901425278727423507,0.68220790154980115449,16.561711699154287203,1.8829407954643719858,2.8645364611855201886,0.68220790154552135576,284,284,0.010637539438903331757,0,0
0.0029718103597519448904,0.52200073777003364039,1.0901425279350764885,0.68220790154981092446,16.561711700099188249,1.8829330281998020169,2.864491552865764401,0.68220790154560762009,285,285,0.010731677524745464325,0,0
0.002971810359752115327,0.5220089215126154647,1.0901425278726601942,0.68220790154982069442,16.561711699152688482,1.8829407954642558565,2.8645364611854211567,0.68220790154553578866,286,286,0.010825814679265022278,0,0
0.002971810359752289233,0.52200073777008237919,1.0901425279349572506,0.68220790154983068643,16.561711700096712008,1.8829330281996421448,2.8644915528656609283,0.68220790154563493157,287,287,0.010919951833784580231,0,0
0.0029718103597524622717,0.52200892151263666996,1.0901425278725849211,0.68220790154984067843,16.561711699151207,1.8829407954641459444,2.8645364611853114667,0.68220790154554966644,288,288,0.011014089919626712799,0,0
0.0029718103597526387798,0.52200073777012845344,1.0901425279348415653,0.68220790154985078146,16.56171170009425353,1.8829330281994860474,2.8644915528655494619,0.68220790154566390839,289,289,0.011108227074146270752,0,0
0.0029718103597528139868,0.52200892151265221308,1.0901425278725189738,0.68220790154986077347,16.561711699149888943,1.8829407954640464684,2.8645364611851955594,0.68220790154556276708,290,290,0.01120236515998840332,0,0
0.0029718103597529926634,0.52200073777017219623,1.090142527934730543,0.68220790154987109855,16.561711700091812816,1.8829330281993357232,2.8644915528654326664,0.68220790154569488362,291,291,0.011296502314507961273,0,0
0.0029718103597531691715,0.52200892151266287122,1.0901425278724594659,0.68220790154988120157,16.561711699148737864,1.8829407954639540979,2.8645364611850769876,0.68220790154557287011,292,292,0.011390639469027519226,0,0
0.0029718103597533500164,0.5220007377702143847,1.0901425279346217412,0.68220790154989163767,16.56171170008934368,1.8829330281991880636,2.8644915528653083214,0.68220790154572852337,293,293,0.011484777554869651794,0,0
0.0029718103597535278255,0.52200892151266586882,1.0901425278724119483,0.6822079015499017407,16.561711699147796395,1.88294079546387505,2.864536461184949534,0.68220790154558197393,294,294,0.011578914709389209747,0,0
0.0029718103597537104052,0.52200073777025557398,1.0901425279345153818,0.68220790154991228782,16.561711700086849675,1.8829330281990435125,2.8644915528651782033,0.68220790154576471664,295,295,0.011673052795231342316,0,0
0.0029718103597538890817,0.52200892151266320429,1.0901425278723717582,0.68220790154992250187,16.561711699147050325,1.8829407954638028855,2.8645364611848176395,0.68220790154558752505,296,296,0.011767189949750900269,0,0
0.0029718103597540733961,0.52200073777029676325,1.0901425279344101327,0.68220790154993304899,16.561711700084291721,1.8829330281989009599,2.8644915528650458647,0.68220790154580412956,297,297,0.011861327104270458221,0,0
0.0029718103597542520726,0.52200892151265243513,1.0901425278723437806,0.68220790154994337406,16.561711699146563603,1.8829407954637444877,2.8645364611846799718,0.68220790154559007856,298,298,0.01195546519011259079,0,0
0.0029718103597544372543,0.52200073777033750844,1.0901425279343088803,0.68220790154995403221,16.561711700081673371,1.8829330281987646245,2.8644915528649099734,0.6822079015458486495,299,299,0.012049602344632148743,0,0
0.0029718103597546159308,0.52200892151263356133,1.0901425278723273493,0.68220790154996424626,16.56171169914637531,1.8829407954636983025,2.8645364611845391956,0.68220790154558752505,300,300,0.012143739499151706696,0,0
0.0029718103597548024136,0.522000737770380141,1.0901425279342038532,0.6822079015499749044,16.561711700078891596,1.8829330281986236262,2.8644915528647656444,0.68220790154589761034,301,301,0.012237877584993839264,0,0
0.0029718103597549806565,0.52200892151260425145,1.090142527872325795,0.68220790154998511845,16.561711699146517418,1.8829407954636678824,2.8645364611843886493,0.68220790154558075269,302,302,0.012332014739513397217,0,0
0.0029718103597551671392,0.52200073777042366174,1.0901425279340977159,0.68220790154999588761,16.561711700075928633,1.8829330281984817397,2.864491552864609325,0.68220790154595312149,303,303,0.012426152825355529785,0,0
0.002971810359755344081,0.52200892151256439444,1.0901425278723382295,0.68220790155000599064,16.561711699147039667,1.882940795463651229,2.8645364611842309976,0.68220790154556698592,304,304,0.012520289979875087738,0,0
0.0029718103597555309975,0.52200073777047217849,1.0901425279339871377,0.68220790155001675981,16.561711700072734743,1.8829330281983367446,2.8644915528644534497,0.68220790154601551603,305,305,0.012614427134394645691,0,0
0.0029718103597557062046,0.522008921512512436,1.0901425278723688717,0.68220790155002675181,16.561711699148034427,1.8829407954636550038,2.8645364611840720137,0.68220790154554522555,306,306,0.012708565220236778259,0,0
0.002971810359755893121,0.52200073777052524715,1.0901425279338707863,0.68220790155003752098,16.561711700069228215,1.8829330281981864204,2.8644915528642891367,0.68220790154608723643,307,307,0.012802702374756336212,0,0
0.0029718103597560652923,0.52200892151244737693,1.0901425278724163892,0.68220790155004740196,16.561711699149547883,1.8829407954636752098,2.8645364611839081448,0.682207901545512585,308,308,0.012896840460598468781,0,0
0.0029718103597562517751,0.52200073777058453306,1.0901425279337488838,0.68220790155005817113,16.561711700065345099,1.8829330281980320994,2.8644915528641186064,0.68220790154617083623,309,309,0.012990977615118026733,0,0
0.0029718103597564204769,0.52200892151236522043,1.0901425278724856671,0.68220790155006783007,16.561711699151690169,1.8829407954637169542,2.8645364611837340618,0.68220790154546773199,310,310,0.013085114769637584686,0,0
0.002971810359756606526,0.52200073777065458813,1.0901425279336125485,0.68220790155007848821,16.561711700060939734,1.8829330281978631234,2.8644915528639431912,0.68220790154626709256,311,311,0.013179252855479717255,0,0
0.0029718103597567704574,0.52200892151226208071,1.0901425278725851431,0.6822079015500879251,16.561711699154653132,1.8829407954637908951,2.864536461183555538,0.68220790154540789096,312,312,0.013273390009999275208,0,0
0.0029718103597569560728,0.52200073777073696668,1.0901425279334617802,0.68220790155009847222,16.561711700055901986,1.8829330281976808248,2.8644915528637620028,0.68220790154638022429,313,313,0.013367528095841407776,0,0
0.0029718103597571139327,0.52200892151213651449,1.090142527872713929,0.68220790155010757605,16.561711699158507827,1.8829407954638943679,2.8645364611833685764,0.68220790154532973126,314,314,0.013461665250360965729,0,0
0.0029718103597572986807,0.52200073777083633164,1.0901425279332890295,0.68220790155011823419,16.561711700050054219,1.8829330281974769878,2.8644915528635741531,0.68220790154651300696,315,315,0.013555802404880523682,0,0
0.0029718103597574496016,0.52200892151198396984,1.090142527872878242,0.68220790155012689393,16.561711699163488731,1.8829407954640333678,2.8645364611831785062,0.6822079015452273687,316,316,0.01364994049072265625,0,0
0.0029718103597576330487,0.52200073777095512551,1.0901425279330922979,0.68220790155013733003,16.561711700043201034,1.8829330281972498362,2.8644915528633756452,0.68220790154667221294,317,317,0.013744077645242214203,0,0
0.0029718103597577757297,0.52200892151179734135,1.0901425278730878521,0.68220790155014554568,16.561711699169830325,1.8829407954642183309,2.8645364611829777779,0.68220790154509736158,318,318,0.013838215731084346771,0,0
0.0029718103597579583093,0.52200073777110356232,1.0901425279328580409,0.6822079015501560928,16.561711700035047556,1.8829330281969862693,2.8644915528631780255,0.68220790154686139495,319,319,0.013932352885603904724,0,0
0.002971810359758090582,0.52200892151157174403,1.090142527873351419,0.68220790155016364231,16.561711699177863011,1.8829407954644592493,2.8645364611827801582,0.68220790154493138324,320,320,0.014026490040123462677,0,0
0.0029718103597582722943,0.52200073777128541685,1.0901425279325811513,0.68220790155017407841,16.561711700025320226,1.8829330281966807359,2.8644915528629710799,0.68220790154708876862,321,321,0.014120628125965595245,0,0
0.0029718103597583928575,0.5220089215112972969,1.0901425278736780466,0.68220790155018096179,16.561711699187860347,1.8829407954647630064,2.8645364611825687717,0.68220790154472399358,322,322,0.014214765280485153198,0,0
0.0029718103597585737025,0.52200073777150968191,1.0901425279322487505,0.68220790155019139789,16.561711700013653115,1.8829330281963194693,2.8644915528627565848,0.68220790154736132838,323,323,0.014308902435004711151,0,0
0.0029718103597586799543,0.5220089215109662284,1.0901425278740795033,0.68220790155019750411,16.561711699200273529,1.8829407954651420365,2.8645364611823520562,0.68220790154446386833,324,324,0.014403040520846843719,0,0
0.0029718103597588603655,0.52200073777178779277,1.0901425279318461836,0.68220790155020782919,16.561711699999538183,1.8829330281958882587,2.864491552862533652,0.68220790154769084257,325,325,0.014497177675366401672,0,0
0.0029718103597589497038,0.52200892151056454971,1.0901425278745744407,0.68220790155021293621,16.561711699215656779,1.8829407954656154356,2.8645364611821277911,0.68220790154414001627,326,326,0.014591315761208534241,0,0
0.0029718103597591305487,0.52200073777213273907,1.0901425279313583516,0.68220790155022326129,16.561711699982431867,1.8829330281953731152,2.8644915528623071665,0.68220790154809030081,327,327,0.014685452915728092194,0,0
0.0029718103597592003713,0.52200892151007971531,1.090142527875177958,0.68220790155022736911,16.561711699234603401,1.8829407954661976365,2.864536461181898197,0.68220790154373722736,328,328,0.014779590070247650146,0,0
0.0029718103597593820836,0.5220007377725585096,1.0901425279307661587,0.68220790155023780521,16.561711699961669808,1.8829330281947544989,2.8644915528620700229,0.68220790154857480214,329,329,0.014873728156089782715,0,0
0.0029718103597594289211,0.52200892150949262938,1.0901425278759158122,0.68220790155024046975,16.561711699257948283,1.8829407954669146186,2.864536461181664162,0.68220790154323729393,330,330,0.014967865310609340668,0,0
0.0029718103597596136692,0.52200073777308797496,1.0901425279300405169,0.68220790155025101686,16.561711699936349618,1.8829330281940035441,2.8644915528618337675,0.68220790154916377546,331,331,0.015062003396451473236,0,0
0.0029718103597596327511,0.52200892150878031028,1.0901425278768184235,0.68220790155025212709,16.56171169928662934,1.88294079546779769,2.8645364611814212452,0.68220790154262078708,332,332,0.015156140550971031189,0,0
0.002971810359759821836,0.52200073777374322859,1.0901425279291518944,0.68220790155026300727,16.561711699905437456,1.8829330281930907187,2.8644915528615890743,0.68220790154988097953,333,333,0.015250277705490589142,0,0
0.0029718103597598088256,0.52200892150791666779,1.0901425278779175443,0.68220790155026223012,16.561711699321818969,1.8829407954688763827,2.8645364611811685585,0.68220790154185906307,334,334,0.01534441579133272171,0,0
0.002971810359760005283,0.52200073777455202606,1.0901425279280625436,0.68220790155027355439,16.56171169986763303,1.8829330281919773871,2.8644915528613283939,0.68220790155075650141,335,335,0.015438552945852279663,0,0
0.0029718103597599541087,0.5220089215068688393,1.0901425278792562512,0.68220790155027055679,16.561711699364956019,1.8829407954701939953,2.8645364611809061017,0.68220790154091981439,336,336,0.015532691031694412231,0,0
0.0029718103597601605408,0.52200073777555500154,1.0901425279267218382,0.68220790155028243618,16.56171169982132696,1.8829330281906135891,2.8644915528610677136,0.68220790155182498005,337,337,0.015626827254891395569,0,0
0.0029718103597600646973,0.52200892150559419225,1.0901425278808938302,0.68220790155027699608,16.561711699417895005,1.8829407954718122564,2.8645364611806400923,0.68220790153976407222,338,338,0.015720965340733528137,0,0
0.0029718103597602854408,0.52200073777679512066,1.090142527925072935,0.68220790155028965263,16.561711699764579464,1.8829330281889431475,2.8644915528608008159,0.6822079015531304913,339,339,0.015815103426575660706,0,0
0.0029718103597601366883,0.52200892150404454295,1.0901425278828917875,0.68220790155028110391,16.56171169948277111,1.8829407954737920061,2.8645364611803691979,0.68220790153834198755,340,340,0.015909241512417793274,0,0
0.0029718103597603773812,0.52200073777832667332,1.0901425279230441134,0.68220790155029487067,16.561711699694999567,1.8829330281868925656,2.8644915528605241484,0.68220790155472710303,341,341,0.016003377735614776611,0,0
