"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.2477758302217925265e-05,2.8379396599044026672,0.1099853581686478371,0.25977229536250606712,5.5582940367452513541,0.9032658991958967265,2.8648284647736175224,0.2050841226552545804,457,457,-0.0053591700270771980286,0,0
6.3472497835928397151e-05,2.8346857472736521899,0.11022022089105239229,0.26080016962269825243,5.5592061796666412121,0.90350062268655118025,2.8648353848953904688,0.20548833763988152978,458,458,-0.005335827358067035675,0,0
6.4488563312394082331e-05,2.8313722732061110676,0.11046013802741591614,0.26183768200428592099,5.5601382669927117419,0.9037403976290908636,2.8648424576972608691,0.2059011030411315446,459,459,-0.0053124846890568733215,0,0
6.5526402418381057315e-05,2.8279983811727418264,0.11070521623994776517,0.26288484684683161019,5.5610907334407926328,0.90398533062397923299,2.864849686531302897,0.20632259277769746109,460,460,-0.005289142020046710968,0,0
6.6586471795027107239e-05,2.8245632118042287573,0.11095556432915339162,0.26394167780636101917,5.5620640230590847608,0.90423553040871940123,2.8648570748201831471,0.2067529839658125701,461,461,-0.0052657993510365486145,0,0
6.7669237195562662339e-05,2.8210659033197282852,0.1112112932703571283,0.26500818786247476444,5.5630585894148332216,0.90449110789435216429,2.864864626058356567,0.20719245696041788118,462,462,-0.0052424571476876735687,0,0
6.8775173644714294205e-05,2.8175055919758364986,0.11147251625045657974,0.26608438932519878906,5.5640748957853460865,0.90475217620218428838,2.8648723438132646102,0.20764119539582651108,463,463,-0.0052191144786775112152,0,0
6.9904765599749490849e-05,2.8138814125361131246,0.11173934870488948234,0.26717029384154533656,5.5651134153518491132,0.90501885070072829453,2.8648802317265222861,0.20809938622581911072,464,464,-0.0051957718096673488617,0,0
7.1058507113107050339e-05,2.8101924987615967133,0.11201190835477994878,0.26826591240174818553,5.5661746313961089072,0.90529124904281987885,2.8648882935150941087,0.20856721976308009725,465,465,-0.0051724291406571865082,0,0
7.2236901996562162607e-05,2.8064379839227573399,0.11229031524423119248,0.26937125534514633207,5.5672590374998103258,0.90556949120288354749,2.8648965329724660478,0.20904488971788032226,466,466,-0.0051490869373083114624,0,0
7.3440463986859595875e-05,2.8026170013332034614,0.11257469177773335445,0.27048633236567820592,5.5683671377466001928,0.90585369951430882995,2.8649049539697908351,0.20953259323591860719,467,467,-0.0051257442682981491089,0,0
7.4669716912752618948e-05,2.7987286849055794669,0.11286516275764651995,0.27161115251696232864,5.5694994469267538051,0.90614399870690542915,2.8649135604570248326,0.21003053093521437122,468,468,-0.0051024015992879867554,0,0
7.592519486337051841e-05,2.7947721697299563459,0.11316185542172060852,0.27274572421692738766,5.5706564907444020562,0.90644051594438956876,2.8649223564640360351,0.21053890694194729583,469,469,-0.0050790589302778244019,0,0
7.7207442357836038294e-05,2.7907465926751355845,0.1134648994806044392,0.27389005525196469248,5.5718388060271797357,0.90674338086186356822,2.8649313461016880922,0.21105792892512481584,470,470,-0.0050557162612676620483,0,0
7.8517014516047700114e-05,2.786651093013109648,0.11377442715530103334,0.27504415278057259275,5.5730469409382781265,0.90705272560323646491,2.8649405335628959079,0.21158780812996061393,471,471,-0.0050323740579187870026,0,0
7.9854477230530224673e-05,2.7824848130670249979,0.11409057321451643308,0.27620802333646066185,5.5742814551907233778,0.90736868485853838795,2.8649499231236408292,0.21212875940983566547,472,472,-0.005009031388908624649,0,0
8.1220407339253580087e-05,2.7782468988829380763,0.11441347501184555291,0.27738167283108577932,5.5755429202637882824,0.90769139590107250637,2.8649595191439480857,0.21268100125670083567,473,473,-0.0049856887198984622955,0,0
8.2615392799310230043e-05,2.7739365009256524708,0.11474327252273462674,0.27856510655558913703,5.5768319196214042321,0.90802099862434149102,2.8649693260688215979,0.21324475582977556187,474,474,-0.004962346050888299942,0,0
8.404003286133259398e-05,2.7695527747987638278,0.11508010838116404517,0.27975832918210563616,5.5781490489324045967,0.90835763557869220186,2.8649793484291206092,0.21382024898240364896,475,475,-0.0049390038475394248962,0,0
8.5494938244524612938e-05,2.7650948819892646746,0.11542412791597310429,0.28096134476441625427,5.5794949162924440955,0.90870145200760166215,2.8649895908423848034,0.21440771028688515587,476,476,-0.0049156611785292625427,0,0
8.6980731312168629637e-05,2.7605619906368050742,0.11577547918675953897,0.28217415673791285124,5.5808701424473863284,0.9090525958835368181,2.8650000580135857042,0.21500737305712763758,477,477,-0.0048923185095191001892,0,0
8.8498046247465836909e-05,2.7559532763277956313,0.11613431301927247541,0.28339676791885043405,5.5822753610179756123,0.90941121794330648243,2.8650107547358154569,0.21561947436892908714,478,478,-0.0048689758405089378357,0,0
9.0047529229547677702e-05,2.751267922914466979,0.11650078304021534159,0.28462918050285257454,5.5837112187255426576,0.90977747172282130705,2.865021685890889902,0.21624425507770544952,479,479,-0.0048456336371600627899,0,0
9.1629838609497355276e-05,2.7465051233589705681,0.1168750457113677671,0.28587139606264816427,5.585178375618518487,0.91015151359117141272,2.8650328564498641626,0.21688195983345992524,480,480,-0.0048222909681499004364,0,0
9.3245645086195607775e-05,2.7416640806025758259,0.11725726036293064591,0.28712341554500414587,5.586677505299455504,0.91053350278392430894,2.8650442714734496441,0.21753283709278370406,481,481,-0.0047989482991397380829,0,0
9.4895631881806622549e-05,2.736744008460008537,0.11764758922598862745,0.28838523926683345966,5.5882092951522555069,0.91092360143554140794,2.8650559361123213442,0.21819713912766058872,482,482,-0.0047756056301295757294,0,0
9.6580494916693253554e-05,2.7317441325388704954,0.11804619746398144209,0.28965686691044290058,5.5897744465693248728,0.91132197461079966772,2.8650678556073172487,0.21887512203084161233,483,483,-0.0047522629611194133759,0,0
9.8300942983551694502e-05,2.726663691184072924,0.11845325320306812622,0.29093829751789956894,5.5913736751782234791,0.91172879033510179081,2.8650800352894920664,0.21956704571754709354,484,484,-0.0047289207577705383301,0,0
0.00010005769792052812684,2.7215019364472627927,0.11886892756125093384,0.2922295294844827751,5.5930077110674742968,0.91214421962355007878,2.8650924805800430661,0.22027317392321926759,485,485,-0.0047055780887603759766,0,0
0.00010185149478307682581,2.7162581350809502645,0.11929339467613557513,0.29353056055119769452,5.5946772990111028889,0.91256843650864805095,2.8651051969900751537,0.22099377419707039172,486,486,-0.004682235419750213623,0,0
0.00010368308201429612806,2.7109315695573044103,0.11972683173117371069,0.29484138779632079741,5.5963831986914271965,0.91300161806648760798,2.8651181901201998592,0.22172911789111746095,487,487,-0.0046588927507400512695,0,0
0.00010555322161346642601,2.7055215391112392709,0.1201694189802443441,0.29616200762595035201,5.5981261849196295444,0.91344394444126753019,2.8651314656599513597,0.22247948014441329412,488,488,-0.0046355505473911762238,0,0
0.00010746268930249662792,2.7000273608075575638,0.1206213397704092305,0.29749241576353463445,5.5999070478535548645,0.91389559886798721333,2.8651450293870031061,0.22324513986215108186,489,489,-0.0046122078783810138702,0,0
0.00010941227468996789034,2.6944483706318274052,0.12108278056266763567,0.2988326072383502563,5.6017265932121667049,0.9143567676931352306,2.8651588871661717306,0.22402637968930080858,490,490,-0.0045888652093708515167,0,0
0.0001114027814324451205,2.6887839246045714958,0.12155393095053057539,0.30018257637290302053,5.6035856424860295277,0.91482764039319586225,2.8651730449481846996,0.22482348597843113125,491,491,-0.0045655225403606891632,0,0
0.00011343502739270926313,2.6830333999182762739,0.12203498367622214738,0.30154231676922510497,5.6054850331431476107,0.91530840959077786056,2.8651875087681988319,0.22563674875135167341,492,492,-0.0045421803370118141174,0,0
0.00011550984479453827369,2.6771961960967973759,0.12252613464429731871,0.30291182129403843026,5.6074256188294286929,0.9157992710681576165,2.8652022847440457021,0.22646646165417982921,493,493,-0.0045188376680016517639,0,0
0.00011762808037365432557,2.6712717361765303536,0.1230275829324612713,0.30429108206276178628,5.6094082695630120838,0.91630042377802078946,2.8652173790741839454,0.22731292190543350706,494,494,-0.0044954949989914894104,0,0
0.00011979059552441789543,2.6652594679087528995,0.12353953079935731107,0.30568009042232885397,5.6114338719215846041,0.91681206985116803221,2.8652327980353367032,0.22817643023672495861,495,495,-0.0044721523299813270569,0,0
0.00012199826644184519678,2.6591588649824071666,0.1240621836890812707,0.3070788369327956957,5.613503329221817495,0.91733441460094433673,2.8652485479797826784,0.22905729082561687715,496,496,-0.0044488096609711647034,0,0
0.00012425198425848214476,2.6529694282666622662,0.12459575023215699319,0.30848731134770501772,5.6156175616899401959,0.91786766652412454803,2.865264635332290144,0.22995581122016819919,497,497,-0.0044254674576222896576,0,0
0.00012655265517566441705,2.6466906870723212464,0.12514044224270684524,0.30990550259318583315,5.6177775066224269196,0.9184120372979907021,2.8652810665866521589,0.23087230225470131706,498,498,-0.0044021247886121273041,0,0
0.00012890120058864763895,2.640322200431298505,0.12569647471152095575,0.31133339874575677308,5.619984118535670703,0.9189677417733023157,2.8652978483017981226,0.23180707795627647494,499,499,-0.0043787821196019649506,0,0
0.00013129855720508292524,2.6338635583931928608,0.12626406579472024272,0.31277098700881017512,5.6222383693034716501,0.91953499796285909085,2.8653149870974647939,0.23276045544134923992,500,500,-0.004355439450591802597,0,0
0.00013374567715627419702,2.6273143833378624912,0.12684343679769796709,0.31421825368774825016,5.624541248281078154,0.92011402702533218179,2.8653324896493668206,0.23373275480208094423,501,501,-0.0043320972472429275513,0,0
0.00013624352810063137067,2.6206743313030660403,0.12743481215398688722,0.31567518416374606982,5.626893762414400868,0.92070505324402074354,2.8653503626838650042,0.23472429898170985019,502,502,-0.0043087545782327651978,0,0
0.00013879309331870252138,2.6139430933258700485,0.12803841939870633237,0.31714176286611506228,5.6292969363329881105,0.921308304000180045,2.8653686129720687958,0.23573541363841860052,503,503,-0.0042854119092226028442,0,0
0.00014139537179913908081,2.6071203967967035986,0.12865448913620292082,0.31861797324324209191,5.6317518124251932932,0.92192400974053845264,2.8653872473233579221,0.23676642699706892947,504,504,-0.0042620692402124404907,0,0
0.00014405137831491717426,2.6002060068247105917,0.12928325500149331906,0.32010379773207814358,5.6342594508939258802,0.92255240393861281945,2.8654062725782720733,0.23781766968817966146,505,505,-0.0042387270368635654449,0,0
0.00014676214348910470104,2.5931997276130163144,0.12992495361509262541,0.32159921772615246427,5.6368209297912290623,0.92319372304939906204,2.8654256956007255752,0.23888947457349318793,506,506,-0.0042153843678534030914,0,0
0.00014952871384943728001,2.5861014038425023109,0.13057982453078917362,0.32310421354208934686,5.6394373450298189709,0.92384820645700660435,2.8654455232695159594,0.23998217655744946697,507,507,-0.0041920416988432407379,0,0
0.00015235215187092273291,2.5789109220625552332,0.13124811017590770623,0.32461876438460202099,5.6421098103696625259,0.92451609641477372481,2.8654657624690700324,0.24109611238386918775,508,508,-0.0041686990298330783844,0,0
0.0001552335360056680011,2.5716282120871221117,0.13193005578358718566,0.32614284830994216824,5.6448394573774587357,0.92519763797738685529,2.8654864200793803697,0.24223162041713802717,509,509,-0.0041453563608229160309,0,0
0.00015817396069908943169,2.5642532483945599253,0.13262590931655801607,0.32767644218778657628,5.647627435356857184,0.92589307892450212201,2.8655075029651069229,0.24338904040712816546,510,510,-0.0041220141574740409851,0,0
0.00016117453639161692658,2.5567860515292770707,0.13333592138191410759,0.32921952166153461983,5.6504749112470680217,0.92660266967534044014,2.8655290179637451509,0.24456871323713272326,511,511,-0.0040986714884638786316,0,0
0.00016423638950499019613,2.5492266895035751162,0.13406034513631370775,0.330772061107004689,5.6533830694873854483,0.92732666319371681585,2.8655509718728673363,0.24577098065400271309,512,512,-0.0040753288194537162781,0,0
0.00016736066241218155439,2.5415752791975942948,0.13479943618105250103,0.33233403358950514006,5.6563531118450391943,0.92806531488292698384,2.8655733714363336162,0.2469961849797148723,513,513,-0.0040519861504435539246,0,0
0.00017054851338997082896,2.5338319877554424941,0.13555345244641081592,0.33390541081927088696,5.6593862572036135461,0.92881888246990118585,2.8655962233294465236,0.24824466880355200438,514,514,-0.0040286439470946788788,0,0
0.00017380111655313390962,2.5259970339754045376,0.13632265406465962632,0.33548616310524514983,5.66248374130916865,0.92958762587801180288,2.865619534142980207,0.24951677465407265388,515,515,-0.0040053012780845165253,0,0
0.00017711966176919147079,2.5180706896920117543,0.1371073032310908546,0.33707625930720019891,5.665646816471003433,0.93037180708789291028,2.8656433103660257089,0.25081284465004388684,516,516,-0.0039819586090743541718,0,0
0.00018050535455261301136,2.5100532811478033501,0.13790766405240417747,0.3386756667861838821,5.6688767512138911187,0.93117168998561217208,2.8656675583676012309,0.25213322012948119477,517,517,-0.0039586159400641918182,0,0
0.00018395941593733880276,2.5019451903523322045,0.13872400238177426401,0.3402843513532871067,5.6721748298784273601,0.93198754019751361977,2.8656922843769563336,0.25347824125596002398,518,518,-0.0039352737367153167725,0,0
0.00018748308232645138167,2.4937468564259641646,0.13955658563989653542,0.34190227721672944439,5.6755423521660475217,0.9328196249110281002,2.8657174944625127821,0.25484824660134980379,519,519,-0.0039119310677051544189,0,0
0.00019107760531777601989,2.4854587769260478858,0.14040568262127658961,0.34352940692725891791,5.678980632624989866,0.93366821268072497375,2.8657431945093851944,0.25624357270410491605,520,520,-0.0038885883986949920654,0,0
0.00019474425150417941192,2.477081509152662786,0.14127156328503467919,0.34516570132187474051,5.6824910000734725202,0.9345335732188665423,2.8657693901954179871,0.25766455360229240101,521,521,-0.0038652457296848297119,0,0
0.00019848430224727521445,2.4686156714313129967,0.14215449852945560849,0.34681111946587533934,5.6860747969560909709,0.93541597716970315002,2.8657960869656724512,0.25911152034050960458,522,522,-0.0038419032935053110123,0,0
0.00020229905342323035327,2.4600619443696443156,0.1430547599495156641,0.34846561859324592936,5.6897333786293380342,0.9363156958667361307,2.8658232900053097758,0.26058480044988896474,523,523,-0.0038185606244951486588,0,0
0.00020618981513933546637,2.4514210720853140124,0.14397261957659218679,0.35012915404540417841,5.6934681125719963646,0.93723300107215934407,2.8658510042108176208,0.26208471740038669084,524,524,-0.0037952181883156299591,0,0
0.00021015791141995585132,2.4426938634018697805,0.14490834959956305772,0.35180167920832089434,5.6972803775160292261,0.93816816469768349318,2.8658792341595145103,0.26361159002460443634,525,525,-0.0037718755193054676056,0,0
0.00021420467986048289028,2.4338811930094963465,0.14586222206648827293,0.35348314544805087278,5.7011715624934131696,0.93912145850593742313,2.8659079840772827552,0.2651657319124163803,526,526,-0.0037485330831259489059,0,0
0.00021833147124784962867,2.4249840025873456995,0.14683450856606122814,0.35517350204470066188,5.7051430657943003055,0.94009315379163627124,2.8659372578044930435,0.26674745077571709873,527,527,-0.0037251904141157865524,0,0
0.00022253964914618925403,2.4160033018839768282,0.14782547988802691163,0.35687269612488264903,5.7091962938317468712,0.94108352104171244523,2.8659670587600580838,0.26835704778267682746,528,528,-0.0037018479779362678528,0,0
0.0002268305894461639929,2.4069401697523820083,0.14883540566176017839,0.35858067259269593707,5.713332659908161304,0.94209282957360607202,2.8659973899035970923,0.26999481686094012334,529,529,-0.0036785053089261054993,0,0
0.00023120567987651568782,2.3977957551359230237,0.14986455397220849184,0.3602973740592994023,5.7175535828785379877,0.94312134715092055259,2.8660282536956716015,0.27166104396927903686,530,530,-0.0036551628727465867996,0,0
0.00023566631947635613962,2.3885712780012799961,0.15091319095243121984,0.36202274077113677508,5.7218604857055241908,0.94416933957567616975,2.8660596520560703837,0.27335600633731971243,531,531,-0.0036318202037364244461,0,0
0.0002402139180267256818,2.3792680302145217119,0.15198158035197209537,0.36375671053689057066,5.7262547939013046516,0.94523707025640091306,2.8660915863201457121,0.27507997167302666863,532,532,-0.0036084775347262620926,0,0
0.00024484989543996604463,2.3698873763560643901,0.15306998308035446588,0.36549921865325352144,5.7307379338512864919,0.94632479975135153083,2.8661240571931783094,0.27683319733778427585,533,533,-0.0035851350985467433929,0,0
0.00024957568110543684303,2.3604307544703084787,0.15417865672500710716,0.3672501978296077163,5.7353113310146301984,0.94743278528617447254,2.8661570647028109526,0.27861592948900237854,534,534,-0.0035617924295365810394,0,0
0.00025439271319016663192,2.3508996767454317656,0.15530785504299465805,0.36900957811172679923,5.7399764079967008357,0.94856128024538433063,2.866190608149557395,0.280428402190352144,535,535,-0.0035384499933570623398,0,0
0.0002593024378930147548,2.3412957301187429238,0.15645782742597236226,0.37077728680461374822,5.7447345824886930643,0.94971053363708213269,2.8662246860554523309,0.28227083648987050246,536,536,-0.0035151073243468999863,0,0
0.00026430630865100456211,2.3316205768027340461,0.15762881833786474006,0.37255324839461489983,5.7495872650697457118,0.95088078953041610397,2.8662592961108810385,0.2841434394663738261,537,537,-0.0034917648881673812866,0,0
0.00026940578529649836107,2.3218759547269471888,0.15882106672483531362,0.37433738447095227242,5.7545358568671609589,0.95207228646536334882,2.8662944351197112702,0.28604640324478736169,538,538,-0.0034684222191572189331,0,0
0.00027460233316396856539,2.3120636778902738939,0.16003480539723713427,0.37612961364683755727,5.7595817470706149876,0.95328525683451403872,2.8663300989427979992,0.28797990398126310785,539,539,-0.0034450797829777002335,0,0
0.00027989742214519519083,2.3021856366185344811,0.1612702603833011672,0.37792985148034902165,5.7647263102964947379,0.95451992623663317605,2.8663662824400266693,0.2899441008191236957,540,540,-0.0034217371139675378799,0,0
0.00028529252569177784718,2.2922437977215905924,0.16252765025448576153,0.379738010395256953,5.7699709037990221105,0.95577651280192033045,2.8664029794110410521,0.29193913481699634849,541,541,-0.0033983946777880191803,0,0
0.00029078911976399083586,2.2822402045443110907,0.163807185422521151,0.38155399960201791254,5.7753168645252328517,0.95705522648901275584,2.8664401825348599928,0.29396512785073036778,542,542,-0.0033750520087778568268,0,0
0.00029638868172508656086,2.2721769769053792309,0.16510906740835443185,0.38337772501915773349,5.7807655060115035184,0.95835626835393894485,2.8664778833086068666,0.29602218149101400257,543,543,-0.0033517093397676944733,0,0
0.00030209268918030826112,2.2620563109178077887,0.1664334880833685526,0.38520908919529567305,5.7863181151199185592,0.95967982979140908917,2.8665160719856164206,0.29811037585891730917,544,544,-0.0033283669035881757736,0,0
0.0003079026187600093019,2.2518804786847663735,0.16778062888344821846,0.38704799123207217493,5.79197594861364351,0.96102609174901632016,2.8665547375132276464,0.30022976846193555334,545,545,-0.0033050242345780134201,0,0
0.00031381994484644323016,2.2416518278641976991,0.16915065999667555641,0.3888943267082670685,5.7977402295711888414,0.96239522391514531474,2.8665938674705944145,0.30238039301347341414,546,546,-0.0032816817983984947205,0,0
0.00031984613824397544433,2.2313727810955152897,0.17054373952566995176,0.39074798760541312737,5.8036121436405556651,0.96378738388160756223,2.8666334480069157742,0.30456225823908200656,547,547,-0.0032583391293883323669,0,0
0.00032598266479265733528,2.2210458352814721472,0.17196001262584806324,0.39260886223522900584,5.809592835135284794,0.96520271628228948568,2.8666734637805104668,0.30677534667318495654,548,548,-0.0032349966932088136673,0,0
0.00033223098392535431412,2.2106735607182037562,0.17339961062114730983,0.39447683516922210645,5.8156834029756510063,0.96664135190936750774,2.8667138978992210419,0.30901961345043571505,549,549,-0.0032116540241986513138,0,0
0.00033859254716881722691,2.2002586000662298638,0.17486265009906545864,0.3963517871708223117,5.8218848964796139356,0.96810340680894391152,2.86675473186266494,0.31129498509630959546,550,550,-0.0031883115880191326141,0,0
0.00034506879658940508562,2.1898036671552754129,0.17634923198716453974,0.39823359513044159774,5.8281983110095323397,0.96958898135827475961,2.8667959455069302876,0.31360135832195262795,551,551,-0.0031649689190089702606,0,0
0.00035166116318439391477,2.1793115456154734666,0.17785944061355668522,0.40012213200386043122,5.8346245834823591281,0.97109815932710319419,2.8668375169523274693,0.31593859882882735501,552,552,-0.003141626482829451561,0,0
0.0003583710652201713468,2.168785087327704364,0.17939334275421903175,0.40201726675437865488,5.8411645877526519044,0.97263100692596426988,2.8668794225548861476,0.31830654012912190653,553,553,-0.0031182838138192892075,0,0
0.00036519990651888651137,2.1582272106857320892,0.18095098667037579077,0.40391886429917023271,5.8478191298796700082,0.97418757184470439192,2.8669216368623313684,0.32070498238839190153,554,554,-0.0030949413776397705078,0,0
0.00037214907469552217833,2.1476408986628006126,0.18253240113959093294,0.40582678546031653033,5.8545889432917661566,0.97576788228486444066,2.8669641325752852623,0.32313369129740865393,555,555,-0.0030715987086296081543,0,0
0.00037921993934769183694,2.1370291966757575253,0.18413759448458577594,0.40774088692099941245,5.8614746838633990933,0.97737194598995913442,2.8670068805145652036,0.32559239698058950463,556,556,-0.0030482560396194458008,0,0
0.00038641385020086733808,2.1263952102395631272,0.18576655360427005159,0.4096610211873572549,5.8684769249223176502,0.9789997492781344901,2.8670498495953857798,0.32808079294894931799,557,557,-0.0030249136034399271011,0,0
0.00039373213521214512744,2.1157421024057256886,0.18741924301185347579,0.41158703655651995845,5.8755961522067314817,0.98065125608208747465,2.8670930068093967158,0.33059853510586667547,558,558,-0.0030015709344297647476,0,0
0.00040117609863608058151,2.1050730909782675582,0.18909560388537699493,0.41351877709135187455,5.8828327587947457644,0.98232640700158857516,2.8671363172154760157,0.33314524081444335524,559,559,-0.002978228498250246048,0,0
0.00040874701905655987317,2.0943914455014316367,0.19079555313641602399,0.41545608260244321075,5.8901870400307210218,0.98402511837435913122,2.8671797439402149088,0.33572048803558762753,560,560,-0.0029548858292400836945,0,0
0.0004164461473891298217,2.0837004840138297901,0.19251898250315133132,0.41739878863789692254,5.8976591884757540996,0.98574728137150346985,2.867223248189062268,0.33832381454632209916,561,561,-0.0029315433930605649948,0,0
0.00042427470485865184354,2.0730035695644319915,0.19426575767441520148,0.41934672648146198437,5.9052492889119703179,0.98749276112410400152,2.8672667892690872904,0.34095471724809706116,562,562,-0.0029082007240504026413,0,0
0.00043223388095764740061,2.0623041064865619276,0.19603571745172457264,0.42129972315957137097,5.9129573134328330397,0.98926139588798389646,2.8673103246243138997,0.34361265157512976831,563,563,-0.0028848582878708839417,0,0
0.00044032483139111368992,2.0516055364269347727,0.19782867295669995245,0.42325760145782809207,5.920783116654077638,0.99105299625402798469,2.867353809884530591,0.34629703101297093504,564,564,-0.0028615156188607215881,0,0
0.00044854867601412776222,2.0409113341279141451,0.19964440689159645981,0.42522017994749339298,5.9287264310822482827,0.99286734441178636779,2.8673971989284829931,0.34900722673755413261,565,565,-0.0028381731826812028885,0,0
0.00045690649676894117426,2.030225002962234182,0.20148267286099630358,0.42718727302250014688,5.9367868626800204268,0.99470419347438843172,2.8674404439622516172,0.35174256738500547792,566,566,-0.002814830513671040535,0,0
0.00046539933562879767012,2.0195500702208164512,0.20334319476295539819,0.42915869094751912804,5.9449638866695053707,0.99656326687304641609,2.8674834956135586417,0.35450233896236599263,567,567,-0.0027914878446608781815,0,0
0.00047402819255606119288,2.0088900821557724719,0.20522566625809535168,0.43113423991756316678,5.9532568436165433923,0.99844425782962153981,2.8675263030426614286,0.35728578490915996468,568,568,-0.0027681454084813594818,0,0
0.00048279402348273353857,1.9982485987822653506,0.20712975032525951513,0.43311372212960758121,5.9616649358404849579,1.0003468289158408133,2.8675688140703461393,0.36009210631940552494,569,569,-0.0027448027394711971283,0,0
0.00049169773832175120865,1.9876291884447092606,0.20905507891239483165,0.43509693586665432186,5.9701872241950919573,1.0022706117078019616,2.867610975323412692,0.36292046233318048243,570,570,-0.0027214603032916784286,0,0
0.00050074019901786160497,1.9770354221546408979,0.21100125269128189309,0.43708367559464156304,5.9788226252669867122,1.0042152065443543663,2.86765273239787577,0.36576997070625055786,571,571,-0.0026981176342815160751,0,0
0.00050992221764714932772,1.9664708677096423006,0.21296784092459725146,0.43907373207254773995,5.9875699090383447398,1.0061801823978022696,2.8676940300399209605,0.36863970856551059319,572,572,-0.0026747751981019973755,0,0
0.00051924455457456040498,1.9559390836048593521,0.21495438145353873427,0.44106689247598857007,5.9964276970603318517,1.0081650768651189143,2.8677348123444490469,0.37152871335707216005,573,573,-0.002651432529091835022,0,0
0.00052870791667897470284,1.9454436127509113774,0.2169603808138866885,0.4430629405345486993,6.0053944611829406242,1.0101693962875009092,2.8677750229708163232,0.37443598399278238409,574,574,-0.0026280900929123163223,0,0
0.00053831295565552172294,1.9349879760143333662,0.21898531448789004816,0.44506165668302377636,6.0144685228855712111,1.0121926160056042843,2.8678146053751474298,0.37736048219974266393,575,575,-0.0026047474239021539688,0,0
0.00054806026640490882861,1.9245756655991561601,0.22102862729874242498,0.44706281822667659487,6.023648053250555634,1.0142341807571741974,2.8678535030583240939,0.3803011340760177883,576,576,-0.0025814049877226352692,0,0
0.00055795038551954324619,1.9142101382906426821,0.22308973395368381087,0.44906619952053672407,6.0329310736191050779,1.016293505223053506,2.8678916598284920347,0.38325683185424141985,577,577,-0.0025580623187124729156,0,0
0.00056798378987612261129,1.9038948085847497982,0.22516801974086769755,0.45107157216268373157,6.0423154569656682966,1.0183699747266530267,2.8679290200766507368,0.38622643587314875457,578,578,-0.002534719882532954216,0,0
0.000578160895344262361,1.8936330417293081307,0.227262841384132247,0.45307870520137766279,6.0517989300224765969,1.0204629460909713234,2.8679655290636101306,0.38920877675531273532,579,579,-0.0025113772135227918625,0,0
0.00058848205562039108615,1.8834281467053886061,0.22937352805865723893,0.4550873653557894194,6.0613790761810832919,1.0225717486560901293,2.8680011332163188875,0.39220265778745405649,580,580,-0.002488034544512629509,0,0
0.00059894756119589916913,1.8732833691796026976,0.23149938256923219271,0.45709731725000790625,6.0710533391920504798,1.0246956854588178398,2.8680357804312928138,0.39520685749773859508,581,581,-0.0024646921083331108093,0,0
0.00060955763846797992016,1.8632018844603426277,0.23363968269146009882,0.45910832365987902515,6.0808190276775198058,1.0268340345747608566,2.8680694203826275768,0.3982201324223995087,582,582,-0.0024413494393229484558,0,0
0.00062031244900116798511,1.8531867904929588686,0.23579368267473962972,0.46112014577214882616,6.0906733204644138979,1.0289860506216155223,2.8681020048318197624,0.40124122005194318152,583,583,-0.0024180070031434297562,0,0
0.00063121208894684676868,1.8432411009307227978,0.23796061490427836138,0.46313254345526155831,6.1006132727383661774,1.0311509664209022041,2.8681334879364435153,0.40426884194506612635,584,584,-0.0023946643341332674026,0,0
0.00064225658862734848111,1.8333677383199380451,0.24013969171774232625,0.46514527554107287788,6.1106358230103676732,1.0333279948137061854,2.8681638265545119637,0.40730170699631979003,585,585,-0.002371321897953748703,0,0
0.00065344591229039394702,1.8235695274388612486,0.2423301073704305364,0.46715810011662678436,6.1207378008795672031,1.035516330624300041,2.8681929805412615941,0.41033851484148170519,586,586,-0.0023479792289435863495,0,0
0.00066477995803873720856,1.8138491888309389299,0.24453104014114168674,0.46917077482504776498,6.1309159355668390035,1.0377151527637908934,2.8682209130349600734,0.4133779593826345522,587,587,-0.0023246367927640676498,0,0
0.00067625855793887815204,1.8042093325734140929,0.24674165456915592154,0.47118305717450148506,6.1411668651847044487,1.039923626464216655,2.8682475907283375705,0.4164187324130731449,588,588,-0.0023012941237539052963,0,0
0.00068788147831164213417,1.7946524523224769432,0.24896110381104363807,0.47319470485408421379,6.1514871467001546179,1.042140905631810055,2.8682729841222340816,0.41945952732044666789,589,589,-0.0022779516875743865967,0,0
0.00069964842020631655417,1.7851809196757049136,0.25118853210437130929,0.47520547605541912928,6.1618732665380839819,1.0443661353065152309,2.8682970677581480778,0.42249904284502753926,590,590,-0.0022546090185642242432,0,0
0.00071155902005880049526,1.7757969788917720155,0.25342307732379765195,0.47721512979865032822,6.1723216517642809364,1.0465984542132811264,2.868319820426480149,0.42553598686868310264,591,591,-0.0022312663495540618896,0,0
0.0007236128505330826537,1.7665027420060754881,0.25566387361360481956,0.47922342626146996469,6.1828286817788749019,1.0488369973892204268,2.8683412253475064624,0.42856908020906259171,592,592,-0.00220792391337454319,0,0
0.00073580942154402269925,1.7573001843790672094,0.25791005407941697269,0.48123012710974044648,6.1933907004434836097,1.0510808988694329003,2.8683612703223215767,0.43159706039275713696,593,593,-0.0021845812443643808365,0,0
