"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
5.6295866087331466348e-05,2.858957168140693561,0.10848574265752065904,0.25309327081733812292,5.5522131260481994985,0.90176669218585270293,2.8647153309200872329,0.20250941591441340428,601,601,-0.0054992251098155975342,0,0
5.6940887515010682246e-05,2.8568137908345105913,0.10863728572949631068,0.25381514356213730199,5.5527960156183500118,0.90191813726715397426,2.8647186435161540174,0.2027710125149687348,602,602,-0.005481718108057975769,0,0
5.7596286006843041443e-05,2.8546402932939245467,0.10879127523698337021,0.25454237505816101894,5.5533884422963994965,0.90207202721354728947,2.8647220107972031222,0.20303677129661559797,603,603,-0.0054642111063003540039,0,0
5.8262225632486692366e-05,2.852436327419024753,0.10894775006281637308,0.2552749735413017973,5.5539905618505258644,0.90222840088315603424,2.8647254336655190166,0.20330675641545478682,604,604,-0.0054467045702040195465,0,0
5.8938872956270492865e-05,2.8502015433862188942,0.10910674968400640994,0.25601294701378635166,5.5546025325685244312,0.90238729772790471362,2.8647289130379434141,0.20358103294201221334,605,605,-0.0054291975684463977814,0,0
5.9626397071589483888e-05,2.8479355897171783063,0.10926831417984332606,0.25675630324609949318,5.5552245152969677022,0.90254875780161492038,2.8647324498460760012,0.20385966687145190557,606,606,-0.0054116905666887760162,0,0
6.0324969635642964249e-05,2.8456381133507879788,0.1094324842400636183,0.25750504977890620317,5.5558566734808971788,0.90271282176816824983,2.8647360450364920403,0.20414272513378176055,607,607,-0.0053941835649311542511,0,0
6.1034764904512632197e-05,2.8433087597181092576,0.10959930117308587516,0.25825919392496693439,5.5564991732040018846,0.90287953090973549486,2.864739699570943543,0.20443027560405377385,608,608,-0.005376676563173532486,0,0
6.175595976857729721e-05,2.8409471728204596097,0.10976880691430900006,0.25901874277104081079,5.5571521832293555576,0.90304892713507112223,2.8647434144265808698,0.20472238711254492349,609,609,-0.0053591700270771980286,0,0
6.2488733788263132042e-05,2.8385529953106303225,0.10994104403447391149,0.25978370317977383941,5.5578158750406370103,0.90322105298786592442,2.8647471905961525707,0.20501912945491801432,610,610,-0.0053416630253195762634,0,0
6.3233269230125168855e-05,2.8361258685773926835,0.1101160557480808655,0.26055408179156702708,5.5584904228838798446,0.90339595165516273223,2.8647510290882292061,0.20532057340234383114,611,611,-0.0053241560235619544983,0,0
6.3989751103256292176e-05,2.8336654328331865038,0.11029388592187114315,0.26132988502641929518,5.559176003809763067,0.90357366697582841564,2.8647549309274102924,0.20562679071159634114,612,612,-0.0053066490218043327332,0,0
6.4758367196021844863e-05,2.8311713272052410062,0.11047457908335737986,0.26211111908574313833,5.5598727977163786562,0.90375424344908095176,2.8647588971545392411,0.20593785413509027582,613,613,-0.005289142020046710968,0,0
6.5539308113113145375e-05,2.8286431898300463672,0.11065818042941061305,0.26289778995414592178,5.5605809873925569065,0.9039377262430694504,2.8647629288269200742,0.20625383743087011279,614,614,-0.0052716350182890892029,0,0
6.6332767312917686933e-05,2.82608065795127672,0.11084473583489687365,0.26368990340117492988,5.5613007585616784922,0.90412416120350369564,2.8647670270185261465,0.20657481537253485904,615,615,-0.0052541284821927547455,0,0
6.713894114519898483e-05,2.8234833680212929607,0.11103429186135689577,0.26448746498301994867,5.5620322999260167762,0.90431359486232998357,2.8647711928202195253,0.20690086375908242622,616,616,-0.0052366214804351329803,0,0
6.7958028889082155197e-05,2.8208509558061218847,0.11122689576573571713,0.2652904800441706068,5.5627758032115766085,0.90450607444645181321,2.8647754273399592684,0.20723205942468209129,617,617,-0.0052191144786775112152,0,0
6.8790232791338394754e-05,2.8181830564941572348,0.11142259550914643262,0.26609895371902325678,5.5635314632134562629,0.9047016478864894351,2.864779731703019916,0.20756848024834204103,618,618,-0.0052016074769198894501,0,0
6.963575810496256107e-05,2.8154793048085049456,0.1116214397656729862,0.26691289093343351091,5.5642994778417040891,0.90490036382557470507,2.8647841070521997686,0.20791020516347685776,619,619,-0.0051841004751622676849,0,0
7.0494813128036169043e-05,2.812739335123038753,0.11182347793120796242,0.2677322964062099353,5.5650800481676654385,0.90510227162818379654,2.8647885545480336056,0.20825731416736409374,620,620,-0.0051665934734046459198,0,0
7.1367609242869921803e-05,2.809962781582319824,0.11202876013231313768,0.26855717465054584903,5.5658733784708331882,0.90530742138898856464,2.8647930753689991867,0.20860988833046217872,621,621,-0.0051490869373083114624,0,0
7.2254360955415421913e-05,2.8071492782253093523,0.11223733723510899429,0.26938752997538256695,5.5666796762861832093,0.90551586394174354844,2.8647976707117321915,0.20896800980559693262,622,622,-0.0051315799355506896973,0,0
7.3155285934940668955e-05,2.804298459112963382,0.11244926085418267825,0.27022336648670342019,5.5674991524519885644,0.90572765086818174396,2.8648023417912260591,0.20933176183699364614,623,623,-0.0051140729337930679321,0,0
7.4070605053956820973e-05,2.8014099584598550763,0.11266458336150582398,0.27106468808875056054,5.56833202115808934,0.90594283450693025017,2.8648070898410367136,0.20970122876913449561,624,624,-0.005096565932035446167,0,0
7.5000542428388942062e-05,2.7984834107696805461,0.1128833578953686162,0.27191149848516360521,5.5691784999946474244,0.90616146796243535189,2.8648119161134877331,0.21007649605544739813,625,625,-0.0050790589302778244019,0,0
7.5945325457980097364e-05,2.7955184509748862709,0.11310563836931072923,0.27276380118003462627,5.5700388100013400461,0.90638360511388471608,2.8648168218798626405,0.21045765026678761589,626,626,-0.0050615519285202026367,0,0
7.690518486691590703e-05,2.7925147145803554949,0.11333147948105214142,0.27362159947887509936,5.5709131757169938481,0.90660930062413469521,2.8648218084306065201,0.21084477909971222065,627,627,-0.0050440453924238681793,0,0
7.7880354744660749999e-05,2.7894718378111980073,0.11356093672141585882,0.27448489648949203623,5.5718018252296461768,0.90683860994862230953,2.8648268770755112023,0.21123797138452840572,628,628,-0.0050265383906662464142,0,0
7.8871072586989950863e-05,2.786389457764737454,0.11379406638323273648,0.27535369512276747228,5.5727049902270158199,0.90707158934426346253,2.8648320291439022256,0.21163731709309338558,629,629,-0.005009031388908624649,0,0
7.9877579337207026502e-05,2.7832672125667028418,0.1140309255702238872,0.27622799809333919985,5.5736229060473956309,0.90730829587832939609,2.8648372659848262423,0.21204290734635122817,630,630,-0.0049915243871510028839,0,0
8.0900119427531586133e-05,2.7801047415316371136,0.11427157220585415498,0.2771078079201778066,5.5745558117308871005,0.90754878743729117119,2.8648425889672219924,0.21245483442159279752,631,631,-0.0049740173853933811188,0,0
8.1938940820642028329e-05,2.7769016853275987344,0.11451606504214530136,0.27799312692705585581,5.5755039500710443789,0.90779312273562362545,2.8648479994800921666,0.2128731917594098022,632,632,-0.0049565103836357593536,0,0
8.2994295051357734193e-05,2.7736576861451931464,0.11476446366844242353,0.27888395724290554467,5.5764675676668273852,0.90804136132456725328,2.8648534989326708278,0.21329807397032923832,633,633,-0.0049390038475394248962,0,0
8.4066437268445889583e-05,2.7703723878708648165,0.11501682852012842795,0.2797803008020620652,5.5774469149749084096,0.90829356360083146615,2.8648590887545788419,0.21372957684111160148,634,634,-0.0049214968457818031311,0,0
8.5155626276531902843e-05,2.7670454362646563773,0.11527322088726718596,0.28068215934438600634,5.5784422463622576061,0.9085497908152311286,2.8648647703959717603,0.2141677973406744262,635,635,-0.004903989844024181366,0,0
8.6262124578098157914e-05,2.7636764791422834264,0.1155337029231763013,0.28158953441526396455,5.5794538201590251347,0.90881010508125115166,2.8648705453276877009,0.21461283362563590704,636,636,-0.0048864828422665596008,0,0
8.7386198415550868888e-05,2.7602651665616035892,0.11579833765291587533,0.28250242736548214495,5.5804818987116586726,0.90907456938352559916,2.8648764150413716933,0.21506478504545126218,637,637,-0.0048689758405089378357,0,0
8.852811781333262014e-05,2.7568111510135802078,0.11606718898167581178,0.28342083935096840097,5.5815267484362669492,0.90934324758621787321,2.864882381049608906,0.21552375214710212115,638,638,-0.0048514693044126033783,0,0
8.9688156620061970843e-05,2.7533140876175976608,0.11634032170306166099,0.28434477133240027014,5.582588639872149372,0.90961620444129576146,2.8648884448860254537,0.21598983667933710495,639,639,-0.0048339623026549816132,0,0
9.0866592550675661581e-05,2.7497736343213063925,0.11661780150725498117,0.28527422407467534216,5.5836678477355103922,0.90989350559668547014,2.8648946081054007529,0.21646314159641208419,640,640,-0.004816455300897359848,0,0
9.2063707228548350868e-05,2.7461894521048537676,0.11689969498904605183,0.28620919814623735355,5.5847646509732848941,0.91017521760429331845,2.8649008722837492336,0.21694377106132373134,641,641,-0.0047989482991397380829,0,0
9.3279786227568915811e-05,2.7425612051896108845,0.11718606965571778944,0.28714969391825900802,5.5858793328170648351,0.91046140792788110563,2.8649072390183998316,0.21743183044849065388,642,642,-0.0047814412973821163177,0,0
9.4515119114141847969e-05,2.7388885612513331758,0.11747699393477172014,0.28809571156367314027,5.5870121808370631911,0.91075214495078271604,2.8649137099280568286,0.21792742634586290129,643,643,-0.0047639342956244945526,0,0
9.5769999489090840606e-05,2.7351711916378160794,0.1177725371814761085,0.28904725105605183488,5.5881634869960947753,0.91104749798344297762,2.8649202866528464817,0.21843066655641726892,644,644,-0.0047464277595281600952,0,0
9.7044725029431973544e-05,2.7314087715909232124,0.11807276968622885949,0.29000431216832750492,5.5893335477035144265,0.91134753727077000285,2.8649269708543476654,0.21894166009902085723,645,645,-0.0047289207577705383301,0,0
9.8339597529988319888e-05,2.7276009804731251585,0.11837776268170796534,0.29096689447135376527,5.5905226638690699303,0.91165233399927636526,2.8649337642156060824,0.21946051720860917933,646,646,-0.0047114137560129165649,0,0
9.9654922944813502774e-05,2.7237475019983903302,0.11868758834980343286,0.29193499733230149351,5.5917311409566128333,0.91196196030400134003,2.8649406684411276025,0.21998734933566302385,647,647,-0.0046939067542552947998,0,0
0.00010099101142839102556,2.7198480244674914097,0.11900231982830503097,0.29290861991288696942,5.5929592890376254033,0.91227648927518645294,2.8649476852568538376,0.22052226914493278098,648,648,-0.0046763997524976730347,0,0
0.00010234817737657381361,2.7159022410076882892,0.1193220312173295522,0.29388776116742731936,5.5942074228444917949,0.91259599496469490099,2.8649548164101168446,0.22106539051337717461,649,649,-0.0046588927507400512695,0,0
0.00010372673946722982892,2.711909849816742657,0.11964679758546771515,0.29487241984072187773,5.5954758618234503587,0.91292055239214631168,2.8649620636695694031,0.22161682852727587756,650,650,-0.0046413862146437168121,0,0
0.00010512702070055188013,2.707870554411179409,0.1199766949756344292,0.29586259446575252641,5.5967649301871800205,0.91325023755075551701,2.8649694288250917573,0.22217669947848278644,651,651,-0.004623879212886095047,0,0
0.0001065493484389967439,2.7037840638789001346,0.12031180041058925356,0.29685828336120273496,5.5980749569669363552,0.91358512741284370051,2.8649769136876774844,0.22274512085975584075,652,652,-0.0046063722111284732819,0,0
0.00010799405444680673291,2.6996500931359292963,0.12065219189811772493,0.29785948462878880649,5.59940627606416097,0.91392529993500648544,2.8649845200892847252,0.22332221135914379073,653,653,-0.0045888652093708515167,0,0
0.00010946147492907428616,2.6954683631873406213,0.12099794843584278647,0.29886619615040099784,5.6007592263014949197,0.91427083406291487222,2.864992249882662545,0.22390809085337054496,654,654,-0.0045713582076132297516,0,0
0.00011095195057030362499,2.6912386013922962036,0.12134915001564078318,0.29987841558505168305,5.6021341514731082256,0.91462180973571838294,2.8650001049411462084,0.22450288040016813662,655,655,-0.0045538512058556079865,0,0
0.00011246582657241965581,2.6869605417331392516,0.12170587762763811213,0.30089614036562450927,5.6035314003942628958,0.91497830789003142815,2.8650080871584231446,0.22510670222951253971,656,656,-0.0045363446697592735291,0,0
0.00011400345269217951793,2.6826339250884192467,0.1220682132637630618,0.30191936769542387919,5.6049513269500161883,0.91534041046347147663,2.8650161984482616084,0.22571967973371401261,657,657,-0.0045188376680016517639,0,0
0.00011556518327793007309,2.6782584995098441816,0.12243623992082137975,0.30294809454451787634,5.6063942901429575372,0.9157082003977221607,2.8650244407441998185,0.22634193745630340477,658,658,-0.0045013306662440299988,0,0
0.00011715137730566184242,2.6738340205030284302,0.12281004160306777107,0.30398231764587363424,5.6078606541398947627,0.91608176164109178519,2.8650328159992044519,0.22697360107966246812,659,659,-0.0044838236644864082336,0,0
0.00011876239841430310759,2.669360251312004273,0.12318970332424032665,0.30502203349128070853,5.6093507883173483464,0.91646117915053559866,2.8650413261852811786,0.22761479741133869292,660,660,-0.0044663166627287864685,0,0
0.00012039861494019446345,2.6648369632073363178,0.12357531110902915394,0.30606723832705773347,5.6108650673057782754,0.91684653889310863129,2.8650499732930434504,0.22826565436899073913,661,661,-0.0044488096609711647034,0,0
0.00012206039995068428605,2.6602639357778081752,0.1239669519939419623,0.3071179281495400315,5.6124038710323951307,0.91723792784681990042,2.8650587593312413226,0.22892630096389873784,662,662,-0.004431303124874830246,0,0
0.00012374813127678501042,2.6556409572255272877,0.12436471402753336568,0.30817409870034473407,5.613967584762439067,0.91763543400084701673,2.8650676863262378724,0.22959686728297903913,663,663,-0.0044137961231172084808,0,0
0.00012546219154481959616,2.6509678246643635369,0.12476868626996062694,0.30923574546140780717,5.6155565991387739189,0.91803914635507655184,2.8650767563214309952,0.23027748446923937409,664,664,-0.0043962891213595867157,0,0
0.00012720296820699535101,2.6462443444215870691,0.12517895879182908137,0.31030286364979164926,5.6171713102196996203,0.91844915491893552861,2.8650859713766321235,0.23096828470060717931,665,665,-0.0043787821196019649506,0,0
0.00012897085357083337915,2.6414703323426165227,0.12559562267228299715,0.31137544821225898728,5.6188121195147679998,0.91886555070946740464,2.8650953335673801092,0.23166940116705761477,666,666,-0.0043612751178443431854,0,0
0.00013076624482737813932,2.6366456140986609391,0.12601876999630975962,0.31245349381960801916,5.6204794340185086909,0.91928842574861913128,2.8651048449841947097,0.23238096804598415424,667,667,-0.0043437681160867214203,0,0
0.00013258954407811525747,2.6317700254972526963,0.12644849385120071616,0.31353699486076780367,5.6221736662418591024,0.91971787305968855097,2.8651145077317785592,0.23310312047571563054,668,668,-0.0043262615799903869629,0,0
0.00013444115836051603462,2.6268434127954010116,0.12688488832213637436,0.31462594543664867963,5.6238952342411376861,0.92015398666289149876,2.8651243239281405373,0.2338359945271266116,669,669,-0.0043087545782327651978,0,0
0.00013632149967212619656,2.621865633015271424,0.12732804848684298182,0.31572033935374305136,5.6256445616443908619,0.92059686157000197859,2.8651342957036574077,0.23457972717325178968,670,670,-0.0042912475764751434326,0,0
0.00013823098499311908794,2.6168365542622402664,0.12777807040927252613,0.31682017011747698465,5.6274220776748959949,0.92104659377801667564,2.8651444252000626278,0.2353344562568263354,671,671,-0.0042737405747175216675,0,0
0.00014017003630721920214,2.6117560560451340557,0.12823505113225636132,0.31792543092530445303,5.6292282171716525596,0.92150328026178918162,2.8651547145693561092,0.23610032045566994863,672,672,-0.0042562335729598999023,0,0
0.00014213908062091139771,2.6066240295984637321,0.12869908866908336131,0.31903611465954495596,5.6310634206066172425,0.92196701896558963529,2.8651651659726313781,0.23687745924583772372,673,673,-0.0042387270368635654449,0,0
0.00014413854998083556699,2.6014403782065826931,0.12917028199393781884,0.32015221387995701496,5.6329281340984902471,0.9224379087935281607,2.8651757815788290173,0.23766601286243119184,674,674,-0.0042212200351059436798,0,0
0.0001461688814892770662,2.5962050175293862608,0.12964873103115728825,0.32127372081604932408,5.6348228094228316465,0.9229160495987906998,2.8651865635633964047,0.23846612225801008811,675,675,-0.0042037130333483219147,0,0
0.00014823051731764391769,2.5909178759295397043,0.13013453664323709758,0.32240062735912083935,5.6367479040182004724,0.9234015421716225136,2.8651975141068417585,0.23927792905849043503,676,676,-0.0041862060315907001495,0,0
0.00015032390471783298918,2.585578894800959926,0.1306278006175268791,0.32353292505403019597,5.6387038809881602219,0.92389448822601050182,2.8652086353932202378,0.24010157551644137341,677,677,-0.0041686990298330783844,0,0
0.00015244949603137645882,2.5801880288983265466,0.13112862565155750105,0.32467060509069123331,5.6406912090988141628,0.92439499038498462724,2.8652199296084917002,0.24093720446169111793,678,678,-0.0041511920280754566193,0,0
0.00015460774869625537532,2.5747452466673999005,0.13163711533693436828,0.32581365829528957656,5.6427103627716261869,0.92490315216449403568,2.8652313989387883097,0.24178495924914550352,679,679,-0.0041336854919791221619,0,0
0.00015679912525126893852,2.5692505305759865131,0.13215337414172351194,0.32696207512121949756,5.6447618220712350023,0.92541907795576971996,2.8652430455685666821,0.24264498370370593539,680,680,-0.0041161784902215003967,0,0
0.00015902409333783709385,2.563703877445225654,0.13267750739127073811,0.32811584563973589246,5.6468460726879570188,0.92594287300612188041,2.8652548716786410132,0.24351742206220558518,681,681,-0.0040986714884638786316,0,0
0.00016128312569912162393,2.5581052987810486421,0.13320962124737215082,0.3292749595303223753,5.6489636059146635105,0.92647464339809015854,2.8652668794441034095,0.24440241891224001591,682,682,-0.0040811644867062568665,0,0
0.00016357670017633164829,2.5524548211054831626,0.13374982268573129551,0.33043940607076827121,5.6511149186177203063,0.92701449602687713281,2.8652790710321132117,0.2453001191278041393,683,683,-0.0040636574849486351013,0,0
0.00016590529970209288687,2.5467524862875698943,0.13429821947162232099,0.33160917412695672946,5.6533005132016436178,0.92756253857598547352,2.8652914485995539806,0.24621066780162087495,684,684,-0.0040461504831910133362,0,0
0.00016826941229073936134,2.5409983518736667385,0.13485492013367930686,0.33278425214235746177,5.6555208975670900884,0.92811887949098748063,2.8653040142905576992,0.2471342101740509889,685,685,-0.0040286439470946788788,0,0
0.00017066953102540003231,2.5351924914168257885,0.1354200339357329308,0.33396462812722627067,5.6577765850618622068,0.92868362795133518883,2.8653167702338868672,0.24807089155847655837,686,686,-0.0040111369453370571136,0,0
0.00017310615404172988488,2.5293349948049428377,0.13599367084661384553,0.33515028964750548379,5.6600680944245223003,0.92925689384013887562,2.8653297185401638281,0.24902085726305175917,687,687,-0.0039936299435794353485,0,0
0.00017557978450814836543,2.5234259685874302903,0.136575941507833587,0.33634122381342607122,5.6623959497202056568,0.92983878771182226775,2.8653428612989491064,0.24998425250870212611,688,688,-0.0039761229418218135834,0,0
0.00017809093060243609162,2.5174655363001234853,0.13716695719905494522,0.33753741726781089083,5.6647606802682357596,0.93042942075756818188,2.8653562005756647579,0.25096122234325834999,689,689,-0.0039586159400641918182,0,0
0.00018064010548453276203,2.5114538387880389614,0.13776682980126722655,0.33873885617407401005,5.6671628205611286333,0.93102890476846500434,2.8653697384083423039,0.25195191155161839047,690,690,-0.0039411089383065700531,0,0
0.00018322782726538800065,2.5053910345257599523,0.13837567175756834703,0.33994552620392043396,5.6696029101745066825,0.93163735209626374889,2.8653834768042085734,0.25295646456181514194,691,691,-0.0039236024022102355957,0,0
0.0001858546189717000122,2.499277299935071639,0.13899359603146174691,0.34115741252474146572,5.6720814936675010287,0.93225487561164643857,2.8653974177360859166,0.2539750253468760488,692,692,-0.0039060954004526138306,0,0
0.0001885210085063787947,2.4931128296994966576,0.13962071606257589473,0.34237449978670658757,5.674599120473153846,0.93288158865991799296,2.8654115631386174456,0.25500773732236947655,693,693,-0.0038885883986949920654,0,0
0.000191227528604573393,2.4868978370754408758,0.14025714571970049338,0.34359677210955424931,5.6771563447783206513,0.93351760501401348513,2.8654259149042933252,0.25605474323950816462,694,694,-0.0038710813969373703003,0,0
0.00019397471678508484212,2.4806325541995319917,0.14090299925104809997,0.34482421306907895531,5.6797537253925938217,0.93416303882472950804,2.8654404748792812185,0.25711618507371214459,695,695,-0.003853574628010392189,0,0
0.00019676311529699512266,2.4743172323918747324,0.14155839123162908266,0.34605680568331653735,5.6823918256057046605,0.93481800456807384592,2.8654552448590675517,0.2581922039085007281,696,696,-0.0038360676262527704239,0,0
0.00019959327106133586418,2.4679521424547328223,0.14222343650764862621,0.34729453239843083301,5.6850712130328826532,0.93548261698962831279,2.8654702265838709607,0.25928293981462346984,697,697,-0.0038185606244951486588,0,0
0.00020246573560761465063,2.4615375749663521709,0.14289825013781123908,0.34853737507430110343,5.6877924594476150233,0.93615699104582517087,2.8654854217338554534,0.26038853172430415084,698,698,-0.0038010538555681705475,0,0
0.00020538106500501209254,2.4550738405694856326,0.14358294733143200927,0.34978531496981279947,5.6905561406012568071,0.93684124184202866026,2.8655008319241197512,0.2615091173005005265,699,699,-0.0037835468538105487823,0,0
0.0002083398197880729141,2.4485612702542405295,0.14427764338324297611,0.35103833272785722741,5.6933628360288714987,0.93753548456730972926,2.8655164586994561482,0.26264483280106876162,700,700,-0.0037660398520529270172,0,0
0.00021134256487669015223,2.4420002156347813127,0.14498245360479466992,0.3522964083600397811,5.6962131288407746865,0.93823983442581748715,2.8655323035288873257,0.26379581293774595485,701,701,-0.0037485330831259489059,0,0
0.00021438986949020094543,2.4353910492195205428,0.14569749325233571913,0.3535595212311043456,5.6991076054991109956,0.93895440656462769713,2.8655483677999522563,0.26496219072983978604,702,702,-0.0037310260813683271408,0,0
0.00021748230705539420195,2.4287341646743456636,0.14642287745106447039,0.35482765004307631473,5.7020468555788834664,0.9396793159979639487,2.865564652812767843,0.26614409735254029865,703,703,-0.0037135190796107053757,0,0
0.00022062045510823322949,2.4220299770783837445,0.14715872111564909375,0.3561007728191294408,5.7050314715128020993,0.94041467752768748145,2.8655811597738329866,0.26734166197977504709,704,704,-0.0036960123106837272644,0,0
0.00022380489518910410564,2.4152789231719071772,0.14790513886689965473,0.35737886688718617512,5.7080620483192898718,0.9411606056599389758,2.8655978897895826307,0.26855501162151729222,705,705,-0.0036785053089261054993,0,0
0.00022703621273137975238,2.4084814615958496375,0.14866224494449131743,0.35866190886325355347,5.7111391833130307205,0.94191721451783105845,2.8656148438596940053,0.26978427095548296322,706,706,-0.0036609983071684837341,0,0
0.00023031499694311008733,2.4016380731224669098,0.14943015311562984904,0.359949874634507061,5.714263475797360492,0.94268461775008416392,2.8656320228701268604,0.27102956215315165966,707,707,-0.0036434915382415056229,0,0
0.00023364184068163032916,2.3947492608766873801,0.15020897657954923599,0.36124273934212808301,5.7174355267378738077,0.94346292843549695029,2.8656494275859154541,0.27229100470004380385,708,708,-0.0036259845364838838577,0,0
0.00023701734032089137897,2.3878155505474984999,0.15099882786775362109,0.36254047736390609957,5.7206559384165629467,0.94425225898315801043,2.8656670586436838732,0.27356871521023495841,709,709,-0.0036084775347262620926,0,0
0.00024044209561131015549,2.3808374905889957418,0.15179981873988662722,0.36384306229661622645,5.7239253140658066243,0.94505272102828952185,2.8656849165439135518,0.27486280723504313839,710,710,-0.0035909707657992839813,0,0
0.0002439167095319419898,2.3738156524104465639,0.15261206007514330207,0.36515046693818381529,5.7272442574815611849,0.94586442532363146363,2.8657030016429332342,0.2761733910658856761,711,711,-0.0035734637640416622162,0,0
0.00024744178813477433988,2.3667506305548524637,0.15343566175912562444,0.36646266326964810345,5.7306133726150543239,0.9466874816262751402,2.8657213141446615801,0.27750057353128421145,712,712,-0.003555956762284040451,0,0
0.00025101794038095184532,2.3596430428653967226,0.15427073256605902674,0.36777962243694140021,5.7340332631423347465,0.9475219985798540856,2.8657398540920704377,0.27884445778803257365,713,713,-0.0035384499933570623398,0,0
0.00025464577796872965142,2.3524935306392222856,0.15511738003628172677,0.36910131473249491174,5.7375045320110285019,0.94836808359201407725,2.8657586213584096413,0.28020514310653504841,714,714,-0.0035209429915994405746,0,0
0.00025832591515297868411,2.3453027587678967336,0.15597571034893456532,0.37042770957669363119,5.7410277809636145463,0.94922584270708276755,2.8657776156381613575,0.28158272465036054966,715,715,-0.0035034359898418188095,0,0
0.0002620589685560420273,2.3380714158639439582,0.1568458281897804063,0.37175877549919134069,5.7446036100366253407,0.95009538047387143145,2.8657968364377497394,0.28297729325006298895,716,716,-0.0034859292209148406982,0,0
0.00026584555696977239976,2.3308002143728385747,0.15772783661408806832,0.37309448012011053875,5.74823261703513122,0.95097679980854765702,2.86581628306601921,0.2843889351713350111,717,717,-0.0034684222191572189331,0,0
0.00026968630114857378979,2.3234898906697152299,0.15862183690453462992,0.37443479013114583376,5.7519153969819205585,0.95187020185252357862,2.8658359546244609461,0.28581773187760273203,718,718,-0.0034509154502302408218,0,0
0.00027358182359327209467,2.3161412051401821799,0.15952792842407842455,0.37577967127659239743,5.7556525415408072988,0.95277568582532357055,2.8658558499972306421,0.28726375978716744974,719,719,-0.0034334084484726190567,0,0
0.000277532748325663302,2.3087549422445285963,0.16044620846376766998,0.37712908833432506883,5.7594446384135293826,0.95369334887238843557,2.8658759678409522209,0.28872709002503044173,720,720,-0.0034159014467149972916,0,0
0.00028153970065358032305,2.3013319105645497764,0.16137677208547493435,0.37848300509675253389,5.7632922707097202775,0.95462328590780831661,2.865896306574312824,0.29020778816958603397,721,721,-0.0033983946777880191803,0,0
0.0002856033069263328155,2.2938729428323592074,0.16231971195953479037,0.37984138435177222659,5.7671960162895121726,0.95556558945196923283,2.8659168643674983734,0.29170591399434558921,722,722,-0.0033808876760303974152,0,0
0.00028972419428040040819,2.2863788959402877587,0.16327511819730988751,0.3812041878637594805,5.7711564470783471847,0.95652034946412567429,2.8659376391314452803,0.29322152120494587857,723,723,-0.00336338067427277565,0,0
0.00029390299037524434452,2.2788506509312371762,0.16424307817869138182,0.38257137635461641034,5.7751741283536253135,0.9574876531699174631,2.8659586285069611478,0.29475465717166460244,724,724,-0.0033458739053457975388,0,0
0.000298140323119137744,2.2712891129685996994,0.16522367637458457157,0.38394290948491610616,5.7792496180029111486,0.95846758488387917563,2.8659798298537313421,0.29630536265774159999,725,725,-0.0033283669035881757736,0,0
0.00030243682038492351698,2.2636952112849337837,0.16621699416443744268,0.38531874583517633504,5.7833834657534399781,0.95946022582699419523,2.8660012402392212039,0.29787367154382521361,726,726,-0.0033108599018305540085,0,0
0.00030679310971561883463,2.2560698991086240994,0.16722310964888306706,0.38669884288729927668,5.7875762123727847452,0.96046565393937388677,2.866022856427527632,0.29945961054887892949,727,727,-0.0032933531329035758972,0,0
0.00031120981801980213176,2.2484141535676069878,0.16824209745760429491,0.38808315700621326405,5.7918283888405897031,0.96148394368816614275,2.8660446748681951412,0.30106319894795513514,728,728,-0.0032758461311459541321,0,0
0.00031568757125675472441,2.2407289755693158284,0.1692740285525387578,0.38947164342176204821,5.7961405154913903104,0.96251516587081042964,2.866066691685033252,0.30268444828725338258,729,729,-0.0032583391293883323669,0,0
0.00032022699411131860716,2.233015389655991001,0.17031897002656951057,0.39086425621087889093,5.8005131011286321652,0.96355938741379043577,2.8660889026649876143,0.30432336209692845141,730,730,-0.0032408323604613542557,0,0
0.00032482870965848349492,2.2252744438343956546,0.17137698489787989153,0.39226094828009422377,5.8049466421100888169,0.96461667116705940295,2.8661113032470839634,0.30597993560216657505,731,731,-0.0032233253587037324905,0,0
0.00032949333901771958892,2.2175072093790579864,0.17244813190016852755,0.39366167134842156017,5.8094416214050461633,0.96568707569433276383,2.8661338885115084096,0.30765415543307172985,732,732,-0.0032058183569461107254,0,0
0.00033422150099709883875,2.2097147806081332,0.17353246526895374502,0.39506637593066923353,5.8139985076236646577,0.96677065505948878155,2.8661566531688738024,0.30934599933396023097,733,733,-0.0031883115880191326141,0,0
0.00033901381172729306299,2.2018982746308779497,0.17463003452423275785,0.39647501132123424972,5.8186177540191623692,0.9678674586093275467,2.8661795915497068066,0.31105543587270878536,734,734,-0.003170804586261510849,0,0
0.00034387088428553219503,2.1940588310658521998,0.17574088424978465128,0.39788752557842504975,5.8232997974635170024,0.96897753075299042358,2.866202697594232518,0.3127824241508410652,735,735,-0.0031532975845038890839,0,0
0.00034879332830966864199,2.1861976117288657306,0.17686505386944395557,0.39930386550937330137,5.8280450573975928208,0.97010091073836290931,2.8662259648425036929,0.3145269135150853268,736,736,-0.0031357908155769109726,0,0
0.0003537817496024989487,2.178315800289714943,0.17800257742071021183,0.40072397665558950886,5.8328539347567698314,0.9712376324258271687,2.8662493864249514175,0.31628884327119149988,737,737,-0.0031182838138192892075,0,0
