"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00015548652323447666916,2.5740737648608771337,0.13169969034950046449,0.32627564757457094835,5.6420111795454737091,0.92496443895110447286,2.8649897287882666319,0.2419298714506463166,1019,1019,-0.0041220141574740409851,0,0
0.0001569535205931695248,2.5704110460248648096,0.13204373104477382106,0.32704253282733553032,5.6433677904896466515,0.92530824462615302028,2.864994866248232519,0.24250355825921574016,1020,1020,-0.0041103428229689598083,0,0
0.00015843548349312803125,2.5667252241351090625,0.13239126415624810629,0.32781180229536704962,5.6447388279813068834,0.92565554030495023063,2.8650000564891682231,0.2430827604755758653,1021,1021,-0.0040986714884638786316,0,0
0.00015993255230350246531,2.5630163006406943005,0.13274232110951486585,0.32858345298241703469,5.6461244362111937534,0.92600635738968528621,2.8650052999434580947,0.24366752110542752585,1022,1022,-0.0040870001539587974548,0,0
0.00016144486840919978284,2.5592842799146979793,0.13309693349517617844,0.329357481814037234,5.6475247604806053658,0.92636072744735764584,2.8650105970428172419,0.24425788322179817214,1023,1023,-0.0040753288194537162781,0,0
0.00016297257421032785673,2.5555291692976185303,0.13345513306586417879,0.33013388563625623018,5.6489399471979426792,0.92671868220679409767,2.8650159482180996839,0.24485388995651413691,1024,1024,-0.0040636574849486351013,0,0
0.00016451581312137909981,2.5517509791407797515,0.13381695173310184654,0.33091266121423085211,5.650370143874703821,0.92708025355550738311,2.8650213538990989548,0.24545558449137919177,1025,1025,-0.0040519861504435539246,0,0
0.00016607472957014439235,2.547949722849715215,0.13418242156400039811,0.33169380523087038659,5.6518154991209383908,0.92744547353639428255,2.865026814514350928,0.24606301004905195562,1026,1026,-0.0040403148159384727478,0,0
0.00016764946899635007737,2.5441254169274514219,0.13455157477779275399,0.33247731428543564336,5.6532761626401146771,0.92781437434426661248,2.8650323304909157685,0.24667620988362412571,1027,1027,-0.0040286439470946788788,0,0
0.00016924017785001227725,2.5402780810177127968,0.13492444374219572656,0.33326318489211204099,5.6547522852234068935,0.92818698832221269157,2.8650379022541629936,0.24729522727088701362,1028,1028,-0.004016972612589597702,0,0
0.00017084700358949492498,2.5364077379480183261,0.13530106096959707007,0.33405141347855543676,5.6562440187433624672,0.92856334795778261437,2.8650435302275356619,0.2479201054982826391,1029,1029,-0.0040053012780845165253,0,0
0.00017247009467926939594,2.5325144137726698368,0.13568145911306134233,0.33484199638441286551,5.6577515161469156268,0.92894348587899278069,2.8650492148323194463,0.24855088785453124944,1030,1030,-0.0039936299435794353485,0,0
0.00017410960058736077807,2.5285981378156154875,0.13606567096214897128,0.33563492985981552286,5.659274931447771273,0.92932743485014557283,2.8650549564873970532,0.24918761761892480044,1031,1031,-0.0039819586090743541718,0,0
0.00017576567178247842239,2.5246589427131214123,0.13645372943854816583,0.33643021006384637994,5.6608144197180747526,0.92971522776745751937,2.8650607556089884298,0.24983033805029244978,1032,1032,-0.003970287274569272995,0,0
0.00017743845973081548667,2.5206968644563083615,0.13684566759150795789,0.33722783306298009798,5.6623701370793906307,0.93010689765449272581,2.8650666126103923048,0.250479092375615775,1033,1033,-0.0039586159400641918182,0,0
0.0001791281168925135418,2.5167119424334822853,0.13724151859307176515,0.33802779482949651957,5.6639422406929442744,0.93050247765739491079,2.8650725279017081881,0.25113392377829729663,1034,1034,-0.0039469446055591106415,0,0
0.00018083479671778126359,2.5127042194722672974,0.1376413157331030368,0.33883009123986834732,5.6655308887490987146,0.93090200103991127545,2.8650785018895557066,0.25179487538607059349,1035,1035,-0.0039352737367153167725,0,0
0.00018255865364265604252,2.5086737418815059364,0.13804509241410051201,0.33963471807312040074,5.6671362404560632342,0.93130550117820853906,2.8650845349767819492,0.2524619902585479303,1036,1036,-0.0039236024022102355957,0,0
0.00018429984308440225025,2.5046205594929022986,0.13845288214579654085,0.34044167100916322699,5.668758456027774173,0.93171301155546693007,2.8650906275621537134,0.253135311374400096,1037,1037,-0.0039119310677051544189,0,0
0.00018605852143653212245,2.5005447257024395746,0.13886471853952897515,0.34125094562709878954,5.6703976966709594976,0.93212456575625413091,2.865096780040050195,0.25381488161815179971,1038,1038,-0.0039002597332000732422,0,0
0.00018783484606344711667,2.4964462975114658505,0.13928063530238882217,0.34206253740350051062,5.6720541245713143041,0.93254019746067007279,2.8651029928001348068,0.25450074376660253295,1039,1039,-0.0038885883986949920654,0,0
0.00018962897529467995857,2.4923253355675045739,0.13970066623113075455,0.34287644171066572474,5.6737279028788067947,0.93295994043825614117,2.8651092662270176703,0.25519294047485069354,1040,1040,-0.0038769170641899108887,0,0
0.00019144106841873458459,2.4881819042047519375,0.14012484520584228553,0.34369265381484065403,5.6754191956920481132,0.93338382854166535019,2.8651156006999167758,0.25589151426191952821,1041,1041,-0.0038652457296848297119,0,0
0.00019327128567651170269,2.4840160714841679201,0.14055320618337216465,0.34451116887442012615,5.6771281680417207127,0.9338118957000864917,2.8651219965922889443,0.25659650749598833519,1042,1042,-0.003853574628010392189,0,0
0.00019511978825430614727,2.4798279092332942142,0.14098578319049831498,0.34533198193811803778,5.6788549858730235087,0.93424417591241448733,2.865128454271473224,0.25730796237919789649,1043,1043,-0.0038419032935053110123,0,0
0.00019698673827637445651,2.4756174930855916472,0.14142261031684555395,0.34615508794311450336,5.6805998160270991804,0.93468070324016405692,2.8651349740982987591,0.25802592093205400925,1044,1044,-0.0038302319590002298355,0,0
0.00019887229879705066254,2.4713849025194365439,0.14186372170753333566,0.3469804817131730279,5.6823628262214320728,0.93512151180011848783,2.8651415564266971003,0.25875042497739547676,1045,1045,-0.0038185606244951486588,0,0
0.00020077663379240842439,2.4671302208966516822,0.1423091515555552633,0.34780815795673353241,5.684144185029159857,0.93556663575670806487,2.8651482016032954192,0.25948151612393721699,1046,1046,-0.0038068895228207111359,0,0
0.00020269990815145196668,2.4628535355005665153,0.14275893409388420996,0.34863811126497673554,5.685944061857294507,0.93601610931411272087,2.8651549099669977316,0.26021923574937966261,1047,1047,-0.0037952181883156299591,0,0
0.00020464228766683389949,2.4585549375736603928,0.14321310358728797651,0.34947033610986505403,5.6877626269237824275,0.93646996670807913787,2.8651616818485541316,0.26096362498306469035,1048,1048,-0.0037835468538105487823,0,0
0.00020660393902507715141,2.4542345223546306876,0.14367169432386328598,0.350304826842155137,5.6896000512334090615,0.93692824219745185488,2.8651685175701158137,0.26171472468819484414,1049,1049,-0.0037718755193054676056,0,0
0.00020858502979629925367,2.4498923891149848586,0.14413474060626915718,0.35114157768938542015,5.6914565065524973519,0.93739097005540705787,2.8651754174447803258,0.26247257544358920667,1050,1050,-0.0037602041848003864288,0,0
0.00021058572842342211618,2.4455286411950618586,0.14460227674266046272,0.35198058275383753424,5.6933321653823503183,0.93785818456038427815,2.8651823817761150615,0.26323721752498147053,1051,1051,-0.0037485330831259489059,0,0
0.00021260620421085921813,2.4411433860394975426,0.14507433703731142938,0.35282183601047290011,5.6952272009314297563,0.93832991998671089195,2.8651894108576798637,0.26400869088584899558,1052,1052,-0.0037368617486208677292,0,0
0.00021464662731266766346,2.436736735232065687,0.14555095578092658304,0.35366533130484384406,5.6971417870862239852,0.93880621059491153879,2.8651965049725247603,0.26478703513777218648,1053,1053,-0.0037251904141157865524,0,0
0.00021670716872015173852,2.4323088045298999482,0.14603216724063053378,0.35451106235097978869,5.6990760983807584594,0.93928709062169635224,2.865203664392677041,0.26557228953031741803,1054,1054,-0.0037135190796107053757,0,0
0.00021878800024890775319,2.4278597138970869906,0.14651800564962744189,0.35535902272924835277,5.7010303099647359204,0.93977259426962111988,2.8652108893786167876,0.2663644929304311848,1055,1055,-0.0037018479779362678528,0,0
0.00022088929452529967585,2.4233895875375544016,0.14700850519652933213,0.35620920588419319186,5.7030045975702359229,0.94026275569641459828,2.8652181801787346416,0.26716368380135280258,1056,1056,-0.003690176643431186676,0,0
0.00022301122497235260607,2.4188985539272613856,0.14750370001434406908,0.35706160512234763615,5.7049991374769710717,0.94075760900396654396,2.86522553702877536,0.26796990018103361564,1057,1057,-0.0036785053089261054993,0,0
0.00022515396579504909575,2.4143867458456695907,0.14800362416911455599,0.35791621361002412538,5.7070141064760404603,0.94125718822696569088,2.8652329601512676049,0.26878317966005660367,1058,1058,-0.0036668339744210243225,0,0
0.00022731769196502376522,2.4098543004064345574,0.14850831164820749164,0.3587730243710819944,5.7090496818321430084,0.94176152732118878497,2.8652404497549381901,0.26960355935905971902,1059,1059,-0.0036551628727465867996,0,0
0.00022950257920463659018,2.4053013590873222327,0.14901779634824127707,0.3596320302846718886,5.7111060412442364864,0.94227066015142812994,2.8652480060341125601,0.27043107590565090836,1060,1060,-0.0036434915382415056229,0,0
0.00023170880397041667374,2.4007280677593101359,0.14953211206264888089,0.36049322408295764175,5.7131833628045605167,0.94278462047905486898,2.865255629168100171,0.27126576541081764971,1061,1061,-0.0036318202037364244461,0,0
0.00023393654343586517365,2.3961345767148176655,0.15005129246887094485,0.36135659834881816987,5.7152818249560244368,0.94330344194921134093,2.8652633193205621076,0.27210766344482723023,1062,1062,-0.0036201488692313432693,0,0
0.00023618597547360459113,2.3915210406950757616,0.15057537111516985928,0.36222214551352771572,5.7174016064478925259,0.94382715807762396221,2.8652710766388591601,0.27295680501261243567,1063,1063,-0.0036084775347262620926,0,0
0.00023845727863686008285,2.386887618916613274,0.15110438140705895194,0.36308985785441533212,5.719542886289750605,0.94435580223703641245,2.8652789012534025659,0.27381322452863759986,1064,1064,-0.0035968064330518245697,0,0
0.00024075063214026555872,2.3822344750967543447,0.15163835659334601313,0.36395972749250604661,5.7217058437037016105,0.9448894076432490241,2.8652867932769656711,0.27467695579125439576,1065,1065,-0.0035851350985467433929,0,0
0.00024306621583997575493,2.3775617774781685476,0.15217732975178097088,0.36483174639014120944,5.7238906580747430652,0.94542800734076937186,2.8652947528039969249,0.27554803195653770898,1066,1066,-0.0035734637640416622162,0,0
0.00024540421021308420069,2.3728696988524280442,0.15272133377430163748,0.36570590634858363144,5.7260975088993086857,0.94597163418805707558,2.8653027799099066719,0.27642648551159842985,1067,1067,-0.0035617924295365810394,0,0
0.00024776479633632048864,2.3681584165825295685,0.15327040135187397496,0.36658219900560268245,5.7283265757319057343,0.94652032084236681353,2.8653108746503521687,0.27731234824737793776,1068,1068,-0.0035501213278621435165,0,0
0.00025014815586402741826,2.363428112624312849,0.15382456495892490866,0.36746061583304473475,5.7305780381298454529,0.94707409974417855469,2.8653190370604866288,0.27820565123092905191,1069,1069,-0.0035384499933570623398,0,0
0.00025255447100539727681,2.3586789735468207674,0.15438385683735511567,0.36834114813438639802,5.7328520755959964106,0.94763300310121489911,2.8653272671542180383,0.27910642477717118037,1070,1070,-0.003526778658851981163,0,0
0.00025498392450096685116,2.3539111905514769063,0.15494830898013561837,0.3692237870422754864,5.7351488675195341216,0.94819706287203431305,2.86533556492342667,0.28001469842013648748,1071,1071,-0.0035151073243468999863,0,0
0.0002574366995983469659,2.3491249594901408848,0.15551795311447502712,0.37010852351605610933,5.7374685931146345297,0.94876631074920392273,2.8653439303371888158,0.2809305008836946449,1072,1072,-0.0035034359898418188095,0,0
0.00025991298002718494836,2.3443204808818949303,0.15609282068456292736,0.3709953483392827156,5.7398114313571166889,0.9493407781420413194,2.8653523633409734295,0.28185386005177420765,1073,1073,-0.0034917648881673812866,0,0
0.00026241294997334608857,2.339497959928642068,0.15667294283387508957,0.3718842521172219806,5.7421775609189324996,0.94992049615892160119,2.8653608638558272226,0.28278480293806862456,1074,1074,-0.0034800935536623001099,0,0
0.00026493679405229934908,2.3346576065293769275,0.15725835038704674695,0.37277522527434397981,5.74456716010053281,0.95050549558915375936,2.8653694317775499911,0.28372335565524575696,1075,1075,-0.0034684222191572189331,0,0
0.00026748469728170862561,2.3297996352931491515,0.15784907383130453162,0.37366825805180636788,5.7469804067610184006,0.95109580688441242025,2.8653780669758468491,0.28466954338365874078,1076,1076,-0.0034567508846521377563,0,0
0.00027005684505320348351,2.3249242655506736632,0.1584451432974553764,0.37456334050492823273,5.7494174782460714113,0.95169146013972982789,2.8653867692934715805,0.28562339033956313239,1077,1077,-0.0034450797829777002335,0,0
0.00027265342310333246,2.3200317213645456071,0.15904658854042966198,0.37546046250065950867,5.7518785513136245768,0.95229248507404073987,2.8653955385453575566,0.2865849197428492201,1078,1078,-0.0034334084484726190567,0,0
0.00027527461748367930807,2.3151222315379809125,0.15965343891938210685,0.37635961371504322859,5.7543638020572531744,0.95289891101028667553,2.8654043745177353308,0.28755415378430604356,1079,1079,-0.0034217371139675378799,0,0
0.00027792061453014548899,2.3101960296221255575,0.16026572337733727136,0.37726078363067738763,5.7568734058272168497,0.95351076685506264141,2.8654132769672342462,0.28853111359240590783,1080,1080,-0.0034100657794624567032,0,0
0.00028059160083137544032,2.3052533539218074132,0.1608834704203908339,0.37816396153417181081,5.759407537149157541,0.95412808107782265399,2.8654222456199756053,0.28951581919964258782,1081,1081,-0.0033983946777880191803,0,0
0.00028328776319632456527,2.3002944474997257807,0.16150670809645945036,0.37906913651360596429,5.7619663696404153086,0.9547508816896312922,2.8654312801706507408,0.29050828950841955933,1082,1082,-0.0033867233432829380035,0,0
0.00028600928862096365504,2.2953195581790608593,0.16213546397357789242,0.37997629745598848761,5.7645500759239292066,0.95537919622146516563,2.8654403802815933133,0.29150854225650124629,1083,1083,-0.0033750520087778568268,0,0
0.00028875636425410310159,2.2903289385443970083,0.16276976511775032019,0.38088543304471822459,5.7671588275396930001,0.95601305170206785089,2.8654495455818360661,0.29251659398205054341,1084,1084,-0.00336338067427277565,0,0
0.0002915291773623409125,2.2853228459409797857,0.16340963807035011057,0.38179653175705208223,5.769792794853764839,0.95665247463535330041,2.8654587756661626941,0.29353245998825389096,1085,1085,-0.0033517093397676944733,0,0
0.00029432791529411674687,2.2803015424722139493,0.1640551088250742362,0.38270958186157777448,5.7724521469647767091,0.95729749097736471786,2.8654680700941477234,0.29455615430756026951,1086,1086,-0.0033400382380932569504,0,0
0.00029715276544287663437,2.2752652949953815487,0.16470620280445408268,0.38362457141569672459,5.775137051607962313,0.95794812611278934433,2.8654774283891901732,0.29558768966554632707,1087,1087,-0.0033283669035881757736,0,0
0.00030000391520933173501,2.2702143751155205997,0.1653629448359248133,0.38454148826311645992,5.7778476750566403197,0.95860440483103315223,2.8654868500375383356,0.29662707744442806668,1088,1088,-0.0033166955690830945969,0,0
0.00030288155196281780742,2.2651490591774461336,0.16602535912745639002,0.38546032003135716204,5.7805841820211911752,0.95926635130185733402,2.8654963344873154441,0.29767432764623275032,1089,1089,-0.0033050242345780134201,0,0
0.00030578586300173917671,2.2600696282558110362,0.166693469242754716,0.38638105412927187254,5.7833467355454715175,0.95993398905058435755,2.8655058811475306868,0.29872944885566338202,1090,1090,-0.0032933531329035758972,0,0
0.00030871703551310533372,2.2549763681432120066,0.16736729807603512032,0.38730367774458551722,5.7861354969006830729,0.96060734093287813984,2.865515489387095549,0.29979244820266875982,1091,1091,-0.0032816817983984947205,0,0
0.0003116752565311481306,2.2498695693362700254,0.16804686782637451303,0.38822817784145280395,5.788950625476683598,0.96128642910910100383,2.8655251585338308296,0.3008633313247451313,1092,1092,-0.0032700104638934135437,0,0
0.00031466071289501827213,2.2447495270196089479,0.16873219997165475603,0.38915454115803704838,5.7917922786707380922,0.96197127501826562579,2.8655348878734789864,0.30194210232900309254,1093,1093,-0.0032583391293883323669,0,0
0.00031767359120557118546,2.2396165410477526514,0.16942331524209564009,0.39008275420411714363,5.7946606117737111674,0.96266189935157464586,2.8655446766487142618,0.30302876375401005538,1094,1094,-0.0032466680277138948441,0,0
0.00032071407778122399974,2.2344709159247937436,0.17012023359339942252,0.39101280325871801136,5.7975557778537138987,0.96335832202557147852,2.8655545240581510313,0.30412331653145840971,1095,1095,-0.0032349966932088136673,0,0
0.00032378235861289756748,2.2293129607818764626,0.17082297417950512153,0.39194467436777336022,5.8004779276372016028,0.96406056215490409933,2.8655644292553632546,0.30522575994767020546,1096,1096,-0.0032233253587037324905,0,0
0.00032687861931804027514,2.2241429893523676498,0.17153155532497346702,0.39287835334182030778,5.8034272093875536314,0.96476863802471823917,2.8655743913479052587,0.30633609160498476154,1097,1097,-0.0032116540241986513138,0,0
0.00033000304509373174552,2.2189613199447122405,0.17224599449700897513,0.39381382575372908539,5.8064037687811413946,0.96548256706268831273,2.8655844093963387387,0.30745430738305479235,1098,1098,-0.003199982689693570137,0,0
0.00033315582066888339971,2.2137682754128680251,0.17296630827713904699,0.39475107693647332185,5.8094077487809121507,0.96620236581070417792,2.8655944824132659754,0.3085804014000952944,1099,1099,-0.0031883115880191326141,0,0
0.00033633713025552124196,2.208564183124355651,0.17369251233255442179,0.39569009198093957336,5.8124392895075054355,0.9669280498962250503,2.8656046093623830373,0.30971436597410756386,1100,1100,-0.0031766402535140514374,0,0
0.00033954715749917276828,2.2033493749257599958,0.17442462138714015518,0.39663085573378309423,5.8154985281079794035,0.96765963400331855837,2.8656147891575387554,0.31085619158413446694,1101,1101,-0.0031649689190089702606,0,0
0.00034278608542835105983,2.1981241871056953485,0.17516264919220730922,0.39757335279532990402,5.8185855986221222125,0.96839713184340336927,2.865625020661807465,0.31200586683158243462,1102,1102,-0.0031532975845038890839,0,0
0.00034605409640316132317,2.1928889603551859899,0.17590660849694178536,0.39851756751753247832,5.8217006318464479264,0.96914055612571181619,2.8656353026865870604,0.31316337840164376605,1103,1103,-0.003141626482829451561,0,0
0.00034935137206301865569,2.1876440397253604786,0.17665651101859827787,0.39946348400197795314,5.8248437551958964775,0.96988991852749384392,2.865645633990707708,0.31432871102488013637,1104,1104,-0.0031299551483243703842,0,0
0.00035267809327350213566,2.1823897745824298866,0.17741236741245641761,0.40041108609795500461,5.8280150925633247283,0.97064522966398658621,2.8656560132795676488,0.31550184743900555606,1105,1105,-0.0031182838138192892075,0,0
0.00035603444007234962779,2.1771265185599246728,0.17817418724155847931,0.40136035740058217947,5.8312147641768037332,0.9714064990581660064,2.865666439204292093,0.31668276835091258015,1106,1106,-0.0031066124793142080307,0,0
0.00035942059161461059743,2.1718546295080822794,0.17894197894626112655,0.40231128124900156218,5.8344428864548554259,0.97217373511031313082,2.865676910360923646,0.31787145239900382876,1107,1107,-0.0030949413776397705078,0,0
0.00036283672611696994375,2.1665744694403468174,0.1797157498136234266,0.40326384072464177555,5.8376995718596687013,0.97294694506741574713,2.8656874252896353816,0.31906787611587700271,1108,1108,-0.0030832700431346893311,0,0
0.00036628302080125553714,2.16128640447695064,0.180495505946656698,0.40421801864955259065,5.8409849287483801561,0.97372613499243321211,2.865697982473980332,0.32027201389141368715,1109,1109,-0.0030715987086296081543,0,0
0.00036975965183715054849,2.1559908047855125268,0.18128125223346708284,0.4051737975848163642,5.8442990612225234059,0.97451130973345811981,2.8657085803401827206,0.32148383793633211747,1110,1110,-0.0030599273741245269775,0,0
0.00037326679428412954396,2.1506880445185601047,0.1820729923163252606,0.40613115982904041124,5.8476420689757571125,0.9753024728927991438,2.865719217256456286,0.32270331824626724559,1111,1111,-0.0030482560396194458008,0,0
0.00037680462203263861976,2.1453785017479862773,0.1828707285606893107,0.40709008741693375466,5.851014047139961427,0.9760996267960236894,2.8657298915323741184,0.32393042256642862187,1112,1112,-0.0030365849379450082779,0,0
0.00038037330774453838788,2.1400625583963419629,0.18367446202421924828,0.40805056211797174903,5.854415086129828083,0.97690277246099044284,2.8657406014182824627,0.32516511635690598103,1113,1113,-0.0030249136034399271011,0,0
0.00038397302279283583365,2.1347406001649282814,0.18448419242581792776,0.40901256543515329689,5.8578452714860809181,0.97771190956690934293,2.8657513451047607056,0.32640736275868420524,1114,1114,-0.0030132422689348459244,0,0
0.00038760393720073561949,2.1294130164586237974,0.18529991811473706109,0.40997607860385609779,5.8613046837174485049,0.97852703642346561264,2.865762120722131101,0.32765712256043583173,1115,1115,-0.0030015709344297647476,0,0
0.00039126621958002671866,2.1240802003074312765,0.18612163603978423843,0.4109410825907910958,5.864793398141525671,0.97934814994005059408,2.8657729263400311126,0.32891435416615422138,1116,1116,-0.0029898998327553272247,0,0
0.00039496003706884422321,2.1187425482846569125,0.18694934171867511052,0.4119075580930638969,5.8683114847247175305,0.9801752455951323606,2.8657837599670403783,0.33017901356370010779,1117,1117,-0.002978228498250246048,0,0
0.00039868555526883294338,2.1134004604216860557,0.18778302920757361516,0.41287548553734526591,5.8718590079213637267,0.98100831740581961871,2.8657946195503685161,0.33145105429433630029,1118,1118,-0.0029665571637451648712,0,0
0.00040244293818174185513,2.1080543401193265751,0.18862269107086226949,0.41384484507915536566,5.8754360265122897999,0.98184735789765442693,2.8658055029756148713,0.33273042742331543353,1119,1119,-0.0029548858292400836945,0,0
0.00040623234814549135426,2.1027045940556479131,0.18946831835119098963,0.41481561660226734523,5.8790425934428931498,0.98269235807468424682,2.8658164080665908813,0.33401708151160258709,1120,1120,-0.0029432144947350025177,0,0
0.00041005394576973836244,2.0973516320903082821,0.19031990053985053946,0.41578777971823233095,5.8826787556610238283,0.98354330738986117666,2.8658273325852268165,0.33531096258880221939,1121,1121,-0.0029315433930605649948,0,0
0.00041390788987099663915,2.0919958671652842952,0.1911774255475235107,0.41676131376603459122,5.8863445539548040486,0.98440019371581743979,2.8658382742315446912,0.33661201412737484784,1122,1122,-0.0029198720585554838181,0,0
0.00041779433740732883386,2.0866377152020083585,0.19204087967546062954,0.41773619781187626421,5.8900400227906457573,0.98526300331606753158,2.8658492306437204356,0.33792017701821386311,1123,1123,-0.0029082007240504026413,0,0
0.00042171344341267072257,2.081277594994861424,0.19291024758713626319,0.41871241064909980878,5.8937651901516421304,0.98613172081669075997,2.8658601993982277811,0.33923538954766546683,1124,1124,-0.0028965293895453214645,0,0
0.00042566536093081814912,2.0759159281009864628,0.1937855122804399699,0.41968993079825023251,5.8975200773766180973,0.98700632917855146697,2.8658711780100767363,0.34055758737607289,1125,1125,-0.0028848582878708839417,0,0
0.0004296502409491410727,2.0705531387263746979,0.19466665506046074152,0.42066873650728553446,5.9013046990000219694,0.9878868096701095558,2.8658821639331324427,0.341886703517931545,1126,1126,-0.0028731869533658027649,0,0
0.00043366823233204900793,2.0651896536082641198,0.19555365551291453707,0.42164880575193469658,5.9051190625929663724,0.98877314184087994331,2.8658931545605503821,0.3432226683237201148,1127,1127,-0.0028615156188607215881,0,0
0.00043771948175427637887,2.0598259018937441489,0.1964464914782857452,0.42263011623621138391,5.9089631686056405258,0.98966530349560233315,2.8659041472252959615,0.34456540946351399413,1128,1128,-0.0028498442843556404114,0,0
0.00044180413363403164308,2.0544623150145993051,0.19734513902673461727,0.42361264539308701726,5.9128370102113798623,0.99056327066917904123,2.8659151392007728987,0.34591485191244691899,1129,1129,-0.0028381731826812028885,0,0
0.0004459223300660605468,2.0490993265583656857,0.19824957243383742322,0.42459637038532593856,5.9167405731526887536,0.99146701760244826396,2.8659261277015675162,0.34727091793811276643,1130,1130,-0.0028265018481761217117,0,0
0.00045007421075469582769,2.0437373721355927003,0.19915976415721967085,0.42558126810649127281,5.9206738355894827919,0.99237651671884807847,2.8659371098842956194,0.34863352708998590623,1131,1131,-0.002814830513671040535,0,0
0.00045425991294692648738,2.0383768892432785336,0.20007568481415152761,0.42656731518212054333,5.9246367679498552761,0.99329173860204489355,2.8659480828485661696,0.3500025961909529193,1132,1132,-0.0028031591791659593582,0,0
0.00045847957136556621426,2.0330183171245268525,0.20099730316016511944,0.42755448797107920011,5.9286293327837036315,0.99421265197458463803,2.8659590436380701917,0.35137803933102507159,1133,1133,-0.0027914878446608781815,0,0
0.00046273331814256839049,2.0276620966243759092,0.20192458606876664828,0.42854276256709378234,5.9326514846195061992,0.99513922367763840704,2.8659699892417864753,0.35275976786332813306,1134,1134,-0.0027798167429864406586,0,0
0.00046702128275256834774,2.022308670041848,0.202857498512306611,0.42953211480047220894,5.9367031698245780191,0.99607141865190818031,2.8659809165953133991,0.35414769040244226117,1135,1135,-0.0027681454084813594818,0,0
0.00047134359194669537239,2.0169584809782121759,0.20379600354407881313,0.43052252024001069763,5.9407843264691626572,0.99700919991975966994,2.8659918225823308724,0.35554171282517699204,1136,1136,-0.0027564740739762783051,0,0
0.00047570036968673875708,2.0116119741814761923,0.20474006228171792721,0.43151395419509486207,5.9448948841946753774,0.99795252856865612756,2.8660027040361892858,0.3569417382738632738,1137,1137,-0.0027448027394711971283,0,0
0.00048009173707972649945,2.0062695953871809706,0.20568963389195912828,0.43250639171799665217,5.9490347640864582601,0.99890136373595472818,2.8660135577416410158,0.35834766716222904437,1138,1138,-0.0027331316377967596054,0,0
0.00048451781231299324718,2.0009317911554442837,0.20664467557684143562,0.43349980760637235599,5.95320387855142652,0.99985566259514491172,2.8660243804366980491,0.3597593971839546656,1139,1139,-0.0027214603032916784286,0,0
0.00048897871058980568564,1.9955990087043804504,0.2076051425614122703,0.43449417640596443846,5.9574021312009106666,1.0008153803435904106,2.8660351688146326055,0.36117682332396422451,1140,1140,-0.0027097889687865972519,0,0
0.00049347454406561280533,1.9902716957398998154,0.20857098808300944537,0.43548947241350932646,5.9616294167391181702,1.0017804701918480159,2.8660459195261203114,0.36259983787253124987,1141,1141,-0.0026981176342815160751,0,0
0.00049800542178500843606,1.9849503002819322006,0.2095421633821928642,0.43648566967985719112,5.9658856208575654634,1.0027508833546374678,2.8660566291815223749,0.36402833044227500547,1142,1142,-0.0026864465326070785522,0,0
0.00050257144961946909403,1.9796352704871666983,0.2105186176953879329,0.43748274201330406008,5.9701706201358417658,1.0037265690435199783,2.8660672943533098689,0.36546218798810081729,1143,1143,-0.0026747751981019973755,0,0
0.00050717273020594753549,1.9743270544683464429,0.21150029824931809719,0.43848066298313953526,5.9744842819490902031,1.0047074744613693209,2.8660779115786296778,0.36690129483016248324,1144,1144,-0.0026631038635969161987,0,0
0.00051180936288640463318,1.9690261001102349336,0.21248715025728473482,0.43947940592341461219,5.9788264643826032341,1.0056935447986892207,2.8660884773620263211,0.36834553267988817682,1145,1145,-0.002651432529091835022,0,0
0.00051648144364835378919,1.9637328548822905461,0.21347911691737148088,0.44047894393692971216,5.9831970161538858832,1.0066847232318545391,2.866098988178295226,0.369794780669146117,1146,1146,-0.0026397611945867538452,0,0
0.00052118906506649648885,1.9584477656481604768,0.21447613941263440895,0.44147924989944581364,5.9875957765425882329,1.0076809509233375373,2.8661094404754847709,0.37124891538259047197,1147,1147,-0.0026280900929123163223,0,0
0.00052593231624552998563,1.9531712784721391163,0.21547815691333641053,0.4424802964641201819,5.9920225753286580073,1.0086821670239787263,2.8661198306780448775,0.37270781089322913004,1148,1148,-0.0026164187584072351456,0,0
0.0005307112827642121184,1.9479038384226350367,0.21648510658129879736,0.44348205606616969421,5.9964772327391147044,1.0096883086773758009,2.8661301551901146034,0.37417133880127051437,1149,1149,-0.0026047474239021539688,0,0
0.00053552604662076175746,1.9426458893728022481,0.21749692357642466667,0.44448450092776153886,6.0009595594038263044,1.0106993110264421709,2.8661404103989562842,0.37563936827627641968,1150,1150,-0.0025930760893970727921,0,0
0.00054037668617967153217,1.9373978737984696163,0.21851354106545164968,0.44548760306313234247,6.0054693563206100748,1.0117151072221939323,2.8661505926785202369,0.37711176610265534359,1151,1151,-0.0025814049877226352692,0,0
0.00054526327612002543129,1.9321602325734876793,0.21953489023299282978,0.44649133428393783518,6.0100064148300695877,1.0127356284348250082,2.8661606983931515735,0.37858839672852384606,1152,1152,-0.0025697336532175540924,0,0
0.00055018588738538611125,1.9269334047626605066,0.2205609002949162345,0.44749566620483055557,6.0145705166004859166,1.0137608038671204191,2.8661707239014297954,0.38006912231795442203,1153,1153,-0.0025580623187124729156,0,0
