"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
4.8688382263458102658e-05,2.8844342765867132528,0.10670793211814216805,0.24407191482683271433,5.5454421261769768492,0.89999012716897042186,2.864691681762319142,0.19943400455265095084,538,538,-0.0057475049979984760284,0,0
4.9258657639360498102e-05,2.8824916484942977313,0.10684198312245100915,0.24478348597550786403,5.5459574844246581904,0.90012409309075525066,2.8646948708388184635,0.19966598626809856087,539,539,-0.0057284068316221237183,0,0
4.9838979440053834025e-05,2.8805183550771422674,0.10697840298967413453,0.24550127803063143128,5.5464820499413480803,0.90026042638308312327,2.8646981173720269531,0.19990201954468053702,540,540,-0.0057093081995844841003,0,0
5.0429522234583574905e-05,2.8785139800404606625,0.10711723309334386656,0.24622530585078991616,5.5470159871397113349,0.90039916839372202695,2.8647014224000466598,0.2001421734294190069,541,541,-0.0056902095675468444824,0,0
5.1030463534807133936e-05,2.8764781037281395015,0.10725851550927310851,0.2469555839305342948,5.5475594633536271516,0.9005403611722885282,2.8647047869795767561,0.20038651807951290973,542,542,-0.0056711114011704921722,0,0
5.1641983841527922298e-05,2.8744103031782910485,0.1074022930265820519,0.24769212640280380278,5.5481126488889112025,0.90068404748127051107,2.8647082121862315063,0.20063512477748690621,543,543,-0.0056520127691328525543,0,0
5.2264266691213397153e-05,2.8723101521823948268,0.10754860915886574335,0.24843494704143692653,5.5486757170748397527,0.90083027080718092172,2.8647116991148431353,0.20088806594644592618,544,544,-0.0056329146027565002441,0,0
5.2897498703298118029e-05,2.870177221348455987,0.10769750815548161105,0.24918405926376138715,5.5492488443164953438,0.90097907537184485083,2.8647152488797953396,0.20114541516539247157,545,545,-0.0056138159707188606262,0,0
5.3541869628073661511e-05,2.8680110781679890586,0.10784903501297476991,0.24993947613325714907,5.5498322101479162782,0.90113050614381418058,2.8647188626153421431,0.20140724718463517973,546,546,-0.0055947173386812210083,0,0
5.4197572395165712717e-05,2.8658112870870953159,0.10800323548663025297,0.25070121036228404376,5.5504259972860818806,0.901284608849913349,2.8647225414759338591,0.20167363794126372256,547,547,-0.0055756191723048686981,0,0
5.4864803162598143845e-05,2.8635774095817012608,0.10816015610215361231,0.25146927431486609805,5.5510303916857228756,0.9014414299869122349,2.8647262866365501566,0.20194466457468734921,548,548,-0.0055565205402672290802,0,0
5.5543761366444554097e-05,2.8613090042370821209,0.10831984416747750255,0.25224368000952551716,5.5516455825949702074,0.90160101683332616318,2.864730099293035348,0.20222040544222866232,549,549,-0.0055374219082295894623,0,0
5.623464977106676279e-05,2.8590056268317183275,0.10848234778469741102,0.25302443912215805133,5.5522717626118440748,0.90176341746134247579,2.864733980662430568,0.20250094013477232258,550,550,-0.0055183237418532371521,0,0
5.6937674519939286634e-05,2.8566668304257194499,0.10864771586212597365,0.25381156298894269607,5.5529091277416045003,0.90192868074886822782,2.8647379319833206068,0.20278634949244389585,551,551,-0.0054992251098155975342,0,0
5.7653045187057639547e-05,2.8542921654537458664,0.10881599812647686776,0.25460506260927612265,5.5535578774549456682,0.90209685639170578142,2.8647419545161709742,0.2030767156203344137,552,552,-0.005480126943439245224,0,0
5.8380974828930285608e-05,2.8518811798227585719,0.10898724513516090673,0.25540494864872653746,5.5542182147470455789,0.90226799491584064317,2.8647460495436787298,0.2033721219042330941,553,553,-0.0054610283114016056061,0,0
5.9121680037149684718e-05,2.8494334190145140795,0.10916150828870521683,0.25621123144199609012,5.55489034619749944,0.90244214768985298036,2.8647502183711184287,0.2036726530263806012,554,554,-0.0054419296793639659882,0,0
5.98753809915419092e-05,2.8469484261930322333,0.10933883984328596206,0.2570239209958869453,5.5555744820311030452,0.90261936693744260207,2.8647544623266960606,0.20397839498122252722,555,555,-0.005422831512987613678,0,0
6.0642301513888631048e-05,2.8444257423170675736,0.10951929292337564403,0.25784302699225941646,5.5562708361795021261,0.90279970575006529554,2.8647587827618954393,0.20428943509115674027,556,556,-0.0054037328809499740601,0,0
6.1422669122220680243e-05,2.8418649062578333897,0.10970292153449458239,0.25866855879097838677,5.5569796263437405415,0.90298321809968029594,2.8647631810518427997,0.20460586202224947949,557,557,-0.0053846342489123344421,0,0
6.2216715085674961284e-05,2.8392654549218780957,0.10988978057607570737,0.25950052543283613771,5.5577010740576531234,0.90316995885160145097,2.8647676585956554085,0.2049277657999322988,558,558,-0.005365536082535982132,0,0
6.3024674479912566323e-05,2.8366269233794341176,0.11007992585442620548,0.26033893564244642294,5.5584354047521404851,0.90335998377745296839,2.8647722168168008317,0.20525523782464150102,559,559,-0.005346437450498342514,0,0
6.3846786243089363841e-05,2.8339488449982437324,0.11027341409578847453,0.26118379783109968439,5.5591828478203417774,0.9035533495682218641,2.8647768571634624202,0.20558837088739825849,560,560,-0.0053273388184607028961,0,0
6.4683293232374665079e-05,2.8312307515829315818,0.11047030295949869516,0.26203512009957330431,5.5599436366836529899,0.90375011384740544518,2.8647815811088932492,0.20592725918532056584,561,561,-0.0053082406520843505859,0,0
6.5534442281008623747e-05,2.8284721735201747705,0.1106706510512290853,0.26289291024088778936,5.5607180088586272149,0.90395033518424616759,2.8647863901517793828,0.20627199833703385723,562,562,-0.005289142020046710968,0,0
6.6400484255890461125e-05,2.8256726399296088204,0.1108745179363198885,0.26375717574300056034,5.5615062060247453246,0.90415407310705231403,2.8647912858165960337,0.20662268539798422928,563,563,-0.0052700438536703586578,0,0
6.7281674115689940672e-05,2.8228316788207377108,0.11108196415318505323,0.26462792379143168509,5.5623084740930517356,0.90436138811659672054,2.8647962696539757133,0.20697941887561802088,564,564,-0.0052509452216327190399,0,0
6.8178270969469095299e-05,2.8199488172557796162,0.1112930512267965022,0.26550516127181034154,5.5631250632756490404,0.90457234169958811165,2.8648013432410595058,0.20734229874442966501,565,565,-0.005231846589595079422,0,0
6.9090538135806279043e-05,2.8170235815187711914,0.11150784168222699355,0.26638889477233762548,5.5639562281560355217,0.90478699634220771664,2.8648065081818616662,0.20771142646083293193,566,566,-0.0052127484232187271118,0,0
7.0018743202408014869e-05,2.8140554972907794173,0.11172639905826083073,0.26727913058615471176,5.5648022277603095276,0.90500541554370661501,2.8648117661076226703,0.20808690497786555551,567,567,-0.0051936497911810874939,0,0
7.0963158086198176015e-05,2.8110440898315385283,0.11194878792105071585,0.26817587471361176155,5.5656633256291856426,0.90522766383005515145,2.8648171186771658192,0.20846883875967991973,568,568,-0.005174551159143447876,0,0
7.1924059093867546695e-05,2.8079888841674800481,0.1121750738778214268,0.26907913286442647349,5.5665397898908475227,0.90545380676763398409,2.8648225675772449605,0.20885733379581231106,569,569,-0.0051554529927670955658,0,0
7.2901726982872283155e-05,2.8048894052863118098,0.11240532359060841083,0.26998891045972833735,5.5674318933346054195,0.90568391097696465675,2.8648281145229002043,0.20925249761520209324,570,570,-0.0051363543607294559479,0,0
7.389644702286139353e-05,2.801745178338153508,0.11263960479002661785,0.27090521263397759899,5.568339913485361059,0.90591804414646392996,2.8648337612577923217,0.20965443929994295735,571,571,-0.0051172561943531036377,0,0
7.490850905751765109e-05,2.7985557288435161105,0.11287798628904800735,0.27182804423675288596,5.5692641326788381306,0.90615627504621543142,2.8648395095545509115,0.21006326949871945153,572,572,-0.0050981575623154640198,0,0
7.5938207566793739845e-05,2.7953205829078950906,0.11312053799679817889,0.27275740983440094345,5.5702048381375766084,0.90639867354174974423,2.8648453612151008052,0.2104791004399395038,573,573,-0.0050790589302778244019,0,0
7.6985841729521094635e-05,2.7920392674434157954,0.11336733093233659908,0.2736933137115383774,5.5711623220476855778,0.90664531060781816674,2.8648513180709960224,0.21090204594448802577,574,574,-0.0050599607639014720917,0,0
7.8051715486372963632e-05,2.7887113103973018013,0.11361843723843091658,0.27463575987240090859,5.5721368816362844001,0.90689625834215215061,2.8648573819837364063,0.21133222143811480898,575,575,-0.0050408621318638324738,0,0
7.9136137603155821464e-05,2.7853362409874322658,0.11387393019529834515,0.27558475204203031206,5.5731288192496641898,0.90715158997919376205,2.864863554845078486,0.21176974396339592888,576,576,-0.0050217634998261928558,0,0
8.0239421734407313401e-05,2.7819135899450242455,0.11413388423430498309,0.27654029366729349082,5.5741384424320878921,0.90741137990378473166,2.8648698385773436748,0.2122147321912450646,577,577,-0.0050026653334498405457,0,0
8.1361886487271565561e-05,2.7784428897644288803,0.11439837495161278569,0.27750238791772458002,5.575166064005244948,0.90767570366479877197,2.8648762351337069276,0.21266730643194620143,578,578,-0.0049835667014122009277,0,0
8.2503855485628279742e-05,2.7749236749601631224,0.11466747912175645485,0.27847103768618547415,5.5762120021482903809,0.9079446379887075036,2.8648827464984796265,0.21312758864566691552,579,579,-0.0049644680693745613098,0,0
8.3665657434441189451e-05,2.7713554823312853692,0.11494127471112983163,0.2794462455893342856,5.5772765804784523169,0.90821826079305412183,2.8648893746873822508,0.2135957024524050285,580,580,-0.0049453699029982089996,0,0
8.4847626184299083799e-05,2.7677378512330168547,0.11521984089137596308,0.28042801396789751589,5.5783601281321599785,0.90849665119982958572,2.8648961217477939556,0.21407177314135047985,581,581,-0.0049262712709605693817,0,0
8.605010079611322756e-05,2.7640703238558255173,0.11550325805265140855,0.28141634488673678005,5.5794629798466504056,0.90877988954872457317,2.8649029897590012617,0.21455592767959802414,582,582,-0.0049071731045842170715,0,0
8.7273425605936943701e-05,2.7603524455118848557,0.1157916078167538082,0.28241124013470420007,5.5805854760419952854,0.90906805741024354628,2.8649099808324156591,0.21504829472018305303,583,583,-0.0048880744725465774536,0,0
8.8517950289871525521e-05,2.7565837649289970379,0.11608497305009037037,0.2834127012242790844,5.5817279629035301269,0.90936123759865994387,2.8649170971117872142,0.2155490046093893608,584,584,-0.0048689758405089378357,0,0
8.9784029929015693049e-05,2.7527638345519949148,0.11638343787646580896,0.28442072939097795548,5.5828907924645791994,0.90965951418478785406,2.8649243407733866462,0.21605818939328205741,585,585,-0.0048498776741325855255,0,0
9.1072025074422001899e-05,2.7488922108516549159,0.11668708768966726264,0.28543532559253353975,5.5840743226894629103,0.90996297250855562311,2.8649317140261740811,0.21657598282341455898,586,586,-0.0048307790420949459076,0,0
9.2382301812010832708e-05,2.7449684546411163844,0.11699600916582386656,0.28645649050783211775,5.585278917556689926,0.91027169919134831577,2.8649392191119424922,0.21710252036166055589,587,587,-0.0048116804100573062897,0,0
9.3715231827400653059e-05,2.7409921313998224512,0.11731029027551570509,0.28748422453560579237,5.5865049471422887351,0.91058578214810403928,2.8649468583054380488,0.21763793918411611372,588,588,-0.0047925822436809539795,0,0
9.5071192470601358234e-05,2.7369628116049562472,0.11763002029560674921,0.28851852779286984996,5.5877527877031871739,0.91090531059912860368,2.8649546339144489338,0.21818237818401645112,589,589,-0.0047734836116433143616,0,0
9.6450566820523392451e-05,2.7328800710704350685,0.11795528982076984581,0.28955940011310143944,5.5890228217605608663,0.91123037508160731335,2.8649625482798724008,0.21873597797360153083,590,590,-0.0047543854452669620514,0,0
9.7853743749245160788e-05,2.7287434912933323794,0.11828619077468280341,0.29060684104414979956,5.5903154381830750808,0.91156106746078358061,2.8649706037757445287,0.21929888088488289077,591,591,-0.0047352868132293224335,0,0
9.9281117985982583665e-05,2.7245526598078262381,0.11862281642085407973,0.29166084984587192785,5.5916310322699116497,0.91189748094076983342,2.8649788028092411096,0.21987123096922919774,592,592,-0.0047161881811916828156,0,0
0.00010073309018070381905,2.7203071705464982877,0.11896526137305828141,0.29272142548749008339,5.5929700058335045654,0.91223971007496418295,2.8649871478206399011,0.22045317399572528227,593,593,-0.0046970900148153305054,0,0
0.00010221006696732052243,2.7160066242090632471,0.11931362160533566519,0.29378856664465829995,5.5943327672818474738,0.91258785077603310487,2.8649956412832429109,0.22104485744821508741,594,594,-0.0046779913827776908875,0,0
0.00010371246102639540348,2.7116506286384325364,0.11966799446152540098,0.29486227169623718813,5.5957197317002904668,0.91294200032542849321,2.865004285703264042,0.22164643052096530407,595,595,-0.0046588927507400512695,0,0
0.00010524069114729192012,2.7072387992039934623,0.12002847866429611212,0.29594253872076586864,5.597131320932678733,0.91330225738239823041,2.8650130836196638917,0.22225804411287716778,596,596,-0.0046397945843636989594,0,0
0.0001067951822896973308,2.7027707591921310559,0.12039517432362868699,0.297029365492627484,5.598567963661728264,0.91366872199245263708,2.8650220376039459147,0.22287985082015737692,597,597,-0.0046206959523260593414,0,0
0.00010837636564443796599,2.698246140203762522,0.12076818294471849957,0.29812274947789818569,5.6000300954884929538,0.91404149559524383584,2.8650311502598917457,0.22351200492738332315,598,598,-0.0046015977859497070312,0,0
0.00010998467869351283071,2.6936645825590121994,0.121147607435238433,0.2992226878298772097,5.6015181590107552267,0.91442068103181406435,2.8650404242232543339,0.22415466239685066796,599,599,-0.0045824991539120674133,0,0
0.00011162056526925563031,2.6890257357086535528,0.12153355211193396512,0.3003291773842868273,5.6030326039002211758,0.91480638255116641933,2.8650498621613817996,0.22480798085614600579,600,600,-0.0045634005218744277954,0,0
0.00011328447561254044874,2.6843292586524158949,0.12192612270648842121,0.30144221465413784111,5.604573886978335473,0.91519870581611262317,2.865059466772791108,0.22547211958382806785,601,601,-0.0045443023554980754852,0,0
0.00011497686642994037209,2.6795748203639084828,0.12232542637061419311,0.30256179582425507535,5.6061424722905313089,0.91559775790834041498,2.865069240786664917,0.22614723949313492168,602,602,-0.0045252037234604358673,0,0
0.00011669820094973912109,2.6747621002220656194,0.12273157168031499642,0.30368791674545203563,5.6077388311787554898,0.9160036473326561568,2.8650791869622893593,0.22683350311361372142,603,603,-0.0045061050914227962494,0,0
0.00011844894897670017438,2.6698907884489573306,0.12314466863926137874,0.30482057292835368356,5.6093634423520404297,0.91641648402033615284,2.8650893080884096698,0.2275310745705678428,604,604,-0.0044870069250464439392,0,0
0.00012022958694548234666,2.6649605865537844274,0.12356482868122468932,0.30595975953685411453,5.6110167919549338578,0.91683637933153883104,2.8650996069825112045,0.2282401195622209833,605,605,-0.0044679082930088043213,0,0
0.00012204059797259994742,2.6599712077828998602,0.12399216467150384058,0.30710547138120963817,5.6126993736335641927,0.91726344605670728782,2.8651100864900183041,0.22896080533447946137,606,606,-0.0044488096609711647034,0,0
0.00012388247190680463949,2.6549223775756400912,0.1244267909072844791,0.30825770291075360596,5.6144116885990857924,0.91769779841690291011,2.8651207494833959011,0.22969330065318616096,607,607,-0.0044297114945948123932,0,0
0.00012575570537777685013,2.6498138340258186041,0.12486882311685860991,0.30941644820623204204,5.6161542456882793672,0.91813955206300301715,2.865131598861173412,0.23043777577373780741,608,608,-0.0044106128625571727753,0,0
0.00012766080184299749794,2.6446453283485591434,0.12531837845764140504,0.31058170097174953028,5.6179275614210322232,0.91858882407368769307,2.8651426375468491692,0.23119440240795596786,609,609,-0.0043915146961808204651,0,0
0.00012959827163267189634,2.6394166253523998478,0.12577557551290019511,0.31175345452632052812,5.6197321600544150044,0.91904573295214542217,2.8651538684877055907,0.23196335368806431099,610,610,-0.0043724160641431808472,0,0
0.00013156863199257265288,2.6341275039162326266,0.12624053428713363778,0.31293170179502044492,5.6215685736330778255,0.91951039862142214254,2.8651652946535022259,0.23274480412766709869,611,611,-0.0043533174321055412292,0,0
0.00013357240712465510242,2.6287777574710213813,0.12671337620000400204,0.31411643529972643751,5.6234373420356185136,0.91998294241832812013,2.865176919035059111,0.23353892957956368104,612,612,-0.0043342192657291889191,0,0
0.0001356101282253073905,2.623367194485816345,0.12719422407875644043,0.31530764714944659044,5.6253390130166618377,0.92046348708582437226,2.8651887446427064532,0.23434590719028952632,613,613,-0.0043151206336915493011,0,0
0.00013768233352107317317,2.6178956389580250175,0.1276832021490175717,0.31650532903022582376,5.6272741422442198456,0.92095215676379538206,2.8652007745046117471,0.23516591535120487388,614,614,-0.0042960220016539096832,0,0
0.00013978956830169706914,2.6123629309073699289,0.12818043602390383207,0.31770947219462641886,5.6292432933320357691,0.92144907697812206138,2.8652130116649598968,0.23599913364601948773,615,615,-0.004276923835277557373,0,0
0.00014193238495032134373,2.60676892687346351,0.12868605269132482594,0.31892006745077350338,5.6312470378665029358,0.92195437462795637451,2.8652254591819921181,0.23684574279456516166,616,616,-0.0042578252032399177551,0,0
0.00014411134297066899865,2.6011135004165106821,0.12920018049939557825,0.32013710515096271969,5.6332859554277492364,0.9224681779710994789,2.8652381201258898535,0.23770592459268158336,617,617,-0.0042387270368635654449,0,0
0.0001463270090110288719,2.5953965426208571721,0.12972294913984944165,0.32136057517981986287,5.63536063360446704,0.92299061660737979906,2.8652509975764903771,0.23857986184804422236,618,618,-0.004219628404825925827,0,0
0.00014857995688486743237,2.5896179626010562558,0.1302544896293422183,0.32259046694201154448,5.6374716680020560133,0.92352182145992345319,2.8652640946208403072,0.23946773831176262903,619,619,-0.0042005297727882862091,0,0
0.00015087076758786728808,2.58377768800998453,0.13079493428854341297,0.32382676934949633507,5.6396196622435885715,0.92406192475420867449,2.8652774143505626014,0.24036973860559218696,620,620,-0.0041814316064119338989,0,0
0.00015320002931120015174,2.5778756655487247151,0.1313444167188899947,0.32506947080831322117,5.6418052279631316637,0.92461105999478165884,2.8652909598590361462,0.24128604814456777738,621,621,-0.004162332974374294281,0,0
0.00015556833745082978334,2.5719118614777514154,0.1319030717768878147,0.32631855920490271394,5.6440289847908662324,0.92516936193952081791,2.8653047342383755058,0.2422168530548896026,622,622,-0.0041432343423366546631,0,0
0.00015797629461262828595,2.5658862621290250416,0.13247103554583364304,0.32757402189195211628,5.6462915603295282807,0.9257369665713190976,2.865318740576210832,0.24316234008687279133,623,623,-0.0041241361759603023529,0,0
0.00016042451061309314286,2.5597988744185116161,0.13304844530483236897,0.32883584567376389352,5.6485935901215391652,0.92631401106705890669,2.8653329819522315169,0.24412269652278045795,624,624,-0.004105037543922662735,0,0
0.00016291360247543124192,2.5536497263587647488,0.13363543949496856089,0.33010401679113904327,5.6509357176062833261,0.92690063376374309811,2.8653474614345229021,0.24509811007933590687,625,625,-0.0040859389118850231171,0,0
0.00016544419442078372269,2.5474388675710155638,0.13423215768250115754,0.33137852090577341047,5.6533185940668779779,0.92749697412164622268,2.8653621820756449701,0.24608876880473251614,626,626,-0.0040668407455086708069,0,0
0.00016801691785434108703,2.5411663697963509101,0.13483874051893260382,0.33265934308416028609,5.6557428785658130366,0.92810317268433972782,2.8653771469084752255,0.24709486096993216186,627,627,-0.004047742113471031189,0,0
0.00017063241134611050972,2.5348323274054038734,0.13545532969781204358,0.33394646778099928985,5.6582092378687756096,0.92871937103544710546,2.8653923589417757967,0.24811657495406483354,628,628,-0.0040286439470946788788,0,0
0.00017329132060606820148,2.5284368579061546889,0.13608206790810900566,0.33523987882210354305,5.6607183463559520575,0.92934571175197311366,2.8654078211555007449,0.24915409912370489742,629,629,-0.0040095453150570392609,0,0
0.00017599429845343848616,2.52198010244919546,0.1367190987840120886,0.33653955938680529814,5.6632708859200784346,0.92998233835405308412,2.8654235364958138277,0.25020762170583887851,630,630,-0.0039904466830193996429,0,0
0.0001787420047798285146,2.5154622263299581952,0.13736656685098566633,0.33784549198985736052,5.6658675458504763611,0.93062939525096011195,2.8654395078698051691,0.25127733065430618575,631,631,-0.0039713485166430473328,0,0
0.00018153510650593414734,2.5088834194873275152,0.13802461746791980235,0.33915765846282591722,5.6685090227022758569,0.93128702768320359429,2.865455738139905506,0.25236341350950586282,632,632,-0.0039522498846054077148,0,0
0.00018437427753153722812,2.5022438969981006807,0.13869339676519973348,0.3404760399349773814,5.6711960201499955758,0.93195538166054825435,2.8654722301179780253,0.25346605725115256558,633,633,-0.0039331512525677680969,0,0
0.00018726019867849086104,2.4955438995665732982,0.13937305157852930559,0.34180061681365331294,5.6739292488246446666,0.93263460389578278775,2.8654889865590766895,0.25458544814388772703,634,634,-0.0039140530861914157867,0,0
0.0001901935576264029927,2.4887836940087306736,0.14006372937832223258,0.34313136876413935505,5.6767094261334340999,0.93332484173405616534,2.865506010154857286,0.25572177157552106186,635,635,-0.0038949544541537761688,0,0
0.00019317504884069591179,2.4819635737303986645,0.14076557819447854669,0.34446827468902274649,5.6795372760611888552,0.93402624307760140354,2.8655233035266363117,0.25687521188769435465,636,636,-0.0038758560549467802048,0,0
0.00019620537349273825208,2.4750838591985981907,0.14147874653636816067,0.34581131270704490444,5.6824135289525319337,0.93473895630565884129,2.8655408692180754926,0.25804595219877229928,637,637,-0.0038567576557397842407,0,0
0.00019928523937171846491,2.4681448984055185392,0.14220338330782522629,0.34716046013144807869,5.6853389212738019154,0.93546313018941429362,2.8655587096874790554,0.25923417421874689337,638,638,-0.0038376592565327882767,0,0
0.00020241536078793374138,2.4611470673243842633,0.14293963771696233112,0.34851569344782035165,5.6883141953537830204,0.93619891380175646045,2.8655768272997157453,0.26044005805595221714,639,639,-0.0038185606244951486588,0,0
0.00020559645846716253733,2.4540907703564345255,0.14368765918061415787,0.34987698829144503465,5.6913400991021099173,0.93694645642165708121,2.8655952243177091887,0.26166378201540652082,640,640,-0.0037994622252881526947,0,0
0.00020882925943577063913,2.4469764407683434193,0.14444759722320973938,0.35124431942415540453,5.6944173857043693943,0.93770590743298776193,2.8656139028935352364,0.26290552238858105882,641,641,-0.0037803638260811567307,0,0
0.00021211449689621773049,2.4398045411192610388,0.14521960136987688283,0.35261766071070732576,5.6975468132927300502,0.93847741621755875752,2.8656328650590712215,0.26416545323441897875,642,642,-0.0037612654268741607666,0,0
0.00021545291009259843378,2.4325755636767292245,0.14600382103357745223,0.35399698509467153462,5.7007291445910217575,0.93926113204219896513,2.8656521127162255524,0.26544374615142590779,643,643,-0.0037421667948365211487,0,0
0.00021884524416587551598,2.4252900308205749269,0.1468004053960799693,0.35538226457385957424,5.7039651465331164815,0.94005720393966119008,2.8656716476267023452,0.26674057004067941445,644,644,-0.0037230683956295251846,0,0
0.00022229224999843497719,2.4179484954340542124,0.14760950328256072783,0.35677347017528998618,5.7072555898534202967,0.94086578058316672202,2.8656914714013237422,0.2680560908595895353,645,645,-0.0037039699964225292206,0,0
0.00022579468404761016804,2.4105515412812801301,0.14843126302964396168,0.35817057192971102353,5.7106012486483050949,0.94168701015438183166,2.8657115854888766115,0.26939047136628585521,646,646,-0.0036848713643848896027,0,0
0.00022935330816780324448,2.4030997833700955546,0.14926583234667978317,0.35957353884569004387,5.7140028999072809412,0.94252104020463667311,2.8657319911644978383,0.27074387085449902468,647,647,-0.0036657729651778936386,0,0
0.00023296888942083828562,2.3955938682994482036,0.15011335817006987714,0.36098233888328545849,5.7174613230126816177,0.94336801750919008214,2.8657526895175737813,0.27211644487883523968,648,648,-0.0036466745659708976746,0,0
0.00023664219987418826075,2.3880344745903525627,0.15097398651044735551,0.36239693892732344205,5.7209772992066314501,0.94422808791435175468,2.8657736814391663316,0.27350834497034814952,649,649,-0.0036275761667639017105,0,0
0.00024037401638669428773,2.3804223129994022123,0.15184786229253344203,0.36381730476029044974,5.7245516110240801666,0.94510139617728172734,2.8657949676089540247,0.27491971834235323646,650,650,-0.0036084775347262620926,0,0
0.00024416512038142858471,2.3727581268138790982,0.15273512918748827216,0.36524340103487112907,5.7281850416906348045,0.94598808579828475018,2.8658165484816833235,0.27635070758643287547,651,651,-0.0035893791355192661285,0,0
0.00024801629760532546611,2.3650426921274219083,0.15363592943758566656,0.36667519124614961212,5.7318783744840153815,0.94688829884543579407,2.8658384242731544944,0.27780145035861125713,652,652,-0.0035702807363122701645,0,0
0.0002519283378752352272,2.3572768180951131356,0.15455040367305869498,0.36811263770350372004,5.7356323920578473619,0.94780217577137204632,2.8658605949457096607,0.27927207905572670743,653,653,-0.0035511823371052742004,0,0
0.000255902034810034755,2.3494613471669674176,0.15547869072095907295,0.36955570150221722647,5.7394478757266425006,0.94872985522210750986,2.865883060193263443,0.28076272048202655096,654,654,-0.0035320837050676345825,0,0
0.00025993818554846670477,2.3415971552986407644,0.15642092740589624844,0.37100434249484615101,5.743325604710754817,0.94967147383773009572,2.8659058194258673069,0.28227349550606728457,655,655,-0.0035129853058606386185,0,0
0.00026403759045235184041,2.3336851521381758445,0.15737724834253805084,0.3724585192623664498,5.7472663553401854841,0.95062716604486463545,2.865928871753825824,0.28380451870803830028,656,656,-0.0034938869066536426544,0,0
0.00026820105279486497214,2.3257262811875940578,0.15834778571976229622,0.37391818908514579123,5.751270900216107762,0.95159706384079090213,2.865952215971374617,0.28535589801765443019,657,657,-0.0034747885074466466904,0,0
0.00027242937843354982693,2.3177215199381024924,0.15933266907637469445,0.37538330791377477746,5.7553400073290674754,0.95258129656913703709,2.8659758505399515194,0.28692773434281626521,658,658,-0.0034556898754090070724,0,0
0.00027672337546777632262,2.309671879977576392,0.1603320250683312187,0.37685383033980185408,5.7594744391328607236,0.9535799906870816578,2.865999773571071163,0.28852012118928782591,659,659,-0.0034365914762020111084,0,0
0.00028108385388036274391,2.3015784070690612495,0.16134597722741636505,0.37832970956641931437,5.7636749515731589,0.95459326952402179245,2.8660239828088420744,0.29013314427167269383,660,660,-0.0034174930769950151443,0,0
0.0002855116251630852647,2.293442181198888985,0.16237464571136597802,0.37981089737914563997,5.7679422930700248173,0.95562125303169143109,2.8660484756121471506,0.29176688111604348608,661,661,-0.0033983946777880191803,0,0
0.00029000750192585000734,2.2852643165930204283,0.16341814704544671555,0.3812973441165624644,5.7722772034535925201,0.95666405752574967813,2.8660732489365381426,0.29342140065462690712,662,662,-0.0033792960457503795624,0,0
0.00029457229748928770484,2.2770459617001970187,0.16447659385553298206,0.38278899864115695229,5.776680412852247315,0.9577217954188759208,2.8660982993158801158,0.29509676281300167844,663,663,-0.0033601976465433835983,0,0
0.00029920682546059527117,2.2687882991403856003,0.16555009459276437411,0.3842858083103343203,5.7811526405328166334,0.95879457494545650142,2.8661236228437925178,0.2967930180903450843,664,664,-0.0033410992473363876343,0,0
0.00030391189929244554879,2.2604925456170392728,0.16663875324989527171,0.38578771894766072936,5.7856945936923604989,0.95988249987797846785,2.8661492151549481378,0.2985102071333161633,665,665,-0.0033220008481293916702,0,0
0.00030868833182484483289,2.2521599517915791289,0.16774266906949913958,0.38729467481440782439,5.7903069662013670893,0.96098566923528960793,2.8661750714062792511,0.30024836030425228195,666,666,-0.0033029022160917520523,0,0
0.0003135369348098314868,2.2437918021185874196,0.1688619362442170535,0.38880661858146803311,5.7949904372982841139,0.96210417698292383104,2.8662011862581833199,0.3020074972444016792,667,667,-0.0032838038168847560883,0,0
0.00031845851841895807732,2.2353894146399664322,0.16999664360931374119,0.39032349130171728468,5.7997456702355636438,0.96323811172574380635,2.8662275538557691057,0.30378762643303725,668,668,-0.0032647054176777601242,0,0
0.00032345389073354586292,2.226954140736532306,0.17114687432782579868,0.39184523238290758229,5.804573310877501946,0.96438755639320050683,2.8662541678102546605,0.30558874474333119764,669,669,-0.0032456067856401205063,0,0
0.0003285238572177229103,2.218487364835292297,0.17231270556866029597,0.39337177956116903266,5.809473986250530686,0.96555258791756060077,2.8662810211805953564,0.30741083699598431567,670,670,-0.0032265083864331245422,0,0
0.00033366922017434043606,2.2099905040706815385,0.17349420817805827344,0.39490306887521614554,5.8144483030467473128,0.96673327690551991154,2.866308106455436544,0.30925387551169131184,671,671,-0.0032074099872261285782,0,0
0.00033889077818387048106,2.2014650078980810832,0.1746914463448859256,0.39643903464134438996,5.8194968460817833034,0.96792968730366768515,2.8663354155355049713,0.31111781966359230989,672,672,-0.0031883115880191326141,0,0
0.00034418932552648674175,2.1929123576577973509,0.17590447726029878606,0.39797960942932086859,5.8246201767084162526,0.96914187605834967165,2.8663629397165459878,0.31300261543098167882,673,673,-0.0031692129559814929962,0,0
0.0003495656515875498983,2.1843340660877976767,0.17713335077237599147,0.39952472403926442279,5.8298188311876186773,0.97036989277052587699,2.8663906696729353207,0.31490819495561506169,674,674,-0.0031501145567744970322,0,0
