"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.2921601922499011685e-05,2.9388641699835238441,0.10305017028602067586,0.22132563146090367123,5.5317178967581597249,0.89633540421914659202,2.8646842523802202862,0.19307559098489124327,273,273,-0.0064796130172908306122,0,0
3.3459645114782055107e-05,2.9369153750478638187,0.1031779457789795823,0.22222443195959062923,5.5322165502035858253,0.89646312200796696157,2.8646898799514532996,0.19329756743530163154,274,274,-0.0064445990137755870819,0,0
3.4015286417267838167e-05,2.9349064198832546246,0.1033099091748215792,0.22314132378602399842,5.5327316458908395447,0.89659502583932360054,2.8646956941846450917,0.19352677381867894324,275,275,-0.0064095850102603435516,0,0
3.4589097393282380367e-05,2.9328355782494708315,0.10344619702253343707,0.22407648303647129118,5.5332637265110919955,0.89673125220337590591,2.8647017013050359857,0.1937634428364830852,276,276,-0.0063745714724063873291,0,0
3.5181667893982003514e-05,2.9307010828108479572,0.10358695027080873363,0.22503008194047344204,5.5338133526813333418,0.89687194198819131241,2.864707907746824489,0.19400781448500223347,277,277,-0.0063395574688911437988,0,0
3.5793606624344291058e-05,2.9285011247136885082,0.10373231440577633522,0.22600228877605871292,5.5343811035351162531,0.89701724061742227345,2.8647143201601781293,0.19426013627002738926,278,278,-0.0063045434653759002686,0,0
3.6425541725313354869e-05,2.9262338532007068359,0.10388243959271009631,0.22699326779300849077,5.5349675773324733541,0.89716729819196505691,2.8647209454184778821,0.19452066342678131505,279,279,-0.006269529927521944046,0,0
3.7078121372458991889e-05,2.9238973752658834471,0.10403748082181972501,0.22800317914426387889,5.5355733920895282552,0.89732226963568961775,2.8647277906257708757,0.1947896591451720727,280,280,-0.0062345159240067005157,0,0
3.7752014391508445696e-05,2.9214897553538361485,0.1041975980581917316,0.22903217882552143192,5.5361991862284263277,0.89748231484533058655,2.86473486312448955,0.19506739480036980328,281,281,-0.0061995019204914569855,0,0
3.8447910891110057289e-05,2.9190090151073935232,0.10436295639598329454,0.23008041862302733294,5.5368456192481563249,0.89764759884461631234,2.8647421705033866424,0.19535415018876858828,282,282,-0.0061644883826375007629,0,0
3.9166522913183732192e-05,2.9164531331677947534,0.10453372621693908517,0.23114804606953637256,5.5375133724168756899,0.89781829194273010675,2.8647497206057339625,0.19565021376932098529,283,283,-0.0061294743791222572327,0,0
3.9908585101211612822e-05,2.9138200450317723877,0.10471008335332115946,0.23223520440836356582,5.5382031494863586119,0.89799456989717330035,2.8647575215377600877,0.19595588291026574956,284,284,-0.0060944603756070137024,0,0
4.0674855386817256064e-05,2.9111076429702138491,0.10489220925532642681,0.23334203256541588556,5.5389156774292072072,0.89817661408112359211,2.8647655816773665016,0.19627146414123056162,285,285,-0.0060594468377530574799,0,0
4.1466115694976310175e-05,2.9083137760131356764,0.10508029116307136819,0.23446866512905220614,5.5396517071994084702,0.8983646116553490879,2.8647739096830737715,0.19659727341069360707,286,286,-0.0060244328342378139496,0,0
4.2283172668193723062e-05,2.9054362500060837426,0.10527452228321397543,0.23561523233758155382,5.540412014516940431,0.89855875574476518075,2.8647825145032665972,0.19693363634875918344,287,287,-0.0059894188307225704193,0,0
4.31268584099755005e-05,2.9024728277431308676,0.1054751019702833692,0.23678186007417365011,5.5411974006770146062,0.89875924561969067206,2.8647914053856777805,0.19728088853519568091,288,288,-0.0059544052928686141968,0,0
4.3998031247910537476e-05,2.8994212291819709826,0.10568223591278047557,0.2379686698689189861,5.5420086933846492983,0.89896628688187796286,2.864800591887170178,0.19763937577265919265,289,289,-0.0059193912893533706665,0,0
4.4897576516668294758e-05,2.8962791317467848629,0.10589613632410535549,0.23917577890774358029,5.5428467476151670468,0.89918009165536250116,2.8648100838837700088,0.19800945436500427821,290,290,-0.0058843772858381271362,0,0
4.5826407361201186032e-05,2.8930441707247278593,0.10611702213836608777,0.24040330004784940532,5.5437124465013321029,0.89940087878219476814,2.8648198915809977017,0.19839149140056566711,291,291,-0.0058493637479841709137,0,0
4.6785465560426791926e-05,2.8897139397621534052,0.10634511921110986754,0.24165134183932404643,5.5446067022476981379,0.89962887402308855389,2.8648300255244563139,0.19878586504026435344,292,292,-0.0058143497444689273834,0,0
4.7775722371643821037e-05,2.8862859914668783645,0.1065806605250127076,0.24292000855253226277,5.5455304570728474189,0.89986431026302604597,2.864840496610704168,0.19919296481036460889,293,293,-0.0057793357409536838531,0,0
4.8798179395915504224e-05,2.8827578381230023474,0.10682388640055022477,0.24420940021087772509,5.5464846841801538346,0.90010742772184293425,2.8648513160984094839,0.19961319189967383081,294,294,-0.0057443222030997276306,0,0
4.9853869464630005189e-05,2.87912695252489792,0.10707504471166906512,0.24551961262850036105,5.5474703887576364281,0.90035847416980474556,2.8648624956197616953,0.20004695946095932269,295,295,-0.0057093081995844841003,0,0
5.0943857547418536441e-05,2.8753907689373585654,0.10733439110645243142,0.24685073745245025845,5.5484886090075580256,0.90061770514817862665,2.8648740471921616546,0.20049469291629140599,296,296,-0.0056742941960692405701,0,0
5.2069241681582216768e-05,2.8715466841888530602,0.10760218923277432845,0.24820286220886245143,5.5495404172062912096,0.90088538419478758623,2.8648859832301702966,0.20095683026601324217,297,297,-0.0056392806582152843475,0,0
5.3231153923144492997e-05,2.8675920589051497878,0.10787871096890874756,0.24957607035263965067,5.5506269207950209577,0.90116178307451311191,2.8648983165577042165,0.20143382240096935343,298,298,-0.0056042666547000408173,0,0
5.443076131960526416e-05,2.8635242188906975258,0.10816423665904743856,0.25097044132013257567,5.5517492635018026448,0.9014471820147075265,2.8649110604204897079,0.20192613341758586243,299,299,-0.005569252651184797287,0,0
5.5669266904433333746e-05,2.8593404566651341447,0.108459055353664513,0.25238605058429947059,5.5529086264954088392,0.90174186994543636953,2.8649242284987206375,0.20243424093535369868,300,300,-0.0055342391133308410645,0,0
5.694791071328263464e-05,2.8550380331627041031,0.10876346505463099779,0.25382296971181056433,5.5541062295714276331,0.9020461447444791947,2.8649378349199610128,0.20295863641618333562,301,301,-0.0054992251098155975342,0,0
5.8267970821868753485e-05,2.8506141796020934009,0.10907777296497403463,0.2552812664215600158,5.5553433323709358049,0.90236031348695433518,2.8649518942722140835,0.20349982548506803659,302,302,-0.0054642111063003540039,0,0
5.9630764405380454576e-05,2.8460660995345992141,0.10940229574313360683,0.25676100464403683876,5.5566212356320807686,0.90268469269944451305,2.8649664216171846221,0.20405832825139910702,303,303,-0.0054291975684463977814,0,0
6.103764881924136714e-05,2.8413909710783231688,0.10973735976154919136,0.25826224458100593973,5.5579412824747551625,0.90301960861843799666,2.8649814325036726537,0.20463467963022255458,304,304,-0.0053941835649311542511,0,0
6.2490022700961139605e-05,2.8365859493463054797,0.11008330136936779475,0.2597850427649420757,5.5593048597185221738,0.90336539745288535475,2.8649969429810902,0.2052294296626308856,305,305,-0.0053591700270771980286,0,0
6.3989327092744057801e-05,2.8316481690762804746,0.11044046715903652056,0.26132945211766500648,5.5607133992337880457,0.90372240565063044482,2.8650129696130504087,0.20584314383441906782,306,306,-0.0053241560235619544983,0,0
6.5537046584434151741e-05,2.8265747474699742803,0.11080921423648526503,0.26289552200761762135,5.5621683793261498252,0.90409099016842031649,2.8650295294909908783,0.20647640339200473703,307,307,-0.005289142020046710968,0,0
6.7134710476283854914e-05,2.8213627872494360105,0.11118991049458148979,0.26448329830523370498,5.5636713261537034114,0.90447151874517706105,2.8650466402477952066,0.20712980565455510473,308,308,-0.0052541284821927547455,0,0
6.87838939609346922e-05,2.81600937993802658,0.11158293488947032546,0.26609282343584517161,5.5652238151768829155,0.90486437017813969863,2.8650643200713297176,0.20780396432112019367,309,309,-0.0052191144786775112152,0,0
7.0486219323883587723e-05,2.8105116093734547889,0.11198867771936335536,0.26772413642957809676,5.5668274726403375041,0.90526993460144267178,2.8650825877178576206,0.20849950977145920161,310,310,-0.0051841004751622676849,0,0
7.2243357161591066498e-05,2.8048665554598759542,0.11240754090528841391,0.26937727296769520269,5.5684839770860694586,0.90568861376663745144,2.8651014625252502199,0.2092170893591409897,311,311,-0.0051490869373083114624,0,0
7.4057027616255310444e-05,2.7990712981661567405,0.11283993827322144621,0.27105226542484595065,5.570195060896857342,0.90612082132458249273,2.8651209644259068021,0.20995736769531408994,312,312,-0.0051140729337930679321,0,0
7.5929001626133416037e-05,2.7931229217766202488,0.11328629583697995276,0.27274914290669022288,5.5719625118687616805,0.90656698310807015684,2.8651411139592966038,0.21072102692145264213,313,313,-0.0050790589302778244019,0,0
7.7861102190133232685e-05,2.7870185194006698026,0.11374705208114715971,0.27446793128236574022,5.5737881748112370062,0.90702753741446873192,2.865161932284024715,0.21150876696916554032,314,314,-0.0050440453924238681793,0,0
7.9855205645237330105e-05,2.7807551977469500137,0.11422265824322487549,0.27620865321128168501,5.575673953172981534,0.90750293528756464934,2.8651834411892815879,0.21232130580501951123,315,315,-0.005009031388908624649,0,0
8.1913242955129891235e-05,2.7743300821673462231,0.11471357859411242253,0.27797132816371772357,5.5776218106914576822,0.90799364079770905622,2.86520566310557534,0.21315937965812778443,316,316,-0.0049740173853933811188,0,0
8.4037201008206873507e-05,2.7677403219756118169,0.11522029071589469373,0.27975597243472294373,5.579633773063453539,0.90850013131924178822,2.8652286211145718831,0.21402374322804323947,317,317,-0.0049390038475394248962,0,0
8.6229123922930555625e-05,2.7609830960446384296,0.11574328577582114475,0.28156259915080739109,5.5817119296337560641,0.90902289780407485864,2.865252338957883449,0.21491516987030526153,318,318,-0.004903989844024181366,0,0
8.8491114358261674182e-05,2.7540556186859475041,0.11628306879521260742,0.28339121826892987865,5.583858435098460582,0.90956244505017080915,2.8652768410446363134,0.21583445175672291705,319,319,-0.0048689758405089378357,0,0
9.0825334826652486453e-05,2.7469551458139673805,0.11684015891191215641,0.28524183656728879788,5.5860755112189020011,0.91011929196352481242,2.8653021524575867929,0.21678240000726278769,320,320,-0.0048339623026549816132,0,0
9.3234009006815037426e-05,2.7396789813970707783,0.11741508963473117066,0.28711445762742837662,5.5883654485416247581,0.91069397181209721381,2.8653282989575625805,0.21775984479011689654,321,321,-0.0047989482991397380829,0,0
9.5719423053186594654e-05,2.7322244841963496675,0.11800840908818446828,0.28900908180717466145,5.5907306081191157077,0.91128703246999231968,2.8653553069859873936,0.21876763538625354499,322,322,-0.0047639342956244945526,0,0
9.8283926898709363953e-05,2.7245890747921572839,0.11862068024562943958,0.29092570620392516068,5.5931734232253171868,0.91189903664998772648,2.8653832036651869508,0.21980664021445178724,323,323,-0.0047289207577705383301,0,0
0.00010092993554720073939,2.7167702428974251916,0.11925248114872960548,0.2928643246078148632,5.5956964010591168091,0.91253056212232719346,2.8654120167961649734,0.22087774681249330855,324,324,-0.0046939067542552947998,0,0
0.00010365993035123344875,2.7087655549557063672,0.11990440511095057374,0.29482492744428473452,5.598302124428099269,0.91318220191748666892,2.8654417748535010446,0.2219818617698417762,325,325,-0.0046588927507400512695,0,0
0.00010647646027106099894,2.700572662020690462,0.12057706090257104548,0.29680750170558467538,5.6009932534039181817,0.91385456451038815651,2.8654725069770061729,0.22311991060677460741,326,326,-0.004623879212886095047,0,0
0.00010938214310971292693,2.6921893079126792969,0.12127107291444458315,0.29881203087074342806,5.6037725269394806915,0.91454827398328097932,2.8655042429596693232,0.22429283759455123648,327,327,-0.0045888652093708515167,0,0
0.00011237966671894001486,2.6836133376462343314,0.12198708129748442319,0.30083849481353808208,5.6066427644370380179,0.91526397016427019082,2.8655370132314708087,0.2255016055107932349,328,328,-0.0045538512058556079865,0,0
0.00011547179017022629426,2.6748427061218320588,0.12272574207455197448,0.30288686969800193705,5.6096068672549019851,0.91600230873815480237,2.8655708488385318589,0.22674719532381834575,329,329,-0.0045188376680016517639,0,0
0.00011866134488458152693,2.6658754870729111097,0.12348772722112544287,0.30495712786100931391,5.6126678201391140277,0.91676396132594373256,2.8656057814170314835,0.22803060579922521112,330,330,-0.0044838236644864082336,0,0
0.0001219512357142926739,2.6567098822581574069,0.12427372471079690952,0.30704923768147551755,5.6158286925648495114,0.91754961552909553024,2.8656418431612968867,0.22935285302156013798,331,331,-0.0044488096609711647034,0,0
0.00012534444196925801024,2.6473442308874064466,0.12508443852128223184,0.30916316343571964564,5.6190926399706224714,0.91835997493415177928,2.8656790667853861976,0.23071496982338965398,332,332,-0.0044137961231172084808,0,0
0.00012884401837992209773,2.6377770192677334471,0.12592058859626611977,0.31129886513853527452,5.6224629048664889197,0.91919575907307349283,2.8657174854774312145,0.23211800511362559729,333,333,-0.0043787821196019649506,0,0
0.00013245309598819703274,2.6280068906548397223,0.12678291075798275855,0.31345629836951915959,5.6259428177955408401,0.92005770333417880025,2.8657571328459634508,0.23356302309638607428,334,334,-0.0043437681160867214203,0,0
0.00013617488295709987822,2.6180326552928661066,0.12767215656502525767,0.31563541408421902368,5.6295357981256843871,0.92094655881815501441,2.8657980428573508469,0.23505110237118226335,335,335,-0.0043087545782327651978,0,0
0.00014001266528912520936,2.6078533006241535475,0.12858909310940655479,0.31783615840966356059,5.6332453546464549277,0.92186309213315908995,2.865840249763419223,0.2365833349046363443,336,336,-0.0042737405747175216675,0,0
0.00014396980744264147901,2.5974680016485529599,0.12953450274642655526,0.32005847242384938278,5.6370750859431044688,0.92280808512255352305,2.86588378801828636,0.23816082486340109381,337,337,-0.0042387270368635654449,0,0
0.00014804975283483663034,2.5868761314099040227,0.13050918275040312988,0.32230229191877574069,5.6410286805174516545,0.92378233451831581746,2.8659286921833073691,0.2397846872974077892,338,338,-0.0042037130333483219147,0,0
0.00015225602421893610189,2.5760772715855151382,0.13151394488878923039,0.32456754714663044181,5.6451099166221352377,0.92478665151263661492,2.8659749968190091352,0.24145604666200046196,339,339,-0.0041686990298330783844,0,0
0.00015659222392258345907,2.5650712231522567741,0.13254961490667271917,0.32685416254875038211,5.6493226617718814708,0.92582186123968635005,2.8660227363627952535,0.24317603516701186139,340,340,-0.0041336854919791221619,0,0
0.00016106203393343463195,2.5538580171010529796,0.13361703191307722216,0.32916205646701302001,5.6536708718920927197,0.92688880215896485293,2.8660719449911344903,0.24494579094030358157,341,341,-0.0040986714884638786316,0,0
0.00016566921581711479194,2.5424379251691986425,0.13471704765992487118,0.33149114083733355329,5.6581585900617215046,0.92798832533107311615,2.8661226564648778492,0.24676645599284471877,342,342,-0.0040636574849486351013,0,0
0.00017041761045181438774,2.5308114705579396464,0.13585052570392988636,0.3338413208649939623,5.6627899448037730679,0.92912129357617712078,2.8661749039562955943,0.24863917397196713677,343,343,-0.0040286439470946788788,0,0
0.00017531113756287394984,2.5189794386003443449,0.13701834044111541044,0.33621249468156622076,5.6675691478730785278,0.93028858050483864695,2.8662287198563465296,0.25056508768909219187,344,344,-0.0039936299435794353485,0,0
0.00018035379503979697639,2.5069428873422863191,0.13822137600306413918,0.33860455298324820816,5.6725004914872112494,0.93149106941032644436,2.8662841355606927252,0.25254533640793602745,345,345,-0.0039586159400641918182,0,0
0.00018554965801722319695,2.4947031579967928749,0.13946052500346131642,0.34101737865049885912,5.6775883449424418004,0.9327296520109578104,2.8663411812328902784,0.25458105287905341552,346,346,-0.0039236024022102355957,0,0
0.00019090287770049050296,2.4822618852296516323,0.1407366871229421279,0.34345084634892952824,5.682837150552731309,0.93400522703048483031,2.8663998855432200052,0.25667336010651131684,347,347,-0.0038885883986949920654,0,0
0.00019641767991553579233,2.4696210072313693473,0.14205076751978029659,0.34590482211149703451,5.6882514188458905835,0.93531869860407135242,2.8664602753816166292,0.25882336783262166469,348,348,-0.003853574628010392189,0,0
0.00020209836336206632207,2.45678277552789881,0.14340367505351114819,0.34837916290214931969,5.6938357229471421306,0.93667097449696001821,2.8665223755431918917,0.261032168726944791,349,349,-0.0038185606244951486588,0,0
0.0002079492975481435379,2.4437497644796142282,0.14479632030823208488,0.35087371616118850914,5.6995946920767579513,0.93806296412259848605,2.8665862083849513731,0.2633008342662935819,350,350,-0.0037835468538105487823,0,0
0.00021397492038361773012,2.4305248804148469333,0.1462296134020762417,0.35338831933274783559,5.7055330040850966711,0.93949557634674141227,2.8666517934523874089,0.26563041029324901965,351,351,-0.0037485330831259489059,0,0
0.00022017973540926411881,2.4171113703411424289,0.14770446156921901437,0.35592279937493953579,5.7116553769454094791,0.94096971706393317536,2.8667191470748578652,0.26802191224174931605,352,352,-0.0037135190796107053757,0,0
0.00022656830863797161493,2.4035128301737391787,0.14922176650082238925,0.35847697225339608673,5.7179665591224315691,0.9424862865328151873,2.8667882819288137419,0.27047632001974408755,353,353,-0.0036785053089261054993,0,0
0.00023314526498400753307,2.3897332124172532275,0.15078242143153083865,0.36105064241912465661,5.7244713187331912607,0.94404617645695165784,2.8668592065683533576,0.27299457254067566181,354,354,-0.0036434915382415056229,0,0
0.00023991528425623898568,2.3757768332323672134,0.15238730795860333522,0.3636436022718151917,5.731174431415677617,0.94565026679831887257,2.866931924922837549,0.27557756189782012246,355,355,-0.0036084775347262620926,0,0
0.0002468830966912384994,2.3616483788153401768,0.15403729258147003112,0.36625563160998086953,5.7380806668215598165,0.9472994223113608836,2.8670064357618820772,0.27822612717820838224,356,356,-0.0035734637640416622162,0,0
0.00025405347800252819955,2.3473529110134592202,0.15573322295056629683,0.36888649706958304142,5.7451947736509563214,0.9489944887865698897,2.8670827321285541345,0.28094104791616297812,357,357,-0.0035384499933570623398,0,0
0.00026143124392282021326,2.3328958720950621064,0.15747592381568259468,0.37153595155308616338,5.7525214631508525542,0.95073628899397855108,2.8671608007423259323,0.28372303719031294333,358,358,-0.0035034359898418188095,0,0
0.00026902124421705650133,2.3182830885875591598,0.15926619266592434432,0.37420373365121573084,5.760065391004308033,0.95252561831881377152,2.8672406213741212788,0.28657273437252245296,359,359,-0.0034684222191572189331,0,0
0.000276828356145364786,2.3035207740918939301,0.16110479505566377423,0.37688956706003828856,5.7678311375455244558,0.95436324008388961904,2.8673221661967676077,0.28949069754235673413,360,360,-0.0034334084484726190567,0,0
0.00028485747735682877529,2.2886155309764566468,0.16299245961371944258,0.37959315999637371908,5.7758231862464652906,0.95624988055618864724,2.8674053991152432808,0.29247739558670005078,361,361,-0.0033983946777880191803,0,0
0.00029311351819718238628,2.2735743508480839026,0.16492987273642592538,0.38231420461494897145,5.7840459004342887894,0.95818622363854011326,2.8674902750823214603,0.29553320001088578817,362,362,-0.00336338067427277565,0,0
0.00030160139341631837708,2.258404613692281071,0.16691767296934917342,0.38505237643114154089,5.7925034982161456298,0.96017290525141518742,2.8675767394066156157,0.29865837649525911468,363,363,-0.0033283669035881757736,0,0
0.00031032601326484547666,2.2431140855696289904,0.16895644508717133636,0.38780733375361781112,5.8012000256086277972,0.96221050741467051282,2.8676647270615411855,0.30185307623944368505,364,364,-0.0032933531329035758972,0,0
0.0003192922739729122739,2.2277109147503053599,0.17104671388679812405,0.39057871713165309702,5.8101393278942996545,0.96429955204460204854,2.8677541620053252913,0.30511732714574074654,365,365,-0.0032583391293883323669,0,0
0.00032850504760914458601,2.2122036261640922739,0.17318893771505203261,0.39336614882240639179,5.819325019257315823,0.96644049448801894187,2.8678449565239896302,0.30845102490301012921,366,366,-0.0032233253587037324905,0,0
0.00033796917132292972254,2.1966011140396815016,0.17538350175939076969,0.39616923228393952083,5.8287604507841939139,0.96863371682212395797,2.8679370106110262384,0.31185392404294226543,367,367,-0.0031883115880191326141,0,0
0.00034768943597933947435,2.1809126326041758936,0.17763071113800521506,0.39898755170026184436,5.8384486769549814866,0.97087952095690799315,2.8680302113993629831,0.31532562905182942581,368,368,-0.0031532975845038890839,0,0
0.00035767057420287820708,2.1651477847126057164,0.17993078383427654754,0.40182067154519679475,5.8483924207937540984,0.97317812158538985479,2.8681244326630728203,0.3188655856324797977,369,369,-0.0031182838138192892075,0,0
0.00036791724785382757135,2.1493165082775411712,0.18228384352996207518,0.40466813619233832355,5.8585940378960508212,0.97552963903638811871,2.8682195344080185784,0.32247307222276277994,370,370,-0.0030832700431346893311,0,0
0.00037843403496933415275,2.1334290603716659085,0.18468991240143514676,0.40752946957882402179,5.8690554796035652174,0.97793409209444259744,2.8683153625722379587,0.32614719188902285829,371,371,-0.0030482560396194458008,0,0
0.00038922541621046896371,2.117495998881477437,0.18714890395375924359,0.41040417493105874058,5.8797782556531110743,0.98039139086189064365,2.868411748858195498,0.32988686472404293859,372,372,-0.0030132422689348459244,0,0
0.00040029576086622733816,2.1015281615987926322,0.1896606159781069334,0.41329173456087592298,5.8907633966861876473,0.98290132974875421557,2.8685085107199497223,0.33369082088997836788,373,373,-0.002978228498250246048,0,0
0.00041164931247573093411,2.0855366426489414522,0.1922247237288141064,0.41619160974088892369,5.902011417066705512,0.9854635806867740877,2.868605451528766892,0.33755759445629845983,374,374,-0.0029432144947350025177,0,0
0.00042329017414068249988,2.0695327661709463918,0.19484077342688083112,0.41910324066796711406,5.9135222785156438263,0.98807768667431472576,2.8687023609404938007,0.34148551819079014935,375,375,-0.0029082007240504026413,0,0
0.0004352222936111855775,2.0535280571860554666,0.19750817620664642971,0.42202604652382896822,5.9252953551310634239,0.9907430557686216499,2.8687990154870597337,0.34547271946758761896,376,376,-0.0028731869533658027649,0,0
0.00044744944823922258581,2.037534209617243075,0.20022620263125673334,0.42495942564165933852,5.9373294004176333516,0.9934589556506348007,2.8688951794126489325,0.34951711745942121157,377,377,-0.0028381731826812028885,0,0
0.00045997522990522544516,2.0215630514538798224,0.20299397790995724056,0.42790275578743647289,5.9496225169991907578,0.99622450889476776847,2.8689906057722129873,0.35361642178128377401,378,378,-0.0028031591791659593582,0,0
0.00047280303003388840077,2.0056265070931038608,0.20581047795566573266,0.43085539456422999871,5.9621721297279810514,0.99903868908127213544,2.8690850378060419601,0.35776813274890140182,379,379,-0.0027681454084813594818,0,0
0.00048593602482548868765,1.9897365569324212409,0.20867452642418032882,0.43381667994712469483,5.974974962932407152,1.0019003178914913654,2.8691782105990468743,0.36196954340722481414,380,380,-0.0027331316377967596054,0,0
0.00049937716083817444354,1.973905194336409874,0.2115847928762504826,0.43678593095561452087,5.9880270225578362542,1.0048080633259486305,2.8692698530270743795,0.3662177434712302615,381,381,-0.0026981176342815160751,0,0
0.00051312914106451648546,1.95814438015413117,0.21453979219998961514,0.43976244846926054732,6.0013235839497793833,1.0077604391812740037,2.8693596899852558124,0.37050962530310227461,382,382,-0.0026631038635969161987,0,0
0.00052719441165186139639,1.9424659950214280268,0.21753788542338850509,0.44274551619113955425,6.014859186002617264,1.0107558059140655526,2.8694474448849875969,0.37484189202634438098,383,383,-0.0026280900929123163223,0,0
0.00054157514942027907851,1.9268817897436694153,0.2205772820344601981,0.44573440176211265307,6.028627632347319576,1.0137923730074218653,2.8695328423969463927,0.37921106784823022107,384,384,-0.0025930760893970727921,0,0
0.00055627325033376958784,1.911403334117372399,0.22365604390968091275,0.44872835802721311449,6.042622000177373387,1.0168682029389415344,2.8696156114078870125,0.38361351062759496688,385,385,-0.0025580623187124729156,0,0
0.00057129031907965301292,1.8960419646124959669,0.22677209092966818527,0.4517266244535206865,6.0568346572115752124,1.0199812168272526236,2.8696954881490435163,0.38804542668555275231,386,386,-0.0025230485480278730392,0,0
0.00058662765990737748747,1.8808087313986425748,0.2299232083345900679,0.45472842869676977084,6.0712572871663104124,1.0231292018077673411,2.8697722194443300303,0.39250288781300529672,387,387,-0.002488034544512629509,0,0
0.0006022862688711367804,1.8657143452559923347,0.23310705584087021425,0.45773298831165903922,6.0858809239593982809,1.0263098201576035251,2.8698455660176396265,0.39698185038164202076,388,388,-0.0024530207738280296326,0,0
0.00061826682761052505297,1.8507691249627873376,0.23632117850593703512,0.46073951259843598516,6.100695994695175095,1.0295206201550588521,2.8699153057907857978,0.40147817641582550507,389,389,-0.0024180070031434297562,0,0
0.00063456969879003080615,1.8359829457935146202,0.23956301928973586235,0.46374720457588552991,6.1156923712902147017,1.0327590486213618082,2.8699812370976900411,0.40598765643255591007,390,390,-0.0023829929996281862259,0,0
0.00065119492330130738459,1.8213651897927469747,0.24282993322160831284,0.46675526306837389345,6.130859430396167653,1.0360224650527578572,2.8700431817366229836,0.41050603380745837034,391,391,-0.0023479792289435863495,0,0
0.00066814221931230761368,1.8069246985069711275,0.2461192030400623787,0.46976288489220680011,6.1461861210668597977,1.0393081572104176935,2.870100987781098123,0.41502903037803101638,392,392,-0.0023129654582589864731,0,0
0.00068541098322453977536,1.7926697288584496626,0.24942805613241650353,0.47276926712427047583,6.1616610394086750446,1.0426133579956902153,2.8701545320717825049,0.41955237295323050128,393,393,-0.0022779516875743865967,0,0
0.00070300029257450971556,1.7786079128299379093,0.25275368256274677314,0.47577360943384366943,6.1772725092538802727,1.0459352634002494487,2.870203722316551076,0.42407182036257812241,394,394,-0.0022429376840591430664,0,0
0.00072090891088824105883,1.7647462215959024423,0.25609325394161974732,0.4787751164566476092,6.1930086677143849627,1.0492710512863097083,2.8702484987336993605,0.42858319065010408444,395,395,-0.00220792391337454319,0,0
0.00073913529446927538329,1.7510909346845060508,0.2594439428612868026,0.48177300018870800047,6.208857554316327132,1.0526179007228098072,2.8702888351841249204,0.43308238800009962732,396,396,-0.0021729101426899433136,0,0
0.00075767760107142213041,1.7376476146857122718,0.26280294259674374935,0.4847664823764999964,6.2248072022910507783,1.0559730115806507111,2.8703247397516835626,0.43756542897394257174,397,397,-0.0021378961391746997833,0,0
0.00077653370037858535525,1.7244210879354695543,0.26616748675757384568,0.48775479687918982252,6.2408457305116824543,1.0593336240749171573,2.87035625474630951,0.44202846764105302446,398,398,-0.0021028823684900999069,0,0
0.00079570118618586523161,1.711415431506521756,0.2695348685686356216,0.49073719197858817198,6.2569614345212256623,1.0626970379353855023,2.8703834561214240928,0.44646781920249289932,399,399,-0.0020678685978055000305,0,0
0.00081517739014976442914,1.6986339667252965402,0.27290245946007785083,0.49371293261274007413,6.2731428751006559352,1.0660606308891023009,2.8704064523146666232,0.45087998173280169345,400,400,-0.0020328545942902565002,0,0
0.00083495939695136806979,1.686079259315169665,0.27626772665895177328,0.49668130250988179464,6.289378962874597967,1.0694218761505212001,2.8704253825384125065,0.45526165570353249734,401,401,-0.0019978408236056566238,0,0
0.00085504406069553573651,1.6737531261429658969,0.279628249495595671,0.49964160620079262065,6.3056590375463033027,1.0727783586353609735,2.8704404145630486589,0.45960976099945605178,402,402,-0.0019628270529210567474,0,0
0.00087542802235194682597,1.6616566484215669064,0.2829817341673578901,0.50259317088931976247,6.3219729404896378711,1.0761277896433680823,2.8704517420507884573,0.46392145119396549502,403,403,-0.0019278131658211350441,0,0
0.00089610772803087857495,1.6497901911014707377,0.28632602673893225997,0.50553534816303458133,6.3383110795977213314,1.0794680197913961717,2.8704595815102909029,0.46819412491173933999,404,404,-0.0018927992787212133408,0,0
0.00091707944787801690643,1.6381534280714460383,0.28965912420135159211,0.50846751552850288913,6.3546644854894118737,1.082797050020416707,2.870464168951943229,0.47242543417216209534,405,405,-0.0018577855080366134644,0,0
0.0009383392953686479996,1.6267453726870904074,0.29297918345873991131,0.51138907775846598192,6.3710248583974600223,1.0861130405465240223,2.8704657563301245737,0.47661328967382610156,406,406,-0.001822771620936691761,0,0
0.00095988324678232875547,1.6155644130587476504,0.29628452816159084326,0.51429946804126225324,6.3873846052973117793,1.0894143176750177293,2.870464607861742401,0.48075586304647627278,407,407,-0.0017877577338367700577,0,0
0.00098170716064423279093,1.6046083514595741448,0.29957365335566937814,0.51719814892595650235,6.4037368670742234045,1.0926993784463834292,2.8704609963100979897,0.48485158615962981044,408,408,-0.0017527439631521701813,0,0
0.0010038067969286969608,1.5938744471618617737,0.30284522796491197827,0.52008461305983111345,6.4200755357599526008,1.0959668931316897122,2.8704551993196210091,0.48889914763494274341,409,409,-0.0017177300760522484779,0,0
