"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.8340045457785814271e-05,2.9930582276642110351,0.099587853162355105541,0.1912104282185596027,5.5182236217250482113,0.89287461451141847402,2.8645278021396705093,0.18704485106753779289,273,273,-0.0088605545461177825928,0,0
1.8384642011187606102e-05,2.9928896586107520683,0.099598356019876058132,0.19132656153601651505,5.5182639510946538408,0.89288511136625425824,2.8645281417095995735,0.18706321029107039755,274,274,-0.0088342940434813499451,0,0
1.8430335038302952987e-05,2.99271697109479895,0.099609117168587710256,0.19144533123449708478,5.5183052728991501823,0.89289586636481343973,2.8645284896422125165,0.18708202071332996619,275,275,-0.0088080335408449172974,0,0
1.8477151478391813991e-05,2.9925400652199849461,0.099620142957590279709,0.19156679218211164484,5.5183476115654279681,0.89290688585257793619,2.8645288461436559935,0.18710129341037542994,276,276,-0.0087817730382084846497,0,0
1.8525118931631324201e-05,2.9923588387028856594,0.099631439891904108319,0.19169100016775614259,5.5183909921218186057,0.89291817633086223438,2.8645292114251681426,0.18712103972952620623,277,277,-0.008755512535572052002,0,0
1.8574265675282624699e-05,2.9921731868177747771,0.099643014636290633268,0.19181801190690411785,5.5184354402129285333,0.8929297444606318912,2.8645295857032078146,0.18714127129597202259,278,278,-0.0087292520329356193542,0,0
1.8624620680250712437e-05,2.9919830023401821073,0.099654874019167061228,0.19194788504698184761,5.5184809821148146369,0.8929415970664142943,2.8645299691995775859,0.18716200001954400034,279,279,-0.0087029915302991867065,0,0
1.8676213628046888253e-05,2.9917881754892370338,0.099667025036617257205,0.19208067817230450869,5.5185276447505451358,0.8929537411403085656,2.8645303621415605377,0.18718323810164969045,280,280,-0.0086767310276627540588,0,0
1.8729074928163266095e-05,2.99158859386880005,0.099679474856498889723,0.19221645080855093157,5.518575455706145938,0.89296618384609138808,2.8645307647620557034,0.18720499804237256125,281,281,-0.0086504714563488960266,0,0
1.8783235735869365537e-05,2.9913841424073051023,0.099692230822653368771,0.19235526342675424161,5.5186244432469431231,0.89297893252342264159,2.8645311772997175126,0.18722729264774717883,282,282,-0.0086242109537124633789,0,0
1.8838727970440843559e-05,2.9911747032963766912,0.099705300459214746267,0.19249717744678523923,5.5186746363342917832,0.89299199469215295721,2.8645315999990974554,0.18725013503720300267,283,283,-0.0085979504510760307312,0,0
1.8895584333830712956e-05,2.9909601559280685201,0.09971869147502948616,0.19264225524030528791,5.518726064642744511,0.89300537805673996239,2.8645320331107897438,0.18727353865119780729,284,284,-0.0085716899484395980835,0,0
1.8953838329793645443e-05,2.990740376830921754,0.099732411768175294187,0.19279056013316536733,5.518778758577610688,0.89301909051076666657,2.8645324768915836344,0.18729751725901877535,285,285,-0.0085454294458031654358,0,0
1.9013524283474204875e-05,2.9905152396045222574,0.09974646943059968518,0.19294215640722744975,5.5188327492929909468,0.89303314014157464396,2.8645329316046148627,0.18732208496678859344,286,286,-0.0085191689431667327881,0,0
1.9074677361470045715e-05,2.9902846148528308134,0.099760872752864049318,0.19309710930158457964,5.5188880687102095379,0.89304753523500823853,2.864533397519525515,0.18734725622565068237,287,287,-0.0084929084405303001404,0,0
1.9137333592381454108e-05,2.9900483701160451844,0.099775630229007677974,0.19325548501315564787,5.5189447495367449648,0.89306228428027356614,2.8645338749126243449,0.1873730458401581811,288,288,-0.0084666488692164421082,0,0
1.9201529887858825743e-05,2.9898063698011241307,0.099790750561527086226,0.19341735069663124058,5.519002825285592273,0.89307739597491686556,2.8645343640670515306,0.18739946897685913485,289,289,-0.0084403883665800094604,0,0
1.9267304064159966067e-05,2.9895584751108046362,0.099806242666480832204,0.19358277446374669295,5.5190623302951387075,0.89309287922992475206,2.8645348652729509809,0.18742654117309484607,290,290,-0.0084141278639435768127,0,0
1.9334694864229277992e-05,2.9893045439712593314,0.099822115678713574383,0.19375182538185839465,5.5191232997494878987,0.89310874317494637342,2.8645353788276390894,0.18745427834600048023,291,291,-0.008387867361307144165,0,0
1.940374198031136641e-05,2.9890444309582409055,0.099838378957210177633,0.19392457347180014349,5.5191857696993293914,0.89312499716364490698,2.8645359050357908082,0.18748269680172591212,292,292,-0.0083616068586707115173,0,0
1.9474486077111659966e-05,2.9887779872217254962,0.099855042090580159453,0.19410108970499589942,5.5192497770832940063,0.89314165077917784252,2.8645364442096155067,0.18751181324487770086,293,293,-0.0083353463560342788696,0,0
1.9546968815517121512e-05,2.9885050604090803716,0.099872114902674183345,0.19428144599980606833,5.5193153597498438856,0.89315871383981171316,2.8645369966690488184,0.18754164478818477479,294,294,-0.0083090858533978462219,0,0
1.962123287689024063e-05,2.9882254945866817408,0.099889607458337262291,0.19446571521708433394,5.5193825564797105443,0.89317619640467027509,2.8645375627419427111,0.187572208962394682,295,295,-0.0082828253507614135742,0,0
1.9697321987950067407e-05,2.9879391301599733666,0.099907530069303140952,0.1946539711549231666,5.519451407008882704,0.8931941087796269052,2.8645381427642626626,0.18760352372640895502,296,296,-0.008256565779447555542,0,0
1.9775280946253945052e-05,2.9876458037919735311,0.099925893300230189675,0.19484628854256580421,5.5195219520521492385,0.89321246152333688695,2.8645387370802883886,0.18763560747765767323,297,297,-0.0082303052768111228943,0,0
1.9855155646294405264e-05,2.987345348320166849,0.099944707974885194091,0.19504274303346375019,5.5195942333272487446,0.89323126545341813287,2.8645393460428243415,0.18766847906272274282,298,298,-0.0082040447741746902466,0,0
1.9936993106225575097e-05,2.9870375926718177872,0.09996398518247535947,0.19524341119745908246,5.5196682935795990943,0.89325053165277823464,2.8645399700134070997,0.18770215778821119912,299,299,-0.0081777842715382575989,0,0
2.0020841495234057317e-05,2.9867223617776139655,0.099983736284136634498,0.19544837051207186729,5.5197441766076353886,0.893270271476100719,2.8645406093625274124,0.18773666343189249206,300,300,-0.0081515237689018249512,0,0
2.0106750161569439362e-05,2.986399476483688975,0.10000397291957710544,0.1956576993528736097,5.5198219272887802944,0.89329049655648440353,2.8645412644698486915,0.187772016254095786,301,301,-0.0081252632662653923035,0,0
2.0194769661249992588e-05,2.9860687534619798633,0.10002470701388188612,0.19587147698292875497,5.5199015916060671927,0.89331121881224351267,2.8645419357244401581,0.18780823700937834819,302,302,-0.0080990027636289596558,0,0
2.0284951787459445374e-05,2.9857300051188695456,0.10004595078448481893,0.19608978354128706045,5.5199832166753957097,0.8933324504538781019,2.86454262352500999,0.18784534695847537877,303,303,-0.0080727422609925270081,0,0
2.0377349600651008401e-05,2.985383039502158109,0.10006771674830626517,0.19631270003051087825,5.5200668507734800272,0.89335420399120379908,2.8645433282801411323,0.18788336788052698023,304,304,-0.0080464826896786689758,0,0
2.0472017459375386106e-05,2.9850276602063021691,0.10009001772906589434,0.19654030830322272161,5.5201525433664828668,0.8933764922406641773,2.8645440504085426525,0.18792232208559903062,305,305,-0.0080202221870422363281,0,0
2.0569011051849589591e-05,2.9846636662759253866,0.10011286686477134655,0.19677269104765934826,5.5202403451393537992,0.89339932833281288094,2.8645447903392993183,0.18796223242749798832,306,306,-0.0079939616844058036804,0,0
2.0668387428283986325e-05,2.9842908521075934836,0.10013627761538793082,0.19700993177222031472,5.5203303080258958602,0.89342272571998193609,2.8645455485121331662,0.18800312231688856568,307,307,-0.0079677011817693710327,0,0
2.0770205033985293013e-05,2.983909007349798248,0.10016026377069460473,0.19725211478900020468,5.5204224852395809009,0.893446698184129251,2.8645463253776659585,0.18804501573472193199,308,308,-0.007941440679132938385,0,0
2.0874523743253648296e-05,2.9835179168011873863,0.100184839458330191,0.19749932519629592731,5.5205169313051136726,0.8934712598448848464,2.8645471213976940739,0.1880879372459819121,309,309,-0.0079151801764965057373,0,0
2.0981404894092176402e-05,2.9831173603069980338,0.10021001915203255062,0.19775164886008050891,5.5206137020907846136,0.89349642516778104984,2.8645479370454620671,0.18813191201375167871,310,310,-0.0078889196738600730896,0,0
2.1090911323748116912e-05,2.982707112653728565,0.10023581768007691628,0.19800917239443877049,5.520712854841616668,0.89352220897268985755,2.8645487728059544352,0.18817696581361242902,311,311,-0.0078626591712236404419,0,0
2.120310740510469749e-05,2.9822869434619638795,0.10026225023391843738,0.19827198314096028398,5.520814448213351433,0.89354862644245958148,2.8645496291761887164,0.18822312504838015212,312,312,-0.0078363995999097824097,0,0
2.1318059083943583681e-05,2.9818566170773781465,0.10028933237704466819,0.19854016914708777497,5.5209185423072426602,0.89357569313176077319,2.8645505066655099213,0.18827041676319239416,313,313,-0.0078101386316120624542,0,0
2.1435833917098004177e-05,2.9814158924599776235,0.10031708005403791595,0.19881381914342086126,5.521025198705731718,0.89360342497614575485,2.8645514057959040599,0.18831886866094116328,314,314,-0.0077838785946369171143,0,0
2.1556501111517266606e-05,2.9809645230714783004,0.10034550959985802376,0.19909302251997743061,5.5211344805090103449,0.89363183830132597585,2.8645523271023147771,0.18836850911807079267,315,315,-0.0077576180920004844666,0,0
2.1680131564263538103e-05,2.9805022567608303596,0.10037463774935015404,0.19937786930141643271,5.5212464523724644749,0.89366094983267330143,2.864553271132963097,0.18841936720074833889,316,316,-0.0077313575893640518188,0,0
2.1806797903462564551e-05,2.9800288356479858187,0.10040448164697723943,0.19966845012122910741,5.5213611805450675263,0.89369077670494811994,2.8645542384496822663,0.18847147268140312937,317,317,-0.0077050970867276191711,0,0
2.1936574530230120957e-05,2.9795439960057703566,0.10043505885679057665,0.19996485619490689256,5.5214787329087089418,0.89372133647226426056,2.8645552296282579263,0.18852485605565971749,318,318,-0.0076788370497524738312,0,0
2.2069537661596700322e-05,2.9790474681399516932,0.10046638737263821617,0.20026717929209733593,5.5215991790184979493,0.89375264711829216502,2.8645562452587776114,0.18857954855966135854,319,319,-0.0076525765471160411835,0,0
2.2205765374453226188e-05,2.9785389762675049674,0.10049848562861772583,0.20057551170776138916,5.5217225901440700753,0.89378472706670486492,2.8645572859459869086,0.18863558218779413744,320,320,-0.0076263160444796085358,0,0
2.2345337650541292332e-05,2.9780182383930289269,0.10053137250978171069,0.20088994623234845971,5.5218490393119044057,0.89381759519187842233,2.8645583523096576073,0.18869298971082634764,321,321,-0.0076000560075044631958,0,0
2.2488336422511609269e-05,2.9774849661833986403,0.10056506736309751837,0.20121057612100734513,5.5219786013487004439,0.89385127082984605629,2.8645594449849660634,0.18875180469446248277,322,322,-0.0075737955048680305481,0,0
2.2634845621075069041e-05,2.9769388648405774589,0.10059959000867231549,0.20153749506185417162,5.522111352925816341,0.89388577378951594721,2.8645605646228755603,0.18881206151833176965,323,323,-0.0075475350022315979004,0,0
2.2784951223271246364e-05,2.9763796329726770473,0.10063496075124543638,0.20187079714332123448,5.5222473726048084686,0.89392112436415782639,2.8645617118905328802,0.18887379539541163109,324,324,-0.0075212744995951652527,0,0
2.2938741301879743737e-05,2.9758069624632734751,0.10067120039195429082,0.20221057682061283067,5.5223867408841096349,0.89395734334316345748,2.8645628874716790868,0.1889370423918961539,325,325,-0.0074950144626200199127,0,0
2.3096306076000052375e-05,2.9752205383389194182,0.10070833024038544634,0.20255692888129683826,5.5225295402468388417,0.89399445202408933664,2.864564092067055423,0.18900183944752857457,326,326,-0.007468753959983587265,0,0
2.3257737962826559698e-05,2.9746200386349972433,0.10074637212690981669,0.20290994841006401717,5.5226758552098198507,0.89403247222498583024,2.8645653263948389622,0.18906822439639303646,327,327,-0.0074424934573471546173,0,0
2.3423131630645347632e-05,2.9740051342598938788,0.10078534841531176791,0.20326973075268850444,5.5228257723737828044,0.89407142629702096581,2.8645665911910773715,0.18913623598818218863,328,328,-0.0074162329547107219696,0,0
2.3592584053080411941e-05,2.9733754888574317476,0.10082528201572374393,0.20363637147922669657,5.5229793804748421593,0.89411133713740642559,2.8645678872101369983,0.18920591390995811221,329,329,-0.0073899729177355766296,0,0
2.3766194564617186915e-05,2.972730758667716966,0.10086619639786661984,0.20400996634649359862,5.5231367704372162919,0.89415222820262940662,2.8645692152251602813,0.18927729880840607479,330,330,-0.0073637124150991439819,0,0
2.3944064917431879771e-05,2.9720705923864785269,0.10090811560460050123,0.20439061125985841239,5.5232980354272589452,0.894194123521999229,2.8645705760285400387,0.18935043231258544272,331,331,-0.0073374519124627113342,0,0
2.4126299339555837389e-05,2.9713946310227199454,0.10095106426580571779,0.20477840223440391121,5.5234632709088451463,0.8942370477115185734,2.8645719704324030808,0.1894253570572116685,332,332,-0.0073111914098262786865,0,0
2.4313004594404351001e-05,2.9707025077549982228,0.10099506761258650323,0.20517343535549567579,5.5236325747000991626,0.89428102598808123513,2.8645733992691062575,0.18950211670645339401,333,333,-0.0072849313728511333466,0,0
2.4504290041700378444e-05,2.9699938477861667074,0.10104015149181598543,0.20557580673881117872,5.5238060470315506478,0.89432608418400738604,2.8645748633917440529,0.18958075597827470093,334,334,-0.0072586708702147006989,0,0
2.4700267699823700895e-05,2.9692682681967492719,0.10108634238102535974,0.20598561248987881656,5.5239837906057083217,0.89437224876192478185,2.864576363674667725,0.18966132066932528399,335,335,-0.0072324103675782680511,0,0
2.4901052309617057595e-05,2.9685253777970559419,0.1011336674036405342,0.20640294866318162348,5.5241659106581213479,0.8944195468299994678,2.8645779010140262066,0.18974385768038085076,336,336,-0.0072061498649418354034,0,0
2.5106761399681052775e-05,2.9677647769779440523,0.10118215434458473212,0.20682791122087984537,5.5243525150199266349,0.89446800615752763974,2.8645794763283056739,0.1898284150423647787,337,337,-0.0071798898279666900635,0,0
2.531751535319054722e-05,2.9669860575604105613,0.10123183166624825924,0.20726059599121102184,5.5245437141819877525,0.89451765519089765366,2.8645810905588997564,0.18991504194294828167,338,338,-0.0071536293253302574158,0,0
2.5533437476265348503e-05,2.9661888026441416422,0.10128272852482998745,0.20770109862662591849,5.5247396213605561854,0.89456852306992262758,2.8645827446706775277,0.19000378875373599707,339,339,-0.0071273688226938247681,0,0
2.5754654067929230309e-05,2.965372586454956938,0.10133487478706941498,0.20814951456172164912,5.5249403525646174629,0.89462063964456395304,2.8645844396525856901,0.19009470705806449931,340,340,-0.0071011083200573921204,0,0
2.5981294491691351878e-05,2.9645369741913238926,0.10138830104737067694,0.20860593897103424377,5.5251460266648546593,0.894674035492045161,2.8645861765182418779,0.19018784967941543274,341,341,-0.0070748482830822467804,0,0
2.6213491248785056662e-05,2.9636815218701304531,0.10144303864532357162,0.20907046672675430599,5.5253567654643402918,0.89472874193436557899,2.8645879563065670403,0.19028327071044562335,342,342,-0.0070485877804458141327,0,0
2.6451380053099479868e-05,2.9628057761715931306,0.10149911968364279391,0.20954319235643076302,5.5255726937709601643,0.8947847910562269913,2.864589780082414272,0.19038102554267055666,343,343,-0.007022327277809381485,0,0
2.6695099907840319568e-05,2.9619092742836454768,0.10155657704652126805,0.2100242100007289614,5.5257939394716464321,0.89484221572338018547,2.8645916489372291736,0.19048117089678689995,344,344,-0.0069960667751729488373,0,0
2.6944793183956037907e-05,2.9609915437457674514,0.10161544441841571795,0.21051361337130880536,5.5260206336084083389,0.89490104960139749135,2.8645935639897119884,0.19058376485366515518,345,345,-0.0069698067381978034973,0,0
2.7200605700367273495e-05,2.9600521022925150305,0.10167575630326620983,0.21101149570889149443,5.5262529104562716498,0.89496132717488496855,2.8645955263865117146,0.19068886688600805712,346,346,-0.0069435462355613708496,0,0
2.7462686806037019018e-05,2.959090457696730958,0.10173754804416852704,0.21151794974158150131,5.5264909076031267787,0.89502308376714290183,2.8645975373029268773,0.19079653789070510905,347,347,-0.0069172857329249382019,0,0
2.773118946392027687e-05,2.9581061076127332932,0.10180085584349921057,0.21203306764351240177,5.5267347660315460089,0.89508635556027993374,2.864599597943627618,0.19090684022187773272,348,348,-0.0068910252302885055542,0,0
2.8006270336832152928e-05,2.9570985394195554719,0.10186571678350886394,0.21255694099388380836,5.5269846302026195417,0.89515117961579582229,2.864601709543396435,0.19101983772463740352,349,349,-0.0068647651933133602142,0,0
2.8288089875274392149e-05,2.95606723006440264,0.10193216884739286776,0.21308966073645785322,5.527240648141859225,0.89521759389564192766,2.864603873367889797,0.19113559576956698494,350,350,-0.0068385046906769275665,0,0
2.8576812407260115706e-05,2.9550116459064939001,0.1020002509408499819,0.21363131713958097291,5.5275029715272179232,0.89528563728376509001,2.8646060907144095253,0.19125418128793988948,351,351,-0.0068122441880404949188,0,0
2.8872606230178393043e-05,2.9539312425615960045,0.10207000291413181881,0.21418199975679927394,5.5277717557792671599,0.89535534960815044148,2.8646083629127074843,0.19137566280767384641,352,352,-0.0067859841510653495789,0,0
2.9175643704739292848e-05,2.9528254647471969818,0.10214146558460833469,0.21474179738813120588,5.5280471601536227411,0.89542677166337125705,2.8646106913258044813,0.19150011049005993824,353,353,-0.0067597236484289169312,0,0
2.9486101351042005191e-05,2.9516937461287935385,0.10221468075984335711,0.21531079804206304518,5.5283293478355952644,0.89549994523365261667,2.8646130773508198253,0.19162759616724905909,354,354,-0.0067334631457924842834,0,0
2.9804159946808576165e-05,2.950535509167315773,0.10228969126120336652,0.21588908889832986171,5.5286184860372218353,0.89557491311647008381,2.8646155224198412981,0.19175819338052929597,355,355,-0.0067072026431560516357,0,0
3.0130004627826009902e-05,2.9493501649680236021,0.10236654094800233528,0.21647675627154303046,5.5289147460966443504,0.89565171914667884856,2.8646180280008004537,0.19189197741939320596,356,356,-0.0066809426061809062958,0,0
3.0463824990640976772e-05,2.9481371131310631917,0.10244527474219886076,0.21707388557572462884,5.5292183035799409296,0.89573040822119998072,2.8646205955983763403,0.19202902536141622236,357,357,-0.0066546821035444736481,0,0
3.0805815197550800815e-05,2.9468957416040000297,0.10252593865365058901,0.21768056128980525776,5.5295293383854655644,0.89581102632426135024,2.8646232267549271988,0.1921694161129459677,358,358,-0.0066284216009080410004,0,0
3.1156174083935774964e-05,2.9456254265364889555,0.1026085798059455656,0.21829686692414154714,5.5298480348507261795,0.89589362055321453138,2.8646259230514319327,0.19231323045063117294,359,359,-0.0066021610982716083527,0,0
3.1515105267977805274e-05,2.9443255321374772748,0.10269324646281299818,0.21892288498810519304,5.53017458186189792,0.8959782391449316874,2.8646286861084657716,0.19246055106378440192,360,360,-0.0065759010612964630127,0,0
3.1882817262811289911e-05,2.9429954105351874283,0.10277998805512943148,0.21955869695879509651,5.5305091729660151856,0.89606493150279886706,2.8646315175871990277,0.19261146259759859278,361,361,-0.006549640558660030365,0,0
3.2259523591151904951e-05,2.9416344016401825279,0.10286885520853070175,0.22020438325091826193,5.5308520064858992527,0.89615374822431281832,2.8646344191904189458,0.1927660516972263538,362,362,-0.0065233800560235977173,0,0
3.2645442902450381832e-05,2.9402418330118300638,0.10295989977164286822,0.22086002318788558463,5.5312032856379085288,0.89624474112929730651,2.8646373926635746443,0.19292440705273608548,363,363,-0.0064971195533871650696,0,0
3.3040799092617714207e-05,2.938817019728507951,0.10305317484494239122,0.22152569497416235711,5.5315632186525549585,0.89633796328874548731,2.8646404397958473709,0.19308661944495214557,364,364,-0.0064708595164120197296,0,0
3.3445821426369289032e-05,2.9373592642620494075,0.10314873481025035873,0.2222014756689122128,5.5319320188980558584,0.89643346905430609795,2.8646435624212602811,0.19325278179217722507,365,365,-0.0064445990137755870819,0,0
3.3860744662235551898e-05,2.9358678563564448716,0.1032466353608918197,0.22288744116096853576,5.5323099050069135529,0.8965313140884177967,2.864646762419791326,0.19342298919784123301,366,366,-0.0064183385111391544342,0,0
3.4285809180287196132e-05,2.9343420729116584944,0.10334693353250547221,0.22358366614516464455,5.5326971010055574496,0.89663155539511019132,2.8646500417185389864,0.1935973389990376381,367,367,-0.0063920780085027217865,0,0
3.4721261112622695737e-05,2.9327811778725423331,0.10344968773454001065,0.22429022410004906263,5.5330938364471498048,0.89673425135147910581,2.8646534022928946683,0.1937759308160005578,368,368,-0.0063658179715275764465,0,0
3.5167352476667120356e-05,2.9311844221235712205,0.10355495778243134497,0.22500718726701041117,5.5335003465475933737,0.89683946173984918637,2.8646568461677595074,0.19395886660249950229,369,369,-0.0063395574688911437988,0,0
3.5624341311330106567e-05,2.9295510433896634339,0.10366280493048291023,0.22573462663083004864,5.5339168723248635118,0.89694724778063794624,2.8646603754187829338,0.19414625069717617034,370,370,-0.0063132969662547111511,0,0
3.6092491816072276036e-05,2.9278802661436351684,0.10377329190545556137,0.2264726119016791106,5.5343436607416931494,0.89705767216592613433,2.8646639921736327672,0.19433818987582271443,371,371,-0.0062870364636182785034,0,0
3.6572074492928245899e-05,2.9261713015207089228,0.10388648294088255464,0.22722121149857057998,5.5347809648516941294,0.89717079909375507807,2.8646676986132915133,0.1945347934046139371,372,372,-0.0062607764266431331635,0,0
3.7063366291535576103e-05,2.9244233472406810925,0.10400244381211443123,0.22798049253427454808,5.5352290439490197116,0.89728669430315544098,2.8646714969733939604,0.19473617309428514766,373,373,-0.0062345159240067005157,0,0
3.7566650757217561916e-05,2.9226355875381067051,0.10412124187211523052,0.228750520801699192,5.5356881637216197589,0.89740542510992227232,2.8646753895455838723,0.19494244335527954881,374,374,-0.006208255421370267868,0,0
3.8082218182169195997e-05,2.9208071931011536648,0.10424294608801448758,0.22953136076173769053,5.5361585964081729827,0.8975270604431493382,2.8646793786789106484,0.19515372125385527236,375,375,-0.0061819949187338352203,0,0
3.8610365759793937191e-05,2.9189373210197144815,0.10436762707842434095,0.23032307553257533317,5.5366406209587797349,0.89765167088252717509,2.8646834667812601793,0.19537012656915125897,376,376,-0.0061557348817586898804,0,0
3.9151397742239763412e-05,2.9170251147431751626,0.10449535715154383009,0.23112572688044860647,5.5371345231994970604,0.89777932869642584901,2.8646876563208065747,0.19559178185123315963,377,377,-0.0061294743791222572327,0,0
3.9705625601182050898e-05,2.9150697040486956979,0.10462621034404588627,0.23193937521184318507,5.5376405960007932805,0.89791010788076419669,2.8646919498275154048,0.19581881248009164187,378,378,-0.006103213876485824585,0,0
4.0273368191900266438e-05,2.9130702050203791664,0.10476026246077146942,0.23276407956711361869,5.5381591394500144787,0.89804408419868142488,2.8646963498946669269,0.19605134672561697062,379,379,-0.0060769533738493919373,0,0
4.085495192069578445e-05,2.9110257200401310484,0.1048975911152327245,0.2335998976155049256,5.5386904610279312777,0.8981813352210189505,2.8647008591804175026,0.19628951580853237768,380,380,-0.0060506933368742465973,0,0
4.145071091569578264e-05,2.9089353377908087062,0.10503827577093821644,0.23444688565154994664,5.5392348757894556144,0.898321940367625138,2.8647054804093987634,0.1965334539622875798,381,381,-0.0060244328342378139496,0,0
4.2060987201089565881e-05,2.9067981332723507037,0.10518239778354905589,0.23530509859281598106,5.5397927065486340936,0.89846598094948915136,2.8647102163743505265,0.19678329849590442402,382,382,-0.0059981723316013813019,0,0
4.2686130874840666081e-05,2.904613167831593401,0.10533004044387601905,0.2361745899789670089,5.5403642840679685477,0.89861354021171446771,2.8647150699377896821,0.19703918985777058026,383,383,-0.0059719122946262359619,0,0
4.3326500289918628216e-05,2.9023794892064986861,0.10548128902172562715,0.23705541197210733273,5.5409499472521677177,0.8987647033773433769,2.8647200440337128313,0.19730127170036940165,384,384,-0.0059456517919898033142,0,0
4.3982462239092088793e-05,2.9000961315855815492,0.10563623081060068143,0.23794761535836672639,5.5415500433464188745,0.8989195576920331332,2.8647251416693393367,0.19756969094592990999,385,385,-0.0059193912893533706665,0,0
4.4654392143324631026e-05,2.8977621156831965266,0.10579495517327075493,0.23885124955068620656,5.5421649281392602049,0.8990781924696025218,2.8647303659268876785,0.19784459785299843282,386,386,-0.0058931307867169380188,0,0
4.5342674243811912683e-05,2.8953764488316040548,0.10595755358820965752,0.23976636259275760366,5.5427949661701454431,0.89924069913844384416,2.8647357199653908921,0.19812614608389689241,387,387,-0.0058668707497417926788,0,0
4.6047701797698318605e-05,2.8929381250905765732,0.10612411969691065705,0.24069300116406988632,5.5434405309417664753,0.89940717128881508824,2.864741207022547087,0.19841449277305944765,388,388,-0.0058406102471053600311,0,0
4.6769877277508564207e-05,2.8904461253753099825,0.10629474935208792219,0.24163121058601055857,5.5441020051372493782,0.89957770472101250547,2.8647468304166041619,0.19870979859623025265,389,389,-0.0058143497444689273834,0,0
4.7509612574328768247e-05,2.8878994176036347774,0.10646954066675994033,0.24258103482896894998,5.5447797808422976118,0.89975239749443081116,2.8647525935482929249,0.19901222784048369641,390,390,-0.0057880892418324947357,0,0
4.8267329204767427065e-05,2.8852969568632467201,0.10664859406422777521,0.2435425165203840836,5.5454742597723383213,0.89993134997751333959,2.8647584999027824182,0.19932194847505727009,391,391,-0.0057618292048573493958,0,0
4.9043458521726864788e-05,2.8826376855999482629,0.10683201232894359856,0.24451569695368013946,5.546185853504817409,0.90011466489859093265,2.8647645530516809842,0.19963913222295276428,392,392,-0.005735568702220916748,0,0
4.9838441929010279113e-05,2.8799205338277831245,0.10701990065827333976,0.24550061609802703577,5.5469149837166389361,0.90030244739761977613,2.8647707566550670855,0.19996395463327917841,393,393,-0.0057093081995844841003,0,0
5.0652731099788980511e-05,2.8771444193619677421,0.10721236671515310679,0.24649731260886495465,5.5476620824269247123,0.90049480507880674818,2.8647771144635698626,0.20029659515429584782,394,394,-0.0056830476969480514526,0,0
5.1486788198949299817e-05,2.8743082480756343422,0.10740952068163410471,0.24750582383912667073,5.5484275922450709828,0.90069184806412472266,2.8647836303204625708,0.20063723720711074128,395,395,-0.0056567876599729061127,0,0
5.2341086109337236522e-05,2.8714109141812103054,0.10761147531332136695,0.24852618585109351179,5.5492119666242691878,0.90089368904772193503,2.8647903081638115275,0.20098606826000073311,396,396,-0.005630527157336473465,0,0
5.3216108661912353843e-05,2.8684513005375853467,0.10781834599468943792,0.24955843342881492419,5.5500156701204916843,0.90110044335120609293,2.8647971520286485969,0.20134327990328207414,397,397,-0.0056042666547000408173,0,0
5.4112350869821674519e-05,2.8654282789838800838,0.10803025079527911467,0.25060260009102464096,5.550839178657057893,0.90131222897980778352,2.8648041660491743166,0.20170906792469481261,398,398,-0.0055780061520636081696,0,0
5.5030319166396816368e-05,2.8623407107009906092,0.10824731052675676257,0.25165871810448181556,5.5516829797948039626,0.90152916667940996565,2.8648113544610014358,0.20208363238522294991,399,399,-0.0055517461150884628296,0,0
5.597053164707505203e-05,2.8591874466017457301,0.10846964880083384553,0.25272681849766709394,5.5525475730079678627,0.90175137999443144565,2.8648187216034228797,0.20246717769529742892,400,400,-0.0055254856124520301819,0,0
5.6933518315238370417e-05,2.8559673277508430544,0.10869739208802552122,0.25380693107476043346,5.5534334699657783574,0.9019789953265516802,2.8648262719217041372,0.20285991269129749481,401,401,-0.0054992251098155975342,0,0
5.7919821331960429707e-05,2.8526791858155102766,0.108930669777237768,0.25489908442982922576,5.5543411948198624373,0.90221214199426258418,2.8648340099694116212,0.2032620507122784026,402,402,-0.0054729646071791648865,0,0
5.892999526964366161e-05,2.8493218435479659156,0.10916961423615965943,0.25600330596115256077,5.5552712844974596607,0.90245095229322469521,2.8648419404107596797,0.20367380967683257342,403,403,-0.0054467045702040195465,0,0
5.9964607369523785767e-05,2.8458941153006676039,0.10941436087244460484,0.25711962188560794074,5.5562242890005260065,0.90269556155741026426,2.8648500680229802562,0.20409541215999990604,404,404,-0.0054204440675675868988,0,0
6.1024237803011010715e-05,2.8423948075754927878,0.10966504819564638906,0.2582480572530470031,5.5572007717106961522,0.90294610822100163094,2.8648583976987116451,0.2045270854701102814,405,405,-0.0053941835649311542511,0,0
6.2109479936831187268e-05,2.8388227196077506775,0.10992181787989210862,0.25938863596058592265,5.5582013097001912172,0.90320273388102267909,2.8648669344484036792,0.20496906172546708325,406,406,-0.0053679230622947216034,0,0
6.3220940601920009054e-05,2.8351766439861756375,0.11018481482725105136,0.26054138076673577507,5.5592264940486186831,0.90346558336066939976,2.864875683402738904,0.20542157793073864691,407,407,-0.0053416630253195762634,0,0
