"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6788093714201898034e-05,2.9989510546295927718,0.099221712882099050157,0.18703023449548075718,5.5168136986656728382,0.89250867627698249329,2.8645148193951954774,0.18640479726837164143,460,460,-0.010928213596343994141,0,0
1.6790783237354463275e-05,2.9989409463375982234,0.099222339229845774033,0.18703772480285935087,5.51681605731210567,0.89250930219125823584,2.8645148277579521867,0.18640589427315906734,461,461,-0.01091715693473815918,0,0
1.6793500448237480251e-05,2.9989307340939319602,0.099222972024722744244,0.1870452913066898426,5.5168184402387403509,0.89250993454820215511,2.8645148362068226788,0.1864070025686241916,462,462,-0.010906099341809749603,0,0
1.6796245631810074621e-05,2.9989204168304035569,0.099223611333101632836,0.18705293477252957213,5.5168208476955777897,0.8925105734141394187,2.8645148447426924676,0.18640812227098069176,463,463,-0.010895042680203914642,0,0
1.6799019075964145695e-05,2.9989099934678895565,0.099224257222035844306,0.18706065597343726759,5.5168232799351883955,0.89251121885607698214,2.864514853366457281,0.18640925349763556862,464,464,-0.010883986018598079681,0,0
1.6801821071554541142e-05,2.9988994629162077921,0.099224909759268759002,0.18706845569004251773,5.5168257372127378346,0.89251187094171180458,2.8645148620790221727,0.18641039636720352357,465,465,-0.010872928425669670105,0,0
1.6804651912429543391e-05,2.9988888240739934865,0.099225569013241157745,0.18707633471061610453,5.5168282197860287752,0.89251252973943762115,2.8645148708813028549,0.18641155099951967067,466,466,-0.010861871764063835144,0,0
1.6807511895461647427e-05,2.998878075828583345,0.099226235053098563177,0.18708429383114050237,5.5168307279155133216,0.89251319531835149323,2.8645148797742221447,0.18641271751565277603,467,467,-0.010850815102458000183,0,0
1.6810401320578670614e-05,2.9988672170559143026,0.099226907948697692929,0.18709233385538134864,5.5168332618643232124,0.89251386774826180215,2.8645148887587130737,0.18641389603791644336,468,468,-0.010839757509529590607,0,0
1.6813320490795170841e-05,2.9988562466204062851,0.099227587770613884244,0.18710045559495924739,5.5168358218983017949,0.89251454709969546553,2.8645148978357188874,0.18641508668988182595,469,469,-0.010828700847923755646,0,0
1.681626971224421026e-05,2.9988451633748272052,0.099228274590149351253,0.18710865986942218364,5.5168384082860262296,0.89251523344390482073,2.8645149070061917129,0.18641628959639247598,470,470,-0.010817643254995346069,0,0
1.6819249294209410398e-05,2.9988339661601992603,0.099228968479339443864,0.18711694750631854833,5.5168410212988403529,0.89251592685287617357,2.8645149162710947799,0.18641750488357505811,471,471,-0.010806586593389511108,0,0
1.6822259549157369803e-05,2.9988226538056399484,0.099229669510962154044,0.18712531934127085709,5.5168436612108822104,0.89251662739933623758,2.8645149256313988673,0.18641873267885605836,472,472,-0.010795529931783676147,0,0
1.6825300792770396784e-05,2.9988112251282994514,0.099230377758542626099,0.18713377621804977435,5.5168463282991124785,0.89251733515675979458,2.8645149350880885208,0.18641997311096933365,473,473,-0.010784472338855266571,0,0
1.682837334397958097e-05,2.998799678933185664,0.099231093296363648282,0.18714231898864905346,5.5168490228433393341,0.8925180501993779103,2.8645149446421536155,0.18642122630997517985,474,474,-0.01077341567724943161,0,0
1.6831477524998210448e-05,2.9987880140130767082,0.099231816199471564732,0.18715094851336078197,5.5168517451262539808,0.892518772602185817,2.8645149542945995691,0.18642249240726982418,475,475,-0.010762359015643596649,0,0
1.6834613661355537887e-05,2.9987762291483384125,0.099232546543687363827,0.18715966566085151523,5.5168544954334608477,0.89251950244095057396,2.8645149640464362406,0.18642377153560557579,476,476,-0.010751301422715187073,0,0
1.6837782081930858369e-05,2.9987643231068945582,0.099233284405609037404,0.18716847130823860423,5.5168572740534989052,0.892520239792218395,2.8645149738986894761,0.1864250638290943507,477,477,-0.010740244761109352112,0,0
1.6840983118987990402e-05,2.9987522946439990612,0.099234029862625486307,0.18717736634116760586,5.516860081277879857,0.89252098473332419637,2.8645149838523917829,0.18642636942323251303,478,478,-0.010729188099503517151,0,0
1.6844217108210065263e-05,2.998740142502184014,0.099234782992920045341,0.1871863516538898875,5.5168629174011201144,0.89252173734239748093,2.8645149939085894353,0.18642768845490637064,479,479,-0.010718130506575107574,0,0
1.6847484388734716129e-05,2.9987278654110709475,0.09923554387548219613,0.18719542814934117536,5.5168657827207630007,0.89252249769837277427,2.8645150040683362569,0.18642902106241338034,480,480,-0.010707073844969272614,0,0
1.6850785303189578926e-05,2.9987154620872802369,0.099236312590113492926,0.18720459673922026922,5.516868677537417831,0.89252326588099661908,2.8645150143326993941,0.18643036738547213993,481,481,-0.010696016252040863037,0,0
1.6854120197728213301e-05,2.9987029312342841081,0.099237089217436666444,0.18721385834406889526,5.5168716021547892225,0.89252404197083579085,2.8645150247027562074,0.18643172756523820888,482,482,-0.010684959590435028076,0,0
1.6857489422066331914e-05,2.9986902715422703025,0.099237873838904241963,0.18722321389335178088,5.5168745568797064038,0.89252482604928684573,2.8645150351795951593,0.18643310174431945714,483,483,-0.010673902928829193115,0,0
1.68608933295184668e-05,2.998677481688003077,0.099238666536807296215,0.18723266432553750671,5.5168775420221605188,0.89252561819858344805,2.8645150457643153707,0.18643449006679108093,484,484,-0.010662845335900783539,0,0
1.6864332277034964385e-05,2.9986645603347028555,0.099239467394283048529,0.18724221058817994146,5.5168805578953294955,0.89252641850180558514,2.8645150564580279529,0.18643589267820925848,485,485,-0.010651788674294948578,0,0
1.6867806625239370125e-05,2.9986515061318841369,0.099240276495325172035,0.18725185363800023186,5.5168836048156215668,0.89252722704288844913,2.8645150672618551191,0.18643730972562866377,486,486,-0.010640732012689113617,0,0
1.6871316738466219732e-05,2.9986383177152360346,0.099241093924791162761,0.18726159444096959761,5.5168866831026956987,0.8925280439066312077,2.8645150781769306292,0.18643874135761603905,487,487,-0.010629674419760704041,0,0
1.6874862984799196314e-05,2.9986249937064766158,0.099241919768411679392,0.18727143397239259803,5.5168897930795068874,0.89252886917870477568,2.8645150892043997892,0.18644018772426576569,488,488,-0.01061861775815486908,0,0
1.6878445736109687315e-05,2.9986115327132174535,0.099242754112799078103,0.18728137321699100948,5.5168929350723301397,0.89252970294566225107,2.8645151003454207839,0.18644164897721524077,489,489,-0.010607561096549034119,0,0
1.6882065368095720923e-05,2.9985979333287824389,0.099243597045458709083,0.18729141316898836878,5.5168961094108084353,0.89253054529494801894,2.8645151116011629,0.18644312526966455579,490,490,-0.010596503503620624542,0,0
1.6885722260321349718e-05,2.9985841941321078608,0.099244448654795189291,0.18730155483219526613,5.5168993164279713781,0.89253139631490496786,2.8645151229728065267,0.18644461675638740461,491,491,-0.010585446842014789581,0,0
1.6889416796256376512e-05,2.9985703136875896391,0.099245309030122491611,0.1873117992200950821,5.516902556460273388,0.89253225609478603619,2.8645151344615453759,0.18644612359374893029,492,492,-0.010574389249086380005,0,0
1.6893149363316547763e-05,2.9985562905449110183,0.099246178261674269927,0.18732214735593044619,5.5169058298476425506,0.89253312472476242778,2.8645151460685855938,0.18644764593972332212,493,493,-0.010563332587480545044,0,0
1.6896920352904095953e-05,2.9985421232388995705,0.099247056440613198869,0.18733260027279033388,5.5169091369335019337,0.89253400229593349291,2.8645151577951457611,0.18644918395391057997,494,494,-0.010552275925874710083,0,0
1.6900730160448766481e-05,2.9985278102893904162,0.099247943659039508657,0.18734315901369777424,5.5169124780648104434,0.89253488890033572112,2.864515169642455561,0.18645073779755125254,495,495,-0.010541218332946300507,0,0
1.6904579185449217243e-05,2.9985133502010721251,0.099248840010000768941,0.1873538246316982514,5.5169158535921001274,0.89253578463095251116,2.8645151816117602195,0.18645230763354345149,496,496,-0.010530161671340465546,0,0
1.6908467831514865449e-05,2.998498741463315298,0.099249745587502699595,0.18736459818994874449,5.5169192638695108144,0.89253668958172438508,2.8645151937043151769,0.18645389362646197506,497,497,-0.010519105009734630585,0,0
1.6912396506408161341e-05,2.998483982550021576,0.099250660486518732517,0.18737548076180726708,5.5169227092548283053,0.89253760384755886914,2.8645152059213887519,0.1864554959425749614,498,498,-0.010508047416806221008,0,0
1.691636562208727188e-05,2.9984690719194921904,0.099251584802998268908,0.18738647343092318387,5.5169261901095216771,0.89253852752433937567,2.8645152182642643623,0.18645711474985809941,499,499,-0.010496990755200386047,0,0
1.6920375594749259096e-05,2.9984540080142210172,0.099252518633879918686,0.18739757729132827668,5.5169297067987850269,0.89253946070893708242,2.8645152307342374165,0.18645875021801802673,500,500,-0.010485933162271976471,0,0
1.6924426844873648076e-05,2.9984387892607915482,0.09925346207709778712,0.18740879344752822688,5.5169332596915667821,0.89254040349921870412,2.8645152433326162011,0.1864604025185032099,501,501,-0.01047487650066614151,0,0
1.6928519797266452346e-05,2.9984234140696601756,0.099254415231595408131,0.18742012301459481938,5.5169368491606176619,0.892541355994059038,2.864515256060723658,0.18646207182452836926,502,502,-0.010463819839060306549,0,0
1.6932654881104683761e-05,2.9984078808350207446,0.099255378197334070967,0.18743156711825886829,5.5169404755825288689,0.89254231829335017867,2.8645152689198960516,0.18646375831108880083,503,503,-0.010452762246131896973,0,0
1.6936832529981285907e-05,2.9983921879346455697,0.099256351075303159148,0.18744312689500386426,5.516944139337760511,0.8925432904980116211,2.8645152819114811926,0.18646546215497888932,504,504,-0.010441705584526062012,0,0
1.6941053181950535068e-05,2.9983763337296989171,0.099257333967531807817,0.1874548034921599271,5.5169478408106957801,0.89254427271000202904,2.8645152950368442113,0.18646718353481206432,505,505,-0.010430648922920227051,0,0
1.694531727957391214e-05,2.9983603165645855704,0.099258326977098521038,0.18746659806799884085,5.516951580389674703,0.89254526503232878287,2.8645153082973635605,0.18646892263103767573,506,506,-0.010419591329991817474,0,0
1.6949625269966465832e-05,2.9983441347667532106,0.099259330208143550789,0.18747851179182950521,5.5169553584670394386,0.892546267569059526,2.8645153216944305719,0.18647067962596280966,507,507,-0.010408534668385982513,0,0
1.6953977604843599371e-05,2.998327786646559634,0.099260343765877570577,0.1874905458440939976,5.516959175439161811,0.89254728042533237886,2.8645153352294507876,0.18647245470376741516,508,508,-0.010397478006780147552,0,0
1.6958374740568406096e-05,2.9983112704970715789,0.099261367756594290346,0.18750270141646449562,5.5169630317065001535,0.89254830370736770728,2.864515348903844405,0.18647424805052625896,509,509,-0.010386420413851737976,0,0
1.6962817138199421784e-05,2.9982945845938950846,0.099262402287681295032,0.18751497971194064363,5.5169669276736374997,0.89254933752247911372,2.864515362719049385,0.1864760598542276604,510,510,-0.010375363752245903015,0,0
1.6967305263538936025e-05,2.9982777271949814235,0.099263447467631882315,0.18752738194494777968,5.5169708637493233283,0.89255038197908365127,2.8645153766765130143,0.18647789030479469674,511,511,-0.010364306159317493439,0,0
1.6971839587181727108e-05,2.9982606965404965393,0.099264503406054166446,0.18753990934143555114,5.5169748403465082021,0.89255143718671470232,2.8645153907777021196,0.18647973959410074629,512,512,-0.010353249497711658478,0,0
1.6976420584564366111e-05,2.9982434908525834594,0.099265570213685566658,0.18755256313897750164,5.5169788578824014991,0.89255250325603252559,2.864515405024095962,0.18648160791599477371,513,513,-0.010342192836105823517,0,0
1.6981048736014985176e-05,2.9982261083352130804,0.0992666480024022857,0.18756534458687104672,5.516982916778506052,0.89255358029883669069,2.8645154194171915663,0.18648349546631812212,514,514,-0.01033113524317741394,0,0
1.6985724526803570931e-05,2.9982085471739923221,0.099267736885231785959,0.18757825494623833751,5.5169870174606669977,0.89255466842807551497,2.8645154339584988357,0.18648540244292596824,515,515,-0.010320078581571578979,0,0
1.6990448447192752591e-05,2.9981908055359549614,0.099268836976365765201,0.18759129549012751315,5.516991160359109081,0.89255576775786193977,2.8645154486495436608,0.18648732904571063695,516,516,-0.010309021919965744019,0,0
1.699522099248916603e-05,2.9981728815694301815,0.099269948391168760793,0.18760446750361484125,5.5169953459084890568,0.8925568784034807468,2.8645154634918688075,0.18648927547661575677,517,517,-0.010297964327037334442,0,0
1.7000042663095275261e-05,2.9981547734037925501,0.099271071246193748339,0.18761777228390752459,5.5169995745479392113,0.89255800048140454539,2.8645154784870325848,0.18649124193966429286,518,518,-0.010286907665431499481,0,0
1.7004913964561790222e-05,2.9981364791492999267,0.09927220565919279982,0.1876312111404468963,5.5170038467211135469,0.89255913410930365348,2.864515493636609289,0.18649322864097661601,519,519,-0.01027585100382566452,0,0
1.7009835407640565676e-05,2.9981179968968820759,0.099273351749130059329,0.18764478539501255883,5.5170081628762295267,0.89256027940605942028,2.8645155089421865391,0.18649523578879376173,520,520,-0.010264793410897254944,0,0
1.7014807508338093038e-05,2.9980993247179776873,0.099274509636192609374,0.18765849638182707793,5.5170125234661249181,0.89256143649177688282,2.8645155244053746024,0.18649726359349561022,521,521,-0.010253736749291419983,0,0
1.7019830787969493643e-05,2.9980804606642954546,0.099275679441805306236,0.18767234544766125959,5.5170169289482968722,0.89256260548779597919,2.8645155400277939606,0.18649931226762755943,522,522,-0.010242679156363010406,0,0
1.7024905773213121874e-05,2.9980614027676382172,0.099276861288641951586,0.18768633395194023183,5.5170213797849569914,0.89256378651670598146,2.8645155558110859673,0.18650138202591950987,523,523,-0.010231622494757175446,0,0
1.7030032996165683296e-05,2.9980421490397008988,0.099278055300638518021,0.18770046326684999838,5.5170258764430721854,0.89256497970235726402,2.8645155717569088516,0.18650347308530929036,524,524,-0.010220565833151340485,0,0
1.7035212994397928762e-05,2.9980226974718449107,0.09927926160300695746,0.18771473477744482494,5.5170304193944188498,0.89256618516987473733,2.8645155878669337213,0.18650558566496672208,525,525,-0.010209508240222930908,0,0
1.7040446311010924507e-05,2.9980030460349231802,0.09928048032224687236,0.18772914988175512518,5.5170350091156326044,0.89256740304567083744,2.8645156041428547766,0.18650771998631390791,526,526,-0.010198451578617095947,0,0
1.704573349469292194e-05,2.9979831926790523333,0.099281711586159615557,0.18774370999089606826,5.5170396460882535905,0.89256863345745840466,2.8645156205863782084,0.18650987627304982386,527,527,-0.010187394917011260986,0,0
1.705107509977676615e-05,2.9979631353334084132,0.099282955523861585179,0.18775841652917693581,5.5170443307987762083,0.89256987653426422824,2.8645156371992306354,0.18651205475117393906,528,528,-0.01017633732408285141,0,0
1.7056471686297924439e-05,2.9979428719060123854,0.099284212265797741614,0.18777327093421078419,5.5170490637387166188,0.89257113240644347929,2.8645156539831577724,0.18651425564900908638,529,529,-0.010165280662477016449,0,0
1.7061923820053114551e-05,2.9979224002835058727,0.099285481943755818368,0.18778827465702527255,5.5170538454046402776,0.89257240120569192321,2.8645156709399195449,0.18651647919722710856,530,530,-0.010154223069548606873,0,0
1.7067432072659508892e-05,2.9979017183309699668,0.0992867646908782292,0.18780342916217360183,5.5170586762982258833,0.89257368306506057465,2.8645156880712967506,0.18651872562886906426,531,531,-0.010143166407942771912,0,0
1.7072997021614568934e-05,2.9978808238916760942,0.099288060641677458595,0.1878187359278465085,5.5170635569263239972,0.89257497811896890916,2.8645157053790888391,0.18652099517937220652,532,532,-0.010132109746336936951,0,0
1.7078619250356482712e-05,2.9978597147868462081,0.099289369932051757539,0.18783419644598453591,5.5170684878010014529,0.89257628650322096142,2.8645157228651121351,0.18652328808659765502,533,533,-0.010121052153408527374,0,0
1.7084299348325222346e-05,2.9978383888154827019,0.099290692699295843293,0.18784981222239130472,5.5170734694395964226,0.89257760835501642749,2.8645157405312025034,0.18652560459084885358,534,534,-0.010109995491802692413,0,0
1.7090037911024255472e-05,2.9978168437540864133,0.09929202908211874623,0.18786558477684722757,5.5170785023647761491,0.89257894381296809527,2.8645157583792144607,0.18652794493490287842,535,535,-0.010098938830196857452,0,0
1.7095835540082819106e-05,2.9977950773565016362,0.099293379220654162665,0.18788151564322366771,5.5170835871045840193,0.8925802930171135019,2.8645157764110225074,0.18653030936402831275,536,536,-0.010087881237268447876,0,0
1.7101692843318932119e-05,2.997773087353589716,0.099294743256480647031,0.18789760636959815243,5.5170887241925079536,0.89258165610893214215,2.8645157946285184636,0.18653269812602071842,537,537,-0.010076824575662612915,0,0
1.7107610434802963365e-05,2.9977508714530998191,0.099296121332630493672,0.18791385851836991949,5.5170939141675221506,0.89258303323135834706,2.8645158130336167979,0.1865351114712180125,538,538,-0.010065767914056777954,0,0
1.7113588934921907929e-05,2.9977284273393425273,0.09929751359361022045,0.18793027366637604647,5.5170991575741563651,0.89258442452879815932,2.8645158316282484101,0.18653754965253632747,539,539,-0.010054710321128368378,0,0
1.7119628970444310511e-05,2.9977057526730237491,0.099298920185411351791,0.18794685340500835724,5.5171044549625438691,0.89258583014714221182,2.8645158504143664047,0.18654001292548869073,540,540,-0.010043653659522533417,0,0
1.7125731174585825771e-05,2.997682845090966719,0.09930034125552811286,0.18796359934033088357,5.5171098068884818488,0.89258725023378271413,2.8645158693939434258,0.18654250154821611085,541,541,-0.01003259606659412384,0,0
1.7131896187075503743e-05,2.9976597022058641961,0.099301776952973180856,0.18798051309319796509,5.5171152139134900239,0.89258868493762910656,2.8645158885689703254,0.18654501578151516661,542,542,-0.010021539404988288879,0,0
1.7138124654222708826e-05,2.9976363216060857297,0.099303227428290355427,0.18799759629937282113,5.5171206766048728198,0.89259013440912116089,2.8645159079414619363,0.18654755588885951756,543,543,-0.010010482743382453918,0,0
1.7144417228984753669e-05,2.9976127008553632436,0.099304692833574362276,0.1880148506096468719,5.5171261955357744355,0.89259159880024840916,2.8645159275134517429,0.18655012213643532015,544,544,-0.009999425150454044342,0,0
1.7150774571035207297e-05,2.9975888374925996338,0.099306173322483246024,0.18803227768995964264,5.5171317712852410153,0.89259307826456235624,2.8645159472869949902,0.18655271479316215544,545,545,-0.0099883684888482093811,0,0
1.7157197346832921521e-05,2.9975647290315876603,0.099307669050256466847,0.18804987922151913948,5.517137404438279269,0.89259457295719557557,2.8645159672641682391,0.18655533413072508675,546,546,-0.0099773118272423744202,0,0
1.7163686229691751912e-05,2.9975403729607505987,0.09930918017373117912,0.18806765690092291932,5.5171430955859221967,0.89259608303487625314,2.8645159874470684791,0.18655798042360285938,547,547,-0.0099662542343139648438,0,0
1.7170241899851007225e-05,2.9975157667429099817,0.099310706851357594127,0.18808561244027977022,5.5171488453252877093,0.89259760865594517387,2.8645160078378149038,0.1865606539490947402,548,548,-0.0099551975727081298828,0,0
1.7176865044546606946e-05,2.9974909078150124841,0.099312249243216049743,0.18810374756733180823,5.5171546542596399121,0.89259914998037170886,2.8645160284385484672,0.1865633549873503827,549,549,-0.0099441409111022949219,0,0
1.718355635808296728e-05,2.9974657935878714632,0.099313807511034066233,0.18812206402557729579,5.5171605229984583829,0.89260070716977202299,2.8645160492514332162,0.18656608382139946989,550,550,-0.0099330833181738853455,0,0
1.7190316541905656253e-05,2.9974404214458942874,0.099315381818203249398,0.18814056357439398748,5.5171664521574950157,0.892602280387424174,2.8645160702786531814,0.18656884073718149608,551,551,-0.0099220266565680503845,0,0
1.7197146304674750151e-05,2.997414788746828318,0.099316972329796152086,0.18815924798916297545,5.5171724423588468511,0.89260386979828643117,2.8645160915224168185,0.18657162602357471592,552,552,-0.0099109690636396408081,0,0
1.7204046362338969232e-05,2.9973888928215006722,0.09931857921258280264,0.18817811906139317313,5.5171784942310093669,0.89260547556901403965,2.8645161129849552317,0.18657443997242553757,553,553,-0.0098999124020338058472,0,0
1.7211017438210558827e-05,2.9973627309735171309,0.099320202635049828488,0.18819717859884621536,5.5171846084089573026,0.89260709786797642895,2.8645161346685212855,0.18657728287858132976,554,554,-0.0098888557404279708862,0,0
1.7218060263040963262e-05,2.9973363004790107844,0.099321842767416929076,0.18821642842566210785,5.5171907855341961735,0.89260873686527575366,2.8645161565753918254,0.1865801550399198705,555,555,-0.0098777981474995613098,0,0
1.722517557509725534e-05,2.9973095985863520418,0.099323499781655374963,0.18823587038248520975,5.5171970262548439834,0.89261039273276443495,2.8645161787078681215,0.18658305675738096063,556,556,-0.0098667414858937263489,0,0
1.7232364120239331527e-05,2.9972826225158870628,0.099325173851504855449,0.18825550632659071582,5.5172033312256880677,0.89261206564406181396,2.8645162010682736486,0.18658598833499606684,557,557,-0.0098556848242878913879,0,0
1.7239626651997947413e-05,2.9972553694596335561,0.099326865152492962996,0.18827533813201194346,5.5172097011082605889,0.89261375577457424679,2.8645162236589567506,0.18658895007992246096,558,558,-0.0098446272313594818115,0,0
1.7246963931653505321e-05,2.9972278365810098855,0.099328573861952915158,0.18829536768966773086,5.5172161365709033731,0.89261546330151253503,2.864516246482290196,0.18659194230247397317,559,559,-0.0098335705697536468506,0,0
1.7254376728315699125e-05,2.9972000210145242072,0.099330300159043011243,0.18831559690749075098,5.5172226382888442942,0.89261718840391002239,2.8645162695406689579,0.18659496531615504811,560,560,-0.0098225129768252372742,0,0
1.7261865819003901064e-05,2.9971719198655253358,0.099332044224763535456,0.18833602771055582559,5.5172292069442550044,0.89261893126264257869,2.8645162928365146549,0.18659801943769036003,561,561,-0.0098114563152194023132,0,0
1.7269431988728473515e-05,2.9971435302098798914,0.099333806241976810303,0.1883566620412092385,5.5172358432263415295,0.89262069206044603042,2.8645163163722751065,0.18660110498705909099,562,562,-0.0098003996536135673523,0,0
1.7277076030572815997e-05,2.99711484909366499,0.099335586395427277751,0.18837750185919821533,5.5172425478314046643,0.89262247098193703287,2.8645163401504216694,0.18660422228753098528,563,563,-0.0097893420606851577759,0,0
1.7284798745776310019e-05,2.9970858735328920197,0.099337384871759359939,0.18839854914180084733,5.5172493214629145797,0.89262426821363083373,2.864516364173451457,0.18660737166569671408,564,564,-0.0097782853990793228149,0,0
1.7292600943818121136e-05,2.9970566005131900056,0.099339201859537928918,0.18841980588395665364,5.5172561648315836536,0.89262608394396136813,2.8645163884438864521,0.18661055345150415197,565,565,-0.009767228737473487854,0,0
1.73004834425018006e-05,2.9970270269895178394,0.099341037549266750228,0.18844127409839742104,5.5172630786554401894,0.89262791836330124262,2.8645164129642757267,0.18661376797829018481,566,566,-0.0097561711445450782776,0,0
1.7308447068040832298e-05,2.9969971498858281045,0.099342892133410326538,0.18846295581577857114,5.5172700636599119051,0.89262977166398127515,2.8645164377371936659,0.18661701558281884594,567,567,-0.0097451144829392433167,0,0
1.731649265514499623e-05,2.9969669660947877432,0.099344765806411938769,0.18848485308481102707,5.5172771205778943227,0.89263164404031114518,2.8645164627652444089,0.18662029660531279096,568,568,-0.0097340578213334083557,0,0
1.7324621047107633233e-05,2.9969364724774165687,0.099346658764716766488,0.18850696797239319125,5.517284250149828928,0.89263353568859860054,2.864516488051052967,0.18662361138949398742,569,569,-0.0097230002284049987793,0,0
1.7332833095893831278e-05,2.9969056658628354661,0.099348571206788652277,0.18852930256374372808,5.5172914531237813307,0.89263544680717188395,2.8645165135972772141,0.18662696028261221981,570,570,-0.0097119435667991638184,0,0
1.7341129662229465568e-05,2.9968745430478791469,0.09935050333313477644,0.18855185896253434663,5.5172987302555229761,0.89263737759639849578,2.8645165394065994491,0.18663034363548888783,571,571,-0.0097008859738707542419,0,0
1.7349511615691214425e-05,2.9968431007968097113,0.099352455346324211605,0.18857463929102336042,5.517306082308608417,0.89263932825870762056,2.8645165654817308365,0.18663376180254884207,572,572,-0.009689829312264919281,0,0
1.7357979834797418825e-05,2.9968113358409809166,0.099354427451010002281,0.18859764569018924729,5.517313510054449921,0.89264129899861055506,2.8645165918254087423,0.18663721514185921402,573,573,-0.0096787726506590843201,0,0
1.7366535207099954971e-05,2.9967792448785179893,0.09935641985394952358,0.18862088031986481984,5.5173210142724098404,0.89264329002272224667,2.8645166184404016185,0.18664070401516449915,574,574,-0.0096677150577306747437,0,0
1.7375178629276984409e-05,2.9967468245739619093,0.099358432764027754258,0.18864434535887156241,5.5173285957498681142,0.8926453015397824986,2.8645166453295032305,0.18664422878792777394,575,575,-0.0096566583961248397827,0,0
1.7383911007226690077e-05,2.9967140715579319021,0.099360466392279092607,0.18866804300515446768,5.5173362552823235205,0.89264733376068006176,2.8645166724955388737,0.18664778982936805485,576,576,-0.0096456017345190048218,0,0
1.7392733256161961038e-05,2.9966809824268265672,0.099362520951906771471,0.18869197547591701203,5.5173439936734558486,0.8926493868984702873,2.8645166999413613773,0.18665138751249471527,577,577,-0.0096345441415905952454,0,0
1.7401646300706036051e-05,2.9966475537424352993,0.09936459665830829624,0.18871614500775654721,5.5173518117352253753,0.89265146116840221602,2.8645167276698524361,0.18665502221415139483,578,578,-0.0096234874799847602844,0,0
1.7410651074989163585e-05,2.9966137820316065543,0.099366693729096622345,0.18874055385679999741,5.5173597102879563536,0.89265355678793811833,2.8645167556839266076,0.18665869431505313636,579,579,-0.0096124308183789253235,0,0
1.7419748522746200339e-05,2.9965796637858974627,0.09936881238412302586,0.1887652042988397505,5.5173676901604160605,0.89265567397677725303,2.8645167839865246506,0.18666240419982632615,580,580,-0.0096013732254505157471,0,0
1.7428939597415256705e-05,2.9965451954612212226,0.099370952845500348793,0.18879009862946977139,5.5173757521899107203,0.89265781295687851582,2.8645168125806201864,0.18666615225704899506,581,581,-0.0095903165638446807861,0,0
1.7438225262237314615e-05,2.9965103734774940492,0.099373115337625550492,0.18881523916422215947,5.5173838972223654409,0.89265997395248430912,2.8645168414692165904,0.18666993887929025919,582,582,-0.0095792589709162712097,0,0
1.74476064903568991e-05,2.9964751942182594746,0.099375300087204354593,0.18884062823870370607,5.5173921261124192483,0.89266215719014241348,2.8645168706553478799,0.18667376446315334104,583,583,-0.0095682023093104362488,0,0
1.7457084264923756128e-05,2.9964396540303419592,0.099377507323273980844,0.18886626820873275712,5.5174004397235067998,0.89266436289873296595,2.8645169001420804911,0.18667762940931514892,584,584,-0.0095571456477046012878,0,0
1.7466659579195577371e-05,2.9964037492234765203,0.099379737277226903869,0.18889216145047638129,5.5174088389279605238,0.89266659130948755596,2.864516929932511502,0.18668153412256738299,585,585,-0.0095460880547761917114,0,0
1.7476333436641792231e-05,2.9963674760699143818,0.099381990182836749126,0.18891831036058742699,5.517417324607094109,0.89266884265601786907,2.8645169600297695212,0.1866854790118623042,586,586,-0.0095350313931703567505,0,0
1.7486106851048389868e-05,2.9963308308040890182,0.099384266276280358587,0.18894471735634202347,5.5174258976512930985,0.89267111717433844653,2.8645169904370169078,0.18668946449035053736,587,587,-0.0095239747315645217896,0,0
1.7495980846623859295e-05,2.9962938096222000439,0.099386565796164380582,0.18897138487577719301,5.5174345589601188067,0.89267341510289011097,2.8645170211574475516,0.1866934909754276728,588,588,-0.0095129171386361122131,0,0
1.7505956458106169651e-05,2.9962564086818455067,0.0993888889835496947,0.18899831537782837976,5.5174433094423909196,0.8926757366825671669,2.8645170521942890929,0.18669755888877709316,589,589,-0.0095018604770302772522,0,0
1.751603473087087531e-05,2.996218624101638639,0.099391236081976391814,0.18902551134246728393,5.5174521500162940768,0.89267808215674127048,2.8645170835508015905,0.18670166865641288356,590,590,-0.0094908028841018676758,0,0
1.752621672104031199e-05,2.9961804519608183917,0.099393607337489073283,0.18905297527083972375,5.5174610816094613597,0.89268045177128685363,2.8645171152302784101,0.18670582070872449032,591,591,-0.0094797462224960327148,0,0
1.7536503495593927873e-05,2.99614188829885153,0.099396002998663121608,0.1890807096854035807,5.517470105159079985,0.8926828457746072143,2.8645171472360480003,0.18671001548052235108,592,592,-0.0094686895608901977539,0,0
1.7546896132479715869e-05,2.9961029291150365061,0.099398423316630429847,0.18910871713006674466,5.5174792216119934452,0.89268526441766093971,2.8645171795714730045,0.18671425341108230378,593,593,-0.0094576319679617881775,0,0
1.7557395720726814791e-05,2.996063570368089124,0.099400868545106491059,0.18913700017032514245,5.5174884319247938791,0.89268770795398721951,2.864517212239948929,0.18671853494419340946,594,594,-0.0094465753063559532166,0,0
1.7568003360559255715e-05,2.9960238079757957053,0.099403338940413685232,0.18916556139340079401,5.5174977370639224361,0.89269017663973226906,2.8645172452449103595,0.18672286052819780933,595,595,-0.0094355186447501182556,0,0
