"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029711114795599505821,0.52243033342060951618,1.0895731885558062046,0.68216778932998467511,16.549263425910446301,1.8823573870242473749,2.865023222634101252,0.68236449609449745246,275,275,0.0031842079479247331619,0,0
0.0029712073630739259736,0.52236663193928123405,1.0896584034696445986,0.68217329298187157072,16.551132304804966111,1.8824441176432638034,2.864947607145200692,0.68234080790844309217,276,276,0.0032542357221245765686,0,0
0.0029712888382831589146,0.5223124036980442142,1.0897309483349124637,0.68217796950167142178,16.552723776255742649,1.8825179529928810496,2.8648832315635823775,0.68232062685485861397,277,277,0.0033242632634937763214,0,0
0.0029713580436432867997,0.52226623768745539245,1.0897927095650139506,0.68218194168026780044,16.554079053982903247,1.8825808129372902933,2.8648284262844176951,0.68230343327164222345,278,278,0.0033942910376936197281,0,0
0.0029714167998994706066,0.52222693329859193323,1.0898452924895665195,0.6821853140574031249,16.555233235841281925,1.8826343312942885877,2.8647817694737374161,0.68228878420824778939,279,279,0.0034643188118934631348,0,0
0.0029714666572326371013,0.52219346887763129494,1.0898900633070167654,0.68218817563226530343,16.556216209736966505,1.8826798985225832173,2.8647420503659022373,0.68227630217377199795,280,280,0.0035343463532626628876,0,0
0.0029715089354222078838,0.52216497499972558405,1.089928184756699725,0.6821906021719555957,16.557053425813364811,1.8827186980202064159,2.8647082379793995521,0.68226566551525436033,281,281,0.0036043741274625062943,0,0
0.0029715447580561764329,0.52214071174851550694,1.0899606464557769492,0.68219265817736329804,16.557766554521066382,1.8827517369953197246,2.8646794544561484663,0.68225660019565603776,282,282,0.0036744019016623497009,0,0
0.0029715750816682092589,0.52212004939702949535,1.0899882907027604872,0.68219439855720109822,16.558374047344365465,1.8827798727246951582,2.8646549523447442098,0.68224887277197476809,283,283,0.0037444294430315494537,0,0
0.0029716007205521782764,0.52210245197792037875,1.0900118344278242333,0.68219587005345794228,16.558891614517200708,1.8828038348916655842,2.8646340952468372087,0.68224228440125866957,284,284,0.0038144572172313928604,0,0
0.0029716223678940291951,0.52208746330886302012,1.090031887867286553,0.68219711245513425801,16.559332631969283511,1.8828242445908478508,2.8646163413306711121,0.68223666572616958881,285,285,0.0038844847586005926132,0,0
0.0029716406137665464862,0.52207469510472537255,1.0900489704525899715,0.68219815963167151907,16.559708487951201761,1.8828416304984143537,2.8646012292883131778,0.6822318725125764427,286,286,0.0039545125328004360199,0,0
0.0029716559604520166593,0.52206381686379976781,1.0900635243303180566,0.68219904041283496721,16.560028878253547191,1.8828564426316647396,2.8645883663751559034,0.68222778192974775635,287,287,0.0040245400741696357727,0,0
0.0029716688354890518665,0.52205454726249289621,1.090075925867189488,0.68219977933784492485,16.560302057622717342,1.8828690640579339721,2.8645774182230026028,0.68222428937938639493,288,288,0.0040945680812001228333,0,0
0.0029716796027811926556,0.52204664683274026871,1.0900864954408930885,0.68220039729317138999,16.560535053852252219,1.8828798208588126695,2.8645681001626481788,0.68222130579339934631,289,289,0.0041645956225693225861,0,0
0.002971688572054894447,0.522039911730042272,1.0900955057724963648,0.68220091205552602087,16.560733850061861716,1.8828889906094627982,2.8645601698282261438,0.68221875533228393262,290,290,0.0042346231639385223389,0,0
0.0029716960069117517862,0.52203416842812622178,1.090103189017816554,0.68220133875412236613,16.560903539833336851,1.8828968095931544191,2.8645534208427592127,0.68221657342704777882,291,291,0.0043046511709690093994,0,0
0.0029717021316832438471,0.52202926919887815416,1.0901097428024146829,0.68220169026417520897,16.561048459105798258,1.8829034789360137303,2.8645476773965370398,0.68221470511889370503,292,292,0.0043746787123382091522,0,0
0.0029717071372645886655,0.52202508825233862044,1.0901153353566892523,0.68220197754178135696,16.561172297953625332,1.8829091698135702604,2.8645427895121193806,0.68221310366552023741,293,293,0.004444706253707408905,0,0
0.0029717111860760323308,0.52202151841699295787,1.0901201098826460711,0.68220220990870328315,16.561278194375958606,1.8829140278427920485,2.8645386286994862779,0.68221172940838015197,294,294,0.0045147342607378959656,0,0
0.0029717144162724066017,0.52201846822351238853,1.0901241882601639954,0.68220239529399717693,16.561368810508117377,1.8829181767160405592,2.8645350834302556464,0.68221054895125043949,295,295,0.0045847618021070957184,0,0
0.0029717169452894267104,0.5220158591832816386,1.0901276741737031539,0.68220254043756389795,16.561446387903547617,1.8829217210187532139,2.864532053104401399,0.68220953483865831579,296,296,0.0046547893434762954712,0,0
0.002971718872764023741,0.52201362284089569687,1.0901306556998009434,0.68220265105776856096,16.561512769270791523,1.8829247479011852473,2.8645294371636897957,0.68220866627895138112,297,297,0.004724816884845495224,0,0
0.0029717202827601080402,0.52201169660056390143,1.0901332073136644762,0.68220273197919290009,16.561569350168625192,1.8829273265830457351,2.8645271106540053374,0.68220793238920263146,298,298,0.0047948448918759822845,0,0
0.0029717212449762264552,0.52201001584229156371,1.0901353912154656545,0.68220278720195304256,16.561616862854933174,1.8829295031616299916,2.8645248640168823329,0.68220734192841148147,299,299,0.0048648724332451820374,0,0
0.002971721814041094166,0.52200848572871327846,1.0901372345644830819,0.68220281986127562224,16.561654529488119891,1.8829312345347308799,2.8645221452625029279,0.68220694393144098999,300,300,0.0049348999746143817902,0,0
0.0029717220108142440235,0.52200860611725774518,1.0901425279204810526,0.68220283115432411858,16.561711699647265306,1.8829404908459539403,2.8645346996203016054,0.68220790155508936881,301,301,0.0050049279816448688507,0,0
