"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103597083074877,0.5220098580676416633,1.0901425279410235092,0.68220790154730659438,16.561711700286124938,1.8829416844953099641,2.8645416007413202486,0.68220790154162902486,277,277,0.0078719323500990867615,0,0
0.0029718103597086813206,0.52199980122029887575,1.0901425278496235105,0.68220790154732802169,16.561711698900893452,1.8829321391597806379,2.8644864133108294268,0.6822079015414913572,278,278,0.0079584363847970962524,0,0
0.0029718103597089827288,0.5220098580673947497,1.0901425279412904068,0.68220790154734534116,16.561711700297667704,1.8829416844955364496,2.8645416007413144754,0.68220790154132049388,279,279,0.0080449413508176803589,0,0
0.00297181035970923383,0.52199980122015887662,1.0901425278497345328,0.68220790154735977406,16.561711698908009538,1.8829321391598397017,2.8644864133108227655,0.68220790154126775828,280,280,0.0081314463168382644653,0,0
0.0029718103597094463336,0.52200985806729427452,1.0901425279413674563,0.68220790154737198652,16.561711700302737427,1.8829416844955741972,2.864541600741302485,0.68220790154115995563,281,281,0.0082179512828588485718,0,0
0.0029718103597096332501,0.52199980122012401562,1.0901425278497094418,0.68220790154738264466,16.561711698910414725,1.8829321391597633184,2.8644864133108067783,0.68220790154115296122,282,282,0.0083044553175568580627,0,0
0.0029718103597097997835,0.52200985806727184801,1.0901425279413434755,0.68220790154739219258,16.561711700304318384,1.8829416844955115806,2.8645416007412847215,0.68220790154107979752,283,283,0.0083909602835774421692,0,0
0.0029718103597099541739,0.5219998012201453319,1.0901425278496126303,0.68220790154740107436,16.561711698910311696,1.8829321391596163249,2.8644864133107872384,0.68220790154109667291,284,284,0.0084774652495980262756,0,0
0.0029718103597100977223,0.52200985806728927852,1.0901425279412688685,0.68220790154740929001,16.561711700304059036,1.8829416844953992261,2.8645416007412602966,0.6822079015410438263,285,285,0.0085639702156186103821,0,0
0.0029718103597102360665,0.52199980122019518092,1.0901425278494778492,0.68220790154741728362,16.561711698908858637,1.8829321391594309176,2.8644864133107579285,0.68220790154107213699,286,286,0.008650474250316619873,0,0
0.0029718103597103705076,0.52200985806732791428,1.090142527941167172,0.68220790154742494416,16.561711700302826245,1.8829416844952604482,2.864541600741232763,0.68220790154103083669,287,287,0.0087369792163372039795,0,0
0.0029718103597105027802,0.5219998012202587967,1.090142527849327303,0.68220790154743260469,16.561711698906734114,1.8829321391592310775,2.8644864133107263982,0.68220790154106547565,288,288,0.0088234841823577880859,0,0
0.0029718103597106328845,0.52200985806737632,1.0901425279410543734,0.68220790154744004319,16.561711700301099626,1.8829416844951114562,2.8645416007412003445,0.68220790154103150282,289,289,0.0089099891483783721924,0,0
0.0029718103597107634224,0.52199980122032840768,1.0901425278491694293,0.68220790154744748168,16.561711698904257872,1.882932139159024576,2.8644864133106864301,0.68220790154106869529,290,290,0.0089964941143989562988,0,0
0.0029718103597108935267,0.52200985806742705719,1.0901425279409393543,0.6822079015474550312,16.561711700299149186,1.88294168449496091,2.8645416007411594883,0.6822079015410398295,291,291,0.0090829981490969657898,0,0
0.002971810359711024932,0.52199980122040035013,1.090142527849008891,0.68220790154746258072,16.561711698901653733,1.882932139158815632,2.864486413310646018,0.68220790154107546766,292,292,0.0091695031151175498962,0,0
0.0029718103597111572046,0.52200985806747779439,1.0901425279408243352,0.68220790154747013023,16.561711700297077954,1.8829416844948105858,2.864541600741107974,0.68220790154105315217,293,293,0.0092560080811381340027,0,0
0.002971810359711291212,0.52199980122047029418,1.0901425278488521275,0.68220790154747779077,16.561711698899014067,1.882932139158611573,2.8644864133105958359,0.6822079015410861258,294,294,0.0093425130471587181091,0,0
0.0029718103597114256531,0.52200985806753008589,1.090142527940708872,0.68220790154748556233,16.561711700294974747,1.8829416844946609277,2.8645416007410613446,0.68220790154106747405,295,295,0.0094290170818567276001,0,0
0.0029718103597115626963,0.52199980122053746268,1.090142527848700249,0.68220790154749344492,16.561711698896388612,1.8829321391584128431,2.8644864133105381043,0.68220790154109922643,296,296,0.0095155220478773117065,0,0
0.0029718103597117006068,0.52200985806757926877,1.0901425279405987379,0.6822079015475013275,16.561711700292875094,1.8829416844945172649,2.8645416007410053894,0.68220790154108501557,297,297,0.009602027013897895813,0,0
0.0029718103597118406857,0.52199980122060307686,1.0901425278485512571,0.68220790154750932111,16.561711698893805789,1.8829321391582176659,2.8644864133104785964,0.68220790154111232706,298,298,0.0096885319799184799194,0,0
0.0029718103597119820657,0.52200985806762634223,1.0901425279404903801,0.68220790154751742573,16.561711700290793203,1.8829416844943747122,2.8645416007409418846,0.68220790154110300119,299,299,0.0097750360146164894104,0,0
0.0029718103597121251803,0.52199980122066425015,1.0901425278484084824,0.68220790154752564138,16.56171169889129402,1.8829321391580293721,2.8644864133104102066,0.68220790154112642689,300,300,0.0098615409806370735168,0,0
0.0029718103597122695961,0.52200985806767030706,1.0901425279403877955,0.68220790154753396806,16.561711700288743288,1.882941684494239265,2.8645416007408708303,0.68220790154112331827,301,301,0.0099480459466576576233,0,0
0.0029718103597124166139,0.52199980122072198174,1.090142527848272147,0.68220790154754240575,16.56171169888888528,1.8829321391578488498,2.8644864133103400405,0.6822079015411404157,302,302,0.01003455091267824173,0,0
0.0029718103597125640654,0.5220098580677118294,1.0901425279402889856,0.68220790154755084345,16.561711700286725346,1.8829416844941080367,2.864541600740794447,0.68220790154114463455,303,303,0.010121054947376251221,0,0
0.0029718103597127136853,0.52199980122077593858,1.0901425278481411407,0.68220790154755950319,16.561711698886568911,1.8829321391576736566,2.8644864133102636572,0.68220790154115373838,304,304,0.010207559913396835327,0,0
0.0029718103597128646062,0.5220098580677506872,1.0901425279401937285,0.68220790154756816293,16.561711700284739379,1.8829416844939805831,2.8645416007407109582,0.68220790154116683901,305,305,0.010294064879417419434,0,0
0.0029718103597130163945,0.52199980122082589862,1.0901425278480154635,0.68220790154757682267,16.561711698884352018,1.8829321391575037925,2.8644864133101815007,0.68220790154116650594,306,306,0.01038056984543800354,0,0
0.0029718103597131707849,0.52200985806778676945,1.0901425279401038004,0.68220790154758570445,16.561711700282785387,1.8829416844938595688,2.8645416007406221404,0.68220790154119104187,307,307,0.010467074811458587646,0,0
0.0029718103597133260427,0.52199980122087163981,1.0901425278478968917,0.68220790154759458623,16.561711698882252364,1.8829321391573425881,2.8644864133100949033,0.6822079015411787184,308,308,0.010553578846156597137,0,0
0.0029718103597134826015,0.52200985806782240761,1.0901425279400160928,0.68220790154760357904,16.56171170028085271,1.8829416844937418851,2.8645416007405350989,0.68220790154121579985,309,309,0.010640083812177181244,0,0
0.0029718103597136400276,0.52199980122091160784,1.0901425278477867575,0.68220790154761257185,16.561711698880287713,1.8829321391571902655,2.8644864133099998682,0.68220790154119081983,310,310,0.01072658877819776535,0,0
0.0029718103597137991885,0.52200985806785482612,1.0901425279399332702,0.6822079015476217867,16.56171170027892714,1.8829416844936295306,2.8645416007404378433,0.68220790154124322235,311,311,0.010813093744218349457,0,0
0.0029718103597139587831,0.52199980122094857826,1.0901425278476810643,0.68220790154763089053,16.56171169887845096,1.8829321391570428279,2.8644864133099052772,0.68220790154120025672,312,312,0.010899597778916358948,0,0
0.002971810359714120546,0.52200985806788602339,1.0901425279398524459,0.6822079015476402164,16.561711700276990911,1.8829416844935196185,2.8645416007403361469,0.68220790154127242122,313,313,0.010986102744936943054,0,0
0.0029718103597142818753,0.52199980122098088575,1.0901425278475824765,0.68220790154764943125,16.56171169887674921,1.8829321391569033839,2.8644864133098062453,0.6822079015412085834,314,314,0.011072607710957527161,0,0
0.002971810359714446674,0.52200985806791633248,1.0901425279397733981,0.68220790154765886815,16.561711700275022707,1.8829416844934119268,2.8645416007402286773,0.68220790154130395155,315,315,0.011159112676978111267,0,0
0.0029718103597146093044,0.52199980122100519964,1.090142527847495435,0.68220790154766819402,16.561711698875249965,1.8829321391567759303,2.8644864133096956671,0.68220790154121602189,316,316,0.011245616711676120758,0,0
0.0029718103597147758378,0.52200985806794653055,1.0901425279396970147,0.68220790154767785296,16.561711700273050951,1.8829416844933086761,2.8645416007401229841,0.68220790154133748029,317,317,0.011332121677696704865,0,0
0.0029718103597149406365,0.52199980122102440649,1.0901425278474150549,0.68220790154768728986,16.561711698873917697,1.8829321391566553601,2.864486413309580648,0.6822079015412205738,318,318,0.011418626643717288971,0,0
0.002971810359715108471,0.52200985806797539635,1.0901425279396221857,0.6822079015476969488,16.561711700271001035,1.8829416844932067576,2.8645416007400061886,0.68220790154137500583,319,319,0.011505131609737873077,0,0
0.0029718103597152741371,0.52199980122103750713,1.0901425278473440006,0.68220790154770638569,16.561711698872798593,1.8829321391565452259,2.8644864133094629643,0.68220790154122212812,320,320,0.011591635644435882568,0,0
0.00297181035971544414,0.52200985806800481726,1.0901425279395475787,0.68220790154771615565,16.561711700268876513,1.8829416844931059494,2.8645416007398867286,0.68220790154141586203,321,321,0.011678140610456466675,0,0
0.0029718103597156102398,0.52199980122104394642,1.0901425278472836045,0.68220790154772570357,16.561711698871938836,1.8829321391564468602,2.8644864133093439484,0.68220790154121979665,322,322,0.011764645576477050781,0,0
0.0029718103597157811101,0.52200985806803568146,1.0901425279394718615,0.68220790154773547354,16.56171170026663475,1.882941684493004475,2.8645416007397619396,0.68220790154146082607,323,323,0.011851150542497634888,0,0
0.0029718103597159485109,0.52199980122104039371,1.0901425278472351987,0.68220790154774513248,16.561711698871370402,1.8829321391563602628,2.864486413309212498,0.68220790154121291327,324,324,0.011937655508518218994,0,0
0.0029718103597161206822,0.52200985806806809997,1.09014252793939459,0.68220790154775501346,16.561711700264233116,1.8829416844929018904,2.8645416007396313773,0.68220790154151134121,325,325,0.012024159543216228485,0,0
0.0029718103597162872156,0.52199980122103051272,1.090142527847196785,0.68220790154776456138,16.561711698871075527,1.8829321391562845456,2.8644864133090823799,0.68220790154120103388,326,326,0.012110664509236812592,0,0
0.0029718103597164615554,0.52200985806810396017,1.09014252793931532,0.68220790154777455339,16.561711700261657398,1.8829416844927988617,2.8645416007395012592,0.68220790154156785157,327,327,0.012197169475257396698,0,0
0.0029718103597166267878,0.52199980122100853031,1.0901425278471748026,0.68220790154778399028,16.561711698871192766,1.8829321391562257038,2.86448641330894338,0.68220790154118249315,328,328,0.012283674441277980804,0,0
0.0029718103597168019948,0.522009858068142929,1.0901425279392318313,0.68220790154779409331,16.561711700258804569,1.8829416844926918362,2.8645416007393587066,0.68220790154163313268,329,329,0.012370178475975990295,0,0
0.0029718103597169663599,0.52199980122097544566,1.0901425278471681413,0.68220790154780353021,16.561711698871750542,1.8829321391561826271,2.8644864133088012714,0.68220790154115529269,330,330,0.012456683441996574402,0,0
0.0029718103597171424343,0.52200985806818867019,1.0901425279391412371,0.68220790154781363324,16.561711700255653312,1.8829416844925788155,2.8645416007392188185,0.68220790154170618536,331,331,0.012543188408017158508,0,0
0.0029718103597173054983,0.52199980122092703994,1.0901425278471827962,0.68220790154782295911,16.561711698872844778,1.882932139156161977,2.8644864133086489488,0.68220790154111943249,332,332,0.012629693374037742615,0,0
0.0029718103597174815728,0.52200985806824229396,1.0901425279390393186,0.68220790154783306214,16.561711700252079282,1.8829416844924535823,2.8645416007390704927,0.68220790154178967413,333,333,0.012716197408735752106,0,0
0.0029718103597176420347,0.52199980122086531154,1.0901425278472154368,0.68220790154784227699,16.561711698874532317,1.8829321391561599786,2.8644864133084992908,0.68220790154107036063,334,334,0.012802702374756336212,0,0
0.0029718103597178185428,0.52200985806830457747,1.0901425279389280742,0.68220790154785238002,16.561711700248007872,1.8829416844923207996,2.8645416007389141733,0.68220790154188781784,335,335,0.012889207340776920319,0,0
0.0029718103597179764026,0.52199980122078559752,1.0901425278472733904,0.68220790154786148385,16.561711698876955268,1.8829321391561844035,2.8644864133083478563,0.68220790154100674485,336,336,0.012975712306797504425,0,0
0.0029718103597181533444,0.52200985806837996162,1.0901425279388010647,0.6822079015478716979,16.561711700243328949,1.88294168449217314,2.8645416007387569657,0.68220790154200106059,337,337,0.013062216341495513916,0,0
0.0029718103597183073011,0.52199980122068390109,1.0901425278473606539,0.68220790154788046866,16.561711698880227317,1.8829321391562385823,2.8644864133081875401,0.68220790154092658675,338,338,0.013148721307516098022,0,0
0.0029718103597184842429,0.52200985806847122195,1.0901425279386536271,0.68220790154789068271,16.561711700237879086,1.8829416844920048302,2.8645416007385926527,0.68220790154213328815,339,339,0.013235226273536682129,0,0
0.0029718103597186334291,0.52199980122055644749,1.0901425278474812242,0.68220790154789923143,16.561711698884533206,1.8829321391563260679,2.8644864133080192303,0.68220790154082466827,340,340,0.013321731239557266235,0,0
0.0029718103597188108046,0.52200985806858224425,1.0901425279384810985,0.68220790154790933446,16.561711700231501965,1.8829416844918123175,2.8645416007384238988,0.68220790154228794222,341,341,0.013408236205577850342,0,0
0.0029718103597189539193,0.52199980122040046115,1.0901425278476408742,0.68220790154791755011,16.561711698890036359,1.8829321391564535215,2.864486413307848256,0.6822079015406978808,342,342,0.013494740240275859833,0,0
0.0029718103597191317285,0.52200985806871846862,1.0901425279382761513,0.68220790154792776416,16.561711700223973764,1.8829416844915876084,2.8645416007382511481,0.68220790154246979675,343,343,0.013581245206296443939,0,0
0.0029718103597192679043,0.52199980122020939177,1.0901425278478473757,0.68220790154793564675,16.561711698896981915,1.8829321391566289368,2.8644864133076715085,0.68220790154054100629,344,344,0.013667750172317028046,0,0
0.0029718103597194465808,0.52200985806888455798,1.0901425279380325684,0.6822079015479458608,16.5617117002150529,1.8829416844913247076,2.864541600738071736,0.68220790154268484695,345,345,0.013754255138337612152,0,0
0.0029718103597195745166,0.52199980121997624494,1.0901425278481109427,0.68220790154795318827,16.561711698905686063,1.8829321391568629718,2.8644864133074912083,0.6822079015403473834,346,346,0.013840759173035621643,0,0
0.0029718103597197531932,0.52200985806908695164,1.0901425279377436883,0.68220790154796340232,16.561711700204451603,1.8829416844910178419,2.8645416007378865508,0.68220790154294075336,347,347,0.01392726413905620575,0,0
0.002971810359719871588,0.52199980121969535851,1.090142527848436238,0.6822079015479702857,16.561711698916436575,1.8829321391571580691,2.8644864133073069112,0.68220790154010813033,348,348,0.014013769105076789856,0,0
0.0029718103597200511319,0.52200985806933619671,1.0901425279373933019,0.68220790154798061078,16.561711700191764862,1.8829416844906490258,2.8645416007376969247,0.68220790154324406629,349,349,0.014100274071097373962,0,0
0.0029718103597201582511,0.52199980121935607436,1.0901425278488383608,0.68220790154798671701,16.561711698929634906,1.8829321391575304379,2.8644864133071141765,0.68220790153981614168,350,350,0.014186778105795383453,0,0
0.002971810359720339096,0.52200985806964006475,1.0901425279369731935,0.68220790154799704208,16.561711700176608986,1.8829416844902122641,2.8645416007375019696,0.68220790154360544388,351,351,0.01427328307181596756,0,0
0.00297181035972043147,0.52199980121894618001,1.0901425278493335203,0.68220790154800237115,16.56171169894582107,1.8829321391579967315,2.8644864133069147805,0.682207901539459316,352,352,0.014359788037836551666,0,0
0.0029718103597206157844,0.52200985807001198946,1.0901425279364633791,0.68220790154801291827,16.561711700158404881,1.8829416844896849081,2.864541600737299909,0.68220790154403632144,353,353,0.014446293003857135773,0,0
0.0029718103597206916786,0.5219998012184527969,1.0901425278499390359,0.68220790154801735916,16.561711698965556394,1.8829321391585740475,2.8644864133067087231,0.6822079015390252188,354,354,0.014532797038555145264,0,0
0.002971810359720878595,0.52200985807046729192,1.0901425279358472054,0.6822079015480280173,16.561711700136534375,1.8829416844890527472,2.8645416007370982925,0.68220790154455157595,355,355,0.01461930200457572937,0,0
0.0029718103597209362746,0.52199980121785860554,1.0901425278506773342,0.68220790154803134797,16.561711698989604713,1.8829321391592854784,2.8644864133064973366,0.68220790153849664161,356,356,0.014705806970596313477,0,0
0.0029718103597211270941,0.52200985807102340264,1.0901425279351004693,0.68220790154804233918,16.561711700110215872,1.8829416844882909121,2.8645416007368926792,0.68220790154516841586,357,357,0.014792311936616897583,0,0
0.0029718103597211630897,0.52199980121714650849,1.0901425278515699535,0.68220790154804433758,16.561711699018758281,1.8829321391601512303,2.8644864133062832856,0.68220790153785437759,358,358,0.014878816902637481689,0,0
0.0029718103597213595471,0.52200985807169852926,1.0901425279341980801,0.68220790154805566186,16.561711700078507903,1.8829416844873732018,2.8645416007366715228,0.68220790154590982279,359,359,0.01496532093733549118,0,0
0.0029718103597213695218,0.52199980121629052654,1.0901425278526513107,0.68220790154805621697,16.561711699054093572,1.8829321391612061642,2.864486413306061241,0.68220790153707555614,360,360,0.015051825903356075287,0,0
0.0029718103597215742191,0.52200985807252531234,1.0901425279330971829,0.68220790154806798533,16.561711700040216755,1.8829416844862565394,2.8645416007364512545,0.68220790154679811224,361,361,0.015138330869376659393,0,0
0.0029718103597215534024,0.52199980121526112775,1.090142527853961818,0.68220790154806676409,16.561711699096903772,1.8829321391624926907,2.8644864133058351996,0.68220790153613219964,362,362,0.0152248358353972435,0,0
0.0029718103597217698092,0.52200985807352795476,1.0901425279317662476,0.68220790154807919858,16.561711699994084768,1.8829416844849096169,2.8645416007362167754,0.68220790154786548065,363,363,0.015311339870095252991,0,0
0.0029718103597217134307,0.52199980121402622668,1.0901425278555407772,0.68220790154807597894,16.561711699148599308,1.882932139164047447,2.8644864133056024968,0.68220790153499089037,364,364,0.015397844836115837097,0,0
0.0029718103597219432815,0.52200985807474964417,1.0901425279301515392,0.68220790154808919059,16.561711699938399533,1.8829416844832802536,2.8645416007359849608,0.68220790154914878745,365,365,0.015484349802136421204,0,0
0.0029718103597218457033,0.52199980121254263565,1.0901425278574452538,0.68220790154808352845,16.561711699211077331,1.8829321391659288309,2.8644864133053649091,0.68220790153360910679,366,366,0.01557085476815700531,0,0
0.0029718103597220937688,0.52200985807623268009,1.0901425279281946601,0.68220790154809773931,16.561711699871199954,1.8829416844813082754,2.8645416007357429322,0.68220790155069221949,367,367,0.015657359734177589417,0,0
0.0029718103597219476183,0.52199980121076006156,1.0901425278597425272,0.68220790154808941264,16.561711699286519206,1.8829321391682043441,2.8644864133051228805,0.68220790153193922034,368,368,0.015743864700198173523,0,0
0.0029718103597222191026,0.52200985807803323979,1.0901425279258230017,0.68220790154810495576,16.561711699790055974,1.8829416844789210739,2.8645416007354920218,0.68220790155255051079,369,369,0.015830367803573608398,0,0
0.0029718103597220157062,0.5219998012086186634,1.0901425278625094251,0.68220790154809329842,16.561711699377557494,1.8829321391709505917,2.8644864133048772992,0.68220790152992072386,370,370,0.015916872769594192505,0,0
0.0029718103597223179818,0.52200985808021960199,1.0901425279229461918,0.6822079015481106179,16.561711699692047262,1.8829416844760276106,2.8645416007352366705,0.68220790155478738814,371,371,0.016003377735614776611,0,0
