"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103183599656365,0.5220067539113032451,1.0901424913487576251,0.68220789917432833604,16.561710476589340146,1.8829386750516898807,2.8645244127277722512,0.68220792904866234263,275,275,0.0048772199079394340515,0,0
0.0029718103282035217283,0.52200295476355407231,1.0901425000272872978,0.68220789973924933491,16.561710766941370565,1.8829350841849898934,2.8645036013213642789,0.68220792251951567486,276,276,0.0049534267745912075043,0,0
0.0029718103357093952552,0.52200674217746756423,1.090142506661059274,0.68220790017001076144,16.561710988619942952,1.8829386903613609672,2.8645244127278721713,0.68220791753955434267,277,277,0.0050296331755816936493,0,0
0.0029718103414327645163,0.52200294581705231067,1.0901425117014946764,0.68220790049847457315,16.561711157355976098,1.8829350958567001584,2.8645036013214659754,0.6822079137432902618,278,278,0.0051058395765721797943,0,0
0.0029718103457969284945,0.5220067353550803535,1.0901425155640409592,0.68220790074893356003,16.561711286330115911,1.882938699262792781,2.8645244127279738677,0.68220791084777365754,279,279,0.0051820464432239532471,0,0
0.002971810349124685835,0.52200294061531438139,1.0901425184891651021,0.68220790093991334757,16.561711384354509846,1.8829351026428975402,2.8645036013215667836,0.68220790864049918323,280,280,0.0052582528442144393921,0,0
0.0029718103516621569363,0.52200673138836972687,1.0901425207404324969,0.68220790108553863718,16.561711459427236548,1.8829387044382612793,2.8645244127280631297,0.68220790695694932815,281,281,0.0053344592452049255371,0,0
0.0029718103535970280364,0.52200293759090210521,1.0901425224356457999,0.68220790119658070161,16.561711516337542349,1.8829351065885000516,2.8645036013216520487,0.68220790567356659473,282,282,0.0054106661118566989899,0,0
0.0029718103550724012454,0.5220067290820461503,1.0901425237500601551,0.68220790128125230467,16.561711560070161653,1.8829387074473320496,2.8645244127281515034,0.68220790469469472228,283,283,0.0054868725128471851349,0,0
0.0029718103561974041141,0.5220029358324616009,1.0901425247301645971,0.68220790134581610342,16.561711593075404636,1.8829351088824886062,2.8645036013217417548,0.68220790394849339933,284,284,0.0055630789138376712799,0,0
0.0029718103570552404855,0.52200672774112399921,1.0901425254998637904,0.68220790139504727811,16.561711618585874817,1.8829387091967917378,2.8645244127282358804,0.68220790337934489322,285,285,0.0056392857804894447327,0,0
0.0029718103577093613402,0.52200293481009629737,1.0901425260641781634,0.68220790143258724925,16.561711637691875154,1.8829351102161724363,2.8645036013218168058,0.6822079029454791721,286,286,0.0057154921814799308777,0,0
0.0029718103582081433454,0.52200672696151706464,1.0901425265171651446,0.68220790146121224051,16.56171165260741418,1.8829387102138732679,2.8645244127283122637,0.68220790261455799275,287,287,0.0057916985824704170227,0,0
0.0029718103585884792991,0.5220029342157098684,1.0901425268397240131,0.68220790148303978029,16.561711663631921709,1.8829351109915060114,2.8645036013218900806,0.68220790236229433834,288,288,0.0058679054491221904755,0,0
0.0029718103588784973088,0.52200672650827617538,1.090142527108566961,0.68220790149968391081,16.561711672387257721,1.8829387108051267585,2.8645244127283810975,0.68220790216988669297,289,289,0.0059441118501126766205,0,0
0.0029718103590996476637,0.52200293387016172275,1.0901425272905627128,0.68220790151237564736,16.561711678712939033,1.8829351114422019364,2.8645036013219584703,0.68220790202321246465,290,290,0.0060203182511031627655,0,0
0.0029718103592682862044,0.52200672624479549366,1.0901425274523364184,0.68220790152205379453,16.561711683886521485,1.8829387111487900786,2.8645244127284472668,0.68220790191134039748,291,291,0.0060965251177549362183,0,0
0.002971810359396883424,0.52200293366929662042,1.0901425275526051006,0.68220790152943400209,16.561711687480148214,1.8829351117041412955,2.8645036013220224191,0.68220790182606005914,292,292,0.0061727315187454223633,0,0
0.0029718103594949486432,0.52200672609164489035,1.0901425276521266028,0.68220790153506194464,16.561711690571165434,1.8829387113484974403,2.8645244127284992253,0.68220790176101553381,293,293,0.006248938385397195816,0,0
0.0029718103595697347406,0.52200293355255211747,1.0901425277048806262,0.68220790153935395583,16.561711692576349009,1.8829351118563382173,2.8645036013220801507,0.68220790171143164127,294,294,0.0063251447863876819611,0,0
0.0029718103596267694128,0.52200672600264408363,1.090142527768205527,0.68220790154262711535,16.561711694456501931,1.8829387114645095291,2.8645244127285538482,0.68220790167361300416,295,295,0.0064013511873781681061,0,0
0.002971810359670268905,0.52200293348471871191,1.0901425277933316504,0.68220790154512356285,16.561711695538075872,1.8829351119447237384,2.864503601322131221,0.6822079016447849531,296,296,0.0064775580540299415588,0,0
0.0029718103597034485272,0.52200672595094010919,1.09014252783561294,0.68220790154702770636,16.561711696714223052,1.8829387115318583223,2.8645244127286000335,0.68220790162279665303,297,297,0.0065537644550204277039,0,0
0.0029718103597287598774,0.5220029334453205605,1.0901425278446792433,0.68220790154848032216,16.561711697258836296,1.8829351119960147098,2.8645036013221769622,0.68220790160603672625,298,298,0.0066299708560109138489,0,0
0.0029718103597480721202,0.52200672592092223212,1.0901425278747221004,0.68220790154958865781,16.561711698025611383,1.8829387115709148581,2.8645244127286466629,0.68220790159325261914,299,299,0.0067061777226626873016,0,0
0.0029718103597628098972,0.52200293342245718264,1.0901425278744507619,0.68220790155043442571,16.561711698258033465,1.882935112025734492,2.8645036013222222593,0.68220790158350885779,300,300,0.0067823841236531734467,0,0
0.0029718103597740604463,0.52200672590350827296,1.0901425278973848609,0.68220790155108013142,16.561711698786844238,1.8829387115935285468,2.8645244127286808578,0.68220790157607824611,301,301,0.0068585905246436595917,0,0
0.002971810359782652098,0.52200293340920367324,1.0901425278916816453,0.68220790155157318146,16.561711698837719098,1.8829351120429154154,2.8645036013222533455,0.68220790157041344415,302,302,0.0069347973912954330444,0,0
0.002971810359789217159,0.52200672589342567154,1.0901425279104801636,0.68220790155194999116,16.561711699228165884,1.882938711606576776,2.8645244127287159408,0.68220790156609434352,303,303,0.0070110037922859191895,0,0
0.0029718103597942378824,0.52200293340153824939,1.0901425279016236924,0.68220790155223809403,16.561711699173503831,1.8829351120528110552,2.8645036013222839877,0.68220790156280364247,304,304,0.0070872101932764053345,0,0
0.0029718103597980807286,0.52200672588760232973,1.0901425279180185779,0.68220790155245869535,16.561711699483545601,1.8829387116140696712,2.8645244127287461389,0.68220790156029220697,305,305,0.0071634170599281787872,0,0
0.0029718103598010267227,0.52200293339711989482,1.0901425279073291286,0.68220790155262778232,16.561711699367538841,1.8829351120584718604,2.8645036013223110771,0.68220790155838140212,306,306,0.0072396234609186649323,0,0
0.0029718103598032888021,0.5220067258842544522,1.0901425279223275755,0.68220790155275756739,16.561711699630812689,1.8829387116183340378,2.8645244127287687874,0.68220790155692256906,307,307,0.0073158298619091510773,0,0
0.0029718103598050295971,0.52200293339459025166,1.0901425279105694255,0.68220790155285748746,16.561711699479108262,1.8829351120616673043,2.8645036013223332816,0.68220790155581345626,308,308,0.00739203672856092453,0,0
0.0029718103598063748752,0.52200672588234386939,1.0901425279247620725,0.68220790155293464796,16.561711699715278456,1.8829387116207254582,2.8645244127287861069,0.68220790155496680018,309,309,0.007468243129551410675,0,0
0.002971810359807417444,0.52200293339315617658,1.0901425279123804213,0.68220790155299448898,16.561711699542779996,1.8829351120634343353,2.8645036013223488247,0.68220790155432398105,310,310,0.0075444495305418968201,0,0
0.0029718103598082305956,0.52200672588126784124,1.0901425279261076629,0.68220790155304111835,16.561711699763229433,1.8829387116220281939,2.8645244127287954328,0.68220790155383370656,311,311,0.0076206563971936702728,0,0
0.0029718103598088685402,0.5220029333923578152,1.0901425279133640789,0.68220790155307775571,16.561711699578655299,1.8829351120643753603,2.8645036013223617033,0.68220790155346178185,312,312,0.0076968627981841564178,0,0
0.0029718103598093746458,0.52200672588067831281,1.0901425279268195379,0.68220790155310684355,16.56171169978994584,1.8829387116226981025,2.8645244127288060909,0.68220790155317867498,313,313,0.0077730691991746425629,0,0
0.00297181035980977927,0.52200293339192727071,1.090142527913867676,0.68220790155313004721,16.561711699598379965,1.882935112064836547,2.8645036013223665883,0.68220790155296440194,314,314,0.0078492760658264160156,0,0
0.0029718103598101084338,0.52200672588036800548,1.0901425279271677038,0.682207901553148921,16.561711699804394726,1.8829387116230051902,2.8645244127288096436,0.6822079015528014212,315,315,0.0079254824668169021606,0,0
0.002971810359810378617,0.52200293339170944495,1.0901425279140946056,0.68220790155316446413,16.561711699608725468,1.8829351120650217322,2.8645036013223648119,0.68220790155268029586,316,316,0.0080016888678073883057,0,0
0.0029718103598106062994,0.52200672588022001275,1.0901425279273042612,0.68220790155317756476,16.561711699811677789,1.8829387116231004473,2.8645244127288074232,0.68220790155258692611,317,317,0.0080778952687978744507,0,0
0.0029718103598108005885,0.52200293339161640827,1.0901425279141587765,0.68220790155318866699,16.561711699613621107,1.8829351120650443807,2.8645036013223617033,0.68220790155251886944,318,318,0.0081541026011109352112,0,0
0.0029718103598109710251,0.52200672588016405751,1.0901425279273209146,0.68220790155319843695,16.56171169981484681,1.8829387116230762445,2.8645244127287963209,0.68220790155246679998,319,319,0.0082303090021014213562,0,0
0.0029718103598111223797,0.52200293339159287154,1.0901425279141341296,0.68220790155320709669,16.561711699615411675,1.8829351120649793216,2.864503601322355042,0.68220790155242960751,320,320,0.0083065154030919075012,0,0
0.0029718103598112607239,0.52200672588016250319,1.0901425279272676239,0.6822079015532150903,16.561711699815624854,1.8829387116229827637,2.8645244127287847746,0.68220790155240140784,321,321,0.0083827218040823936462,0,0
0.0029718103598113890934,0.52200293339160874773,1.0901425279140586344,0.68220790155322241777,16.561711699615404569,1.8829351120648638584,2.8645036013223421634,0.68220790155238264507,322,322,0.0084589282050728797913,0,0
0.0029718103598115100904,0.52200672588018814935,1.0901425279271796942,0.68220790155322941217,16.561711699815074184,1.882938711622855088,2.8645244127287625702,0.68220790155236898933,323,323,0.0085351346060633659363,0,0
0.0029718103598116263168,0.52200293339164727247,1.0901425279139538294,0.68220790155323607351,16.561711699614374282,1.8829351120647195295,2.8645036013223266202,0.68220790155235944141,324,324,0.0086113419383764266968,0,0
0.0029718103598117390739,0.52200672588023200316,1.0901425279270713364,0.6822079015532425128,16.561711699813777443,1.8829387116227098709,2.8645244127287492475,0.68220790155235455643,325,325,0.0086875483393669128418,0,0
0.0029718103598118492288,0.52200293339169590023,1.0901425279138359237,0.68220790155324884108,16.561711699612779114,1.8829351120645620998,2.8645036013223013072,0.6822079015523514478,326,326,0.0087637547403573989868,0,0
0.0029718103598119585164,0.52200672588028418364,1.0901425279269509883,0.68220790155325516935,16.561711699812022403,1.882938711622551331,2.8645244127287261549,0.68220790155235155883,327,327,0.0088399611413478851318,0,0
0.0029718103598120669366,0.52200293339175041218,1.0901425279137109126,0.6822079015532613866,16.561711699610867754,1.8829351120643977868,2.8645036013222711091,0.68220790155235189189,328,328,0.0089161675423383712769,0,0
0.0029718103598121757905,0.52200672588033936172,1.0901425279268259771,0.68220790155326760384,16.561711699810032883,1.8829387116223879062,2.8645244127286924041,0.68220790155235522256,329,329,0.0089923748746514320374,0,0
0.0029718103598122850781,0.52200293339180703356,1.090142527913583903,0.68220790155327382109,16.561711699608792969,1.8829351120642321415,2.8645036013222351379,0.68220790155235799812,330,330,0.0090685812756419181824,0,0
0.0029718103598123943657,0.52200672588039576105,1.0901425279267014101,0.68220790155328014936,16.561711699807961651,1.8829387116222262577,2.8645244127286595415,0.68220790155236266106,331,331,0.0091447876766324043274,0,0
0.0029718103598125049543,0.52200293339186476516,1.0901425279134573376,0.68220790155328647764,16.561711699606668446,1.8829351120640687167,2.8645036013222027194,0.68220790155236621377,332,332,0.0092209940776228904724,0,0
0.0029718103598126159766,0.5220067258804512722,1.0901425279265799517,0.68220790155329280591,16.56171169980586555,1.8829387116220692722,2.8645244127286235702,0.68220790155237298613,333,333,0.0092972004786133766174,0,0
0.0029718103598127287336,0.52200293339192083142,1.0901425279133321045,0.68220790155329935622,16.561711699604490633,1.882935112063905736,2.8645036013221578663,0.68220790155237753805,334,334,0.0093734068796038627625,0,0
0.002971810359812842358,0.52200672588050534006,1.0901425279264593815,0.68220790155330579552,16.561711699803733921,1.8829387116219120646,2.864524412728577385,0.68220790155238542063,335,335,0.0094496142119169235229,0,0
0.0029718103598129572834,0.52200293339197456621,1.0901425279132117563,0.68220790155331245685,16.561711699602376768,1.8829351120637487504,2.8645036013221121252,0.68220790155238941743,336,336,0.009525820612907409668,0,0
0.0029718103598130735099,0.52200672588055774259,1.0901425279263430301,0.68220790155331911819,16.561711699801644926,1.8829387116217612963,2.8645244127285320879,0.68220790155239863228,337,337,0.009602027013897895813,0,0
0.0029718103598131910374,0.52200293339202663567,1.0901425279130949608,0.68220790155332589055,16.561711699600294878,1.8829351120635966499,2.8645036013220646076,0.68220790155240196295,338,338,0.009678233414888381958,0,0
0.002971810359813309866,0.52200672588060759161,1.0901425279262288992,0.68220790155333266291,16.561711699799559483,1.8829387116216111941,2.8645244127284756885,0.68220790155241306518,339,339,0.009754439815878868103,0,0
0.0029718103598134299956,0.52200293339207581855,1.090142527912981274,0.6822079015533395463,16.561711699598237857,1.8829351120634467698,2.8645036013220073201,0.6822079015524156187,340,340,0.009830646216869354248,0,0
0.0029718103598135514262,0.52200672588065499813,1.0901425279261200973,0.6822079015533465407,16.561711699797562858,1.8829387116214686415,2.8645244127284201774,0.68220790155242727604,341,341,0.0099068535491824150085,0,0
0.0029718103598136741579,0.52200293339212244792,1.090142527912872028,0.68220790155335353511,16.561711699596227021,1.8829351120633022187,2.8645036013219455917,0.68220790155243005159,342,342,0.0099830599501729011536,0,0
0.002971810359813797757,0.52200672588070029523,1.0901425279260146262,0.68220790155336064053,16.56171169979560176,1.8829387116213294195,2.8645244127283611135,0.682207901552442042,343,343,0.010059266351163387299,0,0
0.002971810359813922657,0.52200293339216674582,1.0901425279127681112,0.68220790155336785698,16.561711699594305003,1.8829351120631649952,2.8645036013218860838,0.68220790155244415143,344,344,0.010135472752153873444,0,0
0.0029718103598140488582,0.52200672588074403802,1.0901425279259109313,0.68220790155337507343,16.56171169979365132,1.8829387116211917519,2.8645244127282958324,0.6822079015524574741,345,345,0.010211679153144359589,0,0
0.0029718103598141759267,0.52200293339220726896,1.0901425279126681911,0.68220790155338240091,16.561711699592422065,1.8829351120630306582,2.8645036013218145854,0.68220790155245925046,346,346,0.010287885554134845734,0,0
0.0029718103598143047299,0.52200672588078389502,1.0901425279258125656,0.68220790155338972838,16.561711699791757724,1.8829387116210596353,2.8645244127282221136,0.6822079015524739054,347,347,0.010364092886447906494,0,0
0.0029718103598144344005,0.5220029333922457937,1.0901425279125718237,0.68220790155339716687,16.56171169959059597,1.8829351120629012062,2.8645036013217421988,0.68220790155247412745,348,348,0.010440299287438392639,0,0
0.0029718103598145645047,0.5220067258808216426,1.0901425279257186407,0.68220790155340471639,16.561711699789952945,1.882938711620933292,2.8645244127281497271,0.68220790155248944853,349,349,0.010516505688428878784,0,0
0.0029718103598146963437,0.52200293339228343026,1.0901425279124772327,0.6822079015534122659,16.56171169958881606,1.8829351120627733085,2.8645036013216707005,0.68220790155248822728,350,350,0.010592712089419364929,0,0
0.0029718103598148290501,0.52200672588085583747,1.090142527925630489,0.68220790155341981542,16.561711699788194352,1.8829387116208136099,2.864524412728069791,0.68220790155250676801,351,351,0.010668918490409851074,0,0
0.0029718103598149626238,0.52200293339231584877,1.0901425279123906353,0.68220790155342747596,16.561711699587110758,1.8829351120626545146,2.8645036013215876558,0.68220790155250432552,352,352,0.010745125822722911835,0,0
0.0029718103598150970648,0.52200672588088914416,1.0901425279255421152,0.68220790155343524752,16.561711699786453522,1.8829387116206925956,2.8645244127279863022,0.68220790155252308828,353,353,0.01082133222371339798,0,0
0.0029718103598152319396,0.52200293339234626888,1.0901425279123064804,0.68220790155344301908,16.561711699585469404,1.8829351120625381633,2.8645036013215015025,0.6822079015525192025,354,354,0.010897538624703884125,0,0
0.0029718103598153681154,0.5220067258809186761,1.0901425279254599587,0.68220790155345079064,16.561711699784773089,1.8829387116205786867,2.8645244127278948199,0.68220790155254096288,355,355,0.01097374502569437027,0,0
0.0029718103598155047249,0.52200293339237391343,1.0901425279122267664,0.68220790155345867323,16.561711699583881341,1.8829351120624266969,2.8645036013214113524,0.68220790155253474563,356,356,0.011049951426684856415,0,0
0.0029718103598156422017,0.52200672588094554349,1.0901425279253844636,0.68220790155346655581,16.561711699783174367,1.8829387116204738817,2.8645244127278046697,0.6822079015525595036,357,357,0.01112615782767534256,0,0
0.0029718103598157805459,0.52200293339239856039,1.0901425279121521594,0.68220790155347443839,16.561711699582382096,1.8829351120623212257,2.8645036013213194259,0.68220790155254984466,358,358,0.01120236515998840332,0,0
0.0029718103598159188901,0.52200672588097118965,1.0901425279253100786,0.682207901553482432,16.561711699781604068,1.8829387116203695207,2.8645244127277118551,0.68220790155257771126,359,359,0.011278571560978889465,0,0
0.0029718103598160581016,0.52200293339242032076,1.0901425279120828815,0.68220790155349042561,16.561711699580975221,1.8829351120622221938,2.8645036013212261672,0.68220790155256438858,360,360,0.01135477796196937561,0,0
0.0029718103598161981806,0.52200672588099528149,1.0901425279252365819,0.68220790155349841921,16.561711699780030216,1.8829387116202656038,2.864524412727611935,0.68220790155259658505,361,361,0.011430984362959861755,0,0
0.0029718103598163382595,0.52200293339243908353,1.0901425279120160461,0.68220790155350641282,16.561711699579593216,1.8829351120621247162,2.8645036013211222503,0.68220790155257959864,362,362,0.0115071907639503479,0,0
0.0029718103598164792058,0.52200672588101471039,1.0901425279251710787,0.68220790155351451745,16.56171169977855584,1.8829387116201707908,2.8645244127275053536,0.682207901552616236,363,363,0.011583397164940834045,0,0
0.0029718103598166205857,0.52200293339245396051,1.0901425279119569822,0.6822079015535227331,16.561711699578332002,1.8829351120620367865,2.8645036013210170012,0.68220790155259458665,364,364,0.011659604497253894806,0,0
0.0029718103598167619657,0.52200672588103391725,1.0901425279251062417,0.68220790155353083772,16.561711699777095674,1.88293871162007731,2.8645244127273992163,0.68220790155263588694,365,365,0.011735810898244380951,0,0
0.0029718103598169033457,0.52200293339246617297,1.0901425279118994727,0.68220790155353894235,16.561711699577106316,1.8829351120619490789,2.8645036013209028702,0.68220790155260901955,366,366,0.011812017299234867096,0,0
0.002971810359817045593,0.52200672588104957139,1.090142527925048288,0.68220790155354704698,16.561711699775717221,1.8829387116199920449,2.8645244127272899703,0.68220790155265642607,367,367,0.011888223700225353241,0,0
0.0029718103598171869729,0.52200293339247605395,1.0901425279118472922,0.68220790155355515161,16.561711699575976553,1.8829351120618684767,2.8645036013207909598,0.68220790155262289733,368,368,0.011964430101215839386,0,0
0.002971810359817329654,0.52200672588106389327,1.0901425279249912226,0.68220790155356336726,16.561711699774331663,1.8829387116199072238,2.8645244127271745072,0.68220790155267774235,369,369,0.012040636502206325531,0,0
0.0029718103598174719013,0.52200293339248249325,1.090142527911801551,0.68220790155357147189,16.561711699574960477,1.8829351120617956461,2.8645036013206781611,0.68220790155263622001,370,370,0.012116843834519386292,0,0
0.0029718103598176145823,0.52200672588107610572,1.090142527924938598,0.68220790155357968754,16.561711699773002948,1.8829387116198277319,2.8645244127270572676,0.68220790155269950272,371,371,0.012193050235509872437,0,0
0.0029718103598177563959,0.52200293339248460267,1.0901425279117591405,0.68220790155358790319,16.561711699574004797,1.8829351120617243698,2.8645036013205511516,0.68220790155264898758,372,372,0.012269256636500358582,0,0
0.0029718103598178986433,0.52200672588108532057,1.0901425279248910805,0.68220790155359600782,16.56171169977170976,1.8829387116197544572,2.8645244127269338108,0.68220790155272303945,373,373,0.012345463037490844727,0,0
0.0029718103598180395895,0.52200293339248460267,1.0901425279117216149,0.68220790155360411244,16.561711699573177015,1.8829351120616595328,2.8645036013204308034,0.68220790155265964572,374,374,0.012421669438481330872,0,0
0.0029718103598181822705,0.52200672588109409133,1.0901425279248446731,0.68220790155361232809,16.56171169977041302,1.8829387116196825147,2.8645244127268085776,0.68220790155274746436,375,375,0.012497876770794391632,0,0
0.0029718103598183223495,0.52200293339247949564,1.0901425279116907507,0.6822079015536203217,16.561711699572445156,1.8829351120616015791,2.864503601320299353,0.68220790155267041488,376,376,0.012574083171784877777,0,0
0.0029718103598184641631,0.5220067258811008637,1.0901425279248011524,0.68220790155362842633,16.561711699769137596,1.882938711619614125,2.8645244127266784595,0.68220790155277277744,377,377,0.012650289572775363922,0,0
0.0029718103598186038083,0.52200293339247039182,1.0901425279116663258,0.68220790155363653096,16.5617116995718483,1.8829351120615507309,2.8645036013201656822,0.68220790155267974075,378,378,0.012726495973765850067,0,0
0.0029718103598187447546,0.52200672588110663686,1.090142527924759186,0.68220790155364463558,16.561711699767869277,1.8829387116195470675,2.8645244127265452327,0.68220790155279875666,379,379,0.012802702374756336212,0,0
0.0029718103598188826651,0.52200293339245518176,1.0901425279116512268,0.68220790155365251817,16.56171169957140421,1.8829351120615100967,2.8645036013200240177,0.68220790155268851152,380,380,0.012878908775746822357,0,0
0.0029718103598190223104,0.5220067258811108557,1.0901425279247205502,0.68220790155366051177,16.561711699766608064,1.8829387116194842289,2.8645244127264088974,0.68220790155282651224,381,381,0.012955116108059883118,0,0
0.0029718103598191589199,0.5220029333924359749,1.0901425279116412348,0.68220790155366839436,16.561711699571098677,1.8829351120614745696,2.8645036013198788005,0.68220790155269495081,382,382,0.013031322509050369263,0,0
0.0029718103598192968304,0.52200672588111407535,1.0901425279246841349,0.68220790155367627694,16.561711699765336192,1.8829387116194244989,2.8645244127262690093,0.68220790155285615519,383,383,0.013107528910040855408,0,0
0.0029718103598194308378,0.52200293339241299329,1.09014252791163746,0.68220790155368393748,16.561711699570938805,1.8829351120614461479,2.8645036013197340274,0.68220790155269905863,384,384,0.013183735311031341553,0,0
0.0029718103598195674472,0.52200672588111585171,1.0901425279246492739,0.68220790155369182006,16.561711699764021688,1.8829387116193658791,2.8645244127261197953,0.68220790155288846268,385,385,0.013259941712021827698,0,0
0.0029718103598196992862,0.52200293339238379442,1.090142527911642345,0.68220790155369936958,16.561711699570963674,1.88293511206142683,2.864503601319582593,0.68220790155270116806,386,386,0.013336148113012313843,0,0
0.0029718103598198328599,0.52200672588111796113,1.090142527924615079,0.68220790155370703012,16.561711699762682315,1.8829387116193088136,2.8645244127259705813,0.68220790155292221346,387,387,0.013412355445325374603,0,0
0.0029718103598199616631,0.52200293339234926648,1.0901425279116550016,0.68220790155371435759,16.561711699571187495,1.8829351120614161719,2.8645036013194298263,0.68220790155269983579,388,388,0.013488561846315860748,0,0
0.0029718103598200930685,0.52200672588111785011,1.0901425279245844369,0.68220790155372190711,16.561711699761303862,1.882938711619255967,2.8645244127258102651,0.68220790155295985002,389,389,0.013564768247306346893,0,0
0.0029718103598202179685,0.52200293339230929845,1.0901425279116758738,0.68220790155372912356,16.56171169957163869,1.8829351120614143955,2.8645036013192770596,0.68220790155269428467,390,390,0.013640974648296833038,0,0
0.0029718103598203463381,0.5220067258811212918,1.0901425279245489097,0.68220790155373645103,16.561711699759801064,1.8829387116191977913,2.8645244127256526134,0.68220790155299948498,391,391,0.013717181049287319183,0,0
0.0029718103598204677687,0.52200293339226000455,1.0901425279117094025,0.68220790155374344543,16.561711699572352785,1.8829351120614252757,2.8645036013191123025,0.682207901552685958,392,392,0.013793387450277805328,0,0
0.0029718103598205926688,0.52200672588112440042,1.0901425279245138267,0.68220790155375066188,16.561711699758195238,1.8829387116191402818,2.8645244127254847477,0.68220790155304367186,393,393,0.013869594782590866089,0,0
0.002971810359820709329,0.52200293339220393829,1.0901425279117538114,0.68220790155375732322,16.561711699573365308,1.8829351120614488124,2.86450360131895021,0.68220790155267196919,394,394,0.013945801183581352234,0,0
0.0029718103598208307596,0.52200672588112972949,1.0901425279244785216,0.68220790155376431763,16.561711699756457961,1.8829387116190843265,2.8645244127253177702,0.68220790155309307679,395,395,0.014022007584571838379,0,0
0.0029718103598209426493,0.52200293339213998944,1.0901425279118088785,0.68220790155377075692,16.561711699574690471,1.8829351120614832293,2.864503601318785897,0.68220790155265187416,396,396,0.014098213985562324524,0,0
0.0029718103598210601768,0.52200672588113694594,1.090142527924440996,0.68220790155377741826,16.561711699754550153,1.8829387116190261509,2.8645244127251432431,0.68220790155314814385,397,397,0.014174420386552810669,0,0
0.0029718103598211659949,0.52200293339206393917,1.0901425279118772682,0.68220790155378352448,16.561711699576374457,1.8829351120615294146,2.8645036013186042645,0.6822079015526252288,398,398,0.014250626787543296814,0,0
0.0029718103598212778846,0.52200672588114838124,1.0901425279243972533,0.68220790155378996378,16.561711699752425631,1.8829387116189617579,2.8645244127249647192,0.68220790155320842896,399,399,0.014326834119856357574,0,0
0.0029718103598213776312,0.5220029333919780079,1.090142527911960757,0.68220790155379573694,16.561711699578495427,1.8829351120615920312,2.8645036013184266288,0.68220790155259014576,400,400,0.014403040520846843719,0,0
0.002971810359821485184,0.52200672588116547868,1.0901425279243472932,0.68220790155380184316,16.561711699749988469,1.8829387116188918139,2.8645244127247826427,0.68220790155327748483,401,401,0.014479246921837329865,0,0
0.0029718103598215775581,0.52200293339187964214,1.0901425279120622314,0.68220790155380717223,16.561711699581099566,1.8829351120616739657,2.8645036013182449963,0.68220790155254640297,402,402,0.01455545332282781601,0,0
0.0029718103598216799067,0.52200672588118923745,1.0901425279242900057,0.68220790155381305642,16.5617116997472138,1.8829387116188152085,2.8645244127245974575,0.68220790155335586658,403,403,0.014631659723818302155,0,0
0.0029718103598217644745,0.52200293339176695451,1.0901425279121823575,0.6822079015538179414,16.561711699584293456,1.8829351120617745519,2.8645036013180602552,0.68220790155249000364,404,404,0.014707867056131362915,0,0
0.0029718103598218607517,0.52200672588122165596,1.090142527924221616,0.68220790155382338149,16.561711699744041226,1.8829387116187277229,2.8645244127244113841,0.68220790155344379624,405,405,0.01478407345712184906,0,0
0.0029718103598219362121,0.5220029333916385017,1.0901425279123233558,0.68220790155382771136,16.561711699588087754,1.8829351120618960103,2.8645036013178692968,0.68220790155242194697,406,406,0.014860279858112335205,0,0
0.0029718103598220259841,0.52200672588126406648,1.0901425279241414579,0.68220790155383292941,16.561711699740353509,1.8829387116186298012,2.8645244127242195376,0.68220790155354549267,407,407,0.01493648625910282135,0,0
0.0029718103598220923373,0.52200293339149284044,1.0901425279124872247,0.68220790155383670417,16.561711699592624569,1.8829351120620407833,2.8645036013176770062,0.68220790155233757002,408,408,0.015012692660093307495,0,0
0.002971810359822175604,0.52200672588131946661,1.0901425279240453126,0.68220790155384147813,16.561711699736061831,1.8829387116185163364,2.8645244127240268028,0.68220790155366217711,409,409,0.01508889906108379364,0,0
0.0029718103598222306815,0.5220029333913238645,1.0901425279126835122,0.68220790155384458675,16.561711699598067327,1.8829351120622193072,2.8645036013174780543,0.68220790155223620665,410,410,0.015165106393396854401,0,0
0.002971810359822307443,0.52200672588139152008,1.0901425279239262967,0.68220790155384902764,16.561711699730985003,1.8829387116183788908,2.8645244127238265186,0.68220790155379684716,411,411,0.015241312794387340546,0,0
0.0029718103598223516784,0.52200293339113201796,1.0901425279129093315,0.68220790155385158116,16.561711699604519055,1.882935112062427585,2.8645036013172804346,0.68220790155211186168,412,412,0.015317519195377826691,0,0
0.0029718103598224202,0.52200672588148144815,1.0901425279237846322,0.68220790155385546694,16.561711699725041314,1.8829387116182199069,2.8645244127236204612,0.68220790155395305554,413,413,0.015393725596368312836,0,0
0.0029718103598224518587,0.52200293339091075051,1.0901425279131724544,0.68220790155385735432,16.561711699612121862,1.8829351120626718341,2.864503601317068604,0.68220790155196331384,414,414,0.015469931997358798981,0,0
0.002971810359822512574,0.52200672588159502396,1.0901425279236127697,0.68220790155386079601,16.561711699718024704,1.8829387116180307249,2.8645244127234112952,0.68220790155413446598,415,415,0.015546138398349285126,0,0
0.0029718103598225294876,0.52200293339065773068,1.0901425279134788759,0.68220790155386179521,16.561711699621110228,1.8829351120629609362,2.8645036013168598821,0.68220790155178478997,416,416,0.015622345730662345886,0,0
