"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103593904445642,0.52201463716160023676,1.0901425276325418245,0.68220790152906440884,16.561711696528519155,1.8829462199714326331,2.8645678254038204891,0.68220790150336485524,278,278,0.012596207670867443085,0,0
0.002971810359390754646,0.5219950221786698874,1.0901425279890004649,0.68220790152908228343,16.561711701873342406,1.8829276035701423275,2.8644601886453333606,0.6822079015062723073,279,279,0.012699455022811889648,0,0
0.0029718103593909719201,0.52201463716120644065,1.0901425276330733993,0.68220790152909471793,16.561711696543284233,1.8829462199719768645,2.8645678254036348598,0.68220790150308929789,280,280,0.012802702374756336212,0,0
0.002971810359391294145,0.52199502217910331847,1.0901425279883250052,0.68220790152911325865,16.561711701853962353,1.8829276035693871538,2.8644601886451490635,0.68220790150664789575,281,281,0.012905949726700782776,0,0
0.0029718103593915018781,0.52201463716073104315,1.0901425276337131098,0.68220790152912513804,16.561711696561573604,1.8829462199726303417,2.86456782540344701,0.68220790150273635799,282,282,0.013009198009967803955,0,0
0.0029718103593918375471,0.52199502217961946116,1.0901425279875416319,0.68220790152914445592,16.561711701830830634,1.8829276035685242885,2.8644601886449532202,0.68220790150711063671,283,283,0.013112445361912250519,0,0
0.0029718103593920327035,0.52201463716015350514,1.0901425276344871573,0.68220790152915555815,16.561711696584229259,1.8829462199734192662,2.8645678254032538312,0.6822079015022873838,284,284,0.013215692713856697083,0,0
0.0029718103593923852861,0.52199502218024151912,1.0901425279866223672,0.68220790152917587523,16.561711701803023544,1.8829276035675270862,2.8644601886447551564,0.68220790150768073623,285,285,0.013318940997123718262,0,0
0.0029718103593925635289,0.52201463715944851351,1.0901425276354281824,0.68220790152918608928,16.561711696612331224,1.8829462199743751682,2.8645678254030508825,0.68220790150171872757,286,286,0.013422188349068164825,0,0
0.0029718103593929360608,0.52199502218099480544,1.0901425279855352368,0.68220790152920740557,16.561711701769347371,1.8829276035663644606,2.8644601886445495431,0.68220790150838761523,287,287,0.013525435701012611389,0,0
0.0029718103593930930532,0.52201463715858653636,1.0901425276365734884,0.6822079015292165094,16.561711696647247294,1.8829462199755351293,2.8645678254028448251,0.68220790150099730464,288,288,0.013628683052957057953,0,0
0.0029718103593934903049,0.5219950221819150693,1.0901425279842309468,0.68220790152923926897,16.561711701728285107,1.8829276035649851195,2.8644601886443368244,0.68220790150926280404,289,289,0.013731931336224079132,0,0
0.0029718103593936191081,0.52201463715752860484,1.0901425276379754781,0.68220790152924659644,16.561711696690618822,1.882946219976952662,2.8645678254026316623,0.68220790150008814301,290,290,0.013835178688168525696,0,0
0.0029718103593940458501,0.5219950221830470527,1.0901425279826517656,0.68220790152927113237,16.56171170167792539,1.8829276035633322195,2.8644601886441201088,0.68220790151034893523,291,291,0.01393842604011297226,0,0
0.0029718103593941395252,0.5220146371562256471,1.0901425276396987663,0.68220790152927657246,16.561711696744595201,1.8829462199786921595,2.8645678254024118381,0.68220790149894305898,292,292,0.014041673392057418823,0,0
0.00297181035939460313,0.52199502218444182589,1.09014252798073219,0.68220790152930310679,16.561711701615983827,1.8829276035613409235,2.8644601886438976202,0.68220790151169918847,293,293,0.014144921675324440002,0,0
0.002971810359394652136,0.52201463715461937642,1.0901425276418164056,0.68220790152930588235,16.561711696811748595,1.8829462199808251199,2.8645678254021853526,0.68220790149750210052,294,294,0.014248169027268886566,0,0
0.0029718103593951612773,0.52199502218616644633,1.0901425279783847344,0.68220790152933519224,16.56171170153950456,1.8829276035589235239,2.8644601886436662497,0.68220790151338051022,295,295,0.01435141637921333313,0,0
0.0029718103593951534711,0.52201463715263296539,1.0901425276444303147,0.68220790152933474815,16.561711696895415002,1.882946219983453906,2.8645678254019522058,0.68220790149569154881,296,296,0.014454663731157779694,0,0
0.0029718103593957194246,0.52199502218830728939,1.0901425279754968223,0.68220790152936716666,16.561711701444821188,1.8829276035559678881,2.8644601886434348792,0.68220790151547339164,297,297,0.014557912014424800873,0,0
0.0029718103593956417957,0.52201463715017260014,1.090142527647662174,0.68220790152936272577,16.561711696999669385,1.8829462199867004202,2.8645678254017097331,0.68220790149341958841,298,298,0.014661159366369247437,0,0
0.0029718103593962788729,0.52199502219096549638,1.0901425279719367811,0.68220790152939925211,16.56171170132735071,1.8829276035523425659,2.864460188643189742,0.68220790151808430313,299,299,0.014764406718313694,0,0
0.0029718103593961123395,0.5220146371471228175,1.0901425276516618634,0.68220790152938970419,16.561711697129645415,1.8829462199907136544,2.8645678254014668163,0.68220790149056864671,300,300,0.014867655001580715179,0,0
0.0029718103593968383212,0.52199502219427507121,1.0901425279675309721,0.68220790152943144857,16.561711701181351941,1.8829276035478743623,2.8644601886429414961,0.68220790152134114237,301,301,0.014970902353525161743,0,0
0.0029718103593965616328,0.52201463714333451449,1.0901425276566245604,0.68220790152941546136,16.561711697291823242,1.8829462199956890078,2.8645678254012190145,0.68220790148699383959,302,302,0.015074149705469608307,0,0
0.0029718103593973990706,0.521995022198400771,1.0901425279620631237,0.68220790152946364504,16.561711700999598662,1.8829276035423467839,2.8644601886426852566,0.68220790152540622397,303,303,0.015177397057414054871,0,0
0.0029718103593969844717,0.5220146371386218398,1.0901425276627916272,0.68220790152943977525,16.561711697494239104,1.8829462200018671769,2.8645678254009601105,0.68220790148251531093,304,304,0.01528064534068107605,0,0
0.0029718103593979615547,0.52199502220354776494,1.0901425279552661163,0.68220790152949584151,16.561711700773148692,1.8829276035354929331,2.864460188642423244,0.68220790153048049831,305,305,0.015383892692625522614,0,0
0.0029718103593973752181,0.52201463713275564338,1.090142527670461936,0.68220790152946220175,16.56171169774693297,1.8829462200095463675,2.8645678254006932129,0.68220790147690646421,306,306,0.015487140044569969177,0,0
0.0029718103593985266409,0.52199502220997184843,1.0901425279468088814,0.68220790152952826002,16.561711700490803878,1.8829276035269839618,2.8644601886421559023,0.68220790153681831747,307,307,0.015590387396514415741,0,0
0.002971810359397726066,0.5220146371254494877,1.0901425276800076336,0.68220790152948229679,16.561711698062477893,1.8829462200190985044,2.8645678254004223184,0.68220790146988219416,308,308,0.015693634748458862305,0,0
0.0029718103593990973649,0.52199502221799465307,1.0901425279362697562,0.6822079015295610116,16.56171170013843863,1.8829276035163966529,2.8644601886418730174,0.6822079015447375383,309,309,0.015796883031725883484,0,0
0.0029718103593980296426,0.52201463711634188414,1.0901425276918994545,0.68220790152949972729,16.561711698456608843,1.8829462200309918796,2.8645678254001416541,0.68220790146108911678,310,310,0.015900131314992904663,0,0
0.0029718103593996758952,0.52199502222801930085,1.0901425279231269361,0.68220790152959420727,16.561711699698530964,1.8829276035032127545,2.8644601886415865799,0.68220790155463351123,311,311,0.016003377735614776611,0,0
