"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024303885530819154047,0.5684069204070036907,0.10026868729460351737,0.36482033583473250093,2.6788729816525811422,0.17741669034424609186,0.38043701793725615001,0.38792870089869652128,1192,1192,0.0030566451605409383774,0,0
0.00024311304515813131843,0.56742454589810087384,0.10039009193905450157,0.3648481738404981134,2.6849050586964953169,0.17753808213541380501,0.38043684443383213312,0.38752580198341080031,1193,1193,0.0030726485420018434525,0,0
0.00024318620591867203245,0.5664597574637880717,0.10050940438638893137,0.36487561946578045413,2.6908597338479176564,0.1776573819125289444,0.38043667463773434001,0.38712778648312196061,1194,1194,0.0030886519234627485275,0,0
0.00024325833901100733033,0.56551234085957624576,0.10062664633519617652,0.36490267350816918412,2.6967368844188439603,0.17777461137384292789,0.38043650853677868362,0.38673468876485611601,1195,1195,0.0031046553049236536026,0,0
0.00024332944625036608747,0.56458208215330041302,0.10074183963721347612,0.36492933690857431994,2.7025364219116476683,0.1778897923706820039,0.38043634611624860264,0.38634653936888729842,1196,1196,0.0031206586863845586777,0,0
0.00024339952984142425307,0.56366876772813923058,0.10085500629115369542,0.36495561074937443724,2.7082582918834341434,0.1780029469012799348,0.38043618735898054872,0.38596336508114065245,1197,1197,0.0031366620678454637527,0,0
0.00024346859237319207789,0.5627721842902572158,0.10096616843608312297,0.36498149625237702454,2.7139024737571930679,0.17811409710415224139,0.38043603224531857832,0.3855851890078575428,1198,1198,0.0031526654493063688278,0,0
0.00024353663681339545333,0.56189211888144108276,0.10107534834432227444,0.36500699477659870329,2.7194689805802760851,0.17822326525100309902,0.38043588075321704833,0.38521203065229603357,1199,1199,0.0031686688307672739029,0,0
0.00024360366650237141959,0.56102835889582269857,0.10118256841395391332,0.36503210781587280831,2.7249578587322549339,0.17833047373922966683,0.38043573285821441488,0.38484390599346035566,1200,1200,0.003184672212228178978,0,0
0.00024366968514649947251,0.56018069210097320987,0.10128785116092484109,0.36505683699629210004,2.7303691875832289959,0.17843574508402970658,0.38043558853354481064,0.3844808275666282138,1201,1201,0.003200675593689084053,0,0
0.00024373469681118991974,0.55934890666253800351,0.10139121921081740985,0.36508118407349565704,2.7357030791048453366,0.17853910191016980624,0.38043544775013810044,0.38412280454563074716,1202,1202,0.0032166789751499891281,0,0
0.00024379870591345275906,0.5585327911726368777,0.10149269529028405457,0.36510515092980677654,2.740959677435178321,0.17864056694342617115,0.38043531047673551093,0.38376984282669140969,1203,1203,0.0032326823566108942032,0,0
0.00024386171721407057895,0.55773213468125915071,0.10159230221821365092,0.36512873957123304081,2.7461391584000676147,0.17874016300174788707,0.3804351766799045631,0.38342194511372423849,1204,1204,0.0032486857380717992783,0,0
0.00024392373580939903568,0.55694672673090084292,0.10169006289662071985,0.36515195212433532168,2.751241728992058988,0.17883791298615200893,0.38043504632417146638,0.38307911100491126577,1205,1205,0.0032646891195327043533,0,0
0.00024398476712282043998,0.5561763573936158167,0.10178600030133486132,0.36517479083297615938,2.7562676268099237653,0.17893383987141006641,0.38043491937204376718,0.38274133708045798841,1206,1206,0.0032806925009936094284,0,0
0.00024404481689587495617,0.55542081731076498041,0.1018801374724775527,0.36519725805495650839,2.7612171194599994806,0.17902796669653200934,0.38043479578415034803,0.38240861699133871232,1207,1207,0.0032966958824545145035,0,0
0.00024410389117909481117,0.55467989773472536896,0.10197249750478808161,0.36521935625855012075,2.7660905039221050927,0.17912031655508772743,0.38043467551927306891,0.38208094154892036087,1208,1208,0.0033126992639154195786,0,0
0.00024416199632256748017,0.55395339057273162986,0.10206310353780752298,0.36524108801894444865,2.7708881058820056253,0.17921091258539917357,0.38043455853450186543,0.38175829881527428844,1209,1209,0.0033287026453763246536,0,0
0.0002442191389662530022,0.55324108843219377274,0.10215197874596701477,0.36526245601459889079,2.775610279032712846,0.17929977796062471218,0.38043444478526683428,0.38144067419408850261,1210,1210,0.0033447060268372297287,0,0
0.0002442753260300811486,0.55254278466766493239,0.10223914632858918661,0.36528346302352809882,2.7802574043468633036,0.1793869358787676116,0.38043433422548988965,0.38112805052196763178,1211,1211,0.0033607094082981348038,0,0
0.00024433056470385481739,0.55185827342885906965,0.1023246294998467476,0.36530411191952066874,2.784829889322584684,0.17947240955263163431,0.38043422680764088506,0.38082040816002193928,1212,1212,0.0033767127897590398788,0,0
0.00024438486243698396682,0.5511873497098106478,0.10240845147869233334,0.36532440566830293172,2.7893281672050203035,0.17955622219975780895,0.38043412248288194233,0.38051772508557696328,1213,1213,0.0033927161712199449539,0,0
0.0002444382269280755398,0.55052980939866025256,0.10249063547879673497,0.36534434732365506093,2.7937526961859644459,0.17963839703235984224,0.38043402120112301823,0.3802199769838842669,1214,1214,0.003408719552680850029,0,0
0.00024449066611440515608,0.54988544932818550492,0.10257120469850408706,0.36536394002349126264,2.7981039585837454986,0.17971895724728603749,0.38043392291117278381,0.37992713733966171352,1215,1215,0.0034247229341417551041,0,0
0.00024454218816129317778,0.54925406732655113196,0.10265018231084348244,0.3653831869859103243,2.8023824600058078182,0.17979792601602803681,0.38043382756079824336,0.37963917752836329189,1216,1216,0.0034407263156026601791,0,0
0.00024459280145141073549,0.54863546226838277864,0.10272759145360756128,0.36540209150522662274,2.8065887284960906456,0.17987532647480605763,0.38043373509686473355,0.37935606690702688981,1217,1217,0.0034567296970635652542,0,0
0.00024464251457403804945,0.54802943412572169279,0.10280345521952881371,0.36542065694798997466,2.810723313669704293,0.17995118171474361324,0.38043364546540742177,0.37907777290457100872,1218,1218,0.0034727330785244703293,0,0
0.00024469133631429781407,0.54743578401894443797,0.10287779664656106215,0.36543888674900154578,2.8147867858366586447,0.18002551477215372744,0.38043355861176098021,0.37880426111143028489,1219,1219,0.0034887364599853754044,0,0
0.00024473927564238619724,0.54685431426722086456,0.10295063870830246933,0.36545678440733503356,2.8187797351173529137,0.18009834861896159564,0.38043347448063152827,0.37853549536840019885,1220,1220,0.0035047398414462804794,0,0
0.00024478634170282183736,0.54628482843863523932,0.10302200430455697722,0.36547435348236945174,2.8227027705513467737,0.18016970615327049243,0.38043339301622841608,0.37827143785457717495,1221,1221,0.0035207432229071855545,0,0
0.00024483254380373468484,0.5457271313995080142,0.10309191625207768384,0.36549159758984206547,2.8265565192020090102,0.18023961019010481532,0.3804333141623195691,0.37801204917431130426,1222,1222,0.0035367466043680906296,0,0
0.00024487789140621252313,0.54518102936315671059,0.10316039727547242355,0.36550852039792786075,2.8303416252585331669,0.18030808345231955081,0.38043323786237320805,0.3777572884430043243,1223,1223,0.0035527499858289957047,0,0
0.00024492239411372604017,0.5446463299375454703,0.10322746999832994874,0.36552512562335193191,2.8340587491376689755,0.18037514856172703892,0.3804331640596007591,0.37750711337175901772,1224,1224,0.0035687533672899007797,0,0
0.00024496606166164838813,0.54412284217213879867,0.10329315693453304525,0.36554141702754228138,2.8377085665866723652,0.18044082803041308627,0.38043309269709135734,0.37726148035066214836,1225,1225,0.0035847567487508058548,0,0
0.0002450089039068880422,0.54361037660345323808,0.10335748047981420383,0.36555739841282797187,2.8412917677894626856,0.18050514425229338689,0.38043302371785875371,0.37702034453074484421,1226,1226,0.0036007601302117109299,0,0
0.00024505093081764943268,0.5431087452995441156,0.1034204629035296169,0.36557307361868873752,2.8448090564776351563,0.18056811949489093294,0.380432957064963162,0.37678365990441858857,1227,1227,0.0036167635116726160049,0,0
0.00024509215246333799273,0.54261776190303123713,0.10348212634069200999,0.36558844651806182702,2.8482611490478797478,0.18062977589136902656,0.38043289268154989458,0.37655137938443172807,1228,1228,0.00363276689313352108,0,0
0.00024513257900462246969,0.54213724167287968836,0.10354249278424169922,0.36560352101371029754,2.8516487736874527315,0.1806901354328056819,0.38043283051096665748,0.37632345488115659382,1229,1229,0.0036487702745944261551,0,0
0.00024517222068366848614,0.54166700152456381812,0.10360158407759424704,0.36561830103465786657,2.8549726695090926754,0.1807492199607421135,0.38043277049680196411,0.3760998373782644677,1230,1230,0.0036647736560553312302,0,0
0.00024521108781455565632,0.54120686006883522712,0.10365942190743956952,0.36563279053269465146,2.8582335856966940568,0.18080705115998349508,0.38043271258298527737,0.37588047700662141626,1231,1231,0.0036807770375162363052,0,0
0.00024524919077388893747,0.54075663764874704054,0.10371602779683533613,0.36564699347895779358,2.8614322806632159768,0.18086365055169517646,0.38043265671382631155,0.37566532311646466669,1232,1232,0.0036967804189771413803,0,0
0.00024528653999161494949,0.54031615637516805517,0.10377142309855860725,0.36566091386058979795,2.8645695212217585635,0.180919039486754335,0.38043260283410118561,0.37545432434770004138,1233,1233,0.0037127838004380464554,0,0
0.00024532314594205291251,0.53988524016046679499,0.10382562898876214474,0.36567455567747880751,2.8676460817712192686,0.18097323913940946416,0.38043255088908817241,0.37524742869839544657,1234,1234,0.0037287871818989515305,0,0
0.00024535901913514790006,0.53946371475059584633,0.1038786664608972593,0.36568792293908364277,2.8706627434972258328,0.18102627050120348451,0.38043250082464530326,0.37504458359133152623,1235,1235,0.0037447905633598566055,0,0
0.00024539417010795475625,0.53905140775528836983,0.10393055631994489729,0.36570101966134516136,2.8736202935896777433,0.18107815437520774493,0.38043245258724606161,0.37484573593867237529,1236,1236,0.0037607939448207616806,0,0
0.00024542860941635853168,0.53864814867657773156,0.10398131917691970372,0.36571384986368715708,2.8765195244772576721,0.18112891137052580803,0.38043240612403594891,0.37465083220466549596,1237,1237,0.0037767973262816667557,0,0
0.00024546234762703816011,0.5382537689354054411,0.10403097544368304639,0.36572641756610885233,2.8793612330803157739,0.18117856189710931925,0.38043236138286690151,0.37445981846639919688,1238,1238,0.0037928007077425718307,0,0
0.00024549539530967717056,0.53786810189652334291,0.10407954532803125047,0.36573872678636970557,2.8821462200821770239,0.1812271261608473516,0.38043231831235568841,0.37427264047256708634,1239,1239,0.0038088040892034769058,0,0
0.00024552776302942642224,0.53749098289145635921,0.10412704882908893622,0.36575078153726842123,2.8848752892200484332,0.18127462415896036796,0.38043227686189912129,0.37408924370026847006,1240,1240,0.0038248074706643819809,0,0
0.00024555946133962206065,0.53712224923976459312,0.10417350573297856631,0.36576258582401749431,2.8875492465955456822,0.18132107567567212758,0.38043223698173245229,0.37390957340981073598,1241,1241,0.003840810852125287056,0,0
0.00024559050077476059226,0.53676174026834033715,0.10421893560879166851,0.36577414364171345618,2.8901689000058636836,0.18136650027818038144,0.38043219862292609879,0.37373357469753909488,1242,1242,0.003856814233586192131,0,0
0.00024562089184373351713,0.53640929732907405292,0.10426335780482905158,0.3657854589729036543,2.8927350582954445279,0.18141091731290112654,0.38043216173746069453,0.37356119254666181329,1243,1243,0.0038728176150470972061,0,0
0.00024565064502332303745,0.53606476381451317881,0.10430679144513917145,0.36579653578524978785,2.8952485307288853278,0.18145434590200418268,0.38043212627819283922,0.3733923718761406052,1244,1244,0.0038888209965080022812,0,0
0.00024567977075195743253,0.53572798517196607015,0.10434925542631842688,0.36580737802928803282,2.8977101263850442159,0.18149680494021913635,0.3804320921989375881,0.3732270575875801244,1245,1245,0.0039048243779689073563,0,0
0.00024570827942372886485,0.53539880891563940146,0.10439076841459782319,0.36581798963628625598,2.900120653572737961,0.18153831309191775789,0.38043205945442942761,0.37306519461020970496,1246,1246,0.0039208275265991687775,0,0
0.00024573618138266965999,0.53507708463720760061,0.10443134884319321687,0.36582837451619659719,2.9024809192680871561,0.18157888878847119885,0.38043202800038572464,0.37290672794391904743,1247,1247,0.0039368309080600738525,0,0
0.00024576348691728857818,0.53476266401456507005,0.1044710149099176838,0.36583853655570425234,2.9047917285735040949,0.18161855022585696173,0.38043199779347869338,0.37275160270039464638,1248,1248,0.0039528342895209789276,0,0
0.00024579020625536290336,0.53445540081899223228,0.1045097845750583565,0.36584847961637051439,2.9070538841984681078,0.18165731536254262068,0.38043196879138013733,0.37259976414239048825,1249,1249,0.0039688376709818840027,0,0
0.00024581634955898569927,0.53415515092061016666,0.10454767555950029989,0.36585820753286979468,2.9092681859620617146,0.18169520191760535344,0.38043194095274357469,0.37245115772111936359,1250,1250,0.0039848410524427890778,0,0
0.00024584192691986427514,0.53386177229229714314,0.10458470534310210232,0.36586772411131929239,2.9114354303169078797,0.18173222736911232023,0.38043191423722455546,0.3723057291118659351,1251,1251,0.0040008444339036941528,0,0
0.00024586694835486731315,0.53357512501198889332,0.10462089116330987315,0.36587703312769948027,2.9135564098948929512,0.18176840895273252419,0.38043188860547427765,0.37216342424776355235,1252,1252,0.0040168478153645992279,0,0
0.00024589142380181707977,0.53329507126351283208,0.10465625001400437333,0.36588613832636546208,2.9156319130737804457,0.18180376366058631499,0.38043186401914241834,0.37202418935186459814,1253,1253,0.004032851196825504303,0,0
0.00024591536311552178798,0.53302147533589505635,0.10469079864457930817,0.36589504341864559356,2.9176627235654799541,0.18183830824032370943,0.38043184044088479423,0.37188797096743098081,1254,1254,0.0040488545782864093781,0,0
0.00024593877606404507437,0.53275420362127912099,0.10472455355923450393,0.36590375208152736697,2.9196496200244057562,0.18187205919441781776,0.3804318178343433221,0.37175471598661735673,1255,1255,0.0040648579597473144531,0,0
0.00024596167232520722455,0.53249312461141140584,0.10475753101649062926,0.36591226795642833869,2.9215933756772494156,0.18190503277968128604,0.38043179616416206157,0.37162437167742756738,1256,1256,0.0040808613412082195282,0,0
0.00024598406148331348467,0.53223810889282907599,0.10478974702890155035,0.36592059464804932434,2.9234947579721066724,0.18193724500697769364,0.38043177539595951497,0.37149688570914707331,1257,1257,0.0040968647226691246033,0,0
0.0002460059530261042007,0.53198902914072498938,0.10482121736297311809,0.36592873572330980592,2.9253545282482571466,0.18196871164114208907,0.38043175549634150601,0.37137220617613841966,1258,1258,0.0041128681041300296783,0,0
0.00024602735634192163553,0.53174576011158403155,0.10485195753926837559,0.36593669471036133212,2.9271734414247885248,0.18199944820108532317,0.38043173643287042651,0.37125028162018069988,1259,1259,0.0041288714855909347534,0,0
0.00024604828071708842235,0.53150817863460664281,0.10488198283270400157,0.36594447509767880078,2.9289522457089711693,0.18202946996009264358,0.38043171817407628321,0.3711310610512710273,1260,1260,0.0041448748670518398285,0,0
0.00024606873533349076953,0.53127616360202412071,0.10491130827301334283,0.36595208033322612629,2.9306916823226276669,0.18205879194628493689,0.38043170068942766537,0.3710144939670400599,1261,1261,0.0041608782485127449036,0,0
0.00024608872926636202617,0.53104959595824474672,0.10493994864539443745,0.36595951382369484861,2.9323924852475378167,0.18208742894326901407,0.38043168394932957987,0.37090053037072995279,1262,1262,0.0041768816299736499786,0,0
0.00024610827148225977766,0.53082835868804567614,0.1049679184913041019,0.36596677893381313051,2.9340553809878686664,0.18211539549093069823,0.38043166792510563212,0.37078912078786241402,1263,1263,0.0041928850114345550537,0,0
0.00024612737083723110459,0.53061233680366137744,0.10499523210942347806,0.36597387898572336651,2.9356810883506723187,0.18214270588640146809,0.38043165258898176129,0.37068021628156644365,1264,1264,0.0042088883928954601288,0,0
0.00024614603607515944542,0.53040141733103973731,0.10502190355675473932,0.36598081725842529499,2.9372703182425490276,0.18216937418515449787,0.38043163791407741403,0.37057376846667322567,1265,1265,0.0042248917743563652039,0,0
0.00024616427582628764214,0.5301954892950657694,0.10504794664987790465,0.36598759698728355882,2.9388237734833997372,0.18219541420226290085,0.38043162387438217431,0.37046972952256956857,1266,1266,0.0042408951558172702789,0,0
0.000246182098605910284,0.52999444370405668359,0.10507337496632213059,0.36599422136359616164,2.9403421486353789049,0.18222083951376955024,0.3804316104447424407,0.37036805220489632529,1267,1267,0.004256898537278175354,0,0
0.00024619951281323009104,0.52979817353335645347,0.10509820184608029137,0.3660006935342228207,2.9418261298478274313,0.18224566345820361613,0.3804315976008474931,0.3702686898560970663,1268,1268,0.0042729019187390804291,0,0
0.00024621652673037134436,0.52960657370822306067,0.10512244039323301315,0.36600701660126949699,2.9432763947166202811,0.1822698991382030731,0.38043158531920256982,0.37017159641490082755,1269,1269,0.0042889053001999855042,0,0
0.00024623314852154537568,0.52941954108599065254,0.10514610347769087761,0.36601319362182882511,2.9446936121582028001,0.18229355942225805576,0.38043157357712198419,0.37007672642473710134,1270,1270,0.0043049086816608905792,0,0
0.00024624938623236096056,0.52923697443755324255,0.10516920373704270741,0.36601922760777189092,2.9460784422973369523,0.18231665694655888044,0.38043156235270253474,0.36998403504116450513,1271,1271,0.0043209120631217956543,0,0
0.00024626524778927441107,0.52905877442825355317,0.10519175357850168995,0.3660251215255910795,2.9474315363682386248,0.18233920411694207186,0.38043155162481451237,0.36989347803832584027,1272,1272,0.0043369154445827007294,0,0
0.00024628074099917329634,0.52888484359813969782,0.10521376518095101882,0.3660308782962909957,2.9487535366285668736,0.18236121311093586583,0.38043154137306406382,0.36980501181450203818,1273,1273,0.0043529188260436058044,0,0
0.00024629587354908744849,0.52871508634176134223,0.10523525049707013745,0.36603650079532501493,2.9500450762858410059,0.18238269587988745202,0.3804315315778035167,0.36971859339675172684,1274,1274,0.0043689222075045108795,0,0
0.00024631065300602259177,0.52854940888738466409,0.10525622125554934261,0.36604199185257607629,2.951306779435538985,0.18240366415117575949,0.38043152222007964314,0.36963418044475349067,1275,1275,0.0043849255889654159546,0,0
0.00024632508681690954777,0.52838771927583816357,0.10527668896337494253,0.36604735425237916457,2.9525392610107772384,0.18242412943049882146,0.38043151328164898084,0.36955173125380041954,1276,1276,0.0044009289704263210297,0,0
0.00024633918230866467961,0.52822992733885676397,0.10529666490818945235,0.36605259073358342725,2.9537431267426206283,0.18244410300423163918,0.38043150474492443136,0.36947120475707728726,1277,1277,0.0044169323518872261047,0,0
0.000246352946688355287,0.52807594467711926889,0.10531616016071307373,0.36605770398965215007,2.954918973131043014,0.1824635959418492992,0.38043149659298397536,0.36939256052716584744,1278,1278,0.0044329357333481311798,0,0
0.00024636638704346501896,0.5279256846379156709,0.10533518557722404418,0.3660626966687985373,2.9560673874255067872,0.1824826190984061014,0.38043148880953808755,0.36931575877689537535,1279,1279,0.0044489391148090362549,0,0
0.00024637951034225409998,0.52777906229247695258,0.10535375180209985424,0.36606757137415540937,2.9571889476153709886,0.18250118311707727581,0.3804314813789098082,0.3692407603595137533,1280,1280,0.00446494249626994133,0,0
0.00024639232343420889443,0.52763599441311970217,0.10537186927039626783,0.36607233066397654175,2.9582842224288761201,0.18251929843173811396,0.38043147428603046878,0.36916752676825020929,1281,1281,0.004480945877730846405,0,0
0.00024640483305057630983,0.52749639945004889174,0.10538954821048177046,0.36607697705186886816,2.95935377134105293,0.18253697526959694608,0.38043146751640272152,0.36909602013528147735,1282,1282,0.0044969492591917514801,0,0
0.00024641704580497810579,0.52736019750803952988,0.10540679864670612909,0.36608151300705249476,2.9603981445894707036,0.18255422365386586581,0.38043146105609798591,0.36902620323015794535,1283,1283,0.0045129526406526565552,0,0
0.00024642896819409985032,0.52722731032289771314,0.10542363040210239733,0.3660859409546476928,2.9614178831978468232,0.18257105340645934932,0.38043145489172841556,0.36895803945767718934,1284,1284,0.0045289560221135616302,0,0
0.00024644060659845083705,0.52709766123777823665,0.10544005310112980478,0.36609026327598703787,2.9624135190068856538,0.18258747415074116915,0.38043144901043535189,0.36889149285530453692,1285,1285,0.0045449594035744667053,0,0
0.00024645196728318992212,0.52697117517942682063,0.10545607617242536147,0.36609448230895053067,2.9633855747118644786,0.18260349531427047531,0.3804314433998678413,0.36882652809008070749,1286,1286,0.0045609627850353717804,0,0
0.00024646305639901310621,0.52684777863426934807,0.10547170885160270237,0.36609860034832331088,2.9643345639069553776,0.18261912613160710683,0.38043143804817519671,0.3687631104551468697,1287,1287,0.0045769661664962768555,0,0
0.00024647387998309890468,0.52672739962450032536,0.10548696018404218888,0.36610261964617291097,2.9652609911352736383,0.18263437564709356087,0.38043143294397335774,0.36870120586580995559,1288,1288,0.0045929695479571819305,0,0
0.00024648444396010733143,0.52660996768407020152,0.10550183902772733435,0.36610654241224599437,2.9661653519451003369,0.18264925271770005022,0.38043142807634905411,0.36864078085527762774,1289,1289,0.0046089729294180870056,0,0
0.00024649475414322853922,0.5264954138347328616,0.10551635405605880313,0.36611037081438235763,2.9670481329509210688,0.18266376601582892669,0.38043142343482289069,0.36858180256998551716,1290,1290,0.0046249763108789920807,0,0
0.00024650481623527770126,0.52638367056201873506,0.10553051376071376222,0.36611410697894508637,2.9679098119001046108,0.18267792403218335862,0.38043141900935806277,0.36852423876464363017,1291,1291,0.0046409796923398971558,0,0
0.00024651463582983201405,0.52627467179131126596,0.10554432645447447969,0.3661177529912654216,2.9687508577435499646,0.1826917350785859373,0.38043141479031389318,0.36846805779693642124,1292,1292,0.0046569830738008022308,0,0
0.00024652421841240721931,0.52616835286391305804,0.1055578002740946153,0.3661213108961013929,2.9695717307114741779,0.18270520729085482081,0.38043141076846859194,0.36841322862196357324,1293,1293,0.0046729864552617073059,0,0
0.00024653356936166930836,0.52606465051323103577,0.1055709431831316214,0.36612478269810877496,2.9703728823924753222,0.18271834863162608742,0.38043140693496907412,0.36835972078639583893,1294,1294,0.004688989836722612381,0,0
0.00024654269395067880677,0.52596350284100845673,0.10558376297480684403,0.36612817036232297996,2.9711547558168849292,0.18273116689322219108,0.38043140328134295025,0.36830750442242810028,1295,1295,0.0047049932181835174561,0,0
0.00024655159734816492869,0.52586484929369337049,0.10559626727483351072,0.36613147581465155245,2.971917785543292112,0.18274366970047231651,0.38043139979946793972,0.36825655024145248495,1296,1296,0.0047209965996444225311,0,0
0.00024656028461982558951,0.52576863063889744954,0.10560846354426074722,0.36613470094237543506,2.9726623977483903616,0.18275586451356298778,0.38043139648157259236,0.36820682952759431483,1297,1297,0.0047369999811053276062,0,0
0.00024656876072965148777,0.52567478894202379625,0.10562035908228506464,0.36613784759465795027,2.9733890103195457222,0.18276775863084279705,0.38043139332020797783,0.36815831413100846836,1298,1298,0.0047530033625662326813,0,0
0.00024657703054127132897,0.52558326754301609718,0.1056319610290697153,0.36614091758306144264,2.9740980329502075818,0.182779359191647367,0.38043139030825018354,0.36811097646105650494,1299,1299,0.0047690067440271377563,0,0
0.0002465850988193151014,0.52549401103330439788,0.10564327636853068637,0.36614391268206974983,2.9747898672375558959,0.18279067317907971013,0.38043138743887905395,0.36806478947928789047,1300,1300,0.0047850101254880428314,0,0
0.00024659297023079399446,0.52540696523286523067,0.10565431193112913288,0.36614683462961589155,2.9754649067825074127,0.18280170742280787977,0.38043138470556731034,0.36801972669234350732,1301,1301,0.0048010135069489479065,0,0
0.00024660064934649332741,0.52532207716757328697,0.10566507439661716738,0.36614968512761442154,2.9761235372913299457,0.1828124686018049172,0.380431382102071447,0.36797576214468202815,1302,1302,0.0048170168884098529816,0,0
0.00024660814064237783797,0.52523929504663047219,0.1056755702967948074,0.36615246584249699913,2.9767661366794198052,0.18282296324711042046,0.38043137962241763139,0.36793287041125677383,1303,1303,0.0048330202698707580566,0,0
0.00024661544850100548202,0.52515856824032192129,0.10568580601821792042,0.36615517840575140252,2.9773930751761867874,0.18283319774453443696,0.38043137726089731876,0.36789102659005612495,1304,1304,0.0048490236513316631317,0,0
0.0002466225772129494731,0.52507984725788370284,0.10569578780490747338,0.36615782441446226292,2.9780047154315836266,0.18284317833736962733,0.38043137501204865591,0.36785020629461240294,1305,1305,0.0048650270327925682068,0,0
0.00024662953097822541779,0.52500308372569171045,0.10570552176101405406,0.36616040543185346401,2.9786014126234974242,0.18285291112905247002,0.38043137287065081908,0.36781038564640811117,1306,1306,0.0048810304142534732819,0,0
0.00024663631390772229992,0.52492823036561042649,0.10571501385347534252,0.36616292298783131853,2.9791835145663898565,0.18286240208582352218,0.38043137083171574275,0.36777154126725780658,1307,1307,0.0048970337957143783569,0,0
0.0002466429300246357416,0.52485524097363922547,0.10572426991463199086,0.36616537857952818902,2.9797513618204245489,0.18287165703934007976,0.38043136889047157734,0.36773365027163329444,1308,1308,0.004913037177175283432,0,0
0.000246649383265901427,0.52478407039878061102,0.10573329564482711329,0.36616777367184527581,2.9803052878015123817,0.18288068168927779089,0.38043136704236568679,0.36769669025896289938,1309,1309,0.0049290405586361885071,0,0
0.00024665567748362782121,0.52471467452216336014,0.10574209661497202539,0.36617010969799529407,2.9808456188916374607,0.18288948160589463265,0.38043136528304399846,0.36766063930591491582,1310,1310,0.0049450439400970935822,0,0
0.0002466618164465263956,0.52464701023642612565,0.10575067826908625401,0.36617238806004326346,2.9813726745496675896,0.182898062232571601,0.38043136360834634013,0.3676254759586655152,1311,1311,0.0049610473215579986572,0,0
0.00024666780384133789577,0.52458103542539957775,0.10575904592680135385,0.36617461012944524379,2.9818867674222171438,0.18290642888831551427,0.3804313620143051633,0.36759117922516076904,1312,1312,0.0049770507030189037323,0,0
0.00024667364327425389319,0.52451670894399926581,0.10576720478584253349,0.36617677724758562752,2.9823882034547311015,0.18291458677024086121,0.38043136049712533708,0.36755772856739832299,1313,1313,0.0049930540844798088074,0,0
0.00024667933827233188594,0.52445399059844344247,0.10577515992447272808,0.36617889072631060188,2.9828772820024838097,0.1829225409560135962,0.38043135905318853363,0.36752510389370490751,1314,1314,0.0050090574659407138824,0,0
0.00024668489228490362306,0.52439284112672102101,0.10578291630390684874,0.36618095184845977919,2.9833542959413739126,0.18293029640626484733,0.38043135767903846212,0.36749328555105020833,1315,1315,0.0050250608474016189575,0,0
0.0002466903086849743759,0.52433322217934652532,0.10579047877069425176,0.36618296186839310868,2.9838195317785132232,0.18293785796697353829,0.38043135637137670546,0.36746225431738310796,1316,1316,0.0050410642288625240326,0,0
0.0002466955907706138611,0.52427509630039192956,0.10579785205906755419,0.36618492201251490181,2.9842732697624470006,0.18294523037181434355,0.38043135512705272827,0.3674319913940018445,1317,1317,0.0050570676103234291077,0,0
0.00024670074176633626731,0.52421842690881659266,0.10580504079325814271,0.36618683347979341658,2.9847157839929101542,0.18295241824447383561,0.38043135394306448749,0.36740247839796447149,1318,1318,0.0050730709917843341827,0,0
0.00024670576482446992779,0.52416317828005798418,0.10581204948977919467,0.36618869744227589003,2.9851473425300487641,0.18295942610093229863,0.38043135281654266722,0.36737369735454977748,1319,1319,0.0050890743732452392578,0,0
0.00024671066302651501259,0.52410931552794481902,0.10581888255967242252,0.36619051504559940735,2.9855682075030016698,0.18296625835171101415,0.38043135174475645188,0.36734563068976217037,1320,1320,0.0051050777547061443329,0,0
0.00024671543938448875239,0.52405680458683823186,0.10582554431072650758,0.3661922874094961089,2.9859786352178487867,0.18297291930408998706,0.38043135072509104422,0.36731826122290484049,1321,1321,0.005121081136167049408,0,0
0.00024672009684225797719,0.52400561219415298098,0.10583203894965081959,0.36619401562829412278,2.9863788762646863439,0.18297941316428154024,0.38043134975506642803,0.36729157215919033819,1322,1322,0.005137084517627954483,0,0
0.00024672463827685761455,0.52395570587303663679,0.10583837058423128941,0.36619570077141239128,2.9867691756240160039,0.18298574403958633994,0.38043134883230167453,0.36726554708245384706,1323,1323,0.0051530878990888595581,0,0
0.00024672906649979541851,0.52390705391549385883,0.10584454322543027094,0.36619734388385055679,2.987149772772027756,0.18299191594049213361,0.38043134795454086605,0.36724016994788716284,1324,1324,0.0051690912805497646332,0,0
0.00024673338425834157386,0.52385962536563890346,0.105850560789474607,0.36619894598667268593,2.9875209017851713789,0.18299793278276244024,0.38043134711962078853,0.36721542507489252083,1325,1325,0.0051850946620106697083,0,0
0.00024673759423680377209,0.52381339000336279987,0.10585642709989159793,0.36620050807748538713,2.9878827914435910351,0.18300379838947217204,0.38043134632549052698,0.36719129713996778719,1326,1326,0.0052010980434715747833,0,0
0.00024674169905778629537,0.52376831832819803481,0.10586214588952061466,0.3662020311309100995,2.9882356653334753993,0.18300951649301830382,0.38043134557018470909,0.36716777116970816808,1327,1327,0.0052171014249324798584,0,0
