"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00017364391095399636287,1.288752483943798044,0.040919656314063586333,0.33540922314488735845,1.276274511631107611,0.11807920726892215391,0.38043241455852722099,0.33229712684309192783,703,703,-0.0027864705771207809448,0,0
0.00017392287107918682869,1.2881536758324239056,0.040947558412232208658,0.33554385136672587597,1.2765767310059363826,0.11810706796714924571,0.38043050441140047191,0.33244498966681323981,704,704,-0.0027676429599523544312,0,0
0.00017420160659210179245,1.2875596147651726664,0.040975259174378927951,0.3356782095309074343,1.2769028466249372489,0.11813471887992163523,0.3804324413126990434,0.33258492409184109428,705,705,-0.0027488155756145715714,0,0
0.00017448011813869587099,1.2869634859314846853,0.04100308435479842889,0.33581229879055213283,1.2772042069605828996,0.11816249931118157079,0.38043047583167088899,0.33273224569350806634,706,706,-0.0027299879584461450577,0,0
0.00017475840656547273117,1.2863721895112407712,0.041030707282753119125,0.33594612038920024233,1.2775300549937123051,0.11819007593009633883,0.38043246866070001833,0.3328714763332711879,707,707,-0.0027111605741083621979,0,0
0.00017503647250783108905,1.2857787093343127083,0.041058456352579326964,0.33607967546268358028,1.2778305571180434974,0.11821777681709567942,0.38043044667405612191,0.33301826438451431756,708,708,-0.0026923329569399356842,0,0
0.00017531431680523532047,1.2851901487999282114,0.041086002255237799585,0.3362129652388275991,1.278156150818291481,0.11824528003522329078,0.38043249661313738308,0.33315679559189820269,709,709,-0.0026735055726021528244,0,0
0.00017559194008264999661,1.2845992871240281552,0.041113676009562248603,0.33634599083647520601,1.2784557953401867181,0.11827290208717669562,0.38043041692747975313,0.33330305770345858285,710,710,-0.0026546779554337263107,0,0
0.0001758693431726771983,1.2840134341905056203,0.04114114568463062005,0.33647875346805411478,1.278781147990120326,0.11830033278784884976,0.38043252518081976943,0.33344089371055835036,711,711,-0.0026358505710959434509,0,0
0.00017614652668996531306,1.2834251613151130833,0.041168744906698605257,0.33661125423571058857,1.279079935298912174,0.11832787670067339281,0.38043038658066941071,0.33358663743467675822,712,712,-0.0026170229539275169373,0,0
0.00017642349146042816824,1.2828419881633028599,0.041196139140958147606,0.33674349433678435473,1.2794050602152839957,0.11835523575777223693,0.38043255437476580783,0.33372378235415384173,713,713,-0.0025981955695897340775,0,0
0.00017670023808851256786,1.2822562748334536131,0.04122366460237735647,0.33687547485700997107,1.2797029904800747424,0.11838270221427170392,0.38043035562215804513,0.33386901518690614843,714,714,-0.0025793679524213075638,0,0
0.00017697676739361514579,1.2816757541000525222,0.041250984171941611212,0.33700719697894221394,1.2800279010183615025,0.11840999049251076103,0.38043258420620229554,0.33400547301328814553,715,715,-0.002560540568083524704,0,0
0.00017725307997009181961,1.2810925714969623179,0.041278436632883351576,0.33713866177218160258,1.2803249741871896017,0.11843738016255134227,0.38043032404026638771,0.33415020239688947301,716,716,-0.0025417129509150981903,0,0
0.00017752917663099089421,1.280514676264610241,0.041305682303458400584,0.33726987040479439184,1.2806496837463381411,0.11846459851776196259,0.38043261468657679769,0.33428597700782863855,717,717,-0.0025228855665773153305,0,0
0.00017780505796068460118,1.2799339959966828939,0.041333062512847247583,0.33740082393051812337,1.280945899545213873,0.11849191205843744024,0.38043029182311710601,0.33443021033286735033,718,718,-0.0025040579494088888168,0,0
0.00017808072476603869095,1.2793586997843737763,0.04136023503998191575,0.33753152350322018771,1.2812704215722126033,0.11851906133784230468,0.38043264582754987568,0.33456530549035096156,719,719,-0.002485230565071105957,0,0
0.00017835617762154579256,1.2787804938784159692,0.041387543735680341894,0.33766197016103949302,1.2815657795040327205,0.11854629939363232893,0.38043025895860921315,0.33470905009800416829,720,720,-0.0024664029479026794434,0,0
0.00017863141732805249123,1.2782077706319818766,0.041414643865021402713,0.33779216504392811649,1.2818901274987479777,0.11857338043612812573,0.38043267764101063033,0.33484346944952447789,721,721,-0.0024475755635648965836,0,0
0.00017890644445027229187,1.2776320115248664955,0.041441881773999073024,0.33792210917468407105,1.28218462684198653,0.11860054363904158625,0.38043022543442628347,0.33498673263369882491,722,722,-0.0024287479463964700699,0,0
0.000179181259783193483,1.2770618356076939293,0.041468910241540757333,0.3380518036796216208,1.2825088143619491898,0.11862755727547449891,0.38043271013907897782,0.33512047971337782792,723,723,-0.0024099205620586872101,0,0
0.00017945586388184794229,1.2764884961382028106,0.041496078080040278702,0.33818124956644940449,1.2828024541692795157,0.1186546462451885664,0.38043019123802995773,0.33526326872283002123,724,724,-0.0023910929448902606964,0,0
0.00017973025753552428034,1.2759208423220731454,0.041523035612374095682,0.33831044794811510057,1.28312649483456509,0.1186815932986308858,0.38043274333411175592,0.33539634695251113738,725,725,-0.0023722655605524778366,0,0
0.00018000444128966666658,1.2753498957231872435,0.041550134086060112881,0.33843939981748355494,1.2834192739312071385,0.11870860864261230383,0.38043015635664828578,0.33553866899289808146,726,726,-0.0023534379433840513229,0,0
0.00018027841592802045694,1.27478473917915891,0.041577021400628834391,0.33856810627440148131,1.2837431814294704147,0.11873548992864343954,0.38043277723870461138,0.3356710816832191302,727,727,-0.0023346105590462684631,0,0
0.0001805521819865331314,1.2742161590706200247,0.041604051204729632085,0.3386965682971292968,1.28403509841142216,0.11876243224226309958,0.38043012077727461628,0.33581294391910931907,728,728,-0.0023157829418778419495,0,0
0.00018082574024356066664,1.2736534753600967651,0.04163086901007834878,0.33882478697267276457,1.2843588865029802459,0.11878924856924859277,0.38043281186570221397,0.33594469427052836563,729,729,-0.0022969555575400590897,0,0
0.00018109909122564202591,1.2730872357413072216,0.041657830829515497817,0.3389527632649214639,1.2846499397350461535,0.11881611843588299471,0.38043008448666215671,0.33608610382736214817,730,730,-0.002278127940371632576,0,0
0.00018137223570589575757,1.2725270008072007144,0.041684579825543709164,0.33908049824829478158,1.2849736222580285805,0.11884287060525404456,0.38043284722819670218,0.33621719493116286603,731,731,-0.0022593005560338497162,0,0
0.00018164517420153720117,1.2719630760504765377,0.041711474335049313067,0.33920799287253938781,1.2852638098716457904,0.11886966859637405902,0.38043004747131203835,0.33635815889715875437,732,732,-0.0022404729388654232025,0,0
0.00018191790748059715084,1.2714052662082824252,0.041738155213273918365,0.33933524819973753806,1.2855874007474612508,0.11889635740292064936,0.38043288333954927705,0.33648859373644968151,733,733,-0.0022216455545276403427,0,0
0.00018219043605104974894,1.2708436310524973134,0.041764983077492642827,0.33946226516571564868,1.285876720638237769,0.11892308407816339078,0.38043000971747109595,0.33662911916445609206,734,734,-0.002202817937359213829,0,0
0.00018246276067598556818,1.2702882229815448678,0.041791596521307504408,0.33958904482046259332,1.2862002338770281984,0.11894971031032275377,0.38043292021338454001,0.33675890061513463758,735,735,-0.0021839903201907873154,0,0
0.00018273488185421702572,1.2697288525261385406,0.041818358394885575546,0.33971558808610180513,1.2864886837020730326,0.11897636621755104669,0.38042997121111848946,0.3368989945244250106,736,736,-0.0021651629358530044556,0,0
0.00018300680034404002701,1.269175823260690672,0.041844905079833925876,0.33984189600076769588,1.2868121334084723362,0.11900293065770968515,0.38043295786359976329,0.337028125356154451,737,737,-0.0021463353186845779419,0,0
0.00018327851663518207972,1.2686186929600618001,0.041871601607493820485,0.33996796947309282366,1.2870997105835118024,0.11902951633305722257,0.38042993193796736939,0.3371677947341574777,738,738,-0.0021275079343467950821,0,0
0.00018355003148128810593,1.2680680198805154291,0.041898082201541939074,0.34009380952959106237,1.2874231109625124958,0.11905601975785568003,0.38043299630438115466,0.33729627761131408814,739,739,-0.0021086803171783685684,0,0
0.00018382134536307480907,1.2675131055388746404,0.041924714018136972904,0.34021941706561104057,1.2877098126586035143,0.11908253572574915846,0.38042989188344517038,0.33743552941528204281,740,740,-0.0020898529328405857086,0,0
0.00018409245902967775175,1.2669647663627241485,0.041951129181964606774,0.34034479309627546639,1.288033178021772418,0.11910897890640362307,0.38043303555020463458,0.33756336689793553507,741,741,-0.0020710253156721591949,0,0
0.00018436337295287449889,1.2664120441293731378,0.041977696912517521721,0.34046993850385109948,1.2883190011617813298,0.11913542567957041696,0.38042985103269161273,0.33770220805654060925,742,742,-0.0020521979313343763351,0,0
0.00018463408787743087179,1.265866016902201574,0.042004047299812628802,0.34059485429229363618,1.2886423459336309172,0.11916180938219932128,0.3804330756158482707,0.33782940260141636202,743,743,-0.0020333703141659498215,0,0
0.00018490460426625484843,1.2653154632673409008,0.042030551559530907046,0.34071954133098580897,1.2889272871883048488,0.11918818746165028843,0.3804298093705447692,0.33796784001626251071,744,744,-0.0020145429298281669617,0,0
0.0001851749228598798772,1.2647717263534425935,0.042056837817307589356,0.34084400061293607109,1.2892506259131217838,0.11921451244762458488,0.38043311651640410176,0.33809439397775997715,745,745,-0.001995715312659740448,0,0
0.00018544504411241143418,1.2642233181445134971,0.042083279211576195278,0.34096823299483575154,1.2895346816967754311,0.11924082232261436209,0.38042976688153518072,0.33823243452481027704,746,746,-0.0019768879283219575882,0,0
0.0001857149687602866351,1.263681850217483138,0.042109501980499994267,0.34109223945896161023,1.2898580290456413966,0.11926708934891559755,0.38043315826728568707,0.33835835015601772868,747,747,-0.0019580603111535310745,0,0
0.00018598469724887301837,1.2631355645960289369,0.042135881104850524126,0.34121602084950192202,1.2901411955114274743,0.11929333149687716686,0.38042972354986487327,0.3384960006869386917,748,748,-0.0019392329268157482147,0,0
0.00018625423031064515761,1.2625963446289505399,0.042162041019589334423,0.3413395781382127514,1.2904645662897729075,0.11931954131648338235,0.38043320088424570358,0.33862128014070275173,749,749,-0.001920405426062643528,0,0
0.00018652356838229551018,1.2620521590881645935,0.042188358459638794495,0.34146291215696339405,1.2907468393244376781,0.1193457162029328833,0.38042967935940324997,0.33875854748409756079,750,750,-0.0019015779253095388412,0,0
0.0001867927121924679195,1.2615151663434700513,0.042214456149235017601,0.34158602386719577604,1.29107024847998475,0.11937186956522501113,0.38043324438338715909,0.33888319281414847062,751,751,-0.0018827504245564341545,0,0
0.00018706166216924055849,1.2609730587064371665,0.042240712480592232381,0.34170891408864040306,1.2913516236980833174,0.11939797764363266341,0.38042963429366932759,0.33902008377667053329,752,752,-0.0018639229238033294678,0,0
0.00018733041903755650909,1.2604382727253209406,0.04226674856886257492,0.34183158377262717886,1.2916750863293255946,0.11942407529482977624,0.38043328878117632641,0.33914409693881608643,753,753,-0.001845095423050224781,0,0
0.00018759898321693836937,1.2598982211440272749,0.042292944356998520006,0.34195403372692378952,1.2919555590668085898,0.11945011700645363772,0.38042958833581114186,0.33928061830615763306,754,754,-0.0018262679222971200943,0,0
0.00018786735542875644981,1.2593656217353452753,0.042318919462965363942,0.3420762648929465688,1.2922790904321102001,0.11947615969008117121,0.38043333409446061788,0.33940400115955449145,755,755,-0.0018074403051286935806,0,0
0.00018813553608403507373,1.2588276046905491068,0.042345055263043308857,0.34219827806667246772,1.2925586557392485521,0.11950213546376110829,0.38042954146859703224,0.33954015969728701396,756,756,-0.0017886128043755888939,0,0
0.00018840352590069752055,1.2582971719190814142,0.042370970001402961935,0.34232007417979809505,1.2928822712665966055,0.11952812392115637341,0.38043338034048967966,0.33966291400582193649,757,757,-0.0017697853036224842072,0,0
0.00018867132528132564808,1.2577611682210894095,0.042397046358064204019,0.34244165401667819859,1.2931609239001371492,0.1195540341730609718,0.38042949367439227171,0.33979871646008436015,758,758,-0.0017509578028693795204,0,0
0.0001889389349405192224,1.2572328823951299803,0.042422901339694944756,0.34256301849947973226,1.2934846391976266844,0.11957996914391964827,0.38043342753693054625,0.33992084389386784116,759,759,-0.0017321303021162748337,0,0
0.0001892063552724719544,1.2566988711857132177,0.042448918786789871516,0.34268416840110005328,1.2937623736120500428,0.11960581427723916692,0.38042944493514002646,0.3400562969918546341,760,760,-0.0017133028013631701469,0,0
0.00018947358698858169008,1.2561727128436639411,0.042474714619314936359,0.34280510463436247859,1.2940862044793426389,0.1196316965002173216,0.38043347570189489648,0.34017779912888307381,761,761,-0.0016944753006100654602,0,0
0.00018974063047470703797,1.255640673599143442,0.042500673679575669273,0.34292582796086845676,1.2943630148171172412,0.11965747690479543175,0.38042939523233354482,0.34031290957913229445,762,762,-0.0016756477998569607735,0,0
0.00019000748643916299651,1.2551166234952491063,0.042526410967976290001,0.34304633928427957779,1.2946869772578051272,0.11968330711816363432,0.38043352485395981466,0.34043378790709621917,763,763,-0.0016568202991038560867,0,0
0.00019027415525952530331,1.2545865360308723346,0.042552312152625733355,0.34316663935505981042,1.2949628573386040564,0.11970902317006559823,0.38042934454699650626,0.3405685623995470257,764,764,-0.0016379927983507514,0,0
0.00019054063764114266099,1.2540645751196906055,0.042577991499922772378,0.34328672906788681995,1.2952869675737190835,0.11973480211243106575,0.38043357501219138284,0.34068881831786990144,765,765,-0.0016191652975976467133,0,0
0.00019080693395335932743,1.2535364195955889244,0.042603835308204593413,0.34340660916224230448,1.2955619108823108743,0.11976045417343161859,0.38042929285964638408,0.34082326352364200606,766,766,-0.0016003377968445420265,0,0
0.00019107304489867184879,1.2530165290151018542,0.042629457316216666507,0.34352628052399430958,1.2958861853652263729,0.11978618258454107326,0.38043362619618897869,0.34094289834574503795,767,767,-0.0015815102960914373398,0,0
0.00019133897083824382519,1.2524902859439768221,0.042655244234837595696,0.34364574388179430775,1.2961601850378934309,0.11981177100152246018,0.38042924015026924334,0.34107702091661390442,768,768,-0.001562682795338332653,0,0
0.00019160471247183080419,1.2519724469971158509,0.042680809505024237815,0.34376500011287081104,1.2964846404706200644,0.11983744962314862859,0.38043367842610714691,0.34119603587247343546,769,769,-0.0015438552945852279663,0,0
0.00019187027015246633328,1.2514480972537345149,0.042706540007504553702,0.34388404993519483543,1.2967576892800802835,0.11986297472740566061,0.38042918639828066096,0.34132984244001590701,770,770,-0.0015250277938321232796,0,0
0.00019213564457727313767,1.2509322913881522066,0.042732049141906085221,0.34400289421752117125,1.2970823426312332316,0.11988860430433335991,0.38043373172269806526,0.34144823867903106862,771,771,-0.0015062002930790185928,0,0
0.00019240083609120577817,1.2504098162212062828,0.042757723687809875979,0.34412153366728776005,1.2973544329695683164,0.11991406641075733064,0.38042913158248320427,0.34158173585334783429,772,772,-0.0014873727923259139061,0,0
0.0001926658453888585934,1.2498960250067798761,0.04278317729010898407,0.34423996914493748545,1.2976793014943757143,0.11993964769189242869,0.38043378610735534284,0.34169951444761836878,773,773,-0.0014685452915728092194,0,0
0.00019293067280715857576,1.2493754060531234718,0.042808796324152069424,0.34435820134752020971,1.2979504253539428937,0.11996504709803069988,0.38042907568102496407,0.34183270881562632937,774,774,-0.0014497177908197045326,0,0
0.00019319531903827288758,1.2488636111571429499,0.042834195000860685043,0.34447623112732478345,1.2982755266163623631,0.11999058083763604332,0.38043384160216237033,0.34194987076364807832,775,775,-0.0014308902900665998459,0,0
0.00019345978441115302166,1.2483448304588966593,0.042859758951870594035,0.34459405917115570883,1.2985456755682809327,0.12001591782260156993,0.38042901867134620852,0.3420827688868491312,776,776,-0.0014120627893134951591,0,0
0.00019372406961563613565,1.2478350136184028774,0.042885103313670284997,0.3447116863233014028,1.2988710274656689592,0.1200414047816887736,0.380433898229947276,0.34219931511773243882,777,777,-0.0013932352885603904724,0,0
0.00019398817497275197205,1.2473180536432744159,0.042910612593380068058,0.3448291132604623388,1.2991401926355785612,0.12006667960490204072,0.3804289605301232613,0.34233192352939662007,778,778,-0.0013744077878072857857,0,0
0.000194252101170100085,1.2468101966341889053,0.04293590325663444035,0.34494634081907549206,1.2994658134262297988,0.12009212055279722131,0.38043395601434665254,0.3424478549076669931,779,779,-0.0013555802870541810989,0,0
0.00019451584852084408627,1.2462950402994656951,0.042961358258284836065,0.34506336966587719539,1.2997339854668950032,0.12011733345253276795,0.38042890123319739182,0.3425801801093443788,780,780,-0.0013367527863010764122,0,0
0.00019477941771043355708,1.2457891249019201751,0.042986595846755105976,0.34518020062959758887,1.3000598938009164662,0.12014272916864734975,0.38043401497986717441,0.34269549744044702777,781,781,-0.0013179252855479717255,0,0
0.00019504280904422395624,1.2452757556026776697,0.04301199694347827146,0.34529683436714730949,1.3003270628613170512,0.12016788036036181453,0.38042884075550809087,0.34282754589769465214,782,782,-0.0012990977847948670387,0,0
0.00019530602320559710167,1.2447717635621271537,0.043037182090265177492,0.34541327169968977229,1.3006532778152553043,0.12019323163619310968,0.38043407515197613655,0.34294224993427152581,783,783,-0.001280270284041762352,0,0
0.00019556906049216166502,1.244260165204178481,0.043062529633219367997,0.34552951327444780816,1.3009194335055573877,0.12021832131059953519,0.3804287790710061401,0.34307402807151698987,784,784,-0.0012614427832886576653,0,0
0.00019583192158530729693,1.2437580781875858804,0.043087662982968490122,0.34564555990515277717,1.3012459746213520528,0.12024362895199755541,0.38043413655718782973,0.34318811952059469217,785,785,-0.0012426152825355529785,0,0
0.00019609460677496134062,1.2432482352259279779,0.043112957299184781479,0.34576141222947726073,1.3015111059732116239,0.12026865727284878627,0.38042871615255813289,0.34331963371497764559,786,786,-0.0012237877817824482918,0,0
0.00019635711674059001786,1.242748034772294119,0.04313803951059342473,0.34587707105385051554,1.3018379933020671757,0.12029392210258678386,0.38043419922315718784,0.34343311324620756642,787,787,-0.001204960281029343605,0,0
0.00019661945176450957261,1.2422399322557515777,0.043163280900497542902,0.34599253700653198607,1.3021020887236844921,0.12031888920413272293,0.3804286519718443893,0.34356436982026611338,788,788,-0.0011861327802762389183,0,0
0.00019688161252432381126,1.2417415997201419753,0.043188312649169453838,0.34610781088677311512,1.3024293428756419377,0.12034411206482968637,0.38043426317880585374,0.34367723807536920688,789,789,-0.0011673052795231342316,0,0
0.00019714359929481388108,1.2412352233431738213,0.043213501383725136384,0.346222893313558433,1.3026923901006348672,0.1203690180488900946,0.38042858649923277925,0.34380824328840109416,790,790,-0.0011484777787700295448,0,0
0.00019740541275177324191,1.2407387398332638817,0.043238483365424358607,0.34633778507907969635,1.3030200323006217999,0.12039419980633571383,0.38043432845444263846,0.34392050089201187113,791,791,-0.0011296502780169248581,0,0
0.00019766705316253110262,1.2402340759959307182,0.043263619682847039016,0.34645248679318529916,1.3032820183299722583,0.12041904473894103622,0.38042851970364288672,0.3440512609299077873,792,792,-0.0011108227772638201714,0,0
0.00019792852120111242668,1.2397394223000610669,0.043288552617206196849,0.34656699924111938893,1.3036100704812845219,0.12044418628588049458,0.38043439508192261611,0.34416290850199549034,793,793,-0.0010919951600953936577,0,0
0.00019818981712748615391,1.239236458177318978,0.043313636719182077583,0.34668132302373499964,1.303870981517240013,0.12046897019341160084,0.38042845155238602661,0.34429342946533647574,794,794,-0.0010731676593422889709,0,0
0.00019845094161393886508,1.2387436146826455996,0.043338521353939417347,0.3467954589194335302,1.3041994662735842958,0.12049407245386344056,0.38043446309480982714,0.34440446763548254738,795,795,-0.0010543401585891842842,0,0
0.00019871189491318117307,1.2382423383043448251,0.043363553401278460975,0.34690940752021554028,1.3044592876444442986,0.12051879531862211281,0.38042838201099321571,0.34453475552562889961,796,796,-0.0010355126578360795975,0,0
0.00019897267769577843348,1.2377512849037080045,0.043388390517117722545,0.34702316959773749083,1.3047882284917398099,0.12054385925280375336,0.38043453252857234448,0.34464518494942031346,797,797,-0.0010166851570829749107,0,0
0.00019923329020729590609,1.2372516852468955495,0.043413370624752554983,0.34713674573529329503,1.3050469445660479728,0.12056852100792174454,0.38042831104300195433,0.34477524565229861198,798,798,-0.000997857656329870224,0,0
0.00019949373311658037764,1.2367624012327498306,0.043438161040835608639,0.34725013669788379334,1.3053763659154780097,0.12059354761787491328,0.38043460342080026582,0.34488506703014060184,799,799,-0.00097903015557676553726,0,0
0.00019975400666217874197,1.236264468327946231,0.043463089272077912173,0.34736334306024641005,1.3056339600042587978,0.12061814814147525654,0.38042823860973334904,0.34501490629740377836,800,800,-0.00096020271303132176399,0,0
0.00020001411151120436342,1.2357769322713276772,0.043487833852377581756,0.34747636558080657876,1.3059638872982226587,0.12064313847749755237,0.38043467581145934409,0.34512412039615131265,801,801,-0.00094137521227821707726,0,0
0.00020027404789532885746,1.2352806573249901501,0.043512710212311643543,0.34758920482590022205,1.306220341543274488,0.120667677585984498,0.38042816467001899783,0.34525374382330137335,802,802,-0.00092254771152511239052,0,0
0.00020053381647989814915,1.2347948469374478986,0.043537409872858021109,0.34770186154744781026,1.3065508013761260031,0.12069263275398355029,0.38043474974317587067,0.34536235150108801628,803,803,-0.00090372015256434679031,0,0
0.00020079341748987001334,1.2343002224728902849,0.0435622343007506449,0.34781433630354458009,1.3068060966225065744,0.12071711019434229473,0.38042808917991044471,0.34549176450211915856,804,804,-0.00088489265181124210358,0,0
0.00020105285158876693677,1.2338161144487123089,0.043586890017932207464,0.34792662983966554657,1.307137116878252181,0.12074203136425103178,0.38043482526155919521,0.34559976673690612214,805,805,-0.00086606515105813741684,0,0
0.00020131211899501578566,1.2333231344682000774,0.043611662378510517024,0.34803874270583357031,1.3073912325285232949,0.12076644680520502717,0.38042801209232557369,0.34572897451495970822,806,806,-0.0008472376503050327301,0,0
0.00020157122037023434747,1.2328407043040425783,0.043636275198588939106,0.348150675641125118,1.3077228425381350885,0.1207913352206229779,0.38043490241558347575,0.34583637243733544864,807,807,-0.00082841014955192804337,0,0
0.00020183015592652655689,1.2323493644753134024,0.043660995272011490775,0.34826242918766792123,1.3079757563855716196,0.12081568824247382321,0.38042793335665819887,0.34596537995075166139,808,808,-0.00080958264879882335663,0,0
0.00020208892632349518452,1.2318685862639326967,0.043685566322026338215,0.34837400407817326053,1.3083079871066436439,0.12084054523170764672,0.38043498125800329079,0.34607217488162445029,809,809,-0.00079075514804571866989,0,0
0.00020234753176715832143,1.231378884134583851,0.04371023379236164963,0.34848540084706108866,1.3085596751444705799,0.12086483531467198671,0.38042785291832853511,0.34620098680472860542,810,810,-0.00077192764729261398315,0,0
0.00020260597291496041696,1.2308997303286377534,0.043734764292644175143,0.34859662022069548559,1.3088925593667875003,0.12088966230339891206,0.38043506184585340613,0.34630718029866869312,811,811,-0.00075310014653950929642,0,0
0.00020286424996710401012,1.2304116655727046492,0.043759378734621365292,0.34870766272598852087,1.3091429955696294307,0.1209138888142023277,0.38042777071826844315,0.34643580097647774796,812,812,-0.00073427264578640460968,0,0
0.00020312236357869405882,1.2299341067143949591,0.043783870013146160283,0.34881852908295751803,1.3094765681502642529,0.12093868733998509868,0.38043514424099589277,0.34654139487152080257,813,813,-0.00071544514503329992294,0,0
0.00020338031394442649346,1.2294476814157437872,0.043808430876928441955,0.34892921981122093644,1.3097257242238720121,0.12096284951646510408,0.38042768669233500978,0.34666982826748243829,814,814,-0.00069661764428019523621,0,0
0.00020363810171684245906,1.2289716858268817656,0.043832884385796432036,0.34903973562443052492,1.3100600223565346258,0.12098762124541483087,0.38043522851076844171,0.34677482474242110611,815,815,-0.00067779014352709054947,0,0
0.00020389572708548470018,1.2284869048050728324,0.043857390979469564052,0.34915007703514239212,1.3103078674508179535,0.12101171817882086512,0.38042760077063780821,0.34690307437811607194,816,816,-0.00065896264277398586273,0,0
0.00020415319070005630005,1.2280124382319208554,0.043881808313828971069,0.34926024475060146735,1.3106429309743474754,0.12103646492471550888,0.38043531472870922849,0.34700747601835318923,817,817,-0.00064013514202088117599,0,0
0.0002044104927453517398,1.2275293094167549768,0.043906259783267384544,0.34937023927655252997,1.3108894313543379972,0.12106049553936712448,0.3804275128767647951,0.34713554490397696695,818,818,-0.00062130764126777648926,0,0
0.00020466763386790511525,1.2270563346226028845,0.043930642703055834686,0.34948006131376779804,1.3112253031064853293,0.12108521928561316594,0.38043540297540068273,0.34723935477728173904,819,819,-0.00060248014051467180252,0,0
0.00020492461424822633028,1.2265748694847746769,0.04395503800876288808,0.34958971136145433611,1.3114704217747856774,0.12110918231551011381,0.3804274229269046792,0.34736724533148732874,820,820,-0.00058365263976156711578,0,0
0.00020518143452928432578,1.2261033457825925019,0.043979388463686618083,0.34969919011381733753,1.3118071479978958838,0.12113388524036416971,0.38043549333942561219,0.34747046707511780594,821,821,-0.00056482513900846242905,0,0
0.00020543809488783669037,1.22562355982879434,0.044003726354154684697,0.34980849806382680045,1.3120508442613469935,0.12115777920229174602,0.38042733082883478657,0.34759818103263401268,822,822,-0.00054599758004769682884,0,0
0.00020569459596281598865,1.2251534425447059284,0.044028046512409477198,0.34991763589899421705,1.3123884750680572253,0.12118246370785147603,0.38043558591847720374,0.34770081895358073698,823,823,-0.00052717007929459214211,0,0
0.00020595093792783792687,1.2246753558869669654,0.044052325493465625816,0.35002660410638386512,1.3126307040400670978,0.12120628687044118776,0.38042723648076143261,0.34782835725874133859,824,824,-0.00050834257854148745537,0,0
0.00020620712141724187425,1.2242065957443173385,0.044076617774757333168,0.35013540336665027741,1.3129692939478969649,0.12123095561596665404,0.38043568082061618441,0.34793041644904992848,825,825,-0.00048951507778838276863,0,0
0.00020646314660220242872,1.2237302337546502873,0.044100836074291126232,0.35024403416131899558,1.3132100059768219147,0.12125470596410714563,0.38042713976999303904,0.34805777913311825023,826,826,-0.00047068760613910853863,0,0
0.00020671901411181017416,1.2232627761664454091,0.044125103187822957429,0.35035249716398259023,1.3135496145223410913,0.12127936190434455976,0.38043577816572998751,0.34815926560261495348,827,827,-0.00045186007628217339516,0,0
0.0002069747241156034848,1.2227881702299430167,0.04414925871517847572,0.35046079285103620693,1.3137887545344300033,0.12130303709821910196,0.3804270405714190173,0.34828645164240162879,828,828,-0.00043303257552906870842,0,0
0.00020723027723665554114,1.2223219544858283658,0.044173503703361080563,0.35056892188875776739,1.3141294469790716359,0.1213276835274873372,0.38043587808720136234,0.34838737247146289722,829,829,-0.00041420507477596402168,0,0
0.00020748567364379274895,1.2218491428669278065,0.044197594002586625128,0.3506768847488677121,1.3143669537230748823,0.1213512808554249589,0.38042693874575878032,0.34851437962642861645,830,830,-0.00039537757402285933495,0,0
0.00020774091395317235281,1.2213841011987567331,0.044221820291343784393,0.3507846820900226148,1.3147088018645116669,0.12137592145834305568,0.38043598073381224012,0.34861474314184270895,831,831,-0.00037655007326975464821,0,0
0.00020799599833397090158,1.2209131300379336693,0.044245842487356593087,0.35089231437977869144,1.3149446070429720024,0.12139943778253836637,0.38042683413756217536,0.34874156776638143285,832,832,-0.00035772257251664996147,0,0
0.00020825092739438195804,1.2204491865452542498,0.044270053944049987671,0.35099978226880229615,1.3152876901484551464,0.12142407669242567814,0.38043608627196218164,0.348841383743855038,833,833,-0.00033889507176354527473,0,0
0.00020850570130515253789,1.2199801110060772835,0.044294004680620301106,0.35110708622105912813,1.3155217174180897644,0.12144750838641972523,0.3804267265729077141,0.34896802057096765193,834,834,-0.000320067571010440588,0,0
0.00020876032066529330968,1.2195171804203150945,0.044318205680756929399,0.35121422687878534052,1.3158661232982673539,0.12147215025253774168,0.3804361948881893607,0.34906730046834144598,835,835,-0.00030124007025733590126,0,0
0.00020901478564852444251,1.219050066009788047,0.044342081049055175057,0.35132120470300287618,1.3160982871194621957,0.12149549312919907806,0.38042661585675752178,0.34919374236030753522,836,836,-0.00028241256950423121452,0,0
0.00020926909684325741738,1.2185880522723011588,0.044366276553141313632,0.35142802032699665959,1.3164441133645081727,0.12152014319421003408,0.3804363067920907282,0.34929249958621166883,837,837,-0.00026358503964729607105,0,0
0.0002095232544277980636,1.218122976360924925,0.04439007200939473069,0.35153467420957518197,1.3166743176766972923,0.12154339242275162547,0.38042650176993103583,0.34941873724721317362,838,838,-0.00024475753889419138432,0,0
0.00020977725897831589149,1.2176617709865003025,0.044414267651498202938,0.35164116697445801929,1.3170216730796162619,0.12156805661196229407,0.38043642221966877948,0.34951698747060555572,839,839,-0.00022593003814108669758,0,0
0.0002100311106795560781,1.2171988245588147848,0.044437977922065684255,0.35174749907906732727,1.3172498097755598323,0.12159120662229311316,0.38042638406561413156,0.34964300911542400829,840,840,-0.00020710253738798201084,0,0
