"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00020577259921155245485,1.2250097085555375909,0.044035405031325976222,0.34995080501510650306,1.3124805683725733196,0.1211897923336860694,0.38043613757639704875,0.34773452974379470692,920,920,-0.00052221550140529870987,0,0
0.0002060019220863822738,1.2245809624599919285,0.044057177308529045512,0.35004826479365191982,1.3126841759285310385,0.1212111469644803069,0.38042664294958494775,0.34785249595197381689,921,921,-0.00050536985509097576141,0,0
0.00020623111818112338685,1.2241628337292229656,0.044078854522446045405,0.3501455894236396027,1.3130002650122105656,0.1212331715844998381,0.380436236219973134,0.34793986540445337452,922,922,-0.00048852415056899189949,0,0
0.00020646018755007047038,1.2237354202675256865,0.04410057923421984577,0.35024277922073610014,1.3132024156502282164,0.12125446628703590024,0.38042654287940275148,0.34805776383650727235,923,923,-0.00047167850425466895103,0,0
0.0002066891307126157251,1.22331838458883424,0.044122235155637443138,0.35033983469653862119,1.3135195618580390864,0.12127648217664774299,0.38043633698060236314,0.34814460122604229397,924,924,-0.00045483285794034600258,0,0
0.00020691794772068788141,1.2228923232286996736,0.044143910933585182865,0.35043675616291625197,1.3137202137480150643,0.12129771535220244816,0.38042644066528025215,0.34826243281175373045,925,925,-0.00043798718252219259739,0,0
0.00020714663909119718438,1.222476340546740925,0.044165547590460714489,0.3505335441273105257,1.3140384658754227232,0.12131972477174936265,0.38043643994502579497,0.34834874146226302294,926,926,-0.00042114153620786964893,0,0
0.00020737520487417506485,1.2220516547905337923,0.044187172851580844291,0.35063019889803015428,1.3142375734667843812,0.12134089460212997558,0.38042633621757493412,0.34846650644054510959,927,927,-0.00040429586078971624374,0,0
0.00020760364558360333781,1.2216366809583878439,0.044208792495063438388,0.35072672097821255832,1.3145569842106212821,0.12136290004014024801,0.38043654520817593578,0.34855229037443535844,928,928,-0.00038745021447539329529,0,0
0.00020783196126814839646,1.22121339886172664,0.044230365413727358581,0.3508231106728683657,1.3147544977785405873,0.12138400445941462114,0.38042622943812942626,0.34866998819605499182,929,929,-0.0003706045390572398901,0,0
0.00020806015243834846706,1.2207993850856631024,0.044251970548089346325,0.35091936848065341525,1.3150751242208387204,0.12140600866279424586,0.38043665287419964338,0.34875525223846404188,930,930,-0.00035375889274291694164,0,0
0.00020828821914210970023,1.2203775398454597134,0.044273489024241906298,0.35101549470357168437,1.3152709893519978213,0.12142704532521650385,0.38042612021920418908,0.34887288145555467311,931,931,-0.00033691321732476353645,0,0
0.00020851616188593359363,1.2199644320557641031,0.044295082440836845705,0.35111148983558787551,1.3155928935083081033,0.12144905133349793991,0.38043676305762358369,0.34895763135265589483,932,932,-0.000320067571010440588,0,0
0.00020874398071765268054,1.2195440626771933967,0.044316544063899752925,0.35120735417602305661,1.3157870505179161125,0.12147001757710812475,0.38042600844228213752,0.34907518949321059143,933,933,-0.00030322189559228718281,0,0
0.00020897167613905066126,1.2191318008148392948,0.04433812887970458444,0.35130308821390465734,1.3161102999589384677,0.12149202876131193207,0.38043687588466273963,0.3491594320465385981,934,934,-0.00028637624927796423435,0,0
0.00020919924819866648103,1.2187129528678701806,0.044359530887598676296,0.35139869224623226929,1.3163026832296931268,0.1215129215666223006,0.38042589397670950602,0.3492769154718478597,935,935,-0.00026953057385981082916,0,0
0.00020942669739278449567,1.2183014700758241222,0.044381110588959528374,0.35149416675680866806,1.3166273517861635245,0.12153494167335955611,0.38043699149471593701,0.34936065869078319901,936,936,-0.00025268492754548788071,0,0
0.00020965402377153571998,1.217884196553534526,0.044402449821573077016,0.3515895120407151464,1.3168178890184023544,0.12155575761644846211,0.38042577667815874465,0.34947806243348289446,937,937,-0.00023583925212733447552,0,0
0.00020988122782481083406,1.2174734182594164622,0.044424028313882445163,0.35168472857619642591,1.3171440575808053275,0.12157779081799326149,0.38043711004205271742,0.34956131570843751444,938,938,-0.00021899359126109629869,0,0
0.00021010830960533816744,1.2170577805519877668,0.044445301160221370451,0.35177981665686647306,1.3173326689416686719,0.12159852601723933341,0.3804256563868868013,0.34967863328850984361,939,939,-0.00020214793039485812187,0,0
0.0002103352695955916713,1.216647623427503877,0.04446688282433166467,0.35187477675502559782,1.3176604263676665596,0.12162057696838318721,0.38043723169773091541,0.34976140758759360905,940,940,-0.00018530226952861994505,0,0
0.00021056210785203865478,1.2162336924276522243,0.044488085162483280433,0.35196960916332648006,1.3178470235253927356,0.12164122702396534814,0.38042553292576231083,0.34987863080331405019,941,941,-0.00016845660866238176823,0,0
0.00021078882484856775997,1.2158240632077381704,0.044509674918796322818,0.35206431434767920807,1.3181764676699387895,0.12166330092659893847,0.380437356651774361,0.34996093889574991787,942,942,-0.0001516109477961435914,0,0
0.00021101542064668087008,1.2154119205656026548,0.044530802047712744751,0.35215889260034227703,1.3183609526974851001,0.12168386085176217948,0.38042540609803876528,0.35007805758612015046,943,943,-0.00013476528692990541458,0,0
0.0002112418957103476139,1.2150027147081796652,0.044552405428998749504,0.35225334438032285256,1.3186921915824145746,0.12170596352824306075,0.38043748511563985071,0.35015991429606185825,944,944,-0.00011791962606366723776,0,0
0.00021146825010757544006,1.2145924542561474802,0.044573451990969910341,0.3523476699801227352,1.3188744557123561751,0.12172642767119390417,0.38042527568482736866,0.350276916070818789,945,945,-0.00010107396519742906094,0,0
0.0002116944842908939368,1.2141835544204924169,0.044595075225131293462,0.3524418698512573056,1.3192076088548578827,0.12174856564772418288,0.38043761732502467954,0.3503583385657774163,946,946,-8.4228304331190884113e-05,0,0
0.00021192059833648557265,1.2137752837913533543,0.044616035117654058439,0.35253594428718815212,1.3193875310649290089,0.12176892760285268347,0.38042514144222977501,0.35047520849850072322,947,947,-6.7382643464952707291e-05,0,0
0.00021214659268370663551,1.2133665581101329423,0.044637685221813556968,0.35262989373126440995,1.3197227309868944101,0.12179110820425474715,0.38043775354305137126,0.350556216617155747,948,948,-5.0536982598714530468e-05,0,0
0.00021237246741880982633,1.2129604005751219997,0.04465855149738871821,0.35272371847871425432,1.3199001763928004394,0.12181136071120787778,0.38042500309810034498,0.35067293689638329157,949,949,-3.3691321732476353645e-05,0,0
0.00021259822296600342103,1.2125517006916852747,0.044680236384873492361,0.35281741896394847036,1.3202375703361051151,0.12183359216867839514,0.38043789406388944796,0.35075355352121523334,950,950,-1.6845660866238176823e-05,0,0
0.00021282385942376149139,1.2121477972487579855,0.044701001137049826972,0.35291099548487048221,1.3204123883647926885,0.12185372699759214332,0.3804248603483693647,0.35087010305375637698,951,951,0,0,0
0.00021304937719889628948,1.2117389560870897025,0.04472272973907743393,0.3530044484660709303,1.3207521402413062717,0.12187601857125238136,0.38043803921687624481,0.35095035453474437981,952,952,1.6845660866238176823e-05,0,0
0.000213274776404545342,1.2113374678341517487,0.044743383972819836258,0.35309777820915311253,1.3209241625540690812,0.12189602639221037983,0.38042471285288737004,0.35106670849453874839,953,953,3.3691321732476353645e-05,0,0
0.00021350005742756594318,1.2109282970645725008,0.044765166376932695458,0.35319098512788055233,1.3212664551630077803,0.12191838851051021997,0.38043818937120393864,0.35114662513099287322,954,954,5.0536982598714530468e-05,0,0
0.00021372522039853127118,1.210529407896942633,0.044785699861132906296,0.35328406952871266311,1.3214354932936243081,0.12193825874503098905,0.38042456023070092552,0.35126275444599042164,955,955,6.7382643464952707291e-05,0,0
0.00021395026568143220009,1.2101196950552042253,0.044807547468732847329,0.35337703181343760317,1.3217805308437600154,0.12196070316337458139,0.38043834494125455814,0.35134237103462900853,956,956,8.4228304331190884113e-05,0,0
0.00021417519342742472738,1.2097236147324677003,0.044827948568357159354,0.35346987229467630165,1.3219463735118015535,0.12198042381540998014,0.38042440205471539372,0.35145824180302687179,957,957,0.00010107396519742906094,0,0
0.00021440000397432109648,1.2093131199440927404,0.0448498742740143716,0.35356259136093287632,1.3222943844911201339,0.12200296379669126057,0.38043850639267667857,0.3515375982615288053,958,958,0.00011791962606366723776,0,0
0.00021462469749743365451,1.2089200875777004196,0.044870129759033379468,0.35365518933246442579,1.3224567945449343664,0.1220225212602637499,0.38042423784564438627,0.35165317108752075503,959,959,0.00013476528692990541458,0,0
0.00021484927430462879118,1.2085085398324268979,0.044892148154636456192,0.35374766658300105249,1.3228080349866073728,0.12204517178039715752,0.38043867424931093746,0.3517323131641243994,960,960,0.0001516109477961435914,0,0
0.00021507373459943234201,1.2081188278526615587,0.044912242982473947472,0.3538400234421026358,1.3229667459240128657,0.12206455062059262673,0.38042406706514814152,0.35184754240191545849,961,961,0.00016845660866238176823,0,0
0.00021529807865548059097,1.2077059207660809648,0.044934370589723701683,0.35393226026702867548,1.3233215031245315618,0.12208732860256323038,0.38043884910108938247,0.35192652248311651064,962,962,0.00018530226952861994505,0,0
0.00021552230670912074831,1.2073198394353843454,0.044954287657494970687,0.35402437739852710141,1.3234762151318477663,0.12210651130613010829,0.38042388910807534153,0.35204135537634889674,963,963,0.00020214793039485812187,0,0
0.00021574641899488669616,1.2069052264259774176,0.044976543192741878785,0.35411637517545674347,1.3238348118850065127,0.12212943588658493888,0.38043903161304881699,0.35212023340647236047,964,964,0.00021899359126109629869,0,0
0.00021597041578718027366,1.2065231289752182953,0.044996263055011302689,0.35420825395188609841,1.3239851873264090187,0.12214840257784302657,0.38042370329365876591,0.35223460910836823512,965,965,0.00023583925212733447552,0,0
0.0002161942972758924982,1.2061064177745515202,0.045018667731024537837,0.35430001404607741611,1.3243479867462708555,0.12217149541084021402,0.38043922253562406643,0.35231345363678051585,966,966,0.00025268492754548788071,0,0
0.0002164180637794242744,1.2057287062493962093,0.045038168278218340679,0.35439165582783410668,1.3244936450260968996,0.1221902235280080129,0.38042350885556658335,0.35242730209425449095,967,967,0.00026953057385981082916,0,0
0.00021664171543672348322,1.2053094526516774376,0.045060746148122284016,0.35448317959232483743,1.3248610560423146332,0.12221350913118800285,0.3804394227164132336,0.35250619146821327021,968,968,0.00028637624927796423435,0,0
0.00021686525261694326481,1.2049365845692099342,0.045080002240003545777,0.35457458572782152295,1.3250015677512823054,0.12223197305750443942,0.38042330493063086783,0.35261943215072988345,969,969,0.00030322189559228718281,0,0
0.00021708867540092382023,1.2045142853127508431,0.045102780589388012655,0.3546658745035600746,1.3253740513724734384,0.12225547920672590052,0.38043963311363893087,0.35269845587448706015,970,970,0.000320067571010440588,0,0
0.00021731198421624374918,1.2041467812422759209,0.045121763637222485344,0.35475704632937760108,1.3255089316164312407,0.1222736498499575053,0.38042309054609957375,0.35281099632577106462,971,971,0.00033691321732476353645,0,0
0.00021753517907748741401,1.203720865899976511,0.045144773431299363431,0.3548481014453491178,1.3258870080710567496,0.12229740802930876009,0.38043985481155517814,0.35289025660950967822,972,972,0.00035375889274291694164,0,0
0.00021775826047937911207,1.2033593180986601467,0.045163450921401011862,0.35493904028638662007,1.3260157088659580982,0.12231525234229150001,0.38042286460521934632,0.35300199079700211868,973,973,0.0003706045390572398901,0,0
0.00021798122836098004053,1.202929139836877992,0.045186727315083517753,0.35502986305973432968,1.3263999657461849058,0.12233929825740058606,0.38044008903811643574,0.35308160432259610984,974,974,0.00038745021447539329529,0,0
0.00021820408329407164536,1.202574222089527245,0.045205062265375829667,0.35512057022935744621,1.3265218673462653154,0.12235677869120510641,0.38042262587095243553,0.3531924107559486492,975,975,0.00040429586078971624374,0,0
0.00021842682513165042344,1.2021390471341901751,0.045228645185309952759,0.35521116196549751276,1.3269129688986018856,0.12238115285492692785,0.38044033718524933319,0.35327251069047732601,976,976,0.00042114153620786964893,0,0
0.00021864945453382267598,1.2017915259680223006,0.045246595525323021758,0.35530163876568476855,1.32702736990537562,0.12239822673501417338,0.38042237294758329824,0.35338225027623776375,977,977,0.00043798718252219259739,0,0
0.00021887197125552781225,1.2013505215934938697,0.045270530334222368329,0.3553920007584151497,1.3274260676329567854,0.12242297513590724711,0.38044060083214487067,0.35346298856867303106,978,978,0.00045483285794034600258,0,0
0.00021909437605800919551,1.2010112690635048605,0.045288048197546795781,0.35548224847990189668,1.3275321737104488484,0.12243959395023384928,0.38042210425996375589,0.3535715021635373323,979,979,0.00047167850425466895103,0,0
0.00021931666858450335174,1.2005634898925683363,0.045312386452714702167,0.35557238201150292989,1.3279393184762910973,0.12246476881577736395,0.38044088177206064616,0.35365305216522252563,980,980,0.00048852415056899189949,0,0
0.00021953884971196192268,1.2002334981614168896,0.0453294173693338312,0.35566240193392267832,1.3280362294725787109,0.12248087740220529873,0.38042181803014279984,0.35376015778475838891,981,981,0.00050536985509097576141,0,0
0.00021976091895638974016,1.1997778705336787919,0.045354217689012717163,0.35575230827524950694,1.3284527853210266191,0.1225065380704725565,0.3804411820432114788,0.3538427172402819898,982,982,0.00052221550140529870987,0,0
0.00021998287732702168193,1.19945826850283499,0.045370699663074984254,0.35584210166727192615,1.3285394805665060591,0.12252207368896325668,0.38042151225104375856,0.35394820687372413603,983,983,0.00053906114771962165833,0,0
0.00022020472419495516476,1.1989935726328557752,0.045396028716302480599,0.35593178207783626732,1.3289665405126938058,0.12254828760452089742,0.38044150396442200091,0.3540320013356835771,984,984,0.00055590679403394460678,0,0
0.00022042646072056683369,1.1986856449190961271,0.045411891172783096227,0.35602135019730118959,1.329041862032084298,0.12256317887747524009,0.38042118465690133444,0.35413563731017311254,985,985,0.0005727524985559284687,0,0
0.00022064808610992284101,1.1982104945243392535,0.045437824810769147921,0.3561108059253407232,1.3294806661064184627,0.12259002272962385427,0.38044185017636827917,0.35422092403923927106,986,986,0.00058959814487025141716,0,0
0.00022086960169600400447,1.1979157031190019733,0.045452987392011333367,0.35620015001938715171,1.3295432994423546091,0.12260418843125334143,0.38042083269009069335,0.35432243486854003711,987,987,0.00060644379118457436562,0,0
0.00022109100649692862029,1.1974285221494012088,0.045479611941788795904,0.35628938230192075398,1.3299952553207388117,0.12263174945547998529,0.38044222368937624656,0.35440950728949316417,988,988,0.00062328949570655822754,0,0
0.00022131230204271230464,1.1971485311478275992,0.045493983132080119403,0.35637850360710887632,1.3300437076218820653,0.1226450971282471436,0.38042045346400832351,0.35450858293255721465,989,989,0.00064013514202088117599,0,0
0.0002215334871374223817,1.1966475271933245672,0.045521396876327800685,0.35646751366997331267,1.3305104142226291675,0.12267347459492360107,0.38044262793895106123,0.35459777572758865993,990,990,0.00065698078833520412445,0,0
0.00022175456353592639725,1.1963842310393162371,0.045534872429405778838,0.35655641341239768805,1.3305429891973807877,0.1226858989678102918,0.38042004372163074066,0.3546940621712773023,991,991,0.00067382643464952707291,0,0
0.00022197552979849911338,1.1958673649271251982,0.045563187300011784298,0.35664520247026315625,1.3310262636843850359,0.12271520588586161404,0.38044306685045181649,0.35478575710422022293,992,992,0.00069067213917151093483,0,0
0.00022219638793654180242,1.1956229206843818069,0.045575648440579701048,0.35673388186565452296,1.3310410329607480495,0.12272658706538942808,0.38041959978937850417,0.35487885017153331102,993,993,0.00070751778548583388329,0,0
0.00022241713623263878528,1.1950878717021857778,0.04560499195780744891,0.35682245112201299575,1.3315429416612210023,0.12275695213297924124,0.38044354491464305035,0.3549734827511291102,994,994,0.00072436343180015683174,0,0
0.0002226377769846993749,1.1948647010222801512,0.045616305132089238206,0.35691091137337194183,1.3315377368061644958,0.12276715522116925239,0.380419117479036617,0.35506292848851606081,995,995,0.0007412090781144797802,0,0
0.00022285830817181517404,1.194308901793998956,0.045646818746207060147,0.35699926202073717363,1.3320605770711770877,0.12279872142004268076,0.38044406720983514614,0.35516097968248511174,996,996,0.00075805478263646364212,0,0
0.00022307873239489097155,1.1941096347529667199,0.045656838324344292679,0.35708750431638530687,1.3320330168252754177,0.12280759878118757689,0.38041859091204527354,0.35524628832904264764,997,997,0.00077490042895078659058,0,0
0.00022329904732296869548,1.1935303514280939385,0.045688673520754771729,0.35717563753663922332,1.3325792785744405844,0.12284052010101813301,0.38044464053777393708,0.35534826432722316225,998,998,0.00079174607526510953903,0,0
0.00022351925588772557211,1.1933579200124933006,0.045697236694738470331,0.35726366306278811713,1.3325266841875975654,0.12284790625165967204,0.38041801283022708136,0.35542889338316802084,999,999,0.00080859172157943248749,0,0
0.00022373935539656418145,1.1927519593720843361,0.045730570495785292928,0.35735158002623351736,1.3330992790767175471,0.12288236259855274402,0.38044527373020919914,0.35553538487855884664,1000,1000,0.00082543742610141634941,0,0
0.00022395934916871762261,1.1926098014141683912,0.045737486340356556247,0.35743938995959406713,1.3330185072865037288,0.12288806352159249713,0.38041737433033695481,0.35561069884245222195,1001,1001,0.00084228307241573929787,0,0
0.00022417923408688539689,1.1919734071833874012,0.045772527074614051401,0.3575270918246206131,1.3336208649773528823,0.12292426657235526466,0.38044597773865868051,0.35572239983946601916,1002,1002,0.00085912871873006224632,0,0
0.00022439901392758807735,1.1918655834343874211,0.04577757003395205998,0.35761468733264462072,1.3335081993016995039,0.12292805310816397324,0.3804166643756741184,0.35579164897879556051,1003,1003,0.00087597436504438519478,0,0
0.00022461868507089397125,1.1911943016240629234,0.045814564828937774654,0.35770217524522118779,1.3341443927228655575,0.12296625391340498812,0.38044676630340040768,0.35590938115717341006,1004,1004,0.0008928200695663690567,0,0
0.00022483825183722432376,1.1911256487510473168,0.045817466204786515271,0.35778955748638130441,1.3339954011390036115,0.12296785312305977267,0.38041586912366787132,0.35597167383380495798,1005,1005,0.00090966571588069200516,0,0
0.00022505771000654162099,1.1904141501462439656,0.045856710864296275354,0.35787683257929425729,1.3346703119230938217,0.12300835213009883584,0.38044765689145371157,0.35609641858289819982,1006,1006,0.00092651136219501495361,0,0
0.00022527706455213448956,1.1903904838201155858,0.045857147517408554382,0.35796400270341827143,1.3344796576072279759,0.12300743583105108736,0.38041497098340087968,0.35615068461030963132,1007,1007,0.00094335700850933790207,0,0
0.00022549631053024956923,1.18963232602598179,0.045898999762321909812,0.35805106609512826754,1.335199198285295541,0.12305059631998790937,0.38044867203829646485,0.35628362585844058907,1008,1008,0.00096020271303132176399,0,0
0.00022571545370243611094,1.1896608597494331416,0.045896570186238626332,0.35813802524234661373,1.3349601770980144,0.12304675555169893031,0.38041392820614033932,0.35632855495411980273,1009,1009,0.00097704830113798379898,0,0
0.00022593448824661868115,1.1888478461464784264,0.045941486574599642301,0.3582248780341590888,1.335732033976025912,0.12309304363504905422,0.38044986156834226243,0.3564711665792326678,1010,1010,0.00099389406386762857437,0,0
0.00022615342092080595619,1.1889379366424570605,0.045935669355864648666,0.35831162734861310426,1.3354358423714280946,0.12308574594427665327,0.38041269134268884677,0.35650508250512308317,1011,1011,0.0010107397101819515228,0,0
0.00022637224475066100235,1.1880592263006746201,0.045984253685028834979,0.35839827061999307567,1.3362702334930127712,0.12313577824996140009,0.38045128739531591799,0.35665930012436158902,1012,1012,0.0010275853564962744713,0,0
0.00022659096782345620785,1.1882233988502821642,0.045974351203077842842,0.35848481124711972789,1.3359050504897711509,0.12312431138405463549,0.38041119191806266331,0.35667997069589330028,1013,1013,0.0010444310028105974197,0,0
0.00022680958160219854723,1.1872642815750804601,0.046027422326019980237,0.35857124604844642368,1.3368158677702230985,0.12317892367942653853,0.38045303776560190911,0.35684841060968741644,1014,1014,0.0010612766491249203682,0,0
0.00022702809600653792014,1.1875198079563551445,0.046012473234677449263,0.35865757914098023162,1.3363653645019741845,0.12316230669002888043,0.38040932565824092659,0.35685276941847532406,1015,1015,0.0010781222954392433167,0,0
0.00022724650030640764333,1.1864596234682809328,0.046071180672342899876,0.35874380648009490669,1.3373721576854487036,0.12322267159608150944,0.38045525028283139202,0.35703909211035844695,1016,1016,0.0010949679417535662651,0,0
0.00022746480704581017464,1.1868312560573157644,0.046049808065745503893,0.35882993321157469202,1.3368128907039522613,0.12319950026330392379,0.38040692560775635211,0.35702276126601623085,1017,1017,0.0011118135880678892136,0,0
0.00022768300227979525771,1.1856396886540678803,0.046115837864444966798,0.35891595402714626672,1.3379444045588775314,0.123267336813863565,0.3804581519866947481,0.35723231738720340189,1018,1018,0.001128659350797533989,0,0
0.00022790110250122048215,1.1861647067460370231,0.046085969092297875138,0.35900187562053703649,1.3372409992558602632,0.1232354984608728804,0.38040370677642726394,0.35718872845810595296,1019,1019,0.0011455049971118569374,0,0
0.00022811908877495067701,1.1847946439280006015,0.046161940562401602983,0.35908769072420138047,1.3385419998241239181,0.12331347590076136012,0.38046214603618572214,0.35742980125636764077,1020,1020,0.0011623506434261798859,0,0
0.00022833698394189336591,1.1855330510790245135,0.046120241174740415901,0.35917340851975049221,1.337637406137882623,0.12326957335358784684,0.38039913957123167032,0.35734842273237621413,1021,1021,0.0011791962897405028343,0,0
0.0002285547606888713027,1.1839052811777321939,0.046210557030879409468,0.35925901845351299047,1.3391833289569547993,0.12336217625747386561,0.38046802354864467377,0.3576348844886615419,1022,1022,0.0011960419360548257828,0,0
0.00022877245306006152429,1.1849631449135187289,0.046151135558283394589,0.35934453409618311026,1.3379764922936865368,0.12330021004868495227,0.38039211567946723536,0.35749717409000919544,1023,1023,0.0012128875823691487312,0,0
0.00022899001796408468895,1.1829282283385733621,0.046264100480390500658,0.3594299387110916344,1.3399100022866177184,0.1234158938885329404,0.38047757934387310685,0.35785508959015810415,1024,1024,0.0012297332286834716797,0,0
0.00022920751225295006234,1.1845219384895586678,0.046174943967731078842,0.35951525479983814648,1.3381943141845040746,0.12332363643081985238,0.3803798571511677884,0.35762337853130043985,1025,1025,0.0012465789914131164551,0,0
0.00022942485699913950457,1.1817397174442407781,0.046329462025421631888,0.35960045159477388443,1.3408410877611112166,0.12348164129422128932,0.38049596277790093124,0.35811181725661844766,1026,1026,0.0012634246377274394035,0,0
0.00022964216885216587284,1.1844382794017236371,0.046179006755606474832,0.35968557499802356059,1.3380720484385626445,0.12332697975516400402,0.38035280249324987523,0.35768752524031971474,1027,1027,0.001280270284041762352,0,0
0.0002298577143166782139,1.165011072183271601,0.04726979936819592637,0.35976994682867680098,1.3570067112482475657,0.12443817084069973278,0.38116998961955406156,0.36102765324654179091,1028,1028,0.0012971159303560853004,0,0
0.00023006706813756392814,1.1244261308702241386,0.049643925268658954664,0.35985183825190592,1.3977473564386633242,0.12683595223165972099,0.38262284033215543388,0.36810874806511129087,1029,1029,0.0013139615766704082489,0,0
0.00023026664763483483322,1.0681537455073306653,0.053165964854515697369,0.35992985430409879521,1.4567685174407036808,0.13035719396610823129,0.38399088659136604296,0.37825254389196089067,1030,1030,0.0013308072229847311974,0,0
0.00023045450632115421948,1.0040314336192273093,0.057544204378692960511,0.36000324234567238069,1.5281867722976323343,0.13470885817405015006,0.38458511994625099728,0.39026882286252584375,1031,1031,0.0013476528692990541458,0,0
0.00023063059870280809343,0.94089022529714039234,0.062283534627547938733,0.36007199308581500086,1.6037296362348454348,0.13941902314617862779,0.38408721347358537601,0.40251382462380480565,1032,1032,0.0013644985156133770943,0,0
0.00023079650802057175398,0.88705068494072991658,0.066700982972026701123,0.36013673209948005027,1.6731373407062275493,0.14382871702355212729,0.38274100697341634225,0.41318005322510431565,1033,1033,0.0013813442783430218697,0,0
0.00023095490332915037104,0.84897527123424110229,0.070054025526540705804,0.36019850653253765449,1.7261411372044586088,0.14719475516830637929,0.38129835862367023047,0.42062540375315538022,1034,1034,0.0013981899246573448181,0,0
0.00023110885852120708478,0.82934483530301650323,0.071856632666341985205,0.36025851886888610176,1.7561098195263318278,0.14900686980280636318,0.38050024941489940522,0.42408596035160317506,1035,1035,0.0014150355709716677666,0,0
0.00023126104331634952439,0.82313492768672247291,0.072434203878253028419,0.36031781163671072754,1.7685193272751480453,0.1495843553955729377,0.38050200867629302426,0.42449500636977011148,1036,1036,0.001431881217285990715,0,0
0.00023141259940368688153,0.81705486429095208756,0.073004517014784053863,0.36037683037783080353,1.7808763310137147862,0.15015465327300314691,0.38049663176534676001,0.42486863858505524716,1037,1037,0.0014487268636003136635,0,0
0.00023156355080109392204,0.81122665826567175174,0.07355560586703187298,0.3604355848325208056,1.7930129674395383077,0.15070570009036149406,0.38049452507988146266,0.42517826115752471727,1038,1038,0.0014655725099146366119,0,0
0.00023171392567581687778,0.80557799971743149214,0.074093871400927963089,0.36049408633435264804,1.8050188687885226901,0.15124393646964423565,0.38049153790107487216,0.42544090710660631416,1039,1039,0.0014824181562289595604,0,0
0.0002318637459122655333,0.80011439523668193008,0.074618383970469312483,0.36055234375095868149,1.8168810615881758608,0.15176841514594271998,0.38048933284002794952,0.42565530069839924154,1040,1040,0.0014992638025432825089,0,0
0.00023201303155768440625,0.7948128801313817382,0.075130996591039306276,0.36061036521763567553,1.828625181778872566,0.15228099722274618388,0.38048710301437704828,0.42582696432482536331,1041,1041,0.0015161095652729272842,0,0
0.00023216179961779170068,0.78966569440666578572,0.075632136776468170125,0.36066815767151561012,1.8402569792088288025,0.15278210610305842376,0.38048517900522393909,0.42595782596158160427,1042,1042,0.0015329552115872502327,0,0
0.00023231006501092364984,0.78466037091901574829,0.076122729440656553002,0.36072572722496881736,1.8517889826394933195,0.15327266871097910972,0.38048335495462060063,0.42605097240877515263,1043,1043,0.0015498008579015731812,0,0
0.00023245784052031032174,0.77978867369894522277,0.076603316737137064352,0.36078307914917034926,1.8632283639591078472,0.15375322603056498783,0.38048170261761260491,0.42610849451015070377,1044,1044,0.0015666465042158961296,0,0
0.00023260513713566308169,0.77504188484122127356,0.077074517367842432236,0.36084021800867432939,1.8745832714917369799,0.15422439733458145894,0.38048015434504889321,0.42613262139583019117,1045,1045,0.0015834921505302190781,0,0
0.00023275196415913049935,0.77041296105437584441,0.077536808132701362517,0.36089714770424285994,1.8858598449545243003,0.15468665902834449755,0.38047872310188335376,0.42612519260825082457,1046,1046,0.0016003377968445420265,0,0
0.00023289832938655613526,0.7658951762538249719,0.077990656159515572843,0.36095387154471192392,1.897064031759772007,0.15514047841394332239,0.380477380533335241,0.42608798621179072574,1047,1047,0.001617183443158864975,0,0
0.00023304423921602214031,0.7614826931016539513,0.07843645828303590084,0.36101039229047726664,1.9082007681874861849,0.15558625217014840358,0.38047612536425173824,0.42602257581726088453,1048,1048,0.0016340290894731879234,0,0
0.000233189698767005785,0.75717009457919770554,0.078874586014426567582,0.36106671220095187813,1.9192745962538262372,0.15602435186064614325,0.38047494288538169505,0.4259304437197357629,1049,1049,0.0016508748522028326988,0,0
0.00023333471197027979595,0.75295253471279111057,0.079305367941693516443,0.3611228330705583689,1.9302894303302950973,0.15645510600176029681,0.38047382873712826123,0.42581294160094218526,1050,1050,0.0016677204985171556473,0,0
0.00023347928165467655634,0.74882554599947193097,0.079729107643859223331,0.3611787562633959614,1.9412488032445944786,0.15687881818504240128,0.38047277395376966069,0.42567133673780443992,1051,1051,0.0016845661448314785957,0,0
0.00023362340961907652808,0.74478506936786459391,0.080146078949467056129,0.36123448274208919129,1.9521558059660273354,0.15729576220120694563,0.38047177402539911206,0.42550680306336863268,1052,1052,0.0017014117911458015442,0,0
0.00023376709669908188782,0.74082736074043264995,0.080556534242518532118,0.36129001309449354506,1.9630132021396504705,0.15770619043346678634,0.38047082286300770715,0.42532044334556329268,1053,1053,0.0017182574374601244926,0,0
0.00023391034282491200138,0.73694898592819946259,0.080960703748234413846,0.36134534755692843122,1.9738234210861600459,0.15811033308461114322,0.38046991652248868254,0.42511328937388914717,1054,1054,0.0017351030837744474411,0,0
0.00023405314707445885707,0.73314676824028490731,0.081358799959157776516,0.36140048603546925943,1.9845886191211989935,0.15850840264235124821,0.3804690505747785334,0.42488631424451184238,1055,1055,0.0017519487300887703896,0,0
0.00023419550772057535657,0.72941777445967526106,0.081751018153289195523,0.36145542812494868556,1.9953106883651621217,0.15890059437015674471,0.38046822173569866399,0.42464043507022042334,1056,1056,0.001768794376403093338,0,0
0.00023433742227446855539,0.72575928191087168972,0.08213753904798998251,0.36151017312639627255,2.0059912936675088346,0.15928708897984164561,0.38046742663962640485,0.42437652061845210216,1057,1057,0.0017856401391327381134,0,0
