"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00019606201455412040837,1.2433085745580243486,0.043109917151972779181,0.34574704437544023783,1.3014653692272908359,0.12026556659220086209,0.38042705914517382926,0.34330748849537290335,509,509,-0.0012220761273056268692,0,0
0.00019646767148694374073,1.2425360462338987944,0.04314865554542800935,0.34592574548141591384,1.3019751253967084548,0.12030458001296275017,0.38043621364556901021,0.34348144884383036146,510,510,-0.0011929790489375591278,0,0
0.00019687291090057936578,1.2417514313649797852,0.043187655578208979101,0.34610398657095226005,1.3023780983661352728,0.12034315900581876724,0.38042689037478039094,0.34368553175818961076,511,511,-0.0011638820869848132133,0,0
0.00019727773536511343587,1.2409833570748955989,0.043226274468309087984,0.34628177061650727842,1.3028889159599825742,0.12038207496896394244,0.38043638189011558248,0.34385799156856883263,512,512,-0.001134785008616745472,0,0
0.00019768214580580115766,1.2402028373206948064,0.043265148584114877794,0.34645909985034273326,1.3032891951676979225,0.12042050593072792242,0.38042671630852237241,0.34406152476470025503,513,513,-0.0011056879302486777306,0,0
0.00019808614478389631182,1.2394391445812433794,0.043303650730878835706,0.34663597720553496195,1.303801161175474066,0.12045932789202369595,0.38043655560671923999,0.34423248551678392593,514,514,-0.0010765908518806099892,0,0
0.00019848973318130469349,1.2386626745949305128,0.043342399536245183878,0.34681240486246867061,1.3041986885984255817,0.1204976107213995562,0.38042653674072984815,0.3444354923270731561,515,515,-0.0010474938899278640747,0,0
0.00019889291355064568699,1.2379032881155671575,0.043380787888046293266,0.34698838571573370482,1.3047118948824876217,0.12053634234484829346,0.38043673501014335647,0.34460495561809778575,516,516,-0.0010183968115597963333,0,0
0.0001992956867314815987,1.237130828143470751,0.043419411717787660676,0.34716392189514533317,1.3051066067417520511,0.12057447664856060787,0.38042635144763092825,0.34480745871127788105,517,517,-0.00098929973319172859192,0,0
0.00019969805526778489405,1.2363756688533147354,0.043457689462095570876,0.34733901625758639709,1.3056211508927977327,0.1206131218580096115,0.38043692033519360685,0.34497542642802858648,518,518,-0.00096020271303132176399,0,0
0.0002001000199579827069,1.2356071857495174449,0.043496188324562576333,0.34751367088367107749,1.3060129767215531427,0.12065110689514643716,0.38042616018401170797,0.34517744762946250825,519,519,-0.0009311056346632540226,0,0
0.00020050158333713015662,1.2348561696047812841,0.043534358950418301781,0.34768788859322036222,1.3065289631038448093,0.12068966993773216911,0.38043711184049738838,0.34534392216155385125,520,520,-0.00090200861450284719467,0,0
0.00020090274616398360935,1.2340916380918918183,0.043572732459642257719,0.34786167141909918321,1.3069178246038439806,0.12072750455086350696,0.38042596267910994134,0.34554548222726205742,521,521,-0.00087291153613477945328,0,0
0.00020130351096409358031,1.233344674611577485,0.043610799834685007315,0.34803502214455439567,1.3074353656353987496,0.12076599007513096062,0.3804373098131397235,0.34571046673152572293,522,522,-0.00084381445776671171188,0,0
0.00020170387845833267701,1.2325840788457238517,0.043649047126281377562,0.34820794275626537617,1.3078211752719024474,0.12080367260505434079,0.38042575863160565941,0.34591158506492403202,523,523,-0.00081471743760630488396,0,0
0.00020210385116177040517,1.231841069310779746,0.043687015591820317628,0.34838043600120566223,1.3083403929955357281,0.12084208575726733403,0.380437514574356761,0.34607508379321760827,524,524,-0.00078562035923823714256,0,0
0.00020250342975958694888,1.2310844048229918624,0.04372513521875150827,0.34855250382157926259,1.3087230522681512213,0.12087961393744972582,0.38042554770344172432,0.34627577809087695115,525,525,-0.00075652333907783031464,0,0
0.00020290261675491491058,1.2303452400582561843,0.043763009707241916357,0.34872414892816494536,1.3092440802832796543,0.1209179604804851843,0.38043772648653945145,0.34643779679661690363,526,526,-0.00072742626070976257324,0,0
0.00020330141279993870569,1.2295925161620122612,0.043800999510585761354,0.34889537322058949975,1.3096234775950579277,0.12095533130631733187,0.38042532951225144222,0.34663808260597694932,527,527,-0.00069832924054935574532,0,0
0.00020369982038380722231,1.2288570738008042227,0.04383878569092820171,0.34906617937324774248,1.3101464634369384132,0.12099361776659847689,0.38043794596186264467,0.34679862904844044325,528,528,-0.00066923216218128800392,0,0
0.00020409784012903663206,1.2281083165770911858,0.043876642639615812125,0.34923656924532864299,1.3105224714651158013,0.12103082733338120514,0.38042510362203740826,0.34699851921629731866,529,529,-0.00064013514202088117599,0,0
0.00020449547450801598193,1.2273764576840875407,0.043914347097022285449,0.34940654547433036559,1.3110475795394798126,0.12106906118264086636,0.38043817347292324671,0.34715760378633508942,530,530,-0.0006110380636528134346,0,0
0.00020489272411770571413,1.2266317136826898615,0.043952067089016041979,0.34957610988144732778,1.3114200519873597806,0.12110610448472299006,0.38042486953168047625,0.34735710777172562613,531,531,-0.00058194104349240660667,0,0
0.00020528959141005847784,1.2259032785801420307,0.043989697547859328564,0.34974526506637659828,1.3119474671950979161,0.12114429436507069549,0.38043840956586699731,0.3475147442683648169,532,532,-0.00055284396512433886528,0,0
0.0002056860769615683393,1.2251626194095897038,0.044027275163394254121,0.34991401281514405985,1.312316234775186663,0.12118116504669987354,0.38042462666078991074,0.34771386728699849034,533,533,-0.00052374694496393203735,0,0
0.00020608218319896211388,1.2244374225141809731,0.044064840763528699552,0.35008235568826329143,1.312846166994835917,0.12121932104955378262,0.38043865487662642533,0.34787007388162460852,534,534,-0.00049464986659586429596,0,0
0.0002064779106845707451,1.2237009505351053029,0.044102268958716571434,0.35025029543989760761,1.3132110324561092618,0.12125601109565822822,0.38042437433224218779,0.34806881584096427407,535,535,-0.0004655528173316270113,0,0
0.00020687326181372943813,1.2229787739652857592,0.044139780598362633734,0.35041783458941117013,1.313743722093459132,0.12129414510772069946,0.38043891015099595698,0.34822361627483250368,536,536,-0.00043645576806738972664,0,0
0.00020726823714241733804,1.2222466293550391381,0.044177050324544102355,0.35058497486300960189,1.3141044540592605738,0.12133064445991453839,0.3804241117506328429,0.34842197044875367062,537,537,-0.00040735871880315244198,0,0
0.00020766283902670876487,1.221527215009323486,0.044214521086094069058,0.35075171873622662533,1.3146401789255359738,0.12136877059265646639,0.38043917626950002342,0.34857539552091421076,538,538,-0.00037826166953891515732,0,0
0.00020805706802591564697,1.2207995845314105754,0.044251620816701968397,0.35091806791196256121,1.3149965042507194557,0.12140506667210988756,0.3804238379756527122,0.34877334690032701925,539,539,-0.00034916462027467787266,0,0
0.00020845092644687255798,1.2200826242642595076,0.044289066495878590124,0.35108402481836153974,1.3155355880959012094,0.1214432017953335774,0.38043945427823910865,0.3489254363171605533,540,540,-0.000320067571010440588,0,0
0.0002088444148642345133,1.2193597521591603705,0.044325981638000486185,0.35124959114060055887,1.3158871823789253241,0.12147927890955013963,0.38042355188920384812,0.34912295955708594342,541,541,-0.00029097052174620330334,0,0
0.00020923753552300357588,1.2186448755879177863,0.044363421401935367039,0.3514147692547949231,1.316430005488580246,0.12151744331475917982,0.38043974542716674225,0.34927376423246875303,542,542,-0.00026187347248196601868,0,0
0.00020963028902807722548,1.2179270771051602384,0.044400133564055629942,0.35157956083513702827,1.3167764812832147836,0.12155328191955819261,0.38042325215472716504,0.34947082109629840074,543,543,-0.00023277640866581350565,0,0
0.00021002267754679053977,1.2172138364652957954,0.044437590770286514164,0.35174396819974301787,1.3173234936500020087,0.12159150014534331197,0.38044005121767615618,0.34962040601362448511,544,544,-0.00020367935940157622099,0,0
0.00021041470173277084465,1.2165015146864830431,0.044474076850503661829,0.35190799301999603488,1.3176643858068084469,0.12162707592611729512,0.38042293716691122363,0.34981694219042330785,545,545,-0.00017458231013733893633,0,0
0.00021080636365583001841,1.2157893660063381347,0.044511580066975406367,0.35207163754840004044,1.3182161235167306756,0.12166537778589690821,0.38044037346181919235,0.34996538996566856072,546,546,-0.00014548526087310165167,0,0
0.00021119766404127131494,1.2150830327714663426,0.044547811116977496793,0.35223490346348979019,1.3185508709408704231,0.12170066051315074629,0.38042260498948798908,0.35016133110521746596,547,547,-0.00011638820433290675282,0,0
0.0002115886048365330928,1.2143713124542625525,0.044585395393308906165,0.35239779294251427633,1.3191079765767166343,0.12173908237584563086,0.38044071435611909182,0.35030874642533471608,548,548,-8.7291155068669468164e-05,0,0
0.00021197918686708289463,1.2136716144075008206,0.04462133520206802012,0.35256030768333812553,1.3194358995082742236,0.1217740344786299167,0.38042225327827866588,0.35050399319652542074,549,549,-5.8194102166453376412e-05,0,0
0.0002123694119269299704,1.2129595100781902506,0.044659043655139903095,0.35272244977580097247,1.3199991475767915983,0.12181262086572339221,0.38044107657370729303,0.35065050835152095088,550,550,-2.9097051083226688206e-05,0,0
0.00021275928097708613493,1.2122672611057052627,0.044694646982030107607,0.35288422095202987006,1.3203194192727671918,0.12184719565223949,0.38042187918600872676,0.35084493028053803654,551,551,0,0,0
0.00021314879561936146278,1.2115537752896945456,0.044732532775119397683,0.3530456231991908056,1.3208897479199381841,0.12188600123093779048,0.3804414633795347167,0.3509907120632279609,552,552,2.9097051083226688206e-05,0,0
0.00021353795699426627469,1.210869996943978677,0.044767743144230105756,0.35320665830202774282,1.3212013593316489501,0.12192014066755564594,0.38042147924461361397,0.35118413984615437506,553,553,5.8194102166453376412e-05,0,0
0.00021392676646304168721,1.2101539017799440856,0.044805871959259037374,0.35336732812591264974,1.3217799099350058256,0.12195923274023223737,0.38044187877473051307,0.35132939816346020478,554,554,8.7291155068669468164e-05,0,0
0.00021431522540032413478,1.2094798736896037461,0.044840618904103610176,0.35352763453081381684,1.3220816256154830359,0.12199286467746026097,0.38042104921981856336,0.35152161407024329343,555,555,0.00011638820433290675282,0,0
0.00021470333486646304391,1.208759654417341789,0.04487907203232911757,0.35368757923640287144,1.3226697922531351903,0.12203232629347192384,0.38044232767788066507,0.35166661269825078007,556,556,0.00014548526087310165167,0,0
0.00021509109653814256964,1.2080969771911436172,0.044913267651653675239,0.35384716420576739493,1.322960095275780068,0.12206536099876404144,0.38042058393160022023,0.35185733858699658194,557,557,0.00017458231013733893633,0,0
0.00021547851109960207958,1.2073707615731865683,0.044952145860693203117,0.35400639098302738583,1.3235595865914946412,0.12210529484749449436,0.38044281615326341894,0.3520024086135203345,558,558,0.00020367935940157622099,0,0
0.00021586558061406310206,1.2067214353483997069,0.044985680510191181081,0.35416526166886175275,1.3238366096905838099,0.12213762066868021072,0.3804200770328698411,0.35219129095072981839,559,559,0.00023277640866581350565,0,0
0.00021625230529585839326,1.2059869054468188576,0.045025108886586930057,0.35432377759459438016,1.3244495263333420088,0.12217815395421399716,0.38044335169909349048,0.35233684759033301326,560,560,0.00026187347248196601868,0,0
0.00021663868769989879878,1.2053534280413353841,0.045057845785937432337,0.35448194104115354763,1.3247109657556028761,0.1222096318916995189,0.38041952073718748872,0.35252343871691921295,561,561,0.00029097052174620330334,0,0
0.00021702472745362282633,1.2046077098364817992,0.04509797980491324354,0.35463975308061945757,1.3253398974093297813,0.12225092244229250615,0.38044394361284361583,0.35267000236230799937,562,562,0.000320067571010440588,0,0
0.00021741042773456762099,1.2039931994855057606,0.045129748282200503329,0.35479721622702198314,1.3255829050545935299,0.12228137935050537033,0.38041890548465873145,0.35285373704852834864,563,563,0.00034916462027467787266,0,0
0.00021779578743731292981,1.2032327246335539073,0.0451707814231364288,0.3549543312352825275,1.3262310521418296805,0.12232362328328529044,0.3804446034562193879,0.35300195964993535958,564,564,0.00037826166953891515732,0,0
0.00021818081052516028221,1.2026410735837580468,0.045201368446030273929,0.35511110091808828493,1.3264521004168454699,0.12235284334876705969,0.38041821953349314045,0.35318212573332946613,565,565,0.00040735871880315244198,0,0
0.00021856549497762262904,1.2018614060920231879,0.045243541757619541721,0.35526752564098074139,1.3271234269258229688,0.12239628469605112748,0.38044534564996751458,0.35333282388775677507,566,566,0.00043645576806738972664,0,0
0.00021894984574714920116,1.2012974729635510496,0.045272681308446902082,0.35542360859670268924,1.327318139271001618,0.12242399874684868621,0.38041744846307312677,0.35350852547238803547,567,567,0.0004655528173316270113,0,0
0.00021933385967059303525,1.2004930916154050724,0.045316295437256473577,0.35557934967132581727,1.3280175649120624648,0.12246894156089223327,0.3804461882393418426,0.35366272197643289221,568,568,0.00049464986659586429596,0,0
0.00021971754294327513449,1.1999629425247926306,0.045343655171600459608,0.355734752538819754,1.3281805030966753467,0.12249481364377123871,0.38041657457326932823,0.35383283326983083761,569,569,0.00052374694496393203735,0,0
0.00022010089097488738479,1.1991269673729578749,0.04538908550960426419,0.35588981649334705537,1.3289141452674226862,0.12254163723949856868,0.38044715388631905606,0.3539918093689450318,570,570,0.00055284396512433886528,0,0
0.00022048391152037680706,1.1986381784718809218,0.045414249987699870093,0.35604454581597788643,1.3290385421631625285,0.12256524775031216179,0.38041557616457460922,0.35415491671931564888,571,571,0.00058194104349240660667,0,0
0.00022086659820630497606,1.1977620264480575152,0.045461965779202313798,0.35619893906852656551,1.329814021170578231,0.12261442593162578951,0.38044827116683538337,0.3543202779084494991,572,572,0.0006110380636528134346,0,0
0.00022124896074300485268,1.1973240639592075407,0.04548441536560849513,0.35635300129593289187,1.3298914446382554821,0.12263525038929587452,0.38041442668529684701,0.35447460694333121634,573,573,0.00064013514202088117599,0,0
0.00022163099052801372773,1.1963970143387017142,0.045535003857774668246,0.35650673015207651195,1.3307182695527441929,0.12268737575001953388,0.38044957628440106978,0.35464836599080457047,574,574,0.00066923216218128800392,0,0
0.00022201269972198204466,1.1960217126306385005,0.045554088132288055035,0.35666013164123211432,1.3307381990672282335,0.12270475805061611951,0.38041309373703391383,0.35479168989786830091,575,575,0.00069832924054935574532,0,0
0.00022239407693410350939,1.1950303573196068285,0.04560828518026822237,0.35681320228952845275,1.3316282568656672147,0.12276057277025717585,0.38045111536185372003,0.35497637185357044931,576,576,0.00072742626070976257324,0,0
0.00022277513725530039457,1.1947320964106775687,0.045623211131482620251,0.35696594924863900289,1.3315778288718520539,0.12277371128730779626,0.38041153316260090111,0.35510599051060132147,577,577,0.00075652333907783031464,0,0
0.00022315586610707752375,1.1936606031262271266,0.045681890555986891245,0.3571183677629211628,1.332545355484817895,0.12283410049501818084,0.38045294971802418038,0.35530455402135568965,578,578,0.00078562035923823714256,0,0
0.00022353628209772989622,1.1934570665686248248,0.045691679390566418417,0.35727046636076487118,1.3324085780836476545,0.12284200286368079924,0.38040967394109881372,0.35541717094489738704,579,579,0.00081471743760630488396,0,0
0.00022391636662353933663,1.192285091023376209,0.045755966922370445993,0.35742223867674144389,1.3334720261744281711,0.12290810880826698315,0.3804551800239069359,0.35563339265723054039,580,580,0.00084381445776671171188,0,0
0.00022429614288136268813,1.1921995680836052767,0.045759328091173577524,0.35757369503685387802,1.3332277274840744763,0.12290946572933385272,0.38040741364308661154,0.3557246875121760632,581,581,0.00087291153613477945328,0,0
0.00022467558684481869725,1.1908995668580342198,0.04583074899167296351,0.35772482691712387259,1.3344121746572450427,0.12298283579341158511,0.3804579588190480921,0.35596366043157484649,582,582,0.00090200861450284719467,0,0
0.0002250547279722293762,1.1909645144325051724,0.04582588146163170395,0.35787564709858243894,1.3340305231381976991,0.12297581652667025076,0.38040453710524163577,0.35602768121387462497,583,583,0.0009311056346632540226,0,0
0.00022543353468227383322,1.1894967949969530441,0.045906639106845739673,0.35802614406189336993,1.3353727301933346894,0.12305869359751182845,0.38046159502943616149,0.35629661822307234775,584,584,0.00096020271303132176399,0,0
0.00022581204574618555223,1.1897618363636535133,0.045890786551584780706,0.35817633424291894784,1.3348074492783830181,0.12304048958590804719,0.38040062157856674441,0.35632441812822840399,585,585,0.00098929973319172859192,0,0
0.00022619021754510866442,1.1880617661360159953,0.045984470556531563401,0.35832620136422665968,1.336368026188726521,0.12313653311953826064,0.38046671730187270333,0.35663488247964786337,586,586,0.0010183968115597963333,0,0
0.00022656810450320875633,1.1886111897275821736,0.045952954008911181538,0.35847576801023978144,1.3355399299697476856,0.12310237595656434162,0.38039487666290427992,0.35661143278675566659,587,587,0.0010474938899278640747,0,0
0.00022694564148630368182,1.1865627985417164236,0.046066001133741228679,0.35862500941974012614,1.3374281649390393767,0.12321814342507526885,0.38047460994033477366,0.35698400211315778341,588,588,0.0010765908518806099892,0,0
0.00022732291271605804968,1.1875577010548619139,0.04600988647351985511,0.35877395988483817835,1.3361852283444455303,0.12315893430624337557,0.3803854696569340943,0.35688081358155598899,589,589,0.0011056879302486777306,0,0
0.00022769980835748930667,1.1849189191287654577,0.046155727931748428972,0.35892257705388797007,1.3386304581464620878,0.12330810089717414435,0.38048859314338090432,0.35735808092496151867,590,590,0.001134785008616745472,0,0
0.00022807648150377472112,1.1867336413308275933,0.046054273881939930546,0.35907092226959108627,1.3366177097313773903,0.12320272859774550334,0.38036695916402846196,0.35710952427410308507,591,591,0.0011638820869848132133,0,0
0.00022845269996503547835,1.1828379294827964241,0.046269899713737218383,0.35921890511598808526,1.3402554637889854128,0.12342294024736490121,0.38052080409085448087,0.35780769538789625184,592,592,0.0011929790489375591278,0,0
0.0002288288563687410689,1.1867849401241117313,0.046050493989950334883,0.35936668093551138448,1.336221655504412853,0.12319753682127096428,0.38031228124085969533,0.35718605268255460006,593,593,0.0012220761273056268692,0,0
0.00022920386606270089203,1.1769372175259247282,0.046597464751105745207,0.35951382501594547625,1.3455900571497556584,0.12375502754082717827,0.38071487151152916262,0.35891220253038802479,594,594,0.0012511732056736946106,0,0
0.0002295713063500309022,1.1445746069068087891,0.048450084546585378553,0.35965782403018320412,1.3777407534076000495,0.12563536284918747077,0.38200909802690585781,0.36447331694926965451,595,595,0.001280270284041762352,0,0
0.00022992419905492841349,1.0935553160002795536,0.051544071492820774105,0.35979595924338919621,1.4306440758449534556,0.12874359214293260023,0.3835998608265812071,0.37340989726903633938,596,596,0.0013093673624098300934,0,0
0.00023025787293732229545,1.0306684289458483139,0.055679375572552022855,0.35992642532213109385,1.499792319099367166,0.13286253749260229506,0.38472058303010764346,0.38477064906569524716,597,597,0.0013384643243625760078,0,0
0.00023057075723808133122,0.96437589562207537419,0.060471392029173107185,0.36004863394301706014,1.5782283260557050664,0.13762112082580812977,0.38481438493417791102,0.39711732745314798354,598,598,0.0013675614027306437492,0,0
0.00023086432722344024269,0.90331420492646608,0.065328251527366335005,0.3601631855924147807,1.6566731467855839721,0.14245617405545829559,0.38382802947082378386,0.40869837113499407621,599,599,0.0013966584810987114906,0,0
0.00023114232165765557928,0.85478984425828352656,0.069523673595642793144,0.36027155896341861441,1.7246549668521062859,0.14665517608553341189,0.38229060773105710824,0.41780072894770015068,600,600,0.001425755559466779232,0,0
0.0002314096556652968156,0.82315419740997175513,0.072428334305556965611,0.36037568430780930751,1.773559563017362839,0.14957417566680070165,0.38103743181670413076,0.42325434392814048623,601,601,0.0014548525214195251465,0,0
0.00023167118869900439116,0.8072753508748470308,0.073932292169783822566,0.36047746293433957643,1.8022920116279026459,0.15108298377709816762,0.38058976703521540941,0.42515541832949110823,602,602,0.0014839495997875928879,0,0
0.00023193017730214986042,0.7981460561730734371,0.074808529688928787627,0.36057816648169749296,1.8223651403603386978,0.15195880314116724796,0.38060935499608894439,0.42545577663703926241,603,603,0.0015130466781556606293,0,0
0.00023218760361868681793,0.7890412301323451727,0.075693491000375576205,0.36067817901611398668,1.842697454743423835,0.15284378734733836125,0.38059047047379174211,0.42573877321943631724,604,604,0.0015421437565237283707,0,0
0.00023244349632522967792,0.78048895499581227853,0.076534331335894489889,0.36077751334139351869,1.8625582657661812203,0.15368453240914078939,0.3805835492824640176,0.42587792520220668635,605,605,0.0015712407184764742851,0,0
0.00023269793471053851403,0.77229280738939209972,0.077349019590883333342,0.36087620183211849278,1.8821927015292332364,0.15449916632205379363,0.38057473123452995045,0.42592137240875665993,606,606,0.0016003377968445420265,0,0
0.00023295096498063201955,0.76445525244644818574,0.078136130051908420091,0.36097426393174675274,1.9015793272522627522,0.15528621077374368808,0.38056792767489922014,0.42586912470791860041,607,607,0.0016294348752126097679,0,0
0.0002332026241872729483,0.75692922504308357556,0.078899390213769390878,0.36107171546870070467,1.9207664211678889821,0.15604941238222461153,0.38056148593075406206,0.42573347222323937311,608,608,0.0016585319535806775093,0,0
0.00023345293613988987724,0.74969247376696535046,0.079640168492775595399,0.36116856709065192632,1.9397698237235083685,0.15679013138630698565,0.38055583591107811081,0.42552068476163928956,609,609,0.0016876289155334234238,0,0
0.00023370191491065152962,0.74271965699520570148,0.080360280135811784641,0.36126482564048900681,1.9586109982706905175,0.15751018633486360554,0.38055062882081197584,0.42523789342281637094,610,610,0.0017167259939014911652,0,0
0.00023394956532456017383,0.73599180841728761848,0.081060986420536176866,0.36136049436113143463,1.9773036101487331262,0.15821083668420146684,0.38054588922496007664,0.42489070445686188959,611,611,0.0017458230722695589066,0,0
0.00023419588421760508977,0.72949134780258639843,0.081743494302116068151,0.36145557339546902087,1.9958602638716971267,0.15889329007379029979,0.38054149758651373281,0.42448443657151280206,612,612,0.0017749201506376266479,0,0
0.00023444086112109368712,0.72320353693280570173,0.082408786945391276912,0.36155006006247497607,2.0142902755027831674,0.15955852912126480825,0.38053742612880492313,0.42402373796066045175,613,613,0.0018040172290056943893,0,0
0.00023468447899139145002,0.71711517094929744243,0.083057750050176223922,0.36164394914931347058,2.0326013749375415607,0.1602074396648076049,0.38053361667821389291,0.42351290872944907795,614,614,0.0018331141909584403038,0,0
0.00023492671476248210482,0.71121474225258096702,0.083691143633463166429,0.36173723313369421373,2.0507993532179127349,0.16084078150768463256,0.38053004043481974961,0.42295584945324565807,615,615,0.0018622112693265080452,0,0
0.00023516753986248901606,0.70549195922668539449,0.084309645533812413443,0.36182990239116286091,2.0688886518274469672,0.16145923249914917452,0.38052666272814678061,0.42235617766080540969,616,616,0.0018913083476945757866,0,0
0.00023540692065369061507,0.69993768498439112857,0.084913850846045232923,0.36192194537186966885,2.08687236943770138,0.16206338763113800616,0.38052346070944087497,0.42171723708587172119,617,617,0.001920405426062643528,0,0
0.00023564481883897613924,0.69454370591897185427,0.085504291394459877584,0.36201334876348634229,2.1047525286411645773,0.16265377871060338055,0.3805204114129551729,0.42104215236952147183,618,618,0.0019495023880153894424,0,0
0.00023588119182938802726,0.68930264487776449212,0.086081440244296897335,0.36210409763830136987,2.1225301459550278693,0.16323087874597608238,0.3805174976277551635,0.42033384679604668399,619,619,0.0019785994663834571838,0,0
0.00023611599308958532303,0.68420782752013942218,0.086645722321210566497,0.36219417559104072346,2.1402053801641418573,0.16379511264342452859,0.38051470327427339146,0.41959507304016940843,620,620,0.0020076965447515249252,0,0
0.00023634917246278017806,0.67925320740632721961,0.087197519125571915088,0.36228356486806567727,2.1577776036133924364,0.16434686186983879508,0.38051201551900498687,0.41882842892931226864,621,621,0.0020367936231195926666,0,0
0.00023658067648318488701,0.67443327949512754671,0.087737175356004351578,0.36237224649107768748,2.1752454979133326596,0.16488647110875889745,0.38050942276630422834,0.4180363767122359242,622,622,0.002065890701487660408,0,0
0.00023681044867836017619,0.6697430211738764072,0.088265002873553571883,0.36246020037627968424,2.1926071154835078403,0.16541425220153213593,0.38050691545982218145,0.41722125531928994091,623,623,0.0020949877798557281494,0,0
0.00023703842986579935835,0.66517783212684866712,0.088781285213296839975,0.36254740545068198099,2.2098599483960215117,0.16593048867363552334,0.38050448511854351175,0.41638529320030476244,624,624,0.0021240848582237958908,0,0
0.00023726455844566695795,0.66073348876577719935,0.089286280752962590701,0.36263383976630758632,2.22700098049687778,0.16643543889215645093,0.3805021246448168637,0.41553061745784969361,625,625,0.0021531817037612199783,0,0
0.00023748877069212101596,0.65640610040519664636,0.089780225973289190522,0.36271948061324282842,2.2440267412947711989,0.16692933933325412865,0.38049982781906455109,0.41465926267845798492,626,626,0.0021822787821292877197,0,0
0.00023771100104445048399,0.6521920739288887825,0.090263337970694274004,0.36280430463201740476,2.260933351040388839,0.16741240708905849588,0.38049758941245176436,0.41377317760057230611,627,627,0.0022113758604973554611,0,0
0.00023793118239929215854,0.64808808075175627916,0.090735816913978847853,0.36288828792580934968,2.2777165658802780435,0.16788484232797715179,0.3804954049003948513,0.41287423127041850135,628,628,0.0022404729388654232025,0,0
0.00023814924640450763722,0.64409102912799820473,0.091197848049310317742,0.36297140617270662322,2.2943718181279142421,0.16834683029649824548,0.38049327049521947108,0.41196421783474390654,629,629,0.0022695700172334909439,0,0
0.00023836512375517297834,0.64019803859615243002,0.091649603609427796047,0.36305363473821056219,2.3108942561949765704,0.16879854323029477858,0.38049118297171630187,0.41104486083061508861,630,630,0.0022986670956015586853,0,0
0.00023857874449168992742,0.63640641799954122959,0.092091244430570665114,0.36313494878799512655,2.3272787817155640155,0.16924014196929521026,0.38048913966655456553,0.41011781656886536762,631,631,0.0023277641739696264267,0,0
0.00023879003829985415565,0.6327136453158489493,0.092522921470993516047,0.36321532340087331336,2.3435200863019058914,0.16967177747722600456,0.38048713836479614026,0.40918467708946454353,632,632,0.0023568612523376941681,0,0
0.00023899893481239982938,0.6291173499963804705,0.092944777128926611698,0.36329473368180303927,2.3596126866196378558,0.17009359215842489998,0.38048517728566233487,0.40824697249414465539,633,633,0.0023859580978751182556,0,0
0.00023920536391136584223,0.6256152967903252371,0.093356946470918814041,0.36337315487469995512,2.3755509591329051489,0.17050572108674566518,0.38048325500395052678,0.40730617293889359587,634,634,0.002415055176243185997,0,0
0.00023940925603039398635,0.62220537140346643401,0.093759558315195695721,0.36345056247473983557,2.3913291737618562749,0.17090829308816909982,0.38048137043053859019,0.40636369019316798123,635,635,0.0024441522546112537384,0,0
0.00023961054245591576232,0.61888556736909838829,0.094152736236300119121,0.36352693233977606546,2.4069415272052729904,0.17130143174574805065,0.38047952275471419448,0.40542087894270034676,636,636,0.0024732493329793214798,0,0
0.00023980915562601021434,0.61565397430824098102,0.09453659945979457635,0.36360224080043634931,2.42238217544322465,0.1716852562937972726,0.38047771142305647496,0.40447903779375721234,637,637,0.0025023464113473892212,0,0
0.00024000502942559683679,0.6125087671860856009,0.094911263688115879433,0.36367646476841974934,2.4376452658265135298,0.17205988244390627018,0.38047593609486868305,0.40353941009562938058,638,638,0.0025314434897154569626,0,0
0.00024019809947650719762,0.60944819665499649908,0.095276841839308554216,0.36374958184247363491,2.4527249684038019417,0.17242542312330563781,0.38047419662106879423,0.40260318456536131615,639,639,0.002560540568083524704,0,0
0.00024038830342090387014,0.60647058022704747327,0.095633444724972080375,0.36382157041150492427,2.4676155066845195662,0.17278198915288695003,0.38047249300826824214,0.40167149579554689565,640,640,0.0025896376464515924454,0,0
0.00024057558119644801707,0.60357429432175380146,0.095981181656364059074,0.36389240975425696245,2.4823111875583232511,0.17312968985303378577,0.38047082539847443261,0.40074542464259410579,641,641,0.0026187347248196601868,0,0
0.00024075987530159143773,0.60075776701557614956,0.096320160996068951431,0.36396208013497743927,2.4968064304408521537,0.17346863359531342064,0.38046919403925977266,0.399825998553570372,642,642,0.0026478315703570842743,0,0
0.00024094113104935606872,0.59801947151530343572,0.096650490648369585811,0.36403056289449947647,2.5110957954059300867,0.17379892829264118048,0.38046759926476397817,0.39891419183552656591,643,643,0.0026769286487251520157,0,0
0.0002411192968079897594,0.59535792023466049816,0.096972278500208133889,0.36409784053617105792,2.5251740102961544032,0.17412068184023807293,0.38046604147052492939,0.39801092591020348355,644,644,0.0027060257270932197571,0,0
0.00024129432422692902085,0.59277165948335930334,0.097285632808436120489,0.36416389680608379775,2.5390359965994808711,0.17443400250271984264,0.38046452109615042092,0.3971170695605827361,645,645,0.0027351228054612874985,0,0
0.00024146616844657561212,0.59025926468190959007,0.097590662541777742356,0.36422871676708501454,2.5526768940403492536,0.1747389992560453853,0.38046303860404956376,0.39623343920133369256,646,646,0.0027642198838293552399,0,0
0.00024163478829048891231,0.58781933610390402212,0.09788747767486828677,0.36429228686609010923,2.5660920836982588078,0.17503578208142853145,0.38046159446410099392,0.39536079917985061938,647,647,0.0027933169621974229813,0,0
