"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00020846397155239277613,1.2200567295848927518,0.044290060674951288455,0.35108951750283973192,1.3154706933192292784,0.12144359561634458788,0.38042627587949173762,0.34895048239264714329,589,589,-0.000320067571010440588,0,0
0.00020882467249177012075,1.2193977661406283364,0.044324367458885592652,0.35124128981004121286,1.3159453955569366812,0.12147827971225023946,0.38043688555336491186,0.34909480235179668473,590,590,-0.00029339527827687561512,0,0
0.00020918506379643988895,1.218739910908294366,0.044358141677115422996,0.35139273559584427442,1.3162870833929847247,0.12151154561250963881,0.38042608894109603002,0.34927011643130628782,591,591,-0.00026672295643948018551,0,0
0.00020954514696572715889,1.218082619930751509,0.044392442983803168111,0.35154385658491321687,1.3167643467798413326,0.12154624618785825341,0.38043707543772214974,0.3494135089484838308,592,592,-0.000240050678257830441,0,0
0.00020990492268307869221,1.2174290589670044849,0.04442604897219305099,0.35169465415066963887,1.3171023477204535368,0.12157932175671616604,0.38042589296261714038,0.3495882861267862185,593,593,-0.00021337837097235023975,0,0
0.00021026439238884289912,1.2167730999085391019,0.044460362471689628128,0.35184512997551448121,1.3175824980787211871,0.12161405719688249405,0.3804372750048437557,0.34973080427795549818,594,594,-0.00018670607823878526688,0,0
0.00021062355680458353887,1.2161241362763048901,0.044493782935800904599,0.35199528543232072586,1.3179164778618366327,0.1216469244043978104,0.38042568686543587475,0.34990500020660209035,595,595,-0.000160033785505220294,0,0
0.00021098241729904381077,1.2154691023671133632,0.044528129884868990207,0.35214512215639948156,1.3183998998924981727,0.12168171672157708507,0.38043748545735450728,0.35004670930194231593,596,596,-0.00013336147821974009275,0,0
0.00021134097464636293108,1.214825113366843734,0.044561343539925510338,0.35229464152634515361,1.3187294591490581475,0.12171435350480024062,0.38042546936297649829,0.35022026585914128871,597,597,-0.00010668918548617511988,0,0
0.00021169923012818479889,1.2141705169623744354,0.044595749577846996448,0.35244384512438847734,1.3192166091917494342,0.12174922913958209636,0.38043770823500472344,0.35036124622347275537,598,598,-8.0016892752610146999e-05,0,0
0.00021205718458883464784,1.2135319702877676029,0.044628730269830427235,0.35259273434237509148,1.3195412693575550023,0.12178160851738671633,0.38042523891649288048,0.35053408844597533367,599,599,-5.3344592743087559938e-05,0,0
0.00021241483920386635418,1.2128772249547701279,0.04466322639304205061,0.35274131070205061445,1.3200326910076312092,0.12181659932031724258,0.3804379450663701312,0.35067443882139548439,600,600,-2.6672296371543779969e-05,0,0
0.000212772194909250132,1.212244698452520586,0.044695942022043286257,0.35288957561757816617,1.3203518770779087976,0.1218486883092213674,0.38042499368129356618,0.35084647114823935832,601,601,0,0,0
0.0002131292527511904184,1.211589097053821007,0.044730565778518950604,0.35303753054109288101,1.320848220313519672,0.1218838327435265434,0.38043819803226219811,0.3509863128605100191,602,602,2.6672296371543779969e-05,0,0
0.00021348601378346396241,1.2109633029043136432,0.044762976979127053201,0.35318517692001727415,1.3211612397194760771,0.12191559102901237954,0.38042473144133476248,0.35115741453215248979,603,603,5.3344592743087559938e-05,0,0
0.00021384247889445030322,1.2103059907710169707,0.044797773932990427037,0.35333251612565491628,1.3216632843440383471,0.12195093564527723085,0.38043846964364358421,0.35129689659520707545,604,604,8.0016892752610146999e-05,0,0
0.00021419864928764209577,1.2096878050955466311,0.044829832455972370986,0.35347954965191896726,1.3219693010631243801,0.12198231395253120168,0.38042444952971182781,0.35146691601535995364,605,605,0.00010668918548617511988,0,0
0.00021455452565874303435,1.2090277471635078044,0.044864857984653602752,0.35362627877550728561,1.3224779854570933857,0.12201791519802360209,0.38043876293751083262,0.3516062213889176169,606,606,0.00013336147821974009275,0,0
0.00021491010939989977084,1.2084182462960912918,0.044896504711181610403,0.3537727050528496342,1.3227759882619756215,0.12204885329294824781,0.38042414473205549141,0.35177496921170742228,607,607,0.000160033785505220294,0,0
0.00021526540097148910485,1.2077541868213632625,0.044931826212098159579,0.3539188296491491692,1.3232924446716540778,0.12208477973303170916,0.38043908159512224154,0.3519143224772330325,608,608,0.00018670607823878526688,0,0
0.00021562040200185107731,1.2071546917707833835,0.04496298871568166905,0.3540646542027930388,1.3235812081668374418,0.12211520396819046386,0.38042381316925105716,0.35208156312702010293,609,609,0.00021337837097235023975,0,0
0.00021597511266383640849,1.2064851049134561745,0.044998688317644607026,0.35421017974679824825,1.3241068060485017277,0.12215153901559416827,0.38043943008808822626,0.35222123990961645701,610,610,0.000240050678257830441,0,0
0.0002163295348800475023,1.2058972358969399785,0.045029277868981164301,0.35435540802512277558,1.3243848428265634354,0.12218135931570020536,0.38042345015522660567,0.35238668117235766308,611,611,0.00026672295643948018551,0,0
0.00021668366847191303541,1.2052202650588894617,0.045065455766189553566,0.35450033991326052041,1.3249212421255647243,0.12221820458621000804,0.38043981385936970208,0.35252701971360528299,612,612,0.00029339527827687561512,0,0
0.00021703751572726430919,1.2046460084286796377,0.045095363651449456299,0.35464497728945509891,1.3251867439824465134,0.12224731074293318511,0.38042305002479803733,0.3526902999539630601,613,613,0.000320067571010440588,0,0
0.00021739107603787390663,1.2039593917287743086,0.045132142206137801366,0.35478932084066022723,1.3257359606768361893,0.12228479018443128012,0.38044023954817351996,0.35283171533691337629,614,614,0.00034673986374400556087,0,0
0.00021774435214357717745,1.2034011821583281421,0.045161235198526362977,0.35493337261436114227,1.3259867263384235159,0.12231304729945957632,0.38042260592569110411,0.35299238779024544321,615,615,0.00037341215647757053375,0,0
0.00021809734291066361876,1.2027021608023196197,0.045198763993569958386,0.35507713307100163824,1.3265512131389949335,0.12235131227668472054,0.38044071527034034608,0.35313538943777517121,616,616,0.00040008444921113550663,0,0
0.00021845005163713621457,1.2021629822752761818,0.045226878779925781815,0.35522060446990344484,1.3267845593465894538,0.12237855515369126802,0.38042210956802813282,0.35329290289573672679,617,617,0.00042675674194470047951,0,0
0.00021880247654637290252,1.2014481877951073141,0.045265340846796016383,0.35536378699851461915,1.3273673051492864694,0.12241779071543719415,0.38044125096936032282,0.35343811611327274891,618,618,0.00045342903467826545238,0,0
0.00021915462162450024272,1.2009316977812471983,0.045292277163554432728,0.35550668317994466028,1.3275799571985968939,0.12244381695391422238,0.38042155092366258806,0.35359179115957428685,619,619,0.000480101356515660882,0,0
0.00021950648430800692875,1.2001970131369725792,0.04533189666639460963,0.3556492928717168156,1.3281846097702758591,0.12248424956509107453,0.38044185885786246937,0.35373998368096876144,620,620,0.00050677364924922585487,0,0
0.00021985806943031880223,1.1997076953868077709,0.045357408840107041326,0.35579161892414656876,1.3283725666603141136,0.12250881104956273804,0.38042091786709048007,0.35388898343167712879,621,621,0.00053344591287896037102,0,0
0.00022020937346439294763,1.1989480836871964087,0.045398460566581713693,0.35593366079508503841,1.3290035841569378672,0.12255071814084526893,0.38044255397601955959,0.35404109816337653305,622,622,0.00056011823471635580063,0,0
0.00022056040228604181547,1.1984914363872738452,0.04542224708009810763,0.35607542173953621312,1.3291619523297877326,0.12257351054448975547,0.38042019574924268444,0.35418439221319669707,623,623,0.00058679055655375123024,0,0
0.00022091115118781241822,1.1977007294172088425,0.045465068178351678019,0.35621690073017692191,1.3298247906673090757,0.12261723232150892327,0.38044335490248282206,0.35434158767088230757,624,624,0.00061346282018348574638,0,0
0.00022126162732716579467,1.1972834970939147947,0.045486758790624602644,0.35635810152144836715,1.3299475788419652389,0.12263788214956500289,0.38041936689574767927,0.35447790762910036388,625,625,0.00064013514202088117599,0,0
0.00022161182454973025482,1.1964541338315832775,0.045531763305209763115,0.35649902249595982751,1.3306489237630660938,0.12268383621784684223,0.38044428466658331001,0.35464160794250298991,626,626,0.00066680740565061569214,0,0
0.00022196175158827228884,1.1960845934755488518,0.045550903134590078891,0.3566396680235561778,1.3307287894923884863,0.12270188479743855681,0.38041841002260334825,0.35476939253994704826,627,627,0.00069347972748801112175,0,0
0.0002223114005136703718,1.1952072961911635041,0.045598600041074313638,0.35678003576797823193,1.3314768445365416927,0.12275058430712304514,0.3804453719295445846,0.35494134939302623977,628,628,0.00072015199111774563789,0,0
0.00022266078199471929012,1.194895610739979519,0.045614629870820974644,0.35692013085654877846,1.3315047807156117354,0.12276546797812114276,0.38041729956536080026,0.35505867662729206913,629,629,0.0007468243129551410675,0,0
0.00022300988592378727122,1.1939589828663965676,0.045665645501669113737,0.35705995007579860445,1.3323096254160680108,0.12281754418674366292,0.3804466525306649527,0.35524104614348300801,630,630,0.00077349663479253649712,0,0
0.00022335872527746872349,1.1937173972953813994,0.045677889783781129573,0.35719949945608542308,1.3322747329945199279,0.12282858115046488279,0.38041600264229463724,0.3553456028529501376,631,631,0.00080016889842227101326,0,0
0.00022370728742674767702,1.1927079635366455435,0.045732967801542276365,0.35733877477384740073,1.3331483993267909671,0.12288478558131969709,0.38044817246956946777,0.3555409223988835743,632,632,0.00082684122025966644287,0,0
0.00022405558808760646676,1.1925513240639329382,0.04574060479588138578,0.35747778313083894419,1.3330373350498778695,0.12289114437209287811,0.38041446532432865446,0.35562992197993043009,633,633,0.00085351348388940095901,0,0
0.00022440361155590384467,1.1914522895750572218,0.045800674863140121429,0.35761651907730268585,1.3339949786688820588,0.12295241873696738377,0.3804500066492199073,0.35584132881114216573,634,634,0.00088018580572679638863,0,0
0.00022475137701944694277,1.1913996412690970317,0.045802648919240393499,0.35775499107347763506,1.3337905134489087544,0.12295303009654744153,0.38041261076258375828,0.35591121746638371137,635,635,0.00090685806935653090477,0,0
0.00022509886472624304928,1.1901887761835601154,0.045868942443281005006,0.35789319206200825851,1.3348522781630827172,0.12302062172141706164,0.38045226688733230214,0.35614284608492857709,636,636,0.00093353039119392633438,0,0
0.00022544609850115902112,1.1902661362661055566,0.045863809492456421302,0.35803113231888700208,1.3345305937406883867,0.12301401986205770522,0.38041027219352052668,0.3561888295336536614,637,637,0.00096020271303132176399,0,0
0.00022579305306952505007,1.1889120042400505017,0.045938071971324261067,0.35816880260100181221,1.3357254901586781415,0.12308970321984320784,0.38045518426103408505,0.35644641809068611238,638,638,0.0009868750348687171936,0,0
0.00022613975897855801886,1.1891580301016644317,0.045923684794978478219,0.3583062158190870039,1.3352507184821551522,0.12307370407625178865,0.38040715586673917725,0.35646148498983731834,639,639,0.0010135472984984517097,0,0
0.00022648618244347262828,1.1876114206961696507,0.046008648815426420042,0.35844335937077231868,1.3366246140411539578,0.12316025945367706229,0.38045918456325378276,0.35675390005221635503,640,640,0.0010402195621281862259,0,0
0.00022683236480567872022,1.1880887547491039147,0.045981530110482241036,0.35858025040122509797,1.3359382371117181076,0.12313132571643227442,0.38040273342233948961,0.35672680454439759101,641,641,0.001066891825757920742,0,0
0.00022717825795114969718,1.1862663552494452368,0.046081819673787736968,0.35871687066406121591,1.3375692081068497608,0.12323345603488175537,0.38046508808840978633,0.35706893039932935396,642,642,0.0010935642058029770851,0,0
0.00022752392233643174116,1.1870865351323753867,0.046035782504791088188,0.35885324480542674097,1.3365665055131468186,0.1231852962771458615,0.38039588207355418126,0.356979815722520466,643,643,0.0011202364694327116013,0,0
0.00022786928272214800311,1.1848296780657316951,0.046160201760218698419,0.35898934391446468695,1.3386040887043832992,0.1233119533868014539,0.38047478963060021862,0.35739975963971964967,644,644,0.0011469087330624461174,0,0
0.00022821443872328263185,1.1862226711605117213,0.04608249802079898011,0.35912520800026836998,1.3370680107279975246,0.12323160782912691291,0.38038372678608006749,0.35720803520316501967,645,645,0.0011735811131075024605,0,0
0.00022855925277717373647,1.1831642580209094096,0.046251418374766713193,0.35926078368839053923,1.3398603408487699262,0.12340350149953932535,0.38049387852782462494,0.35777025301350340314,646,646,0.0012002533767372369766,0,0
0.00022890392873975521368,1.1857472242747402191,0.046107862657566840714,0.35939615185842960221,1.3372051105537756666,0.123256224060728517,0.38035601309287192517,0.35736800525916651017,647,647,0.0012269256403669714928,0,0
0.00022924811349118418111,1.1806062267658425924,0.046392446610456446188,0.35953117464781009227,1.3419771016191544,0.12354570491324276538,0.38054987961628972126,0.35829510595625030378,648,648,0.0012535979039967060089,0,0
0.00022958681909775305102,1.1526364501822803366,0.047980650574515011642,0.35966389963672040775,1.3695523610709048334,0.12516016748785921409,0.38169459774788488948,0.36309995597248767574,649,649,0.001280270284041762352,0,0
0.00022991334665876600267,1.1050083439977842481,0.050829699103801716242,0.35979171358610584353,1.418378674877006862,0.12802799291600844289,0.38327153051198570299,0.37141894377628342783,650,650,0.0013069425476714968681,0,0
0.00023022290468952013556,1.0440498418817698578,0.054766864367752715603,0.35991275943407530225,1.4843602947311644868,0.13195446103608240995,0.3845187232710068348,0.38239944431635719546,651,651,0.0013336148113012313843,0,0
0.00023051347088486002839,0.9780283767833486408,0.059444664596143698132,0.3600262679289260026,1.5609750770859476265,0.13660030424915362013,0.38481738683384852928,0.39468953988670613109,652,652,0.0013602871913462877274,0,0
0.00023078590577968569227,0.91568463753778461811,0.064307210880399826025,0.36013259607268771623,1.6393229185460196362,0.14143732200166700408,0.38400785554227628849,0.40656863174062074506,653,653,0.0013869594549760222435,0,0
0.00023104332478384386569,0.86472140588760915136,0.068640133109661383148,0.36023297722779901164,1.7089550963575075304,0.14576957983363109106,0.38251616544129518616,0.41628059858325416887,654,654,0.0014136317186057567596,0,0
0.00023129014546995191044,0.83028611439187660626,0.071763586922380481758,0.3603291468029647393,1.7605355290894102449,0.14890750026158564023,0.38116512970310301167,0.42247211477654811329,655,655,0.0014403039822354912758,0,0
0.00023153097440610119007,0.81263205652284176139,0.073422733637703505027,0.3604229076307064461,1.7908213141533337875,0.15057327216704097239,0.38057674817530395828,0.42492961530937706227,656,656,0.0014669763622805476189,0,0
0.00023176921769452258812,0.80388221075326993237,0.07425646573986789678,0.36051558985678411329,1.8095708920836164335,0.15140673540158713917,0.38058563509495269006,0.42530195408541432434,657,657,0.001493648625910282135,0,0
0.00023200608946380635918,0.79528218232682190703,0.075085725685178891786,0.36060766771926505703,1.82837686861722859,0.15223598896919213197,0.38057129369714443046,0.42562817520019902151,658,658,0.0015203208895400166512,0,0
0.00023224163347600965948,0.7871578459991364074,0.075877765207537722914,0.36069915956155074177,1.8467847167759179339,0.15302795018059070498,0.3805649325423278162,0.42583069603704043482,659,659,0.0015469932695850729942,0,0
0.00023247591838849768252,0.77936600700946645492,0.076645380824541323173,0.36079009332294009749,1.8649699295628339168,0.15379551423360854345,0.38055752162016365236,0.42594434583037105169,660,660,0.0015736655332148075104,0,0
0.00023270898963121097237,0.77190051887053479085,0.077388159828526995043,0.36088048784642839939,1.8829255810882163935,0.15453823455207324478,0.38055164267834706848,0.42597103497198812727,661,661,0.0016003377968445420265,0,0
0.00023294088447494445916,0.76472156925416445716,0.078109192588532119772,0.36097035875134669825,1.9006922857904176016,0.15525921400280781604,0.38054613557230831944,0.42592098814563983389,662,662,0.0016270100604742765427,0,0
0.00023317162978302201836,0.75780811257820168692,0.078809819422166194069,0.3610597175757003785,1.9182864479084236198,0.15595978737855523133,0.38054128214290894316,0.42579992308475067553,663,663,0.0016536824405193328857,0,0
0.00023340124452025671413,0.75113746205295850444,0.07949165800418889205,0.36114857276237039008,1.9357279104291631455,0.15664157455064675606,0.38053682140828398728,0.42561404238574901404,664,664,0.0016803547041490674019,0,0
0.00023362974025250407887,0.74469216851248831723,0.080155880876523727396,0.36123692986399547067,1.9530302238037109408,0.15730574677928318983,0.38053276044714540172,0.42536831011023745752,665,665,0.001707026967778801918,0,0
0.00023385712212288086646,0.7384562042988727093,0.08080359151000547635,0.3613247919308972822,1.970205749847200094,0.15795340798043080999,0.38052900470011391532,0.42506738884452910376,666,666,0.0017336993478238582611,0,0
0.00023408338941772566071,0.73241600501404124923,0.08143570224529136925,0.36141215973879919909,1.9872640532879446429,0.15858547009192081045,0.38052552739061495934,0.42471536598577186439,667,667,0.0017603716114535927773,0,0
0.00023430853614495172487,0.72655942617191371369,0.082053032958414678921,0.36149903202019906256,2.004213241603866269,0.15920275306742745491,0.38052228067225957187,0.42431600791887991164,668,668,0.0017870438750833272934,0,0
0.00023453255147625872573,0.7208758335526642691,0.082656292433768138728,0.36158540564214636248,2.0210597350735963751,0.15980596552568618329,0.38051923897744743819,0.42387272910282375316,669,669,0.0018137161387130618095,0,0
0.00023475542015264573201,0.71535570432145512143,0.083246113619028866415,0.36167127576900875985,2.0378087480431403833,0.16039574040815082756,0.38051637308376379254,0.42338868759955261556,670,670,0.0018403885187581181526,0,0
0.0002349771228270215132,0.70999055697558632883,0.083823054951945516478,0.36175663600022928135,2.0544643183011346288,0.16097263606843478789,0.38051366296316507798,0.4228667975579749605,671,671,0.0018670607823878526688,0,0
0.00023519763637513895036,0.70477275352763035787,0.084387616666614068128,0.36184147849521852702,2.0710295314422748625,0.16153715271808716247,0.38051108892482277124,0.42230977567482197443,672,672,0.0018937330460175871849,0,0
0.00023541693417220227805,0.69969541671281620943,0.084940245433534997122,0.36192579408443242839,2.0875065903688949653,0.16208973697860101781,0.38050863585182076454,0.42172015862110251438,673,673,0.001920405426062643528,0,0
0.00023563498634779036405,0.69475231338202714237,0.085481343470280204966,0.36200957237156744517,2.1038969420078927897,0.16263079104582056633,0.38050628974789163506,0.42110032991631968224,674,674,0.0019470776896923780441,0,0
0.00023585176002091136089,0.6899377853847099562,0.08601127298609725913,0.36209280182761716116,2.1202013423315522189,0.16316067709837744903,0.38050403923887948787,0.42045253486294470457,675,675,0.0019737500697374343872,0,0
0.00023606721952144032019,0.68524667314518972194,0.086530361951127329756,0.36217546987923238122,2.1364199380065933553,0.16367972308948050553,0.38050187406316671179,0.41977889780495375449,676,676,0.0020004222169518470764,0,0
0.00023628132660016493215,0.68067426188949553545,0.087038907733342482653,0.36225756299226952173,2.1525523200884379982,0.16418822636765384448,0.38049978562370884161,0.41908143371850908876,677,677,0.0020270945969969034195,0,0
0.00023649404063097435001,0.6762162281487849036,0.087537181059427579544,0.36233906675190746816,2.1685975817497182838,0.16468645764779774043,0.3804977662587488707,0.41836205998669689921,678,678,0.0020537669770419597626,0,0
0.00023670531880700101252,0.67186859844685953291,0.088025428882100104078,0.36241996594004632914,2.1845543619386780243,0.16517466387068724387,0.3804958094423454007,0.41762260513330023981,679,679,0.0020804391242563724518,0,0
0.00023691511633286134421,0.66762771017734290346,0.088503877250680401678,0.36250024461082436256,2.2004208892151484456,0.16565307107840837597,0.38049390939981109216,0.41686481713757539413,680,680,0.0021071115043014287949,0,0
0.00023712338661429496691,0.66349017969330414957,0.088972733563744063612,0.36257988616476410915,2.2161950179137344108,0.16612188666297289519,0.38049206117265316207,0.41609036994700571155,681,681,0.0021337836515158414841,0,0
0.00023733008144652260104,0.65945287277773523282,0.089432188731465883658,0.36265887342206098998,2.2318742634766395305,0.16658130153110162208,0.38049026039963518286,0.41530086945803929011,682,682,0.0021604560315608978271,0,0
0.00023753515120216752137,0.65551287971063332272,0.089882418960006940645,0.36273718869534593567,2.2474558333600631599,0.16703149188639571099,0.38048850332866301915,0.41449785834371954962,683,683,0.0021871284116059541702,0,0
0.00023773854501950617652,0.651667492428024131,0.090323587428893722939,0.36281481386222186325,2.2629366570214233256,0.16747262090798367695,0.38048678668343838272,0.41368282038798626088,684,684,0.0022138005588203668594,0,0
0.0002379402109915114145,0.64791418478072948517,0.090755845721911129753,0.36289173043775607708,2.2783134132588624965,0.16790484018012719059,0.38048510765507309594,0.41285718403907589735,685,685,0.0022404729388654232025,0,0
0.00023814009635604358015,0.64425059451200272775,0.091179335158887528379,0.36296791964707103562,2.293582556801572192,0.16832829102468047089,0.38048346381582126563,0.41202232554735640502,686,686,0.0022671453189104795456,0,0
0.00023833814768733333107,0.6406745074194278855,0.091594187958077527556,0.36304336249809360249,2.3087403432795952085,0.16874310566268382883,0.38048185310368792811,0.4111795715529910078,687,687,0.0022938174661248922348,0,0
0.00023853431108878812893,0.63718384289751850424,0.092000528313455690044,0.36311803985448182219,2.3237828536450111372,0.16914940829201871586,0.38048027376345378014,0.4103302013380543678,688,688,0.0023204898461699485779,0,0
0.00023872853238699520196,0.63377664107507447611,0.092398473350302004481,0.36319193250868797573,2.3387060175792631078,0.16954731604248216015,0.38047872432958318445,0.409475448681342169,689,689,0.002347162226215004921,0,0
0.00023892075732668874278,0.6304510510572510773,0.092788134009483588804,0.36326502125507681429,2.3535056365079420893,0.16993693986025873444,0.38047720358378706029,0.40861650344913996724,690,690,0.0023738343734294176102,0,0
0.00023911093176632420513,0.62720532036752896232,0.093169615840793071349,0.36333728696297351579,2.368177405953304504,0.1703183853009107851,0.38047571053825102183,0.40775451289594571991,691,691,0.0024005067534744739532,0,0
0.00023929900187381073157,0.62403778527846853752,0.093543019736639615447,0.36340871064947971592,2.382716937586181416,0.17069175326316304853,0.38047424440360078091,0.40689058276229383981,692,692,0.0024271791335195302963,0,0
0.00023948491432185280755,0.62094686206982074861,0.093908442595275393172,0.36347927355186188114,2.3971197808014803599,0.17105714065188035167,0.38047280457312848689,0.40602577816156504298,693,693,0.0024538512807339429855,0,0
0.00023966861648227666859,0.61793103900955803631,0.094265977933630187846,0.36354895719928731479,2.4113814440212393286,0.17141464099093955964,0.38047139059752455026,0.40516112431562034679,694,694,0.0024805236607789993286,0,0
0.00023985005661864160806,0.61498886906969252308,0.094615716443640654476,0.36361774348365755172,2.4254974155936368518,0.17176434497937304036,0.38047000217025533919,0.40429760714006679478,695,695,0.0025071958079934120178,0,0
0.00024002918407637813844,0.61211896323848791202,0.094957746505322029873,0.36368561472926708156,2.4394631843919460934,0.17210634100444557881,0.38046863910687023225,0.4034361737221242028,696,696,0.0025338681880384683609,0,0
0.00024020594946964354084,0.60931998442877322031,0.095292154653033242506,0.36375255376099940863,2.4532742600014536549,0.17244071560777485264,0.38046730133150380437,0.40257773269621016654,697,697,0.002560540568083524704,0,0
0.00024038030486404793232,0.60659064188614952862,0.095619026003914378564,0.36381854397075680252,2.4669261925335073116,0.17276755391375595017,0.38046598885942761736,0.40172315454926393885,698,698,0.0025872127152979373932,0,0
0.00024055220395437684863,0.60392968609165564864,0.095938444646389189896,0.36388356938181559697,2.4804145919629583261,0.17308694001794894257,0.38046470178463726031,0.40087327186279009261,699,699,0.0026138850953429937363,0,0
0.00024072160223642200135,0.60133590409033876867,0.096250493994973887468,0.36394761471079029036,2.4937351469858253239,0.17339895734186372422,0.38046344026484246736,0.40002887951615689888,700,700,0.0026405574753880500793,0,0
0.00024088845717202842585,0.59880811523837640387,0.096555257110142650445,0.36401066542689330952,2.5068836432978427453,0.17370368895273288756,0.38046220451012152663,0.39919073485861972239,701,701,0.0026672296226024627686,0,0
0.00024105272834647699766,0.5963451673187400992,0.096852816987702580742,0.36407270780818073996,2.5198559812639627076,0.17400121785285868614,0.3804609947698984751,0.39835955786916743548,702,702,0.0026939020026475191116,0,0
0.00024121437761734219234,0.59394593301748921377,0.097143256816971196299,0.36413372899448276376,2.5326481928837174529,0.17429162723771449151,0.38045981132269068858,0.39753603131133935511,703,703,0.0027205743826925754547,0,0
0.00024137336925399811372,0.59160930672320288792,0.097426660211048385363,0.36419371703673225626,2.5452564580076644241,0.17457500072618903353,0.38045865446482218797,0.3967208008979394851,704,704,0.0027472465299069881439,0,0
0.0002415296700669922463,0.58933420164163741184,0.097703111408840997987,0.3642526609424220907,2.5576771197159424709,0.17485142256254895821,0.3804575245013299134,0.39591447547193703294,705,705,0.002773918909952044487,0,0
0.00024168324952656124812,0.58711954719659276147,0.097972695451381791587,0.36431055071694151692,2.569906698808621659,0.1751209777927322242,0.38045642173629790062,0.39511762721508014717,706,706,0.0028005912899971008301,0,0
0.00024183407986962907423,0.58496428670913103165,0.098235498332382736875,0.3643673774005700694,2.581941907328037189,0.17538375241485221201,0.38045534646500389631,0.39433079188934294645,707,707,0.0028272634372115135193,0,0
0.0002419821361947040758,0.58286737533187849003,0.098491607125084285057,0.36442313310093182865,2.5937796610646679518,0.1756398335060257998,0.38045429896583110585,0.39355446911981828428,708,708,0.0028539358172565698624,0,0
0.00024212739654417441727,0.58082777823049303034,0.098741110085576094813,0.36447781102074694459,2.6054170909793641364,0.17588930932565668974,0.3804532794937370288,0.3927891227227880977,709,709,0.0028806079644709825516,0,0
0.00024226984197359176655,0.57884446899291719379,0.098984096734351920133,0.36453140548074935978,2.6168515535010570261,0.17613226939697418372,0.38045228827372562508,0.39203518108503832007,710,710,0.0029072803445160388947,0,0
0.00024240945660763095352,0.57691642825828104435,0.099220657916482019045,0.3645839119376741988,2.6280806396486253718,0.17636880456717865528,0.38045132549569610214,0.39129303759663497386,711,711,0.0029339527245610952377,0,0
0.00024254622768251173819,0.5750426425486686588,0.099450885841992450742,0.36463532699725736963,2.6391021829482532723,0.17659900704781220093,0.38045039130947261308,0.3905630511409542982,712,712,0.0029606248717755079269,0,0
0.00024268014557477421401,0.57322210329531708695,0.099674874107008953894,0.36468564842222456202,2.6499142661129058141,0.17682297043588421359,0.38044948582105825308,0.3898455466426538063,713,713,0.00298729725182056427,0,0
0.00024281120381640375339,0.57145380604413342773,0.099892717697170257951,0.36473487513528690673,2.6605152264709066579,0.17704078971728409719,0.38044860908918148867,0.38914081567535230288,714,714,0.0030139696318656206131,0,0
0.00024293939909640581139,0.56973674983181710196,0.10010451297401039283,0.3647830072171975857,2.6709036601295097491,0.1772525612531535566,0.38044776112293898773,0.38844911712822038918,715,715,0.0030406417790800333023,0,0
0.00024306473124903420061,0.5680699367185916282,0.10031035764577302116,0.36483004589995959854,2.6810784248779264693,0.17745838275070735524,0.38044694187979705147,0.38777067793145508778,716,716,0.0030673141591250896454,0,0
0.00024318720322897741689,0.56645237146855076382,0.1005103507234783311,0.36487599355531247225,2.6910386418353113847,0.17765835321929851487,0.38044615126456271526,0.38710569383851395342,717,717,0.0030939865391701459885,0,0
0.00024330682107390197498,0.56488306136441135408,0.10070459246368247685,0.36492085367865789713,2.7007836958661410875,0.17785257291319148121,0.38044538912872855052,0.38645433026353454009,718,718,0.0031206586863845586777,0,0
0.00024342359385484208184,0.56336101614752165379,0.10089318429883427364,0.36496463086861624658,2.7103132347873231112,0.17804114326192316264,0.38044465527065984833,0.38581672317065507372,719,719,0.0031473310664296150208,0,0
0.0002435375336150094887,0.56188524807057527166,0.10107622875664871998,0.36500733080243685791,2.7196271674066005986,0.17822416678969699166,0.38044394943614473492,0.38519298001240304119,720,720,0.0031740034464746713638,0,0
0.00024364865529767008564,0.56045477205378368968,0.10125382936946346335,0.36504896020750782215,2.7287256604338367971,0.17840174702475036783,0.38044327131964345012,0.38458318071295288787,721,721,0.003200675593689084053,0,0
0.0002437569766638038695,0.55906860593269402937,0.10142609057494746116,0.36508952682923784261,2.7376091343197477279,0.17857398840008820162,0.3804426205658689164,0.38398737869241317266,722,722,0.0032273479737341403961,0,0
0.00024386251820031977608,0.55772577078843654785,0.10159311760916771294,0.36512903939559937516,2.7462782580784890207,0.17874099614656718815,0.38044199677192896969,0.38340560192730821498,723,723,0.0032540201209485530853,0,0
0.00024396530301964622616,0.55642529134928808698,0.10175501639332082404,0.36516750757864047117,2.7547339431609496607,0.17890287617965469624,0.38044139948971306131,0.38283785404272552277,724,724,0.0032806925009936094284,0,0
0.00024406535675155607346,0.55516619645474452049,0.10191189341512073285,0.36520494195328295772,2.7629773364466143626,0.17905973498084004625,0.38044082822874247807,0.38228411543086571189,725,725,0.0033073648810386657715,0,0
0.00024416270742811161222,0.5539475195716692113,0.10206385560607798835,0.36524135395373658053,2.7710098124299240574,0.17921167947494270889,0.38044028245916111652,0.38174434439109966588,726,726,0.0033340370282530784607,0,0
0.00024425738536263411288,0.55276829935425586537,0.10221101021562252475,0.36527675582786017783,2.7788329646768694658,0.17935881690426344615,0.38043976161507114808,0.38121847828612381859,727,727,0.0033607094082981348038,0,0
