"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468458325251435357,0.52262710307601578652,0.10600698747090554763,0.3662406624746465944,2.997201619231253833,0.18315434079288095415,0.38043137369890434041,0.36657026979138140899,275,275,0.0059212497435510158539,0,0
0.00024685238190304416945,0.52255563890739209487,0.10601606021878957897,0.36624309174863040051,2.9977648539449535114,0.18316341242506392617,0.38043136405949068424,0.36653276428290426647,276,276,0.0060012666508555412292,0,0
0.00024685814012899442733,0.52249282659454487909,0.10602403482845915161,0.36624522753116911522,2.9982601070584102843,0.18317138605612098834,0.38043135660287508149,0.36649978666123328441,277,277,0.0060812835581600666046,0,0
0.00024686320218250424339,0.52243762309127472765,0.10603104362984480669,0.36624710506565338886,2.998695527185676557,0.18317839399939067624,0.38043135083628704107,0.36647079396248677385,278,278,0.00616130046546459198,0,0
0.00024686765177486032653,0.52238911011263933215,0.10603720313699618871,0.36624875541217094543,2.999078299021211258,0.18318455275354667,0.38043134637793540875,0.36644530749710074735,279,279,0.0062413173727691173553,0,0
0.00024687156265537207054,0.52234647940830292168,0.10604261591425902245,0.3662502059329261761,2.9994147545974949587,0.18318996487037114695,0.3804313429316059092,0.36642290543225319865,280,280,0.0063213342800736427307,0,0
0.0002468749997732035237,0.52230901978514432393,0.10604737221663702862,0.366251480723881917,2.9997104720273477518,0.18319472059299990452,0.38043134026813241189,0.36640321618562216033,281,281,0.0064013511873781681061,0,0
0.000246878020309129558,0.52227610555767156608,0.10605155145513969761,0.36625260099798900848,2.9999703636806134277,0.18319889932293659252,0.38043133820984070814,0.36638591255377850331,282,282,0.0064813680946826934814,0,0
0.00024688067459052042861,0.52224718640381051493,0.10605522347939000394,0.36625358542497704617,3.0001987541049670583,0.18320257090060257377,0.3804313366194488899,0.36637070649971997804,283,283,0.0065613850019872188568,0,0
0.00024688300690180040768,0.52222177833823901771,0.10605844972416225702,0.36625445043227650155,3.0003994494846359942,0.18320579675359444094,0.38043133539056250836,0.36635734453314189318,284,284,0.0066414019092917442322,0,0
0.00024688505620157178994,0.52219945580979820754,0.10606128420854091243,0.36625521047124659502,3.0005757987876040538,0.18320863089382760647,0.38043133444107235519,0.36634560361932994033,285,285,0.0067214188165962696075,0,0
0.00024688685675657462849,0.52217984466460110049,0.10606377443072123601,0.36625587825249883434,3.0007307482311600388,0.18321112081409660077,0.38043133370734583121,0.3663352875610809134,286,286,0.0068014357239007949829,0,0
0.00024688843870168019267,0.52216261600651392438,0.10606596214400167144,0.36625646495374070133,3.0008668890589023093,0.18321330826208412357,0.38043133314033356074,0.36632622380055340772,287,287,0.0068814526312053203583,0,0
0.00024688982853420345836,0.52214748072147920688,0.10606788405389061536,0.3662569804032235754,3.0009865001056006406,0.1832152299392569017,0.38043133270201529017,0.36631826059556388264,288,288,0.0069614695385098457336,0,0
0.00024689104954997242005,0.52213418471839723178,0.10606957241923664625,0.3662574332415622913,3.0010915850004398209,0.18321691810003762346,0.38043133236311915679,0.36631126452712281516,289,289,0.007041486445814371109,0,0
0.00024689212222781128057,0.52212250467362586459,0.10607105559472015943,0.36625783106440007453,3.0011839053497140206,0.18321840109610623704,0.38043133210094337571,0.36630511830157613806,290,290,0.0071215033531188964844,0,0
0.00024689306456838203607,0.52211224434895819879,0.10607235849546443884,0.36625818054813052971,3.00126500962698195,0.18321970383907232316,0.38043133189803418626,0.36629971881264511424,291,291,0.0072015202604234218597,0,0
0.00024689389239267997079,0.52210323128686475513,0.1060735030189928485,0.36625848756064272038,3.0013362589969632133,0.18322084822425813155,0.38043133174084053927,0.36629497543421063455,292,292,0.0072815371677279472351,0,0
0.00024689461960489305281,0.52209531396672792525,0.10607450840354457067,0.36625875725884032841,3.0013988496989369992,0.18322185348708952546,0.38043133161896475203,0.36629080851616963033,293,293,0.0073615540750324726105,0,0
0.00024689525842380623949,0.52208835923919494348,0.10607539155629291949,0.36625899417448737339,3.0014538331210709465,0.18322273653315299113,0.38043133152431962696,0.36628714806043510821,294,294,0.0074415709823369979858,0,0
0.00024689581958645958563,0.52208225013346420962,0.10607616732907496071,0.36625920228975772375,3.0015021331080746769,0.18322351221201035876,0.38043133145071306167,0.36628393255508517878,295,295,0.0075215878896415233612,0,0
0.00024689631252734263065,0.52207688386523987134,0.10607684877384200572,0.36625938510370703582,3.0015445615565439219,0.18322419357449876154,0.38043133139332291348,0.36628110794880475165,296,296,0.0076016047969460487366,0,0
0.00024689674553603116035,0.52207217014886897477,0.1060774473543309171,0.36625954569074670175,3.0015818317733304887,0.18322479208249359273,0.38043133134846129906,0.36627862674819028355,297,297,0.0076816217042505741119,0,0
0.00024689712589583302912,0.52206802964985166149,0.10607797314510560016,0.36625968675207115632,3.0016145705894956563,0.18322531780980833016,0.38043133131325151952,0.36627644722410812594,298,298,0.0077616386115550994873,0,0
0.00024689746000571200684,0.52206439268803539466,0.1060784349935994797,0.36625981066088247884,3.0016433286518791057,0.18322577960233379923,0.38043133128550271627,0.36627453271330601137,299,299,0.0078416550531983375549,0,0
0.00024689775348749032867,0.52206119803427009085,0.1060788406754798463,0.36625991950215264215,3.001668589835730927,0.18322618523526656986,0.38043133126349615303,0.36627285100470052814,300,300,0.007921672426164150238,0,0
0.00024689801128009589625,0.52205839191623537587,0.10607919701827862868,0.36626001510758110502,3.0016907791583893328,0.18322654153484141393,0.38043133124593075944,0.36627137379937430017,301,301,0.0080016888678073883057,0,0
0.00024689823772241077356,0.52205592708132486646,0.10607951002296453491,0.36626009908632267686,3.0017102700985942576,0.18322685450177228494,0.38043133123177880206,0.36627007623627894084,302,302,0.0080817062407732009888,0,0
0.00024689843662609211369,0.52205376203650477596,0.10607978495786371531,0.36626017285199702345,3.0017273906685484341,0.18322712940327684494,0.38043133122026967508,0.36626893647487579475,303,303,0.0081617226824164390564,0,0
0.00024689861133957407679,0.52205186031702188743,0.1060800264541062049,0.36626023764642628988,3.0017424291126890701,0.18322737087039692172,0.38043133121078820391,0.36626793532876533721,304,304,0.0082417400553822517395,0,0
0.00024689876480431450405,0.52205018990712592775,0.10608023857658377409,0.36626029456049608024,3.0017556385548278541,0.18322758296706145864,0.38043133120287764282,0.366267055943214348,305,305,0.0083217564970254898071,0,0
0.0002468988996042229358,0.52204872266786495061,0.10608042489919994322,0.36626034455248784871,3.0017672414432370331,0.18322776926721384694,0.38043133119617172921,0.36626628351225948288,306,306,0.0084017738699913024902,0,0
0.0002468990180090935879,0.52204743389749663773,0.10608058855809311682,0.36626038846418712547,3.0017774330960751428,0.18322793290614217132,0.38043133119039745926,0.36626560502961086341,307,307,0.0084817903116345405579,0,0
0.00024689912201276926823,0.52204630188220235709,0.10608073231127980451,0.36626042703503780551,3.0017863851772021988,0.18322807664200119193,0.38043133118533661863,0.36626500907027653708,308,308,0.008561807684600353241,0,0
0.00024689921336667309355,0.52204530756437261818,0.10608085857818234932,0.36626046091457831189,3.0017942483902353423,0.18322820289344984857,0.38043133118082778088,0.3662644855981684322,309,309,0.0086418241262435913086,0,0
0.00024689929360927016571,0.52204443418824608703,0.10608096948721887354,0.3662604906733679111,3.0018011552052707991,0.18322831378912066147,0.38043133117674005073,0.3662640257975953717,310,310,0.0087218414992094039917,0,0
0.00024689936409195083851,0.52204366705149074512,0.10608106690475506417,0.36626051681258653403,3.0018072218953171237,0.1832284111946827776,0.38043133117297917023,0.36626362192465705681,311,311,0.0088018579408526420593,0,0
0.00024689942600177142455,0.52204299322412928142,0.10608115247338807674,0.3662605397724681966,3.001812550684335168,0.18322849675300625916,0.38043133116946559191,0.3662632671772637627,312,312,0.0088818753138184547424,0,0
0.00024689948038143121663,0.5220424013644178185,0.10608122763273521161,0.36626055993971023961,3.0018172312758575337,0.18322857190306363062,0.38043133116614391565,0.3662629555803447734,313,313,0.0089618917554616928101,0,0
0.0002468995281468235525,0.52204188149436880906,0.10608129365053005355,0.36626057765398206678,3.0018213425540172246,0.18322863791290650015,0.38043133116296651286,0.3662626818856219435,314,314,0.0090419091284275054932,0,0
0.00024689957010245306129,0.52204142486523219535,0.10608135163711360227,0.36626059321364334842,3.0018249537202263966,0.18322869589227094855,0.38043133115990146464,0.36626244148291958735,315,315,0.0091219255700707435608,0,0
0.0002468996069549800592,0.52204102377671213198,0.106081402570981434,0.36626060688076683691,3.0018281256489895981,0.18322874682000531155,0.38043133115691779578,0.36626223032291832515,316,316,0.0092019420117139816284,0,0
0.00024689963932511804203,0.52204067148074106974,0.10608144730841312375,0.36626061888555083712,3.0018309117220640658,0.1832287915518151511,0.38043133115400107336,0.36626204484860358512,317,317,0.0092819593846797943115,0,0
0.00024689966775808533991,0.52204036203440695729,0.10608148660473781799,0.36626062943019538354,3.0018333589177097487,0.18322883084340910176,0.38043133115112753861,0.36626188193577119412,318,318,0.0093619758263230323792,0,0
0.00024689969273278597863,0.5220400902332725801,0.10608152112021325408,0.36626063869230712777,3.0018355084114838327,0.18322886535449492418,0.38043133114829341679,0.36626173884000928771,319,319,0.0094419931992888450623,0,0
0.00024689971466987468019,0.52203985149034926039,0.10608155143798182751,0.36626064682789022386,3.0018373964595594927,0.18322889566861474964,0.38043133114548161045,0.3662616131509089934,320,320,0.0095220096409320831299,0,0
0.00024689973393884049766,0.52203964179216999497,0.10608157806706233761,0.36626065397397350454,3.0018390548195994505,0.18322892229425591371,0.38043133114269150896,0.36626150275103558362,321,321,0.009602027013897895813,0,0
0.00024689975086423024409,0.52203945759789871506,0.10608160145774814254,0.36626066025091841283,3.0018405114750121854,0.18322894568212758082,0.38043133113991156602,0.36626140578071891829,322,322,0.0096820434555411338806,0,0
0.00024689976573111411823,0.52203929581294383766,0.10608162200237127026,0.36626066576444626932,3.0018417909170640456,0.18322896622404422073,0.38043133113714333593,0.36626132060626681586,323,323,0.0097620608285069465637,0,0
0.0002468997787898872566,0.52203915370361164694,0.10608164004872762398,0.36626067060741851478,3.0018429147462875051,0.18322898426823025497,0.38043133113437826998,0.36626124579293445338,324,324,0.0098420772701501846313,0,0
0.00024689979026048733401,0.52203902888424469353,0.10608165589912217641,0.36626067486140123641,3.0018439018476406055,0.18322900011648354801,0.38043133113161781145,0.36626118008025454476,325,325,0.0099220946431159973145,0,0
0.00024689980033609895725,0.52203891924389500545,0.10608166982226940878,0.36626067859803895788,3.0018447688969560616,0.18322901403795685549,0.38043133112885835212,0.36626112236132962741,326,326,0.010002111084759235382,0,0
0.00024689980918640778941,0.52203882294384729157,0.10608168205101888015,0.36626068188026117411,3.0018455304538185224,0.18322902626500109369,0.38043133112609900381,0.36626107166364640921,327,327,0.010082128457725048065,0,0
0.00024689981696045888628,0.52203873835362668565,0.10608169279306986499,0.36626068476334283641,3.001846199394407666,0.183229037005760792,0.38043133112333826773,0.36626102713325586757,328,328,0.010162144899368286133,0,0
0.00024689982378916732917,0.52203866405649179683,0.1060817022276864946,0.36626068729583499683,3.0018467869412117643,0.1832290464390082807,0.38043133112057564427,0.36626098801980561115,329,329,0.010242162272334098816,0,0
0.00024689982978752327523,0.52203859879266301114,0.10608171051549372677,0.36626068952038293158,3.0018473030388643785,0.18322905472581940689,0.380431331117811522,0.36626095366450489577,330,330,0.010322178713977336884,0,0
0.00024689983505652931834,0.52203854147095374305,0.10608171779441349925,0.36626069147444434426,3.0018477563352234938,0.18322906200362903961,0.38043133111504290333,0.36626092348840111335,331,331,0.010402196086943149567,0,0
0.00024689983968490181914,0.52203849111758771073,0.10608172418875184972,0.36626069319092069421,3.0018481545131177057,0.18322906839719876881,0.38043133111227206422,0.36626089698327762845,332,332,0.010482212528586387634,0,0
0.00024689984375056536932,0.52203844689254574885,0.10608172980453511869,0.36626069469871103124,3.0018485042341072067,0.18322907401207164102,0.38043133110949794995,0.36626087370241217078,333,333,0.010562229901552200317,0,0
0.00024689984732196554361,0.5220384080427104001,0.10608173473804789755,0.36626069602319899499,3.0018488114359151986,0.18322907894499101955,0.38043133110671939479,0.36626085325376550594,334,334,0.010642246343195438385,0,0
0.00024689985045922178616,0.52203837392183782828,0.10608173907070941877,0.36626069718668052833,3.0018490812476956719,0.18322908327689602093,0.38043133110393950735,0.36626083529262920546,335,335,0.010722263716161251068,0,0
0.00024689985321514059747,0.52203834394705372901,0.10608174287718502571,0.3662606982087394103,3.001849318260755517,0.18322908708291316127,0.3804313311011530141,0.36626081951660033331,336,336,0.010802280157804489136,0,0
0.00024689985563610452593,0.52203831762160601837,0.10608174621991056652,0.36626069910657704787,3.0018495264220406149,0.18322909042500079568,0.38043133109836657635,0.36626080565967189528,337,337,0.010882297530770301819,0,0
0.0002468998577628542029,0.5220382944939822023,0.1060817491568693538,0.36626069989530252169,3.0018497092839870888,0.183229093361605061,0.38043133109557392135,0.36626079348859930107,338,338,0.010962313972413539886,0,0
0.00024689985963117420898,0.52203827418274628691,0.10608175173585338014,0.36626070058818688269,3.0018498698815414549,0.18322909594004227474,0.38043133109278026716,0.36626078279809071159,339,339,0.01104233134537935257,0,0
0.00024689986127249610726,0.52203825633774514348,0.10608175400197474014,0.36626070119688680649,3.0018500109655676944,0.18322909820588914598,0.38043133108998167247,0.36626077340826346251,340,340,0.011122347787022590637,0,0
0.00024689986271442785921,0.52203824066650073021,0.10608175599172847692,0.36626070173164099186,3.0018501348674613283,0.18322910019516613911,0.3804313310871811904,0.36626076516066352617,341,341,0.01120236515998840332,0,0
0.0002468998639812191101,0.52203822689706924631,0.10608175774029515726,0.3662607022014426339,3.0018502437195793142,0.18322910194351985091,0.38043133108437637846,0.36626075791658352365,342,342,0.011282381601631641388,0,0
0.00024689986509416966213,0.52203821480559520207,0.10608175927545523964,0.36626070261419096941,3.0018503393106232835,0.18322910347825707711,0.38043133108157001221,0.36626075155369630654,343,343,0.011362398974597454071,0,0
0.00024689986607198812852,0.52203820418048796359,0.1060817606247253797,0.36626070297682433718,3.001850423295657766,0.18322910482736151638,0.38043133107876081489,0.36626074596506930092,344,344,0.011442415416240692139,0,0
0.00024689986693110732791,0.52203819485081559559,0.10608176180916503717,0.36626070329543686244,3.0018504970447965619,0.18322910601141961795,0.38043133107594884201,0.36626074105624306654,345,345,0.011522431857883930206,0,0
0.00024689986768596113541,0.52203818665156276335,0.10608176285037648756,0.36626070357538165201,3.0018505618447837158,0.18322910705250161634,0.38043133107313426011,0.36626073674480419395,346,346,0.011602449230849742889,0,0
0.00024689986834922739807,0.52203817945262454003,0.10608176376423440745,0.36626070382136027836,3.001850618742858412,0.1832291079660095523,0.38043133107031723572,0.36626073295778677208,347,347,0.011682465672492980957,0,0
0.00024689986893204184798,0.52203817312492761804,0.10608176456777713981,0.36626070403750260462,3.0018506687415116296,0.18322910876945056047,0.38043133106749843497,0.36626072963170197561,348,348,0.01176248304545879364,0,0
0.00024689986944418556084,0.52203816756984866565,0.10608176527288128155,0.36626070422743595145,3.0018507126390061579,0.18322910947422893502,0.38043133106467724724,0.36626072671015796889,349,349,0.011842499487102031708,0,0
0.00024689986989424970044,0.52203816268606417772,0.10608176589306131388,0.36626070439434654791,3.0018507512183840724,0.18322911009432840679,0.38043133106185522685,0.36626072414427496282,350,350,0.011922516860067844391,0,0
0.00024689987028978031391,0.52203815839921430264,0.10608176643711259013,0.36626070454103287766,3.0018507850859794672,0.18322911063807229004,0.38043133105902909863,0.36626072189044012184,351,351,0.012002533301711082458,0,0
0.0002468998706374055086,0.52203815462940872383,0.10608176691582790752,0.36626070466995297448,3.001850814855377525,0.18322911111672307571,0.38043133105620363654,0.36626071991105241255,352,352,0.012082550674676895142,0,0
0.00024689987094294696228,0.52203815132099562479,0.10608176733562682537,0.3662607047832659446,3.0018508409849538054,0.18322911153622858937,0.38043133105337512134,0.36626071817234900907,353,353,0.012162567116320133209,0,0
0.00024689987121151826029,0.52203814841062223806,0.10608176770520229282,0.36626070488286815996,3.0018508639574670305,0.18322911190575180695,0.38043133105054660614,0.36626071664544124218,354,354,0.012242584489285945892,0,0
0.00024689987144761076435,0.52203814585706176388,0.10608176802914172365,0.36626070497042534369,3.0018508841172577561,0.18322911222940840847,0.3804313310477163701,0.36626071530415421629,355,355,0.01232260093092918396,0,0
0.00024689987165516950668,0.52203814360974276632,0.10608176831451489319,0.36626070504740049216,3.0018509018459660354,0.18322911251473836258,0.38043133104488491281,0.36626071412633259827,356,356,0.012402618303894996643,0,0
0.00024689987183765959742,0.52203814163853978769,0.1060817685644997177,0.36626070511507868854,3.0018509174001559714,0.18322911276444822648,0.38043133104205251183,0.36626071309164476286,357,357,0.012482634745538234711,0,0
0.00024689987199812460893,0.52203813990276548562,0.10608176878491100414,0.36626070517458869658,3.0018509310833061399,0.18322911298482325027,0.38043133103922033289,0.36626071218313921429,358,358,0.012562652118504047394,0,0
0.00024689987213923764164,0.52203813838083701349,0.10608176897784145354,0.36626070522692177889,3.0018509430843995922,0.18322911317748463711,0.38043133103638648862,0.3662607113849830065,359,359,0.012642668560147285461,0,0
0.00024689987226334686064,0.52203813703972079541,0.10608176914813374769,0.36626070527294890544,3.0018509536463997556,0.18322911334774552583,0.38043133103355308844,0.36626071068425192223,360,360,0.012722685933113098145,0,0
0.00024689987237251447266,0.52203813586439373751,0.10608176929704833669,0.36626070531343474235,3.0018509629064049626,0.18322911349639545153,0.38043133103071902212,0.36626071006857002788,361,361,0.012802702374756336212,0,0
0.00024689987246855201689,0.52203813482775240917,0.10608176942867419967,0.36626070534905119658,3.0018509710604810437,0.18322911362799351731,0.38043133102788506683,0.3662607095281329439,362,362,0.012882719747722148895,0,0
0.00024689987255305039741,0.52203813391981490621,0.10608176954363170152,0.36626070538038818514,3.0018509782058542257,0.18322911374268938123,0.38043133102505033438,0.36626070905321961302,363,363,0.012962736189365386963,0,0
0.00024689987262740720501,0.52203813311807500952,0.10608176964542599674,0.36626070540796412667,3.0018509845022451898,0.1832291138444583356,0.38043133102221654562,0.36626070863644438758,364,364,0.013042753562331199646,0,0
0.00024689987269284959393,0.52203813241641061627,0.10608176973418784184,0.36626070543223404608,3.0018509900163317106,0.18322911393296081872,0.38043133101938197971,0.36626070827012324749,365,365,0.013122770003974437714,0,0
0.00024689987275045585744,0.52203813179589542148,0.10608176981296690844,0.3662607054535979012,3.0018509948795406572,0.1832291140117160988,0.3804313310165479689,0.36626070794874987513,366,366,0.013202787376940250397,0,0
0.00024689987280117261246,0.52203813125336162582,0.10608176988151946096,0.36626070547240668906,3.0018509991352240185,0.183229114080010691,0.38043133101371662264,0.36626070766619345243,367,367,0.013282803818583488464,0,0
0.00024689987284583171309,0.52203813077266014719,0.10608176994254220338,0.36626070548896894064,3.0018510028927596345,0.18322911414101072936,0.38043133101088311143,0.36626070741841909584,368,368,0.013362821191549301147,0,0
0.0002468998728851633153,0.5220381303528729422,0.10608176999550589237,0.36626070550355543931,3.0018510061777576858,0.1832291141937173462,0.38043133100805326396,0.36626070720047498863,369,369,0.013442837633192539215,0,0
0.00024689987291980921257,0.5220381299800385122,0.10608177004282921818,0.36626070551640421691,3.0018510090822867475,0.18322911424101850919,0.38043133100522130707,0.36626070700947849224,370,370,0.013522855006158351898,0,0
0.0002468998729503325937,0.52203812965493456844,0.10608177008376769301,0.36626070552772410638,3.001851011618554832,0.18322911428170030046,0.38043133100239368005,0.36626070684136957656,371,371,0.013602871447801589966,0,0
0.00024689987297722855962,0.52203812936532134614,0.10608177012052129318,0.36626070553769873861,3.0018510138650031926,0.18322911431843191821,0.38043133099956405463,0.36626070669417321035,372,372,0.013682888820767402649,0,0
0.00024689987300093144173,0.52203812911324565249,0.10608177015218457628,0.36626070554648915145,3.0018510158238114194,0.18322911434983862877,0.38043133099673953623,0.36626070656449732921,373,373,0.013762905262410640717,0,0
0.00024689987302182315023,0.52203812888784217883,0.1060817701807827973,0.36626070555423706487,3.0018510175625565672,0.18322911437841477023,0.38043133099391374108,0.36626070645108915746,374,374,0.013842921704053878784,0,0
0.0002468998730402387036,0.52203812869208721104,0.10608177020529227508,0.36626070556106665732,3.001851019076025473,0.18322911440266731464,0.38043133099109105455,0.36626070635105045792,375,375,0.013922939077019691467,0,0
0.00024689987305647267957,0.52203812851622377611,0.10608177022759814057,0.36626070556708717474,3.001851020423090155,0.18322911442495093404,0.38043133098826992233,0.36626070626370671457,376,376,0.014002955518662929535,0,0
0.0002468998730707833893,0.5220381283639035086,0.10608177024659039278,0.36626070557239442937,3.0018510215931768492,0.1832291144436858088,0.38043133098545234283,0.36626070618651573874,377,377,0.014082972891628742218,0,0
0.00024689987308339813579,0.52203812822626183276,0.10608177026404089216,0.36626070557707274267,3.0018510226380521466,0.18322911446111347922,0.38043133098263387515,0.36626070611927885601,378,378,0.014162989333271980286,0,0
0.00024689987309451597855,0.52203812810742711292,0.10608177027877918608,0.36626070558119588894,3.001851023543408381,0.18322911447559370179,0.3804313309798190712,0.36626070605970068028,379,379,0.014243006706237792969,0,0
0.00024689987310431228728,0.52203812799928217547,0.10608177029248251622,0.36626070558482892725,3.0018510243551430605,0.1832291144892736201,0.38043133097700670975,0.36626070600797211441,380,380,0.014323023147881031036,0,0
0.00024689987311294047658,0.52203812790626191731,0.10608177030394116969,0.36626070558802881205,3.0018510250564696129,0.18322911450047349446,0.38043133097419712385,0.36626070596196452778,381,381,0.014403040520846843719,0,0
0.00024689987312053590911,0.52203812782087988253,0.10608177031475225782,0.3662607055908456144,3.0018510256883148557,0.18322911451126036586,0.38043133097139031351,0.36626070592219872601,382,382,0.014483056962490081787,0,0
0.00024689987312721665448,0.52203812774775160133,0.10608177032368340531,0.36626070559332324361,3.0018510262324515914,0.18322911451993201259,0.38043133096858622322,0.36626070588664361161,383,383,0.01456307433545589447,0,0
0.00024689987313308717556,0.52203812767994017818,0.10608177033226171004,0.36626070559550039096,3.0018510267254896462,0.18322911452848525404,0.38043133096578607422,0.36626070585610492891,384,384,0.014643090777099132538,0,0
0.00024689987313823838272,0.52203812762213397392,0.1060817703392455541,0.36626070559741075172,3.0018510271485689955,0.18322911453520868141,0.38043133096298659135,0.36626070582859693303,385,385,0.014723108150064945221,0,0
0.00024689987314275088637,0.52203812756788747773,0.10608177034609983513,0.3662607055990842464,3.001851027534488292,0.18322911454203705262,0.38043133096019399186,0.36626070580517555708,386,386,0.014803124591708183289,0,0
0.00024689987314669472598,0.52203812752187983559,0.10608177035158368462,0.36626070560054685421,3.0018510278644141565,0.1832291145472594307,0.38043133095740139238,0.36626070578385450105,387,387,0.014883141964673995972,0,0
0.00024689987315013202634,0.52203812747810540706,0.1060817703571065862,0.36626070560182161229,3.001851028167643598,0.18322911455275545101,0.38043133095461423299,0.36626070576592545391,388,388,0.014963158406317234039,0,0
0.00024689987315311656387,0.52203812744117794598,0.10608177036143585925,0.36626070560292844913,3.0018510284259498633,0.18322911455682230897,0.38043133095183084835,0.36626070574935648549,389,389,0.015043175779283046722,0,0
0.00024689987315569636873,0.52203812740549659921,0.10608177036592944531,0.36626070560388523933,3.0018510286653188324,0.1832291145612879868,0.38043133094904996172,0.36626070573566532618,390,390,0.01512319222092628479,0,0
0.00024689987315791269481,0.52203812737554311507,0.10608177036937163629,0.36626070560470713744,3.0018510288686410803,0.18322911456446677736,0.38043133094627473723,0.36626070572274227466,391,391,0.015203209593892097473,0,0
0.00024689987315980262183,0.52203812734612342616,0.10608177037306842916,0.36626070560540807675,3.0018510290586744027,0.18322911456813456565,0.38043133094350256584,0.36626070571231961193,392,392,0.015283226035535335541,0,0
0.00024689987316139786269,0.52203812732151977372,0.1060817703758296926,0.36626070560599965908,3.0018510292198490319,0.18322911457063137397,0.38043133094073477984,0.36626070570218804967,393,393,0.015363243408501148224,0,0
0.00024689987316272698614,0.52203812729694876182,0.10608177037890922922,0.36626070560649259811,3.0018510293717324267,0.18322911457368087906,0.38043133093797221189,0.36626070569428903489,394,394,0.015443259850144386292,0,0
0.00024689987316381422407,0.52203812727644471892,0.10608177038114825763,0.3662607056068957756,3.0018510295006768374,0.18322911457565432825,0.38043133093521364074,0.3662607056862868804,395,395,0.015523277223110198975,0,0
0.00024689987316468169423,0.52203812725562936947,0.1060817703837491216,0.36626070560721751823,3.0018510296230296319,0.18322911457822393944,0.38043133093245884435,0.36626070568033819441,396,396,0.015603293664753437042,0,0
0.00024689987316534771963,0.52203812723825593345,0.10608177038558916361,0.36626070560746454285,3.0018510297274283438,0.18322911457979740302,0.38043133092971104237,0.3662607056739533018,397,397,0.01568331010639667511,0,0
0.0002468998731658297017,0.52203812722036269101,0.10608177038781735346,0.36626070560764323325,3.001851029826870576,0.18322911458199320212,0.3804313309269658494,0.36626070566951329788,398,398,0.015763327479362487793,0,0
0.00024689987316614130141,0.52203812720536790781,0.10608177038935401315,0.36626070560775880747,3.0018510299126655028,0.18322911458326232581,0.38043133092422887209,0.36626070566435087184,399,399,0.015843344852328300476,0,0
0.00024689987316629607127,0.52203812718975239893,0.10608177039129125518,0.366260705607816206,3.0018510299943024222,0.18322911458516599748,0.38043133092149372665,0.36626070566107871151,400,400,0.015923362225294113159,0,0
0.00024689987316630441962,0.52203812717655562192,0.10608177039259780727,0.36626070560781931462,3.001851030066074788,0.18322911458620375069,0.3804313309187660197,0.36626070565683271907,401,401,0.016003377735614776611,0,0
