"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023095892541248524217,0.87481063005888848316,0.067755654208985133247,0.36020007473798421049,1.6936568262763189718,0.14488356868164611879,0.38275528920746654249,0.4146281948711557086,708,708,0.0014033732004463672638,0,0
0.00023118848380395703003,0.83746052081671462641,0.071101051413077501206,0.36028954535261614733,1.7480831958674725168,0.14824262546294508791,0.38132561599631575877,0.42155343244778997747,709,709,0.0014279937604442238808,0,0
0.00023141182050422776355,0.81756592198064892418,0.072956471855179574892,0.36037652713410806005,1.7806636400897004613,0.15010668909221763778,0.38058670047215903409,0.42463974230251849695,710,710,0.0014526143204420804977,0,0
0.00023163244310505040776,0.80882224558803583747,0.073784454247052669307,0.36046239007447322678,1.798726158549672105,0.1509347759357606289,0.38056086973770336668,0.42514641732455332734,711,711,0.0014772348804399371147,0,0
0.00023185181509154096074,0.80075781258019274045,0.074556592865281781646,0.36054770550062947843,1.8161131889793671323,0.15170681138619385164,0.38055728497682733691,0.42548264040732780567,712,712,0.0015018554404377937317,0,0
0.0002320700305780261331,0.79299133932083676335,0.075308140744802673505,0.36063251111183391995,1.8333150808682343591,0.15245831967519254957,0.38054910709386602363,0.42573908215337452621,713,713,0.0015264761168509721756,0,0
0.00023228713844446985761,0.78557153534835777453,0.076033355354834630813,0.36071682693427070676,1.8502518355674395512,0.15318347581694119475,0.38054362258338975122,0.42590429284985331648,714,714,0.0015510966768488287926,0,0
0.00023250318499104386579,0.77843847667836163495,0.07673722151745406006,0.36080067193199766296,1.8669912764244032122,0.15388729315943408538,0.38053816932346640201,0.42599302331671212718,715,715,0.0015757172368466854095,0,0
0.00023271820507242467566,0.77157497211080716681,0.077420662025246528293,0.36088406057425920226,1.8835450128619759536,0.15457068305724941393,0.3805335371079999196,0.42600979249450715569,716,716,0.0016003377968445420265,0,0
0.00023293222661395252297,0.76495469738578580898,0.078085623328178463409,0.36096700460126340815,1.899938355789681621,0.15523559651036622498,0.38052925721554703431,0.42596142968954220365,717,717,0.0016249583568423986435,0,0
0.00023314527050436969526,0.75855991137205547314,0.078733283835231801517,0.36104951299249032903,1.9161858937270614955,0.15588320961425319866,0.3805254145360348339,0.42585272607533547484,718,718,0.0016495790332555770874,0,0
0.0002333573518102055155,0.75237332316875049631,0.079364856321203186562,0.36113159244631187761,1.9323024483350053071,0.15651473604917259808,0.38052187426348593746,0.42568841890513636761,719,719,0.0016741995932534337044,0,0
0.0002335684802517076753,0.74638081895962082868,0.079981295366394630775,0.3612132475720150615,1.948299146699011386,0.15713112975948656524,0.38051862440337119731,0.42547250302335398731,720,720,0.0016988201532512903214,0,0
0.00023377866080803041634,0.74056960062055587901,0.080583477453387300504,0.3612944811308745896,1.9641858742883484545,0.1577332674145325575,0.38051560700845404872,0.42520868470930056615,721,721,0.0017234407132491469383,0,0
0.00023398789412728212308,0.73492860324348419088,0.081172148093338739039,0.36137529420080999332,1.9799705851870890161,0.1583218942948453889,0.3805127996611994412,0.42490026856473434025,722,722,0.0017480612732470035553,0,0
0.00023419617691868577507,0.72944789647066154981,0.08174797688739622592,0.36145568633339242304,1.9956600540144413536,0.15889768002415924353,0.38051017001855386157,0.42455030184295461382,723,723,0.0017726819496601819992,0,0
0.00023440350226675571855,0.724118686256931543,0.082311550888874027154,0.36153565568007678399,2.011259800291398836,0.15946121154945419596,0.38050769871720502291,0.42416156834660129205,724,724,0.0017973025096580386162,0,0
0.00023460985991570647486,0.71893305643705784913,0.08286339679961456095,0.36161519910638961761,2.0267743933428850056,0.16001301555730271242,0.3805053649156960871,0.42373664967645591206,725,725,0.0018219230696558952332,0,0
0.00023481523651354863514,0.71388390170153015468,0.083403983625678537739,0.36169431229007603656,2.0422074960815708167,0.16055356099512896328,0.38050315357879538336,0.42327793840481875431,726,726,0.0018465436296537518501,0,0
0.00023501961583289809822,0.70896478875854829216,0.083933733868133492129,0.3617729898098363539,2.0575620197695156932,0.16108327034295885638,0.38050105019872609846,0.4227876704343075942,727,727,0.0018711641896516084671,0,0
0.00023522297896817135807,0.70416988970332272668,0.084453027491082105493,0.36185122522457591199,2.0728401824761681915,0.16160252352875459358,0.38049904332871520296,0.4222679392573971402,728,728,0.0018957847496494650841,0,0
0.00023542530451671015031,0.699493896048491548,0.084962208536658853641,0.36192901114611264468,2.0880436012750065444,0.16211166457611611569,0.38049712241344102459,0.42172071569725361195,729,729,0.001920405426062643528,0,0
0.00023562656874541484226,0.69493196442144544722,0.085461588677205949094,0.36200633930598380417,2.1031733437012269938,0.16261100513383838773,0.38049527872383670513,0.421147859751678455,730,730,0.001945025986060500145,0,0
0.00023582674574686599499,0.69047965845580439037,0.085951451556553190581,0.36208320061790721933,2.1182299889812252758,0.16310082883145488042,0.3804935043680625073,0.42055113373363667284,731,731,0.0019696466624736785889,0,0
0.00023602580758656492728,0.68613290651955682886,0.086432055663931500744,0.36215958523654534496,2.1332136698589856394,0.16358139414265321365,0.38049179264533766753,0.41993221148463383274,732,732,0.0019942671060562133789,0,0
0.00023622372444365475502,0.68188796019193542719,0.086903637384183912706,0.36223548261349625133,2.148124116496302527,0.16405293744211535412,0.38049013755193333841,0.41929268758798093897,733,733,0.0020188877824693918228,0,0
0.00023642046474643419731,0.6777413615756193721,0.087366413266437806251,0.36231088155102791903,2.1629606901803128949,0.1645156752689718449,0.38048853391193399043,0.41863408439853916354,734,734,0.0020435082260519266129,0,0
0.00023661599530416370938,0.67368991247937304312,0.087820582269196770242,0.36238577025414342447,2.1777224167195425863,0.16496980657514068169,0.38048697710981371767,0.41795785870631857462,735,735,0.0020681289024651050568,0,0
0.00023681028143613489932,0.66973064897821410479,0.088266327550462056473,0.36246013638135582413,2.1924080140623720681,0.16541551451269081996,0.38048546313267472829,0.41726540707067943936,736,736,0.0020927493460476398468,0,0
0.00023700328709898123357,0.66586081789356510452,0.088703818177117435551,0.36253396709455665281,2.2070159190110265612,0.16585296814488700856,0.38048398841490710387,0.41655807072842926386,737,737,0.0021173700224608182907,0,0
0.00023719497501290784684,0.66207785677391228774,0.08913321054952326461,0.36260724910824176925,2.2215443104758678672,0.16628232386924182706,0.38048254984508361742,0.41583713963315233064,738,738,0.0021419906988739967346,0,0
0.00023738530678746764071,0.65837937554463288325,0.08955464973762702896,0.36267996873833957538,2.2359911318245666578,0.16670372675450309541,0.38048114466998428362,0.41510385610460881489,739,739,0.0021666111424565315247,0,0
0.00023757424304732098356,0.65476314055677298231,0.089968270628097632424,0.36275211195081330517,2.250354111082855102,0.16711731168687979365,0.38047977048787562371,0.41435941787925062441,740,740,0.0021912318188697099686,0,0
0.00023776174355834921279,0.65122706000714392083,0.090374198991149373716,0.36282366441018210068,2.2646307803985599172,0.16752320443733878519,0.38047842518588637084,0.41360498083105334821,741,741,0.0022158522624522447586,0,0
0.00023794776735435937964,0.64776917106943354696,0.090772552415903276501,0.36289461152805463362,2.2788184941417286566,0.16792152259640408252,0.38047710692868003113,0.41284166126308624589,742,742,0.0022404729388654232025,0,0
0.00023813227286455124231,0.64438762812932237622,0.091163441177389656356,0.3629649385117442173,2.2929144464558377514,0.16831237644141561205,0.3804758141155347162,0.41207053792963677097,743,743,0.0022650936152786016464,0,0
0.0002383152180418156795,0.64108069227952702018,0.091546969008442752314,0.36303463041299532943,2.3069156879310215302,0.16869586970805849901,0.38047454536807151504,0.41129265374224122098,744,744,0.0022897140588611364365,0,0
0.00023849656049187149039,0.63784672169974010458,0.091923233814710875178,0.36310367217682726348,2.3208191418854178245,0.16907210030551028668,0.38047329949949137973,0.41050901725942923193,745,745,0.0023143347352743148804,0,0
0.00023867625760316777696,0.63468416298929386521,0.092292328318495334138,0.36317204869047142735,2.3346216200724319023,0.16944116096002972971,0.3804720755027491963,0.40972060393985482163,746,746,0.0023389551788568496704,0,0
0.00023885426667742061155,0.63159154321171273594,0.092654340655432015916,0.36323974483235743627,2.3483198381091034967,0.1698031398117084978,0.38047087252756689457,0.40892835722415527,747,747,0.0023635758552700281143,0,0
0.00023903054506058937561,0.62856746267662944039,0.093009354916257266921,0.36330674552107805608,2.3619104305157021528,0.17015812095605697962,0.38046968986949825098,0.40813318943853466036,748,748,0.0023881965316832065582,0,0
0.00023920505027404689955,0.62561058829916915691,0.093357451649231967816,0.36337303576424578866,2.3753899655454091544,0.17050618494645988776,0.38046852695206223594,0.40733598256480429978,749,749,0.0024128169752657413483,0,0
0.00023937774014564391998,0.62271964754230546557,0.093698708318949261442,0.36343860070713390753,2.3887549597288590952,0.17084740925284813695,0.3804673833167582786,0.40653758887663898891,750,750,0.0024374376516789197922,0,0
0.00023954857294032814671,0.61989342283294091018,0.094033199731909197783,0.36350342568097948615,2.4020018922383274962,0.17118186868728194061,0.38046625860866661872,0.40573883147397615812,751,751,0.0024620580952614545822,0,0
0.00023971750748993394219,0.61713074644828369575,0.094360998426474204659,0.36356749625081136168,2.4151272190118255878,0.17150963579380007484,0.38046515256734514399,0.40494050471868897612,752,752,0.0024866787716746330261,0,0
0.00023988450332172720132,0.61443049579598307819,0.094682175034297919036,0.36363079826265365391,2.4281273866928083649,0.1718307812098430476,0.38046406501484103524,0.40414337459521437745,753,753,0.00251129944808781147,0,0
0.00024004952078525836089,0.61179158908110076176,0.094996798611879346153,0.36369331788994513355,2.4409988463318512686,0.17214537399772186776,0.38046299584737314214,0.40334817900081093578,754,754,0.0025359198916703462601,0,0
0.00024021252117705367253,0.60921298130509171642,0.095304936947193399921,0.36375504167900646335,2.4537380668725301547,0.17245348195123472168,0.38046194502509039781,0.40255562798361427257,755,755,0.002560540568083524704,0,0
0.00024037346686265489656,0.60669366058894691474,0.09560665684063071601,0.36381595659338122895,2.4663415483694945962,0.17275517187653591233,0.38046091256444641848,0.40176640393373408422,756,756,0.002585161011666059494,0,0
0.00024053232139550656966,0.60423264478041482928,0.095902024363779966865,0.36387605005687262416,2.4788058349382668943,0.17305050985090036919,0.38045989852929174013,0.40098116174167597325,757,757,0.0026097816880792379379,0,0
0.00024068904963218070206,0.60182897833763782103,0.096191105095621023957,0.36393530999509499102,2.4911275273847901524,0.17333956145885665023,0.38045890302388285509,0.40020052892935487066,758,758,0.0026344023644924163818,0,0
0.00024084361784343014242,0.59948172945935529476,0.096473964338705239796,0.3639937248753610799,2.5033032954990099839,0.17362239200834866937,0.38045792618505930305,0.39942510576511608411,759,759,0.0026590228080749511719,0,0
0.00024099599382056409815,0.59718998745453166777,0.096750667315103996979,0.36405128374472733865,2.5153298899608085293,0.17389906672663216214,0.38045696817586083238,0.39865546536773049935,760,760,0.0026836434844881296158,0,0
0.00024114614697665209277,0.59495286032875083215,0.09702127934405201104,0.36410797626602320332,2.5272041538331158073,0.17416965093790034991,0.38045602917863885484,0.39789215380853354409,761,761,0.0027082639280706644058,0,0
0.00024129404844207838965,0.59276947258083878545,0.097285866001209406195,0.3641637927516999107,2.538923033591883538,0.17443421022250102381,0.38045510938929577582,0.39713569021615607868,762,762,0.0027328846044838428497,0,0
0.00024143967115399048726,0.59063896319207598307,0.097544493261036063769,0.36421872419533946053,2.5504835896629325376,0.1746928105592953917,0.38045420901125509561,0.39638656689119383669,763,763,0.0027575052808970212936,0,0
0.00024158298993921391404,0.58856048380195857828,0.097797227622311647122,0.36427276230067717755,2.561883006418335107,0.17494551845113948119,0.38045332825034033908,0.39564524943459905559,764,764,0.0027821257244795560837,0,0
0.00024172398159023772445,0.58653319705642592563,0.098044136218004479533,0.36432589950800370326,2.5731186016013931628,0.17519240103473998627,0.38045246730956649994,0.39491217689556240567,765,765,0.0028067464008927345276,0,0
0.00024186262493391225917,0.58455627512287233749,0.098285286909618171935,0.36437812901782468122,2.5841878351377252088,0.17543352617496923984,0.38045162638471302641,0.39418776194190208173,766,766,0.0028313668444752693176,0,0
0.00024199890089254320565,0.58262889836024922552,0.098520748367037863646,0.364429444811673664,2.5950883173036998208,0.17566896254470143468,0.38045080565991623578,0.39347239105736597775,767,767,0.0028559875208884477615,0,0
0.00024213279253711052913,0.5807502541388527284,0.098750590134084353933,0.36447984166998959044,2.60581781621630304,0.17589877969034034555,0.38045000530395312044,0.39276642476801282289,768,768,0.0028806079644709825516,0,0
0.00024226428513239055469,0.5789195357997795055,0.098974882680688519576,0.36452931518698861169,2.6163742646206449294,0.17612304808398887568,0.38044922546666165575,0.39207019790082098254,769,769,0.0029052286408841609955,0,0
0.0002423933661738101404,0.57713594174864690789,0.099193697441978340157,0.36457786178247841846,2.6267557659472773324,0.17634183916251414126,0.3804484662759517466,0.39138401987586191044,770,770,0.0029298493172973394394,0,0
0.00024252002541591563089,0.57539867467476757401,0.099407106845124146299,0.36462547871058281768,2.636960599622486523,0.17655522535439294174,0.38044772783503527647,0.39070817503402566206,771,771,0.0029544697608798742294,0,0
0.00024264425489239403277,0.57370694089037399532,0.099615184324303093777,0.36467216406536501205,2.6469872256129400867,0.17676328009465877567,0.38044701022019045134,0.39004292300078524658,772,772,0.0029790904372930526733,0,0
0.00024276604892763871423,0.57205994978176988308,0.099818004324609369005,0.36471791678335563347,2.6568342881965194557,0.17696607782881737525,0.38044631347878760108,0.38938849908695916113,773,773,0.0030037108808755874634,0,0
0.00024288540413990855333,0.57045691336699422269,0.10001564229532798611,0.36476273664301517297,2.6665006189505420231,0.17716369400610779139,0.3804456376277923213,0.38874511472614853291,774,774,0.0030283315572887659073,0,0
0.00024300231943618258554,0.56889704595238166362,0.10020817467338784257,0.36480662426117632657,2.6759852389586158417,0.17735620506296448373,0.38044498265255544123,0.38811295794886990773,775,775,0.0030529522337019443512,0,0
0.00024311679599886708877,0.56737956388251475914,0.10039567885747195664,0.36484958108653298137,2.6852873602376345907,0.17754368839712111883,0.3804443485060313157,0.38749219389233502397,776,776,0.0030775726772844791412,0,0
0.00024322883726456194465,0.56590368537636059898,0.10057823317358392801,0.36489160939026116237,2.6944063863955975968,0.17772622233318818852,0.38044373510828383145,0.38688296534505672852,777,777,0.0031021933536976575851,0,0
0.00024333844889514380104,0.56446863044397954656,0.10075591683260763654,0.36493271225387219348,2.7033419125319988474,0.17790388608021165395,0.38044314234636805727,0.38628539332461947486,778,778,0.0031268137972801923752,0,0
0.00024344563874146717304,0.56307362087694012853,0.10092880988064309444,0.36497289355441681069,2.7120937244005656197,0.17807675968202379968,0.3804425700744846206,0.38569957768708795776,779,779,0.0031514344736933708191,0,0
0.00024355041680002926163,0.56171788030683023063,0.10109699314268530412,0.36501215794717306595,2.7206617968555293352,0.1782449239609245617,0.38044201811446176631,0.38512559776584182059,780,780,0.003176055150106549263,0,0
0.00024365279516298050857,0.56040063432526521225,0.10126054816042225071,0.36505051084596301658,2.7290462916095004076,0.1784084604554979081,0.38044148625647672413,0.3845635130377973443,781,781,0.003200675593689084053,0,0
0.00024375278796189827832,0.55912111065986735969,0.10141955712472890128,0.36508795840125657373,2.7372475543324821246,0.1785674513531111951,0.38044097426004641616,0.38401336381435624556,782,782,0.0032252962701022624969,0,0
0.0002438504113057695993,0.557878539399929263,0.10157410280361632571,0.36512450747622954284,2.7452661111272393946,0.17872197941788636744,0.38044048185523082761,0.38347517195465430362,783,783,0.003249916713684797287,0,0
0.00024394568321365434852,0.5566721532663893024,0.101724268466206344,0.36516016562095238163,2.7531026644172422735,0.17887212791468176665,0.38044000874403532952,0.38294894159816039725,784,784,0.0032745373900979757309,0,0
0.00024403862354251953525,0.55550118792019398395,0.10187013780346375336,0.36519494104489097497,2.7607580882882296613,0.17901798052984935206,0.3804395546019965213,0.38243465991392622261,785,785,0.0032991580665111541748,0,0
0.00024412925391075049114,0.55436488230391256504,0.10201179484623666693,0.36522884258790816459,2.7682334233244434429,0.17915962128928422659,0.38043911907989508281,0.38193229786340721077,786,786,0.0033237785100936889648,0,0
0.00024421759761785436947,0.55326247901110969796,0.10214932388129320529,0.36526187968995404987,2.7755298709847235905,0.17929713447448747399,0.38043870180561573102,0.38144181097399620928,787,787,0.0033483991865068674088,0,0
0.00024430367956087721071,0.55219322467865328274,0.10228280936587771932,0.36529406235963834959,2.7826487875628220792,0.17943060453713410851,0.38043830238608244976,0.38096314012017129524,788,788,0.0033730196300894021988,0,0
0.00024438752614805561497,0.55115637039692999544,0.10241233584141759549,0.36532540114187372904,2.7895916777790645824,0.1795601160128059981,0.38043792040927604248,0.3804962123094142723,789,789,0.0033976403065025806427,0,0
0.0002444691652102209717,0.55015117213360553716,0.10253798784685917711,0.36535590708478077326,2.7963601880494937113,0.17968575343434162184,0.3804375554463065856,0.38004094146983991021,790,790,0.0034222609829157590866,0,0
0.00024454862591046481893,0.54917689116633083835,0.10265984983220780014,0.36538559170603823745,2.8029560994798941032,0.17980760124540198786,0.38043720705349748368,0.37959722923684396934,791,791,0.0034468814264982938766,0,0
0.00024462593865256403777,0.54823279452058193417,0.10277800607268929023,0.36541446695885987372,2.8093813206305715546,0.179925743714646591,0.38043687477448484557,0.37916496573586871977,792,792,0.0034715021029114723206,0,0
0.00024470113498864640069,0.54731815540856521007,0.1028925405840428603,0.36544254519777219503,2.8156378800984138699,0.18004026485105240063,0.38043655814230709078,0.37874403035876735846,793,793,0.0034961225464940071106,0,0
0.00024477424752656105423,0.54643225366586434255,0.10300353703930339999,0.36546983914435970942,2.8217279189600241729,0.18015124832071080507,0.38043625668144953611,0.37833429253117467628,794,794,0.0035207432229071855545,0,0
0.00024484530983739471836,0.54557437618236470644,0.10311107868750736538,0.36549636185313677528,2.8276536831202507827,0.18025877736555856456,0.38043596990985684148,0.3779356124685810947,795,795,0.0035453638993203639984,0,0
0.00024491435636355237586,0.54474381732466914396,0.10321524827461689422,0.36552212667769606869,2.8334175156066514489,0.18036293472431710883,0.38043569734086790657,0.37754784191886919809,796,796,0.0035699843429028987885,0,0
0.0002449814223277939026,0.54393987934712328958,0.10331612796701854229,0.36554714723727338432,2.8390218488506420158,0.1804638025560142689,0.38043543848508942773,0.37717082488930836481,797,797,0.0035946050193160772324,0,0
0.00024504654364359158142,0.54316187278919014769,0.10341379927783138359,0.36557143738385872167,2.8444691969919682073,0.1805614623663077678,0.38043519285217158865,0.37680439835612611343,798,798,0.0036192254628986120224,0,0
0.00024510975682714476482,0.54240911685689296995,0.10350834299630075341,0.36559501116997356052,2.8497621482426231942,0.18065599493690059907,0.38043495995250459218,0.3764483929549982677,799,799,0.0036438461393117904663,0,0
0.00024517109891135748564,0.54168093978657205767,0.10359983912045009347,0.36561788281722168437,2.8549033573421835897,0.18074748025820722153,0.38043473929879567663,0.37610263365095059074,800,800,0.0036684665828943252563,0,0
0.00024523060736205592102,0.54097667918925085306,0.10368836679319462513,0.36564006668571119585,2.8598955381355581906,0.18083599746548745246,0.38043453040755914607,0.37576694038638058792,801,801,0.0036930872593075037003,0,0
0.00024528831999669176937,0.54029568237431535582,0.10377400424203127305,0.36566157724443448807,2.8647414563001922794,0.18092162477854936697,0.38043433280047167511,0.37544112870605261811,802,802,0.0037177079357206821442,0,0
0.00024534427490574832638,0.53963730665137343845,0.10385682872243597041,0.3656824290426804458,2.8694439222481094021,0.18100443944516556027,0.38043414600564223749,0.37512501035814499462,803,803,0.0037423283793032169342,0,0
0.0002453985103770354179,0.53900091960940077485,0.10393691646503168402,0.36570263668254443523,2.8740057842247486164,0.18108451768825228889,0.38043396955873332033,0.37481839387055809754,804,804,0.0037669490557163953781,0,0
0.00024545106482303148286,0.53838589937254899276,0.10401434262659582652,0.36572221479258915089,2.8784299216245496922,0.18116193465689514608,0.38043380300400908567,0.37452108510189940915,805,805,0.0037915694992989301682,0,0
0.00024550197671140258551,0.53779163483212377717,0.10408918124491566004,0.36574117800270106171,2.8827192385398814345,0.18123676438121263943,0.38043364589522521424,0.37423288776669744182,806,806,0.0038161901757121086121,0,0
0.00024555128449880173546,0.53721752585448367956,0.10416150519751879444,0.36575954092017548547,2.8868766575583437728,0.18130907973110468867,0.38043349779645369013,0.37395360393457538484,807,807,0.003840810852125287056,0,0
0.00024559902656802630721,0.53666298346478036319,0.10423138616422963909,0.36577731810705704785,2.8909051138197372488,0.18137895237881468402,0.38043335828274871258,0.37368303450323475667,808,808,0.003865431295707821846,0,0
0.00024564524116858587168,0.53612743000663332094,0.10429889459354119152,0.36579452405874968157,2.8948075493430858174,0.18144645276531820577,0.38043322694077119639,0.37342097964525683418,809,809,0.0038900519721210002899,0,0
0.00024568996636071280346,0.53561029927790215766,0.10436409967271814692,0.36581117318390582449,2.8985869076303796277,0.18151165007042940891,0.38043310336923735759,0.37316723922884970088,810,810,0.00391467241570353508,0,0
0.00024573323996282422877,0.53511103664301917782,0.10442706930158010548,0.36582727978559481663,2.9022461285530747332,0.18157461218660089775,0.38043298717936296915,0.37292161321277134123,811,811,0.0039392933249473571777,0,0
0.00024577509950242588162,0.53462909912224687581,0.10448787006984963655,0.36584285804374427897,2.9057881435236763146,0.18163540569627226184,0.38043287799511638081,0.37268390201580597898,812,812,0.0039639137685298919678,0,0
0.00024581558217043027528,0.53416395545857509042,0.1045465672379884553,0.36585792199884153986,2.9092158709549296169,0.181694095852721893,0.3804327754534979622,0.37245390686119206336,813,813,0.0039885342121124267578,0,0
0.00024585472477884603775,0.53371508616279006443,0.10460322472138278149,0.36587248553687706787,2.9125322120051864161,0.18175074656425085906,0.38043267920462570109,0.37223143009658971048,814,814,0.0040131546556949615479,0,0
0.00024589256372177899701,0.53328198353763711648,0.10465790507778000018,0.36588656237550604144,2.9157400466093128522,0.18180542038163496898,0.38043258891187325954,0.3720162754901279456,815,815,0.0040377755649387836456,0,0
0.00024592913493967557279,0.53286415168172140966,0.10471066949781843158,0.36590016605140029959,2.9188422297906311265,0.18185817848865026836,0.38043250425180891172,0.37180824850326860131,816,816,0.0040623960085213184357,0,0
0.00024596447388672509991,0.53246110647422850715,0.10476157779853936813,0.36591330990875825524,2.9218415882506518777,0.18190908069559963423,0.38043242491421297435,0.3716071565411439015,817,817,0.0040870164521038532257,0,0
0.00024599861550132935944,0.53207237554115305311,0.10481068841971755146,0.36592600708893785466,2.9247409172298572955,0.18195818543563885283,0.38043235060190294661,0.3714128091812061716,818,818,0.0041116373613476753235,0,0
0.00024603159417953984235,0.53169749820427836262,0.10485805842287512779,0.36593827052117439136,2.927542977633719179,0.18200554976380170502,0.38043228103064719026,0.37122501838093580062,819,819,0.0041362578049302101135,0,0
0.00024606344375135400003,0.53133602541355573479,0.1049037434928307283,0.36595011291434131895,2.9302504934159370187,0.18205122935854511912,0.38043221592889747695,0.37104359866551683833,820,820,0.0041608782485127449036,0,0
0.00024609419745975918839,0.5309875196642283024,0.1049477979416298945,0.36596154674971353993,2.9328661492112440001,0.18209527852568921369,0.38043215503762412011,0.37086836729625960452,821,821,0.0041854986920952796936,0,0
0.00024612388794240650696,0.53065155489937188005,0.10499027471471142348,0.36597258427468737363,2.9353925882083253818,0.18213775020457936837,0.38043209810998313003,0.37069914442074497485,822,822,0.0042101196013391017914,0,0
0.00024615254721579434916,0.5303277163991609866,0.10503122539915596412,0.36598323749741351607,2.9378324102541735208,0.18217869597634125944,0.38043204491107046605,0.37053575320548398642,823,823,0.0042347400449216365814,0,0
0.00024618020666183936581,0.53001560065759656393,0.10507070023387682367,0.36599351818229602928,2.9401881701798759927,0.18221816607406965405,0.38043199521757065096,0.37037801995204822081,824,824,0.0042593604885041713715,0,0
0.00024620689701671042956,0.52971481524789365558,0.10510874812159917702,0.36600343784631289568,2.942462376337898089,0.18225620939481049221,0.38043194881744152314,0.37022577419752639161,825,825,0.0042839813977479934692,0,0
0.00024623264836180243495,0.52942497867730464733,0.1051454166424986153,0.36601300775611034233,2.9446574893408836715,0.18229287351319828359,0.38043190550953559503,0.37007884880020752716,826,826,0.0043086018413305282593,0,0
0.00024625749011672552194,0.52914572023253736432,0.10518075206934179855,0.36602223892582663733,2.9467759209913784169,0.18232820469659793972,0.38043186510325677219,0.36993708001133634999,827,827,0.0043332222849130630493,0,0
0.00024628145103418791267,0.52887667981646713233,0.10521479938401691323,0.36603114211559939495,2.9488200333926117835,0.18236224792163385766,0.38043182741816861103,0.3698003075338145984,828,828,0.0043578431941568851471,0,0
0.00024630455919665055148,0.52861750777722293915,0.10524760229530721878,0.36603972783071164754,2.95079213822962938,0.1823950468919646184,0.38043179228362883348,0.36966837456867912559,829,829,0.0043824636377394199371,0,0
0.00024632684201463645422,0.52836786473038699352,0.10527920325778816757,0.36604800632133371874,2.9526944962107721793,0.18242664405717687326,0.38043175953839170056,0.36954112785016535181,830,830,0.0044070840813219547272,0,0
0.00024634832622657767314,0.52812742137518142727,0.1053096434917355495,0.36605598758281759908,2.9545293166595500978,0.18245708063269513999,0.38043172903023192433,0.36941841767016236897,831,831,0.0044317045249044895172,0,0
0.00024636903790008771653,0.52789585830546570389,0.1053389630039096303,0.36606368135650296791,2.9562987572466652431,0.18248639662056129196,0.38043170061555525718,0.36930009789279910626,832,832,0.004456325434148311615,0,0
0.00024638900243455121985,0.52767286581621952735,0.10536720060913568053,0.36607109713099472703,2.958004923853160939,0.18251463083101795992,0.38043167415903345052,0.36918602595992944249,833,833,0.004480945877730846405,0,0
0.00024640824456492353223,0.52745814370630794699,0.10539439395254271425,0.36607824414387341028,2.959649870554462936,0.18254182090474052602,0.38043164953320490751,0.36907606288820976603,834,834,0.0045055663213133811951,0,0
0.00024642678836664090548,0.5272514010781733651,0.10542057953239380996,0.36608513138380122109,2.9612355997171238009,0.18256800333567058114,0.38043162661813484382,0.36897007325845149195,835,835,0.0045301872305572032928,0,0
0.00024644465726154246056,0.52705235613507894765,0.10544579272338927556,0.36609176759298850401,2.9627640621986763847,0.18259321349431248405,0.38043160530102343442,0.36886792519790689848,836,836,0.0045548076741397380829,0,0
0.00024646187402471161172,0.52686073597659177636,0.10547006780037045115,0.36609816126998645514,2.9642371576426844726,0.18261748565143925971,0.38043158547588840079,0.3687694903560974069,837,837,0.0045794281177222728729,0,0
0.0002464784607921480979,0.52667627639270098161,0.10549343796234035564,0.36610432067277359769,2.9656567348606714951,0.18264085300210752827,0.38043156704318448202,0.36867464387479176313,838,838,0.0046040490269660949707,0,0
0.00024649443906918599946,0.52649872165736821827,0.10551593535671000001,0.36611025382210576895,2.9670245922929399107,0.18266334768990452608,0.38043154990951150163,0.36858326435267435572,839,839,0.0046286694705486297607,0,0
0.0002465098297395784308,0.52632782432166547171,0.10553759110372321062,0.36611596850509986467,2.9683424785413330405,0.18268500083136710033,0.38043153398724588454,0.36849523380526055805,840,840,0.0046532899141311645508,0,0
0.00024652465307517241848,0.52616334500730033152,0.1055584353209699372,0.36612147227902475111,2.9696120929665585919,0.18270584254049687667,0.38043151919427631302,0.36841043762052128052,841,841,0.0046779103577136993408,0,0
0.00024653892874610349156,0.52600505220067672596,0.10557849714793672569,0.36612677247527231073,2.9708350863433343747,0.18272590195330334906,0.38043150545366388737,0.36832876451073132129,842,842,0.0047025312669575214386,0,0
0.0002465526758314421675,0.52585272204806321472,0.10559780477054123149,0.36613187620348547346,2.9720130615674018593,0.18274520725234097429,0.38043149269338810692,0.36825010646095263089,843,843,0.0047271517105400562286,0,0
0.00024656591283023010031,0.52570613815211109099,0.10561638544558428487,0.36613679035581958576,2.9731475744079540746,0.18276378569115325767,0.38043148084604105907,0.36817435867458009335,844,844,0.0047517721541225910187,0,0
0.00024657865767284636816,0.52556509137010898325,0.10563426552509275202,0.36614152161131618968,2.9742401343004316594,0.18278166361861872269,0.38043146984858644544,0.36810141951634345325,845,845,0.0047763930633664131165,0,0
0.00024659092773264985323,0.52542937961427627069,0.10565147048047875133,0.36614607644036945011,2.9752922051736998554,0.18279886650310195328,0.3804314596420898531,0.36803119045310905832,846,846,0.0048010135069489479065,0,0
