"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00020305154952580183416,1.2300676221788298115,0.043777134553400050276,0.34878812316984614261,1.3094039363498830575,0.12093206644814279149,0.38043657915246015255,0.34650730440136379151,765,765,-0.00072015199111774563789,0,0
0.00020332566385651990861,1.2295482621933560008,0.043803250392359001364,0.34890577735755884392,1.3096567607937121824,0.12095757430811612809,0.38042626205400947859,0.34664708612652195274,766,766,-0.00070014782249927520752,0,0
0.00020359959458131281457,1.2290447032545874784,0.043829223175606842056,0.34902323395618045643,1.3100240896671822011,0.12098407178906211978,0.38043669965587956217,0.34675537073549805855,767,767,-0.00068014359567314386368,0,0
0.00020387334184895377124,1.2285271715553927052,0.043855277141059426094,0.34914049354733311947,1.310275160618359136,0.12100950164750286231,0.38042613936895286475,0.34689501325406496557,768,768,-0.00066013936884701251984,0,0
0.00020414690651865985437,1.2280253678819623708,0.043881209708626231492,0.34925755701393113029,1.3106436310849627347,0.12103597532960899685,0.38043682301937287171,0.34700255702342730491,769,769,-0.00064013514202088117599,0,0
0.00020442028873193443658,1.2275096748636902255,0.043907200690902800644,0.34937442492845710573,1.3108929012839574124,0.12106132574238381849,0.38042601379055024369,0.34714206510449102661,770,770,-0.00062013091519474983215,0,0
0.00020469348934514888815,1.2270095806600858079,0.043933095252071160952,0.34949109816601492406,1.3112625717953125815,0.12108777817253567333,0.38043694935891952946,0.34724887058609565926,771,771,-0.00060012668836861848831,0,0
0.00020496650849317541148,1.2264957414619890308,0.043959021892254909747,0.34960757729032476693,1.3115099895079291858,0.12111304743865913824,0.38042588519845516037,0.34738824822787539581,772,772,-0.00058012246154248714447,0,0
0.00020523934702898729752,1.2259973062654583309,0.043984880913209165043,0.34972386316854403576,1.3118809232058026293,0.12113948142844870037,0.38043707880212801475,0.34749431872320218906,773,773,-0.00056011823471635580063,0,0
0.00020551200508156817559,1.225485341482065893,0.04401074156489249295,0.34983995635604808738,1.312126431599476506,0.12116466755145649525,0.38042575346010892856,0.34763356902085834621,774,774,-0.00054011400789022445679,0,0
0.00020578448349982622905,1.2249885093896633048,0.04403656781011589666,0.34995585771186238366,1.3124986969887235677,0.12119108621898587452,0.38043721148993298042,0.3477389087250149502,775,775,-0.00052010978106409311295,0,0
0.00020605678240771934935,1.2244784458951214479,0.044062360495010007011,0.35007156778348291759,1.3127422334102953894,0.1212161868621168398,0.38042561842896821522,0.34787803371689068888,776,776,-0.0005001055542379617691,0,0
0.00020632890264929179915,1.2239831546683765939,0.044088157075307762844,0.35018708742156157143,1.3131159051380119074,0.12124259368047415886,0.3804373475785510772,0.34798264788584037932,777,777,-0.000480101356515660882,0,0
0.00020660084434447845646,1.223475026572736768,0.044113879431708205581,0.35030241716623555792,1.3133574002770405098,0.12126760611465742246,0.38042547994245068388,0.34812164837465370271,778,778,-0.00046009712968952953815,0,0
0.00020687260833150770663,1.2229812066002179183,0.044139649859935278786,0.35041755785947714674,1.3137325600351710264,0.12129400496815366528,0.38043748724174913933,0.34822554351943346695,779,779,-0.00044009290286339819431,0,0
0.0002071441947274563081,1.2224750563589650287,0.044165299082879368175,0.35053251003464969138,1.3139719369542062211,0.12131892601162883039,0.38042533781956411332,0.34836441886434932336,780,780,-0.00042008867603726685047,0,0
0.00020741560436360732844,1.2219826294536679789,0.044191047338633396291,0.35064727452466515345,1.3143486745257670911,0.12134532126106269134,0.38043763067347530216,0.34846760297666917738,781,781,-0.00040008444921113550663,0,0
0.0002076868373555334395,1.2214785091554094532,0.044216620110386635478,0.35076185185677355438,1.3145858475357878881,0.1213701472092618,0.38042519185816259242,0.34860635085150848411,782,782,-0.00038008022238500416279,0,0
0.00020795789452623741293,1.2209873871602274775,0.044242350715130371319,0.35087624285436003202,1.3149642620080581601,0.12139654376768639621,0.38043777809089895925,0.34870883366584498608,783,783,-0.00036007599555887281895,0,0
0.000208228775991360144,1.2204853600213245723,0.044267843124424374746,0.35099044803930906644,1.315199135363905647,0.12142127031178892582,0.38042504183176462096,0.3488474497779253114,784,784,-0.00034007179783657193184,0,0
0.00020849948256405141894,1.2199954431912816144,0.044293561228754406434,0.35110446822491392371,1.31557933653604886,0.12144767373250996145,0.38043792973794454682,0.34894924307607722014,785,785,-0.000320067571010440588,0,0
0.00020877001436184718292,1.2194955852911706362,0.044318968676926355499,0.35121830392854264113,1.3158118029223231371,0.12147229586481050889,0.38042488748588343395,0.3490877208392461073,786,786,-0.00030006334418430924416,0,0
0.00020904037218619483181,1.21900676041608369,0.044344680161981828159,0.35133195595271748957,1.3161939129392341563,0.12149871244362070444,0.38043808588938993198,0.34918883880429901767,787,787,-0.00028005911735817790031,0,0
0.00020931055615864755087,1.2185091627125801406,0.04436999725385743637,0.35144542481125767841,1.3164238517121973349,0.12152322434753648484,0.38042472853376796404,0.34932716895865201234,788,788,-0.00026005489053204655647,0,0
0.00020958056706678080284,1.2180213009376235078,0.04439570884920413657,0.3515587112951034654,1.3168080069618586236,0.12154966124153615548,0.38043824685561550281,0.34942762858647052893,789,789,-0.000240050678257830441,0,0
0.00020985040503862989253,1.2175260716078706302,0.044420929266213764197,0.35167181591563012599,1.3170352821072832672,0.12157405616372861379,0.3804245646514687329,0.34956579875602933338,790,790,-0.00022004645143169909716,0,0
0.00021012007084535722361,1.2170390259026575563,0.044446648686922593519,0.35178473945123273081,1.3174216354250856131,0.12160052152947148363,0.38043841298813391161,0.34966562033370829354,791,791,-0.00020004222460556775331,0,0
0.00021038956462434308336,1.2165462930631540939,0.044471765039509995876,0.35189748241210644375,1.317646093185171452,0.12162479163112362157,0.38042439547214035311,0.34980361451183483723,792,792,-0.00018003799777943640947,0,0
0.00021065888712736453034,1.2160598952815095952,0.044497501145611427498,0.35201004556296261461,1.3180348164158550706,0.12165129478528538542,0.38043858468600239009,0.34990282217418067212,793,793,-0.000160033785505220294,0,0
0.00021092803850447229921,1.2155698101494780694,0.044522504801503111349,0.35212242941426530329,1.3182562825304042775,0.1216754309690796787,0.38042422057941177593,0.35004062012483250221,794,794,-0.00014002955867908895016,0,0
0.00021119701948458532255,1.2150838676125610416,0.044548267783533476716,0.35223463471569971261,1.3186475695070480896,0.12170198257539216469,0.38043876240328527993,0.35013924250172556718,795,795,-0.0001200253391289152205,0,0
0.00021146583023428695445,1.2145966081812924475,0.044573148667862723393,0.35234666197966252321,1.3188658460050826093,0.12172597428416150056,0.38042403949973235822,0.3502768190626419087,796,796,-0.00010002111230278387666,0,0
0.00021173447145558414251,1.2141108997053164931,0.044598950262847929238,0.35245851193923499745,1.3192599160143747561,0.12175258657098271542,0.38043894665774297126,0.35037489003236055307,797,797,-8.0016892752610146999e-05,0,0
0.00021200294333607961413,1.2136266750183641872,0.044623696625443749764,0.35257018511065985056,1.3194747774813666563,0.12177642155331243334,0.38042385169348658103,0.35051221430394263745,798,798,-6.001266956445761025e-05,0,0
0.00021227124654613909621,1.2131409462951210365,0.044649550368394533284,0.35268168220856360717,1.3198718792961066093,0.12180310856693817023,0.38043913804093237863,0.35060977387000896721,799,799,-4.00084463763050735e-05,0,0
0.0002125393812995964222,1.2126600014183068765,0.044674148512763987851,0.35279300375523786615,1.3200830685296418565,0.12182677260421749532,0.38042365654470206016,0.35074680827093968061,800,800,-2.000422318815253675e-05,0,0
0.00021280734822966301161,1.212173959641030363,0.044700070029629286605,0.35290415044468781414,1.3204834851033444565,0.12185355050391798171,0.38043933722999084823,0.35084390358304673452,801,801,0,0,0
0.00021307514758245855806,1.2116965814481523989,0.044724503997216238926,0.3530151228077931802,1.3206907080549097344,0.12187702709238362742,0.38042345334912075483,0.35098060275045889211,802,802,2.000422318815253675e-05,0,0
0.00021334277994761551684,1.2112098890572642329,0.04475051134624501159,0.35312592151540461716,1.321094761989312083,0.12190391449415788339,0.38043954500136717423,0.35107728929350451308,803,803,4.00084463763050735e-05,0,0
0.00021361024561057442308,1.2107364129645852291,0.044774762548477016477,0.35323654710991991834,1.3212976818728932038,0.12192718447439628016,0.38042324130037208363,0.35121359880180968993,804,804,6.001266956445761025e-05,0,0
0.0002138775451099043305,1.2102486803664709303,0.044800876618133332607,0.35334700023607706898,1.3217057417882416281,0.12195420285163738328,0.38043976224684239451,0.35130994178115432236,805,805,8.0016892752610146999e-05,0,0
0.00021414467877854174408,1.2097794981742882037,0.044824923407473363235,0.35345728145117566443,1.3219039722158483219,0.12197724397671319552,0.38042301947396278683,0.35144579664918296213,806,806,0.00010002111230278387666,0,0
0.00021441164709527522209,1.2092902752613805539,0.044851168380440627204,0.35356739137038961651,1.3223164601759762604,0.12200441812737791714,0.38043998999225281388,0.35154187260502606227,807,807,0.0001200253391289152205,0,0
0.00021467845045003831981,1.2088258442874590948,0.044874985550174509297,0.35367733056983141626,1.3225095571564366992,0.1220272045592551563,0.38042278680871438601,0.3516771955560608065,808,808,0.00014002955867908895016,0,0
0.00021494508925168869093,1.2083346105587142727,0.044901389444619140001,0.35378709963108700975,1.3229269573267259386,0.12205456315077553575,0.38044022941936528337,0.35177309424542441141,809,809,0.000160033785505220294,0,0
0.00021521156395820119356,1.2078754642800428876,0.044924947645339767532,0.3538966991536057205,1.3231144099361178412,0.12207706487292527275,0.38042254208527559456,0.35190779367858804338,810,810,0.00018003799777943640947,0,0
0.0002154778748966831468,1.2073816173262053031,0.044951542946546678425,0.35400612968069677944,1.3235372786832888536,0.12210464107805076017,0.38044048189148321759,0.35200362027006870669,811,811,0.00020004222460556775331,0,0
0.00021574402260599102638,1.2069283777823056614,0.044974808005232132235,0.35411539184038232086,1.3237184981824468011,0.12212682321006004815,0.38042228390124377402,0.35213758789447546782,812,812,0.00022004645143169909716,0,0
0.00021601000731771976757,1.2064312198602975545,0.045001632402974264813,0.35422448613223361802,1.324147475861085832,0.12215465544908463147,0.38044074898345420221,0.35223346552858963987,813,813,0.000240050678257830441,0,0
0.00021627582966653966521,1.2059846121145787468,0.045024564528128203922,0.35433341321891020925,1.3243217829970070909,0.12217647744663868992,0.38042201064237696206,0.35236657360334677769,814,814,0.00026005489053204655647,0,0
0.00021654148977250816635,1.205483334487563063,0.045051661777813931109,0.35444217354988599711,1.3247576077103495606,0.12220461025416182177,0.38044103251686778311,0.35246264638049001894,815,815,0.00028005911735817790031,0,0
0.00021680698838347702982,1.2050442034940662683,0.045074214631280980214,0.35455076782948530267,1.3249242178929969693,0.12222602497490320239,0.38042172044931138464,0.35259474449383643169,816,816,0.00030006334418430924416,0,0
0.00021707232548930552297,1.2045378681580194424,0.045101635560056925478,0.35465919644968141311,1.3253677415654869787,0.12225451001242576554,0.38044133460140872049,0.35269118096255414052,817,817,0.000320067571010440588,0,0
0.0002173375019712327921,1.2041071984405780082,0.045123755172766823185,0.35476746016461169209,1.3255257475580488613,0.12227546262481445161,0.38042141117910610593,0.35282209227194255563,818,818,0.00034007179783657193184,0,0
0.00021760251766718565576,1.2035947167919196499,0.045151558855483463206,0.35487555930013009453,1.3259779547166172797,0.1223043598642226254,0.38044165768352883328,0.35291908950293443548,819,819,0.00036007599555887281895,0,0
0.00021786737361530452632,1.20317365541304655,0.04517318236042029006,0.35498349466963979859,1.3261263064144523938,0.12232478657254300392,0.38042108036087241008,0.35304860634431595168,820,820,0.00038008022238500416279,0,0
0.00021813206947626646013,1.2026537633346054967,0.045201437494722031263,0.35509126652284261905,1.3265883361448371769,0.12235416567991026782,0.38044200460381522033,0.3531463946904286888,821,821,0.00040008444921113550663,0,0
0.00021839660647248400924,1.2022436467137955773,0.045222491645770780677,0.3551988757433784949,1.3267258169445355076,0.12237399223390266201,0.38042072514463448618,0.35327427344913425733,822,822,0.00042008867603726685047,0,0
0.00021866098405788655218,1.2017148754641833186,0.045251278160772907821,0.35530632249311733251,1.3271989885719395197,0.12240393418827272276,0.38044237866476932064,0.35337312210927462885,823,823,0.00044009290286339819431,0,0
0.00021892520367102760248,1.2013172607028665961,0.04527167760059021967,0.35541360773867503031,1.3273241877445012271,0.12242307414033094803,0.38042034224249399177,0.35349907722608070459,824,824,0.00046009712968952953815,0,0
0.00021918926452471238788,1.2007779028858451831,0.045301088539729847393,0.35552073154049140813,1.3278100308855467215,0.12245367312830304773,0.38044278371105777481,0.35359930075179030196,825,825,0.000480101356515660882,0,0
0.00021945316831075320735,1.2003946043706390512,0.045320733773321401905,0.35562769496295765226,1.3279213112650338768,0.12247202579467970918,0.38041992786107420299,0.35372299771569515325,826,826,0.0005001055542379617691,0,0
0.00021971691396075655896,1.1998426741324565992,0.045350877499238613499,0.35573449794924782985,1.3284216010139500153,0.12250339142892770206,0.38044322422476029022,0.35382496362378396126,827,827,0.00052010978106409311295,0,0
0.00021998050346303817766,1.1994758063240547052,0.045369652522255068949,0.35584114167872921142,1.3285170611911949479,0.12252083950368147791,0.38041947762413796941,0.35394601077685355905,828,828,0.00054011400789022445679,0,0
0.00022024393542127490217,1.198908992773472626,0.045400655300230650935,0.35594762595886564327,1.3290338593417549973,0.12255309942226211284,0.38044370543878747171,0.35405014846081667157,829,829,0.00056011823471635580063,0,0
0.00022050721217068487874,1.1985610202484651143,0.045418424821936018154,0.35605395210400048178,1.3291112894088668028,0.12256950618356919624,0.38041898648423727591,0.35416808740960387114,830,830,0.00058012246154248714447,0,0
0.00022077033193250241469,1.1979766329124619251,0.045450433848702828654,0.35616011976439820863,1.3296469927779108744,0.12260280909722300058,0.38044423347234018751,0.35427489857735311451,831,831,0.00060012668836861848831,0,0
0.00022103329744760659404,1.1976504289155844862,0.045467040038795217272,0.35626613041264437731,1.3297038224982657972,0.12261801513484624215,0.38041844862218160417,0.3543891929687049136,832,832,0.00062013091519474983215,0,0
0.00022129610649117281707,1.1970453338253472797,0.045500226995915958594,0.35637198351675852814,1.3302612196147889367,0.12265253440194613666,0.38044481549331798931,0.35449926387585645182,833,833,0.00064013514202088117599,0,0
0.00022155876227827046203,1.1967442488154305114,0.045515485671576268178,0.35647768073464641825,1.3302944576898569906,0.1226663537817791888,0.38041785733318062013,0.35460928625137078107,834,834,0.00066013936884701251984,0,0
0.00022182126206374351129,1.1961147935560840772,0.045550050897396075766,0.35658322132288100548,1.3308767953509796911,0.12270229160549094016,0.3804454599138658577,0.35472330204917473795,835,835,0.00068014359567314386368,0,0
0.00022208360961680946046,1.1958427354993022007,0.045563747051600093918,0.3566886071562176963,1.3308829582115790924,0.12271450737167009792,0.38041720489859148779,0.35482831844046130998,836,836,0.00070014782249927520752,0,0
0.00022234580158522269087,1.1951846612400887082,0.045599924443758384218,0.35679383724571961389,1.331494019695236064,0.12275209973197674651,0.38044617662694912852,0.35494708001777380835,837,837,0.00072015199111774563789,0,0
0.00022260784234826613598,1.1949460170806711634,0.04561181587544017868,0.35689891370472648369,1.3314691658073489755,0.12276246680585531368,0.38041648128991056854,0.35504626956204798915,838,838,0.00074015621794387698174,0,0
0.00022286972792442572987,1.1942547298816388324,0.045649859304162744567,0.35700383529080087497,1.3321131029230728338,0.12280197129922738875,0.38044697776162983427,0.35517063203826948481,839,839,0.00076016044477000832558,0,0
0.00022313146336185640047,1.194054436958667198,0.045659672377619274497,0.35710860437860758587,1.332052745466799859,0.12281021182421329729,0.38041567241694712598,0.35526307772858561895,840,840,0.00078016467159613966942,0,0
0.00022339304394831152297,1.1933245332400990169,0.045699881041180896724,0.35721321943252398734,1.3327344713864552883,0.12285193244855641126,0.38044788091897208115,0.35539404258918910751,841,841,0.00080016889842227101326,0,0
0.00022365447552606050109,1.1931684913316102925,0.045707288496294060098,0.35731768313774286971,1.3326332312457700446,0.12285771395187169985,0.380414760456801615,0.35547865176946980004,842,842,0.0008201731252484023571,0,0
0.00022391575249815985323,1.1923934136591085586,0.045750025676182679013,0.35742199360500209737,1.3333587192268439026,0.12290201973269232472,0.38044890895070182513,0.35561743225344633057,843,843,0.00084017735207453370094,0,0
0.00022417688167445439526,1.1922888233300972249,0.045754628019699691843,0.35752615389822406389,1.3332100219563574051,0.12290493644873010104,0.38041372236351567171,0.35569287368370139379,844,844,0.00086018157890066504478,0,0
0.0002244378563747309954,1.1914605208760520316,0.04580033995210084502,0.35763016169657607657,1.3339866209602246894,0.12295228058786561443,0.3804500919265532688,0.35584095617608885176,845,845,0.00088018580572679638863,0,0
0.00022469868460178567065,1.1914162787963158419,0.04580164349071454144,0.35773402053124569999,1.3337823293888761977,0.12295183117036927178,0.38041252782661305609,0.35590558856168835744,846,846,0.00090019003255292773247,0,0
0.00022495935833138680547,1.1905247325839860562,0.045850885754209598499,0.35783772754754966661,1.3346192064351258821,0.12300277782188266673,0.38045147019432296043,0.35606481816053126011,847,847,0.00092019425937905907631,0,0
0.00022521988705122075259,1.1905521592023391442,0.045848261359290494454,0.35794128685850051808,1.3343488541406984815,0.1229983219154659746,0.38041111286465334462,0.35611657599256307805,848,848,0.00094019848620519042015,0,0
0.00022548026105185628204,1.1895843246211839084,0.045901759252196853989,0.35804469494185053868,1.3352581597760317944,0.12305361066385324398,0.38045312416763449326,0.35628931246180173265,849,849,0.00096020271303132176399,0,0
0.0002257404917654250295,1.1896986462067760115,0.045894359666928861985,0.35814795667293830572,1.334907482896530162,0.12304428358909444419,0.38040938126584850076,0.35632545813307092697,850,850,0.00098020688164979219437,0,0
0.00022600056718132769274,1.188636395536453394,0.045953121605208542555,0.35825106761990876958,1.3359062626373781058,0.12310494410522679343,0.38045517838924003406,0.35651494292974850175,851,851,0.0010002111084759235382,0,0
0.00022626050145885666267,1.1888591354079500739,0.045939749629059771496,0.35835403372811308609,1.3354549930002115321,0.12308952380416843253,0.38040719530874783638,0.35653163656756348132,852,852,0.001020215335302054882,0,0
0.00022652027927331513262,1.1876763284717690716,0.046005228838183025164,0.35845684925807896892,1.3365678901838655701,0.12315703896253640814,0.38045781963033714623,0.35674252082542945441,853,853,0.0010402195621281862259,0,0
0.00022677991880538773506,1.1880392578766849621,0.045984118616078616115,0.35855952173369665115,1.3359860394711071674,0.12313372408316017315,0.38040432594935758015,0.35673412167711254783,854,854,0.0010602237889543175697,0,0
0.0002270393997081904616,1.1866962203472726234,0.046058519582204852927,0.35866204343708224522,1.3372505561043321887,0.12321034196352773082,0.38046136971199540078,0.35697343019373423134,855,855,0.0010802280157804489136,0,0
0.00022729874644842647117,1.1872490760362430784,0.046026908593722347385,0.35876442435991579005,1.3364910640541460829,0.12317631615876541151,0.38040036221585787901,0.3569311505791043504,856,856,0.0011002322426065802574,0,0
0.00022755793052697334956,1.185681286587865646,0.046113814905671332567,0.35886665357735902937,1.3379683575756819991,0.12326568913002824979,0.38046643437865418358,0.35721025163219721765,857,857,0.0011202364694327116013,0,0
0.00022781698706255301928,1.1865085143715881077,0.04606701563372928715,0.35896874526223443436,1.3369511181180597781,0.12321617626092890019,0.3803944861126829502,0.35711924463052852063,858,858,0.0011402406962588429451,0,0
0.00022807587296023375018,1.1846001958150809141,0.046172855718427954774,0.35907068275507858512,1.3387512534534882214,0.12332485268943244039,0.38047430509059543269,0.35745843550594058602,859,859,0.0011602449230849742889,0,0
0.00022833464367759360655,1.1858634397441560893,0.046101900739076114022,0.35917248820898706185,1.3373225160207291573,0.12325072069044519518,0.38038480269468061268,0.35729042644976127807,860,860,0.0011802491499111056328,0,0
0.00022859322568692005116,1.1833725381960367162,0.046240112664767206441,0.35927413302098037962,1.3396763645964138156,0.12339238292953934317,0.38048831764467611061,0.35773191972766715807,861,861,0.0012002533767372369766,0,0
0.00022885172175792878151,1.1854490652117033456,0.046124087331404536871,0.35937565789679254413,1.3374762598032008398,0.12327234413558853243,0.38036568208863241747,0.35742128233845477103,862,862,0.0012202576035633683205,0,0
0.00022910997452060195595,1.1817063905124138845,0.046331833837784684726,0.35947700136348759159,1.3410247814143032574,0.12348481633723532025,0.38052067701865516236,0.35808109391311909731,863,863,0.0012402618303894996643,0,0
0.00022936825394712735465,1.185936324248261009,0.046096552629633288922,0.35957826964075878529,1.3367712437334229314,0.12324340342608226806,0.38030887103515448322,0.35739630474624478618,864,864,0.0012602660572156310081,0,0
0.00022962580046688270343,1.1761028531402932806,0.046643644881452069051,0.35967916542887129472,1.3461981326332943532,0.12380132136198346293,0.38071965060160628536,0.35910561953742659025,865,865,0.001280270284041762352,0,0
0.00022987814511558064107,1.1437803318590429313,0.048495612743026460245,0.35977794105944299607,1.3782376875386179726,0.12567990116228031083,0.38199228946120783457,0.36468427277900788974,866,866,0.0013002745108678936958,0,0
0.00023012045869249040221,1.093060196367172221,0.051573101706845293768,0.35987271370546808358,1.4304904089130034972,0.12876953530157320138,0.38351360910606380195,0.37366034125529284937,867,867,0.0013202787376940250397,0,0
0.00023034954600876548993,1.0308896342372553256,0.05566109984009495748,0.35996224454885578092,1.4981613212499598209,0.13284014312571076899,0.38453089348517821566,0.38506310454103714891,868,868,0.0013402829645201563835,0,0
0.00023056439608894432783,0.96583029028729572296,0.060358300557600871872,0.36004615059822953071,1.5740435251489692803,0.13750518056979621484,0.3845237336700999542,0.39742846652536961694,869,869,0.0013602871913462877274,0,0
0.00023076612295299251993,0.9065716449015424061,0.065057036160378320377,0.36012487823812633359,1.6486621159042651463,0.14218483930312919572,0.38348181620269955472,0.40897929350401163173,870,870,0.0013802914181724190712,0,0
0.00023095740838556376049,0.86047607341124676683,0.06901902210643211244,0.36019948325342104889,1.7114318212103165617,0.14615236796532249386,0.38196279197964527752,0.41797268774591672669,871,871,0.001400295644998550415,0,0
0.00023114175440433761227,0.83202630939266897236,0.071606136790592009311,0.36027133792490023678,1.7536612526044317306,0.14875361450246774031,0.38079939241102678249,0.42319764514632152164,872,872,0.0014202998718246817589,0,0
0.00023132263376222499682,0.82009802897051031767,0.072718988203547635374,0.36034179959241757762,1.7744486914693538004,0.14986967132677270209,0.38047830945427957294,0.4247399252895866506,873,873,0.0014403039822354912758,0,0
0.00023150225187832797571,0.81389206447127204758,0.073302940426737281387,0.36041172906309948409,1.7878455868327001177,0.15045295152103629888,0.38053945284854517883,0.42494242711003105128,874,874,0.0014603082090616226196,0,0
0.00023168109835729165115,0.80680494858116880152,0.073976742725012992197,0.36048131769849844908,1.8025653493224325086,0.15112695531484932054,0.38051108620216023137,0.42534652737311923199,875,875,0.0014803124358877539635,0,0
0.0002318591313804478117,0.80038082341987937252,0.074592759504034725215,0.36055054981733514197,1.81654825325135727,0.15174283582251138491,0.38051586795667613483,0.42558708492287811165,876,876,0.0015003166627138853073,0,0
0.00023203641282140745556,0.79404549225441545257,0.075205574193943899863,0.36061945006017431803,1.8305528012981260311,0.15235565135120054947,0.38050861384101070106,0.42580080283984433898,877,877,0.0015203208895400166512,0,0
0.00023221296209115989168,0.78798416775860180561,0.075796649999341866866,0.36068802651977449614,1.8443222194626842647,0.15294666938342060813,0.38050695684762980697,0.42594342419795855337,878,878,0.001540325116366147995,0,0
0.00023238880727146829898,0.78209563706578688613,0.076375423043017393043,0.36075629063329989199,1.8579861471197454126,0.15352541330073729564,0.38050328290856749724,0.42603949583690658987,879,879,0.0015603293431922793388,0,0
0.00023256396725527587696,0.77640134912262070976,0.076939330630321781102,0.36082425024575215389,1.8715089037703416253,0.15408927895715190948,0.38050096992437670851,0.42608398501025179783,880,880,0.0015803335700184106827,0,0
0.00023273845957635168574,0.77087150918867319849,0.077490950414869030904,0.36089191265556086474,1.8849251399037660892,0.15464086452211536771,0.3804983373581373729,0.42608435258594057338,881,881,0.0016003377968445420265,0,0
0.00023291229766054188065,0.76550281977741219119,0.078030252932719521008,0.36095928355130946219,1.8982337757058851402,0.15518012971404132605,0.38049617889269687909,0.42604161562902032045,882,882,0.0016203420236706733704,0,0
0.00023308549255586193723,0.76028111547892673894,0.07855834641961197129,0.3610263676863159632,1.9114490997356858859,0.15570818852578313662,0.38049403666377085154,0.42595949223583362553,883,883,0.0016403462504968047142,0,0
0.00023325805252986551649,0.75519961122559187139,0.079075622326387970396,0.36109316872552599254,1.9245755816784428927,0.15622542908461353739,0.38049212422964806546,0.42583990088891726655,884,884,0.001660350477322936058,0,0
0.00023342998362648094282,0.75024915811949643984,0.07958274525866064486,0.36115968946400028861,1.9376212885452144263,0.15673251784216024607,0.38049029174785781171,0.4256853693044271858,885,885,0.0016803547041490674019,0,0
0.00023360128968861863536,0.74542325382927376864,0.080080132910094387055,0.36122593183812157225,1.9505908766579547198,0.1572298713244593138,0.38048860051153893247,0.42549778299168627971,886,886,0.0017003589309751987457,0,0
0.00023377197261560201183,0.74071506787618468515,0.080568260992944132348,0.36129189702746516977,1.9634897000364563979,0.15771796589847228431,0.38048699225626414488,0.42527912655493649297,887,887,0.0017203631578013300896,0,0
0.00023394203245831354755,0.73611898574941658779,0.081047498770316764305,0.36135758549364171976,1.9763216123911657718,0.15819717036687028222,0.38048548366563966772,0.42503109257639470897,888,888,0.0017403673846274614334,0,0
0.00023411146757484446561,0.73162956788613819903,0.081518215990137379845,0.36142299704233998847,1.9890904011601042711,0.15866785472746111618,0.38048404800343788024,0.4247553423985863108,889,889,0.0017603716114535927773,0,0
0.00023428027472687629846,0.72724206425533277631,0.081980726051909799668,0.36148813086228481772,2.001799035056513798,0.15913033217843622347,0.38048268803481188893,0.42445337345900618908,890,890,0.0017803758382797241211,0,0
0.00023444844919010644551,0.72295200136870318985,0.082435328109776315197,0.36155298556946213751,2.0144502269526136651,0.15958490197393740417,0.38048138947951382072,0.4241266228921928283,891,891,0.0018003800651058554649,0,0
0.0002346159848388906712,0.71875535991267536229,0.082882286264402998954,0.36161755924124738826,2.0270461616733714827,0.16003182811796712315,0.38048015077698987829,0.4237764205049975863,892,892,0.0018203842919319868088,0,0
0.00023478287423206900975,0.71464839006755764839,0.08332184802881836827,0.36168184945086256921,2.0395887426146943611,0.1604713581643477105,0.38047896326590457949,0.42340403494920397787,893,893,0.0018403885187581181526,0,0
0.00023494910868573923106,0.71062767073741162083,0.083754236558210889974,0.3617458532966810747,2.0520794919548230872,0.16090371521780591491,0.38047782424115728084,0.4230106572326610137,894,894,0.0018603927455842494965,0,0
0.00023511467834395563146,0.70669001689319332904,0.084179659627529018762,0.36180956743062453462,2.0645196707487487586,0.16132910706966538394,0.38047672791565928518,0.4225974236844323717,895,895,0.0018803969724103808403,0,0
0.00023527957224202565101,0.70283249535260627905,0.084598306857789254409,0.36187298808360746083,2.0769102446287890373,0.16174772331267836534,0.3804756715131622502,0.42216541088728493092,896,896,0.0019004011992365121841,0,0
0.00023544377836732041523,0.69905237302184153325,0.085010354530889134517,0.36193611108993073433,2.089251948545883586,0.16215974023488072264,0.38047465089297122232,0.42171564832964997249,897,897,0.001920405426062643528,0,0
0.00023560728371558019995,0.69534711663112924729,0.085415964797765170369,0.36199893190985227287,2.101545278191974564,0.16256531997052009464,0.38047366354947903533,0.42124911767677014618,898,898,0.0019404096528887748718,0,0
0.00023577007434512570541,0.69171436093894966834,0.085815288506772821608,0.36206144565126857637,2.1137905284125135807,0.1629646133699105548,0.38047270637936381199,0.42076676040087196418,899,899,0.0019604137632995843887,0,0
0.00023593213542824230042,0.68815190289985928018,0.086208465201029718661,0.36212364709022942799,2.1259877947714671542,0.1633577599660174795,0.38047177722902203456,0.42026947863717506459,900,900,0.0019804181065410375595,0,0
0.00023609345130102318139,0.68465768051968256547,0.086595624919941702191,0.36218553069078335271,2.138136998426851676,0.16374488979869422645,0.38047087370016441366,0.41975814014454110312,901,901,0.0020004222169518470764,0,0
0.00023625400551144921219,0.68122976554498648749,0.086976888495602408535,0.36224709062407184357,2.1502378915198421261,0.16412612369386306299,0.38046999398167025142,0.41923357964558560784,902,902,0.0020204265601933002472,0,0
0.00023641378086644573788,0.67786634848745341841,0.087352368781897685168,0.36230832078695945908,2.1622900745806759026,0.16450157450553543059,0.38046913618295108428,0.41869660224655003145,903,903,0.0020404306706041097641,0,0
