"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0010411570269114043315,1.5836738490363775345,0.30599634179768253617,0.52485644051781099595,6.4109188659691138668,1.099112962961500406,2.8648726311609289397,0.49469171509002685116,274,274,-0.0016652093036100268364,0,0
0.001075912741144772122,1.5680519566620449989,0.31091705113832174279,0.52918281815094181386,6.4356731965123721295,1.1040290953843916455,2.8648664223250679406,0.50071343071491380972,275,275,-0.0016126885311678051949,0,0
0.0011112616190010998329,1.5529266112698878466,0.31578467067856058614,0.53347681649418809968,6.4603434827136121399,1.108889470167835789,2.8648528255097760464,0.5066104198698592187,276,276,-0.0015601677587255835533,0,0
0.0011471871685437124398,1.5382874307400336011,0.32059715891073425897,0.53773715153396883792,6.4849301485432313541,1.113697396363069636,2.8648471882184005644,0.51238103904738796501,277,277,-0.0015076469862833619118,0,0
0.0011836729990662862768,1.5241106138010938054,0.32535277014665991979,0.54196271208478608017,6.5094050984256863757,1.1184453525667388263,2.8648331776834847773,0.51802639896491398108,278,278,-0.0014551262138411402702,0,0
0.0012207029320797833059,1.5103833915153681566,0.33005135446168720748,0.54615255423063147067,6.5337799286586397685,1.1231394246133883374,2.8648286575457966308,0.52354702980742673368,279,279,-0.0014026054413989186287,0,0
0.0012582611048894082415,1.4970787792707884734,0.33469272458872978415,0.55030589507430627272,6.5580318148123231126,1.127772717166432459,2.864814555818769648,0.52894612016196829174,280,280,-0.0013500847853720188141,0,0
0.0012963320433386070919,1.4841833227193605982,0.33927828080060234983,0.55442210347085574274,6.5821826913515373292,1.1323538462713529373,2.8648115518288999048,0.5342257406199388825,281,281,-0.0012975640129297971725,0,0
0.001334900729615690106,1.4716683056764781057,0.34380898605857401762,0.55850069098259447209,6.6062131445418845743,1.1368760372052837404,2.864797523972062443,0.5393905394827165356,282,282,-0.001245043240487575531,0,0
0.0013739526381482381444,1.4595210740596202825,0.34828738437614698009,0.56254130033225946406,6.630154174500621167,1.1413501296126491447,2.8647962986700923338,0.54444347786588709326,283,283,-0.0011925224680453538895,0,0
0.0014134737718801415607,1.4477123394209847618,0.35271515392573588032,0.56654369502194557029,6.6539875427982844158,1.1457689314313714846,2.8647823694391751914,0.54939008668716815542,284,284,-0.0011400016956031322479,0,0
0.0014534506668416084189,1.4362314097192323548,0.35709558420426412706,0.57050774686091942911,6.6777519775337452757,1.1501452140182728545,2.8647830775900908762,0.55423363489071675314,285,285,-0.0010874809231609106064,0,0
0.0014938704043574490068,1.4250492169835455858,0.36143067136083545376,0.57443342553419096674,6.7014281178906474068,1.1544708604283915321,2.8647691604837737245,0.55898007046288700206,286,286,-0.0010349601507186889648,0,0
0.001534720591785065447,1.4141578359368995876,0.36572411327247644763,0.57832078628983374369,6.7250613314958824773,1.1587603513868582894,2.8647718854385550991,0.56363250270951081866,287,287,-0.0009824393782764673233,0,0
0.0015759893592758305193,1.4035288411971067468,0.36997790507962630135,0.58216996042945157175,6.7486289896418254486,1.1630042063644798755,2.8647578137737919057,0.56819697723518247656,288,288,-0.00092991860583424568176,0,0
0.0016176653241943839134,1.393157551748055889,0.37419590421171083916,0.58598114387751842891,6.7721824716419938284,1.1672184919422892158,2.8647626032790296513,0.57267610359997977998,289,289,-0.00087739783339202404022,0,0
0.0016597375806209424889,1.3830162835119386155,0.37837987937879796752,0.5897545892147231239,6.7956939788430128502,1.1713920071389689603,2.8647481566852919244,0.57707585534866734367,290,290,-0.00082487706094980239868,0,0
0.0017021956536274981432,1.3731038207492627379,0.38253369055376457153,0.59349059548895133354,6.8192208392135356121,1.1755423857087967665,2.8647550534590564553,0.58139811366676907856,291,291,-0.00077235628850758075714,0,0
0.0017450294883705099857,1.3633930689158080263,0.38665874413894396611,0.59718950210187715655,6.8427284075896706028,1.1796564245462168863,2.8647399766922512221,0.58564874412043377294,292,292,-0.00071983557427302002907,0,0
0.0017882293983661719846,1.3538863321906768888,0.39075882335754769104,0.6008516799167324951,6.8662804762238192069,1.1837533993918891717,2.8647490419020611441,0.58982874889758218906,293,293,-0.00066731480183079838753,0,0
0.0018317860594473556364,1.3445567734760905942,0.39483491340175574935,0.60447752708240087838,6.8898340292292186149,1.1878178830290717638,2.8647330561928256998,0.59394396147409855846,294,294,-0.00061479402938857674599,0,0
0.0018756904539738738537,1.3354102091464459257,0.39889068920211556701,0.60806746126990141033,6.9134603222593726812,1.1918709346020357476,2.8647443841912663132,0.59799438726304121605,295,295,-0.00056227325694635510445,0,0
0.0019199338736360196164,1.3264195663028781613,0.4029267346381225634,0.6116219173911131568,6.9371066423356637642,1.1958947391851890707,2.8647271973165824299,0.60198600739996210862,296,296,-0.00050975248450413346291,0,0
0.0019645078593992300504,1.3175942872507009351,0.40694655673422541753,0.61514134064464554008,6.9608526848751770544,1.1999122744018482223,2.8647409101943894782,0.6059176712475015103,297,297,-0.0004572317411657422781,0,0
0.0020094042165899315446,1.3089061820587968299,0.41095054836879602034,0.61862618606282848699,6.9846359343889581339,1.2039033421288392045,2.8647222584918177191,0.60979586276945918488,298,298,-0.00040471096872352063656,0,0
0.0020546149479845317656,1.3003692715862886775,0.41494162117369565168,0.62207691191713831991,7.0085425290665082088,1.2078926264520213341,2.864738404298567076,0.61361782862875957623,299,299,-0.00035219019628129899502,0,0
0.0021001322859480172148,1.2919513685586685448,0.41892116065194673347,0.62549398116410703796,7.0325084547567904281,1.2118585099595680088,2.8647183219201841631,0.6173916028350314722,300,300,-0.00029966942383907735348,0,0
0.0021459486108892189375,1.2836769814665849321,0.42288866251997925261,0.6288778544454375341,7.0566027818883290124,1.2158247716122352333,2.8647361906144683807,0.62111076102303519608,301,301,-0.00024714868050068616867,0,0
0.0021920565145476019614,1.2754947140334425004,0.4268538026671246377,0.63222899421700418099,7.0808240983148271752,1.2197755139242068001,2.8647167544595295574,0.62478994569298329509,302,302,-0.00019462790805846452713,0,0
0.0022384486727202077515,1.267477047596050177,0.43079404248059860461,0.63554785498828081369,7.1050559224244373979,1.2237149983001869291,2.864730382177565815,0.62840679349860928404,303,303,-0.00014210713561624288559,0,0
0.0022851180087564058017,1.2594560342506928574,0.43477629687464752761,0.63883489480415989181,7.1298065121700746616,1.2276824086908852962,2.8647275457397838316,0.63201414492252583344,304,304,-8.9586370449978858232e-05,0,0
0.0023320573498616784837,1.2518065849473851703,0.43862614176189534954,0.64209055079456989201,7.1535834990710673864,1.2315311227267637939,2.864694698744748802,0.63549120458125440969,305,305,-3.7065605283714830875e-05,0,0
0.0023792600893416397841,1.2435525912931459924,0.44282489567131644304,0.64531528514085079173,7.1806839406843518958,1.2357171405636300232,2.8648267101638751342,0.63915310135818137471,306,306,1.5455159882549196482e-05,0,0
0.0024267184606298259665,1.237219473141838888,0.44608143001079542111,0.64850946745310855679,7.1994129288889707752,1.2389660986265480513,2.8644518386371640162,0.64217847408647210639,307,307,6.7975925048813223839e-05,0,0
0.0024744252042911718016,1.2248498072543210213,0.45256211088294817646,0.65167349079013447977,7.2481722576667992897,1.2454676747485353694,2.8660049855128799656,0.64712528388736123564,308,308,0.0001204966902150772512,0,0
0.0025222834772070396731,1.192736070461672071,0.47022922086963186983,0.65480192259653591247,7.4154397272625427462,1.2636055133378740756,2.877414157427045982,0.65722093259200886628,309,309,0.00017301745538134127855,0,0
0.0025699898434557860716,1.1391480561008564543,0.50169874431395067305,0.65787642526661804787,7.7358171193357749829,1.2958171409244592098,2.8991826816712338299,0.67216439379425541034,310,310,0.00022553821327164769173,0,0
0.0026170030269308647806,1.0675038736998836431,0.54764037407488519449,0.66086465996409315959,8.2192342715997703806,1.3421828681303797914,2.9257269077677405811,0.69056216839281281406,311,311,0.00027805898571386933327,0,0
0.0026625680494697027793,0.98399812042765189002,0.60730233652711018699,0.66372266942874524887,8.8602168026174847881,1.401544603586946991,2.9484721129193833811,0.71039400264771190852,312,312,0.00033057975815609097481,0,0
0.0027057855594367890423,0.8963087766407153989,0.67797551854162152463,0.66639973518949413567,9.6364672474831731819,1.4713336249011832457,2.9592314738610596692,0.72918016314918476795,313,313,0.00038310050149448215961,0,0
0.00274573465476621488,0.81237292701285801488,0.75438435193229691489,0.66884596811964103225,10.504039185669952872,1.5468589746096759185,2.9536904670875170353,0.74434627833606048508,314,314,0.00043562127393670380116,0,0
0.0027816378993156150312,0.7392273508472730903,0.82876992190386999937,0.67102178644347776348,11.395760160555106211,1.6208986065157133805,2.9341702695372089416,0.7537535384490848811,315,315,0.0004881420463789254427,0,0
0.0028130247329197360928,0.68174661922912216383,0.89262830708300378024,0.67290671131714119291,12.232306126304958838,1.6849616109203811032,2.9095061405333839666,0.75631201026887839856,316,316,0.0005406627897173166275,0,0
0.0028398263524923856964,0.64113390861144881061,0.94047459750807271828,0.67450382743661574381,12.952041140675547126,1.7331250795826309563,2.88995146265242564,0.75257110158397044763,317,317,0.00059318356215953826904,0,0
0.0028623455593361803173,0.6140549053619822617,0.97337662616463793697,0.6758370366904137283,13.543313304130947472,1.7661586521784651271,2.8794180118079175656,0.74489433445422237323,318,318,0.00064570433460175991058,0,0
0.002881106323993232448,0.59495691952253193513,0.99697822557882032068,0.67694174033408960334,14.034194303513634949,1.7897806557806132943,2.8741786068583041747,0.73626960376279160236,319,319,0.00069822510704398155212,0,0
0.0028966781804172932711,0.58041996564425502036,1.015181058873235953,0.67785457905458013084,14.448293371851036682,1.8079897435326945931,2.8708593423259958222,0.72822509011748803864,320,320,0.00075074587948620319366,0,0
0.0029095814290866976563,0.56914016420341817515,1.0294382239468800044,0.67860819690404527993,14.796785825629454436,1.822246845672382376,2.8687391162612785322,0.72106030085237482474,321,321,0.00080326665192842483521,0,0
0.0029202653914710365902,0.5602477719695492242,1.0407564621218079459,0.67923030204330303583,15.089529967426814849,1.8335633983519694645,2.8673410290644434362,0.71484533509332182089,322,322,0.00085578742437064647675,0,0
0.0029291094986991627475,0.55316869153233294565,1.049814106781417955,0.67974398611795683323,15.334874629441868521,1.8426190124135961579,2.8664197825954205179,0.7095301550301473803,323,323,0.00090830813860520720482,0,0
0.0029364306260107413647,0.54748466368391568437,1.0571158253097086011,0.68016833306029611528,15.540152173971511829,1.8499186921819534835,2.8658011207419411548,0.70502739141268166989,324,324,0.00096082891104742884636,0,0
0.0029424918596011834064,0.54289429247670173417,1.0630312047314298685,0.68051905408344659509,15.711629330018229922,1.855832509912405115,2.8653884080567602055,0.70123481801126907875,325,325,0.0010133497416973114014,0,0
0.0029475110003347776595,0.53916718927344420287,1.0678455511784430421,0.68080906663248297317,15.854706697162244566,1.8606453661088924179,2.865107606762156145,0.69805382891723743999,326,326,0.0010658705141395330429,0,0
0.0029516681054064498012,0.53613024627965566449,1.071776275644555021,0.68104898933225321844,15.973957833420504571,1.8645751254427767041,2.8649196023958101165,0.69539295887232221993,327,327,0.0011183911701664328575,0,0
0.0029551119605525631197,0.53364667339177696004,1.0749953634150892778,0.6812475557429402695,16.073274578422246606,1.867793197681551387,2.8647899566616303879,0.69317183878339139191,328,328,0.0011709119426086544991,0,0
0.0029579655047920830335,0.53161130181498128522,1.0776371175694570148,0.68141195446346913833,16.155927876006575872,1.8704344067509726113,2.864703599361444919,0.69132031484859857162,329,329,0.0012234327150508761406,0,0
0.0029603303459892872998,0.52993885645523430838,1.0798096016062017632,0.68154810785743635826,16.224679159822329666,1.8726061878572828334,2.8646428730350881331,0.68977865417109240909,330,330,0.0012759534874930977821,0,0
0.002962290488944592081,0.52856304435072243297,1.0815985853724716659,0.68166089933514495414,16.281837341344655101,1.8743948919144439724,2.8646031874884609891,0.68849593749688331457,331,331,0.0013284742599353194237,0,0
0.0029639154132234599159,0.52742888820270805716,1.0830739092623660191,0.68175435907330583785,16.329341936527558943,1.8758697066150895605,2.864574273366804924,0.68742938705247857989,332,332,0.0013809950323775410652,0,0
0.0029652626058023225618,0.52649357983684852424,1.0842916229873120759,0.68183181556048033656,16.368809061685212214,1.8770873048006548878,2.8645562308117584749,0.68654293594946647072,333,333,0.0014335158048197627068,0,0
0.0029663796491760257602,0.52572081003610626748,1.0852977495042115397,0.68189601966674950884,16.401591895717370306,1.8780930414314180865,2.8645421217805853153,0.68580647956344120697,334,334,0.0014860365772619843483,0,0
0.0029673059401848032174,0.5250825161814121067,1.086129506087124108,0.68194924618160746022,16.428815399699715272,1.878924784731257569,2.8645341830909560876,0.68519477956681396069,335,335,0.0015385573497042059898,0,0
0.0029680741082784814662,0.52455427763304707245,1.0868176312421242713,0.68199337718930252983,16.451419513461367217,1.8796125943658819057,2.8645270026270273078,0.68468684124480339026,336,336,0.0015910781221464276314,0,0
0.0029687111845174067419,0.5241175481366291411,1.0873871124735554616,0.6820299705148327174,16.470184444469463614,1.8801821270382543805,2.8645238023996544285,0.68426511891400465526,337,337,0.0016435988945886492729,0,0
0.0029692395673962452586,0.52375565738375517988,1.0878586718552871737,0.68206031608287986945,16.485761166677594503,1.8806534180928315969,2.8645198767261321748,0.68391504473439279632,338,338,0.0016961196670308709145,0,0
0.0029696778200358933501,0.52345632135229280824,1.0882492149054805441,0.68208548230674803659,16.498689457454204899,1.8810440542824100607,2.8645189056564732688,0.68362446654723019179,339,339,0.001748640439473092556,0,0
0.0029700413296196012322,0.52320800627350616541,1.0885728014488840198,0.68210635437134969905,16.50941926684022576,1.881367402992994986,2.8645165129416971794,0.68338330590310658597,340,340,0.0018011612119153141975,0,0
0.002970342852335233156,0.52300260574488977028,1.0888409297455527991,0.68212366580812555661,16.518323412515584891,1.8816356517270749205,2.8645165927962388253,0.68318316509047261054,341,341,0.0018536819843575358391,0,0
0.0029705929645950481313,0.52283202980326437537,1.0890631818926646002,0.68213802459708872128,16.525712479935144472,1.8818576860582023613,2.8645149233709661374,0.68301708417895357073,342,342,0.0019062027567997574806,0,0
0.002970800436253677717,0.52269098578634576313,1.0892474069726005848,0.68214993472770879546,16.531843677724303632,1.8820420496835885693,2.8645154994035451068,0.68287926806080223585,343,343,0.0019587234128266572952,0,0
0.0029709725398688615304,0.52257371131877861092,1.0894001555702350625,0.68215981404491765616,16.536931197401433025,1.8821945937724864351,2.8645141716638589102,0.6827649158807802543,344,344,0.0020112441852688789368,0,0
0.0029711153066735549073,0.5224768215360003909,1.0895267991443366995,0.68216800900639062988,16.541152350029388884,1.8823213880277143151,2.8645149821942910151,0.68267003211476129376,345,345,0.0020637649577111005783,0,0
0.0029712337387988521642,0.52239613605764534388,1.0896318254516803581,0.68217480690811704847,16.544654759325176485,1.8824262187596965124,2.8645138160053367216,0.68259130765861897316,346,346,0.0021162857301533222198,0,0
0.0029713319850144487115,0.5223295695553107354,1.0897189166853868958,0.68218044600184235549,16.547560591381380135,1.882513468870260942,2.8645147374372084137,0.68252598934724084678,347,347,0.0021688065025955438614,0,0
0.0029714134864896189943,0.52227402106491460643,1.0897911519819321047,0.68218512388208962793,16.549971548661588372,1.8825855146321190947,2.8645136476751886789,0.68247179741440944234,348,348,0.0022213272750377655029,0,0
0.0029714810975387489882,0.52222829330159914463,1.0898510584246539068,0.68218900443073982043,16.551971770424447783,1.8826455855176609244,2.8645146215801160494,0.68242683549355098727,349,349,0.0022738480474799871445,0,0
0.0029715371857965706265,0.52219002377980727747,1.0899007509179883257,0.68219222357640096899,16.553631303899109639,1.88269509258244927,2.8645135679893005687,0.68238953347866959653,350,350,0.002326368819922208786,0,0
0.0029715837152215897159,0.52215862340659302543,1.0899419650984225605,0.68219489406506961249,16.555008081839250877,1.8827364750008803718,2.8645145667294804603,0.68235858550241879072,351,351,0.0023788895923644304276,0,0
0.0029716223149722342106,0.52213223586030377277,1.0899761547217943214,0.68219710941781219748,16.556150341272310555,1.8827704819973227757,2.864513530262737806,0.68233291044734445396,352,352,0.0024314103648066520691,0,0
0.0029716543364861872263,0.52211068921509395935,1.0900045123952419868,0.68219894720990603698,16.55709796207722917,1.8827990105038707735,2.8645145407595986597,0.68231160923246991779,353,353,0.0024839311372488737106,0,0
0.0029716809008510239667,0.5220924745248396448,1.0900280380164681926,0.68220047179174869711,16.557884159396873969,1.8828223554147649477,2.8645135124014426964,0.68229393754900335978,354,354,0.0025364519096910953522,0,0
0.0029717029380661535119,0.52207770630579108939,1.0900475512508742693,0.6822017365436897629,16.558536380590577863,1.8828420412603086298,2.8645145284643489525,0.68227927646138009088,355,355,0.0025889726821333169937,0,0
0.002971721219629560283,0.5220651142222670904,1.0900637401875514776,0.68220278574727699628,16.559077496852854239,1.8828580508002357163,2.864513503946413131,0.68226711359090796982,356,356,0.0026414934545755386353,0,0
0.0029717363855488380768,0.52205500961501438706,1.090077168193534396,0.68220365613617073297,16.559526395287008427,1.882871652637270854,2.8645145226445571929,0.68225702289346557006,357,357,0.0026940142270177602768,0,0
0.0029717489667611869143,0.52204628614788961549,1.0900883090220807592,0.68220437818334478397,16.559898825493093,1.8828826149705226722,2.864513499945601005,0.68224865167215842376,358,358,0.0027465349994599819183,0,0
0.0029717594037184770842,0.52203939047456482392,1.09009754982273388,0.68220497716803873978,16.560207781304885799,1.8828920304400218466,2.8645145198913337659,0.68224170667833383686,359,359,0.0027990557719022035599,0,0
0.0029717680618139463884,0.52203332902440024998,1.0901052169596912034,0.68220547406134046664,16.560464109810244082,1.8828995197008695506,2.8645134980540540859,0.68223594514138630185,360,360,0.0028515765443444252014,0,0
0.0029717752441708487551,0.52202864150832750667,1.0901115763861275454,0.6822058862602952134,16.560676748013634096,1.8829060543719038368,2.8645145185903229113,0.68223116522692006658,361,361,0.002904097316786646843,0,0
0.0029717812022579176076,0.52202441191488491157,1.0901168530873546203,0.68220622819724185959,16.560853168381129308,1.8829111536225897616,2.864513497161279787,0.68222719983211754791,362,362,0.0029566180892288684845,0,0
0.0029717861446899684723,0.52202124396772897619,1.0901212296434241722,0.68220651184495972874,16.560999515427784701,1.8829157058191143825,2.8645145179770001853,0.68222391004693994088,363,363,0.003009138861671090126,0,0
0.0029717902445329474719,0.52201827501018327471,1.0901248612959180129,0.68220674713595941263,16.561120938851523476,1.8829191603136863353,2.8645134967413627969,0.68222118085130567522,364,364,0.0030616596341133117676,0,0
0.0029717936453604225713,0.5220161528068745227,1.0901278732620474088,0.68220694231010214903,16.561221661046065634,1.882922348192527684,2.8645145176892330419,0.6822189166471549493,365,365,0.0031141804065555334091,0,0
0.002971796466280675602,0.52201405140974910246,1.0901303727976932034,0.6822071042031309096,16.561305233012539873,1.8829246707715208142,2.8645134965452156983,0.68221703826161850248,366,366,0.0031667011789977550507,0,0
0.0029717988061048949619,0.52201264888759579819,1.0901324456483654224,0.682207238485899925,16.561374554135174009,1.8829269197221973897,2.8645145175555155603,0.68221547990856101773,367,367,0.0032192217186093330383,0,0
0.002971800746806672628,0.52201114455019292926,1.0901341660521508548,0.68220734986292796975,16.561432075122912266,1.882928463307795619,2.8645134964548808476,0.6822141870867654001,368,368,0.0032717424910515546799,0,0
0.0029718023563907497615,0.52201023732039120162,1.0901355925913627232,0.68220744223704365972,16.561479784722568098,1.8829300660758785391,2.8645145174946144984,0.68221311452986743706,369,369,0.0033242632634937763214,0,0
0.0029718036912737121752,0.5220091438875801293,1.0901367767846332768,0.68220751884601937842,16.561519376408650572,1.8829310735462354565,2.864513496414490934,0.68221222471599585191,370,370,0.003376784035935997963,0,0
0.002971804798258494227,0.52200857752678786472,1.0901377585198315234,0.68220758237589174122,16.561552212115778104,1.8829322315989822645,2.8645145174680406441,0.68221148650300644789,371,371,0.0034293048083782196045,0,0
0.0029718057161726221804,0.52200776688608796494,1.090138573682487344,0.68220763505498305257,16.561579464210780088,1.8829328701042893357,2.8645134963975897868,0.68221087405374769563,372,372,0.003481825580820441246,0,0
0.0029718064772273210424,0.52200743511891090076,1.0901392492932433509,0.68220767873190257813,16.561602063157959464,1.8829337220936224195,2.8645145174575823432,0.68221036594856854229,373,373,0.0035343463532626628876,0,0
0.0029718071081447773422,0.52200681910157065158,1.0901398104811164114,0.68220771494024101678,16.561620822742352033,1.8829341066692708573,2.8645134963916549786,0.68220994439074866822,374,374,0.0035868671257048845291,0,0
0.0029718076310937440246,0.52200664878748581632,1.0901402754093001413,0.6822077449522659931,16.561636376396382531,1.8829347480180362862,2.8645145174545909583,0.68220959465377339903,375,375,0.0036393878981471061707,0,0
0.0029718080644651058246,0.522006166713898212,1.0901406618064279908,0.68220776982343189765,16.561649291191294253,1.8829349578340006666,2.8645134963907614711,0.68220930447294159116,376,376,0.0036919086705893278122,0,0
0.0029718084235160545196,0.52200610751593667924,1.0901409817374163591,0.68220779042935009162,16.561659996046326881,1.8829354542144842721,2.8645145174550057376,0.68220906373011569457,377,377,0.0037444294430315494537,0,0
0.0029718087209035827512,0.52200571762475889148,1.0901412478404670647,0.68220780749640597129,16.561668888321740667,1.8829355437577541821,2.8645134963920946269,0.68220886396599389467,378,378,0.0037969502154737710953,0,0
0.0029718089671281126656,0.5220057348996706148,1.0901414679807517327,0.68220782162721882447,16.561676256089413073,1.8829359403674406082,2.8645145174568775737,0.68220869823619656458,379,379,0.0038494709879159927368,0,0
0.0029718091709003565358,0.52200540844944887109,1.0901416512960648841,0.682207833321696544,16.561682380006050863,1.8829359471376956314,2.8645134963943474915,0.68220856069824009627,380,380,0.0039019917603582143784,0,0
0.0029718093394469685328,0.52200547835473487535,1.0901418027581020187,0.68220784299457670752,16.561687451102674373,1.8829362750828408934,2.8645145174593062976,0.68220844659439561219,381,381,0.0039545125328004360199,0,0
0.0029718094787626772417,0.52200519556458724324,1.0901419290988811905,0.68220785098989678019,16.561691669826334561,1.8829362248887022702,2.8645134963968876818,0.68220835188069706145,382,382,0.0040070335380733013153,0,0
0.0029718095938210168337,0.5220053016911120336,1.09014203329522541,0.68220785759308777418,16.561695160303955277,1.8829365055775957316,2.864514517461857146,0.68220827330697519919,383,383,0.004059554077684879303,0,0
0.0029718096887474633114,0.52200504894706656334,1.0901421204271275478,0.68220786304091041163,16.56169806790294885,1.8829364161815647094,2.8645134963994260957,0.6822082080642930535,384,384,0.0041120746172964572906,0,0
0.0029718097669648789287,0.52200518000155560205,1.0901421920945679744,0.68220786752980278056,16.561700470573466504,1.8829366643480596188,2.8645145174643342756,0.68220815394298428558,385,385,0.0041645956225693225861,0,0
0.0029718098313122349313,0.52200494793387941517,1.0901422522447030694,0.68220787122269332947,16.561702475913545385,1.882936547975076369,2.8645134964018339474,0.68220810898099060182,386,386,0.0042171161621809005737,0,0
0.0029718098841451717415,0.5220050961439652859,1.0901423015255384819,0.6822078742547720287,16.561704129946079433,1.8829367737594511212,2.8645145174666484245,0.68220807168805508436,387,387,0.0042696371674537658691,0,0
0.0029718099274172208799,0.52200487830393571542,1.0901423431092236438,0.68220787673815197483,16.561705514430197894,1.8829366388233392815,2.8645134964040561698,0.68220804068148177546,388,388,0.0043221577070653438568,0,0
0.002971809962749531308,0.52200503832046352137,1.090142376983660899,0.68220787876587085652,16.561706653250702459,1.8829368492044094019,2.86451451746875696,0.68220801496983696222,389,389,0.0043746787123382091522,0,0
0.0029718099914862214188,0.52200483026968036437,1.090142405792823288,0.68220788041506752464,16.561707610557785841,1.8829367014960667337,2.8645134964060599003,0.68220799356524142176,390,390,0.0044271992519497871399,0,0
0.0029718100147429456562,0.52200499841124803346,1.0901424290647927506,0.68220788174976931817,16.561708394815440215,1.8829369012768077951,2.8645145174706567737,0.68220797582372116885,391,391,0.0044797202572226524353,0,0
0.0029718100334443775523,0.52200479709486624635,1.0901424490858808714,0.68220788282304312133,16.561709058250205118,1.8829367447819760351,2.864513496407845583,0.68220796102473257871,392,392,0.004532240796834230423,0,0
0.0029718100483582840336,0.5220049708278846623,1.0901424650615072487,0.68220788367895124349,16.561709598505881758,1.8829369372678523842,2.8645145174723301018,0.68220794876808554807,393,393,0.0045847618021070957184,0,0
0.002971810060120634242,0.52200477414326129644,1.0901424790383842378,0.68220788435399171146,16.561710059821940888,1.8829367747299079472,2.8645134964094149943,0.68220793851229877269,394,394,0.0046372823417186737061,0,0
0.0029718100692597807129,0.52200495172412464395,1.0901424899929312851,0.68220788487848660342,16.561710432163376794,1.8829369621957308123,2.8645145174737964844,0.68220793003017898837,395,395,0.0046898033469915390015,0,0
0.0029718100762129648351,0.52200475822392777836,1.0901424998143056655,0.68220788527752940222,16.561710754518216504,1.8829367955030464898,2.8645134964107672459,0.68220792289796527985,396,396,0.0047423238866031169891,0,0
0.0029718100813437833482,0.5220049384527392089,1.0901425073135408983,0.68220788557198674962,16.561711011306655905,1.8829369795142714139,2.8645145174750448192,0.68220791701336713775,397,397,0.0047948448918759822845,0,0
0.0029718100849526738784,0.52200474714063127557,1.0901425142795961865,0.68220788577910074224,16.561711238177888816,1.8829368099668020164,2.8645134964119201015,0.6822079120274523456,398,398,0.0048473654314875602722,0,0
0.0029718100872898585776,0.52200492919171626038,1.0901425194009561892,0.6822078859132315598,16.561711415444264617,1.8829369916006499786,2.8645145174760955342,0.68220790793045005262,399,399,0.0048998864367604255676,0,0
0.002971810088561588261,0.52200473938172353705,1.0901425244068587705,0.68220788598621606713,16.561711576765922871,1.8829368200934022415,2.8645134964128713406,0.68220790441798773163,400,400,0.0049524069763720035553,0,0
0.0029718100889400776016,0.52200492268697962217,1.0901425278916725414,0.68220788600793746959,16.561711699301270073,1.8829370000910559124,2.8645145174769544028,0.68220790155131327825,401,401,0.0050049279816448688507,0,0
