"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.8276108359215991454e-05,2.9934247449739679325,0.099565005864546973768,0.19104356037686315295,5.5180860185665228101,0.89285171298175625143,2.8645139884678312292,0.18700660273630212438,273,273,-0.0088605545461177825928,0,0
1.8319195000497633921e-05,2.9932649420357169134,0.099574960466596806885,0.19115605913712660491,5.5181230780111594214,0.89286167403167615575,2.8645140317833037713,0.18702404377791140289,274,274,-0.0088342940434813499451,0,0
1.8363342559788654504e-05,2.9931011539245915287,0.099585161372916980449,0.19127112229409107269,5.5181609229807833117,0.8928718539427047407,2.8645139887511139598,0.18704192057072768773,275,275,-0.0088080335408449172974,0,0
1.8408577142375503799e-05,2.9929334315780624642,0.099595612359031804317,0.19138880360054860708,5.5181998283021700402,0.89288231103335513605,2.8645140321278064199,0.18706023087303971786,276,276,-0.0087817730382084846497,0,0
1.8454925495580607158e-05,2.9927615313753217485,0.099606321878604714426,0.19150915772759863343,5.5182395645396642436,0.89289299917577680255,2.8645139890644388814,0.18707899832096996917,277,277,-0.008755512535572052002,0,0
1.850241502342487432e-05,2.9925855000501746517,0.099617293988434316154,0.19163224026831662816,5.5182804078479090748,0.89290397702971868732,2.8645140325062055098,0.18709822115245353102,278,278,-0.0087292520329356193542,0,0
1.8551073803792171558e-05,2.9924050888520272728,0.099628537469400604842,0.19175810774654170054,5.518322129727649461,0.89291519873263958118,2.8645139894109337142,0.18711792358573287043,279,279,-0.0087029915302991867065,0,0
1.8600930603862929444e-05,2.9922203401009555002,0.099640056674400956371,0.19188681761974693551,5.5183650077305896886,0.8929267233033906237,2.8645140329219085373,0.18713810436357686262,280,280,-0.0086767310276627540588,0,0
1.8652014898077092636e-05,2.9920309996885730008,0.099651860726937060986,0.19201842828698642562,5.5184088143376062163,0.89293850515700068371,2.864513989794012172,0.18715878831363133572,281,281,-0.0086504714563488960266,0,0
1.8704356884376437424e-05,2.9918371053017827066,0.099663954291579273659,0.19215299909087865671,5.5184538285704149985,0.89295060369020318181,2.8645140333786236475,0.18717997470993869014,282,282,-0.0086242109537124633789,0,0
1.875798750300474582e-05,2.9916383972365352406,0.099676346850611469153,0.19229059032462283985,5.5184998239358735717,0.8929629736084495617,2.8645139902174570068,0.18720168901815659179,283,283,-0.0085979504510760307312,0,0
1.8812938453598341908e-05,2.9914349083177049771,0.099689043396617355031,0.19243126323300449587,5.5185470810022039245,0.89297567470606431517,2.8645140338804648827,0.1872239310713277316,284,284,-0.0085716899484395980835,0,0
1.8869242214864080052e-05,2.9912263729973815884,0.099702053787623007297,0.19257508001838818945,5.518595374350374172,0.8929886619924010116,2.8645139906854448775,0.18724672700313074736,285,285,-0.0085454294458031654358,0,0
1.8926932062559404749e-05,2.991012818999622791,0.099715383361382414762,0.19272210384065216471,5.5186449861755653146,0.89300199568007487816,2.8645140344319663939,0.18727007723469990541,286,286,-0.0085191689431667327881,0,0
1.8986042090090677416e-05,2.9907939746738878561,0.099729042369454221073,0.19287239882206277941,5.5186956921832130973,0.89301563109646719951,2.8645139912025623374,0.18729400859920083966,287,287,-0.0084929084405303001404,0,0
1.9046607227426012632e-05,2.9905698623947052361,0.099743036512756788614,0.19302603004604332315,5.5187477762799312941,0.89302962889421833026,2.8645140350380660088,0.18731852213634930804,288,288,-0.0084666488692164421082,0,0
1.9108663262658494037e-05,2.9903402041387274757,0.099757376455072988009,0.19318306356083420061,5.5188010153488091802,0.89304394473357351369,2.8645139917738742241,0.1873436454118309058,289,289,-0.0084403883665800094604,0,0
1.9172246861897093077e-05,2.9901050166718210477,0.099772068279364717336,0.19334356637700017556,5.5188556950964073877,0.89305863972999777189,2.8645140357042557788,0.18736938011591591779,290,290,-0.0084141278639435768127,0,0
1.9237395591841323551e-05,2.9898640153164643962,0.099787123081239423317,0.19350760646977963053,5.5189115936391566208,0.89307366989214798103,2.8645139924049738411,0.1873957545814319281,291,291,-0.008387867361307144165,0,0
1.9304147940697724133e-05,2.9896172109598717626,0.099802547345519354582,0.19367525277523445215,5.5189689985766019475,0.89308909682225878779,2.8645140364365531127,0.18742277118273892311,292,292,-0.0083616068586707115173,0,0
1.9372543341814750837e-05,2.9893643119770900718,0.099818352620210465398,0.19384657519119236069,5.5190276893170757688,0.89310487689371065301,2.8645139931020020541,0.187450459056122537,293,293,-0.0083353463560342788696,0,0
1.9442622195674408623e-05,2.989105323095639033,0.099834545812786876229,0.19402164457194401304,5.5190879554508081029,0.89312107222064385237,2.8645140372415895946,0.18747882129519005678,294,294,-0.0083090858533978462219,0,0
1.9514425894638434147e-05,2.9888399454376943787,0.099851138945242279288,0.19420053272768339481,5.5191495777394061761,0.89313763955826119822,2.8645139938717347761,0.18750788787777206146,295,295,-0.0082828253507614135742,0,0
1.9587996846067077497e-05,2.9885681772787369148,0.09986813936951220716,0.19438331241765904878,5.5192128478664033153,0.89315464155899293441,2.8645140381266527285,0.18753766265357066367,296,296,-0.008256565779447555542,0,0
1.9663378498230002684e-05,2.9882897121700118248,0.099885559604236937026,0.19457005734801999242,5.5192775480111091468,0.89317203537779554789,2.864513994721608281,0.18756817648190837744,297,297,-0.0082303052768111228943,0,0
1.9740615364606521094e-05,2.9880045416307670081,0.099903407468706392769,0.19476084216333050536,5.5193439720583290509,0.8931898842331076338,2.8645140390997685387,0.18759943400722259299,298,298,-0.0082040447741746902466,0,0
1.9819753051017130826e-05,2.987712351310497283,0.099921696001972315493,0.19495574244273225495,5.5194119036724726968,0.89320814569841300301,2.8645139956598462128,0.18763146701220123624,299,299,-0.0081777842715382575989,0,0
1.9900838281162071665e-05,2.9874131256560998438,0.099940433514692908479,0.19515483468973643388,5.5194816390529917172,0.89322688358726154423,2.8645140401697632981,0.18766428097651260964,300,300,-0.0081515237689018249512,0,0
1.9983918925031938374e-05,2.9871065420710163352,0.099959633591281182863,0.1953581963266178001,5.5195529634203603919,0.89324605591136263527,2.8645139966955266431,0.18769790865013250003,301,301,-0.0081252632662653923035,0,0
2.0069044025744066324e-05,2.9867925776013493078,0.099979305058956774444,0.19556590568240314609,5.5196261754075672812,0.89326572710990959081,2.8645140413463656692,0.18773235639041069289,302,302,-0.0080990027636289596558,0,0
2.0156263829293388085e-05,2.9864709010467613837,0.099999462073662059858,0.19577804198541870484,5.5197010618656356939,0.89328585565349083453,2.8645139978386149338,0.18776765796064026626,303,303,-0.0080727422609925270081,0,0
2.0245629812748713503e-05,2.9861414817115288223,0.10002011400560929799,0.1959946853494007879,5.5197779239860329525,0.89330650663900323938,2.8645140426402591061,0.18780382064034245593,304,304,-0.0080464826896786689758,0,0
2.0337194715407858503e-05,2.9858039794196873373,0.10004127560973540001,0.19621591676412572514,5.5198565503285079714,0.89332763901756118141,2.8645139991000809765,0.18784087925440004496,305,305,-0.0080202221870422363281,0,0
2.0431012568418888695e-05,2.9854583553798597073,0.10006295682697009808,0.19644181807957653008,5.5199372447742511838,0.89334931857741850525,2.8645140440631937651,0.18787884205112356795,306,306,-0.0079939616844058036804,0,0
2.0527138727406212362e-05,2.9851042600543267191,0.10008517304006209203,0.19667247199459325646,5.5200197976737941374,0.8933715047729108294,2.8645140004920128796,0.18791774496758986701,307,307,-0.0079677011817693710327,0,0
2.0625629903584777238e-05,2.9847416461892128936,0.10010793478973786796,0.19690796203903926376,5.5201045157358210602,0.89339426411896794011,2.8645140456281010799,0.18795759726974217707,308,308,-0.007941440679132938385,0,0
2.0726544197927045181e-05,2.9843701544843344031,0.10013125811679184085,0.19714837256042028191,5.5201911911879033568,0.89341755659693811165,2.8645140020277430892,0.18799843605989041695,309,309,-0.0079151801764965057373,0,0
2.0829941133841072649e-05,2.9839897288431012079,0.100155154192254639,0.19739378870400503541,5.5202801337108287072,0.89344144948549875096,2.8645140473492425315,0.18804027167279757649,310,310,-0.0078889196738600730896,0,0
2.0935881692951347415e-05,2.9835999997873408063,0.10017963974668207816,0.19764429639737315925,5.5203711374996471406,0.89346590331793684925,2.8645140037219234408,0.18808314243159438006,311,311,-0.0078626591712236404419,0,0
2.1044428349414959618e-05,2.9832009019840932673,0.10020472661340813769,0.19789998232845748549,5.5204645153593210338,0.89349098617560462898,2.8645140492422704881,0.18812705979348218199,312,312,-0.0078363995999097824097,0,0
2.1155645107392482651e-05,2.9827920553465609999,0.10023043224602147527,0.19816093392799422057,5.5205600635472213966,0.89351665916984279736,2.8645140055906805898,0.18817206336067043848,313,313,-0.0078101386316120624542,0,0
2.1269597537079660372e-05,2.9823733848980809036,0.10025676917372548791,0.19842723934546838138,5.5206580981522668239,0.89354299122554214918,2.8645140513244031766,0.18821816576897010265,314,314,-0.0077838785946369171143,0,0
2.1386352813948031202e-05,2.9819444994972927887,0.10028375560804286826,0.19869898742945471537,5.5207584175936892379,0.89356994405945722182,2.8645140076517803251,0.18826540796071547512,315,315,-0.0077576180920004844666,0,0
2.1505979756572918103e-05,2.9815053141028551309,0.10031140480924544134,0.19897626770146312203,5.5208613414121039398,0.8935975874829070742,2.8645140536145907717,0.18831380380915357931,316,316,-0.0077313575893640518188,0,0
2.162854886772688304e-05,2.9810554260572748042,0.10033973578340822652,0.19925917033417481217,5.5209666702931583515,0.89362588384673058428,2.8645140099247758947,0.18836339566071969021,317,317,-0.0077050970867276191711,0,0
2.1754132374088455362e-05,2.9805947398198013865,0.1003687625587839638,0.19954778612320150932,5.5210747274053275646,0.89365490389368795743,2.8645140561336615015,0.18841419868770023505,318,318,-0.0076788370497524738312,0,0
2.1882804269275095199e-05,2.9801228407397397646,0.10039850497440183652,0.19984220646323894166,5.5211853158103938455,0.89368461063873905204,2.8645140124311705421,0.18846625670764327598,319,319,-0.0076525765471160411835,0,0
2.2014640355520680528e-05,2.9796396223283490023,0.10042897786520969816,0.20014252331777176996,5.5212987624898222094,0.89371507580333930942,2.8645140589045472446,0.18851958625638687295,320,320,-0.0076263160444796085358,0,0
2.2149718288738469728e-05,2.9791446574488427146,0.10046020194347332621,0.20044882919318496306,5.5214148729965559781,0.89374626309801641355,2.8645140151946426599,0.18857423269280285116,321,321,-0.0076000560075044631958,0,0
2.2288117622259209739e-05,2.978637828202205462,0.10049219289143128397,0.20076121710646557816,5.5215339783196428769,0.89377824527253202369,2.8645140619524585013,0.1886302139838173797,322,322,-0.0075737955048680305481,0,0
2.2429919854018362388e-05,2.9781186944570259278,0.10052497233682738953,0.20107978055733230494,5.5216558866237788195,0.89381098676590431396,2.8645140182412376362,0.18868757710315842147,323,323,-0.0075475350022315979004,0,0
2.257520847245050432e-05,2.977587126428200559,0.10055855685175414671,0.20140461349400501367,5.5217809331100644599,0.89384456140828039139,2.8645140653051162083,0.18874634151953037509,324,324,-0.0075212744995951652527,0,0
2.2724069005899262639e-05,2.9770426704651877792,0.10059296902374831317,0.20173581028343334776,5.5219089286815528084,0.89387893440164090109,2.8645140215996245381,0.18880655589855341314,325,325,-0.0074950144626200199127,0,0
2.2876589070767685457e-05,2.9764851844078141774,0.10062822635936932714,0.20207346567522582736,5.5220402129660879353,0.89391418071117489941,2.8645140689929888822,0.18886824128467566419,326,326,-0.007468753959983587265,0,0
2.3032858423253306691e-05,2.9759142005463727898,0.10066435245241485419,0.20241767477007885367,5.5221745997379345638,0.89395026633791552229,2.8645140253013137155,0.1889314481160707937,327,327,-0.0074424934573471546173,0,0
2.319296900985844527e-05,2.9753295638432915027,0.10070136579069866034,0.20276853298197830555,5.5223124332773698697,0.89398726743947232176,2.8645140730495657344,0.18899619909035725307,328,328,-0.0074162329547107219696,0,0
2.3357015021557043925e-05,2.974730791974439903,0.1007392910229946148,0.20312613600495185717,5.5224535303691357768,0.89402515085369727021,2.8645140293809596699,0.18906254650269879725,329,329,-0.0073899729177355766296,0,0
2.3525092946772998783e-05,2.9741177165099137447,0.10077814766741298447,0.2034905797736767108,5.5225982401831128499,0.89406399399084635071,2.8645140775116710863,0.18913051478488071555,330,330,-0.0073637124150991439819,0,0
2.3697301628089906272e-05,2.9734898399406541891,0.10081796147879093506,0.20386196042869939027,5.5227463826605953656,0.89410376456511142518,2.8645140338766985622,0.18920015817746577147,331,331,-0.0073374519124627113342,0,0
2.3873742317809946344e-05,2.9728469799173415922,0.1008587530569395041,0.20424037427560451374,5.5228983121102688258,0.89414454130260656584,2.8645140824197898866,0.18927150293112854351,332,332,-0.0073111914098262786865,0,0
2.4054518737322049058e-05,2.9721886231608967144,0.10090054931631331492,0.20462591774886657037,5.5230538517831249123,0.89418629283520667528,2.8645140388304435319,0.1893446053243553473,333,333,-0.0072849313728511333466,0,0
2.4239737135358327029e-05,2.9715145728638430178,0.10094337199230876689,0.2050186873697550094,5.523213361388687126,0.89422909927124583085,2.8645140878184118804,0.18941949351532280654,334,334,-0.0072586708702147006989,0,0
2.4429506350140865821e-05,2.9708242993778330998,0.10098724921513854702,0.20541877970900265793,5.5233766676481215185,0.89427293020351350528,2.8645140442882817133,0.1894962259172681962,335,335,-0.0072324103675782680511,0,0
2.4623937870457265008e-05,2.9701175908878623133,0.10103220391224686237,0.20582629134364188728,5.5235441359471382228,0.89431786719221717519,2.8645140937564077532,0.18957483268850691682,336,336,-0.0072061498649418354034,0,0
2.4823145900710837287e-05,2.9693939007633898264,0.10107826548846308989,0.20624131881869295357,5.5237155966454745126,0.89436388083627915702,2.8645140503008721389,0.18965537447835234541,337,337,-0.0071798898279666900635,0,0
2.5027247424941669333e-05,2.9686530016226644335,0.10112545812244365384,0.20666395860314415445,5.5238914210943335092,0.89441105422087741061,2.8645141002874794367,0.18973788354209447649,338,338,-0.0071536293253302574158,0,0
2.5236362274909829062e-05,2.9678943292274126975,0.10117381255532040263,0.2070943070508811934,5.5240714434685713741,0.89445935899834494442,2.8645140569238889405,0.18982242287110789869,339,339,-0.0071273688226938247681,0,0
2.5450613197192968737e-05,2.9671176400610459467,0.10122335427895871873,0.20753246035604028252,5.5242560413890249293,0.89450887985555227466,2.8645141074706343964,0.18990902691886676901,340,340,-0.0071011083200573921204,0,0
2.5670125924437167783e-05,2.966322351640397148,0.10127411543543179961,0.20797851451341514695,5.5244450530305826419,0.89455958954764458468,2.8645140642185085156,0.18999776112964322783,341,341,-0.0070748482830822467804,0,0
2.5895029245666898192e-05,2.9655082037383659888,0.10132612289476992939,0.20843256527342657325,5.5246388626035516367,0.8946115744437216355,2.8645141153706732418,0.19008866226084369933,342,342,-0.0070485877804458141327,0,0
2.6125455080842992277e-05,2.9646745949790362928,0.10137941026772794018,0.20889470810225671538,5.5248373124767038433,0.89466480845336182615,2.8645140722519655263,0.19018179832554193975,343,343,-0.007022327277809381485,0,0
2.6361538554525953916e-05,2.9638212478433088037,0.10143400587052743556,0.20936503813669113394,5.5250407937857550777,0.89471937971239501319,2.8645141240587528308,0.19027720849551044147,344,344,-0.0069960667751729488373,0,0
2.6603418073885446658e-05,2.9629475414052866,0.10148994485358917017,0.20984365014424052887,5.5252491532967873411,0.89477526333878043552,2.8645140810981009061,0.19037496347379573303,345,345,-0.0069698067381978034973,0,0
2.6851235405862769218e-05,2.9620531802679685995,0.10154725705057790486,0.21033063847812014102,5.525462789424005372,0.89483254932375067003,2.8645141336130315324,0.19047510496185801609,346,346,-0.0069435462355613708496,0,0
2.7105135758781524492e-05,2.9611375232906849142,0.10160597922593510301,0.21082609703762741904,5.5256815535438281728,0.89489121404996874176,2.8645140908380120059,0.1905777064793407749,347,347,-0.0069172857329249382019,0,0
2.7365267863159976956e-05,2.9602002566101379699,0.10166614280538997794,0.21133011922352992751,5.5259058517202799266,0.89495134945714160946,2.8645141441193100462,0.19068281237777531811,348,348,-0.0068910252302885055542,0,0
2.763178405707752676e-05,2.9592407182001552179,0.10172778624528926172,0.21184279789897189628,5.5261355401632314965,0.89501293325142339263,2.8645141015607564761,0.19079049912570544834,349,349,-0.0068647651933133602142,0,0
2.7904840370792938627e-05,2.9582585751425987119,0.10179094264155405525,0.2123642253455448603,5.5263710329769013541,0.89507605941866197341,2.8645141556717588216,0.19090081385034463057,350,350,-0.0068385046906769275665,0,0
2.8184596616026242678e-05,2.9572531438512408286,0.10185565222400254359,0.21289449322499742756,5.5266121914382813074,0.89514070704984760596,2.8645141133640850128,0.19101383610732652896,351,351,-0.0068122441880404949188,0,0
2.8471216474543676228e-05,2.9562240717667136458,0.101921949840543688,0.21343369253626240378,5.5268594381023987694,0.89520697227946566255,2.8645141683737382898,0.19112961593057850584,352,352,-0.0067859841510653495789,0,0
2.8764867591519867682e-05,2.9551706530666566053,0.10198987757987455771,0.21398191357824211667,5.527112639557935303,0.89527483564731591414,2.8645141263553264288,0.191248236107120273,353,353,-0.0067597236484289169312,0,0
2.9065721668254933686e-05,2.9540925149691923401,0.10205947212750221542,0.21453924590806117134,5.5273722272424006263,0.89534439554407241335,2.8645141823386479629,0.19136974971421386038,354,354,-0.0067334631457924842834,0,0
2.9373954559787115017e-05,2.9529889287408361831,0.10213077752041907487,0.21510577830519411746,5.5276380733123158251,0.89541563402504520397,2.8645141406522278693,0.19149424292088440547,355,355,-0.0067072026431560516357,0,0
2.9689746371912591042e-05,2.951859500804063341,0.10220383237132121823,0.21568159873120579251,5.5279106185416537755,0.89548865184995407596,2.8645141976908807813,0.19162177199012303541,356,356,-0.0066809426061809062958,0,0
3.0013281563222924243e-05,2.9507034788432502381,0.10227868275909432483,0.2162667942954779321,5.5281897409228779594,0.89556343265912519147,2.8645141563839939813,0.19175242663013178368,357,357,-0.0066546821035444736481,0,0
3.0344749046603280171e-05,2.9495204479239256479,0.10235536931734630361,0.21686145121668815028,5.5284758910436702095,0.8956400796997233682,2.8645142145668640588,0.19188626643795655968,358,358,-0.0066284216009080410004,0,0
3.0684342295873950044e-05,2.9483096314845815833,0.1024339402648123537,0.21746565479037885393,5.5287689530131052251,0.89571857826949408121,2.8645141736923194209,0.1920233848249208175,359,359,-0.0066021610982716083527,0,0
3.1032259451946713207e-05,2.9470705926879179337,0.10251443835405522897,0.21807948935241031063,5.5290693877345828966,0.89579903422727502615,2.8645142331161910221,0.19216384487658161317,360,360,-0.0065759010612964630127,0,0
3.1388703434254731841e-05,2.9458025300738994723,0.10259691404614179611,0.21870303824859968489,5.5293770857272939168,0.89588143460358926617,2.8645141927326012166,0.19230774387830754102,361,361,-0.006549640558660030365,0,0
3.1753882051751122957e-05,2.9445049843764361519,0.10268141231511287992,0.21933638380036524218,5.5296925187382361955,0.89596588799927134872,2.864514253502831842,0.19245514856490347766,362,362,-0.0065233800560235977173,0,0
3.2128008119315442726e-05,2.9431771285993253429,0.10276798597157177362,0.21997960727664267466,5.5300155840038955901,0.89605238325603253635,2.8645142136751924333,0.1926061602739179146,363,363,-0.0064971195533871650696,0,0
3.2511299573782888783e-05,2.9418184805462659348,0.10285668231822389651,0.2206327888619162847,5.5303467646699768778,0.89614103185341043023,2.8645142759065067573,0.19276084955659378295,364,364,-0.0064708595164120197296,0,0
3.2903979595519603223e-05,2.9404281870669377597,0.10294755662731118473,0.22129600763059692481,5.5306859650113127103,0.89623182452581817703,2.8645142367067761846,0.19291932198820702093,365,365,-0.0064445990137755870819,0,0
3.3306276729674300584e-05,2.9390057425630948806,0.10304065864223960203,0.22196934151761138487,5.5310336801563808606,0.89632487577491004593,2.8645143005240956136,0.19308165211023681218,366,366,-0.0064183385111391544342,0,0
3.3718425013118562337e-05,2.9375502671370252727,0.10313604621407855555,0.22265286729540081923,5.5313898217538080004,0.89642017831247455817,2.8645142620318901905,0.19324794992885291345,367,367,-0.0063920780085027217865,0,0
3.4140664101115972403e-05,2.9360612313522711503,0.10323377164399799577,0.22334666054721238893,5.5317548975292396563,0.89651784981271120945,2.8645143275712512398,0.19341829415631478506,368,368,-0.0063658179715275764465,0,0
3.457323939982640844e-05,2.9345377280004312226,0.10333389548437220407,0.22405079564684907134,5.5321288268555210976,0.89661788505267581151,2.8645142898745712401,0.19359279943068644081,369,369,-0.0063395574688911437988,0,0
3.501640219859075508e-05,2.93297920341235141,0.10343647271640679652,0.22476534573477874313,5.5325121307017939287,0.89672040503688343893,2.864514357284095869,0.19377154882241809375,370,370,-0.0063132969662547111511,0,0
3.54704098082007181e-05,2.9313847225415772257,0.10354156672174330556,0.22549038270073568091,5.5329047365310497497,0.89682540669881871676,2.8645143204801155612,0.1939546618104954212,371,371,-0.0062870364636182785034,0,0
3.5935525698998899949e-05,2.9297537071404740061,0.10364923528928127183,0.22622597716273148971,5.533307179235818829,0.89693301453876106422,2.8645143899210752103,0.19414222601793534873,372,372,-0.0062607764266431331635,0,0
3.6412019645118210754e-05,2.928085193839492284,0.10375954476358065226,0.22697219845257815551,5.5337193947513050318,0.8970432277410932409,2.8645143541170199342,0.19433436598188752464,373,373,-0.0062345159240067005157,0,0
3.6900167868598357892e-05,2.9263785795227876818,0.10387255587446804495,0.22772911459785247223,5.5341419326085770081,0.89715617447534035112,2.8645144257650034803,0.19453117407937556282,374,374,-0.006208255421370267868,0,0
3.7400253189799395333e-05,2.9246328720622312147,0.103988338068945807,0.2284967923103777554,5.5345747376136520401,0.89727185627456618189,2.8645143910790666908,0.1947327801313123441,375,375,-0.0061819949187338352203,0,0
3.7912565177736722542e-05,2.922847443248032473,0.10410695515676601786,0.22927529697116139085,5.5350183746885219804,0.89739040515943080401,2.8645144651252181234,0.19493928147730607559,376,376,-0.0061557348817586898804,0,0
3.8437400306873510203e-05,2.9210212718151162825,0.10422847983297199581,0.23006469262183912305,5.53547279792565039,0.89751182511278992937,2.8645144316875614798,0.19515081345614301855,377,377,-0.0061294743791222572327,0,0
3.8975062113875294056e-05,2.9191537043067392609,0.10435297913218244403,0.23086504195257206984,5.5359385884295644331,0.89763625219712128711,2.8645145083399592423,0.19536747858575964631,378,378,-0.006103213876485824585,0,0
3.9525861360985459377e-05,2.9172436900078273503,0.104480529149347523,0.23167640629642519134,5.5364157100122302069,0.89776369294947444555,2.8645144762938028471,0.19558941796555812109,379,379,-0.0060769533738493919373,0,0
4.0090116199398821316e-05,2.9152905501439301261,0.10461120029500324546,0.23249884562017728018,5.5369047607934698263,0.89789428767401302522,2.8645145557788969093,0.19581673951470102146,380,380,-0.0060506933368742465973,0,0
4.0668152339422060121e-05,2.9132932043111119391,0.1047450722223284697,0.23333241852157288188,5.5374057147557609326,0.89802804556964510585,2.8645145252816766046,0.1960495903446687338,381,381,-0.0060244328342378139496,0,0
4.1260303220662284632e-05,2.9112509484383113367,0.10488221887513517194,0.23417718222296637909,5.5379191879106421936,0.89816511139170784883,2.8645146078459253758,0.19628808400590352923,382,382,-0.0059981723316013813019,0,0
4.1866910189171064412e-05,2.9091626722778518577,0.10502272362976844411,0.2350331925713557979,5.5384451648800245849,0.89830549711179019656,2.8645145790705623945,0.19653237388217570381,383,383,-0.0059719122946262359619,0,0
4.2488322674639128007e-05,2.907027646586032521,0.10516666412712788459,0.2359005040347513793,5.5389842804893714145,0.89844935215592525157,2.8645146649821029428,0.19678257939230625606,384,384,-0.0059456517919898033142,0,0
4.312489837471679703e-05,2.9048447312101859374,0.10531412763848274627,0.23677916970486911907,5.5395365304876182933,0.89859669138229647523,2.864514638118360601,0.19703886046137777943,385,385,-0.0059193912893533706665,0,0
4.3777003439400075449e-05,2.9026131719725478675,0.10546519567221684932,0.23766924129608557603,5.5401025694842775948,0.89874766911760772814,2.8645147276688405213,0.19730134262056919781,386,386,-0.0058931307867169380188,0,0
4.4445012662713148459e-05,2.9003317988586712062,0.10561995957325993889,0.23857076915064109879,5.5406824048619585099,0.89890230322350428427,2.8645147029247959303,0.19757019261406738586,387,387,-0.0058668707497417926788,0,0
4.5129309674461591658e-05,2.8979998331218936869,0.10577850489460964567,0.23948380224001469818,5.541276712034698626,0.89906075316823630406,2.8645147964313593114,0.19784554233609225049,388,388,-0.0058406102471053600311,0,0
4.5830287139453164988e-05,2.8956160750451394037,0.1059409272407122321,0.24040838817246065751,5.5418855105445947729,0.89922303993655217091,2.8645147740349439225,0.19812756563640449015,389,389,-0.0058143497444689273834,0,0
4.6548346956783509727e-05,2.8931797218176042996,0.10610731639315487684,0.24134457319661306585,5.5425094976838336081,0.89938932839049234857,2.8645148718423998346,0.1984164010293626712,390,390,-0.0057880892418324947357,0,0
4.7283900466759229864e-05,2.8906895443067583962,0.10627777240899670408,0.24229240221115588838,5.543148705698788703,0.89955964276006505909,2.8645148520430496752,0.19871222976529706594,391,391,-0.0057618292048573493958,0,0
4.8037368657866848774e-05,2.8881447162955047325,0.10645238948934176992,0.24325191877044308186,5.5438038548893961988,0.89973415356520114461,2.8645149545261392454,0.19901519724187496929,392,392,-0.005735568702220916748,0,0
4.8809182381547797916e-05,2.8855439796637187833,0.10663127234430044843,0.24422316509608180124,5.5444749907702242098,0.89991288840555627715,2.8645149375965934802,0.19932549241328437195,393,393,-0.0057093081995844841003,0,0
4.9599782566984383083e-05,2.8828864856134219785,0.10681451979242979899,0.24520618208433433982,5.5451628578371279232,0.90009602373537289655,2.8645150451624550314,0.19964326782928043524,394,394,-0.0056830476969480514526,0,0
5.0409620443857516532e-05,2.8801709476186307946,0.10700224140474767776,0.24620100931937488609,5.5458675154556855702,0.90028359065021312801,2.8645150314006144754,0.19996872045918323568,395,395,-0.0056567876599729061127,0,0
5.1239157765063452713e-05,2.8773964953083868146,0.10719454082225131353,0.24720768508222268345,5.5465897335676039859,0.90047577182787719163,2.864515144491432963,0.20030201027866728625,396,396,-0.005630527157336473465,0,0
5.2088867037563016079e-05,2.874561814500197876,0.10739153269217595332,0.24822624636541754106,5.5473295859907505445,0.90067260198751120104,2.8645151342223718061,0.20064334259103336344,397,397,-0.0056042666547000408173,0,0
5.2959231753117570426e-05,2.8716660144563981305,0.10759332568997730106,0.24925672888321850906,5.548087869427215324,0.90087427033303091317,2.8645152533181703625,0.20099288507605225784,398,398,-0.0055780061520636081696,0,0
5.3850746627312914242e-05,2.8687077542690082588,0.10780003976188205772,0.25029916708743055187,5.5488646727666210978,0.90108081533575656863,2.8645152468962673531,0.20135085169691921414,399,399,-0.0055517461150884628296,0,0
5.4763917838373464249e-05,2.8656861242544939827,0.10801178883680291609,0.25135359417859126641,5.5496608208537150375,0.9012924330420790664,2.8645153725179444137,0.20171741811919804976,400,400,-0.0055254856124520301819,0,0
5.5699263274412229806e-05,2.8625997579069788479,0.10822869839012158599,0.25242004212267082908,5.5504764182864239075,0.90150916580433759773,2.8645153703290882063,0.2020928072982748902,401,401,-0.0054992251098155975342,0,0
5.665731278034855388e-05,2.8594477282490720071,0.10845088783009211586,0.25349854166296031943,5.5513123195057030301,0.90173121684208179527,2.864515503041618949,0.20247720316974793242,402,402,-0.0054729646071791648865,0,0
5.7638608413399338554e-05,2.8562286445159483783,0.1086784883987013256,0.25458912233735997432,5.5521686454703704783,0.90195863251702246277,2.8645155055055511184,0.2028708380190860916,403,403,-0.0054467045702040195465,0,0
5.8643704698084331121e-05,2.8529415643371005551,0.10891162521611755243,0.25569181249067518547,5.5530462817456127667,0.90219162356735660424,2.8645156459213980682,0.20327390433749528698,404,404,-0.0054204440675675868988,0,0
5.9673168889930926434e-05,2.8495850742542061518,0.10915043553548645083,0.25680663929220215458,5.5539453663183886434,0.90243024049113707008,2.8645156534941751403,0.2036866440830406022,405,405,-0.0053941835649311542511,0,0
6.0727581238505056295e-05,2.8461582186705665087,0.10939505042790845235,0.25793362874813541286,5.5548668174840125644,0.90267470190599286006,2.8645158022768950623,0.20410925858807221767,406,406,-0.0053679230622947216034,0,0
6.1807535259252353128e-05,2.8426595632414333181,0.109645613409089418,0.25907280571915664025,5.5558107909379375045,0.90292506257087801202,2.8645158154534677841,0.20454199982922710577,407,407,-0.0053416630253195762634,0,0
