"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.8948144079260754218e-05,2.9545140199691597438,0.10203225552486298866,0.21432195074253707068,5.5272703290415474697,0.89531719361596751039,2.864514064828319384,0.19132224345043180591,618,618,-0.0067447177134454250336,0,0
2.9121719985247072063e-05,2.9538922094770634352,0.10207240787183484432,0.21464250471267398712,5.5274200211086705892,0.89535731110142147138,2.8645140472451777747,0.19139235035526822037,619,619,-0.006729711778461933136,0,0
2.9297715829922346475e-05,2.9532621188511716248,0.10211312008412008756,0.21496606799698445012,5.527571866968550296,0.89539799992308144461,2.86451406758965188,0.19146342861526444157,620,620,-0.0067147058434784412384,0,0
2.9476165191344517514e-05,2.9526235746223150613,0.10215440128237503192,0.21529265701312799708,5.5277257852550416573,0.89543924542247932408,2.8645140500034051989,0.19153549798749455735,621,621,-0.0066996999084949493408,0,0
2.9657102108806945216e-05,2.9519765377891009628,0.10219625804392647173,0.21562228808855365969,5.5278819168135298057,0.89548107799540810348,2.8645140705043212748,0.19160856575798207446,622,622,-0.0066846939735114574432,0,0
2.9840561089227108163e-05,2.951320832197107169,0.10223869971435575743,0.21595497745861944039,5.528040180678504889,0.89552348310615748073,2.8645140529166739363,0.19168265208341883632,623,623,-0.0066696880385279655457,0,0
3.0026577113247507361e-05,2.9506564167199602622,0.10228173308235057049,0.21629074126407282774,5.528200718976079564,0.89556649146533784389,2.8645140735807723686,0.19175776458807131108,624,624,-0.0066546821035444736481,0,0
3.0215185641785555183e-05,2.9499831124737503352,0.10232536772448432016,0.2166295955492345271,5.5283634511512662613,0.89561008866282865171,2.8645140559935584612,0.19183392383871758491,625,625,-0.0066396761685609817505,0,0
3.0406422622294873408e-05,2.9493008761775896254,0.10236961064664477916,0.21697155625954650526,5.5285285206485612619,0.89565430573317939,2.8645140768278896104,0.19191113780674484701,626,626,-0.0066246702335774898529,0,0
3.0600324495480384079e-05,2.9486095261741680496,0.10241447166261888335,0.21731663923982502684,5.5286958473335658937,0.89569912839473697641,2.8645140592430982096,0.1919894274797351863,627,627,-0.0066096642985939979553,0,0
3.0796928201723599899e-05,2.9479090169992563375,0.10245995800148745281,0.21766486023188102994,5.5288655760079654655,0.89574458801537282238,2.8645140802550477233,0.1920688011852791921,628,628,-0.0065946583636105060577,0,0
3.0996271187966362734e-05,2.9471991641785066918,0.10250607972063761897,0.21801623487284602088,5.5290376269681829058,0.89579067044482874049,2.8645140626748197832,0.19214928034274850188,629,629,-0.0065796524286270141602,0,0
3.1198391414303938013e-05,2.9464799200364955034,0.10255284427848318507,0.21837077869286933285,5.5292121464130623565,0.89583740739395201214,2.8645140838721188103,0.19223087364520960452,630,630,-0.0065646464936435222626,0,0
3.1403327361041287068e-05,2.9457510972385390069,0.10260026198256801122,0.21872850711352134767,5.5293890550803155293,0.89588478484685107883,2.864514066298764039,0.19231360295508115321,631,631,-0.006549640558660030365,0,0
3.1611118035457431595e-05,2.9450126458710310651,0.10264834052694195299,0.21908943544557121785,5.5295685006071311207,0.89593283486728858556,2.8645140876895074378,0.19239747734039389093,632,632,-0.0065346346236765384674,0,0
3.1821802979038254437e-05,2.9442643756962070256,0.10269709047602768037,0.21945357888747155095,5.5297504041831668786,0.89598154357675363624,2.8645140701255180637,0.19248251911813393789,633,633,-0.0065196286886930465698,0,0
3.2035422274415962694e-05,2.9435062345363700587,0.10274651976597386216,0.21982095252322031431,5.5299349149263568037,0.89603094340215072577,2.8645140917181839413,0.19256873774099142471,634,634,-0.0065046227537095546722,0,0
3.225201655278198804e-05,2.9427380292084448499,0.10279663922498100126,0.22019157132093045148,5.5301219544891608848,0.89608102060540828493,2.8645140741662320494,0.19265615599232238653,635,635,-0.0064896168187260627747,0,0
3.2471627001005499047e-05,2.941959705245894785,0.10284745703792480542,0.22056545013077949458,5.5303116735139941085,0.89613180798709934916,2.8645140959696968608,0.19274478371938155719,636,636,-0.0064746108837425708771,0,0
3.2694295369230426136e-05,2.9411710664787911185,0.10289898430385883976,0.22094260368366747116,5.5305039941271463277,0.89618329195269119669,2.8645140784326534877,0.19283464418397672224,637,637,-0.0064596049487590789795,0,0
3.2920063978176607752e-05,2.9403720561282566948,0.10295122946318388535,0.22132304658925730512,5.5306990685406063335,0.89623550568725862675,2.8645141004562173492,0.19292574763804740123,638,638,-0.0064445990137755870819,0,0
3.314897572692499894e-05,2.9395624749966975386,0.10300420389306545743,0.22170679333472412265,5.5308968193656919965,0.89628843574294936314,2.8645140829371649183,0.19301811783422501145,639,639,-0.0064295930787920951843,0,0
3.3381074100405476468e-05,2.938742263970896218,0.10305791629639304841,0.22209385828288932818,5.5310974004303874452,0.89634211570048538675,2.8645141051905649299,0.19311176543945923756,640,640,-0.0064145871438086032867,0,0
3.3616403177373964742e-05,2.9379112207855393457,0.10311237833589527446,0.22248425567106383527,5.5313007348425200504,0.89639653226187820945,2.864514087692809241,0.19320671470987693663,641,641,-0.0063995812088251113892,0,0
3.3855007638090789466e-05,2.9370692839726220136,0.10316759898408807417,0.22287799960927834331,5.5315069780938559418,0.89645171941496826218,2.8645141101862439115,0.19330297673797902647,642,642,-0.0063845752738416194916,0,0
3.4096932772493956053e-05,2.9362162481600706521,0.10322359019690087456,0.2232751040792230468,5.5317160538003706804,0.89650766401484804913,2.8645140927133208031,0.19340057629635096226,643,643,-0.006369569338858127594,0,0
3.4342224488071765212e-05,2.9353520495062888074,0.10328036122379401218,0.22367558293257600033,5.5319281191669018583,0.89656440046828222989,2.8645141154574669251,0.19349952491380525976,644,644,-0.0063545634038746356964,0,0
3.4590929318236350273e-05,2.934476479494407819,0.10333792432173478926,0.22407944989004160985,5.5321430983294552775,0.89662191578670336067,2.8645140980131662545,0.19359984789265743954,645,645,-0.0063395574688911437988,0,0
3.4843094430394647566e-05,2.9335894718923110069,0.10339628902462358329,0.22448671853977891777,5.5323611502566647502,0.89668024480794594755,2.8645141210192099912,0.19370155720900567031,646,646,-0.0063245515339076519012,0,0
3.5098767634526048358e-05,2.9326908150014983079,0.10345546789850042224,0.22489740233654018087,5.5325821996166499872,0.89673937470307074626,2.8645141036075840724,0.19380467870847098433,647,647,-0.0063095455989241600037,0,0
3.5357997391455715233e-05,2.9317804401843470252,0.10351547076938850955,0.22531151460020079624,5.5328064071940987745,0.89679934075348655131,2.8645141268872391649,0.19390922482563477391,648,648,-0.0062945396639406681061,0,0
3.5620832821640536375e-05,2.9308581325252505145,0.10357631052063520638,0.22572906851499935366,5.5330336982015060343,0.89686013029319711087,2.8645141095126080977,0.19401522196330456271,649,649,-0.0062795337289571762085,0,0
3.5887323713648630098e-05,2.929923820968133974,0.10363799727826351893,0.22615007712816997953,5.533264235293587241,0.89692177906006154142,2.8645141330781598299,0.1941226830259687175,650,650,-0.0062645277939736843109,0,0
3.6157520533157843409e-05,2.9289772873462966984,0.10370054425136671084,0.22657455334928505719,5.5334979442395280103,0.89698427455436169353,2.8645141157451337044,0.1942316349878161208,651,651,-0.0062495218589901924133,0,0
3.6431474431645544327e-05,2.9280184581745909433,0.10376396187403442994,0.22700250994899101586,5.5337349896197105537,0.89704765298365862769,2.8645141396094433439,0.19434209123488196957,652,652,-0.0062345159240067005157,0,0
3.670923725560332391e-05,2.9270471120027421463,0.10382826368976026676,0.22743395955845338574,5.5339752977725513716,0.89711190201787449627,2.8645141223229364513,0.19445407932725758404,653,653,-0.0062195099890232086182,0,0
3.6990861555441426729e-05,2.9260631729084263242,0.10389346044895955701,0.22786891466819711449,5.5342190352614171189,0.89717705834791094954,2.8645141464994794411,0.19456761314437995281,654,654,-0.0062045040540397167206,0,0
3.7276400594923837306e-05,2.9250664161270152341,0.10395956603839709431,0.22830738762765420691,5.5344661290066783366,0.8972431098167096275,2.8645141292647293696,0.19468272084708940217,655,655,-0.006189498119056224823,0,0
3.7565908360290906282e-05,2.9240567632935268172,0.10402659153327314945,0.22874939064410773626,5.5347167476137864028,0.89731009361255353873,2.8645141537676308552,0.19479941682030108008,656,656,-0.0061744921840727329254,0,0
3.7859439569919415582e-05,2.9230339863001222334,0.10409455117271053382,0.22919493578234281794,5.5349708185978867547,0.89737799775479165643,2.8645141365902162534,0.19491772984077379571,657,657,-0.0061594862490892410278,0,0
3.8157049683667147537e-05,2.9219980043364768285,0.10416345636535809249,0.22964403496369351076,5.5352285126674347637,0.89744685994354345127,2.864514161434262185,0.19503767481120079519,658,658,-0.0061444803141057491302,0,0
3.8458794912761818361e-05,2.9209485859247057427,0.10423332171200784535,0.23009669996579634743,5.5354897579453758993,0.89751666837796495457,2.8645141443201143083,0.19515928113975969382,659,659,-0.0061294743791222572327,0,0
3.8764732229372001577e-05,2.9198856478095240874,0.10430415896362332795,0.2305529424217398482,5.5357547273059672932,0.89758746128488886562,2.8645141695208020671,0.19528256425943371632,660,660,-0.0061144684441387653351,0,0
3.9074919376728744829e-05,2.9188089551182887504,0.10437598309220871839,0.23101277381991933146,5.5360233494931172515,0.89765922704668510423,2.8645141524762385288,0.19540755422566200017,661,661,-0.0060994625091552734375,0,0
3.9389414878926500029e-05,2.9177184221544343323,0.10444880620011232075,0.23147620550328765199,5.5362957996115422787,0.89773200443220668721,2.8645141780497973549,0.1955342670144397943,662,662,-0.0060844565741717815399,0,0
3.9708278051282065247e-05,2.9166138106282000209,0.10452264364032594346,0.23194324866931076423,5.5365720070394655039,0.89780578201044480835,2.8645141610815270106,0.19566273334464759359,663,663,-0.0060694506391882896423,0,0
4.0031569010369065552e-05,2.9154950324087391955,0.1045975078758722282,0.23241391436931771453,5.5368521491787969779,0.8978805991080368587,2.8645141870449668531,0.19579296974824048072,664,664,-0.0060544447042047977448,0,0
4.0359348684618001147e-05,2.9143618457695255053,0.10467341465072983742,0.23288821350855487546,5.537136156055416869,0.89795644448398381776,2.8645141701601160023,0.19592500762404274628,665,665,-0.0060394387692213058472,0,0
4.0691678824588507291e-05,2.9132141601560674893,0.1047503767981018824,0.23336615684563402628,5.5374242074372377331,0.89803335803893746814,2.8645141965312497234,0.19605886407313102837,666,666,-0.0060244328342378139496,0,0
4.1028622013814520218e-05,2.9120517303880135707,0.10482841046320126588,0.23384775499268337096,5.537716234011359262,0.89811132872528953719,2.8645141797373883108,0.1961945711911309842,667,667,-0.006009426899254322052,0,0
4.1370241679317724612e-05,2.9108744635018592994,0.10490752885912764392,0.23433301841489079242,5.5380124179825482855,0.8981903970344045085,2.864514206534880536,0.19633214666159859441,668,668,-0.0059944209642708301544,0,0
4.171660210270179464e-05,2.9096821108492978425,0.10498774854281753277,0.23482195743074951721,5.5383126907127380179,0.89827055211542361501,2.8645141898400310332,0.19647162329416215099,669,669,-0.0059794150292873382568,0,0
4.2067768430911060861e-05,2.9084745770764728334,0.10506908311721051275,0.23531458221169446188,5.5386172369167114837,0.89835183506762250616,2.8645142170834390072,0.19661301936842734417,670,670,-0.0059644090943038463593,0,0
4.2423806687577309373e-05,2.9072516100562117991,0.1051515495616946877,0.23581090278243935221,5.5389259886448352077,0.8984342352402080456,2.8645142004961026139,0.19675636842556015749,671,671,-0.0059494031593203544617,0,0
4.2784783784027381542e-05,2.9060131120673124983,0.10523516187921819198,0.23631092902070349737,5.5392391331973964697,0.89851779435807999086,2.8645142282059263827,0.19690168935498700287,672,672,-0.0059343972243368625641,0,0
4.3150767530886549594e-05,2.9047588274960265409,0.10531993748260533306,0.23681467065763772695,5.5395566033268135442,0.8986025019737853281,2.8645142117351092281,0.19704901644730687948,673,673,-0.0059193912893533706665,0,0
4.3521826649338132365e-05,2.9034886562816066835,0.10540589078519631283,0.23732213727763770694,5.5398785889966744023,0.89868840045607667477,2.8645142399328116234,0.19719836921571226585,674,674,-0.0059043853543698787689,0,0
4.3898030782987235263e-05,2.9022023393194529284,0.10549303964449548154,0.23783333831885578036,5.5402050236752033996,0.89877547956407244367,2.8645142235880554082,0.19734978271848496734,675,675,-0.0058893794193863868713,0,0
4.4279450509375980235e-05,2.9008997742419651011,0.10558139889484578766,0.23834828307309760542,5.5405361000694499651,0.8988637823291435458,2.8645142522961251075,0.19750327710671616854,676,676,-0.0058743734844028949738,0,0
4.466615735211087627e-05,2.8995806984532213058,0.1056709868499276922,0.23886698068641576409,5.5408717523771713331,0.89895329872014517747,2.8645142360875275322,0.19765888822496069377,677,677,-0.0058593675494194030762,0,0
4.5058223792637031372e-05,2.8982450073165395565,0.10576181877593271441,0.23938944015908633633,5.5412121761316042168,0.89904407245038997498,2.8645142653295199153,0.19781663687652767392,678,678,-0.0058443616144359111786,0,0
4.5455723282632792457e-05,2.8968924347482456483,0.10585391345446752698,0.23991567034628066835,5.5415573062736731558,0.89913609370155878064,2.8645142492677555524,0.19797655971117381069,679,679,-0.005829355679452419281,0,0
4.5858730256045656629e-05,2.895522873885745696,0.10594728659465278697,0.24044567995811727545,5.5419073412482040553,0.89922940688880570459,2.8645142790683522094,0.19813867819891856081,680,680,-0.0058143497444689273834,0,0
4.6267320141757534711e-05,2.8941360551653634303,0.10604195745803367268,0.2409794775604078565,5.5422622167528263759,0.89932400240963461524,2.8645142631647035891,0.19830302981399633433,681,681,-0.0057993438094854354858,0,0
4.6681569375885573767e-05,2.8927318695476098576,0.10613794220796622658,0.24151707157478052856,5.5426221342320003416,0.89941992540153004043,2.8645142935497585057,0.19846963670777731381,682,682,-0.0057843378745019435883,0,0
4.7101555414720788664e-05,2.8913100440008658865,0.10623526059821836176,0.24205847027949553563,5.5429870301535739685,0.89951716648071777804,2.864514277816152088,0.19863853719860355418,683,683,-0.0057693319395184516907,0,0
4.7527356747296682529e-05,2.8898704673637829465,0.10633392925792276018,0.24260368180963515217,5.543357109052429621,0.89961577152810900948,2.8645143088127422715,0.19880975413398838114,684,684,-0.0057543260045349597931,0,0
4.7959052908604431177e-05,2.8884128631536940546,0.10643396844560944203,0.24315271415798508925,5.5437323081799361191,0.89971573138142657555,2.8645142932617622122,0.19898332669633314596,685,685,-0.0057393200695514678955,0,0
4.8396724492431375043e-05,2.8869371181486607192,0.10653539526797101145,0.24370557517528576574,5.5441128352551665159,0.8998170926867377073,2.86451432489824942,0.19915927844423311766,686,686,-0.0057243141345679759979,0,0
4.8840453164855582183e-05,2.8854429524367550819,0.10663823050110869672,0.24426227257117466563,5.5444986283261066262,0.89991984650590506334,2.8645143095431770952,0.19933764944444043454,687,687,-0.0057093081995844841003,0,0
4.9290321677356759554e-05,2.8839302508034632133,0.106742491741287443,0.24482281391449453589,5.5448898983927321638,0.90002404027252369545,2.8645143418492700071,0.19951846398168354701,688,688,-0.0056943022646009922028,0,0
4.9746413880592295223e-05,2.8823987299344584478,0.10684820029526372054,0.24538720663429125501,5.5452865843125467293,0.90012966527508442294,2.8645143267041133228,0.19970176302769718224,689,689,-0.0056792963296175003052,0,0
5.020881473778282517e-05,2.8808482726977251431,0.10695537426111777213,0.24595545802017407255,5.5456889004661666931,0.9002367697577509098,2.8645143597109221645,0.19988757160849535133,690,690,-0.0056642903946340084076,0,0
5.0677610338772275474e-05,2.87927859240886308,0.10706403548961321293,0.24652757522336429807,5.5460967865332539972,0.9003453452379587274,2.8645143447904524159,0.20007593162174647228,691,691,-0.00564928445965051651,0,0
5.1152887913689040083e-05,2.8776895701006792727,0.1071742025931264608,0.2471035652571013097,5.5465104603779753489,0.90045544079416384164,2.8645143785305511308,0.20026686885000047345,692,692,-0.0056342785246670246124,0,0
5.1634735847292489552e-05,2.8760809157567241989,0.10728589798005037925,0.2476834349977375116,5.5469298625144896064,0.90056704817487143178,2.8645143638503305361,0.20046042613812622979,693,693,-0.0056192725896835327148,0,0
5.2123243692911528377e-05,2.874452508664607997,0.10739914078977191858,0.24826719118518519869,5.547355214396709755,0.90068021731726588541,2.8645143983578376101,0.20065663004053191365,694,694,-0.0056042666547000408173,0,0
5.2618502187077963303e-05,2.8728040555198521844,0.10751395400220215004,0.24885484042405081606,5.5477864573851514152,0.90079494020282191435,2.8645143839342450676,0.20085552437085921196,695,695,-0.0055892607197165489197,0,0
5.3120603263744534095e-05,2.871135433962854755,0.1076303572966847838,0.24944638918411840556,5.5482238166331221407,0.90091126765262197207,2.8645144192448781517,0.20105713647074752171,696,696,-0.0055742547847330570221,0,0
5.3629640069206713508e-05,2.8694463474512863499,0.10774837423881247767,0.25004184380151817102,5.5486672343589447109,0.90102919188277330598,2.8645144050951580894,0.20126151114448931345,697,697,-0.0055592488497495651245,0,0
5.4145706976599499989e-05,2.8677366720847889958,0.10786802506105278021,0.250641210479238985,5.549116939528387249,0.9011487646241685967,2.8645144412463108274,0.20146867653634539796,698,698,-0.0055442429147660732269,0,0
5.4668899601109580534e-05,2.8660061081397891769,0.10798933392911638784,0.25124449528832715206,5.5495728752285717889,0.90126997832894761853,2.8645144273886047337,0.2016786784634307661,699,699,-0.0055292369797825813293,0,0
5.5199314814751332565e-05,2.8642545302903013038,0.10811232164199138794,0.25185170416842245222,5.5500352743544256739,0.90139288566450725959,2.8645144644194324712,0.20189154588802932233,700,700,-0.0055142310447990894318,0,0
5.5737050761868522973e-05,2.8624816356950351093,0.10823701298019816619,0.25246284292897958057,5.5505040808721179957,0.90151747932010595221,2.8645144508727975463,0.20210732566250896869,701,701,-0.0054992251098155975342,0,0
5.6282206874190467832e-05,2.8606872977264865554,0.10836342932287132412,0.25307791724982364734,5.5509795317262984327,0.90164381292714745886,2.8645144888242737302,0.20232604758256517163,702,702,-0.0054842191748321056366,0,0
5.6834883886623457374e-05,2.8588712104961744309,0.10849159608030012336,0.25369693268238896477,5.5514615717718225341,0.90177187941277348049,2.8645144756087437266,0.20254775955851378466,703,703,-0.005469213239848613739,0,0
5.7395183852585047438e-05,2.8570332462088221526,0.1086215352255967409,0.25431989465028581598,5.5519504421273442318,0.9019017334007096709,2.8645145145237558282,0.2027724922347813874,704,704,-0.0054542073048651218414,0,0
5.7963210160085806681e-05,2.8551730960065078158,0.10875327281404398305,0.25494680845055278651,5.5524460885453024162,0.90203336805638179019,2.8645145016603579258,0.20300029460257906777,705,705,-0.0054392013698816299438,0,0
5.8539067547340337084e-05,2.8532906310697225827,0.10888683142677776927,0.25557767925422875122,5.5529487564467254757,0.90216683902501193515,2.8645145415837953706,0.20323119817030399492,706,706,-0.0054241954348981380463,0,0
5.9122862119137601896e-05,2.8513855396564959932,0.10902223777955108441,0.25621251210761164518,5.5534583924895670748,0.90230213971030515108,2.8645145290945928096,0.20346525303323151346,707,707,-0.0054091894999146461487,0,0
5.9714701362727597763e-05,2.849457692076868387,0.10915951507577321966,0.25685131193283072815,5.5539752465297516082,0.90243932680903027332,2.8645145700734233607,0.20370249157884665059,708,708,-0.0053941835649311542511,0,0
6.0314694164478433824e-05,2.847506773798057278,0.10929869070739521575,0.25749408352910624354,5.5544992661377516896,0.90257839396272609989,2.8645145579815602943,0.20394296502986286601,709,709,-0.0053791776299476623535,0,0
6.0922950826036114367e-05,2.8455326544240922004,0.10943978851454289059,0.25814083157331552121,5.555030705741111241,0.90271939895066410919,2.8645146000649228668,0.20418670666780988632,710,710,-0.0053641716949641704559,0,0
6.1539583081265285865e-05,2.8435350167327237969,0.10958283658133771699,0.25879156062124669679,5.5555695138287504165,0.90286233565128626299,2.8645145883946541154,0.20443376886639616496,711,711,-0.0053491657599806785583,0,0
6.2164704112680144719e-05,2.8415137297973704911,0.10972785939925590315,0.25944627510815443383,5.5561159495409988551,0.90300726295825783918,2.864514631633950259,0.20468418581595868022,712,712,-0.0053341598249971866608,0,0
6.2798428568665613184e-05,2.8394684738160931303,0.10987488576079514069,0.26010497935000120862,5.5566699622899315969,0.90315417498546468611,2.8645146204106857191,0.20493801106490988628,713,713,-0.0053191538900136947632,0,0
6.3440872580174242565e-05,2.837399117518525582,0.11002394082358997462,0.26076767754399571286,5.5572318160743892079,0.90330313177381360568,2.8645146648596870875,0.20519527972690754236,714,714,-0.0053041479550302028656,0,0
6.4092153778225690285e-05,2.8353053386414623915,0.11017505410494740636,0.26143437376981759623,5.5578014612329047495,0.90345412767059507519,2.8645146541100201532,0.20545604654890875507,715,715,-0.005289142020046710968,0,0
6.4752391310863587656e-05,2.8331870057693926412,0.11032825144363211933,0.26210507199013083346,5.558379166773292468,0.90360722389780157027,2.864514699824960875,0.20572034758210924754,716,716,-0.0052741360850632190704,0,0
6.5421705860929218459e-05,2.8310437943050810183,0.11048356309841497747,0.26277977605178742815,5.5589648839624024035,0.90376241503345344785,2.8645146895767141793,0.20598823879595726249,717,717,-0.0052591301500797271729,0,0
6.610021966327301159e-05,2.8288755728988554949,0.11064101560430314453,0.26345848968630963816,5.5595588869722458725,0.90391976351549119251,2.8645147366163898894,0.20625975719304154299,718,718,-0.0052441242150962352753,0,0
6.6788056522795827838e-05,2.8266820147557671916,0.11080063997839556533,0.2641412165110653687,5.5601611279982590119,0.90407926414930450676,2.8645147268986517197,0.20653495998931942212,719,719,-0.0052291182801127433777,0,0
6.7485341831909439569e-05,2.824462988815400255,0.11096246346719947085,0.26482796002971525917,5.560771886536966413,0.90424098062470226189,2.864514775324539908,0.20681388515223911306,720,720,-0.0052141123451292514801,0,0
6.8192202588838974698e-05,2.822218166231017733,0.11112651786318009095,0.26551872363335371485,5.5613911157106619143,0.9044049079703151417,2.8645147661676841899,0.20709659116828776915,721,721,-0.0051991064101457595825,0,0
6.8908767415324387404e-05,2.8199474164678948185,0.11129283113971921715,0.26621351060091397178,5.5620191005059620437,0.90457111116483646107,2.8645148160440467855,0.207383116982767568,722,722,-0.0051841004751622676849,0,0
6.9635166575175710957e-05,2.8176504087828693201,0.11146143588187235052,0.26691232410026927147,5.562655794968331513,0.90473958545518984309,2.8645148074797912585,0.20767352237672093151,723,723,-0.0051690945401787757874,0,0
7.0371531992208241754e-05,2.8153270134166934469,0.11163236080537018713,0.26761516718859101882,5.5633014897453989533,0.90491039714709253783,2.8645148588737971984,0.20796784728576700463,724,724,-0.0051540886051952838898,0,0
7.1117997269041669873e-05,2.8129768978950928648,0.11180563930522990912,0.26832204281340382712,5.5639561397997931991,0.90508354169990756777,2.8645148509352162947,0.20826615280945676156,725,725,-0.0051390826702117919922,0,0
7.1874697705257632979e-05,2.8105999334978051252,0.11198130085508582743,0.26903295381289027421,5.5646200416166893277,0.9052590867856807888,2.8645149039170472172,0.20856847988558518958,726,726,-0.0051240767352283000946,0,0
7.2641770316434430455e-05,2.8081957861947133281,0.11215937967742918568,0.2697479029168958764,5.565293151067473687,0.90543702806939074801,2.8645148966386240197,0.20887489095606417977,727,727,-0.005109070800244808197,0,0
7.3419353852514993844e-05,2.8057643285822471135,0.11233990601940138654,0.270466892747173282,5.5659757706570429647,0.90561743462990595965,2.8645149512816012738,0.20918542797203262817,728,728,-0.0050940648652613162994,0,0
7.4207588817066532272e-05,2.8033052252599413023,0.11252291494859258114,0.27118992581833234468,5.5666678571544405685,0.90580030232993435924,2.8645149446992466125,0.20950015474145211591,729,729,-0.0050790589302778244019,0,0
7.5006617485845272037e-05,2.8008183504330586011,0.11270843750128704819,0.27191700453801770365,5.5673697192723885507,0.90598570169689818243,2.8645150010799440565,0.20981911423921306703,730,730,-0.0050640529952943325043,0,0
7.5816583926268646312e-05,2.7983033675266453244,0.11289650960788835676,0.27264813120779812783,5.5680813146635887989,0.90617362878220319988,2.8645149952310324792,0.21014237166279667313,731,731,-0.0050490470603108406067,0,0
7.6637634016163806998e-05,2.7957601526618143239,0.11308716310945690631,0.27338330802327281965,5.5688029584427809482,0.90636415560482597176,2.8645150534294239186,0.21046997102039197158,732,732,-0.0050340411253273487091,0,0
7.7469915463437600016e-05,2.7931883682955169768,0.11328043481698281403,0.27412253707489436794,5.5695346091290511836,0.90655727839458333239,2.864515048352811899,0.21080197892218566214,733,733,-0.0050190351903438568115,0,0
7.8313577824992640602e-05,2.7905878927869816053,0.1134763573919011781,0.27486582034799772467,5.5702765884396239215,0.90675307070632482631,2.8645151084523914342,0.21113844041825410858,734,734,-0.0050040292553603649139,0,0
7.9168772526579244829e-05,2.787958387842011998,0.11367496854359722402,0.27561315972355104886,5.5710288557392324549,0.90695152893663910643,2.8645151041884466814,0.21147942355433382855,735,735,-0.0049890233203768730164,0,0
8.0035652881862886631e-05,2.7852997343957897058,0.11387630176940914672,0.27636455697810280441,5.5717917395545581982,0.9071527282219210564,2.8645151662763743694,0.2118249744299134929,736,736,-0.0049740173853933811188,0,0
8.0914374112439776086e-05,2.7826115936306852205,0.11408039569491842946,0.27712001378445499933,5.5725652000712901923,0.90735666511241674925,2.8645151628669820454,0.21217516254869767112,737,737,-0.0049590114504098892212,0,0
8.1805093367035992802e-05,2.7798938494115059683,0.11428728466879226056,0.2778795317115224095,5.5733495728393460666,0.90756341637314907889,2.8645152270342206791,0.21253003506594372873,738,738,-0.0049440055154263973236,0,0
8.2707969741667994919e-05,2.7771461626357596408,0.11449700825056212394,0.27864311222492305076,5.5741448188364017824,0.90777297869330642044,2.8645152245228113763,0.21288966296523273436,739,739,-0.004928999580442905426,0,0
8.362316429895192099e-05,2.7743684204677006022,0.11470960165550402043,0.2794107566867441439,5.5749512808562728949,0.90798543051506930279,2.8645152908642512735,0.21325409446266063718,740,740,-0.0049139936454594135284,0,0
8.4550840088388822891e-05,2.7715602837693409377,0.11492510539477264475,0.28018246635604587835,5.575768920635189474,0.90820076865013377176,2.8645152892958156698,0.21362340204300520052,741,741,-0.0048989877104759216309,0,0
8.5491162165758711653e-05,2.7687216433908177216,0.11514355556532715474,0.28095824238852656896,5.5765980884385193406,0.90841907326785154009,2.8645153579104309927,0.21399763498683521679,742,742,-0.0048839817754924297333,0,0
8.6444297613507827351e-05,2.765852160418761585,0.11536499364749558394,0.28173808583693515928,5.5774387467226205217,0.90864034128412873859,2.8645153573315069728,0.21437686730077473718,743,743,-0.0048689758405089378357,0,0
8.7410415560202885262e-05,2.7629517297923738006,0.11558945663475039822,0.28252199765063157333,5.5782912534595148202,0.90886465464704713213,2.8645154283225102709,0.21476114933193862777,744,744,-0.0048539699055254459381,0,0
8.8389687200994036614e-05,2.7600200130939902543,0.11581698699395033547,0.28330997867590201889,5.5791555717816594395,0.90909201035639097821,2.8645154287811847027,0.21515055662864637775,745,745,-0.0048389639705419540405,0,0
8.9382285817100746344e-05,2.757056909771932407,0.11604762262962116381,0.28410202965540881648,5.5800320676105261697,0.90932249219213756586,2.8645155022561774594,0.21554514060493870642,746,746,-0.0048239580355584621429,0,0
9.0388386796322011513e-05,2.7540620821860803957,0.11628140701227293596,0.28489815122840345119,5.580920704704662505,0.90955609721542707291,2.8645155038020879701,0.21594497836978843175,747,747,-0.0048089521005749702454,0,0
9.1408167652524732727e-05,2.7510354347313166201,0.11651837897165426283,0.285698343930061327,5.5818218571855249266,0.90979291109293902728,2.8645155798732062635,0.21635012240265952266,748,748,-0.0047939461655914783478,0,0
9.2441808046169612824e-05,2.7479766308374338202,0.11675858299875871427,0.28650260819158723802,5.5827354893813492254,0.91003293092228576544,2.8645155825575177033,0.21676065139114034097,749,749,-0.0047789402306079864502,0,0
9.3489489803768032221e-05,2.7448855803008882503,0.11700205886229199381,0.28731094433942960809,5.5836619838720924491,0.91027624431335496524,2.8645156613415898583,0.21717661887656447561,750,750,-0.0047639342956244945526,0,0
9.4551396938390898524e-05,2.7417619479242389957,0.11724885209020100008,0.28812335259527338538,5.5846013054922565289,0.91052284837278874008,2.8645156652169667666,0.21759810514196600839,751,751,-0.004748928360641002655,0,0
9.5627715669057488193e-05,2.7386056493781452126,0.11749900340338825799,0.28893983307512849379,5.5855538455471318571,0.91077283271195630387,2.8645157468356736707,0.21802516478477945716,752,752,-0.0047339224256575107574,0,0
