"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029717957482905763694,0.52201545108537594775,1.0901297804233980315,0.68220706299758426816,16.561285442782747168,1.882924976121983951,2.8645186876829131783,0.68221748277453631015,275,275,0.0031842079479247331619,0,0
0.0029717989301364664337,0.52201158842318440279,1.0901325953699272375,0.68220724560408319004,16.561379546824564812,1.8829261717956966571,2.8645093267035788287,0.68221536794111181656,276,276,0.0032542357221245765686,0,0
0.0029718014095151553365,0.52201161387643491008,1.0901347877911102824,0.68220738789580748218,16.561452878447475712,1.8829299825910255084,2.8645186874674433142,0.68221371922604745475,277,277,0.0033242632634937763214,0,0
0.0029718033413205524086,0.52200859743816785397,1.0901364983569341582,0.68220749876219888286,16.56151006167642592,1.8829300740102743461,2.8645093265753591716,0.68221243417301780099,278,278,0.0033942910376936197281,0,0
0.0029718048462851515308,0.52200928230516996376,1.0901378303817055304,0.68220758513214185825,16.561554618418849572,1.8829330246361322132,2.8645186873913974779,0.68221143235278847161,279,279,0.0034643188118934631348,0,0
0.0029718060185199065421,0.52200678000476929963,1.0901388699602616583,0.6822076524066909009,16.561589368826577839,1.8829324451447639888,2.8645093265314316433,0.68221065147040016452,280,280,0.0035343463532626628876,0,0
0.0029718069313803227062,0.52200786551476552333,1.0901396792290103388,0.68220770479573356049,16.561616442109261982,1.8829348731524651051,2.8645186873665244853,0.68221004270115859214,281,281,0.0036043741274625062943,0,0
0.0029718076420463005946,0.52200567558901589393,1.090140311135298079,0.6822077455808327473,16.561637562661360334,1.8829338860353914686,2.8645093265183159126,0.68220956814628030962,282,282,0.0036744019016623497009,0,0
0.0029718081950876624325,0.52200700452123527384,1.090140802788149843,0.68220777731985493553,16.56165401314964214,1.8829359965109691011,2.8645186873602526134,0.68220919819180536603,283,283,0.0037444294430315494537,0,0
0.0029718086252453253943,0.52200500438375974088,1.0901411870063260068,0.68220780200658337478,16.561666852532336947,1.882934761734078144,2.8645093265162655527,0.68220890975439008042,284,284,0.0038144572172313928604,0,0
0.0029718089595992692314,0.52200648121464598983,1.0901414856817421839,0.68220782119513889707,16.561676848735270795,1.8829366792831347954,2.864518687360564364,0.68220868490117425598,285,285,0.0038844847586005926132,0,0
0.0029718092192566238768,0.52200459638388785333,1.0901417194158282697,0.68220783609685997639,16.561684656807695859,1.882935294039355334,2.8645093265180121556,0.6822085095414871514,286,286,0.0039545125328004360199,0,0
0.002971809420670759247,0.52200616307523384219,1.0901419008417481127,0.68220784765600517296,16.561690731477550997,1.8829370943698700014,2.8645186873630286151,0.68220837284986313165,287,287,0.0040245400741696357727,0,0
0.0029718095766649468663,0.52200434829680109061,1.0901420431521802179,0.6822078566085019169,16.561695482857999195,1.8829356177129001892,2.8645093265208845246,0.68220826618880880954,288,288,0.0040945680812001228333,0,0
0.0029718096972359856964,0.52200596958571332529,1.0901421533394743957,0.68220786352806617181,16.561699174864376261,1.882937346823618352,2.8645186873660213323,0.68220818306288799615,289,289,0.0041645956225693225861,0,0
0.0029718097901738353868,0.52200419736299163986,1.0901422401114555516,0.68220786886176332242,16.561702069344082844,1.8829358146345678282,2.8645093265239101044,0.68220811813540849222,290,290,0.0042346231639385223389,0,0
0.0029718098615524124809,0.52200585182453729249,1.090142307015294465,0.68220787295817508777,16.561704313675985389,1.8829375004732917809,2.8645186873689540974,0.68220806755534535437,291,291,0.0043046511709690093994,0,0
0.0029718099161033513338,0.52200410545017761343,1.0901423600532120783,0.68220787608884980724,16.561706080269907204,1.8829359345540612747,2.864509326526735844,0.68220802797697288611,292,292,0.0043746787123382091522,0,0
0.0029718099575171425669,0.52200578006725339986,1.0901424006582709492,0.68220787846558439416,16.561707444999331784,1.8829375941009922624,2.864518687371625294,0.68220799717171853871,293,293,0.004444706253707408905,0,0
0.0029718099886670594142,0.52200404938922528864,1.0901424332113152094,0.6822078802532759445,16.561708526686636844,1.8829360076992600614,2.8645093265292462803,0.68220797298657986918,294,294,0.0045147342607378959656,0,0
0.002971810011795545086,0.52200573625331503358,1.0901424578366010198,0.68220788158061818063,16.56170935694548163,1.8829376512706854641,2.8645186873739572064,0.68220795419708746277,295,295,0.0045847618021070957184,0,0
0.0029718100286465786754,0.52200401510241534186,1.0901424779560664469,0.68220788254769781922,16.561710022917289109,1.8829360524368294882,2.8645093265314196529,0.68220793935515933182,296,296,0.0046547893434762954712,0,0
0.0029718100405829021328,0.52200570940903923134,1.0901424928704503969,0.68220788323272263387,16.561710528376018203,1.8829376862999687159,2.8645186873759458379,0.68220792786774275829,297,297,0.004724816884845495224,0,0
0.0029718100486621494734,0.52200399403584474278,1.0901425054496307609,0.68220788369639007165,16.561710942237226618,1.8829360799267269577,2.8645093265332435273,0.68220791869203700752,298,298,0.0047948448918759822845,0,0
0.0029718100537127071017,0.52200569286663200952,1.0901425144609950824,0.68220788398624121474,16.561711250255605421,1.8829377078884586005,2.8645186873775978498,0.68220791164346750168,299,299,0.0048648724332451820374,0,0
0.0029718100563749690057,0.522003980991812222,1.0901425224745937559,0.68220788413902822001,16.561711511464281443,1.88293609695019315,2.8645093265347321143,0.68220790589867896792,300,300,0.0049348999746143817902,0,0
0.0029718100571528237829,0.52200568257451951393,1.0901425278953580378,0.6822078841836691776,16.561711699384240148,1.8829377213223286169,2.8645186873789167947,0.68220790155020194501,301,301,0.0050049279816448688507,0,0
