"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.2205942102885369539e-05,2.942899990285300138,0.10278606918567255446,0.22011288907027515283,5.5300837979248731457,0.89607045602747348312,2.8645144054529523281,0.19263767532563030871,273,273,-0.0064796130172908306122,0,0
3.2721638159027717746e-05,2.9410727429778407149,0.10290541254530957693,0.22098878370831237516,5.5305294295731011189,0.89618972496867466138,2.8645144692558597299,0.19284580390932526406,274,274,-0.0064445990137755870819,0,0
3.3254243891134187066e-05,2.9391886688153978646,0.10302867737766810419,0.22188259760215284233,5.5309896711129589164,0.89631288948700815755,2.8645144618138602688,0.1930607372796202259,275,275,-0.0064095850102603435516,0,0
3.3804310241356737505e-05,2.9372462497650833058,0.10315598935100542266,0.22279451354673221464,5.5314652201010208188,0.8964401214636019688,2.8645145297463696643,0.19328268312437732468,276,276,-0.0063745714724063873291,0,0
3.4372405861824233098e-05,2.9352436671983022087,0.10328748327172869448,0.2237247105936767122,5.5319563664923778745,0.89657150900889226453,2.8645145257565145513,0.19351188021330420486,277,277,-0.0063395574688911437988,0,0
3.4959117665136269415e-05,2.9331793234342593557,0.10342329318653176173,0.22467336395228240664,5.5324638430352983676,0.89670723298144139335,2.8645145983390571942,0.1937485501327305959,278,278,-0.0063045434653759002686,0,0
3.5565051394836610921e-05,2.9310513160404525479,0.1035635626274700738,0.22564064490497093285,5.5329879708649114534,0.8968473895830763043,2.8645145982816679897,0.19399294633261332521,279,279,-0.006269529927521944046,0,0
3.619083220832618132e-05,2.9288579659297981905,0.10370843455541212119,0.22662672072440806503,5.5335295203064980285,0.89699216923240310262,2.8645146760999731228,0.19424530513514404184,280,280,-0.0062345159240067005157,0,0
3.6837105280601612509e-05,2.9265972850335923994,0.10385806178365579455,0.22763175460533563443,5.5340888457386636645,0.89714167672858247116,2.8645146805183103744,0.19450589555363995142,281,281,-0.0061995019204914569855,0,0
3.7504536421100483198e-05,2.9242675113889160521,0.10401259675461690946,0.22865590559825796357,5.5346667576099699559,0.89729611266861952767,2.8645147642313113501,0.19477496952560430232,282,282,-0.0061644883826375007629,0,0
3.8193812712229665868e-05,2.9218665697581673868,0.10417220215112681092,0.22969932855791991289,5.5352636457381176882,0.897455590983286422,2.8645147737392888665,0.19505281255543335805,283,283,-0.0061294743791222572327,0,0
3.8905643161660486654e-05,2.9193926141806163521,0.10433704049755475329,0.23076217409366278632,5.5358803634125104409,0.89762032310391104417,2.8645148640878965729,0.19533969311813878522,284,284,-0.0060944603756070137024,0,0
3.9640759377169991387e-05,2.9168434810766195042,0.10450728496868653961,0.23184458853448924875,5.5365173382251127165,0.89779043265647040517,2.8645148793786017194,0.19563591418232365027,285,285,-0.0060594468377530574799,0,0
4.0399916255894843147e-05,2.9142172397779426696,0.10468310880567986698,0.23294671389586277255,5.5371754692064198977,0.89796614260199836277,2.8645149771955238371,0.19594176172589675144,286,286,-0.0060244328342378139496,0,0
4.118389269699193855e-05,2.9115116376154634992,0.10486469633322517692,0.23406868786097520529,5.5378552242047440757,0.8981475868554544828,2.86451499905075746,0.19625755720073362331,287,287,-0.0059894188307225704193,0,0
4.1993492329333045692e-05,2.9087246589878121839,0.10505223217984270556,0.23521064376344158475,5.5385575510857494308,0.89833500064425597653,2.8645151052712498618,0.19658360509628564072,288,288,-0.0059544052928686141968,0,0
4.2829544263455897497e-05,2.9058539618873933108,0.10524591251494543054,0.2363727105840716658,5.5392829605911453328,0.89852852879710354284,2.8645151345719872538,0.19692024641286007269,289,289,-0.0059193912893533706665,0,0
4.3692903859134199929e-05,2.9028974461162184717,0.10544593406199152807,0.23755501294860589812,5.540032452721905365,0.89872841958762372805,2.8645152502458191002,0.19726780520303488498,290,290,-0.0058843772858381271362,0,0
4.4584453518031924612e-05,2.899852680657197368,0.10565250556803389148,0.23875767113899618033,5.5408065839127154106,0.89893482941459734725,2.8645152879838167159,0.19762664312651223586,291,291,-0.0058493637479841709137,0,0
4.5505103492510723048e-05,2.8967174816996075215,0.10586583659717745121,0.23998080110504399487,5.5416064098185620068,0.89914802042262909065,2.8645154142884750037,0.19799710489266111879,292,292,-0.0058143497444689273834,0,0
4.6455792720314603955e-05,2.893489330210030186,0.1060861492462300687,0.24122451448892534565,5.5424325355367907164,0.89936816126887775269,2.8645154615789727437,0.19837957397651376223,293,293,-0.0057793357409536838531,0,0
4.7437489675873661292e-05,2.89016596048854435,0.10631366670475111968,0.24248891864933447282,5.5432860761267370719,0.89959552884037385923,2.8645155998341507164,0.19877441687846766905,294,294,-0.0057443222030997276306,0,0
4.8451193248227669361e-05,2.886744767235391862,0.10654862523154511045,0.2437741166977478724,5.5441676884957553639,0.89983030477303160843,2.8645156579298434174,0.1991820400883184683,295,295,-0.0057093081995844841003,0,0
4.9497933635947115154e-05,2.8832234054237182441,0.10679126246628528607,0.24508020753345352571,5.5450785511028684027,0.90007278161604498123,2.8645158096134073489,0.19960283307003109932,296,296,-0.0056742941960692405701,0,0
5.057877326934532734e-05,2.8795991860936993589,0.10704182968279721266,0.24640728588984039948,5.5460193759971083693,0.90032315473626745028,2.8645158799196490662,0.20003722656878505926,297,297,-0.0056392806582152843475,0,0
5.1694807749956179252e-05,2.8758696883980774395,0.10730057983586230308,0.24775544237850413709,5.5469914092916718928,0.9005817333145661463,2.8645160466851078418,0.20048563421975823529,298,298,-0.0056042666547000408173,0,0
5.28471668178811003e-05,2.8720321432847057963,0.10756778010849343818,0.24912476354367971143,5.5479954216995253091,0.90084872723202735756,2.8645161307765718561,0.20094851230206986492,299,299,-0.005569252651184797287,0,0
5.4037015336529339751e-05,2.8680840586488627331,0.1078436996759934291,0.25051533191345981555,5.5490327315150498322,0.90112446332165141438,2.8645163144720404702,0.20142629986051532875,300,300,-0.0055342391133308410645,0,0
5.5265554305686928941e-05,2.8640225899857831848,0.10812862256583886944,0.25192722606035466981,5.5501041718339569897,0.90140916679197069517,2.8645164141107262168,0.201919480020236769,301,301,-0.0054992251098155975342,0,0
5.6534021891933088316e-05,2.8598451796699366767,0.10842283511933216433,0.25336052065754355311,5.5512111379449917692,0.90170318320042430749,2.8645166167995901318,0.20242851849915788343,302,302,-0.0054642111063003540039,0,0
5.7843694487693707112e-05,2.8555489135710279136,0.10872663918422993679,0.25481528654344709484,5.5523545292461227163,0.90200675392421403309,2.8645167339542503271,0.20295392660822605957,303,303,-0.0054291975684463977814,0,0
5.9195887787384410695e-05,2.8511311755750416985,0.10904033925244370484,0.25629159078085111956,5.5535358231333891155,0.90232024436987423588,2.8645169579375613367,0.20349619801985457945,304,304,-0.0053941835649311542511,0,0
6.0591957892310206735e-05,2.8465889890593674139,0.10936425600716419282,0.25778949672331258336,5.5547559894296520966,0.90264391294976198399,2.8645170948045737269,0.20405587359080989973,305,305,-0.0053591700270771980286,0,0
6.2033302432138435513e-05,2.8419196878746650903,0.10969871311301165884,0.25930906407494341837,5.5560165930638731879,0.90297814609651183559,2.8645173426451417953,0.20463347623808483822,306,306,-0.0053241560235619544983,0,0
6.3521361715017398732e-05,2.837120241466303483,0.11004405114109688801,0.26085034895643927078,5.5573186786097421574,0.90332322014562960177,2.8645175016707402627,0.20522957773505984269,307,307,-0.005289142020046710968,0,0
6.5057619893438579646e-05,2.832187943651009121,0.11040061398578898677,0.26241340396329032592,5.558663904279391943,0.90367954378454884434,2.8645177762189573123,0.20584473153072946339,308,308,-0.0052541284821927547455,0,0
6.6643606158350041178e-05,2.8271197200503190849,0.11076876319297969398,0.26399827822921162479,5.5600533939242691162,0.90404741217644990492,2.8645179601228751842,0.20647954168492707594,309,309,-0.0052191144786775112152,0,0
6.8280895947811414619e-05,2.8219128361239387282,0.11114886397513423777,0.26560501748055170834,5.5614889051245075535,0.9044272575424550098,2.8645182645442086589,0.20713459344939852413,310,310,-0.0051841004751622676849,0,0
6.9971112183160288065e-05,2.8165641854451286541,0.11154129996997436125,0.2672336640949176112,5.5629716457310269817,0.9048193947880072141,2.8645184763444460074,0.20781052452478179782,311,311,-0.0051490869373083114624,0,0
7.1715926518072116826e-05,2.8110710185940384065,0.11194645882276148263,0.26888425714957253643,5.5645034791195300272,0.90522428099450291672,2.8645188141484831945,0.20850795320254955634,312,312,-0.0051140729337930679321,0,0
7.3517060613980558087e-05,2.8054302106535704553,0.11236474740464513777,0.27055683247308054407,5.5660857020460428046,0.90564225172603107783,2.8645190571870564611,0.20922755214527199996,313,313,-0.0050790589302778244019,0,0
7.537628742620915384e-05,2.7996390127227965827,0.11279657692815635295,0.27225142268551794089,5.5677202904573164233,0.90607379029479695465,2.8645194322580014301,0.20996997386659696505,314,314,-0.0050440453924238681793,0,0
7.7295432514820261905e-05,2.7936942968424043343,0.11324237865659453339,0.27396805724100370405,5.5694086350870479762,0.9065192538312391024,2.8645197102273871614,0.21073592725740239451,315,315,-0.005009031388908624649,0,0
7.9276375363366289369e-05,2.7875933320626686829,0.11370258851547435097,0.27570676245759484502,5.571152831577523834,0.90697915328759692866,2.8645201268556474972,0.21152610015643721897,316,316,-0.0049740173853933811188,0,0
8.1321050720126100003e-05,2.7813330048177813403,0.11417766332652495853,0.27746756154861607069,5.5729543698556049947,0.90745386824661733449,2.8645204438255231771,0.21234123886856173802,317,317,-0.0049390038475394248962,0,0
8.3431449943694303666e-05,2.774910621677389333,0.11466806487429001549,0.27925047464015528842,5.5748154727282530629,0.90794393874135004285,2.8645209067401156133,0.21318206755105334471,318,318,-0.004903989844024181366,0,0
8.5609622368130081451e-05,2.7683231029757426889,0.11517427670061086697,0.28105551878915591146,5.5767377346407069894,0.90844976765486529224,2.8645212671838735652,0.21404937099662826872,319,319,-0.0048689758405089378357,0,0
8.7857676668038573462e-05,2.7615678145932398557,0.11569678758170871824,0.28288270798647513482,5.5787235133674499821,0.90897192556396433361,2.8645217815851444776,0.21494391052930802988,320,320,-0.0048339623026549816132,0,0
9.0177782239472456787e-05,2.7546417324072614008,0.11623610892132392458,0.28473205315975036456,5.5807745132618826744,0.90951083944214328181,2.8645221904053768114,0.21586651035461415504,321,321,-0.0047989482991397380829,0,0
9.257217057532309305e-05,2.7475423056923804488,0.11679275758949579644,0.28660356216002319529,5.5828932351832776249,0.9100671118830079287,2.8645227619973083755,0.21681796962393729,322,322,-0.0047639342956244945526,0,0
9.5043136651838449822e-05,2.7402665896917919319,0.11736727395475973768,0.28849723974743113342,5.5850814987888863783,0.91064119465824189259,2.8645232245494760548,0.21779915268761024238,323,323,-0.0047289207577705383301,0,0
9.7593040303003107672e-05,2.7328121434961825109,0.11796020403143599176,0.29041308755943701092,5.587341956423790279,0.91123372384611123209,2.8645238595708137908,0.2188108969473478993,324,324,-0.0046939067542552947998,0,0
0.00010022430760023504559,2.7251761277331940647,0.11857211819343752013,0.29235110407742981309,5.5896765483748218628,0.91184517661218755791,2.8645243816839283113,0.21985410738537747299,325,325,-0.0046588927507400512695,0,0
0.00010293943221193637793,2.7173562400898640945,0.11920359257216640858,0.29431128457462057968,5.592088087113057604,0.91247622396285388291,2.8645250869369318636,0.22092965978010156713,326,326,-0.004623879212886095047,0,0
0.00010574097676126496988,2.7093497747779373697,0.11985522849650288857,0.29629362106166190483,5.5945786387140712392,0.91312736890524170974,2.8645256749297307586,0.22203849992669025259,327,327,-0.0045888652093708515167,0,0
0.00010863157415415412215,2.7011545992073866529,0.12052763307846106611,0.29829810221228592049,5.5971511845932502283,0.91379931876921316469,2.8645264578053613036,0.22318154174108126298,328,328,-0.0045538512058556079865,0,0
0.00011161392889696774384,2.6927681715040447941,0.12122143942557589424,0.30032471328606280547,5.599807921484821982,0.91449260265964971151,2.8645271184962926014,0.22435977163488229902,329,329,-0.0045188376680016517639,0,0
0.00011469081837296515327,2.6841885622267223077,0.12193728634642440889,0.30237343602986371804,5.602552008662340377,0.91520796554807148926,2.8645279869938868877,0.22557414097652433993,330,330,-0.0044838236644864082336,0,0
0.00011786509409810669096,2.6754134257838448896,0.12267583938283202483,0.30444424857588392452,5.6053857779467870515,0.91594596264975791655,2.8645287277026278971,0.22682567613679682772,331,331,-0.0044488096609711647034,0,0
0.00012113968292212495814,2.6664410715213962,0.12343776956222533847,0.3065371253170059429,5.608312575371097175,0.91670737778354371983,2.8645296904421662099,0.22811536471251703251,332,332,-0.0044137961231172084808,0,0
0.00012451758819670671451,2.6572693844011050501,0.1242237752975995646,0.3086520367782192853,5.6113348716391309168,0.91749279198191868723,2.8645305189800818191,0.22944427181924972881,333,333,-0.0043787821196019649506,0,0
0.00012800189087299129959,2.647896950276300565,0.12503456010873395532,0.31078894946395246857,5.6144562082923314961,0.91830302896160309611,2.8645315852044044291,0.23081341941159444486,334,334,-0.0043437681160867214203,0,0
0.00013159575055175242483,2.6383219206490609032,0.12587085543737022708,0.3129478257010160358,5.6176791978474707179,0.91913869489917598976,2.8645325098506932981,0.23222390946740850692,335,335,-0.0043087545782327651978,0,0
0.00013530240644424123241,2.6285431975047330866,0.12673339725478546813,0.31512862345597458802,5.6210075857739614236,0.92000065425383703577,2.864533689414542561,0.23367679565879095893,336,336,-0.0042737405747175216675,0,0
0.00013912517826881494595,2.6185592363502907531,0.12762294983784161495,0.31733129614774979732,5.6244441281791539566,0.92088953720547983561,2.8645347188742755762,0.23517321414846312222,337,337,-0.0042387270368635654449,0,0
0.00014306746703652019315,2.6083692966046054806,0.12854028117662807951,0.31955579243310638926,5.6279927823272570819,0.9218062495340764162,2.8645360222165656694,0.23671424677587449281,338,338,-0.0042037130333483219147,0,0
0.00014713275575283841666,2.5979721764267740269,0.12948618775341766418,0.32180205598708533365,5.631656448192751796,0.92275144371100048524,2.8645371655559666024,0.23830106027218359022,339,339,-0.0041686990298330783844,0,0
0.00015132460998327180936,2.5873675353671257149,0.13046146866167354639,0.32407002525470912646,5.6354393018725117415,0.92372606707816973248,2.8645386036508599936,0.23993476002587271756,340,340,-0.0041336854919791221619,0,0
0.00015564667831247290205,2.5765545537126306463,0.1314669514238218373,0.32635963319747307576,5.639344385562641726,0.92473079199438679154,2.8645398702046525052,0.24161653861901802309,341,341,-0.0040986714884638786316,0,0
0.00016010269263835592412,2.5655333349045030822,0.13250346473256272017,0.32867080700945228156,5.6433761000617126413,0.92576660718515457749,2.8645414544864808981,0.24334751912555491193,342,342,-0.0040636574849486351013,0,0
0.0001646964683338888243,2.5543034812460567728,0.13357186533397419348,0.33100346782818806934,5.6475376257147047454,0.92683420165931729162,2.8645428537310717587,0.24512891397932029536,343,343,-0.0040286439470946788788,0,0
0.0001694319042109338543,2.5428655844991485679,0.13467300930475045728,0.33335753041351057213,5.6518335923086402417,0.9279346048332094421,2.8645445959870681207,0.24696185663498237961,344,344,-0.0039936299435794353485,0,0
0.00017431298232246998344,2.5312197088051111571,0.13580778001346119344,0.33573290282134532481,5.6562673112364718619,0.92906851813185997724,2.8645461373725256138,0.24884757189870634897,345,345,-0.0039586159400641918182,0,0
0.00017934376752955301002,2.5193669788973012125,0.13697705785442806925,0.33812948604377751627,5.660843643481148213,0.93023701034752270811,2.8645480495970470081,0.25078719464642118542,346,346,-0.0039236024022102355957,0,0
0.00018452840687382273907,2.5073079599646463933,0.13818174928056084494,0.34054717364459330398,5.6655660206444196092,0.93144078990392131789,2.8645497423301833351,0.25278195288171284583,347,347,-0.0038885883986949920654,0,0
0.00018987112867283013418,2.4950443540755564698,0.13942275492794212188,0.34298585135944326119,5.6704395344415496893,0.93268096291151192379,2.8645518365330140398,0.25483297205859978263,348,348,-0.003853574628010392189,0,0
0.00019537624138453766427,2.4825772654504709713,0.14070099968682045488,0.34544539669234980428,5.6754677212753978921,0.93395823797901456054,2.8645536893028711312,0.25694147227906305453,349,349,-0.0038185606244951486588,0,0
0.00020104813214803077585,2.4699090169994235566,0.14201739917300945648,0.34792567847531563618,5.6806558997633693764,0.93527375560200942672,2.8645559772638358176,0.25910855660844667181,350,350,-0.0037835468538105487823,0,0
0.00020689126505365676564,2.4570412880479048923,0.1433728907671101005,0.35042655642562386964,5.6860076901726577248,0.93662821612562219276,2.864557997900662567,0.26133542398717524158,351,351,-0.0037485330831259489059,0,0
0.00021291017903812928551,2.4439770643629739055,0.14476839842278735326,0.35294788066490778711,5.6915286300194374292,0.93802279047986913962,2.8645604908625599272,0.2636231397578251423,352,352,-0.0037135190796107053757,0,0
0.00021910948546639418162,2.4307186337783708296,0.14620486455519504654,0.35548949123789425064,5.6972223958724637072,0.93945816039854679325,2.8645626859211263948,0.26597286604154229961,353,353,-0.0036785053089261054993,0,0
0.00022549386528287164379,2.4172696847396890618,0.14768321322630628689,0.35805121759187202857,5.7030947310491919566,0.94093552212987408012,2.8645653942131295011,0.2683856125195358544,354,354,-0.0036434915382415056229,0,0
0.00023206806580461459351,2.4036331434810804808,0.14920438269815922139,0.36063287805861365953,5.7091493329976925608,0.94245552626195561174,2.8645677684716748246,0.27086248621308411932,355,355,-0.0036084775347262620926,0,0
0.00023883689702456625467,2.389813437975950805,0.15076928710726009153,0.36323427929640228484,5.715392131614867921,0.94401938793240236514,2.8645707010564867012,0.27340442038320911244,356,356,-0.0035734637640416622162,0,0
0.00024580522751087942107,2.3758141583107663664,0.15237884941180665499,0.36585521573828749808,5.7218268005857160219,0.94562771155673930323,2.8645732569243032017,0.27601244585090711769,357,357,-0.0035384499933570623398,0,0
0.00025297797975442807379,2.361640505001608048,0.15403396176790049021,0.36849546900040297537,5.7284594299135731532,0.94728172328404991465,2.864576420864060502,0.27868739570381068082,358,358,-0.0035034359898418188095,0,0
0.00026036012506725620102,2.3472967519717058416,0.15573551848631628225,0.3711548073015242255,5.7352936141942301163,0.94898196352187824676,2.864579157693150524,0.28143020049534384075,359,359,-0.0034684222191572189331,0,0
0.00026795667786627187009,2.3327889005022486302,0.15748437546200097503,0.37383298484339599899,5.7423355686192731895,0.95072965999166947348,2.8645825575326737678,0.28424156628613611586,360,360,-0.0034334084484726190567,0,0
0.00027577268946586729406,2.3181219217335700122,0.15928138260737464971,0.37652974120880966513,5.749588741161739236,0.95252526813560967067,2.8645854708336746519,0.28712229625885010709,361,361,-0.0033983946777880191803,0,0
0.00028381324119409025511,2.3033026400746998696,0.1611273428749937231,0.37924480072211880222,5.7570594276249416055,0.95437000617847667083,2.8645891079049321526,0.29007293948884599333,362,362,-0.00336338067427277565,0,0
0.00029208343698200554123,2.2883367294011058846,0.16302304344077134246,0.38197787183579529069,5.7647508481035121264,0.95626422022495671804,2.8645921884741283314,0.29309414169288422469,363,363,-0.0033283669035881757736,0,0
0.0003005883952191997768,2.273231852561356181,0.16496921511235390634,0.38472864648226512418,5.7726693236195174563,0.95820910630382716278,2.8645960601332309814,0.29618626203704778721,364,364,-0.0032933531329035758972,0,0
0.00030933324005711330821,2.2579943824303958522,0.1669665612842328728,0.38749679946216053494,5.7808177500091719736,0.9602048731480072874,2.8645992931070534127,0.29934975588392309653,365,365,-0.0032583391293883323669,0,0
0.00031832309192931612348,2.2426328272281619292,0.16901571885932281658,0.39028198780208467333,5.7892024063063463046,0.96225268036028588359,2.864603391925478082,0.30258475693144698537,366,366,-0.0032233253587037324905,0,0
0.00032756305750964321427,2.2271542443082616991,0.17111728367246653582,0.39308385016153407632,5.7978257514387232519,0.96435256743558928072,2.864606755791625492,0.30589149490820216615,367,367,-0.0031883115880191326141,0,0
0.00033705821885114765077,2.2115679843380222636,0.17327177449198277737,0.39590200621516097312,5.8066939427383745809,0.96650564202854172269,2.8646110687367722925,0.30926984042823679744,368,368,-0.0031532975845038890839,0,0
0.00034681362197433012731,2.195881762173980345,0.17547965318774885746,0.39873605609954249074,5.8158088726066301533,0.96871173864538107079,2.8646145343472797506,0.3127197605708232353,369,369,-0.0031182838138192892075,0,0
0.00035683426461890403823,2.1801057565290666851,0.17774129394972282281,0.40158557984286952225,5.8251764842501554398,0.97097189660066718364,2.8646190420036226065,0.31624082407696557651,370,370,-0.0030832700431346893311,0,0
0.00036712508348446054813,2.1642482985404010165,0.18005699593555185567,0.40445013687725056561,5.8347979569540866507,0.97328570588866847313,2.8646225716545825613,0.31983269758809473871,371,371,-0.0030482560396194458008,0,0
0.00037769094064272974763,2.148320367336116643,0.18242696057551210931,0.40732926554333320768,5.8446789151775924154,0.97565412087852876333,2.8646272475554108716,0.3234946092553079855,372,372,-0.0030132422689348459244,0,0
0.0003885366095139719902,2.1323308529919082766,0.18485129373984715562,0.41022248269842537249,5.854819662511454581,0.97807644408506266842,2.8646307942196402863,0.32722588803373442445,373,373,-0.002978228498250246048,0,0
0.00039966676005533211284,2.1162914923549025481,0.18732999493052418516,0.41312928332809045751,5.8652253893328198942,0.98055352905409820519,2.864635604378954703,0.33102538449540114263,374,374,-0.0029432144947350025177,0,0
0.00041108594363153467188,2.1002116590968373799,0.18986294511977513944,0.41604914028468936715,5.8758953472793837847,0.98308434500746821882,2.8646391112000886281,0.33489205489400292182,375,375,-0.0029082007240504026413,0,0
0.00042279857717714814345,2.0841037881758710526,0.19244991279977324838,0.4189815040420792891,5.886834169333884148,0.98566963078830738265,2.8646440139521085477,0.33882433905356640347,376,376,-0.0028731869533658027649,0,0
0.00043480892720899498236,2.0679776417444029057,0.19509052251180558635,0.42192580260276130177,5.8980398692295086249,0.98830797458183172743,2.8646474141278921444,0.34282078981861258127,377,377,-0.0028381731826812028885,0,0
0.00044712109325506543041,2.0518462746196419744,0.19778428418090968077,0.42488144143492262428,5.9095163955045038051,0.99099999028019858383,2.8646523603942002367,0.34687940944005940525,378,378,-0.0028031591791659593582,0,0
0.00045973899135576452336,2.0357197210517607999,0.20053053592077385581,0.42784780358860607929,5.9212603343471910122,0.99374383662510279436,2.8646555775887372342,0.35099832336586866965,379,379,-0.0027681454084813594818,0,0
0.00047266633715624341208,2.019611557376850719,0.2033285048706216791,0.4308242498558289002,5.933274825000263597,0.99653999793993064404,2.8646605116950203396,0.3551750786923864589,380,380,-0.0027331316377967596054,0,0
0.00048590662934907527439,2.0035319513018641224,0.20617721605534905516,0.43381011913632733235,5.9455548410577261365,0.99938615607652991901,2.8646634611186696517,0.35940735885591473808,381,381,-0.0026981176342815160751,0,0
0.00049946313293377066558,1.9874948813271082759,0.20907559511791215523,0.43680472886063492766,5.9581025975041814746,1.0022826691333639459,2.8646683222683235748,0.36369225061757298745,382,382,-0.0026631038635969161987,0,0
0.00051333886315698643455,1.971510487513015164,0.21202233275941761992,0.43980737564322847089,5.9709112855457187052,1.0052266975325931941,2.8646709125431124576,0.36802699287860590749,383,383,-0.0026280900929123163223,0,0
0.00052753656954396602446,1.9555930100250382697,0.21501604237427143773,0.44281733600448536237,5.9839821001176192183,1.0082184870258796838,2.8646756370174899509,0.37240822250504568292,384,384,-0.0025930760893970727921,0,0
0.0005420587209833157942,1.9397523786188943795,0.21805506680633079952,0.44583386734270458174,5.9973063084223277031,1.0112546371503530196,2.8646777728995198586,0.37683274596764554376,385,385,-0.0025580623187124729156,0,0
0.00055690749121862354303,1.9240029344577602721,0.22113770699786886031,0.44885620898315231608,6.0108840191396897268,1.0143353083792903124,2.8646822969902459022,0.38129677930733379965,386,386,-0.0025230485480278730392,0,0
0.00057208474579008988803,1.908354195139151388,0.22426195438862411846,0.45188358348983481694,6.0247044767589050807,1.0174565072485770578,2.8646838829454144282,0.38579672532354447601,387,387,-0.002488034544512629509,0,0
0.00058759202972727387314,1.8928204243765085479,0.22742581033317146866,0.45491519805797925313,6.0387666777894413173,1.0206183517190172694,2.864688146531908064,0.39032842938700235136,388,388,-0.0024530207738280296326,0,0
0.00060343055708505849086,1.8774105106836385115,0.23062692335726589499,0.45795024617131407929,6.0530578039028100079,1.0238162326561310866,2.8646890910584801304,0.39488793717383829929,389,389,-0.0024180070031434297562,0,0
0.0006196012015865022711,1.8621384481499980712,0.23386302332877259569,0.46098790933831168548,6.0675757635638412069,1.0270502860292813896,2.8646930416297853306,0.39947079614128339076,390,390,-0.0023829929996281862259,0,0
0.00063610448946181804772,1.8470122703163276423,0.23713143790049281967,0.46402735908130038345,6.0823057095664632143,1.0303152754920095191,2.8646932621004017605,0.40407275902106731813,391,391,-0.0023479792289435863495,0,0
0.00065294059374167406472,1.8320455016004120186,0.24042967028153300335,0.46706775899721136858,6.0972445436623248227,1.0336114345588427454,2.8646968588979393466,0.40868917091763756755,392,392,-0.0023129654582589864731,0,0
0.00067010933101388752819,1.8172450938700652756,0.24375476349088726069,0.47010826704192842929,6.1123755113779631998,1.0369329001990768013,2.8646962865713598845,0.41331557162034004982,393,393,-0.0022779516875743865967,0,0
0.00068761015995459976152,1.8026239015513534358,0.24710405610986146963,0.47314803787441400695,6.1276946489918628913,1.0402801021345233767,2.8646995044202845371,0.41794722083148833081,394,394,-0.0022429376840591430664,0,0
0.00070544218245282056499,1.7881875773563535859,0.25047435643080251388,0.47618622537485222335,6.1431835141510582332,1.0436465631547240385,2.864698089174773088,0.42257953752392896085,395,395,-0.00220792391337454319,0,0
0.00072360414678926355744,1.7739481141748663084,0.25386291681405670495,0.47922198520885977979,6.1588374751549670449,1.0470330256354840603,2.8647009215034637819,0.42720783115868149471,396,396,-0.0021729101426899433136,0,0
0.000742094453346492074,1.7599096687453230636,0.25726637246389860714,0.48225447749339778181,6.1746367239520356662,1.0504324213197757665,2.8646986357975428028,0.43182749850107959855,397,397,-0.0021378961391746997833,0,0
0.00076091116261169686012,1.7460831995624048751,0.26068198199764819334,0.48528286949784432691,6.1905762030095834447,1.0538459364986287881,2.8647010963441226217,0.43643404727094015083,398,398,-0.0021028823684900999069,0,0
0.00078005200540266436422,1.7324712033548370638,0.26410627747684062294,0.48830633835000025744,6.2066351623847788588,1.0572659429445940837,2.8646979379408201716,0.44102294973705735703,399,399,-0.0020678685978055000305,0,0
0.00079951439560064509974,1.7190834599639945868,0.26753662654620896655,0.49132407377596054587,6.2228083850449396053,1.0606942123500038289,2.8647000607305623809,0.44559006750015262011,400,400,-0.0020328545942902565002,0,0
0.00081929544450197835156,1.7059206866335634434,0.27096953158414449625,0.49433528072252380658,6.239074696999177938,1.0641225916225303116,2.8646960538408658969,0.45013103649899721681,401,401,-0.0019978408236056566238,0,0
0.00083939197790873596328,1.6929913777505882777,0.27440257729933470454,0.49733918203073523845,6.2554289829670004508,1.0675535835987062239,2.864697891189544432,0.45464222801313486366,402,402,-0.0019628270529210567474,0,0
0.00085980055389276767181,1.6802944064407403513,0.27783230754699733689,0.50033502084298553392,6.2718502436615528595,1.0709785446415693855,2.8646930858914649853,0.45911951107975734754,403,403,-0.0019278131658211350441,0,0
0.00088051748361913067652,1.667836918950113656,0.28125663158181624102,0.50332206310783178527,6.2883336848967967825,1.074400851862570283,2.8646947044256072523,0.46355991579022287619,404,404,-0.0018927992787212133408,0,0
0.00090153885151691504421,1.6556159421294527334,0.28467219731328302634,0.50629959964147752682,6.3048591452034905558,1.0778113994245981377,2.8646891744670530677,0.46795958610098981056,405,405,-0.0018577855080366134644,0,0
0.00092286053901868196712,1.6436372589219969687,0.28807733949302516407,0.50926694837496522261,6.3214222868676426259,1.0812145721299586398,2.8646906494100359275,0.47231634758909796235,406,406,-0.001822771620936691761,0,0
0.00094447824590168346151,1.6318961142589791802,0.29146885801606353672,0.51222345595072671376,6.3380044969410915812,1.084600819401775551,2.864684488758968417,0.47662662568348318493,407,407,-0.0017877577338367700577,0,0
0.00096638751602554486073,1.6203969595372149648,0.29484560214982658,0.51516849964704503062,6.3546019014356129873,1.087975650859676735,2.8646858969575359488,0.48088916181332647115,408,408,-0.0017527439631521701813,0,0
0.00098858375846128110354,1.6091333885123006997,0.29820455192860523264,0.51810148840969494355,6.3711981810952567074,1.0913290738217773512,2.8646792156682781005,0.48510062845318219216,409,409,-0.0017177300760522484779,0,0
