"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00013112067172127404055,2.6396924083763626534,0.12575064167825064643,0.31266499630177080338,5.6171496836695995469,0.91901854553468875775,2.8645154981697449337,0.23202399278950627814,1168,1168,-0.0043287621811032295227,0,0
0.000132163842566984744,2.6369285304930185632,0.12599322320924299934,0.31328502518805140253,5.618084092899657378,0.91926095910064986594,2.8645155401734423428,0.2324329177686614567,1169,1169,-0.0043187583796679973602,0,0
0.00013321626273041513484,2.6341479843091857305,0.12623795493619499597,0.31390684328931545144,5.6190270522321492663,0.91950550951534149036,2.8645155472211629721,0.23284531847080922051,1170,1170,-0.0043087545782327651978,0,0
0.0001342780092728049538,2.6313507930067157048,0.12648485356094843479,0.31453044954720649207,5.6199787304130834897,0.91975223719541721046,2.8645155902886405563,0.23326121506148628226,1171,1171,-0.0042987507767975330353,0,0
0.00013534915979490955802,2.6285368749512718622,0.12673393765107096587,0.31515584287258402441,5.6209391110591733209,0.92000113673556993543,2.864515597744575981,0.23368063874694150472,1172,1172,-0.0042887465097010135651,0,0
0.00013642979243838710356,2.6257062564030935192,0.12698522411492782491,0.31578302214505038492,5.6219083656853321429,0.92025224922722581589,2.8645156419047594909,0.23410360980115718643,1173,1173,-0.0042787427082657814026,0,0
0.0001375199858873865763,2.6228588572189468486,0.127238731743052641,0.31641198621261767965,5.6228864774832638673,0.92050556901172919666,2.8645156497766111059,0.23453015972343171924,1174,1174,-0.0042687389068305492401,0,0
0.0001386198193698202929,2.6199947068367799297,0.12749447764898774738,0.31704273389121517823,5.6238736207912358722,0.92076113786948821094,2.8645156950590604517,0.23496030888604238496,1175,1175,-0.0042587346397340297699,0,0
0.00013972937265884370129,2.6171137266588289094,0.12775248084473739274,0.31767526396434048186,5.6248697783347854084,0.92101894987115073832,2.8645157033543795499,0.23539408907608025401,1176,1176,-0.0042487308382987976074,0,0
0.00014084872607400496019,2.6142159494013643695,0.12801275864741151755,0.31830957518254676675,5.6258751273307723295,0.92127904750065070516,2.864515749789298571,0.23583152075330510167,1177,1177,-0.0042387270368635654449,0,0
0.0001419779604826063447,2.6113012980663303786,0.12827533028868742804,0.31894566626307652157,5.6268896499950447065,0.92154142453967535786,2.8645157585154437108,0.23627263598680747769,1178,1178,-0.0042287227697670459747,0,0
0.00014311715730072838365,2.6083698087501749896,0.12854021328735823482,0.31958353588933063882,5.627913526479179751,0.92180612419058338691,2.8645158061336841726,0.23671745531232932236,1179,1179,-0.0042187189683318138123,0,0
0.00014426639849446343776,2.6054214061085176901,0.12880742709266163049,0.32022318271048372251,5.6289467384433313768,0.92207313992688078041,2.8645158152977976407,0.23716601107461510178,1180,1180,-0.0042087151668965816498,0,0
0.00014542576658080263118,2.6024561297210686561,0.1290769894228958603,0.32086460534093280694,5.6299894690307850098,0.92234251568460612347,2.864515864130863676,0.23761832387316553228,1181,1181,-0.0041987108998000621796,0,0
0.00014659534462873859357,2.5994739059508549239,0.12934891994240269031,0.32150780235989639966,5.6310416992973211237,0.92261424460885910204,2.8645158737398395132,0.23807442632143993588,1182,1182,-0.0041887070983648300171,0,0
0.00014777521626000529251,2.596474777965100067,0.12962323656650046044,0.3221527723108417729,5.6321036154357582149,0.92288837138498591717,2.8645159238198867335,0.23853433906972787426,1183,1183,-0.0041787032969295978546,0,0
0.0001489654656500414827,2.5934586738874347844,0.12989995917183325136,0.32279951370106707564,5.6331751978462136776,0.92316488880841018894,2.8645159338803383164,0.23899809499266799762,1184,1184,-0.0041686990298330783844,0,0
0.000150166177528575118,2.5904256405781205252,0.13017910586791836547,0.32344802500110758636,5.6342566358295771423,0.92344384232978937721,2.8645159852401738121,0.23946571477757402913,1185,1185,-0.0041586952283978462219,0,0
0.00015137743718043831912,2.5873756079741330183,0.13046069674052004905,0.32409830464429978392,5.635347909076164008,0.92372522437250159655,2.8645159957584023225,0.23993723155208146469,1186,1186,-0.0041486914269626140594,0,0
0.0001525993304459887488,2.5843086267352597396,0.13074475009020256056,0.32475035102616706117,5.6364492100543372999,0.92400908116892099819,2.864516048431495765,0.24041266602597149982,1187,1187,-0.0041386871598660945892,0,0
0.00015383194372176465961,2.581224628664056997,0.13103128620826168249,0.32540416250396458908,5.6375605176874064028,0.92429540474684823703,2.8645160594134391197,0.24089205157101381549,1188,1188,-0.0041286833584308624268,0,0
0.0001550753639607379197,2.5781236683274717514,0.13132032358279011053,0.32605973739604560135,5.6386820276714111344,0.92458424213719281326,2.8645161134339196529,0.24137540890404562965,1189,1189,-0.0041186795569956302643,0,0
0.00015632967867279873244,2.5750056794450615349,0.1316118827066162511,0.32671707398138677414,5.6398137181023724196,0.92487558494744370741,2.8645161248851271907,0.24186277163142566593,1190,1190,-0.0041086752898991107941,0,0
0.00015759497592482573009,2.5718707205996329535,0.13190598225145835909,0.32737617049893180665,5.6409557879648941636,0.92516948102427953859,2.8645161802877749935,0.2423541604607546418,1191,1191,-0.0040986714884638786316,0,0
0.00015887134434099787171,2.5687187274784664126,0.13220264290722660849,0.3280370251471007581,5.6421082144641658829,0.92546592152887896532,2.8645161922133559607,0.24284960922268983285,1192,1192,-0.0040886676870286464691,0,0
0.00016015887310266929905,2.5655497627897432267,0.13250188352497815902,0.32869963608311003611,5.6432711999350804177,0.92576495514137191467,2.864516249033614681,0.24334913859841736383,1193,1193,-0.0040786634199321269989,0,0
0.00016145765194849597142,2.5623637642384031743,0.13280372498677434079,0.32936400142246347045,5.6444447206248655746,0.92606657254929314327,2.8645162614381831645,0.24385278263182633141,1194,1194,-0.0040686596184968948364,0,0
0.00016276777117410842636,2.5591607987685067727,0.13310818631830154124,0.33003011923825026352,5.6456289822812184553,0.92637082328436393119,2.8645163197121550347,0.2443605619595558831,1195,1195,-0.004058655817061662674,0,0
0.00016408932163203962594,2.5559408061514554689,0.13341528858835793869,0.33069798756061630218,5.6468239601227256941,0.92667769753175510683,2.8645163325997913262,0.24487251082688235582,1196,1196,-0.0040486515499651432037,0,0
0.00016542239473118892728,2.5527038576786478252,0.13372505099210438284,0.33136760437604162455,5.6480298633730168234,0.92698724569339296941,2.8645163923642273929,0.24538864980678051775,1197,1197,-0.0040386477485299110413,0,0
0.00016676708243653910572,2.5494498952356776655,0.13403749477913637356,0.33203896762679108168,5.6492466661476159473,0.92729945742190789115,2.8645164057384264744,0.24590901333323139655,1198,1198,-0.0040286439470946788788,0,0
0.00016812347726839651889,2.5461789945735362473,0.1343526393084773507,0.33271207521016926689,5.6504745812098846613,0.92761438400853701847,2.8645164670307261545,0.24643362189542089569,1199,1199,-0.0040186396799981594086,0,0
0.00016949167230189196706,2.5428910997384628345,0.13467050600403596139,0.3333869249779526367,5.6517135814939312155,0.9279320145416767307,2.8645164808943395229,0.24696251010249520297,1200,1200,-0.0040086358785629272461,0,0
0.00017087176116598284774,2.53958629105411271,0.13499111438260080753,0.3340635147356205148,5.6529638833673025999,0.92825240122148888755,2.864516543752547495,0.24749569833867163249,1201,1201,-0.0039986320771276950836,0,0
0.00017226383804272758045,2.536264514772570422,0.13531448603532308939,0.33474184224176967151,5.6542254585001385792,0.9285755325388448389,2.8645165581077289829,0.24803322137380914847,1202,1202,-0.0039886278100311756134,0,0
0.00017366799766603825922,2.5329258559038230203,0.13564064063016675887,0.33542190520732068082,5.6554985269292714634,0.92890146162298525834,2.8645166225705236407,0.24857509946491337938,1203,1203,-0.0039786240085959434509,0,0
0.00017508433532071305638,2.5295702629495857572,0.13596959991784179911,0.33610370129491246027,5.6567830589740060176,0.92923017633229387791,2.8645166374186596947,0.24912136752715707821,1204,1204,-0.0039686202071607112885,0,0
0.00017651294684093368098,2.5261978257205814913,0.13630138371036426559,0.33678722811808797788,5.6580792784061113565,0.92956173074579684368,2.8645167035253522592,0.24967204566696038492,1205,1205,-0.0039586159400641918182,0,0
0.00017795392860904047424,2.5228084950102158679,0.13663601390969176697,0.33747248324066669856,5.6593871541027001015,0.92989611205268918326,2.8645167188669984348,0.25022716892845764391,1206,1206,-0.0039486121386289596558,0,0
0.00017940737755375946801,2.5194023655450217269,0.13697351046421357701,0.33815946417590775352,5.6607069136366483519,0.93023337530306560161,2.8645167866575160787,0.25078675724294519078,1207,1207,-0.0039386083371937274933,0,0
0.0001808733911487135854,2.5159793904504974549,0.1373138954181465643,0.33884816838586329091,5.6620385243467925562,0.93057350697840479636,2.8645168024923362005,0.25135084576614424856,1208,1208,-0.0039286040700972080231,0,0
0.00018235206741036070512,2.512539669484560978,0.13765718884800307031,0.33953859328051633204,5.6633822176737176335,0.93091656312175474763,2.8645168720072051727,0.25191945422850497982,1209,1209,-0.0039186002686619758606,0,0
0.00018384350489623210397,2.5090831581433348241,0.13800341293056850311,0.3402307362171168581,5.6647379593170770207,0.93126252946644916264,2.8645168883339002797,0.25249261787891041919,1210,1210,-0.0039085964672267436981,0,0
0.00018534780270256816432,2.5056099613321496378,0.13835258786163137645,0.34092459449929390924,5.6661059846521810712,0.93161146307099884645,2.8645169596142485702,0.25307035622001977648,1211,1211,-0.0038985924329608678818,0,0
0.00018686506046226779537,2.5021200369543445952,0.13870473594011092922,0.34162016537637290847,5.6674862576333682185,0.93196334887816945081,2.8645169764304654336,0.25365270457435734608,1212,1212,-0.0038885883986949920654,0,0
0.00018839537834221178197,2.4986134951791538761,0.13905987747159742618,0.34231744604246383545,5.6688790176380940977,0.93231824498510407206,2.8645170495179996806,0.25423968218857490031,1213,1213,-0.0038785843644291162491,0,0
0.00018993885704090583753,2.4950902963515595445,0.13941803486593695727,0.34301643363575784473,5.6702842267639450569,0.93267613549949179852,2.8645170668202646347,0.25483132443819067614,1214,1214,-0.0038685805629938840866,0,0
0.00019149559778548262234,2.4915505560214641356,0.13977922852840490853,0.34371712523759395674,5.6717021284582251894,0.9330370795809667106,2.8645171417572523609,0.25542765028434782915,1215,1215,-0.0038585765287280082703,0,0
0.00019306570232902216504,2.4879942370077414715,0.14014348096774681407,0.34441951787173347155,5.6731326828447272703,0.93340106045545467861,2.8645171595408807086,0.25602869513372589205,1216,1216,-0.0038485724944621324539,0,0
0.00019464927294721384807,2.4844214603579803935,0.14051081267813386733,0.34512360850340317864,5.6745761375085912448,0.93376813836965877336,2.8645172363701405516,0.25663447763112695599,1217,1217,-0.0038385686930269002914,0,0
0.00019624641243534902057,2.4808321913947897208,0.1408812462543321542,0.3458293940385524512,5.6760324504768790987,0.93413829561878036767,2.8645172546291379767,0.25724503319134828239,1218,1218,-0.0038285646587610244751,0,0
0.00019785722410462140241,2.477226556780607325,0.14125480226792558325,0.3465368713228690889,5.6775018735408506743,0.93451159356192947669,2.8645173333940197047,0.25786038011065864906,1219,1219,-0.0038185606244951486588,0,0
0.00019948181177877806502,2.4736045243690729656,0.14163150338592966904,0.34724603714101942575,5.6789843625017937256,0.93488801351224382064,2.8645173521210010037,0.2584805537876735948,1220,1220,-0.0038085568230599164963,0,0
0.00020112027979004757456,2.4699662265548285589,0.14201137024512541784,0.34795688821563958149,5.6804801734253995704,0.93526761796736435084,2.8645174328653530971,0.25910557213652812836,1221,1221,-0.0037985527887940406799,0,0
0.00020277273297542819873,2.4663116337471011619,0.14239442557007875312,0.34866942120655519677,5.6819892597519068289,0.93565038720454996035,2.8645174520514404826,0.25973547051406231656,1222,1222,-0.0037885487545281648636,0,0
0.00020443927667223476315,2.462640884190066437,0.14278069004980767365,0.34938363270975120178,5.6835118818898031634,0.93603638488693319264,2.8645175348195999199,0.2603702664172590775,1223,1223,-0.0037785449530929327011,0,0
0.00020612001671400614054,2.4589539508702289439,0.14317018645075593741,0.35009951925657017968,5.6850479907763924459,0.93642559019948823362,2.8645175544543173274,0.26100999513425110488,1224,1224,-0.0037685409188270568848,0,0
0.00020781505942565211783,2.4552509779986797511,0.14356293550043200402,0.35081707731265926453,5.6865978512312418403,0.93681806799866496061,2.8645176392910727259,0.2616546737083755847,1225,1225,-0.0037585368845611810684,0,0
0.00020952451161897146705,2.4515319411577816133,0.14395895999047844671,0.35153630327715074122,5.6881614115400749299,0.93721379631805823429,2.8645176593622423411,0.26230433733075908531,1226,1226,-0.0037485330831259489059,0,0
0.00021124848058737591937,2.4477969906427934355,0.1443582806723443801,0.35225719348158263111,5.6897389410016625533,0.93761284123617494313,2.8645177463128104201,0.26295900255311199789,1227,1227,-0.0037385290488600730896,0,0
0.00021298707410100819245,2.4440461046473456186,0.14476092034513121654,0.35297974418906413741,5.6913303850944068074,0.9380151795733213671,2.8645177668064407683,0.26361870443983093093,1228,1228,-0.0037285250145941972733,0,0
0.00021474040040102705239,2.4402794396678593181,0.14516689976885469027,0.35370395159317075118,5.6929360176641585767,0.93842087865976697714,2.8645178559164325982,0.26428345901151245601,1229,1229,-0.0037185212131589651108,0,0
0.00021650856819430250224,2.436496976521341562,0.14557624173122518663,0.35442981181709137806,5.6945557812188960511,0.93882991403768367711,2.8645178768165955319,0.26495330117462512209,1230,1230,-0.0037085171788930892944,0,0
0.00021829168664725507416,2.4326988780220215602,0.14598896698460242516,0.35515732091250257207,5.6961899542191076762,0.9392423543198298308,2.8645179681319876686,0.26562824637763549074,1231,1231,-0.0036985131446272134781,0,0
0.00022008986538010741666,2.4288851276188423434,0.1464050982853078442,0.3558864748586955673,5.6978384760316167501,0.93965817370233939432,2.8645179894207002391,0.2663083293363838755,1232,1232,-0.0036885093431919813156,0,0
0.00022190321446025789483,2.4250558945600326766,0.14682465636094974015,0.35661726956142891787,5.6995016297986920151,0.94007744211225829911,2.8645180829878009732,0.26699356488464026649,1233,1233,-0.0036785053089261054993,0,0
0.00022373184439607873711,2.4212111649313929895,0.14724766391525975773,0.35734970085203882073,5.7011793515672888333,0.94050013232859164258,2.8645181046448873197,0.2676839875133626423,1234,1234,-0.0036685012746602296829,0,0
0.00022557586612980179874,2.4173511145309092285,0.14767414163309142139,0.35808376448626755284,5.7028719292280261044,0.94092631562559825298,2.8645182005102962641,0.26837961139747112949,1235,1235,-0.0036584974732249975204,0,0
0.00022743539103085193818,2.4134757320820781068,0.14810411214316213102,0.35881945614336024919,5.7045792953211993392,0.94135596329076043354,2.8645182225132619358,0.26908047076723379254,1236,1236,-0.0036484934389591217041,0,0
0.00022931053088822358501,2.4095852000478372723,0.14853759606863911613,0.35955677142486847098,5.7063017425516378012,0.94178914797966439831,2.8645183207238327228,0.26978657909297215634,1237,1237,-0.0036384894046932458878,0,0
0.00023120139790333281188,2.4056795097862480048,0.14897461593949945513,0.36029570585373316138,5.7080391997576569452,0.94222583941041826439,2.864518343047724791,0.27049797030681765886,1238,1238,-0.0036284856032580137253,0,0
0.00023310810468187245542,2.401758850539585044,0.14941519229735689134,0.36103625487306595376,5.7097919645233812247,0.94266611165531555283,2.8645184436505193304,0.2712146571271621398,1239,1239,-0.0036184815689921379089,0,0
0.00023503076422615911257,2.3978232162930974702,0.14985934754838123317,0.36177841384521647328,5.7115599617810897115,0.9431099327816507838,2.8645184662677842802,0.27193667314889091724,1240,1240,-0.0036084775347262620926,0,0
0.00023696948992645692112,2.3938728031819302977,0.15030710213180270562,0.36252217805053504884,5.7133434940583249784,0.94355737831513764036,2.8645185693100270186,0.27266403028953667409,1241,1241,-0.0035984737332910299301,0,0
0.00023892439555279988347,2.3899076078066432416,0.15075847830353286683,0.36326754268642386103,5.7151424821683036726,0.94400841458708772969,2.8645185921903597581,0.27339676176593885604,1242,1242,-0.0035884696990251541138,0,0
0.00024089559524576186389,2.3859278333079423362,0.15121349637859482495,0.36401450286607955897,5.7169572336449041572,0.94446311861474907534,2.8645186977193834998,0.27413487864422597662,1243,1243,-0.0035784656647592782974,0,0
0.00024288320350774702974,2.3819334788851413975,0.15167217843475697125,0.36476305361753286194,5.718787664960021111,0.94492145490441203926,2.8645187208295719294,0.27487841372066484924,1244,1244,-0.0035684618633240461349,0,0
0.00024488733519318343261,2.3779247547959658782,0.15213454464002829081,0.36551318988237008201,5.7206340887156681418,0.9453835020044702997,2.8645188288927858622,0.27562737715786239656,1245,1245,-0.0035584578290581703186,0,0
0.00024690810549926552097,2.3739016628172340262,0.15260061686464476693,0.36626490651476212301,5.7224964168103742423,0.94584922250311276315,2.8645188521965430084,0.27638180128720268858,1246,1246,-0.0035484537947922945023,0,0
0.00024894562995555493366,2.369864420433956731,0.15307041510578145438,0.36701819828016601921,5.7243749669747385767,0.94631869652107591939,2.8645189628413674221,0.2771416953140677375,1247,1247,-0.0035384499933570623398,0,0
0.00025100002441415583936,2.3658130319739791858,0.15354396099523467956,0.36777305985434372015,5.7262696462921880425,0.94679188463119734465,2.8645189862991764507,0.27790709105888355968,1248,1248,-0.0035284459590911865234,0,0
0.00025307140503871350997,2.3617477222586802377,0.15402127433448431493,0.36852948582204742012,5.7281807776806203947,0.94726886856941505677,2.8645190995729872263,0.27867799671451781718,1249,1249,-0.0035184419248253107071,0,0
0.00025515988829400039614,2.3576684981351396786,0.15450237648439996141,0.36928747067602657461,5.7301082631565964931,0.94774960679163400279,2.8645191231419340205,0.27945444354254961317,1250,1250,-0.0035084381233900785446,0,0
0.00025726559093429402208,2.353575591868649397,0.15498728702487804543,0.37004700881569818627,5.7320524308822546899,0.94823418269362591548,2.8645192390919946845,0.28023643866651887224,1251,1251,-0.0034984340891242027283,0,0
0.00025938862999236376831,2.3494690127883570696,0.15547602701173013351,0.37080809454614543919,5.7340131775451572693,0.94872255250828496642,2.8645192627255826601,0.28102401273940763593,1252,1252,-0.0034884300548583269119,0,0
0.00026152912276720626829,2.3453490007092363534,0.15596861577635937057,0.37157072207677183107,5.7359908366068337315,0.94921480133774105425,2.8645193813990061926,0.28181717175713599799,1253,1253,-0.0034784262534230947495,0,0
0.00026368718681242384527,2.3412155673997689931,0.15646507403369147582,0.37233488552029575525,5.7379852991529451955,0.94971088308112738829,2.8645194050469759972,0.28261594571245712837,1254,1254,-0.0034684222191572189331,0,0
0.00026586293992329588934,2.3370689603285659253,0.15696542083869213791,0.37310057889138764642,5.7399969039974729768,0.95021088459546021454,2.8645195264906417876,0.28342033941393041108,1255,1255,-0.0034584184177219867706,0,0
0.00026805650012453111335,2.3329091936546939579,0.1574696765278541799,0.37386779610566067689,5.7420255363406100813,0.95071475733054455759,2.8645195500987998827,0.28423038214057538831,1256,1256,-0.0034484143834561109543,0,0
0.00027026798565667111557,2.3287365226025205089,0.15797785985071385872,0.37463653097829746619,5.7440715403993491961,0.95122258994892117112,2.8645196743592951094,0.28504607745243637495,1257,1257,-0.0034384103491902351379,0,0
0.00027249751496319260221,2.324550963666791592,0.15848999072601191451,0.37540677722303500419,5.7461347951938481771,0.95173433133051088539,2.8645196978693054923,0.28586745385940287578,1258,1258,-0.0034284065477550029755,0,0
0.00027474520667622714378,2.3203527799275591725,0.15900608756784309628,0.3761785284507818683,5.7482156503922636759,0.95225007199627498267,2.8645198249928598422,0.28669451361052256111,1259,1259,-0.0034184025134891271591,0,0
0.00027701117960300637114,2.3161419901540343247,0.15952616983605055756,0.37695177816860186981,5.7503139785288412966,0.95276975813052899866,2.8645198483420659663,0.28752728438924474164,1260,1260,-0.0034083984792232513428,0,0
0.00027929555271087710879,2.3119188653795945676,0.16005025557825991456,0.37772651977832161219,5.7524301347682404995,0.95329348216793996507,2.8645199783744699218,0.28836576706988398255,1261,1261,-0.0033983946777880191803,0,0
0.00028159844511308173816,2.3076834265800574286,0.16057836375241432703,0.37850274657551657986,5.7545639848416731965,0.95382118746617072791,2.8645200014956961887,0.28920998845023077051,1262,1262,-0.003388390643522143364,0,0
0.00028391997605305249915,2.3034359528372712056,0.16111051200764758828,0.37928045174810970375,5.7567158894526224699,0.95435296843141970147,2.864520134482240632,0.29005994796496725741,1263,1263,-0.0033783866092562675476,0,0
0.00028626026488951493171,2.2991764672590218055,0.16164671875509159515,0.38005962837536250154,5.7588857072005641413,0.9548887654581388329,2.8645201573035885545,0.29091567146508745534,1264,1264,-0.0033683828078210353851,0,0
0.0002886194310800487689,2.2949052570680255059,0.16218700121240278711,0.38084026942646709291,5.7610738043669904584,0.95542867498459049802,2.8645202932889874958,0.29177715687968963643,1265,1265,-0.0033583787735551595688,0,0
0.0002909975941655000369,2.2906223474224063352,0.16273137719703992254,0.38162236775954305745,5.7632800320792343385,0.95597263429977152871,2.8645203157336340816,0.29264442904991416761,1266,1266,-0.0033483747392892837524,0,0
0.00029339487375280647952,2.2863280337751858973,0.16327986346126666106,0.38240591612022850621,5.7655047622325685808,0.95652074193741731811,2.8645204547619460556,0.2935174843323936078,1267,1267,-0.00333837093785405159,0,0
0.00029581138949870080688,2.2820223432459147972,0.16383247718002721949,0.38319090714068315684,5.7677478381301190424,0.95707293193297016121,2.8645204767479546248,0.29439634649345369777,1268,1268,-0.0033283669035881757736,0,0
0.00029824726109178579777,2.277705579604214492,0.16438923460538135135,0.38397733333817951618,5.7700096373129117211,0.95762930498209619667,2.8645206188625005339,0.29528101024958069987,1269,1269,-0.0033183628693222999573,0,0
0.00030070260823553102798,2.2733777718346863672,0.1649501522188991931,0.38476518711411777929,5.772289994896071974,0.9581897917125524744,2.8645206403026035602,0.29617149822542809812,1270,1270,-0.0033083590678870677948,0,0
0.00030317755062958220069,2.2690392321063899139,0.16551524573678960683,0.38555446075261823324,5.7745892940944605343,0.95875449505164545005,2.8645207855458973967,0.29706780342902017189,1271,1271,-0.0032983550336211919785,0,0
0.00030567220795204192189,2.2646899911648739057,0.16608453089434319083,0.38634514641955070013,5.7769073614596058164,0.95932334205910763103,2.864520806347289561,0.29796994727461217911,1272,1272,-0.0032883509993553161621,0,0
0.00030818669984001027719,2.2603303696579084558,0.16665802283547620499,0.38713723616113188131,5.779244585904049103,0.9598964379670404945,2.8645209547609558065,0.29887792099296017767,1273,1273,-0.0032783471979200839996,0,0
0.00031072114587113984236,2.2559603999798474305,0.16723573649423370546,0.38793072190297112067,5.7816007850284867331,0.96047370610044080497,2.8645209748251021509,0.29979174471736830254,1274,1274,-0.0032683431636542081833,0,0
0.00031327566554340479602,2.2515804113325237346,0.1678176864050813788,0.38872559544867768544,5.7839763534624699659,0.96105525407302783147,2.864521126449799393,0.30071140783223782034,1275,1275,-0.0032583391293883323669,0,0
0.00031585037825592409376,2.2471904376387805691,0.16840388664375763317,0.38952184847892473707,5.7863710994570203283,0.96164100130179497317,2.86452114567222349,0.30163692911755601855,1276,1276,-0.0032483353279531002045,0,0
0.0003184454032879523405,2.2427908167257339933,0.16899435109747537598,0.39031947255006887998,5.7887854233732021214,0.96223105786279816698,2.8645213005475533841,0.30256829604220231156,1277,1277,-0.0032383312936872243881,0,0
0.00032106085977897345918,2.2383815839159160177,0.16958909292450494166,0.39111845909323822434,5.7912191237022092594,0.96282533908504885911,2.8645213188176517072,0.3035055259587234322,1278,1278,-0.0032283272594213485718,0,0
0.00032369686670690595021,2.2339630857284329402,0.17018812532646002134,0.39191879941296581258,5.7936726065460071311,0.96342395759179810799,2.8645214769820857015,0.30444860435148018984,1279,1279,-0.0032183234579861164093,0,0
0.00032635354286747112048,2.2295353587480986057,0.17079146048285639981,0.39272048468630615936,5.7961456602146244066,0.96402682443720866257,2.8645214941829233446,0.30539754706972560561,1280,1280,-0.003208319423720240593,0,0
0.00032903100685161056158,2.2250987582479471172,0.17139911087091516673,0.39352350596148616413,5.7986386965549110428,0.96463405488098430407,2.8645216556737245206,0.3063523375447218533,1281,1281,-0.0031983153894543647766,0,0
0.00033172937702412628276,2.220653321928784063,0.17201108762798711371,0.39432785415705290388,5.8011514932635321884,0.96524555550852575436,2.8645216716818442393,0.30731299004491141602,1282,1282,-0.0031883115880191326141,0,0
0.0003344487715003203283,2.2161994138743992266,0.1726274024677793284,0.3951335200605480269,5.8036844679305250594,0.9658614443099210467,2.8645218365349873757,0.30827948588057896284,1283,1283,-0.0031783075537532567978,0,0
0.00033718930812390589301,2.2117370727461151958,0.17324806541995368958,0.39594049432768957386,5.8062373871966288519,0.96648162320069874731,2.8645218512202341721,0.3092518376602499397,1284,1284,-0.0031683035194873809814,0,0
0.00033995110444287173499,2.2072666714900033291,0.17387308739536516677,0.39674876748107312796,5.8088106743871872339,0.96710621300021004654,2.8645220194703315819,0.31023002450633579974,1285,1285,-0.003158299718052148819,0,0
0.00034273427768667582031,2.2027882495630994875,0.17450247724834977436,0.39755832990939338201,5.8114040846345016433,0.9677351107456521051,2.864522032695675513,0.31121405728680856528,1286,1286,-0.0031482956837862730026,0,0
0.00034553894474133637444,2.1983021888193876592,0.17513624504752986488,0.39836917186617543107,5.814018046985059307,0.96836844018978618376,2.8645222043758979957,0.31220391287066828756,1287,1287,-0.0031382916495203971863,0,0
0.00034836522212592209652,2.1938085293373479345,0.17577439840217179423,0.39918128346904130366,5.8166523046008071773,0.96900609327552011951,2.864522215997267196,0.31319960030322951949,1288,1288,-0.0031282878480851650238,0,0
0.0003512132259668770593,2.1893076619184510534,0.17641694649937797457,0.39999465469847556021,5.8193072922284034831,0.96964819679874514335,2.86452239113927698,0.31420109413622582251,1289,1289,-0.0031182838138192892075,0,0
0.00035408307197381703405,2.1847996270785072781,0.17706389563153970834,0.40080927539714061858,5.8219827405889548189,0.97029463738450094645,2.8645224010054093355,0.3152084015088579827,1290,1290,-0.0031082797795534133911,0,0
0.0003569748754131067789,2.1802848245995325449,0.17771525406523186463,0.40162513526868282021,5.82467909010119822,0.97094554498744434223,2.8645225796392956852,0.31622149459382598025,1291,1291,-0.0030982759781181812286,0,0
0.00035988875108297163586,2.1757632952407264249,0.17837102670210874811,0.40244222387709999156,5.8273960585669719592,0.97160080068339838011,2.8645225875915949487,0.3172403785394617981,1292,1292,-0.0030882719438523054123,0,0
0.00036282481328634824105,2.1712354477907247485,0.17903122084969436134,0.40326053064559408412,5.830134092041586058,0.97226053770769826912,2.8645227697458048866,0.3182650230801853386,1293,1293,-0.0030782679095864295959,0,0
0.00036578317580532852425,2.166701323048083605,0.17969583994303878205,0.40408004485599591238,5.8328928949222813571,0.9729246313477276642,2.8645227756182238821,0.31929543128751647352,1294,1294,-0.0030682641081511974335,0,0
0.00036876395187329777305,2.1621613388268490219,0.180364890292773139,0.4049007556476680314,5.8356729188575000578,0.97359321824804090362,2.8645229613195057894,0.32033157040130039173,1295,1295,-0.0030582600738853216171,0,0
0.00037176725414874139258,2.1576155357506041632,0.18103837378952733483,0.4057226520169937567,5.8384738543487593176,0.9742661676603885379,2.8645229649384433834,0.32137344132922696094,1296,1296,-0.0030482560396194458008,0,0
0.00037479319468668913446,2.1530643406698759534,0.18171629571011052584,0.40654572281633505337,5.8412961585858349522,0.97494361977409582654,2.864523154211785716,0.32242100876370682894,1297,1297,-0.0030382522381842136383,0,0
0.00037784188491190716808,2.1485077938085521687,0.18239865632102089665,0.40736995675359022329,5.8441395076788325014,0.97562543755001895907,2.8645231553960011084,0.32347427136060302733,1298,1298,-0.003028248203918337822,0,0
0.00038091343558968094631,2.1439463310565103349,0.18308545982948701281,0.40819534239121380015,5.8470043642982894028,0.97631176486522541769,2.864523348264590652,0.32453319121599361052,1299,1299,-0.0030182441696524620056,0,0
0.00038400795679841600704,2.1393799920026967953,0.18377670479633614886,0.40902186814584712282,5.8498903896640070954,0.977002458126264961,2.8645233468251412035,0.32559776464505041371,1300,1300,-0.0030082403682172298431,0,0
0.0003871255578997964469,2.1348092215705496422,0.1844723943249010345,0.40984952228740761937,5.8527980518575359881,0.97769766504875588176,2.8645235433103275469,0.32666795110312996098,1301,1301,-0.0029982363339513540268,0,0
0.0003902663475108236182,2.1302340584682948332,0.18517252518703877784,0.41067829293879676289,5.8557269967076504003,0.9783972352133087913,2.8645235390505239259,0.32774374447508514141,1302,1302,-0.0029882322996854782104,0,0
