"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.0848198159281613358e-05,2.947726323133883497,0.10247182557434358907,0.21775539448869427051,5.528909940720998506,0.89575644696774114895,2.8645141033005758757,0.19208950646776090654,539,539,-0.0065846540965139865875,0,0
3.1081868956479074347e-05,2.9468944124151352781,0.10252589025650364618,0.21816659496334689372,5.5291116366035204521,0.89581046684710119443,2.8645140878151615915,0.19218384300676374932,540,540,-0.0065671475604176521301,0,0
3.1319342111061054248e-05,2.9460496355750795949,0.10258083545049713481,0.21858211800470092601,5.5293166871901568982,0.89586537833518276042,2.8645141090877106471,0.19227970645607705968,541,541,-0.006549640558660030365,0,0
3.1560679153505517879e-05,2.9451917399638132267,0.10263667659310410363,0.21900198801262893422,5.5295250424012118984,0.8959211733647346465,2.864514093687470897,0.19237712714761301402,542,542,-0.0065321335569024085999,0,0
3.1805942598356408174e-05,2.9443205989662439848,0.10269342707021025807,0.21942622917980270092,5.5297368616665227847,0.89597788887091911469,2.8645141152510444904,0.19247612427022187109,543,543,-0.0065146265551447868347,0,0
3.2055195959804119298e-05,2.9434359547935398105,0.10275110279049649853,0.21985486548816077224,5.5299520961642665284,0.89603551712500628668,2.8645140999441651708,0.19257672897304278781,544,544,-0.0064971195533871650696,0,0
3.2308503767030494593e-05,2.9425376763458768181,0.10280971760195972697,0.22028792070468414255,5.5301709076804552723,0.89609409565945008502,2.8645141218147140982,0.1926789611981039041,545,545,-0.0064796130172908306122,0,0
3.2565931580246162155e-05,2.9416255006129068406,0.10286928790004963574,0.22072541837808243304,5.5303932486904718857,0.89615361709391494482,2.8645141066099690796,0.19278285293650501697,546,546,-0.006462106015533208847,0,0
3.2827546006493282945e-05,2.9406992919496430794,0.10292982800959668555,0.22116738183479392466,5.5306192834165361916,0.8962141195779483871,2.8645141288043820538,0.1928884249061515177,547,547,-0.0064445990137755870819,0,0
3.3093414716151322685e-05,2.9397587820437762751,0.10299135482812941944,0.22161383417589977651,5.5308489656715922322,0.89627559608971008043,2.8645141137111784779,0.19299570996550810542,548,548,-0.0064270920120179653168,0,0
3.3363606459209008788e-05,2.9388038306478208028,0.10305388317247209107,0.22206479827335734445,5.5310824621968679438,0.89633808541629722555,2.8645141362473123259,0.19310472963164029836,549,549,-0.0064095850102603435516,0,0
3.3638191082249861718e-05,2.9378341640693985681,0.10311743045800393637,0.22252029676715026629,5.5313197281844361797,0.89640158090470856145,2.864514121275726577,0.19321551765647476673,550,550,-0.0063920780085027217865,0,0
3.3917239545204954927e-05,2.9368496374046975106,0.10318201200914711713,0.22298035206176278211,5.5315609329801729288,0.89646612200071285059,2.8645141441724679687,0.19332809638010275965,551,551,-0.0063745714724063873291,0,0
3.4200823938830213211e-05,2.9358499715058448132,0.10324764577537572097,0.2234449863235731526,5.5318060331980705158,0.89653170243073820878,2.8645141293333002963,0.19344250047471320264,552,552,-0.006357064470648765564,0,0
3.4489017501951319119e-05,2.934835016762703308,0.1033143476047724274,0.22391422147757522598,5.532055200877171508,0.89659836232103395925,2.8645141526106168151,0.19355875312788792253,553,553,-0.0063395574688911437988,0,0
3.4781894639444386054e-05,2.9338044884996752337,0.10338213599762419159,0.22438807920502068516,5.5323083940974004946,0.89666609578828937455,2.8645141379154233086,0.19367688995957529907,554,554,-0.0063220504671335220337,0,0
3.5079530939985242302e-05,2.9327582323543457399,0.10345102734221790775,0.22486658094039405076,5.5325657876826843662,0.89673494366176464965,2.8645141615944531566,0.19379693502993233789,555,555,-0.0063045434653759002686,0,0
3.538200319454495109e-05,2.9316959580546355646,0.10352104070686107828,0.22534974786930775381,5.5328273412239630247,0.89680490045947558464,2.8645141470555883778,0.19391892493488638305,556,556,-0.0062870364636182785034,0,0
3.568938941465523584e-05,2.9306175064447117506,0.10359219303705999304,0.22583760092573454403,5.5330932324249824106,0.8968760077369607453,2.8645141711586896704,0.19404288463284424804,557,557,-0.006269529927521944046,0,0
3.6001768851431186749e-05,2.9295225815908758626,0.10366450398686781476,0.22633016079015971789,5.5333634224341237129,0.89694826042487585394,2.8645141567893706025,0.19416885172468578702,558,558,-0.0062520229257643222809,0,0
3.6319222014364130075e-05,2.9284110195079762207,0.10373799107650742701,0.22682744788707268069,5.5336380919330032668,0.89702170082905463566,2.8645141813401697739,0.19429685209334371376,559,559,-0.0062345159240067005157,0,0
3.6641830690883637209e-05,2.9272825185398660963,0.10381267456401575833,0.22732948238337868929,5.5339172036752861672,0.89709632430435415351,2.864514167154530444,0.1944269243743563802,560,560,-0.0062170089222490787506,0,0
3.6969677965690008153e-05,2.926136909841599909,0.10388857256234003412,0.22783628418615189948,5.5342009414218926722,0.89717217393170201056,2.8645141921780203909,0.19455909540209154196,561,561,-0.0061995019204914569855,0,0
3.7302848240867278917e-05,2.9249738859784812917,0.10396570595226350964,0.22834787294130684532,5.5344892695808827199,0.89724924550195472861,2.864514178191158944,0.19469340487719902222,562,562,-0.0061819949187338352203,0,0
3.7641427255766886275e-05,2.9237932732214000353,0.10404409345797667463,0.22886426803161261101,5.5347823750974507462,0.89732758289674230401,2.8645142037137771851,0.19482988061300612892,563,563,-0.0061644883826375007629,0,0
3.7985502107684290883e-05,2.9225947583061824275,0.10412375660230729912,0.22938548857562499061,5.5350802240844361179,0.89740718235494842947,2.8645141899418096187,0.19496856340648266448,564,564,-0.0061469813808798789978,0,0
3.8335161272305207439e-05,2.9213781626016999127,0.10420471473973702548,0.22991155342596003575,5.5353830067800036119,0.89748808858535400468,2.8645142159915217839,0.19510948207806799726,565,565,-0.0061294743791222572327,0,0
3.8690494624957701988e-05,2.920143166969061177,0.10428699005498259789,0.23044248116848475849,5.5356906910534435795,0.89757029828712775466,2.864514202451656999,0.19525267855302194664,566,566,-0.0061119673773646354675,0,0
3.9051593461632893374e-05,2.9188895878644234294,0.10437060255239623274,0.23097829012084838962,5.5360034705483354145,0.89765385702350131147,2.8645142290580341005,0.19539818268766506737,567,567,-0.0060944603756070137024,0,0
3.9418550520824383195e-05,2.9176171002350290706,0.10445557509899200399,0.23151899833192857159,5.5363213149434571392,0.89773876196641722025,2.8645142157686205309,0.19554603756829522232,568,568,-0.0060769533738493919373,0,0
3.9791460005135131158e-05,2.9163255156214256125,0.10454192836911216369,0.23206462358061663576,5.5366444214041452554,0.8978250595617471852,2.8645142429629273373,0.19569627411649492821,569,569,-0.0060594468377530574799,0,0
4.0170417603715750877e-05,2.9150145030243890254,0.10462968593305455034,0.23261518337551492785,5.5369727614732004994,0.89791274746691696063,2.8645142299435457645,0.19584893661313249047,570,570,-0.0060419398359954357147,0,0
4.0555520514469004249e-05,2.9136838690743798175,0.10471886915581817001,0.23317069495397121925,5.5373065359579403122,0.89800187303953216134,2.8645142577588451616,0.19600405707504156561,571,571,-0.0060244328342378139496,0,0
4.0946867467098841883e-05,2.9123332768003522553,0.10480950233255249826,0.23373117528202225213,5.537645718321106969,0.89809243443542619012,2.8645142450303575643,0.1961616810119726495,572,572,-0.0060069258324801921844,0,0
4.1344558745923785416e-05,2.9109625279370736628,0.1049016075401488779,0.23429664105367098426,5.5379905131365214643,0.89818447995398187356,2.8645142735016158042,0.19632184156661611207,573,573,-0.0059894188307225704193,0,0
4.1748696213547893414e-05,2.909571279524215015,0.10499520982076186726,0.23486710869106941502,5.53834089584408229,0.89827800826255699285,2.8645142610862479593,0.19648458551268940808,574,574,-0.0059719122946262359619,0,0
4.2159383334294178584e-05,2.9081593284248286047,0.10509033198498587969,0.2354425943440318636,5.53869707491297536,0.89837306863332766493,2.864514290250427031,0.19664994714995223668,575,575,-0.0059544052928686141968,0,0
4.2576725198508734189e-05,2.9067263256802435833,0.10518699984473658948,0.23602311389044922096,5.5390590278189062445,0.8984696602584916203,2.8645142781718493374,0.19681797455195604307,576,576,-0.0059368982911109924316,0,0
4.300082854662492653e-05,2.9052720633161217556,0.10528523696670022414,0.23660868293602985157,5.5394269670597706678,0.89856783341502910467,2.8645143080680348646,0.19698870320732994599,577,577,-0.0059193912893533706665,0,0
4.3431801794111747519e-05,2.9037961863753993796,0.10538506995592242244,0.23719931681493683362,5.5398008722070883891,0.89866758783347044925,2.8645142963514369505,0.1971621825261114791,578,578,-0.0059018842875957489014,0,0
4.3869755056178960379e-05,2.9022984820917661075,0.10548652315815500169,0.2377950305897466865,5.5401809599254239203,0.8987689748286428193,2.8645143270209367792,0.19733844921817339513,579,579,-0.0058843772858381271362,0,0
4.4314800173380079935e-05,2.9007785895193589631,0.10558962399556559575,0.2383958390522995241,5.5405672119435900314,0.89887199468307033001,2.8645143156931180961,0.19751755406747173449,580,580,-0.0058668707497417926788,0,0
4.4767050736969028952e-05,2.8992362911570497275,0.10569439761654392251,0.23900175672386600456,5.5409598492355840449,0.89897669978353300646,2.8645143471795986301,0.19769953503806664274,581,581,-0.0058493637479841709137,0,0
4.5226622115167632715e-05,2.8976712200901726391,0.10580087228499721053,0.23961279785619912785,5.5413588557503876686,0.89908309097835603652,2.864514336269068373,0.19788444432603180534,582,582,-0.0058318567462265491486,0,0
4.5693631479182859423e-05,2.8960831541526088628,0.10590907397611958041,0.24022897643189744521,5.5417644569190516179,0.89919122176146148995,2.8645143686186713694,0.19807232118309367475,583,583,-0.0058143497444689273834,0,0
4.6168197830149386473e-05,2.8944717204918704034,0.10601903182081733046,0.24085030616564812034,5.5421766389750581894,0.89930109356092591266,2.8645143581557306334,0.19826321925641457455,584,584,-0.0057968427427113056183,0,0
4.6650442025815752937e-05,2.8928366923599511118,0.1061307726458684958,0.24147680050477304814,5.5425956319593359112,0.89941276101412814814,2.864514391417225081,0.19845717911939908529,585,585,-0.0057793357409536838531,0,0
4.7140486808171159063e-05,2.891177691009473083,0.10624432647506859562,0.24210847263065088386,5.5430214244554809611,0.89952622614294319714,2.8645143814340641164,0.19865425591000271388,586,586,-0.0057618292048573493958,0,0
4.7638456830809502605e-05,2.8894944852077975028,0.10635972101217511243,0.24274533545943352553,5.5434542512724496177,0.89964154476568936047,2.8645144156589785744,0.19885449155782608521,587,587,-0.0057443222030997276306,0,0
4.8144478687248163588e-05,2.8877866903680615707,0.10647698720041388898,0.24338740164363301122,5.5438941034109738837,0.89975871951217201161,2.8645144061897860333,0.19905794273206439682,588,588,-0.0057268152013421058655,0,0
4.8658680938977669759e-05,2.8860540708853639202,0.10659615364652874625,0.24403468357299479274,5.5443412206116180485,0.89987780742031719949,2.8645144414325534044,0.19926465275349730666,589,589,-0.0057093081995844841003,0,0
4.9181194144480835299e-05,2.8842962364021307309,0.10671725224036453239,0.24468719337623592858,5.5447955963605952689,0.89999881174205231815,2.8645144325136100427,0.19947467986371758553,590,590,-0.0056918011978268623352,0,0
4.97121508879744793e-05,2.8825129470694612621,0.10684031251827937059,0.24534494292206024402,5.5452574754994010675,0.90012179077481002665,2.8645144688317345505,0.19968806881010858767,591,591,-0.0056742941960692405701,0,0
5.025168580913544396e-05,2.8807038068419097421,0.10696536734458114704,0.246007943821032804,5.5457268540693469561,0.90024674840685403598,2.8645144605015344652,0.19990487944851870195,592,592,-0.0056567876599729061127,0,0
5.0799935632541223665e-05,2.8788685717717692469,0.10709244721248382948,0.24667620742672283218,5.5462039821880351198,0.90037374423628357967,2.8645144979557555232,0.20012515798874996875,593,593,-0.0056392806582152843475,0,0
5.1357039198108290459e-05,2.8770068402234660887,0.10722158598925686512,0.24734974483769853193,5.5466888585227165365,0.90050278280190376723,2.8645144902551140653,0.20034896594343482024,594,594,-0.0056217736564576625824,0,0
5.1923137491236526187e-05,2.8751183643134350376,0.10735281515283164044,0.24802856689878202689,5.5471817386483897039,0.90063392504494077517,2.8645145289095701457,0.20057635102096857405,595,595,-0.0056042666547000408173,0,0
5.249837367396499165e-05,2.8732027369294494967,0.10748616960259188557,0.24871268420314937564,5.5476826239303171917,0.9007671761688993417,2.8645145218817540389,0.2008073764339338152,596,596,-0.0055867596529424190521,0,0
5.3082893115823881979e-05,2.8712597064338294395,0.10762168182965871355,0.2494021070936809914,5.5481917755883651822,0.90090259850192078162,2.8645145618041536473,0.20104209142579668179,597,597,-0.005569252651184797287,0,0
5.3676843425711886549e-05,2.8692888603678179393,0.10775938779532993894,0.25009684566515122395,5.5487091977590301539,0.90104019792628020635,2.8645145554949915656,0.20128056095285035143,598,598,-0.0055517461150884628296,0,0
5.4280374483457619148e-05,2.8672899435410119651,0.10789932103300389765,0.25079690976565721661,5.5492351575010729903,0.90118003820219727551,2.8645145967568166334,0.2015228358303690348,599,599,-0.0055342391133308410645,0,0
5.4893638472421062309e-05,2.8652625382956586897,0.10804151859633938371,0.25150230899888165181,5.5497696617964535903,0.90132212590464533264,2.8645145912148275436,0.20176898280268126817,600,600,-0.0055167321115732192993,0,0
5.5516789911766078254e-05,2.863206386110825008,0.10818601509069708522,0.25221305272558358634,5.5503129837435460914,0.90146652627249390655,2.8645146338915168371,0.20201905429378752554,601,601,-0.0054992251098155975342,0,0
5.6149985689786906652e-05,2.8611210642955788863,0.10833284869318395016,0.25292915006591776272,5.5508651332450362759,0.9016132465871534718,2.8645146291680574357,0.20227311888089063996,602,602,-0.005481718108057975769,0,0
5.6793385096890855088e-05,2.8590063112424553005,0.10848205511139613622,0.25365060990096988114,5.551426389646435311,0.90176235361415302272,2.8645146733392108374,0.20253123063375155777,603,603,-0.0054642111063003540039,0,0
5.7447149859649179401e-05,2.856861699412256872,0.10863367367761012083,0.25437744087511510171,5.5519967658473463601,0.90191385535483414859,2.8645146694885932348,0.20279346000775338998,604,604,-0.0054467045702040195465,0,0
5.8111444174488530666e-05,2.8546869643777776915,0.1087877412325089499,0.25510965139758157161,5.552576547655088568,0.90206782015087683124,2.8645147152381760236,0.20305986275549245401,605,605,-0.0054291975684463977814,0,0
5.8786434742463656677e-05,2.852481673956581254,0.10894429829587240488,0.25584724964483102072,5.5531657510431609026,0.90222425673673345425,2.8645147123178213988,0.20333051125622891853,606,606,-0.0054116905666887760162,0,0
5.9472290803652374169e-05,2.8502455611923571688,0.10910338287288337544,0.25659024356213155915,5.5537646685026249571,0.90238323508124185235,2.8645147597343894041,0.20360546298242646057,607,607,-0.0053941835649311542511,0,0
6.016918417264693371e-05,2.8479781894854241386,0.10926503670375575794,0.25733864086594454568,5.5543733191584845343,0.90254476466475697105,2.8645147578049541259,0.20388479228324360437,608,608,-0.005376676563173532486,0,0
6.0877289273646384643e-05,2.8456792896657705505,0.10942929899013661976,0.25809244904548905852,5.5549920024151857589,0.90270891713584644478,2.8645148069818908709,0.20416855838791483913,609,609,-0.0053591700270771980286,0,0
6.1596783176659061407e-05,2.8433484209643009599,0.10959621272618148835,0.25885167536511727304,5.5556207406272406502,0.90287570273308714874,2.8645148061074152679,0.20445683766176891982,610,610,-0.0053416630253195762634,0,0
6.2327845633284955067e-05,2.8409853123387427409,0.10976581834248069769,0.25961632686585389695,5.5562598403499352528,0.90304519483894751808,2.8645148571431677809,0.20474969112746094213,611,611,-0.0053241560235619544983,0,0
6.3070659113619427722e-05,2.8385895191210623878,0.10993816012119496384,0.26038641036774140547,5.5569093272455862831,0.90321740446198250929,2.8645148573912249113,0.20504719721292904988,612,612,-0.0053066490218043327332,0,0
6.3825408842714491105e-05,2.8361607687652008458,0.11011327975482727848,0.26116193247133767663,5.5575695152658148857,0.90339240677437171456,2.8645149103895337639,0.20534941877053547454,613,613,-0.005289142020046710968,0,0
6.4592282838173286524e-05,2.8336986129982193461,0.11029122284813221155,0.26194289956001454156,5.5582404334591970496,0.90357021356575240034,2.8645149118313866232,0.20565643633733252105,614,614,-0.0052716350182890892029,0,0
6.5371471947275362757e-05,2.8312027781667508108,0.11047203238895807187,0.26272931780139507918,5.5589224034274948849,0.90375090185549800115,2.8645149669015581573,0.20596831463119316674,615,615,-0.0052541284821927547455,0,0
6.6163169885247847223e-05,2.8286728127114200149,0.11065575533972907274,0.26352119314958905028,5.5596154576838010541,0.90393448422466737835,2.8645149696123071159,0.20628513634474396343,616,616,-0.0052366214804351329803,0,0
6.6967573273037694415e-05,2.8261084422972020391,0.1108424360174898593,0.26431853134655175497,5.560319925742363445,0.90412103959902045958,2.8645150268694630213,0.20660696809653603112,617,617,-0.0052191144786775112152,0,0
6.7784881676241713188e-05,2.8235092124219103304,0.1110321227778657549,0.26512133792423969725,5.5610358436587521425,0.9043105813605027965,2.8645150309282065848,0.20693389478107571122,618,618,-0.0052016074769198894501,0,0
6.8615297643505877064e-05,2.820874848524722367,0.11122486130132260007,0.26592961820587418531,5.561763549130749773,0.90450319040219884226,2.8645150904935610114,0.20726598495196946192,619,619,-0.0051841004751622676849,0,0
6.9459026746092753977e-05,2.8182048935302783654,0.11142070137262245766,0.26674337730799918544,5.5625030818337366512,0.90469888091539263364,2.864515095983548143,0.20760332575161416502,620,620,-0.0051665934734046459198,0,0
7.0316277616884242854e-05,2.8154990731389872849,0.1116196900702066952,0.26756262014163334495,5.5632547879291118775,0.90489773582321963996,2.8645151579846923617,0.2079459877020954639,621,621,-0.0051490869373083114624,0,0
7.11872619905614014e-05,2.81275692809878608,0.11182187864425698065,0.26838735141421349306,5.5640187107883747331,0.90509977013359643738,2.8645151649934699201,0.20829406023926572145,622,622,-0.0051315799355506896973,0,0
7.2072194743182555225e-05,2.8099781848905678316,0.11202731560601301986,0.2692175756306174339,5.5647952053258755711,0.90530506886425854418,2.8645152295646498786,0.20864761588596736352,623,623,-0.0051140729337930679321,0,0
7.2971293932947049808e-05,2.8071623825094440541,0.11223605370765665779,0.27005329709497710722,5.5655843186843103609,0.90551364784574384093,2.8645152381842278189,0.2090067464164810096,624,624,-0.005096565932035446167,0,0
7.3884780840315054137e-05,2.8043092487692544701,0.11244814292825090762,0.27089451991155416577,5.5663864148297621526,0.90572559425678766942,2.8645153054666518955,0.20937152638533201854,625,625,-0.0050790589302778244019,0,0
7.481288000932311737e-05,2.8014183213644483494,0.11266363755877221997,0.27174124798640764133,5.5672015447493956586,0.90594092475505005879,2.8645153157936413812,0.20974204994941064717,626,626,-0.0050615519285202026367,0,0
7.5755819288208533059e-05,2.7984893300284015005,0.11288258908126369562,0.27259348502810570869,5.5680300817695691507,0.90615972874855998942,2.8645153859357757042,0.21011839372427917882,627,627,-0.0050440453924238681793,0,0
7.671382987123777765e-05,2.7955218116357074543,0.11310505336244554286,0.2734512345492309815,5.5688720807931373358,0.90638202372493137382,2.8645153980715511999,0.21050065429266018313,628,628,-0.0050265383906662464142,0,0
7.7687146339793747719e-05,2.7925154984610549569,0.11333108342253486733,0.27431449986691230913,5.5697279248251119199,0.90660790139169789015,2.8645154712294402799,0.21088891035867443624,629,629,-0.005009031388908624649,0,0
7.867600670467215368e-05,2.7894699270693683602,0.11356073674099852189,0.27518328410415116014,5.5705976727525987613,0.90683738006737546478,2.8645154852802789947,0.21128326097290608954,630,630,-0.0049915243871510028839,0,0
7.9680652447585171975e-05,2.7863848329342482124,0.11379406791138205191,0.27605759019015774225,5.5714817175878836863,0.90707055383116919067,2.8645155616178668012,0.21168378695348130658,631,631,-0.0049740173853933811188,0,0
8.0701328563876964235e-05,2.7832597528510145679,0.11403113606285647519,0.27693742086148342985,5.5723801222676048184,0.9073074418313382683,2.8645155776950832482,0.21209058985944986842,632,632,-0.0049565103836357593536,0,0
8.1738283604387501429e-05,2.7800944261865754292,0.11427199739729393402,0.27782277866214338813,5.5732932901502936218,0.90754814059290200845,2.864515657384518299,0.21250375264600565584,633,633,-0.0049390038475394248962,0,0
8.2791769718533350739e-05,2.7768883905369929899,0.11451671273037068721,0.27871366594454038967,5.5742212882836623677,0.90779267009034458891,2.8645156756045970781,0.21292337941957983904,634,634,-0.0049214968457818031311,0,0
8.38620426964714849e-05,2.7736413898942529066,0.11476533990702411647,0.27961008486935873263,5.5751645307220663028,0.90804112937066039368,2.8645157588265877102,0.21334955529281920961,635,635,-0.004903989844024181366,0,0
8.4949362012480880962e-05,2.7703529632561179064,0.11501794146595450963,0.28051203740626223793,5.5761230886812533925,0.90829353922839850544,2.8645157793112958622,0.21378238695648668632,636,636,-0.0048864828422665596008,0,0
8.6053990867360408883e-05,2.7670228600096438143,0.11527457692950177082,0.28141952533354491761,5.5770973872717828357,0.90855000131072460867,2.864515866255431753,0.21422196169802362742,637,637,-0.0048689758405089378357,0,0
8.7176196232041677065e-05,2.7636506211860956128,0.11553531059548861892,0.2823325502385882757,5.5780875019291267236,0.90881053722316151866,2.8645158891319395522,0.21466838882720198911,638,638,-0.0048514693044126033783,0,0
8.8316248890144103149e-05,2.7602360023763399255,0.11580020369745340492,0.28325111351725185127,5.5790938691913449787,0.90907525129329125324,2.8645159799970185688,0.21512175782019418713,639,639,-0.0048339623026549816132,0,0
8.9474423481743450988e-05,2.7567785473078458836,0.11606932232786981718,0.28417521637407627821,5.5801165687593545783,0.90934416592527056444,2.8645160053979998871,0.21558218063785564156,640,640,-0.004816455300897359848,0,0
9.0650998545998363919e-05,2.7532780186234435682,0.1163427294645595772,0.28510485982139655015,5.5811560489809810548,0.9096173882094062968,2.864516100392385578,0.21604974895520262512,641,641,-0.0047989482991397380829,0,0
9.1846256564988778561e-05,2.7497339634403723529,0.1166204930294362091,0.2860400446792764062,5.5822123938613117389,0.90989494133253390196,2.8645161284560796133,0.21652457741328959284,642,642,-0.0047814412973821163177,0,0
9.3060484006322834031e-05,2.7461461523414065766,0.11690267777680202199,0.28698077157432999584,5.5832860639513928191,0.91017693523207765516,2.864516227798020509,0.21700675989182616199,643,643,-0.0047639342956244945526,0,0
9.429397136694834332e-05,2.7425141365580327779,0.11718935349185809203,0.28792704093937199206,5.5843771475912316049,0.91046339385759289531,2.8645162586683032835,0.21749641373780601028,644,644,-0.0047464277595281600952,0,0
9.5547013215637946601e-05,2.7388376955408562097,0.11748058673651902428,0.28887885301193216847,5.5854861179398733739,0.91075443008011114365,2.8645163625862837264,0.21799363503677612885,645,645,-0.0047289207577705383301,0,0
9.6819908236668431913e-05,2.7351163853908393442,0.11777644919196082751,0.28983620783360658502,5.586613067693765089,0.91105006858751103049,2.8645163964126920675,0.21849854386359515712,646,646,-0.0047114137560129165649,0,0
9.8112959272070901203e-05,2.7313499953946327459,0.11807700925754717469,0.29079910524825003382,5.5877584830361310964,0.91135042527302556614,2.8645165051457728289,0.21901123850554948813,647,647,-0.0046939067542552947998,0,0
9.9426473365062825152e-05,2.7275380873080545818,0.11838234054173699117,0.29176754490101408646,5.5889224610310108687,0.91165552553356044019,2.8645165420835221326,0.21953184178303067342,648,648,-0.0046763997524976730347,0,0
0.00010076076180193803725,2.7236804612625200583,0.1186925133096404239,0.29274152623620131042,5.590105501313305858,0.91196548837524338271,2.8645166558816552715,0.22006045417516467699,649,649,-0.0046588927507400512695,0,0
0.0001021161401551250506,2.7197766854838070216,0.11900760312666243401,0.29372104849597641119,5.5913077053140778361,0.91228033986930801014,2.864516696091615966,0.22059720126076734492,650,650,-0.0046413862146437168121,0,0
0.000103492928324580135,2.7158265719971974583,0.11932768215016317792,0.29470611071786667612,5.5925295865587729693,0.91260020222756577102,2.8645168152159778963,0.22114218569451643548,651,651,-0.004623879212886095047,0,0
0.00010489145058033229113,2.7118296963424892709,0.11965282793023042374,0.29569671173313205603,5.5937712508316881355,0.91292510215492095327,2.8645168588646208185,0.22169553582122619728,652,652,-0.0046063722111284732819,0,0
0.00010631203560323071238,2.7077858835283725725,0.11998311454088200767,0.29669285016389662646,5.595033225998832016,0.91325516516373861364,2.8645169835879107367,0.22225735644778815692,653,653,-0.0045888652093708515167,0,0
0.00010775501652682174141,2.7036947172808121209,0.12031862154238509577,0.29769452442116217661,5.5963156221691150449,0.91359041854537814675,2.864517030847202772,0.22282777868667782983,654,654,-0.0045713582076132297516,0,0
0.00010922073097728936025,2.6995560367214346265,0.12065942494742316893,0.29870173270155697676,5.5976189820103190442,0.9139309912096971189,2.8645171614539499672,0.22340690946593588784,655,655,-0.0045538512058556079865,0,0
0.00011070952111449736544,2.6953694346616527966,0.12100560634934663662,0.2997144729849779976,5.5989434199106034029,0.91427691098007501935,2.8645172125012252629,0.22399488266080197496,656,656,-0.0045363446697592735291,0,0
0.00011222173367094341037,2.6911347655051391925,0.12135724371876550898,0.3007327430309411076,5.6002894938116529744,0.91462831026284496794,2.8645173492880702248,0.22459180728093108836,657,657,-0.0045188376680016517639,0,0
0.00011375771999178573013,2.6868516320739104231,0.12171442070204638308,0.3017565403758390441,5.6016573223167807072,0.91498521735103877095,2.8645174043058263535,0.22519781995218207671,658,658,-0.0045013306662440299988,0,0
0.00011531783607261449553,2.6825199052619028706,0.12207721724385373063,0.30278586232887538809,5.6030474791243811694,0.91534776824846164622,2.8645175475817779009,0.22581303171700625732,659,659,-0.0044838236644864082336,0,0
0.00011690244259826714532,2.6781391988512757152,0.12244571906011950113,0.30382070596892579717,5.6044600869679523925,0.91571599164671035886,2.8645176067574200651,0.22643758193174984283,660,660,-0.0044663166627287864685,0,0
0.00011851190497920677074,2.6737094014727631475,0.12282000808215103038,0.30486106814004076959,5.6058957357957268641,0.91609002725004962109,2.8645177568440951532,0.22707158361271537195,661,661,-0.0044488096609711647034,0,0
0.00012014659338890745289,2.6692301388409194196,0.12320017210815734088,0.30590694544789415188,5.6073545523631231902,0.91646990406799178075,2.8645178203696270991,0.2277151788178235492,662,662,-0.004431303124874830246,0,0
0.00012180688279861309319,2.6647013186074288704,0.12358629506467019854,0.30695833425484020385,5.60883714337115169,0.91685576561017445574,2.8645179776014568773,0.22836848246721103139,663,663,-0.0044137961231172084808,0,0
0.00012349315301305984209,2.6601225794122846935,0.1239784668405575635,0.30801523067593589156,5.6103436394630179507,0.91724764111289958102,2.8645180456730927609,0.22903163928182956877,664,664,-0.0043962891213595867157,0,0
0.00012520578870336363723,2.6554938492486801493,0.12437677336167224373,0.30907763057353460079,5.6118746646047439341,0.91764567799797591707,2.8645182103974877741,0.22970476600360342778,665,665,-0.0043787821196019649506,0,0
0.00012694517944082984204,2.6508147806939539315,0.12478130661103781218,0.31014552955286989189,5.6134303531644293983,0.91804990562588661973,2.8645182832151907526,0.23038800996740124716,666,666,-0.0043612751178443431854,0,0
0.00012871171972770063655,2.6460853234385521837,0.12519215451290502394,0.31121892295617037405,5.615011346893895805,0.9184604754392298176,2.8645184557926675062,0.23108148964181393636,667,667,-0.0043437681160867214203,0,0
0.00013050580902877639724,2.6413051450255462527,0.12560941114247750616,0.31229780585778932345,5.6166177836913693255,0.91887741680749934758,2.864518533559567981,0.23178535491496815579,668,668,-0.0043262615799903869629,0,0
0.00013232785179973516614,2.6364742182322338238,0.12603316641587888891,0.31338217305782695155,5.6182503236231369215,0.91930088530446230077,2.8645187143638564109,0.2324997258728011551,669,669,-0.0043087545782327651978,0,0
0.00013417825751626787372,2.6315922266096358761,0.12646351649240591963,0.31447201907679034338,5.6199091078874161553,0.91973091017970587391,2.8645187972856125391,0.23322475488345750794,670,670,-0.0042912475764751434326,0,0
0.00013605744069965716183,2.6266591674437433923,0.12690055326730317886,0.31556733814870752131,5.6215948154005204174,0.92016765125023158856,2.8645189867036808806,0.23396056352552357938,671,671,-0.0042737405747175216675,0,0
0.00013796582094311081131,2.6216747413469616568,0.12734437496904715825,0.31666812421530587951,5.6233075903913452009,0.92061113750177492321,2.8645190749876867642,0.23470730656019778149,672,672,-0.0042562335729598999023,0,0
0.00013990382293426023813,2.6166389715662736748,0.12779507545235022081,0.3177743709186006682,5.6250481311676452378,0.921061533108250452,2.864519273419702472,0.23546510691739055976,673,673,-0.0042387270368635654449,0,0
0.0001418718764783498973,2.6115515768368453564,0.12825275499238719679,0.31888607159457882378,5.6268165846766367011,0.92151886663120474719,2.8645193672742141899,0.23623412164950211012,674,674,-0.0042212200351059436798,0,0
