"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0020896781864408152385,1.2940736038897353577,0.41791334423947013033,0.6247141233732085297,7.0255467559266966404,1.2108549460100070938,2.8645466127202365847,0.61651662664035056238,275,275,-0.0023004855029284954071,0,0
0.0021001519233868073087,1.2921449281748518256,0.41882988063889886599,0.62549544334065432238,7.0308656143933845328,1.2117694389751587636,2.8645011407997942321,0.61740130650802549361,276,276,-0.0022504751104861497879,0,0
0.0021105986533426538375,1.2902506153982193915,0.41973304642545938847,0.62627184292324067361,7.0365578656616989406,1.2126713384425142905,2.8645482933740296083,0.61823214596842546165,277,277,-0.0022004644852131605148,0,0
0.0021210186284264290722,1.2883497827827894433,0.4206413333712955005,0.62704338825431982229,7.0418294516987280929,1.2135772294272448857,2.8644990149568312354,0.61910616123352824047,278,278,-0.0021504538599401712418,0,0
0.002131412173588288772,1.2864842471931527967,0.4215360381851454008,0.62781014977697346957,7.0475026048927773559,1.2144710505436995263,2.8645500953318352444,0.61992356815603189002,279,279,-0.0021004434674978256226,0,0
0.0021417795281309078351,1.2846102150088902771,0.42243636712333354488,0.62857219054366519906,7.0527274466309659573,1.2153686060616533116,2.864496782297217603,0.62078738275298273042,280,280,-0.0020504328422248363495,0,0
0.0021521210079311499895,1.2827724942126310648,0.42332289214477503148,0.62932957821502444329,7.0583836919749609606,1.2162546551339490364,2.8645520241925113147,0.62159165444546571333,281,281,-0.0020004222169518470764,0,0
0.0021624368400323763437,1.2809242751655569581,0.42421553871446066042,0.63008237293358537734,7.0635621939503305811,1.2171441247420415888,2.8644944359616046903,0.62244571582966179424,282,282,-0.0019504117080941796303,0,0
0.0021727273318787503412,1.279113454224005908,0.42509415393407440353,0.63083063974706010679,7.0692037267996434835,1.2180226980824109262,2.8645540861168123925,0.62323712839743161673,283,283,-0.0019004011992365121841,0,0
0.0021829926987736521411,1.2772901145314810023,0.42597937795243023817,0.63157443604681873239,7.0743361634446246811,1.218904314302347025,2.8644919685577998614,0.62408186842404578254,284,284,-0.0018503905739635229111,0,0
0.002193233240317718144,1.2755053201926640494,0.42685034425692280902,0.63231382442428651913,7.0799652011759057757,1.2197757003803484377,2.8645562879495973796,0.62486067858337845937,285,285,-0.0018003800651058554649,0,0
0.0022034491605656264523,1.2737059789258586839,0.42772838916159078293,0.63304885966770185757,7.0850517057372996987,1.2206496780704847449,2.8644893720083510757,0.62569651398483805416,286,286,-0.0017503694398328661919,0,0
0.0022136407518100567095,1.271946373079797743,0.42859196090850959493,0.63377960205659666926,7.0906705094134547807,1.2215141601623487055,2.8645586373963252136,0.6264629611277399146,287,287,-0.0017003589309751987457,0,0
0.0022238082073307986579,1.2701702031017421124,0.42946305244219418196,0.63450610391487360928,7.0957110563538003944,1.2223806951217623951,2.8644866373350592603,0.62729029345731812661,288,288,-0.0016503484221175312996,0,0
0.0022339518125891817853,1.2684349749154633091,0.43031948080265802759,0.6352284233427014648,7.101321959602458378,1.2232385547392872205,2.8645611432773727678,0.6280446021524095368,289,289,-0.0016003377968445420265,0,0
0.0022440717505601117179,1.2666812060117764727,0.431183824615051281,0.63594661033082833246,7.1063163375829736523,1.2240978212159299154,2.8644837543511907363,0.62886381699061799644,290,290,-0.0015503272879868745804,0,0
0.0022541683002813865319,1.2649695619562697502,0.43203336209548803826,0.63666072092072834021,7.1119217862941246366,1.2249493427301711979,2.8645638158973603105,0.62960620018844115631,291,291,-0.0015003166627138853073,0,0
0.0022642416349075863112,1.2632374870600469041,0.43289113977501680885,0.63737080289542447087,7.1168695574075941934,1.2258014893404745038,2.8644807112179666575,0.63041766530458809292,292,292,-0.0014503061538562178612,0,0
0.0022742920273757698604,1.2615486376753204389,0.43373404652671959658,0.63807691034601687896,7.1224721655980092194,1.2266469664149837193,2.864566667582452375,0.63114832864134262636,293,293,-0.001400295644998550415,0,0
0.0022843196415448224074,1.2598376235403441203,0.43458540933146644347,0.63877908896975010844,7.1273726043856804324,1.2274921097370790068,2.8644774938010213461,0.63195239064720742928,294,294,-0.001350285019725561142,0,0
0.0022943247444633259845,1.258170765238063149,0.43542196215319461938,0.63947739100217226849,7.1329752341884224975,1.2283318544850096998,2.8645697134664591665,0.63267153842871626246,295,295,-0.0013002745108678936958,0,0
0.0023043074912954134362,1.2564802695874828231,0.43626702134667444399,0.64017186017612848214,7.1378272367804447285,1.2291700692206277701,2.8644740847325302902,0.63346851723001595946,296,296,-0.0012502638855949044228,0,0
0.0023142681432637909889,1.2548345589712828207,0.43709752673045343396,0.6408625469508458794,7.1434331144294169746,1.2300044254485593687,2.8645729726435491536,0.63417636095939156071,297,297,-0.0012002533767372369766,0,0
0.0023242068475674204295,1.2531641571543534752,0.43793633888223465478,0.64154949321949106267,7.1482350633616640323,1.2308357294982665842,2.8644704620386236549,0.6349665409644338343,298,298,-0.0011502427514642477036,0,0
0.0023341238594568876168,1.2515386741103455837,0.43876115212179495062,0.64223274772517313647,7.1538479489178712356,1.2316650920751788245,2.8645764698646192237,0.63566331169994216843,299,299,-0.0011002322426065802574,0,0
0.0023440193191005191491,1.249888099804406183,0.43959369691258115553,0.64291235065485941025,7.1585975119826796842,1.2324894240439279169,2.8644665971237590618,0.63644692822611115268,300,300,-0.0010502217337489128113,0,0
0.0023538934753327988604,1.2482817937716665924,0.4404132503017010869,0.64358834907132222991,7.1642219493947942865,1.2333142674503205782,2.8645802380408480481,0.63713289469094025463,301,301,-0.0010002111084759235382,0,0
0.0023637464625430289547,1.2466510005229725078,0.4412393971374186652,0.64426078160524480332,7.1689157800625169514,1.2341314528550137997,2.8644624518044614625,0.63791011323046398207,302,302,-0.00095020059961825609207,0,0
0.0023735785222748543265,1.2450626115812506445,0.44205424180717706184,0.64492969364216268247,7.1745574674947016902,1.2349523735018539394,2.8645843219499407262,0.63858560855351720331,303,303,-0.00090019003255292773247,0,0
0.002383389784872843014,1.2434518653710382452,0.4428736996818856686,0.64559512243388705865,7.1791907581146965356,1.2357620740721120267,2.8644579739334159463,0.6393564933867863509,304,304,-0.00085017946548759937286,0,0
0.0023931804830854847693,1.2418798076047969925,0.44368456792757382523,0.64625711164664612074,7.1848570986440645214,1.2365798533006069349,2.8645887837394656827,0.6400219547977429313,305,305,-0.00080016889842227101326,0,0
0.0024029507456751661963,1.2402898257362493517,0.44449681015639885828,0.64691569737440535182,7.1894229129767985853,1.2373814909226557024,2.8644530909348540071,0.64078642167313459854,306,306,-0.00075015833135694265366,0,0
0.0024127007941641227459,1.2387320140198310181,0.44530470859570786546,0.64757092145808337058,7.1951238363281611043,1.2381971891153500387,2.8645937111258361618,0.64144244966010521836,307,307,-0.00070014782249927520752,0,0
0.0024224307592886993451,1.2371641733332969793,0.44610885976853276169,0.64822281912210644172,7.1996121106319632688,1.238989831664519814,2.8644477002427226608,0.64220019458503041498,308,308,-0.00065013725543394684792,0,0
0.0024321408475423112426,1.23561776511520649,0.44691520898114611704,0.64887143018404946915,7.2053613030788401517,1.2398049292501198693,2.8645992296563589363,0.64284764133670846409,309,309,-0.00060012668836861848831,0,0
0.0024418311968299592253,1.2340744141988111426,0.44770987500719328089,0.64951678938934043206,7.2097573483836505659,1.240587119026665075,2.864441655153059596,0.64359803347493982351,310,310,-0.00055011612130329012871,0,0
0.0024515019927757448863,1.2325354233218162037,0.44851671940333326383,0.6501589342000880789,7.2155740987812357901,1.2414037283229211184,2.8646055211301617582,0.6442381354700770224,311,311,-0.0005001055542379617691,0,0
0.0024611533881014413874,1.2310203510460542287,0.44929973166456416145,0.65079789942733878849,7.2198563510319209158,1.2421732238792886349,2.8644347439013575496,0.64498005599686403233,312,312,-0.00045009501627646386623,0,0
0.0024707855386824923577,1.2294830684553190725,0.45011005572807233355,0.65143371964853735712,7.225768329388023048,1.2429944082146704432,2.8646128514285522648,0.64561463329893031826,313,313,-0.00040008444921113550663,0,0
0.0024803986233801404541,1.2280022079552901371,0.45087808535817153199,0.65206643051619717077,7.2299049634239809237,1.2437477952508648738,2.864426658782541768,0.64634623272819113904,314,314,-0.00035007391124963760376,0,0
0.0024899927548957001035,1.2264583301430802553,0.45169629147917234047,0.65269606290231385604,7.2359524152127328023,1.2445780510243951156,2.8646216128688455349,0.64697798934084138622,315,315,-0.00030006334418430924416,0,0
0.0024995681550610475245,1.2250208180878709996,0.45244426690885602982,0.65332265442310832881,7.2398962394694139633,1.2453101549880325472,2.8644169507598746804,0.64769632162354318083,316,316,-0.00025005277711898088455,0,0
0.0025091248731546177825,1.2234581316768349257,0.45327689953496086428,0.65394623099055126936,7.2461383371686380883,1.2461561420720648208,2.86463238929352082,0.64832929945503714464,317,317,-0.00020004222460556775331,0,0
0.0025186631990781801343,1.2220779046455987338,0.45399712549983411991,0.65456683382552072192,7.2498190823465584742,1.2468591399122357366,2.8644049632410335526,0.64902976946088986043,318,318,-0.00015003167209215462208,0,0
0.0025281830881606816991,1.2204782938840315065,0.45485397242281860875,0.65518448197679490796,7.256343579434947344,1.2477307922552023367,2.864646057449805383,0.64967003673170242717,319,319,-0.00010002111230278387666,0,0
0.0025376849359026610459,1.2191764982812869356,0.45553479510594463431,0.65579922268805379559,7.2596562301083702451,1.2483928668921204785,2.8643897366804518256,0.65034556453903624718,320,320,-5.0010556151391938329e-05,0,0
0.0025471685576084505606,1.2175129133642010881,0.45643056968314682509,0.65641106526684533939,7.26659420346494489,1.2493050887533989624,2.864663947876343375,0.65100226401805338927,321,321,0,0,0
0.002556634510628234911,1.2163215506234692498,0.45705435019703344324,0.65702006656387990091,7.2693813076405655593,1.2499083868100020478,2.8643698740491898569,0.65164201832712054241,322,322,5.0010556151391938329e-05,0,0
0.0025660824005079075662,1.2145533664417085262,0.4580112766148980441,0.65762622179270180389,7.276929816690142161,1.2508836593794940839,2.8646881070542025149,0.65232897249830046338,323,323,0.00010002111230278387666,0,0
0.0025755130309759854262,1.2135208218054560625,0.4585513061205824803,0.65822960274916431089,7.2789545941531859086,1.2514011829535585107,2.8643433577731376438,0.65291644561621176024,324,324,0.00015003167209215462208,0,0
0.0025849256917721053807,1.2115866657009377594,0.45960312959549981526,0.65883018394852910227,7.2874118558990694794,1.2524736077619400554,2.864721740822303353,0.65365463585892180642,325,325,0.00020004222460556775331,0,0
0.0025943215604506729768,1.2107861348711828064,0.46001891072815354056,0.65942806012055432685,7.2883171234731820576,1.2528644609165440205,2.8643073155910090399,0.65416470356892819638,326,326,0.00025005277711898088455,0,0
0.0026036994483345562296,1.2085926259478838585,0.46121721695271666874,0.66002317498811913232,7.2981380434656326628,1.2540861326934080733,2.8647700051587077219,0.65498615542405114187,327,327,0.00030006334418430924416,0,0
0.0026130610858528364147,1.2081335109274906614,0.46144797617720850758,0.66061565735346239325,7.2973878684318442822,1.2542888885541203514,2.8642574872012009912,0.65538122898017858731,328,328,0.00035007391124963760376,0,0
0.0026224045856769622777,1.2055410659609571145,0.46287037019149429584,0.66120540657281179353,7.3092604269751983992,1.2557383467840603775,2.8648416148321040886,0.65633358558032262042,329,329,0.00040008444921113550663,0,0
0.0026317325220456839335,1.2055959917149217109,0.46281974241254242308,0.66179260353572266773,7.305995723783525797,1.2556552568192582697,2.8641835143882734549,0.65655504949635334899,330,330,0.00045009501627646386623,0,0
0.002641041853592443478,1.2023638811369412593,0.46460079370738527338,0.66237707509150767216,7.3211328812409153244,1.2574692712605104461,2.864958520777578066,0.65771892918360830294,331,331,0.0005001055542379617691,0,0
0.0026503368015899238762,1.2032868340460227685,0.46407073146505217753,0.66295910406477809307,7.3135479605803315195,1.2568985363350755335,2.8640470157150583752,0.65764988446546601697,332,332,0.00055011612130329012871,0,0
0.0026596114843154459138,1.1987948269528125866,0.46655781585864491978,0.66353834015137624913,7.3351534380046556905,1.2594314449432966185,2.8652097303486332436,0.65922694382089863652,333,333,0.00060012668836861848831,0,0
0.0026688752653692623951,1.2017191572483676421,0.46491534789542560135,0.66411538508085499188,7.3173851426694165312,1.2577275747542291384,2.8636795684036000509,0.65850132381768877732,334,334,0.00065013725543394684792,0,0
0.0026781068781016078954,1.1925497380704754846,0.47002627432542321007,0.66468893376525162164,7.3634049993176500237,1.2629354059251378661,2.8663616010933590239,0.66157963889980042627,335,335,0.00070014782249927520752,0,0
0.0026871521408209282124,1.1597156513722421955,0.4889302639700172648,0.66524946834941445228,7.5411478699884737509,1.2821835453204730726,2.8769750990212967778,0.6719673111846317104,336,336,0.00075015833135694265366,0,0
0.0026958312632122762888,1.1065069308244681601,0.52144034135528249951,0.6657859844465154886,7.8442794650974789761,1.3149184960639479502,2.8910561463851096597,0.68895404275183314002,337,337,0.00080016889842227101326,0,0
0.002704019133222232505,1.0396723228000044337,0.5658864822209713763,0.66629094661169863123,8.2507867860976169538,1.3592101988593141559,2.9020822984688416923,0.71084127722214807132,338,338,0.00085017946548759937286,0,0
0.0027116679320797311761,0.96795759880001042141,0.6186375527861682766,0.66676162822809736941,8.7240513692772356791,1.4115437638013017541,2.9047691908159136709,0.73494822986035912571,339,339,0.00090019003255292773247,0,0
0.0027188080858237843526,0.9004864731319910387,0.67370064664616369221,0.66720011175267235348,9.2127831128438302244,1.4662805184401273007,2.897770851422107885,0.7579050490190886169,340,340,0.00095020059961825609207,0,0
0.002725529163842508977,0.84512526281004796136,0.72328348349081827973,0.66761207103633313231,9.6560844159698717704,1.5158541198709503117,2.8848176052152485482,0.77632965710603818454,341,341,0.0010002111084759235382,0,0
0.0027319520633704184528,0.80677094226901990837,0.76012319793867499929,0.66800504253198245141,10.000158669898510766,1.5528703102107277445,2.8729501157858901017,0.78779964199521546053,342,342,0.0010502217337489128113,0,0
0.0027381984602725551597,0.78496914612044466075,0.78192372569708745722,0.66838655103323563189,10.229820368896241689,1.57476303411509444,2.8674499745965573716,0.79220041656380990602,343,343,0.0011002322426065802574,0,0
0.0027443566132708064123,0.77200130349269335817,0.79513854814703011087,0.66876203147476898092,10.397165773941377864,1.5879807807152515053,2.8669562589843349265,0.79262273138628791536,344,344,0.0011502427514642477036,0,0
0.0027504608130777428651,0.76028137183670574384,0.80726791407219000707,0.66913359911595982066,10.558152014374662997,1.6001078397315084967,2.8668088254608803389,0.79244378526130909712,345,345,0.0012002533767372369766,0,0
0.0027565145457253978703,0.74921646678370490413,0.81888663742464007367,0.66950148445414248144,10.716922863299569002,1.6117252462726756601,2.8666420804602230632,0.79194015222862979009,346,346,0.0012502638855949044228,0,0
0.0027625187301467046472,0.73878727700915569621,0.82998515283471541171,0.66986576070145364969,10.873357537732353251,1.6228222481866831917,2.8665098028448676715,0.79112541778804645887,347,347,0.0013002745108678936958,0,0
0.0027684737000509733809,0.72890389657151144487,0.8406345951763826152,0.67022646503547311791,11.027906028753454493,1.6334702929613706957,2.8663909735535941792,0.79004692177640267747,348,348,0.001350285019725561142,0,0
0.0027743790640181618598,0.71951377440198671653,0.85087068907839347176,0.67058359044246551584,11.180755335027052766,1.6437050012688103617,2.8662863364126938137,0.78873498075763803783,349,349,0.001400295644998550415,0,0
0.0027802338738463013186,0.71056892523270487327,0.86072788720047677113,0.67093709622746744436,11.332074753008685164,1.6535608591861212791,2.866191499830835987,0.78721820081398363733,350,350,0.0014503061538562178612,0,0
0.0027860366860871835747,0.70203176635801411987,0.87023207164173077555,0.67128691198229850645,11.481965096739068954,1.6630637306003439591,2.8661050395349847442,0.78552054010624916547,351,351,0.0015003166627138853073,0,0
0.0027917856311750113146,0.69387020534344623357,0.87940536868420082772,0.671632941965932595,11.630493352683064501,1.6722357458961218946,2.8660251400378848885,0.78366357019790677807,352,352,0.0015503272879868745804,0,0
0.0027974784644113357204,0.68605743832105203772,0.88826587572447335273,0.67197506834816278509,11.777691352026653959,1.6810949971131703418,2.8659507357361704294,0.78166648697441298843,353,353,0.0016003377968445420265,0,0
0.0028031126130437537466,0.67857045194936993493,0.89682899143258565378,0.67231315418326054179,11.923565538675177322,1.6896568828921505467,2.8658808413984968588,0.77954677480711398463,354,354,0.0016503484221175312996,0,0
0.0028086852177927989875,0.67138949327015906565,0.90510772687491825028,0.67264704601856972754,12.068099598253017035,1.6979344121320341099,2.8658147614659057467,0.77732040790269163466,355,355,0.0017003589309751987457,0,0
0.0028141931721661320349,0.66449737853061519033,0.91311327522166496617,0.6729765763420114677,12.211258857619579743,1.7059387775764947026,2.865751904619961099,0.77500214110010967605,356,356,0.0017503694398328661919,0,0
0.0028196331599619562161,0.65787909424200097241,0.9208552899942842318,0.67330156589465695038,12.352992688044915681,1.7136796318032960773,2.8656918251606069425,0.7726056613295280151,357,357,0.0018003800651058554649,0,0
0.0028250016921124361004,0.6515214044440318375,0.92834219717313648523,0.67362182591885322314,12.493237167783147967,1.721165400594429018,2.8656341571251688904,0.77014374073943836496,358,358,0.0018503905739635229111,0,0
0.0028302951432185160727,0.64541257507222549172,0.93558139789076788517,0.67393716036402728786,12.63191703851699188,1.7284034847713845018,2.8655786199913761969,0.76762833396808527464,359,359,0.0019004011992365121841,0,0
0.0028355097881936058152,0.63954212472406435364,0.94257946439785389448,0.67424736807603147248,12.768947663989614227,1.7354004566688667754,2.8655249902515733673,0.76507066463639483711,360,360,0.0019504117080941796303,0,0
0.0028406418391241747452,0.63390063257329598567,0.94934228560912936601,0.67455224497732557687,12.904236699603082172,1.7421622052666683178,2.8654730991549204333,0.76248128458691000198,361,361,0.0020004222169518470764,0,0
0.0028456874823984163077,0.62847956920700331906,0.95587520058589925398,0.6748515862419397493,13.037685733480039119,1.7486940699326263271,2.8654228183507268746,0.75987012320146052335,362,362,0.0020504328422248363495,0,0
0.0028506429159933874967,0.62327115940685018369,0.96218310486506652968,0.67514518845971416283,13.169191796034256825,1.7550009464955056426,2.8653740560880542887,0.75724652179221529913,363,363,0.0021004434674978256226,0,0
0.002855504386740690282,0.61826826212195540311,0.96827054603946038913,0.67543285178032042015,13.298648843505779027,1.7610873829990956185,2.8653267489250415778,0.75461926089612041402,364,364,0.0021504538599401712418,0,0
0.0028602682272928867807,0.61346427016270110855,0.97414180275030115563,0.67571438202199862744,13.425949169898414581,1.7669576584980728473,2.8652808578804429551,0.75199657903610483967,365,365,0.0022004644852131605148,0,0
0.0028649308924568886794,0.60885302260821694276,0.97980095493950936092,0.67598959272688463606,13.550984790254041457,1.7726158534549245616,2.8652363630714270393,0.74938618703932280418,366,366,0.0022504751104861497879,0,0
0.0028694889945031858657,0.60442873040422273601,0.98525194279919103835,0.67625830714168000402,13.673648767661378045,1.7780659085147387799,2.8651932601289513691,0.74679527765299380526,367,367,0.0023004855029284954071,0,0
0.002873939337029104979,0.6001859116003006589,0.9904986185646810215,0.67652036010086413764,13.793836498568824211,1.7833116764365986029,2.8651515564290881422,0.74423053288197549282,368,368,0.0023504961282014846802,0,0
0.00287827894693280361,0.59611933603625522071,0.99554478984381933326,0.67677559978861578927,13.911446934456696667,1.7883569652543411799,2.8651112678327743666,0.74169812915987565205,369,369,0.0024005067534744739532,0,0
0.0028825051040547804669,0.59222397761194411903,1.0003942569064627754,0.67702388935581558904,14.026383740972946157,1.7932055757083109615,2.8650724159355118736,0.73920374193368354465,370,370,0.0024505173787474632263,0,0
0.0028866153680570582826,0.58849497372329162559,1.0050508431551905542,0.67726510836943820681,14.138556375021604339,1.7978613315467764089,2.8650350251695226866,0.73675254984219951115,371,371,0.0025005277711898088455,0,0
0.0028906076021421398675,0.58492759087346268831,1.0095184203704141712,0.67749915407360983277,14.247881075272919915,1.8023281049220574168,2.8649991208414902211,0.73434923957258946281,372,372,0.0025505383964627981186,0,0
0.0028944799932590858059,0.58151719594657036438,1.0138009282078002116,0.67772594244429107402,14.354281749070850083,1.8066098357146489484,2.8649647266495126274,0.73199801151627574836,373,373,0.0026005490217357873917,0,0
0.0028982310685040416597,0.57825923262434841821,1.0179023891454017647,0.677945409023019252,14.4576907504148231,1.8107105466426334228,2.8649318634318774457,0.72970258696936207699,374,374,0.0026505594141781330109,0,0
0.0029018597074926722086,0.57514920236956890154,1.0218269185097785812,0.67815750951914655076,14.55804953558089565,1.8146343531089361711,2.8649005471496353792,0.72746621688331702948,375,375,0.0027005700394511222839,0,0
0.0029053651505613711271,0.57218264971716870093,1.025578730603830202,0.67836222017448111199,14.655309193471415696,1.818385469503863705,2.8648707883208874847,0.72529169264976645071,376,376,0.002750580664724111557,0,0
0.0029087470027382373097,0.56935515123778945856,1.0291621406692907925,0.67855953788892864331,14.749430841966642447,1.8219682109823192029,2.864842590493921648,0.72318135879025624568,377,377,0.0028005912899971008301,0,0
0.0029120052335116306669,0.56666230806430850642,1.0325815636420798693,0.67874948011052571584,14.840385891731218138,1.8253869924066694619,2.8648159503364962752,0.72113712782289907111,378,378,0.0028506016824394464493,0,0
0.0029151401725092105678,0.56409974129016515754,1.0358415095050061971,0.67893208449790531933,14.928156174052297445,1.8286463235071637179,2.8647908565815103366,0.71916049704687545763,379,379,0.0029006123077124357224,0,0
0.0029181525012815447313,0.56166309022509952609,1.0389465761790444009,0.67910740836763061612,15.012733939334639288,1.8317508019733450553,2.8647672907088872485,0.71725256734810816095,380,380,0.0029506229329854249954,0,0
0.0029210432414578072109,0.55934801277057910607,1.041901439798103679,0.67927552794276080395,15.094121727967349855,1.8347051035290573573,2.8647452262981341065,0.71541406366027948671,381,381,0.0030006333254277706146,0,0
0.0029238137396052441691,0.55715018797403803585,1.0447108433024405727,0.67943653742239795701,15.172332125150735038,1.8375139707380241383,2.8647246302036912802,0.71364535706044496255,382,382,0.0030506439507007598877,0,0
0.0029264656491761503916,0.55506531999294383972,1.0473795832034791253,0.67959054789465855873,15.247387405617013556,1.8401821995610054827,2.8647054622095144971,0.71194648806212634806,383,383,0.0031006545759737491608,0,0
0.002929000909965716673,0.55308914359833150076,1.0499124954400356202,0.67973768611750240431,15.319319083787494407,1.8427146254353297117,2.8646876765711533075,0.71031719100702239711,384,384,0.00315066496841609478,0,0
0.0029314217255297300713,0.55121743043585036403,1.0523144401547752658,0.6798780931930605842,15.388167378051557321,1.8451161078354498812,2.8646712218461378718,0.70875691908765880989,385,385,0.003200675593689084053,0,0
0.0029337305390235851599,0.54944599624967183082,1.0545902862789058307,0.6800119231615907589,15.453980607168411154,1.8473915150910740213,2.8646560426664171572,0.70726486986827385994,386,386,0.0032506862189620733261,0,0
0.0029359300079232083201,0.5477707082917913084,1.0567448957027321121,0.68013934154093480533,15.516814528513762639,1.8495457083333077808,2.8646420796168245992,0.7058400108448855681,387,387,0.0033006968442350625992,0,0
0.0029380229780760860371,0.54618749320448900519,1.0587831078717044875,0.68026052383648460964,15.576731637000509778,1.8515835263332260929,2.8646292711106053908,0.70448110491596560578,388,388,0.0033507072366774082184,0,0
0.0029400124575073884048,0.54469234461642646039,1.0607097245149987863,0.68037565404520616852,15.633800433784504236,1.8535097699973981378,2.8646175532050830448,0.70318673534559739124,389,389,0.0034007178619503974915,0,0
0.0029419015903746630232,0.54328133082648322194,1.0625294952868764575,0.68048492317538000762,15.688094682950483261,1.8553291882598692553,2.8646068614768123162,0.70195533012298594322,390,390,0.0034507284872233867645,0,0
0.0029436936314259126886,0.54195060184142185289,1.0642471039475223105,0.68058852780144851735,15.73969266334905015,1.8570464640213650842,2.8645971306920459121,0.70078518536326062094,391,391,0.0035007388796657323837,0,0
0.0029453919212727398477,0.54069639622702669879,1.0658671558004819691,0.68068666867087124217,15.788676432062635158,1.858666201844493715,2.8645882966094053934,0.69967448770269136116,392,392,0.0035507495049387216568,0,0
0.0029469998627438360669,0.53951504706627773089,1.0673941659325789644,0.68077954937724149964,15.835131103858271828,1.8601929159436765282,2.8645802954559318465,0.6986213354074672921,393,393,0.0036007601302117109299,0,0
0.0029485208985368868695,0.53840298756403659475,1.0688325489138748026,0.68086737511124317823,15.879144160768959182,1.861631020149269844,2.8645730656180501406,0.69762375820449429309,394,394,0.0036507707554847002029,0,0
0.0029499584903398380978,0.53735675561595774852,1.0701866094296739185,0.68095035149838289978,15.920804792962174545,1.8629848182815711422,2.8645665469046117657,0.69667973562854423886,395,395,0.0037007811479270458221,0,0
0.0029513160995474200556,0.5363729979515929891,1.0714605344516436869,0.68102868352991718925,15.960203282528860669,1.8642584965918367335,2.864560682114799306,0.69578721394677911505,396,396,0.0037507917732000350952,0,0
0.0029525971696563305981,0.5354484731869894043,1.0726583863579688405,0.68110257459103629163,15.997430428184808093,1.8654561166169394415,2.8645554160946820055,0.69494412152354223533,397,397,0.0038008023984730243683,0,0
0.0029538051103838876797,0.53458005445546785683,1.0737840975714427749,0.68117222558824019885,16.032577020192704254,1.8665816100925147758,2.8645506971912859662,0.69414838273022172466,398,398,0.0038508127909153699875,0,0
0.0029549432835203350532,0.53376473096131871188,1.0748414660776048901,0.68123783417594163669,16.065733360668929208,1.8676387741987321434,2.8645464761257195541,0.69339793032033647524,399,399,0.0039008234161883592606,0,0
0.0029560149904951293562,0.5329996091715766271,1.0758341523666297146,0.68129959408070617233,16.096988836671961565,1.8686312687819073286,2.8645427073552638397,0.69269071640636270537,400,400,0.0039508338086307048798,0,0
0.0029570234616120914632,0.53228191299171601081,1.0767656771277118732,0.68135769452016270442,16.126431538921480069,1.8695626137702718861,2.8645393477945835237,0.69202472200252229673,401,401,0.0040008444339036941528,0,0
0.0029579718468876786859,0.53160898367545206256,1.0776394202266810218,0.68141231971251225996,16.154147932156426748,1.8704361884356075496,2.8645363581130935948,0.69139796528905661521,402,402,0.0040508550591766834259,0,0
0.0029588632084101740456,0.53097827880832448866,1.0784586202749182338,0.68146364847168983125,16.180222568240292702,1.8712552306779208777,2.864533701338415117,0.6908085085930186775,403,403,0.004100865684449672699,0,0
0.0029597005141254613923,0.53038737114016432095,1.0792263753179087704,0.6815118538826036021,16.204737847164068398,1.8720228380019829917,2.8645313441161648349,0.69025446424874181695,404,404,0.004150876309722661972,0,0
0.002960486632946396704,0.52983394659438942664,1.0799456439410839437,0.68155710305043237796,16.227773815862612139,1.8727419683339388001,2.8645292552274419506,0.68973399935210066847,405,405,0.0042008869349956512451,0,0
0.0029612243310776801761,0.52931580224620933262,1.080619247326539023,0.68159955691772222686,16.249408009607378744,1.8734154423696183223,2.864527406834868728,0.6892453395699066343,406,406,0.0042508975602686405182,0,0
0.0029619162694456465518,0.52883084358199938801,1.0812498715559788476,0.68163937014291720029,16.269715325171592468,1.874045945583893813,2.864525772941406867,0.68878677202840787874,407,407,0.0043009077198803424835,0,0
0.0029625650021225485679,0.52837708184285658852,1.0818400707038173802,0.68167669103400474473,16.288767930520990035,1.8746360316186627681,2.8645243306412759843,0.68835664743337454663,408,408,0.0043509183451533317566,0,0
0.0029631729756368660293,0.52795263074696419103,1.0823922700186758838,0.68171166153109408192,16.306635199872935971,1.8751881251669513251,2.8645230585418230973,0.68795338144877438147,409,409,0.0044009289704263210297,0,0
0.0029637425290648831619,0.52755570340035973231,1.0829087697506960541,0.68174441723198253573,16.323383679141155511,1.8757045260981473067,2.8645219380328601488,0.68757545547319365298,410,410,0.0044509395956993103027,0,0
0.0029642758948035868513,0.52718460867232086464,1.0833917489288906744,0.68177508745505255305,16.339077070521845769,1.8761874129345470497,2.8645209516871017463,0.68722141683937887358,411,411,0.0045009502209722995758,0,0
0.0029647751999307735485,0.52683774784899262134,1.0838432696608346628,0.68180379533419421811,16.353776241679135239,1.876638847451824299,2.8645200845568106196,0.68688987856034988688,412,412,0.0045509608462452888489,0,0
0.0029652424680645778597,0.52651361082341108233,1.0842652812660895645,0.68183065794081210154,16.367539248366590243,1.877060778508700789,2.8645193225640110946,0.686579518643165021,413,413,0.0046009710058569908142,0,0
0.0029656796216414567716,0.52621077263787285894,1.0846596248304998245,0.68185578642837663121,16.380421376478157214,1.8774550469045248047,2.8645186538285245526,0.68628907907726033333,414,414,0.0046509816311299800873,0,0
