"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,273,273,0.0037826166953891515732,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,274,274,0.0038553592748939990997,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,275,275,0.0039281020872294902802,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,276,276,0.0040008444339036941528,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,277,277,0.0040735872462391853333,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,278,278,0.0041463295929133892059,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,279,279,0.0042190724052488803864,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,280,280,0.0042918152175843715668,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,281,281,0.0043645575642585754395,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,282,282,0.0044373003765940666199,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,283,283,0.0045100427232682704926,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,284,284,0.004582785535603761673,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,285,285,0.0046555283479392528534,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,286,286,0.0047282706946134567261,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,287,287,0.0048010135069489479065,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,288,288,0.0048737563192844390869,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,289,289,0.0049464986659586429596,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,290,290,0.00501924147829413414,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,291,291,0.0050919838249683380127,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,292,292,0.0051647266373038291931,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,293,293,0.0052374694496393203735,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,294,294,0.0053102117963135242462,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,295,295,0.0053829546086490154266,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,296,296,0.0054556969553232192993,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,297,297,0.0055284397676587104797,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,298,298,0.0056011825799942016602,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,299,299,0.0056739249266684055328,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,300,300,0.0057466677390038967133,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,301,301,0.0058194100856781005859,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,302,302,0.0058921528980135917664,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,303,303,0.0059648957103490829468,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,304,304,0.0060376380570232868195,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,305,305,0.0061103808693587779999,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,306,306,0.0061831232160329818726,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,307,307,0.006255866028368473053,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,308,308,0.0063286088407039642334,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,309,309,0.0064013511873781681061,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,310,310,0.0064740939997136592865,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,311,311,0.0065468363463878631592,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,312,312,0.0066195791587233543396,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,313,313,0.00669232197105884552,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,314,314,0.0067650643177330493927,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,315,315,0.0068378071300685405731,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,316,316,0.0069105494767427444458,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,317,317,0.0069832922890782356262,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,318,318,0.0070560351014137268066,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,319,319,0.0071287774480879306793,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,320,320,0.0072015202604234218597,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,321,321,0.0072742626070976257324,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,322,322,0.0073470054194331169128,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,323,323,0.0074197482317686080933,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,324,324,0.0074924905784428119659,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,325,325,0.0075652333907783031464,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,326,326,0.007637975737452507019,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,327,327,0.0077107185497879981995,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,328,328,0.0077834613621234893799,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,329,329,0.0078562041744589805603,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,330,330,0.0079289460554718971252,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,331,331,0.0080016888678073883057,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,332,332,0.0080744316801428794861,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,333,333,0.0081471744924783706665,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,334,334,0.0082199173048138618469,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,335,335,0.0082926591858267784119,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,336,336,0.0083654019981622695923,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,337,337,0.0084381448104977607727,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,338,338,0.0085108876228332519531,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,339,339,0.0085836304351687431335,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,340,340,0.0086563723161816596985,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,341,341,0.0087291151285171508789,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,342,342,0.0088018579408526420593,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,343,343,0.0088746007531881332397,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,344,344,0.0089473435655236244202,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,345,345,0.0090200854465365409851,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,346,346,0.0090928282588720321655,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,347,347,0.0091655710712075233459,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,348,348,0.0092383138835430145264,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,349,349,0.0093110566958785057068,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,350,350,0.0093837985768914222717,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,351,351,0.0094565413892269134521,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,352,352,0.0095292842015624046326,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,353,353,0.009602027013897895813,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,354,354,0.0096747698262333869934,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,355,355,0.0097475126385688781738,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,356,356,0.0098202545195817947388,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,357,357,0.0098929973319172859192,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,358,358,0.0099657401442527770996,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,359,359,0.01003848295658826828,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,360,360,0.01011122576892375946,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,361,361,0.010183967649936676025,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,362,362,0.010256710462272167206,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,363,363,0.010329453274607658386,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,364,364,0.010402196086943149567,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,365,365,0.010474938899278640747,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,366,366,0.010547680780291557312,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,367,367,0.010620423592627048492,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,368,368,0.010693166404962539673,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,369,369,0.010765909217298030853,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,370,370,0.010838652029633522034,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,371,371,0.010911393910646438599,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,372,372,0.010984136722981929779,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,373,373,0.011056879535317420959,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,374,374,0.01112962234765291214,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,375,375,0.01120236515998840332,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,376,376,0.011275107041001319885,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,377,377,0.011347849853336811066,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,378,378,0.011420592665672302246,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,379,379,0.011493335478007793427,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,380,380,0.011566078290343284607,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,381,381,0.011638820171356201172,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,382,382,0.011711562983691692352,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,383,383,0.011784305796027183533,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,384,384,0.011857048608362674713,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,385,385,0.011929791420698165894,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,386,386,0.012002533301711082458,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,387,387,0.012075276114046573639,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,388,388,0.012148018926382064819,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,389,389,0.012220761738717556,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,390,390,0.01229350455105304718,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,391,391,0.012366246432065963745,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,392,392,0.012438989244401454926,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,393,393,0.012511732056736946106,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,394,394,0.012584474869072437286,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,395,395,0.012657217681407928467,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,396,396,0.012729959562420845032,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,397,397,0.012802702374756336212,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,398,398,0.012875445187091827393,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,399,399,0.012948187999427318573,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,400,400,0.013020930811762809753,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,401,401,0.013093672692775726318,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,402,402,0.013166415505111217499,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,403,403,0.013239158317446708679,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,404,404,0.01331190112978219986,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,405,405,0.01338464394211769104,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,406,406,0.013457385823130607605,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,407,407,0.013530128635466098785,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,408,408,0.013602871447801589966,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,409,409,0.013675614260137081146,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,410,410,0.013748357072472572327,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,411,411,0.013821098953485488892,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,412,412,0.013893841765820980072,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,413,413,0.013966584578156471252,0,0
