"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103529604873031,0.52200362152634371959,1.0901425218788196592,0.68220790116004970116,16.561711497478217581,1.8829357547632030734,2.8645073520715280679,0.68220790610195747306,275,275,0.0053865029476583003998,0,0
0.002971810354623795683,0.52200604588961185826,1.0901425233403436721,0.68220790125550678784,16.561711546464024991,1.8829380583046138042,2.8645206619786005575,0.68220790499875771928,276,276,0.0054645682685077190399,0,0
0.0029718103558837335836,0.52200361955007301695,1.0901425244576112839,0.68220790132781461423,16.561711583721322683,1.8829357573414233773,2.8645073520716195503,0.68220790416324250671,277,277,0.0055426335893571376801,0,0
0.0029718103568381233626,0.52200604439256814704,1.0901425252938599098,0.68220790138258691204,16.561711611792937049,1.8829380602577365789,2.8645206619786920399,0.68220790353024207686,278,278,0.0056206989102065563202,0,0
0.0029718103575610659017,0.52200361841616960135,1.0901425259371881893,0.68220790142407650158,16.561711633204890148,1.8829357588206521168,2.8645073520717030391,0.68220790305083645055,279,279,0.0056987637653946876526,0,0
0.0029718103581086903475,0.52200604353363733168,1.09014252641466447,0.68220790145550469497,16.56171164927626549,1.8829380613782953358,2.8645206619787755287,0.68220790268762965258,280,280,0.0057768290862441062927,0,0
0.0029718103585235147723,0.52200361776560411098,1.090142526786050281,0.68220790147931142933,16.561711661596362433,1.882935759669292386,2.8645073520717789783,0.68220790241255391262,281,281,0.0058548944070935249329,0,0
0.0029718103588377447512,0.52200604304084585738,1.0901425270576723392,0.68220790149734500396,16.561711670782226946,1.8829380620211415565,2.8645206619788536884,0.68220790220415117311,282,282,0.005932959727942943573,0,0
0.002971810359075777435,0.52200361739237044478,1.0901425272730205229,0.68220790151100574317,16.561711677885512017,1.8829357601561154123,2.8645073520718544735,0.68220790204631787113,283,283,0.0060110250487923622131,0,0
0.002971810359256091532,0.52200604275813855537,1.090142527426528174,0.68220790152135390993,16.561711683120570626,1.8829380623898843705,2.8645206619789207458,0.68220790192674063412,284,284,0.0060890903696417808533,0,0
0.0029718103593926862606,0.52200361717826293528,1.0901425275523461966,0.68220790152919308369,16.56171168723055942,1.882935760435336725,2.8645073520719210869,0.68220790183617907587,285,285,0.0061671556904911994934,0,0
0.0029718103594961629496,0.52200604259597460644,1.0901425276380805052,0.68220790153513166665,16.561711690198698932,1.8829380626013518807,2.864520661978986027,0.68220790176756807011,286,286,0.0062452205456793308258,0,0
0.0029718103595745559709,0.52200361705545816893,1.0901425277125291746,0.68220790153963062341,16.56171169259121001,1.8829357605954388788,2.8645073520719774862,0.6822079017156058578,287,287,0.0063232858665287494659,0,0
0.0029718103596339476985,0.52200604250297344411,1.0901425277593774776,0.68220790154303911912,16.56171169425862999,1.8829380627225795752,2.8645206619790393177,0.68220790167623923672,288,288,0.0064013511873781681061,0,0
0.0029718103596789472928,0.52200361698504305075,1.0901425278043479494,0.6822079015456216089,16.561711695665650268,1.8829357606871905961,2.8645073520720325533,0.68220790164642386433,289,289,0.0064794165082275867462,0,0
0.0029718103597130454512,0.52200604244965698175,1.0901425278288894294,0.682207901547578488,16.561711696586769449,1.8829380627920326852,2.8645206619790903879,0.68220790162383915245,290,290,0.0065574818290770053864,0,0
0.0029718103597388871931,0.5220036169446834462,1.0901425278569505384,0.68220790154906152392,16.561711697428378898,1.8829357607397365637,2.8645073520720796267,0.68220790160673228097,291,291,0.0066355471499264240265,0,0
0.0029718103597584743895,0.52200604241910919523,1.0901425278686875942,0.68220790155018562473,16.561711697921257525,1.882938062831776449,2.8645206619791316882,0.68220790159377475703,292,292,0.0067136124707758426666,0,0
0.0029718103597733244899,0.52200361692157060123,1.0901425278870475744,0.68220790155103794294,16.561711698438447371,1.8829357607697816412,2.8645073520721235916,0.68220790158396027447,293,293,0.0067916777916252613068,0,0
0.002971810359784587182,0.52200604240162495895,1.0901425278914389505,0.68220790155168431479,16.561711698685609662,1.8829380628544765131,2.8645206619791663272,0.68220790157652733132,294,294,0.0068697426468133926392,0,0
0.0029718103597931337309,0.52200361690835073158,1.090142527904235159,0.68220790155217481132,16.561711699016697708,1.882935760786919932,2.8645073520721582305,0.68220790157089694628,295,295,0.0069478079676628112793,0,0
0.0029718103597996220304,0.5220060423916352832,1.0901425279044125727,0.6822079015525470691,16.561711699122888319,1.8829380628674026177,2.8645206619792018543,0.68220790156663380088,296,296,0.0070258732885122299194,0,0
0.0029718103598045525482,0.52200361690080565591,1.0901425279140186664,0.68220790155283006495,16.561711699347203108,1.8829357607966561439,2.8645073520721848759,0.68220790156340538335,297,297,0.0071039386093616485596,0,0
0.0029718103598083038877,0.52200604238594361384,1.0901425279117777922,0.6822079015530453372,16.561711699372501982,1.8829380628747212079,2.8645206619792280556,0.68220790156096089429,298,298,0.0071820039302110671997,0,0
0.0029718103598111622783,0.52200361689651708641,1.0901425279195520179,0.68220790155320942816,16.561711699535550224,1.882935760802142644,2.8645073520722061922,0.68220790155910981944,299,299,0.0072600692510604858398,0,0
0.0029718103598133445604,0.52200604238271774982,1.0901425279159269177,0.68220790155333466132,16.561711699514482632,1.8829380628788257024,2.8645206619792533687,0.68220790155770894003,300,300,0.00733813457190990448,0,0
0.0029718103598150150992,0.52200361689409568999,1.0901425279226495402,0.68220790155343058458,16.561711699642366113,1.8829357608051944251,2.8645073520722239557,0.68220790155664823295,301,301,0.0074161994270980358124,0,0
0.0029718103598162992282,0.52200604238090453357,1.0901425279182326289,0.68220790155350419237,16.561711699594717118,1.8829380628810867826,2.864520661979270244,0.68220790155584687398,302,302,0.0074942647479474544525,0,0
0.0029718103598172906227,0.5220036168927432163,1.0901425279243530664,0.68220790155356114681,16.561711699702424738,1.8829357608068528762,2.8645073520722337257,0.68220790155524035914,303,303,0.0075723300687968730927,0,0
0.0029718103598180612736,0.52200604237990133605,1.0901425279194818518,0.68220790155360533369,16.561711699639527495,1.8829380628822922628,2.8645206619792804581,0.68220790155478283623,304,304,0.0076503953896462917328,0,0
0.0029718103598186645237,0.52200361689200358573,1.0901425279252585643,0.68220790155363997265,16.561711699735699455,1.8829357608077150754,2.8645073520722417193,0.68220790155443644665,305,305,0.0077284607104957103729,0,0
0.0029718103598191415726,0.5220060423793619897,1.090142527920124893,0.68220790155366739516,16.561711699664019903,1.882938062882890895,2.8645206619792835667,0.68220790155417632139,306,306,0.0078065260313451290131,0,0
0.0029718103598195245128,0.52200361689161434153,1.0901425279257088707,0.68220790155368937757,16.56171169975363,1.8829357608081234154,2.8645073520722479365,0.68220790155397958987,307,307,0.0078845908865332603455,0,0
0.0029718103598198358957,0.52200604237908532212,1.0901425279204268737,0.68220790155370725216,16.561711699676944676,1.8829380628831502431,2.8645206619792804581,0.68220790155383292941,308,308,0.0079626562073826789856,0,0
0.0029718103598200935021,0.52200361689142493749,1.0901425279258984968,0.68220790155372201813,16.561711699762771133,1.8829357608082712972,2.8645073520722483806,0.68220790155372168506,309,309,0.0080407215282320976257,0,0
0.0029718103598203103426,0.52200604237896108817,1.0901425279205303465,0.68220790155373445263,16.561711699683190346,1.8829380628832106392,2.8645206619792742408,0.68220790155364041674,310,310,0.0081187868490815162659,0,0
0.0029718103598204981264,0.52200361689134844312,1.0901425279259415735,0.68220790155374522179,16.561711699766888728,1.8829357608082728515,2.8645073520722412752,0.6822079015535790214,311,311,0.008196852169930934906,0,0
0.0029718103598206633588,0.52200604237892234138,1.0901425279205223529,0.68220790155375465869,16.561711699685648824,1.8829380628831602351,2.8645206619792635827,0.68220790155353416839,312,312,0.0082749174907803535461,0,0
0.0029718103598208121113,0.52200361689133545351,1.0901425279259031598,0.6822079015537632074,16.561711699768164152,1.8829357608081942477,2.864507352072230173,0.68220790155350252704,313,313,0.0083529828116297721863,0,0
0.0029718103598209491545,0.52200604237892855863,1.0901425279204561836,0.68220790155377108999,16.561711699685986332,1.8829380628830520994,2.8645206619792409342,0.68220790155347887929,314,314,0.0084310481324791908264,0,0
0.002971810359821077524,0.5220036168913583241,1.0901425279258163403,0.68220790155377841746,16.561711699767805328,1.8829357608080659059,2.864507352072210189,0.6822079015534630031,315,315,0.0085091134533286094666,0,0
0.002971810359821199822,0.52200604237896330861,1.0901425279203547092,0.68220790155378552289,16.561711699685101706,1.8829380628829095468,2.8645206619792213942,0.68220790155345178984,316,316,0.0085871787741780281067,0,0
0.0029718103598213173495,0.52200361689140040156,1.090142527925705318,0.68220790155379218422,16.561711699766533457,1.8829357608079142494,2.8645073520721862081,0.68220790155344579464,317,317,0.0086652440950274467468,0,0
0.0029718103598214327087,0.52200604237901038207,1.0901425279202376917,0.68220790155379884556,16.561711699683552723,1.8829380628827521171,2.8645206619791925284,0.68220790155344235295,318,318,0.008743309415876865387,0,0
0.0029718103598215458994,0.52200361689145302613,1.0901425279255823053,0.68220790155380539588,16.561711699764767758,1.8829357608077517128,2.864507352072160451,0.68220790155344157579,319,319,0.0088213747367262840271,0,0
0.0029718103598216590901,0.52200604237906500504,1.0901425279201115703,0.68220790155381183517,16.561711699681659127,1.8829380628825862498,2.8645206619791627745,0.68220790155344146477,320,320,0.0088994391262531280518,0,0
0.0029718103598217718471,0.52200361689150809319,1.0901425279254566281,0.68220790155381827446,16.561711699762774685,1.8829357608075869557,2.8645073520721253679,0.68220790155344501748,321,321,0.0089775044471025466919,0,0
0.0029718103598218841704,0.52200604237912118233,1.0901425279199823404,0.68220790155382471376,16.561711699679541709,1.8829380628824166077,2.8645206619791192537,0.68220790155344779304,322,322,0.009055569767951965332,0,0
0.0029718103598219973611,0.52200361689156682399,1.0901425279253258438,0.68220790155383126407,16.561711699760621741,1.8829357608074168695,2.8645073520720893967,0.68220790155345190087,323,323,0.0091336350888013839722,0,0
0.0029718103598221118529,0.52200604237917713757,1.090142527919856219,0.68220790155383781439,16.56171169967739587,1.8829380628822516286,2.8645206619790744007,0.68220790155345722994,324,324,0.0092117004096508026123,0,0
0.0029718103598222267783,0.52200361689162233514,1.0901425279252019429,0.68220790155384447573,16.561711699758472349,1.8829357608072554431,2.8645073520720454319,0.68220790155346289207,325,325,0.0092897657305002212524,0,0
0.0029718103598223421374,0.52200604237923486917,1.0901425279197269891,0.68220790155385102604,16.561711699675171872,1.8829380628820835408,2.8645206619790291036,0.6822079015534679991,326,326,0.0093678310513496398926,0,0
0.0029718103598224592313,0.52200361689167651402,1.0901425279250787082,0.6822079015538577984,16.561711699756305194,1.8829357608070942387,2.8645073520719939175,0.68220790155347499351,327,327,0.0094458963721990585327,0,0
0.0029718103598225771925,0.52200604237928838192,1.0901425279196048646,0.68220790155386457077,16.56171169967302248,1.8829380628819230026,2.8645206619789767011,0.68220790155348010053,328,328,0.0095239616930484771729,0,0
0.0029718103598226968884,0.52200361689173058188,1.0901425279249552514,0.68220790155387134313,16.56171169975411317,1.8829357608069323682,2.8645073520719388505,0.68220790155348798312,329,329,0.009602027013897895813,0,0
0.002971810359822817018,0.52200604237934078444,1.0901425279194856266,0.68220790155387822651,16.56171169967086243,1.8829380628817671273,2.864520661978921634,0.68220790155349442241,330,330,0.0096800923347473144531,0,0
0.0029718103598229388823,0.52200361689177954272,1.0901425279248402322,0.68220790155388533194,16.561711699752013516,1.8829357608067798235,2.8645073520718749016,0.68220790155350263806,331,331,0.0097581576555967330933,0,0
0.002971810359823061614,0.52200604237939007835,1.0901425279193694973,0.68220790155389232634,16.561711699668759223,1.8829380628816132504,2.8645206619788576852,0.68220790155350841122,332,332,0.0098362229764461517334,0,0
0.0029718103598231860804,0.52200361689182883662,1.0901425279247238809,0.68220790155389943177,16.561711699749920967,1.8829357608066257246,2.864507352071812285,0.68220790155351596074,333,333,0.0099142882972955703735,0,0
0.0029718103598233114142,0.52200604237943704078,1.090142527919258475,0.68220790155390664822,16.561711699666727071,1.8829380628814662568,2.8645206619787937363,0.68220790155352262207,334,334,0.0099923536181449890137,0,0
0.0029718103598234384827,0.52200361689187346759,1.0901425279246159672,0.68220790155391397569,16.56171169974788171,1.8829357608064818397,2.8645073520717394544,0.68220790155353239204,335,335,0.010070418938994407654,0,0
0.0029718103598235664185,0.52200604237948111663,1.0901425279191514495,0.68220790155392130316,16.561711699664751762,1.8829380628813230381,2.8645206619787240143,0.68220790155353705497,336,336,0.010148483328521251678,0,0
0.0029718103598236960891,0.52200361689191765446,1.0901425279245080535,0.68220790155392874166,16.561711699745888637,1.8829357608063375107,2.864507352071667956,0.68220790155354693596,337,337,0.010226548649370670319,0,0
0.0029718103598238266271,0.52200604237952064057,1.0901425279190501971,0.68220790155393618015,16.561711699662819086,1.8829380628811858145,2.8645206619786414137,0.68220790155355326423,338,338,0.010304613970220088959,0,0
0.002971810359823958466,0.52200361689195740045,1.0901425279244068012,0.68220790155394384069,16.561711699743955961,1.8829357608062005092,2.8645073520715857995,0.68220790155356325624,339,339,0.010382679291069507599,0,0
0.0029718103598240907387,0.52200604237956016451,1.090142527918949833,0.68220790155395139021,16.561711699660936148,1.8829380628810501452,2.8645206619785636981,0.6822079015535680302,340,340,0.010460744611918926239,0,0
0.0029718103598242247461,0.52200361689199414883,1.090142527924311544,0.68220790155395905074,16.561711699742101445,1.8829357608060708351,2.8645073520715023108,0.6822079015535800206,341,341,0.010538809932768344879,0,0
0.0029718103598243591872,0.52200604237959602472,1.090142527918855464,0.68220790155396682231,16.561711699659117158,1.8829380628809211373,2.8645206619784793212,0.68220790155358390638,342,342,0.010616875253617763519,0,0
0.0029718103598244940619,0.52200361689202867677,1.0901425279242209498,0.68220790155397448284,16.56171169974032864,1.8829357608059471563,2.8645073520714197102,0.68220790155359634088,343,343,0.010694940574467182159,0,0
0.0029718103598246306714,0.52200604237962855425,1.090142527918765758,0.68220790155398236543,16.561711699657358565,1.8829380628807970144,2.8645206619783882829,0.68220790155360022666,344,344,0.0107730058953166008,0,0
0.0029718103598247681482,0.5220036168920602071,1.0901425279241336863,0.68220790155399024801,16.561711699738580705,1.882935760805826142,2.8645073520713264514,0.68220790155361377138,345,345,0.01085107121616601944,0,0
0.0029718103598249056251,0.52200604237965830823,1.0901425279186798267,0.68220790155399813059,16.561711699655660368,1.8829380628806771103,2.8645206619782919155,0.6822079015536163249,346,346,0.01092913653701543808,0,0
0.0029718103598250439693,0.52200361689208973903,1.0901425279240488653,0.6822079015540061242,16.561711699736893166,1.8829357608057080142,2.8645073520712318604,0.68220790155363020268,347,347,0.01100720185786485672,0,0
0.0029718103598251831808,0.52200604237968495358,1.0901425279185990025,0.68220790155401411781,16.561711699654043883,1.8829380628805625353,2.8645206619781919954,0.68220790155363242313,348,348,0.01108526717871427536,0,0
0.0029718103598253236934,0.52200361689211627336,1.0901425279239693733,0.68220790155402211141,16.561711699735244707,1.8829357608055958817,2.8645073520711310522,0.68220790155364829932,349,349,0.011163332499563694,0,0
0.002971810359825464206,0.52200604237970904542,1.0901425279185241735,0.68220790155403021604,16.561711699652516216,1.882938062880456398,2.8645206619780942958,0.68220790155364841034,350,350,0.01124139782041311264,0,0
0.0029718103598256060197,0.52200361689214103134,1.090142527923893434,0.68220790155403832067,16.561711699733656644,1.882935760805487968,2.8645073520710293558,0.68220790155366617391,351,351,0.011319462209939956665,0,0
0.0029718103598257478333,0.52200604237972914046,1.0901425279184544515,0.68220790155404653632,16.561711699651038288,1.8829380628803549236,2.8645206619779850499,0.68220790155366572982,352,352,0.011397527530789375305,0,0
0.0029718103598258900806,0.52200361689216234762,1.0901425279238208255,0.68220790155405464095,16.561711699732121872,1.8829357608053829409,2.8645073520709178894,0.68220790155368393748,353,353,0.011475592851638793945,0,0
0.002971810359826032328,0.52200604237974768118,1.0901425279183871719,0.6822079015540628566,16.561711699649617202,1.8829380628802563358,2.8645206619778758039,0.68220790155368216112,354,354,0.011553658172488212585,0,0
0.0029718103598261758763,0.52200361689217988914,1.0901425279237566546,0.68220790155407107225,16.561711699730707892,1.882935760805288794,2.8645073520708081993,0.68220790155370214514,355,355,0.011631723493337631226,0,0
0.0029718103598263194247,0.52200604237976466759,1.0901425279183236672,0.6822079015540792879,16.561711699648270724,1.882938062880162855,2.8645206619777687784,0.68220790155369781527,356,356,0.011709788814187049866,0,0
0.0029718103598264629731,0.52200361689219598738,1.0901425279236931498,0.68220790155408750355,16.561711699729276148,1.8829357608051944251,2.8645073520706891834,0.68220790155372135199,357,357,0.011787854135036468506,0,0
0.0029718103598266069551,0.52200604237977754618,1.0901425279182650474,0.68220790155409583022,16.561711699646977536,1.8829380628800735931,2.8645206619776510948,0.68220790155371446861,358,358,0.011865919455885887146,0,0
0.0029718103598267509372,0.52200361689221019823,1.0901425279236347521,0.68220790155410404587,16.56171169972792967,1.8829357608051069395,2.8645073520705741643,0.68220790155374022579,359,359,0.011943984776735305786,0,0
0.0029718103598268949192,0.52200604237978653899,1.090142527918213089,0.68220790155411226152,16.561711699645794482,1.8829380628799925468,2.8645206619775303025,0.68220790155373067787,360,360,0.012022050097584724426,0,0
0.0029718103598270389012,0.52200361689222130046,1.090142527923579685,0.68220790155412058819,16.561711699726622271,1.8829357608050225625,2.8645073520704502634,0.68220790155375965469,361,361,0.012100115418434143066,0,0
0.0029718103598271828833,0.52200604237979286726,1.0901425279181646832,0.68220790155412880384,16.561711699644682483,1.8829380628799152753,2.8645206619774050694,0.68220790155374610997,362,362,0.012178180739283561707,0,0
0.002971810359827327299,0.52200361689223040429,1.0901425279235288368,0.68220790155413713052,16.56171169972536461,1.8829357608049432926,2.8645073520703250303,0.68220790155377952768,363,363,0.012256246060132980347,0,0
0.0029718103598274704137,0.52200604237979519873,1.0901425279181216066,0.68220790155414534617,16.561711699643634432,1.8829380628798428887,2.8645206619772713985,0.68220790155376243025,364,364,0.012334311380982398987,0,0
0.0029718103598276139621,0.52200361689223551132,1.0901425279234830956,0.68220790155415356182,16.561711699724174451,1.8829357608048693518,2.8645073520701895831,0.68220790155380006681,365,365,0.012412376701831817627,0,0
0.0029718103598277566431,0.52200604237979553179,1.0901425279180829708,0.68220790155416177747,16.561711699642682305,1.8829380628797767194,2.8645206619771399481,0.68220790155377752928,366,366,0.012490441091358661652,0,0
0.0029718103598278993241,0.5220036168922393971,1.0901425279234395749,0.68220790155416999312,16.561711699723030478,1.8829357608047976314,2.864507352070055024,0.6822079015538199398,367,367,0.012568506412208080292,0,0
0.0029718103598280411377,0.52200604237979264521,1.0901425279180496641,0.68220790155417809775,16.561711699641818996,1.8829380628797161012,2.8645206619770053891,0.68220790155379218422,368,368,0.012646571733057498932,0,0
0.0029718103598281829514,0.52200361689223995221,1.0901425279234009391,0.68220790155418620238,16.561711699721922031,1.8829357608047314621,2.8645073520699115832,0.6822079015538413671,369,369,0.012724637053906917572,0,0
0.002971810359828323464,0.52200604237978676103,1.0901425279180214645,0.682207901554194307,16.561711699641055162,1.8829380628796619224,2.864520661976870386,0.68220790155380606201,370,370,0.012802702374756336212,0,0
0.0029718103598284639766,0.52200361689223917505,1.0901425279233663002,0.68220790155420230061,16.561711699720866875,1.8829357608046710659,2.8645073520697708069,0.6822079015538632385,371,371,0.012880767695605754852,0,0
0.0029718103598286027545,0.52200604237977521471,1.0901425279179999261,0.68220790155421029421,16.56171169964039791,1.8829380628796137387,2.8645206619767220602,0.68220790155381960673,372,372,0.012958833016455173492,0,0
0.0029718103598287415323,0.52200361689223584438,1.0901425279233345478,0.68220790155421828782,16.561711699719843693,1.8829357608046131123,2.8645073520696229252,0.68220790155388544296,373,373,0.013036898337304592133,0,0
0.0029718103598288781418,0.52200604237976055977,1.0901425279179834948,0.6822079015542261704,16.561711699639847239,1.8829380628795717723,2.8645206619765728462,0.68220790155383193021,374,374,0.013114963658154010773,0,0
0.0029718103598290147513,0.52200361689223151451,1.0901425279233067922,0.68220790155423394197,16.56171169971887025,1.8829357608045609318,2.8645073520694777081,0.68220790155390809151,375,375,0.013193028979003429413,0,0
0.0029718103598291491924,0.52200604237974113087,1.0901425279179746131,0.68220790155424171353,16.561711699639420914,1.8829380628795377994,2.864520661976417415,0.68220790155384403164,376,376,0.013271094299852848053,0,0
0.0029718103598292845008,0.52200361689222518624,1.090142527923281035,0.68220790155424948509,16.561711699717903912,1.8829357608045105277,2.8645073520693258295,0.68220790155393185028,377,377,0.013349159620702266693,0,0
0.0029718103598294163398,0.52200604237971937049,1.0901425279179688399,0.6822079015542570346,16.56171169963910117,1.8829380628795073793,2.8645206619762628719,0.68220790155385357956,378,378,0.013427224941551685333,0,0
0.0029718103598295481788,0.52200361689221519423,1.0901425279232614951,0.68220790155426458412,16.561711699716990864,1.882935760804467229,2.8645073520691664015,0.68220790155395727439,379,379,0.013505290262401103973,0,0
0.0029718103598296765483,0.5220060423796925031,1.0901425279179710603,0.68220790155427191159,16.561711699638927087,1.8829380628794853969,2.864520661976103888,0.68220790155386212827,380,380,0.013583355583250522614,0,0
0.0029718103598298057852,0.52200361689220386996,1.0901425279232428434,0.68220790155427935009,16.561711699716070711,1.8829357608044243744,2.8645073520690003122,0.68220790155398347565,381,381,0.013661419972777366638,0,0
0.002971810359829931119,0.52200604237966086174,1.0901425279179801642,0.68220790155428656654,16.561711699638919981,1.8829380628794711861,2.8645206619759409072,0.68220790155386801246,382,382,0.013739485293626785278,0,0
0.0029718103598300564527,0.52200361689219065831,1.0901425279232281884,0.68220790155429378299,16.561711699715161217,1.8829357608043864047,2.864507352068830226,0.68220790155401178634,383,383,0.013817550614476203918,0,0
0.0029718103598301765823,0.52200604237962366927,1.0901425279179979277,0.68220790155430066637,16.561711699639072748,1.8829380628794665231,2.8645206619757734856,0.68220790155387289744,384,384,0.013895615935325622559,0,0
0.002971810359830298013,0.52200361689217777972,1.0901425279232144216,0.68220790155430766077,16.561711699714233959,1.8829357608043504335,2.8645073520686614721,0.68220790155404131827,385,385,0.013973681256175041199,0,0
0.0029718103598304138058,0.52200604237958103671,1.0901425279180225747,0.68220790155431432211,16.561711699639406703,1.8829380628794689656,2.864520661975601179,0.68220790155387456277,386,386,0.014051746577024459839,0,0
0.0029718103598305304659,0.5220036168921622366,1.0901425279232033194,0.68220790155432098345,16.561711699713313806,1.8829357608043169048,2.8645073520684825041,0.68220790155407229349,387,387,0.014129811897873878479,0,0
0.0029718103598306410545,0.52200604237953218689,1.0901425279180552153,0.68220790155432731172,16.561711699639918294,1.8829380628794787356,2.8645206619754199906,0.68220790155387400766,388,388,0.014207877218723297119,0,0
0.0029718103598307525105,0.52200361689214702654,1.0901425279231931054,0.68220790155433375102,16.561711699712340362,1.8829357608042844863,2.8645073520683008717,0.68220790155410604427,389,389,0.014285942539572715759,0,0
0.0029718103598308570276,0.52200604237947612063,1.0901425279180980699,0.68220790155433974622,16.56171169964068568,1.8829380628794993857,2.8645206619752352495,0.68220790155386912268,390,390,0.014364007860422134399,0,0
0.0029718103598309628458,0.52200361689213314875,1.0901425279231828913,0.68220790155434574142,16.561711699711295864,1.8829357608042538441,2.8645073520681210155,0.68220790155414268163,391,391,0.01444207318127155304,0,0
0.0029718103598310608576,0.52200604237941361507,1.0901425279181502503,0.68220790155435140356,16.561711699641694651,1.882938062879530472,2.8645206619750478438,0.6822079015538602409,392,392,0.01452013850212097168,0,0
0.0029718103598311606042,0.52200361689211882688,1.0901425279231726773,0.68220790155435717672,16.561711699710180312,1.8829357608042225358,2.8645073520679331658,0.68220790155418220557,393,393,0.01459820382297039032,0,0
0.0029718103598312508098,0.52200604237934322693,1.0901425279182126449,0.68220790155436228375,16.561711699642994944,1.8829380628795713282,2.8645206619748564414,0.682207901553845808,394,394,0.01467626914381980896,0,0
0.0029718103598313440512,0.5220036168921065034,1.0901425279231606869,0.68220790155436761282,16.561711699708926204,1.8829357608041903394,2.8645073520677417633,0.68220790155422628143,395,395,0.0147543344646692276,0,0
0.0029718103598314264506,0.52200604237926362394,1.0901425279182896944,0.68220790155437238678,16.561711699644629192,1.8829380628796288377,2.8645206619746619303,0.68220790155382671216,396,396,0.014832398854196071625,0,0
0.0029718103598315123194,0.52200361689209540117,1.0901425279231489185,0.68220790155437727176,16.561711699707540646,1.8829357608041592531,2.8645073520675450318,0.68220790155427613044,397,397,0.014910464175045490265,0,0
0.0029718103598315856115,0.52200604237917547223,1.0901425279183778461,0.68220790155438149061,16.561711699646632923,1.8829380628796976715,2.8645206619744674192,0.68220790155379928965,398,398,0.014988529495894908905,0,0
0.002971810359831663674,0.52200361689208885085,1.0901425279231300447,0.68220790155438604252,16.561711699705938372,1.8829357608041206174,2.8645073520673460798,0.68220790155433030932,399,399,0.015066594816744327545,0,0
0.0029718103598317269914,0.52200604237907566318,1.0901425279184826511,0.68220790155438959523,16.561711699649066531,1.8829380628797838249,2.8645206619742675791,0.68220790155376453967,400,400,0.015144660137593746185,0,0
0.0029718103598317963804,0.52200361689208440996,1.0901425279231082843,0.68220790155439359204,16.561711699704101619,1.882935760804078873,2.8645073520671338052,0.68220790155439225977,401,401,0.015222725458443164825,0,0
0.0029718103598318501568,0.52200604237896242044,1.0901425279186043316,0.68220790155439670066,16.561711699651986862,1.8829380628798866315,2.8645206619740588572,0.68220790155372035279,402,402,0.015300790779292583466,0,0
0.0029718103598319104384,0.5220036168920880737,1.0901425279230776422,0.68220790155440014235,16.561711699701930911,1.882935760804029357,2.8645073520669264155,0.68220790155446253689,403,403,0.015378856100142002106,0,0
0.0029718103598319516381,0.52200604237883596603,1.0901425279187437756,0.68220790155440247382,16.561711699655457863,1.8829380628800072017,2.8645206619738483589,0.68220790155366473062,404,404,0.015456921420991420746,0,0
0.0029718103598320028125,0.52200361689209795468,1.0901425279230396725,0.68220790155440547142,16.561711699699397826,1.8829357608039731797,2.8645073520667114764,0.68220790155454313908,405,405,0.015534986741840839386,0,0
0.0029718103598320318691,0.52200604237869396851,1.09014252791890498,0.68220790155440713676,16.561711699659571906,1.8829380628801508646,2.8645206619736365283,0.68220790155359611884,406,406,0.015613052062690258026,0,0
0.0029718103598320717677,0.52200361689211782767,1.0901425279229906007,0.68220790155440946823,16.561711699696402889,1.8829357608039072325,2.8645073520664969813,0.68220790155463573168,407,407,0.015691116452217102051,0,0
0.0029718103598320869466,0.52200604237853232004,1.0901425279190914974,0.68220790155441024538,16.561711699664449782,1.8829380628803196185,2.8645206619734153719,0.68220790155351196393,408,408,0.015769181773066520691,0,0
0.0029718103598321164369,0.52200361689214802574,1.090142527922927318,0.68220790155441202174,16.561711699692853728,1.8829357608038266303,2.8645073520662731603,0.68220790155474231309,409,409,0.015847247093915939331,0,0
0.0029718103598321164369,0.52200604237834957733,1.0901425279193055484,0.68220790155441202174,16.561711699670180309,1.8829380628805159059,2.8645206619731893305,0.68220790155340982341,410,410,0.015925312414765357971,0,0
0.0029718103598321337841,0.52200361689219387795,1.0901425279228442733,0.68220790155441302094,16.561711699688583366,1.8829357608037267102,2.8645073520660462307,0.682207901554866325,411,411,0.016003377735614776611,0,0
